pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,9.210,108.578,1,0
1927,4.783,209.074,1,0
1928,6.134,163.026,0,1
1929,6.531,153.116,1,0
1930,9.985,100.150,1,0
1931,7.002,142.816,1,0
1932,6.796,147.145,1,0
1933,6.554,152.579,1,0
1934,6.957,143.740,1,0
1935,4.567,218.962,1,0
1936,5.551,180.148,1,0
1937,6.524,153.280,0,1
1938,8.596,116.333,1,0
1939,10.634,94.038,0,1
1940,8.335,119.976,0,1
1941,5.574,179.404,1,0
1942,6.521,153.351,1,0
1943,5.633,177.525,1,0
1944,6.344,157.629,1,0
1945,6.560,152.439,1,0
1946,7.355,135.962,1,0
1947,7.790,128.370,0,1
1948,7.631,131.044,1,0
1949,7.053,141.784,1,0
1950,7.475,133.779,1,0
1951,12.676,78.889,1,0
1952,8.702,114.916,1,0
1953,8.900,112.360,1,0
1954,7.471,133.851,1,0
1955,10.134,98.678,1,0
1956,7.003,142.796,1,0
1957,8.067,123.962,1,0
1958,7.707,129.752,1,0
1959,8.186,122.160,1,0
1960,6.959,143.699,0,1
1961,11.353,88.082,1,0
1962,8.809,113.520,1,0
1963,8.097,123.503,1,0
1964,7.445,134.318,1,0
1965,7.957,125.676,0,1
1966,7.173,139.412,0,1
1967,7.759,128.883,1,0
1968,6.838,146.242,1,0
1969,6.169,162.101,1,0
1970,6.595,151.630,1,0
1971,8.728,114.574,1,0
1972,5.376,186.012,1,0
1973,9.326,107.227,0,1
1974,8.108,123.335,1,0
1975,7.237,138.179,0,1
1976,7.181,139.256,1,0
1977,5.432,184.094,1,0
1978,8.256,121.124,1,0
1979,6.743,148.302,1,0
1980,7.846,127.453,1,0
1981,7.069,141.463,1,0
1982,6.925,144.404,1,0
1983,7.472,133.833,1,0
1984,7.021,142.430,1,0
1985,10.422,95.951,1,0
1986,7.136,140.135,1,0
1987,7.977,125.360,1,0
1988,7.209,138.715,1,0
1989,7.055,141.743,1,0
1990,6.313,158.403,1,0
1991,6.520,153.374,1,0
1992,8.762,114.129,1,0
1993,5.632,177.557,1,0
1994,8.732,114.521,1,0
1995,7.315,136.705,1,0
1996,5.732,174.459,1,0
1997,8.464,118.147,1,0
1998,6.474,154.464,1,0
1999,9.550,104.712,1,0
2000,4.619,216.497,1,0
2001,6.633,150.761,1,0
2002,6.132,163.079,1,0
2003,7.144,139.978,1,0
2004,6.820,146.628,1,0
2005,7.164,139.587,1,0
2006,7.963,125.581,1,0
2007,5.430,184.162,1,0
2008,3.990,250.627,0,1
2009,5.871,170.329,1,0
2010,5.603,178.476,1,0
2011,6.354,157.381,1,0
2012,12.839,77.888,1,0
2013,6.795,147.167,1,0
2014,6.437,155.352,1,0
2015,6.112,163.613,1,0
2016,7.299,137.005,1,0
2017,5.505,181.653,1,0
2018,7.459,134.066,1,0
2019,5.305,188.501,1,0
2020,5.546,180.310,1,0
2021,6.242,160.205,1,0
2022,5.716,174.948,1,0
2023,7.519,132.996,1,0
2024,6.892,145.096,1,0
2025,6.203,161.212,1,0
2026,7.657,130.599,0,1
2027,5.362,186.498,1,0
2028,5.080,196.850,1,0
2029,6.680,149.701,1,0
2030,7.154,139.782,1,0
2031,6.643,150.534,1,0
2032,9.245,108.167,0,1
2033,7.330,136.426,1,0
2034,7.237,138.179,1,0
2035,6.520,153.374,1,0
2036,6.546,152.765,1,0
2037,10.078,99.226,1,0
2038,12.317,81.189,1,0
2039,6.777,147.558,1,0
2040,6.251,159.974,1,0
2041,6.402,156.201,1,0
2042,5.779,173.040,1,0
2043,6.206,161.134,1,0
2044,5.872,170.300,1,0
2045,5.235,191.022,0,1
2046,6.995,142.959,1,0
2047,6.691,149.454,1,0
2048,5.633,177.525,1,0
2049,6.513,153.539,1,0
2050,9.696,103.135,1,0
2051,6.836,146.284,1,0
2052,5.907,169.291,1,0
2053,7.698,129.904,1,0
2054,6.162,162.285,1,0
2055,7.065,141.543,1,0
2056,5.507,181.587,1,0
2057,7.780,128.535,1,0
2058,8.534,117.178,1,0
2059,8.858,112.892,1,0
2060,8.944,111.807,1,0
2061,8.320,120.192,1,0
2062,11.128,89.863,1,0
2063,5.521,181.127,1,0
2064,6.158,162.390,1,0
2065,7.399,135.153,1,0
2066,5.111,195.656,0,1
2067,6.060,165.017,1,0
2068,6.094,164.096,1,0
2069,5.760,173.611,1,0
2070,5.181,193.013,1,0
2071,6.199,161.316,1,0
2072,6.866,145.645,1,0
2073,6.391,156.470,1,0
2074,11.263,88.786,1,0
2075,9.346,106.998,1,0
2076,9.220,108.460,1,0
2077,7.952,125.755,1,0
2078,6.851,145.964,0,1
2079,5.984,167.112,1,0
2080,4.780,209.205,1,0
2081,6.375,156.863,1,0
2082,5.799,172.444,1,0
2083,7.721,129.517,1,0
2084,6.583,151.906,1,0
2085,10.262,97.447,1,0
2086,7.174,139.392,1,0
2087,6.856,145.858,1,0
2088,6.552,152.625,1,0
2089,5.794,172.592,1,0
2090,7.460,134.048,1,0
2091,6.905,144.823,1,0
2092,5.563,179.759,0,1
2093,6.754,148.060,1,0
2094,5.165,193.611,1,0
2095,6.331,157.953,1,0
2096,7.514,133.085,1,0
2097,7.613,131.354,1,0
2098,10.200,98.039,1,0
2099,4.968,201.288,1,0
2100,4.537,220.410,1,0
2101,3.895,256.739,1,0
2102,5.463,183.050,0,1
2103,6.424,155.666,1,0
2104,4.373,228.676,1,0
2105,5.204,192.160,1,0
2106,4.979,200.844,1,0
2107,6.714,148.943,1,0
2108,7.088,141.084,1,0
2109,7.443,134.354,1,0
2110,5.353,186.811,1,0
2111,4.895,204.290,1,0
2112,10.975,91.116,1,0
2113,8.896,112.410,0,1
2114,6.166,162.180,1,0
2115,4.597,217.533,1,0
2116,8.096,123.518,1,0
2117,6.672,149.880,1,0
2118,9.205,108.637,1,0
2119,6.431,155.497,1,0
2120,7.632,131.027,1,0
2121,7.950,125.786,1,0
2122,9.119,109.661,1,0
2123,7.731,129.349,0,1
2124,6.404,156.152,1,0
2125,10.710,93.371,1,0
2126,7.294,137.099,1,0
2127,6.541,152.882,1,0
2128,8.044,124.316,1,0
2129,5.061,197.589,1,0
2130,5.151,194.137,1,0
2131,4.445,224.972,1,0
2132,4.582,218.245,1,0
2133,6.881,145.328,1,0
2134,4.567,218.962,0,1
2135,5.185,192.864,0,1
2136,6.005,166.528,1,0
2137,6.854,145.900,1,0
2138,10.139,98.629,1,0
2139,6.916,144.592,1,0
2140,7.535,132.714,1,0
2141,8.070,123.916,1,0
2142,5.781,172.980,1,0
2143,5.875,170.213,0,1
2144,6.098,163.988,0,1
2145,6.339,157.754,1,0
2146,5.914,169.090,1,0
2147,7.181,139.256,1,0
2148,5.696,175.562,1,0
2149,6.066,164.853,1,0
2150,7.237,138.179,1,0
2151,11.187,89.389,1,0
2152,7.874,127.000,1,0
2153,6.159,162.364,1,0
2154,6.465,154.679,1,0
2155,6.841,146.177,1,0
2156,6.999,142.878,1,0
2157,7.315,136.705,0,1
2158,5.202,192.234,1,0
2159,7.799,128.222,1,0
2160,9.178,108.956,1,0
2161,9.104,109.842,1,0
2162,7.018,142.491,1,0
2163,4.261,234.687,1,0
2164,7.093,140.984,1,0
2165,5.772,173.250,0,1
2166,5.102,196.002,1,0
2167,5.609,178.285,1,0
2168,3.880,257.732,1,0
2169,5.368,186.289,1,0
2170,5.345,187.091,1,0
2171,4.781,209.161,1,0
2172,3.577,279.564,0,1
2173,10.166,98.367,1,0
2174,5.430,184.162,1,0
2175,4.539,220.313,1,0
2176,6.655,150.263,1,0
2177,6.789,147.297,1,0
2178,7.987,125.203,1,0
2179,7.750,129.032,1,0
2180,7.484,133.618,1,0
2181,6.447,155.111,1,0
2182,6.658,150.195,1,0
2183,6.981,143.246,1,0
2184,7.318,136.649,1,0
2185,5.413,184.740,1,0
2186,4.657,214.731,1,0
2187,6.162,162.285,1,0
2188,5.785,172.861,1,0
2189,5.668,176.429,1,0
2190,5.679,176.087,1,0
2191,5.677,176.149,1,0
2192,5.157,193.911,1,0
2193,4.085,244.798,1,0
2194,5.804,172.295,1,0
2195,10.584,94.482,1,0
2196,5.586,179.019,1,0
2197,5.652,176.929,1,0
2198,4.723,211.730,1,0
2199,8.393,119.147,1,0
2200,6.431,155.497,0,1
2201,7.498,133.369,0,1
2202,5.417,184.604,1,0
2203,7.305,136.893,1,0
2204,5.859,170.678,0,1
2205,6.732,148.544,1,0
2206,9.570,104.493,1,0
2207,5.573,179.437,1,0
2208,5.215,191.755,1,0
2209,6.164,162.232,1,0
2210,5.132,194.856,1,0
2211,5.143,194.439,1,0
2212,4.985,200.602,1,0
2213,5.257,190.223,1,0
2214,7.121,140.430,1,0
2215,5.313,188.218,1,0
2216,5.917,169.005,1,0
2217,9.227,108.378,1,0
2218,7.254,137.855,1,0
2219,5.206,192.086,1,0
2220,4.884,204.750,1,0
2221,4.863,205.634,1,0
2222,6.840,146.199,1,0
2223,6.989,143.082,0,1
2224,8.862,112.841,1,0
2225,7.293,137.118,1,0
2226,8.023,124.642,0,1
2227,7.687,130.090,1,0
2228,7.458,134.084,1,0
2229,11.312,88.402,1,0
2230,5.042,198.334,1,0
2231,5.883,169.981,1,0
2232,5.249,190.512,1,0
2233,6.086,164.312,1,0
2234,4.220,236.967,1,0
2235,6.815,146.735,1,0
2236,9.542,104.800,0,1
2237,5.170,193.424,1,0
2238,6.894,145.054,1,0
2239,7.513,133.103,1,0
2240,6.622,151.012,1,0
2241,6.146,162.707,1,0
2242,9.205,108.637,1,0
2243,3.586,278.862,1,0
2244,6.552,152.625,1,0
2245,6.990,143.062,1,0
2246,5.896,169.607,1,0
2247,5.516,181.291,1,0
2248,4.847,206.313,1,0
2249,5.381,185.839,0,1
2250,6.143,162.787,1,0
2251,5.601,178.540,1,0
2252,5.916,169.033,1,0
2253,4.185,238.949,1,0
2254,10.114,98.873,1,0
2255,5.501,181.785,1,0
2256,6.735,148.478,1,0
2257,7.447,134.282,1,0
2258,7.480,133.690,1,0
2259,6.112,163.613,1,0
2260,6.574,152.114,1,0
2261,6.168,162.127,1,0
2262,6.498,153.894,1,0
2263,5.902,169.434,1,0
2264,5.916,169.033,1,0
2265,9.618,103.972,1,0
2266,8.085,123.686,1,0
2267,7.737,129.249,1,0
2268,6.023,166.030,1,0
2269,8.249,121.227,1,0
2270,8.349,119.775,1,0
2271,7.526,132.873,1,0
2272,8.806,113.559,1,0
2273,4.812,207.814,1,0
2274,7.254,137.855,1,0
2275,6.041,165.536,1,0
2276,5.515,181.324,0,1
2277,7.007,142.714,0,1
2278,9.640,103.734,1,0
2279,5.936,168.464,1,0
2280,4.092,244.379,1,0
2281,2.978,335.796,1,0
2282,3.996,250.250,1,0
2283,6.346,157.580,1,0
2284,7.259,137.760,1,0
2285,5.835,171.380,1,0
2286,4.042,247.402,1,0
2287,7.643,130.839,1,0
2288,5.736,174.338,1,0
2289,5.128,195.008,1,0
2290,5.260,190.114,1,0
2291,10.583,94.491,1,0
2292,6.188,161.603,1,0
2293,8.406,118.963,0,1
2294,6.403,156.177,1,0
2295,6.121,163.372,1,0
2296,5.568,179.598,1,0
2297,7.521,132.961,1,0
2298,6.084,164.366,1,0
2299,7.169,139.489,1,0
2300,6.509,153.633,0,1
2301,8.260,121.065,1,0
2302,4.798,208.420,1,0
2303,4.380,228.311,1,0
2304,9.112,109.745,1,0
2305,6.091,164.177,1,0
2306,3.859,259.134,1,0
2307,4.634,215.796,1,0
2308,6.611,151.263,1,0
2309,5.750,173.913,1,0
2310,9.023,110.828,1,0
2311,5.855,170.794,1,0
2312,4.146,241.196,1,0
2313,6.267,159.566,1,0
2314,6.197,161.368,0,1
2315,6.807,146.908,1,0
2316,5.974,167.392,1,0
2317,10.483,95.393,1,0
2318,7.123,140.390,0,1
2319,8.971,111.470,1,0
2320,5.591,178.859,1,0
2321,7.102,140.805,1,0
2322,6.515,153.492,1,0
2323,7.823,127.828,1,0
2324,6.167,162.153,1,0
2325,6.145,162.734,1,0
2326,5.004,199.840,1,0
2327,5.273,189.645,1,0
2328,6.393,156.421,1,0
2329,6.740,148.368,1,0
2330,10.404,96.117,1,0
2331,6.575,152.091,1,0
2332,8.560,116.822,1,0
2333,7.184,139.198,1,0
2334,6.161,162.311,1,0
2335,7.871,127.049,1,0
2336,5.481,182.448,1,0
2337,5.827,171.615,1,0
2338,3.240,308.642,0,1
2339,5.906,169.319,1,0
2340,7.072,141.403,1,0
2341,8.020,124.688,1,0
2342,8.583,116.509,0,1
2343,6.204,161.186,0,1
2344,7.262,137.703,1,0
2345,5.615,178.094,1,0
2346,7.147,139.919,1,0
2347,6.959,143.699,1,0
2348,5.749,173.943,1,0
2349,5.540,180.505,1,0
2350,6.368,157.035,0,1
2351,5.461,183.117,1,0
2352,5.233,191.095,1,0
2353,4.581,218.293,1,0
2354,9.135,109.469,1,0
2355,8.142,122.820,1,0
2356,8.047,124.270,1,0
2357,5.653,176.897,1,0
2358,6.140,162.866,1,0
2359,6.501,153.822,1,0
2360,7.171,139.451,1,0
2361,5.893,169.693,0,1
2362,5.857,170.736,1,0
2363,8.161,122.534,1,0
2364,5.374,186.081,1,0
2365,10.057,99.433,1,0
2366,8.430,118.624,1,0
2367,6.024,166.003,1,0
2368,7.211,138.677,1,0
2369,5.306,188.466,1,0
2370,5.733,174.429,1,0
2371,6.786,147.362,1,0
2372,9.174,109.004,1,0
2373,5.440,183.824,1,0
2374,4.479,223.264,1,0
2375,6.884,145.264,1,0
2376,6.185,161.681,1,0
2377,9.831,101.719,1,0
2378,7.174,139.392,1,0
2379,7.456,134.120,1,0
2380,7.041,142.025,1,0
2381,5.980,167.224,1,0
2382,6.730,148.588,1,0
2383,5.978,167.280,1,0
2384,6.046,165.399,1,0
2385,5.003,199.880,1,0
2386,6.058,165.071,1,0
2387,6.250,160.000,0,1
2388,9.206,108.625,1,0
2389,5.238,190.913,1,0
2390,4.298,232.666,1,0
2391,4.470,223.714,1,0
2392,6.280,159.236,0,1
2393,5.882,170.010,1,0
2394,4.761,210.040,1,0
2395,4.966,201.369,1,0
2396,6.131,163.106,1,0
2397,4.611,216.873,1,0
2398,5.322,187.899,1,0
2399,8.963,111.570,1,0
2400,4.678,213.767,1,0
2401,5.482,182.415,1,0
2402,5.987,167.029,1,0
2403,5.060,197.628,1,0
2404,4.655,214.823,1,0
2405,3.495,286.123,1,0
2406,4.027,248.324,0,1
2407,4.057,246.488,1,0
2408,5.417,184.604,1,0
2409,4.251,235.239,1,0
2410,4.369,228.885,1,0
2411,10.251,97.551,1,0
2412,7.075,141.343,1,0
2413,6.428,155.569,1,0
2414,6.123,163.319,1,0
2415,6.589,151.768,1,0
2416,4.560,219.298,0,1
2417,6.361,157.208,1,0
2418,4.108,243.427,1,0
2419,5.421,184.468,1,0
2420,5.798,172.473,1,0
2421,5.962,167.729,1,0
2422,9.791,102.135,1,0
2423,5.951,168.039,1,0
2424,6.138,162.920,1,0
2425,5.409,184.877,1,0
2426,4.776,209.380,1,0
2427,4.794,208.594,1,0
2428,5.110,195.695,0,1
2429,6.392,156.446,1,0
2430,6.671,149.903,1,0
2431,6.543,152.835,1,0
2432,5.724,174.703,1,0
2433,5.928,168.691,1,0
2434,4.753,210.393,1,0
2435,9.314,107.365,1,0
2436,6.069,164.772,1,0
2437,6.930,144.300,1,0
2438,6.297,158.806,1,0
2439,5.908,169.262,1,0
2440,5.374,186.081,1,0
2441,4.672,214.041,1,0
2442,5.194,192.530,1,0
2443,5.751,173.883,1,0
2444,4.582,218.245,1,0
2445,7.053,141.784,1,0
2446,6.149,162.628,0,1
2447,6.129,163.159,1,0
2448,8.244,121.300,1,0
2449,5.701,175.408,1,0
2450,6.495,153.965,1,0
2451,5.439,183.857,1,0
2452,5.405,185.014,1,0
2453,6.008,166.445,1,0
2454,6.012,166.334,0,1
2455,6.113,163.586,1,0
2456,5.978,167.280,1,0
2457,6.211,161.005,1,0
2458,5.271,189.717,1,0
2459,5.996,166.778,1,0
2460,6.229,160.539,1,0
2461,10.837,92.276,1,0
2462,8.529,117.247,1,0
2463,8.955,111.669,1,0
2464,8.414,118.850,1,0
2465,7.526,132.873,1,0
2466,8.376,119.389,1,0
2467,5.205,192.123,1,0
2468,5.315,188.147,0,1
2469,7.931,126.088,0,1
2470,6.712,148.987,1,0
2471,5.087,196.580,1,0
2472,5.759,173.641,1,0
2473,5.679,176.087,1,0
2474,7.321,136.593,1,0
2475,5.063,197.511,1,0
2476,6.281,159.210,1,0
2477,6.422,155.715,1,0
2478,7.023,142.389,1,0
2479,5.812,172.058,1,0
2480,3.717,269.034,1,0
2481,6.538,152.952,0,1
2482,6.802,147.016,0,1
2483,6.442,155.231,1,0
2484,9.100,109.890,0,1
2485,8.476,117.980,1,0
2486,6.918,144.550,1,0
2487,7.254,137.855,1,0
2488,8.603,116.239,1,0
2489,5.724,174.703,1,0
2490,6.593,151.676,1,0
2491,8.136,122.911,1,0
2492,6.778,147.536,0,1
2493,7.341,136.221,1,0
2494,6.104,163.827,1,0
2495,6.837,146.263,1,0
2496,11.329,88.269,1,0
2497,7.148,139.899,1,0
2498,6.375,156.863,0,1
2499,7.413,134.898,1,0
2500,6.729,148.610,1,0
2501,5.869,170.387,1,0
2502,6.827,146.477,1,0
2503,6.630,150.830,1,0
2504,5.306,188.466,1,0
2505,5.506,181.620,1,0
2506,4.883,204.792,0,1
2507,12.477,80.147,1,0
2508,5.802,172.354,1,0
2509,6.865,145.666,1,0
2510,7.677,130.259,1,0
2511,6.557,152.509,1,0
2512,6.883,145.285,1,0
2513,7.322,136.575,1,0
2514,8.878,112.638,1,0
2515,7.412,134.916,1,0
2516,6.265,159.617,1,0
2517,7.318,136.649,1,0
2518,6.501,153.822,1,0
2519,10.747,93.049,1,0
2520,4.975,201.005,1,0
2521,4.750,210.526,1,0
2522,6.858,145.815,0,1
2523,6.174,161.970,1,0
2524,6.101,163.908,1,0
2525,5.692,175.685,1,0
2526,5.908,169.262,1,0
2527,6.323,158.153,1,0
2528,6.231,160.488,1,0
2529,6.374,156.887,1,0
2530,8.329,120.062,1,0
2531,5.453,183.385,1,0
2532,6.737,148.434,1,0
2533,5.347,187.021,1,0
2534,3.787,264.061,1,0
2535,6.076,164.582,1,0
2536,4.504,222.025,1,0
2537,4.994,200.240,1,0
2538,5.436,183.959,1,0
2539,7.041,142.025,1,0
2540,5.934,168.520,1,0
2541,6.499,153.870,1,0
2542,8.786,113.817,1,0
2543,8.486,117.841,0,1
2544,4.115,243.013,1,0
2545,4.285,233.372,1,0
2546,7.285,137.268,1,0
2547,4.761,210.040,1,0
2548,4.778,209.293,1,0
2549,4.560,219.298,1,0
2550,5.236,190.985,1,0
2551,7.037,142.106,1,0
2552,6.137,162.946,1,0
2553,6.689,149.499,1,0
2554,5.608,178.317,1,0
2555,10.444,95.749,1,0
2556,4.430,225.734,1,0
2557,5.014,199.442,1,0
2558,3.527,283.527,1,0
2559,7.617,131.285,1,0
2560,7.722,129.500,1,0
2561,7.756,128.932,0,1
2562,5.938,168.407,0,1
2563,4.657,214.731,1,0
2564,4.247,235.460,1,0
2565,6.740,148.368,0,1
2566,10.242,97.637,1,0
2567,6.179,161.838,1,0
2568,6.946,143.968,1,0
2569,7.972,125.439,1,0
2570,7.404,135.062,1,0
2571,6.507,153.681,1,0
2572,8.531,117.220,0,1
2573,4.983,200.682,1,0
2574,8.655,115.540,1,0
2575,8.569,116.700,1,0
2576,5.635,177.462,1,0
2577,11.381,87.866,1,0
2578,5.930,168.634,1,0
2579,7.154,139.782,1,0
2580,6.832,146.370,1,0
2581,5.977,167.308,1,0
2582,6.445,155.159,1,0
2583,7.221,138.485,1,0
2584,6.530,153.139,1,0
2585,5.165,193.611,1,0
2586,6.038,165.618,1,0
2587,5.481,182.448,1,0
2588,5.105,195.886,1,0
2589,9.344,107.021,1,0
2590,5.380,185.874,1,0
2591,6.604,151.423,1,0
2592,6.626,150.921,1,0
2593,7.827,127.763,1,0
2594,6.369,157.011,1,0
2595,6.366,157.085,1,0
2596,6.262,159.693,1,0
2597,8.046,124.285,1,0
2598,4.590,217.865,1,0
2599,5.416,184.638,1,0
2600,9.989,100.110,1,0
2601,5.357,186.672,1,0
2602,6.589,151.768,1,0
2603,5.742,174.155,1,0
2604,5.402,185.117,1,0
2605,6.685,149.589,1,0
2606,6.753,148.082,1,0
2607,6.677,149.768,1,0
2608,7.706,129.769,1,0
2609,7.222,138.466,1,0
2610,10.236,97.694,1,0
2611,8.748,114.312,1,0
2612,5.977,167.308,1,0
2613,6.161,162.311,1,0
2614,7.435,134.499,1,0
2615,5.565,179.695,1,0
2616,6.866,145.645,1,0
2617,6.109,163.693,1,0
2618,9.418,106.180,0,1
2619,8.271,120.904,1,0
2620,12.024,83.167,1,0
2621,6.867,145.624,1,0
2622,6.598,151.561,1,0
2623,5.448,183.554,1,0
2624,6.371,156.961,1,0
2625,7.310,136.799,1,0
2626,6.442,155.231,1,0
2627,6.868,145.603,1,0
2628,6.966,143.554,0,1
2629,7.170,139.470,0,1
2630,7.721,129.517,1,0
2631,7.038,142.086,1,0
2632,11.438,87.428,1,0
2633,7.444,134.336,1,0
2634,8.517,117.412,1,0
2635,6.924,144.425,1,0
2636,5.695,175.593,1,0
2637,5.625,177.778,1,0
2638,5.813,172.028,1,0
2639,5.726,174.642,0,1
2640,7.574,132.031,1,0
2641,7.518,133.014,1,0
2642,8.469,118.078,1,0
2643,11.575,86.393,1,0
2644,6.916,144.592,0,1
2645,5.522,181.094,1,0
2646,6.285,159.109,1,0
2647,5.537,180.603,0,1
2648,6.349,157.505,1,0
2649,4.804,208.160,1,0
2650,7.043,141.985,1,0
2651,4.328,231.054,1,0
2652,7.679,130.225,1,0
2653,10.667,93.747,1,0
2654,6.855,145.879,1,0
2655,6.907,144.781,1,0
2656,4.354,229.674,1,0
2657,6.795,147.167,1,0
2658,6.002,166.611,1,0
2659,5.977,167.308,1,0
2660,5.807,172.206,1,0
2661,7.292,137.137,1,0
2662,5.820,171.821,0,1
2663,6.205,161.160,1,0
2664,5.026,198.965,1,0
2665,5.003,199.880,1,0
2666,11.350,88.106,1,0
2667,8.232,121.477,1,0
2668,6.382,156.691,1,0
2669,7.516,133.049,1,0
2670,6.981,143.246,1,0
2671,5.863,170.561,1,0
2672,6.338,157.778,1,0
2673,4.346,230.097,1,0
2674,7.412,134.916,1,0
2675,6.678,149.745,1,0
2676,6.218,160.823,1,0
2677,5.008,199.681,1,0
2678,11.477,87.131,1,0
2679,7.029,142.268,1,0
2680,7.509,133.174,1,0
2681,4.586,218.055,1,0
2682,7.360,135.870,1,0
2683,4.447,224.871,1,0
2684,8.420,118.765,1,0
2685,5.292,188.964,0,1
2686,7.010,142.653,1,0
2687,4.342,230.309,1,0
2688,7.086,141.123,1,0
2689,8.542,117.069,0,1
2690,6.417,155.836,1,0
2691,7.436,134.481,1,0
2692,7.729,129.383,1,0
2693,5.293,188.929,1,0
2694,6.004,166.556,1,0
2695,6.266,159.591,1,0
2696,6.487,154.154,1,0
2697,7.883,126.855,1,0
2698,7.623,131.182,1,0
2699,4.735,211.193,1,0
2700,6.065,164.880,1,0
2701,7.444,134.336,1,0
2702,9.772,102.333,1,0
2703,5.605,178.412,1,0
2704,7.306,136.874,1,0
2705,7.767,128.750,1,0
2706,7.613,131.354,1,0
2707,6.015,166.251,1,0
2708,6.537,152.975,1,0
2709,5.729,174.551,1,0
2710,7.297,137.043,0,1
2711,5.871,170.329,1,0
2712,5.912,169.147,1,0
2713,8.664,115.420,1,0
2714,7.979,125.329,1,0
2715,11.576,86.386,1,0
2716,9.487,105.407,1,0
2717,8.585,116.482,0,1
2718,8.358,119.646,1,0
2719,7.512,133.120,1,0
2720,8.832,113.225,0,1
2721,7.072,141.403,1,0
2722,7.884,126.839,1,0
2723,8.101,123.442,1,0
2724,9.078,110.156,1,0
2725,7.218,138.543,1,0
2726,8.425,118.694,1,0
2727,7.499,133.351,1,0
2728,10.547,94.814,0,1
2729,5.851,170.911,1,0
2730,5.491,182.116,1,0
2731,5.423,184.400,1,0
2732,5.202,192.234,0,1
2733,5.490,182.149,1,0
2734,7.000,142.857,0,1
2735,6.916,144.592,1,0
2736,7.137,140.115,1,0
2737,5.515,181.324,1,0
2738,6.214,160.927,1,0
2739,7.023,142.389,1,0
2740,12.930,77.340,1,0
2741,7.633,131.010,1,0
2742,7.577,131.978,1,0
2743,9.551,104.701,1,0
2744,7.763,128.816,1,0
2745,8.219,121.669,1,0
2746,7.667,130.429,1,0
2747,8.468,118.092,1,0
2748,7.387,135.373,1,0
2749,6.324,158.128,1,0
2750,6.788,147.319,1,0
2751,4.465,223.964,1,0
2752,6.038,165.618,1,0
2753,11.684,85.587,1,0
2754,8.301,120.467,0,1
2755,5.052,197.941,1,0
2756,4.386,227.998,1,0
2757,4.766,209.820,0,1
2758,5.558,179.921,1,0
2759,4.337,230.574,1,0
2760,5.022,199.124,1,0
2761,4.667,214.270,1,0
2762,5.328,187.688,1,0
2763,4.804,208.160,1,0
2764,5.295,188.857,1,0
2765,4.176,239.464,0,1
2766,9.554,104.668,1,0
2767,7.420,134.771,1,0
2768,6.799,147.080,1,0
2769,7.701,129.853,1,0
2770,7.819,127.894,1,0
2771,5.791,172.682,1,0
2772,7.224,138.427,1,0
2773,5.674,176.243,1,0
2774,8.109,123.320,1,0
2775,6.518,153.421,1,0
2776,7.800,128.205,1,0
2777,9.192,108.790,1,0
2778,8.108,123.335,1,0
2779,7.172,139.431,1,0
2780,10.445,95.740,1,0
2781,8.043,124.332,1,0
2782,5.138,194.628,1,0
2783,6.206,161.134,1,0
2784,5.785,172.861,1,0
2785,5.834,171.409,1,0
2786,5.276,189.538,1,0
2787,5.019,199.243,1,0
2788,7.653,130.668,0,1
2789,6.664,150.060,1,0
2790,8.630,115.875,1,0
2791,7.890,126.743,1,0
2792,8.042,124.347,1,0
2793,9.019,110.877,1,0
2794,9.349,106.963,1,0
2795,11.158,89.622,1,0
2796,7.480,133.690,1,0
2797,9.244,108.178,0,1
2798,7.987,125.203,1,0
2799,10.330,96.805,1,0
2800,8.431,118.610,1,0
2801,10.050,99.502,1,0
2802,10.156,98.464,1,0
2803,7.234,138.236,1,0
2804,8.369,119.489,1,0
2805,7.665,130.463,1,0
2806,9.624,103.907,1,0
2807,9.946,100.543,1,0
2808,9.305,107.469,1,0
2809,10.721,93.275,1,0
2810,8.898,112.385,0,1
2811,6.494,153.988,1,0
2812,7.712,129.668,1,0
2813,8.496,117.702,1,0
2814,7.618,131.268,1,0
2815,8.703,114.903,1,0
2816,7.480,133.690,1,0
2817,8.156,122.609,1,0
2818,7.643,130.839,1,0
2819,5.796,172.533,1,0
2820,6.888,145.180,1,0
2821,7.264,137.665,1,0
2822,6.374,156.887,0,1
2823,5.728,174.581,1,0
2824,383.232,2.609,1,0
2825,5.742,174.155,0,1
2826,8.198,121.981,1,0
2827,7.301,136.968,1,0
2828,6.425,155.642,1,0
2829,9.060,110.375,1,0
2830,12.862,77.748,1,0
2831,6.450,155.039,1,0
2832,6.417,155.836,1,0
2833,5.237,190.949,1,0
2834,5.011,199.561,1,0
2835,6.197,161.368,1,0
2836,6.395,156.372,1,0
2837,6.640,150.602,1,0
2838,7.733,129.316,1,0
2839,6.567,152.277,1,0
2840,5.334,187.477,1,0
2841,6.603,151.446,1,0
2842,6.972,143.431,0,1
2843,10.421,95.960,1,0
2844,8.072,123.885,1,0
2845,7.502,133.298,1,0
2846,5.685,175.901,0,1
2847,7.438,134.445,1,0
2848,6.483,154.250,1,0
2849,6.030,165.837,1,0
2850,7.388,135.355,1,0
2851,7.621,131.216,1,0
2852,8.792,113.740,1,0
2853,6.855,145.879,1,0
2854,7.279,137.382,1,0
2855,12.107,82.597,0,1
