pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,4.862,20567.668,100,0
1807,4.827,20716.801,100,0
1808,5.734,17439.833,100,0
1809,6.394,15639.662,100,0
1810,11.773,8494.012,100,0
1811,6.750,14814.815,100,0
1812,5.896,16960.651,100,0
1813,7.161,13964.530,100,0
1814,5.772,17325.017,100,0
1815,5.223,19146.085,100,0
1816,6.065,16488.046,100,0
1817,5.689,17577.782,100,0
1818,7.532,13276.686,100,0
1819,6.286,15908.368,0,100
1820,5.893,16969.286,100,0
1821,7.644,13082.156,100,0
1822,9.014,11093.854,100,0
1823,4.788,20885.547,100,0
1824,4.675,21390.374,100,0
1825,4.127,24230.676,100,0
1826,4.029,24820.055,100,0
1827,4.300,23255.814,100,0
1828,4.665,21436.227,100,0
1829,5.174,19327.406,100,0
1830,6.235,16038.492,100,0
1831,6.448,15508.685,100,0
1832,4.975,20100.503,0,100
1833,5.536,18063.584,0,100
1834,4.658,21468.441,100,0
1835,11.926,8385.041,100,0
1836,4.680,21367.521,100,0
1837,4.469,22376.371,100,0
1838,5.020,19920.319,100,0
1839,6.194,16144.656,100,0
1840,5.145,19436.346,100,0
1841,4.922,20316.944,100,0
1842,4.688,21331.058,100,0
1843,5.173,19331.142,100,0
1844,5.163,19368.584,100,0
1845,6.069,16477.179,100,0
1846,4.732,21132.713,100,0
1847,6.542,15285.845,100,0
1848,5.020,19920.319,100,0
1849,6.707,14909.796,100,0
1850,9.464,10566.357,100,0
1851,5.175,19323.671,100,0
1852,4.293,23293.734,100,0
1853,5.149,19421.247,100,0
1854,6.284,15913.431,100,0
1855,4.704,21258.503,100,0
1856,5.005,19980.020,100,0
1857,5.890,16977.929,100,0
1858,5.294,18889.309,100,0
1859,6.410,15600.624,100,0
1860,6.081,16444.664,0,100
1861,5.117,19542.701,0,100
1862,5.454,18335.167,100,0
1863,3.609,27708.507,100,0
1864,3.320,30120.482,100,0
1865,9.599,10417.752,100,0
1866,7.053,14178.364,100,0
1867,6.229,16053.941,100,0
1868,8.090,12360.939,100,0
1869,6.802,14701.558,100,0
1870,5.029,19884.669,100,0
1871,7.192,13904.338,100,0
1872,7.418,13480.723,100,0
1873,6.960,14367.816,100,0
1874,7.274,13747.594,0,100
1875,7.096,14092.446,100,0
1876,5.678,17611.835,100,0
1877,6.583,15190.643,100,0
1878,6.946,14396.775,0,100
1879,7.140,14005.602,100,0
1880,7.630,13106.160,100,0
1881,10.308,9701.203,0,100
1882,5.100,19607.843,100,0
1883,5.425,18433.180,100,0
1884,5.643,17721.070,100,0
1885,4.173,23963.575,100,0
1886,4.438,22532.672,100,0
1887,4.845,20639.835,100,0
1888,5.429,18419.598,0,100
1889,5.718,17488.632,0,100
1890,5.058,19770.660,0,100
1891,5.260,19011.407,100,0
1892,4.765,20986.359,100,0
1893,5.757,17370.158,100,0
1894,3.664,27292.576,100,0
1895,4.054,24666.996,100,0
1896,5.322,18789.929,100,0
1897,9.126,10957.703,100,0
1898,6.923,14444.605,100,0
1899,6.419,15578.751,100,0
1900,5.566,17966.223,100,0
1901,5.118,19538.882,100,0
1902,3.101,32247.662,100,0
1903,5.238,19091.256,100,0
1904,4.883,20479.214,100,0
1905,6.258,15979.546,0,100
1906,5.188,19275.251,100,0
1907,4.930,20283.976,100,0
1908,5.415,18467.221,100,0
1909,4.628,21607.606,100,0
1910,5.945,16820.858,100,0
1911,5.490,18214.936,100,0
1912,5.722,17476.407,100,0
1913,6.302,15867.978,100,0
1914,5.108,19577.134,100,0
1915,8.124,12309.207,100,0
1916,5.409,18487.706,100,0
1917,7.181,13925.637,100,0
1918,6.704,14916.468,100,0
1919,5.828,17158.545,100,0
1920,4.197,23826.543,100,0
1921,4.056,24654.832,100,0
1922,4.789,20881.186,100,0
1923,4.698,21285.653,100,0
1924,5.536,18063.584,100,0
1925,5.989,16697.278,100,0
1926,6.215,16090.105,100,0
1927,6.195,16142.050,100,0
1928,6.506,15370.427,100,0
1929,5.485,18231.541,100,0
1930,6.001,16663.889,100,0
1931,4.594,21767.523,100,0
1932,8.814,11345.587,100,0
1933,4.660,21459.227,100,0
1934,3.715,26917.900,100,0
1935,4.375,22857.143,100,0
1936,5.382,18580.453,100,0
1937,4.370,22883.295,0,100
1938,4.535,22050.717,100,0
1939,6.227,16059.097,100,0
1940,5.763,17352.074,100,0
1941,4.745,21074.816,100,0
1942,5.378,18594.273,100,0
1943,4.191,23860.654,100,0
1944,4.933,20271.640,100,0
1945,2.970,33670.034,100,0
1946,4.000,25000.000,100,0
1947,5.122,19523.624,100,0
1948,6.133,16305.234,100,0
1949,5.999,16669.445,100,0
1950,4.177,23940.627,100,0
1951,9.110,10976.948,100,0
1952,6.723,14874.312,100,0
1953,3.788,26399.155,100,0
1954,6.548,15271.839,100,0
1955,4.856,20593.081,100,0
1956,6.546,15276.505,100,0
1957,5.860,17064.846,100,0
1958,4.656,21477.663,100,0
1959,4.696,21294.719,100,0
1960,5.580,17921.147,100,0
1961,5.387,18563.208,100,0
1962,5.174,19327.406,100,0
1963,5.162,19372.336,100,0
1964,6.252,15994.882,100,0
1965,4.584,21815.009,100,0
1966,6.062,16496.206,100,0
1967,5.466,18294.914,100,0
1968,6.672,14988.010,100,0
1969,5.353,18681.113,100,0
1970,11.262,8879.418,100,0
1971,5.388,18559.762,0,100
1972,5.254,19033.118,100,0
1973,4.044,24727.992,100,0
1974,5.691,17571.604,100,0
1975,4.338,23052.098,100,0
1976,5.675,17621.145,0,100
1977,4.178,23934.897,100,0
1978,5.699,17546.938,100,0
1979,5.321,18793.460,100,0
1980,3.562,28074.116,100,0
1981,3.929,25451.769,100,0
1982,4.297,23272.050,100,0
1983,4.428,22583.559,100,0
1984,6.045,16542.597,100,0
1985,6.077,16455.488,100,0
1986,4.934,20267.531,100,0
1987,4.850,20618.557,100,0
1988,8.091,12359.412,100,0
1989,3.952,25303.644,100,0
1990,4.395,22753.129,100,0
1991,2.977,33590.863,100,0
1992,4.460,22421.525,100,0
1993,4.308,23212.628,100,0
1994,5.099,19611.689,100,0
1995,5.894,16966.407,100,0
1996,4.209,23758.612,100,0
1997,3.635,27510.316,100,0
1998,4.200,23809.524,100,0
1999,3.880,25773.196,100,0
2000,4.449,22476.961,100,0
2001,5.967,16758.840,100,0
2002,4.445,22497.188,100,0
2003,6.100,16393.443,100,0
2004,6.623,15098.898,100,0
2005,5.538,18057.060,100,0
2006,5.645,17714.792,0,100
2007,5.749,17394.329,100,0
2008,6.509,15363.343,100,0
2009,5.536,18063.584,100,0
2010,5.725,17467.249,100,0
2011,6.299,15875.536,100,0
2012,6.325,15810.277,100,0
2013,4.672,21404.110,100,0
2014,5.214,19179.133,100,0
2015,4.951,20197.940,100,0
2016,5.412,18477.458,100,0
2017,6.947,14394.703,100,0
2018,5.547,18027.763,100,0
2019,5.477,18258.171,100,0
2020,5.297,18878.611,100,0
2021,3.708,26968.716,100,0
2022,4.712,21222.411,100,0
2023,6.506,15370.427,100,0
2024,4.597,21753.317,100,0
2025,7.942,12591.287,100,0
2026,5.098,19615.536,0,100
2027,6.652,15033.073,100,0
2028,6.534,15304.561,100,0
2029,5.783,17292.063,100,0
2030,9.035,11068.069,100,0
2031,6.832,14637.002,0,100
2032,5.245,19065.777,100,0
2033,5.585,17905.103,100,0
2034,3.796,26343.519,100,0
2035,4.368,22893.773,100,0
2036,3.885,25740.026,100,0
2037,6.530,15313.936,100,0
2038,5.728,17458.101,100,0
2039,7.382,13546.464,100,0
2040,4.264,23452.158,100,0
2041,6.696,14934.289,0,100
2042,5.168,19349.845,100,0
2043,4.977,20092.425,0,100
2044,5.179,19308.747,100,0
2045,4.266,23441.163,100,0
2046,7.845,12746.973,100,0
2047,5.767,17340.038,100,0
2048,6.064,16490.765,100,0
2049,4.550,21978.022,100,0
2050,9.960,10040.161,100,0
2051,6.034,16572.754,100,0
2052,5.526,18096.272,100,0
2053,6.056,16512.550,100,0
2054,5.464,18301.611,100,0
2055,4.350,22988.506,100,0
2056,6.408,15605.493,0,100
2057,6.953,14382.281,0,100
2058,5.752,17385.257,100,0
2059,3.707,26975.991,100,0
2060,6.164,16223.232,100,0
2061,5.542,18044.027,100,0
2062,5.987,16702.856,100,0
2063,3.930,25445.293,100,0
2064,4.596,21758.050,100,0
2065,4.431,22568.269,100,0
2066,3.161,31635.558,100,0
2067,4.118,24283.633,100,0
2068,3.846,26001.040,100,0
2069,2.857,35001.750,100,0
2070,10.171,9831.875,100,0
2071,6.793,14721.036,100,0
2072,4.952,20193.861,100,0
2073,6.218,16082.342,100,0
2074,5.482,18241.518,100,0
2075,4.032,24801.587,100,0
2076,4.096,24414.062,100,0
2077,4.214,23730.422,100,0
2078,5.118,19538.882,100,0
2079,4.367,22899.015,100,0
2080,4.208,23764.259,100,0
2081,5.255,19029.496,100,0
2082,3.185,31397.174,0,100
2083,5.464,18301.611,100,0
2084,4.292,23299.161,100,0
2085,4.940,20242.915,100,0
2086,3.401,29403.117,100,0
2087,4.343,23025.558,100,0
2088,4.490,22271.715,100,0
2089,4.359,22941.042,0,100
2090,5.639,17733.641,100,0
2091,8.486,11784.115,100,0
2092,5.650,17699.115,100,0
2093,7.143,13999.720,100,0
2094,5.564,17972.682,100,0
2095,4.863,20563.438,100,0
2096,7.265,13764.625,0,100
2097,5.302,18860.807,100,0
2098,5.535,18066.847,100,0
2099,5.366,18635.855,100,0
2100,4.185,23894.863,100,0
2101,33.515,2983.739,100,0
2102,5.216,19171.779,100,0
2103,4.816,20764.120,100,0
2104,4.028,24826.216,0,100
2105,5.863,17056.115,100,0
2106,5.633,17752.530,100,0
2107,7.393,13526.309,100,0
2108,6.722,14876.525,100,0
2109,6.858,14581.511,100,0
2110,4.819,20751.193,100,0
2111,6.583,15190.643,100,0
2112,13.171,7592.438,100,0
2113,6.007,16647.245,100,0
2114,5.939,16837.851,100,0
2115,6.073,16466.326,100,0
2116,4.072,24557.957,100,0
2117,6.581,15195.259,0,100
2118,6.862,14573.011,100,0
2119,6.462,15475.085,100,0
2120,4.614,21673.169,100,0
2121,4.919,20329.335,100,0
2122,6.490,15408.320,100,0
2123,5.346,18705.574,100,0
2124,6.228,16056.519,100,0
2125,7.112,14060.742,100,0
2126,4.168,23992.322,100,0
2127,4.700,21276.596,0,100
2128,5.583,17911.517,100,0
2129,7.685,13012.362,100,0
2130,5.326,18775.817,100,0
2131,4.741,21092.596,100,0
2132,10.754,9298.866,0,100
2133,6.291,15895.724,100,0
2134,5.359,18660.198,100,0
2135,4.318,23158.870,100,0
2136,3.452,28968.714,100,0
2137,5.815,17196.905,100,0
2138,6.454,15494.267,100,0
2139,5.608,17831.669,0,100
2140,3.547,28192.839,100,0
2141,5.344,18712.575,100,0
2142,5.556,17998.560,100,0
2143,4.071,24563.989,0,100
2144,7.427,13464.387,100,0
2145,5.445,18365.473,100,0
2146,5.410,18484.288,100,0
2147,5.799,17244.352,100,0
2148,5.766,17343.045,100,0
2149,4.632,21588.946,100,0
2150,6.872,14551.804,100,0
2151,5.571,17950.099,100,0
2152,10.089,9911.785,100,0
2153,6.886,14522.219,100,0
2154,5.769,17334.027,100,0
2155,6.164,16223.232,100,0
2156,6.581,15195.259,100,0
2157,5.696,17556.180,100,0
2158,4.221,23691.068,100,0
2159,5.577,17930.787,100,0
2160,5.434,18402.650,100,0
2161,6.260,15974.441,100,0
2162,7.119,14046.917,100,0
2163,7.433,13453.518,100,0
2164,6.023,16603.022,100,0
2165,6.293,15890.672,0,100
2166,8.451,11832.919,0,100
2167,3.698,27041.644,100,0
2168,7.538,13266.118,100,0
2169,4.996,20016.013,100,0
2170,8.751,11427.265,100,0
2171,7.632,13102.725,100,0
2172,5.784,17289.073,100,0
2173,3.417,29265.438,100,0
2174,7.045,14194.464,0,100
2175,5.007,19972.039,100,0
2176,4.494,22251.891,100,0
2177,6.003,16658.337,100,0
2178,5.572,17946.877,100,0
2179,4.084,24485.798,100,0
2180,6.459,15482.273,100,0
2181,5.148,19425.019,100,0
2182,5.846,17105.713,100,0
2183,5.680,17605.634,100,0
2184,6.508,15365.704,100,0
2185,5.444,18368.846,100,0
2186,5.137,19466.615,100,0
2187,4.695,21299.255,100,0
2188,7.598,13161.358,100,0
2189,9.300,10752.688,0,100
2190,7.487,13356.485,100,0
2191,6.247,16007.684,100,0
2192,7.567,13215.277,100,0
2193,5.454,18335.167,100,0
2194,4.714,21213.407,100,0
2195,7.645,13080.445,100,0
2196,5.601,17853.955,100,0
2197,5.164,19364.833,100,0
2198,5.825,17167.382,100,0
2199,6.037,16564.519,100,0
2200,5.013,19948.135,100,0
2201,5.575,17937.220,0,100
2202,6.705,14914.243,100,0
2203,6.776,14757.969,100,0
2204,6.034,16572.754,100,0
2205,6.833,14634.860,100,0
2206,5.544,18037.518,100,0
2207,10.059,9941.346,100,0
2208,6.292,15893.198,100,0
2209,6.814,14675.668,100,0
2210,4.196,23832.221,100,0
2211,7.422,13473.457,100,0
2212,6.976,14334.862,100,0
2213,6.724,14872.100,100,0
2214,5.203,19219.681,100,0
2215,4.832,20695.364,100,0
2216,6.208,16108.247,100,0
2217,5.970,16750.419,100,0
2218,5.399,18521.949,100,0
2219,6.171,16204.829,100,0
2220,6.002,16661.113,100,0
2221,6.976,14334.862,100,0
2222,5.294,18889.309,100,0
2223,5.006,19976.029,0,100
2224,11.371,8794.301,100,0
2225,6.202,16123.831,100,0
2226,5.071,19719.976,100,0
2227,6.981,14324.595,100,0
2228,7.103,14078.558,100,0
2229,4.505,22197.558,100,0
2230,6.110,16366.612,100,0
2231,6.010,16638.935,100,0
2232,6.244,16015.375,0,100
2233,6.311,15845.349,100,0
2234,5.288,18910.741,0,100
2235,5.981,16719.612,100,0
2236,4.542,22016.733,100,0
2237,7.399,13515.340,100,0
2238,7.709,12971.851,100,0
2239,6.226,16061.677,100,0
2240,6.985,14316.392,100,0
2241,4.881,20487.605,100,0
2242,9.605,10411.244,100,0
2243,5.648,17705.382,100,0
2244,6.280,15923.567,100,0
2245,7.772,12866.701,100,0
2246,5.509,18152.115,100,0
2247,5.639,17733.641,100,0
2248,7.001,14283.674,100,0
2249,5.578,17927.573,100,0
2250,5.714,17500.875,100,0
2251,6.163,16225.864,100,0
2252,7.668,13041.210,100,0
2253,6.043,16548.072,100,0
2254,6.626,15092.062,100,0
2255,6.343,15765.411,100,0
2256,5.718,17488.632,100,0
2257,4.822,20738.283,100,0
2258,11.303,8847.209,100,0
2259,6.689,14949.918,100,0
2260,5.425,18433.180,100,0
2261,6.689,14949.918,100,0
2262,7.649,13073.604,100,0
2263,7.114,14056.789,100,0
2264,5.965,16764.459,100,0
2265,7.159,13968.431,100,0
2266,7.900,12658.228,100,0
2267,7.322,13657.471,100,0
2268,6.336,15782.828,100,0
2269,3.759,26602.820,0,100
2270,5.163,19368.584,100,0
2271,5.802,17235.436,100,0
2272,6.077,16455.488,100,0
2273,5.518,18122.508,100,0
2274,3.594,27824.151,100,0
2275,9.431,10603.329,100,0
2276,6.022,16605.779,100,0
2277,5.535,18066.847,100,0
2278,5.219,19160.759,100,0
2279,3.900,25641.026,100,0
2280,4.015,24906.600,100,0
2281,4.866,20550.760,100,0
2282,3.464,28868.360,100,0
2283,2.995,33388.982,100,0
2284,4.424,22603.978,100,0
2285,5.521,18112.661,100,0
2286,4.401,22722.109,100,0
2287,5.034,19864.919,100,0
2288,3.506,28522.533,100,0
2289,3.684,27144.408,100,0
2290,2.737,36536.354,100,0
2291,3.971,25182.574,100,0
2292,4.739,21101.498,100,0
2293,3.492,28636.884,100,0
2294,4.586,21805.495,100,0
2295,12.416,8054.124,100,0
2296,6.988,14310.246,100,0
2297,6.398,15629.884,100,0
2298,7.614,13133.701,100,0
2299,7.413,13489.815,100,0
2300,6.091,16417.665,100,0
2301,6.683,14963.340,100,0
2302,6.157,16241.676,100,0
2303,6.980,14326.648,100,0
2304,7.775,12861.736,100,0
2305,7.261,13772.208,100,0
2306,6.588,15179.114,100,0
2307,5.713,17503.938,100,0
2308,7.573,13204.807,100,0
2309,6.407,15607.929,100,0
2310,5.667,17646.021,0,100
2311,7.796,12827.091,100,0
2312,6.581,15195.259,100,0
2313,7.009,14267.371,100,0
2314,8.742,11439.030,100,0
2315,5.989,16697.278,100,0
2316,7.368,13572.204,100,0
2317,3.809,26253.610,100,0
2318,5.967,16758.840,100,0
2319,5.808,17217.631,100,0
2320,4.901,20403.999,100,0
2321,7.279,13738.151,100,0
2322,7.619,13125.082,100,0
2323,5.988,16700.067,100,0
2324,13.439,7441.030,100,0
2325,6.586,15183.723,100,0
2326,5.889,16980.812,100,0
2327,6.380,15673.981,100,0
2328,6.202,16123.831,100,0
2329,6.353,15740.595,100,0
2330,4.059,24636.610,100,0
2331,5.338,18733.608,100,0
2332,4.552,21968.366,100,0
2333,11.569,8643.789,100,0
2334,5.862,17059.024,100,0
2335,5.075,19704.433,100,0
2336,5.985,16708.438,100,0
2337,5.693,17565.431,100,0
2338,5.940,16835.017,100,0
2339,6.964,14359.563,100,0
2340,5.503,18171.906,100,0
2341,7.278,13740.038,100,0
2342,6.721,14878.738,100,0
2343,4.203,23792.529,100,0
2344,4.851,20614.306,100,0
2345,5.588,17895.490,100,0
2346,5.533,18073.378,0,100
2347,5.475,18264.840,100,0
2348,5.609,17828.490,100,0
2349,5.611,17822.135,100,0
2350,5.096,19623.234,100,0
2351,12.482,8011.537,100,0
2352,6.397,15632.328,100,0
2353,4.463,22406.453,100,0
2354,5.263,19000.570,100,0
2355,3.471,28810.141,100,0
2356,5.286,18917.896,100,0
2357,6.267,15956.598,100,0
2358,6.791,14725.372,100,0
2359,5.147,19428.793,100,0
2360,5.036,19857.029,100,0
2361,4.223,23679.848,100,0
2362,4.894,20433.183,100,0
2363,3.711,26946.915,100,0
2364,5.793,17262.213,100,0
2365,5.209,19197.543,100,0
2366,5.185,19286.403,100,0
2367,3.698,27041.644,100,0
2368,5.632,17755.682,100,0
2369,4.850,20618.557,100,0
2370,4.902,20399.837,100,0
2371,3.810,26246.719,100,0
2372,4.444,22502.250,100,0
2373,12.184,8207.485,100,0
2374,6.619,15108.022,100,0
2375,6.078,16452.781,0,100
2376,6.059,16504.374,100,0
2377,6.467,15463.120,100,0
2378,5.644,17717.931,100,0
2379,5.929,16866.251,0,100
2380,4.503,22207.417,100,0
2381,4.476,22341.376,0,100
2382,4.335,23068.051,0,100
2383,5.480,18248.175,100,0
2384,5.304,18853.695,100,0
2385,5.032,19872.814,100,0
2386,6.157,16241.676,0,100
2387,6.967,14353.380,100,0
2388,4.567,21896.212,100,0
2389,7.342,13620.267,100,0
2390,5.084,19669.552,100,0
2391,7.516,13304.949,100,0
2392,5.625,17777.778,0,100
2393,5.969,16753.225,0,100
2394,6.696,14934.289,0,100
2395,9.972,10028.079,100,0
2396,4.612,21682.567,100,0
2397,4.178,23934.897,100,0
2398,6.430,15552.100,100,0
2399,4.517,22138.588,100,0
2400,8.190,12210.012,100,0
2401,5.666,17649.135,100,0
2402,7.670,13037.810,100,0
2403,3.838,26055.237,100,0
2404,4.736,21114.865,0,100
2405,4.712,21222.411,100,0
2406,4.138,24166.264,100,0
2407,5.592,17882.690,100,0
2408,5.622,17787.264,100,0
2409,7.142,14001.680,0,100
2410,5.013,19948.135,0,100
2411,6.119,16342.540,100,0
2412,5.919,16894.746,100,0
2413,6.065,16488.046,100,0
2414,5.713,17503.938,100,0
2415,5.742,17415.535,100,0
2416,5.808,17217.631,100,0
2417,7.234,13823.611,100,0
2418,7.519,13299.641,100,0
2419,8.158,12257.906,100,0
2420,4.633,21584.287,100,0
2421,5.395,18535.681,100,0
2422,6.200,16129.032,100,0
2423,5.275,18957.346,100,0
2424,5.786,17283.097,100,0
2425,6.142,16281.342,100,0
2426,4.468,22381.379,100,0
2427,6.585,15186.029,0,100
2428,7.146,13993.843,100,0
2429,5.600,17857.143,100,0
2430,6.586,15183.723,100,0
2431,4.885,20470.829,100,0
2432,4.102,24378.352,100,0
2433,4.240,23584.906,100,0
2434,6.540,15290.520,100,0
2435,5.315,18814.675,100,0
2436,3.545,28208.745,100,0
2437,5.577,17930.787,100,0
2438,6.143,16278.691,100,0
2439,4.430,22573.363,100,0
2440,3.228,30978.934,100,0
2441,4.204,23786.870,100,0
2442,5.229,19124.116,100,0
2443,5.855,17079.419,100,0
2444,5.288,18910.741,100,0
2445,8.237,12140.342,100,0
2446,5.904,16937.669,100,0
2447,4.388,22789.426,100,0
2448,6.781,14747.087,100,0
2449,8.100,12345.679,100,0
2450,5.477,18258.171,100,0
2451,5.851,17091.096,100,0
2452,5.235,19102.197,100,0
2453,4.799,20837.675,100,0
2454,6.537,15297.537,100,0
2455,6.744,14827.995,100,0
2456,6.434,15542.431,100,0
2457,6.868,14560.280,100,0
2458,5.637,17739.933,100,0
2459,6.727,14865.468,100,0
2460,5.984,16711.230,100,0
2461,5.975,16736.402,100,0
2462,4.904,20391.517,100,0
2463,7.587,13180.440,100,0
2464,6.737,14843.402,100,0
2465,6.983,14320.493,100,0
2466,4.942,20234.723,100,0
2467,6.424,15566.625,100,0
2468,4.726,21159.543,0,100
2469,6.766,14779.781,100,0
2470,5.201,19227.072,100,0
2471,5.055,19782.394,100,0
2472,10.790,9267.841,0,100
2473,8.599,11629.259,100,0
2474,6.923,14444.605,100,0
2475,4.979,20084.354,100,0
2476,5.125,19512.195,100,0
2477,5.796,17253.278,100,0
2478,7.253,13787.398,100,0
2479,6.442,15523.129,100,0
2480,6.142,16281.342,100,0
2481,5.187,19278.967,100,0
2482,6.082,16441.960,100,0
2483,7.268,13758.943,100,0
2484,3.236,30902.349,100,0
2485,6.143,16278.691,100,0
2486,4.405,22701.476,100,0
2487,6.490,15408.320,100,0
2488,5.305,18850.141,100,0
2489,5.691,17571.604,100,0
2490,4.841,20656.889,100,0
2491,8.212,12177.302,100,0
2492,6.008,16644.474,100,0
2493,6.619,15108.022,0,100
2494,6.881,14532.771,100,0
2495,6.849,14600.672,100,0
2496,7.490,13351.135,100,0
2497,5.766,17343.045,100,0
2498,5.266,18989.746,100,0
2499,6.802,14701.558,100,0
2500,10.206,9798.158,100,0
2501,3.432,29137.529,100,0
2502,3.665,27285.130,100,0
2503,4.553,21963.541,100,0
2504,5.812,17205.781,100,0
2505,5.457,18325.087,100,0
2506,5.685,17590.150,100,0
2507,6.441,15525.540,100,0
2508,5.087,19657.952,100,0
2509,5.176,19319.938,0,100
2510,6.782,14744.913,100,0
2511,6.056,16512.550,100,0
2512,4.268,23430.178,100,0
2513,6.429,15554.519,100,0
2514,5.100,19607.843,100,0
2515,5.532,18076.645,100,0
2516,5.108,19577.134,100,0
2517,6.287,15905.837,0,100
2518,5.853,17085.255,0,100
2519,4.426,22593.764,100,0
2520,5.406,18497.965,100,0
2521,6.164,16223.232,100,0
2522,5.575,17937.220,100,0
2523,5.982,16716.817,100,0
2524,5.242,19076.688,100,0
2525,5.871,17032.873,100,0
2526,5.487,18224.895,100,0
2527,3.200,31250.000,100,0
2528,13.861,7214.487,100,0
2529,5.510,18148.820,100,0
2530,6.540,15290.520,100,0
2531,4.822,20738.283,100,0
2532,5.282,18932.223,100,0
2533,6.487,15415.446,100,0
2534,6.405,15612.802,100,0
2535,5.157,19391.119,100,0
2536,4.593,21772.262,100,0
2537,5.183,19293.845,100,0
2538,6.620,15105.740,100,0
2539,5.303,18857.251,100,0
2540,6.263,15966.789,100,0
2541,7.931,12608.750,100,0
2542,6.180,16181.230,100,0
2543,6.150,16260.163,100,0
2544,5.838,17129.154,100,0
2545,6.323,15815.278,100,0
2546,5.912,16914.750,100,0
2547,7.028,14228.799,100,0
2548,8.067,12396.182,100,0
2549,7.436,13448.090,100,0
2550,6.237,16033.349,100,0
2551,6.845,14609.204,100,0
2552,6.749,14817.010,100,0
2553,6.016,16622.340,100,0
2554,5.681,17602.535,0,100
2555,6.199,16131.634,100,0
2556,5.714,17500.875,0,100
2557,10.364,9648.784,100,0
2558,4.719,21190.930,0,100
2559,6.540,15290.520,100,0
2560,6.612,15124.017,100,0
2561,6.509,15363.343,100,0
2562,4.524,22104.332,100,0
2563,5.027,19892.580,100,0
2564,6.815,14673.514,100,0
2565,6.632,15078.408,100,0
2566,6.747,14821.402,100,0
2567,6.129,16315.875,100,0
2568,4.318,23158.870,100,0
2569,5.952,16801.075,100,0
2570,3.842,26028.110,100,0
2571,5.557,17995.321,100,0
2572,5.068,19731.650,100,0
2573,3.819,26184.865,100,0
2574,5.014,19944.156,100,0
2575,5.357,18667.164,100,0
2576,6.300,15873.016,100,0
2577,6.322,15817.779,100,0
2578,6.368,15703.518,100,0
2579,4.905,20387.360,100,0
2580,5.923,16883.336,100,0
2581,6.121,16337.200,100,0
2582,3.739,26745.119,100,0
2583,5.212,19186.493,100,0
2584,6.939,14411.298,100,0
2585,5.197,19241.870,100,0
2586,4.721,21181.953,100,0
2587,5.937,16843.524,100,0
2588,9.872,10129.660,100,0
2589,4.947,20214.271,100,0
2590,5.963,16770.082,100,0
2591,5.329,18765.247,100,0
2592,5.208,19201.229,0,100
2593,4.971,20116.677,100,0
2594,4.938,20251.114,100,0
2595,5.553,18008.284,100,0
2596,4.188,23877.746,0,100
2597,5.251,19043.992,100,0
2598,6.183,16173.379,100,0
2599,3.936,25406.504,100,0
2600,7.938,12597.632,0,100
2601,5.865,17050.298,100,0
2602,6.387,15656.803,100,0
2603,6.234,16041.065,100,0
2604,6.946,14396.775,100,0
2605,5.991,16691.704,100,0
2606,7.015,14255.167,100,0
2607,6.766,14779.781,100,0
2608,5.679,17608.734,100,0
2609,4.289,23315.458,100,0
2610,6.239,16028.210,100,0
2611,5.657,17677.214,0,100
2612,6.034,16572.754,100,0
2613,4.779,20924.880,100,0
2614,5.034,19864.919,100,0
2615,4.783,20907.380,100,0
2616,6.075,16460.905,100,0
2617,11.256,8884.151,100,0
2618,6.951,14386.419,100,0
2619,5.791,17268.175,100,0
2620,5.835,17137.961,100,0
2621,7.027,14230.824,100,0
2622,7.319,13663.069,100,0
2623,6.266,15959.145,100,0
2624,4.319,23153.508,100,0
2625,5.568,17959.770,100,0
2626,5.992,16688.919,100,0
2627,6.854,14590.020,100,0
2628,6.382,15669.069,100,0
2629,7.960,12562.814,100,0
2630,6.187,16162.922,100,0
2631,5.148,19425.019,100,0
2632,6.659,15017.270,0,100
2633,6.114,16355.904,100,0
2634,5.841,17120.356,100,0
2635,5.362,18649.758,100,0
2636,7.265,13764.625,100,0
2637,5.424,18436.578,100,0
2638,5.819,17185.083,0,100
2639,6.195,16142.050,100,0
2640,6.356,15733.166,100,0
2641,6.238,16030.779,100,0
2642,5.330,18761.726,100,0
2643,4.766,20981.956,100,0
2644,4.508,22182.786,100,0
2645,4.993,20028.039,100,0
2646,5.840,17123.288,100,0
2647,8.367,11951.715,100,0
2648,6.058,16507.098,100,0
2649,4.200,23809.524,100,0
2650,4.198,23820.867,100,0
2651,4.632,21588.946,100,0
2652,5.517,18125.793,100,0
2653,4.647,21519.260,0,100
2654,5.164,19364.833,0,100
2655,4.967,20132.877,0,100
2656,5.375,18604.651,0,100
2657,5.901,16946.280,100,0
2658,4.496,22241.993,100,0
2659,4.253,23512.814,100,0
2660,5.213,19182.812,100,0
2661,4.189,23872.046,100,0
2662,5.577,17930.787,100,0
2663,4.693,21308.332,100,0
2664,3.244,30826.141,100,0
2665,5.819,17185.083,100,0
2666,5.714,17500.875,100,0
2667,5.621,17790.429,100,0
2668,4.243,23568.230,100,0
2669,5.511,18145.527,100,0
2670,6.521,15335.071,100,0
2671,4.683,21353.833,100,0
2672,5.868,17041.581,100,0
2673,3.953,25297.243,100,0
2674,5.590,17889.088,100,0
2675,4.943,20230.629,100,0
2676,5.412,18477.458,100,0
2677,4.726,21159.543,100,0
