pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
14071,2.221,4502.476,10,0
14072,3.021,3310.162,10,0
14073,2.113,4732.608,10,0
14074,3.261,3066.544,10,0
14075,2.858,3498.950,10,0
14076,2.646,3779.289,10,0
14077,1.201,8326.395,10,0
14078,2.680,3731.343,10,0
14079,2.135,4683.841,10,0
14080,2.806,3563.792,10,0
14081,2.474,4042.037,10,0
14082,2.202,4541.326,10,0
14083,2.048,4882.812,10,0
14084,2.190,4566.210,10,0
14085,3.150,3174.603,10,0
14086,1.693,5906.675,10,0
14087,1.819,5497.526,10,0
14088,2.089,4786.979,10,0
14089,2.872,3481.894,10,0
14090,2.701,3702.332,10,0
14091,3.213,3112.356,10,0
14092,1.928,5186.722,10,0
14093,1.835,5449.591,10,0
14094,2.579,3877.472,10,0
14095,1.438,6954.103,10,0
14096,2.387,4189.359,10,0
14097,1.491,6706.908,10,0
14098,2.378,4205.214,10,0
14099,2.858,3498.950,10,0
14100,4.354,2296.739,10,0
14101,3.197,3127.932,10,0
14102,4.242,2357.379,10,0
14103,4.842,2065.262,10,0
14104,4.029,2482.005,10,0
14105,3.837,2606.203,10,0
14106,3.173,3151.592,10,0
14107,3.697,2704.896,10,0
14108,3.309,3022.061,10,0
14109,3.076,3250.975,10,0
14110,3.112,3213.368,10,0
14111,3.188,3136.763,10,0
14112,3.677,2719.608,10,0
14113,3.462,2888.504,10,0
14114,3.208,3117.207,10,0
14115,3.446,2901.915,10,0
14116,3.740,2673.797,10,0
14117,2.687,3721.623,10,0
14118,3.901,2563.445,10,0
14119,3.971,2518.257,10,0
14120,3.870,2583.979,10,0
14121,3.961,2524.615,10,0
14122,4.522,2211.411,10,0
14123,4.058,2464.268,10,0
14124,3.237,3089.280,10,0
14125,3.420,2923.977,10,0
14126,4.103,2437.241,10,0
14127,3.555,2812.940,10,0
14128,5.101,1960.400,10,0
14129,6.051,1652.619,10,0
14130,4.696,2129.472,10,0
14131,4.110,2433.090,10,0
14132,4.743,2108.370,10,0
14133,4.323,2313.208,10,0
14134,5.515,1813.237,10,0
14135,4.262,2346.316,10,0
14136,3.503,2854.696,10,0
14137,5.603,1784.758,10,0
14138,3.152,3172.589,10,0
14139,4.231,2363.507,10,0
14140,3.201,3124.024,10,0
14141,3.022,3309.067,10,0
14142,3.110,3215.434,10,0
14143,3.204,3121.099,10,0
14144,3.270,3058.104,10,0
14145,4.104,2436.647,10,0
14146,3.733,2678.811,10,0
14147,3.863,2588.662,10,0
14148,2.767,3614.022,10,0
14149,3.250,3076.923,10,0
14150,3.064,3263.708,10,0
14151,3.956,2527.806,10,0
14152,2.729,3664.346,10,0
14153,2.892,3457.815,10,0
14154,3.392,2948.113,10,0
14155,3.625,2758.621,10,0
14156,3.220,3105.590,10,0
14157,3.572,2799.552,10,0
14158,3.175,3149.606,10,0
14159,3.250,3076.923,10,0
14160,3.263,3064.664,10,0
14161,2.638,3790.751,10,0
14162,2.596,3852.080,10,0
14163,2.020,4950.495,10,0
14164,2.064,4844.961,10,0
14165,2.628,3805.175,10,0
14166,2.100,4761.905,10,0
14167,2.120,4716.981,10,0
14168,1.867,5356.186,10,0
14169,1.913,5227.392,10,0
14170,3.525,2836.879,10,0
14171,1.621,6169.031,10,0
14172,1.780,5617.978,10,0
14173,1.210,8264.463,10,0
14174,1.976,5060.729,10,0
14175,2.995,3338.898,10,0
14176,1.347,7423.905,10,0
14177,3.062,3265.839,10,0
14178,2.229,4486.317,10,0
14179,1.674,5973.716,10,0
14180,2.644,3782.148,10,0
14181,2.818,3548.616,10,0
14182,1.638,6105.006,10,0
14183,1.704,5868.545,10,0
14184,1.538,6501.951,10,0
14185,1.206,8291.874,10,0
14186,1.901,5260.389,10,0
14187,2.109,4741.584,10,0
14188,1.869,5350.455,10,0
14189,2.060,4854.369,10,0
14190,6.536,1529.988,10,0
14191,4.277,2338.087,10,0
14192,3.481,2872.738,10,0
14193,3.144,3180.662,10,0
14194,3.912,2556.237,10,0
14195,4.092,2443.793,10,0
14196,3.925,2547.771,10,0
14197,3.654,2736.727,10,0
14198,2.978,3357.958,10,0
14199,3.815,2621.232,10,0
14200,4.053,2467.308,10,0
14201,3.605,2773.925,10,0
14202,2.124,4708.098,10,0
14203,3.888,2572.016,10,0
14204,3.361,2975.305,10,0
14205,3.412,2930.832,10,0
14206,3.225,3100.775,10,0
14207,2.279,4387.889,10,0
14208,3.205,3120.125,10,0
14209,3.841,2603.489,10,0
14210,3.250,3076.923,10,0
14211,2.605,3838.772,10,0
14212,1.566,6385.696,10,0
14213,2.169,4610.420,10,0
14214,2.453,4076.641,10,0
14215,2.950,3389.831,10,0
14216,2.895,3454.231,10,0
14217,2.718,3679.176,10,0
14218,2.691,3716.091,10,0
14219,2.032,4921.260,10,0
14220,3.128,3196.931,10,0
14221,2.163,4623.209,10,0
14222,2.563,3901.678,10,0
14223,3.361,2975.305,10,0
14224,3.088,3238.342,10,0
14225,2.644,3782.148,10,0
14226,3.372,2965.599,10,0
14227,2.420,4132.231,10,0
14228,2.211,4522.840,10,0
14229,2.819,3547.357,10,0
14230,2.315,4319.654,10,0
14231,2.678,3734.130,10,0
14232,3.067,3260.515,10,0
14233,3.171,3153.579,10,0
14234,2.048,4882.812,10,0
14235,1.630,6134.969,10,0
14236,1.902,5257.624,10,0
14237,1.588,6297.229,10,0
14238,1.686,5931.198,10,0
14239,1.943,5146.680,10,0
14240,1.928,5186.722,10,0
14241,1.979,5053.057,10,0
14242,2.297,4353.505,10,0
14243,1.821,5491.488,10,0
14244,2.137,4679.457,10,0
14245,2.674,3739.716,10,0
14246,2.064,4844.961,10,0
14247,2.157,4636.069,10,0
14248,3.153,3171.583,10,0
14249,2.465,4056.795,10,0
14250,2.898,3450.656,10,0
14251,3.013,3318.951,10,0
14252,1.891,5288.207,10,0
14253,2.502,3996.803,10,0
14254,2.643,3783.579,10,0
14255,2.051,4875.670,10,0
14256,2.535,3944.773,10,0
14257,2.183,4580.852,10,0
14258,2.468,4051.864,10,0
14259,3.102,3223.727,10,0
14260,3.067,3260.515,10,0
14261,2.305,4338.395,10,0
14262,2.648,3776.435,10,0
14263,7.291,1371.554,10,0
14264,4.623,2163.098,10,0
14265,2.473,4043.672,10,0
14266,4.194,2384.359,10,0
14267,3.642,2745.744,10,0
14268,2.908,3438.790,10,0
14269,3.953,2529.724,10,0
14270,2.830,3533.569,10,0
14271,4.240,2358.491,10,0
14272,3.422,2922.268,10,0
14273,4.208,2376.426,10,0
14274,4.438,2253.267,10,0
14275,2.890,3460.208,10,0
14276,3.306,3024.803,10,0
14277,3.028,3302.510,10,0
14278,3.062,3265.839,10,0
14279,2.706,3695.492,10,0
14280,3.475,2877.698,10,0
14281,3.178,3146.633,10,0
14282,3.602,2776.235,10,0
14283,3.618,2763.958,10,0
14284,3.042,3287.311,10,0
14285,3.703,2700.513,10,0
14286,3.899,2564.760,10,0
14287,3.655,2735.978,10,0
14288,3.106,3219.575,10,0
14289,3.308,3022.975,10,0
14290,2.626,3808.073,10,0
14291,2.239,4466.280,10,0
14292,3.271,3057.169,10,0
14293,3.179,3145.643,10,0
14294,4.153,2407.898,10,0
14295,4.227,2365.744,10,0
14296,3.508,2850.627,10,0
14297,3.305,3025.719,10,0
14298,2.968,3369.272,10,0
14299,11.485,870.701,10,0
14300,5.813,1720.282,10,0
14301,3.624,2759.382,10,0
14302,3.630,2754.821,10,0
14303,4.059,2463.661,10,0
14304,2.915,3430.532,10,0
14305,1.751,5711.022,10,0
14306,3.151,3173.596,10,0
14307,2.839,3522.367,10,0
14308,2.746,3641.661,10,0
14309,3.160,3164.557,10,0
14310,2.992,3342.246,10,0
14311,4.603,2172.496,10,0
14312,2.826,3538.570,10,0
14313,3.710,2695.418,10,0
14314,4.166,2400.384,10,0
14315,2.755,3629.764,10,0
14316,3.153,3171.583,10,0
14317,2.969,3368.137,10,0
14318,3.157,3167.564,10,0
14319,4.798,2084.202,10,0
14320,3.643,2744.990,10,0
14321,3.239,3087.373,10,0
14322,3.009,3323.363,10,0
14323,3.749,2667.378,10,0
14324,3.217,3108.486,10,0
14325,3.950,2531.646,10,0
14326,2.989,3345.601,10,0
14327,2.696,3709.199,10,0
14328,3.812,2623.295,10,0
14329,3.532,2831.257,10,0
14330,3.730,2680.965,10,0
14331,4.008,2495.010,10,0
14332,3.950,2531.646,10,0
14333,3.149,3175.611,10,0
14334,4.394,2275.831,10,0
14335,3.017,3314.551,10,0
14336,4.468,2238.138,10,0
14337,6.163,1622.586,10,0
14338,3.549,2817.695,10,0
14339,2.207,4531.038,10,0
14340,2.751,3635.042,10,0
14341,4.082,2449.780,10,0
14342,2.700,3703.704,10,0
14343,2.303,4342.162,10,0
14344,2.651,3772.161,10,0
14345,3.012,3320.053,10,0
14346,2.741,3648.304,10,0
14347,2.067,4837.929,10,0
14348,3.279,3049.710,10,0
14349,3.337,2996.704,10,0
14350,2.026,4935.834,10,0
14351,2.737,3653.635,10,0
14352,3.144,3180.662,10,0
14353,2.357,4242.681,10,0
14354,3.885,2574.003,10,0
14355,3.147,3177.629,10,0
14356,3.364,2972.652,10,0
14357,2.586,3866.976,10,0
14358,5.562,1797.914,10,0
14359,4.541,2202.158,10,0
14360,3.996,2502.503,10,0
14361,3.316,3015.682,10,0
14362,3.351,2984.184,10,0
14363,3.729,2681.684,10,0
14364,2.927,3416.467,10,0
14365,3.992,2505.010,10,0
14366,4.034,2478.929,10,0
14367,4.048,2470.356,10,0
14368,3.417,2926.544,10,0
14369,3.870,2583.979,10,0
14370,2.643,3783.579,10,0
14371,3.004,3328.895,10,0
14372,4.232,2362.949,10,0
14373,3.247,3079.766,10,0
14374,2.586,3866.976,10,0
14375,2.982,3353.454,10,0
14376,3.545,2820.874,10,0
14377,2.613,3827.019,10,0
14378,2.918,3427.005,10,0
14379,2.237,4470.273,10,0
14380,2.586,3866.976,10,0
14381,3.190,3134.796,10,0
14382,3.229,3096.934,10,0
14383,2.949,3390.980,10,0
14384,2.630,3802.281,10,0
14385,4.021,2486.944,10,0
14386,2.235,4474.273,10,0
14387,3.451,2897.711,10,0
14388,2.777,3601.008,10,0
14389,3.527,2835.271,10,0
14390,3.432,2913.753,10,0
14391,2.761,3621.876,10,0
14392,2.477,4037.142,10,0
14393,2.819,3547.357,10,0
14394,3.382,2956.830,10,0
14395,3.537,2827.255,10,0
14396,4.440,2252.252,10,0
14397,2.744,3644.315,10,0
14398,3.554,2813.731,10,0
14399,2.675,3738.318,10,0
14400,2.451,4079.967,10,0
14401,5.232,1911.315,10,0
14402,2.752,3633.721,10,0
14403,2.820,3546.099,10,0
14404,2.787,3588.088,10,0
14405,3.392,2948.113,10,0
14406,3.606,2773.156,10,0
14407,3.924,2548.420,10,0
14408,6.806,1469.292,10,0
14409,4.733,2112.825,10,0
14410,3.366,2970.885,10,0
14411,2.632,3799.392,10,0
14412,2.960,3378.378,10,0
14413,3.828,2612.330,10,0
14414,2.964,3373.819,10,0
14415,2.250,4444.444,10,0
14416,2.967,3370.408,10,0
14417,2.871,3483.107,10,0
14418,2.818,3548.616,10,0
14419,3.163,3161.555,10,0
14420,3.632,2753.304,10,0
14421,4.203,2379.253,10,0
14422,2.697,3707.824,10,0
14423,3.057,3271.181,10,0
14424,2.930,3412.969,10,0
14425,2.572,3888.025,10,0
14426,4.311,2319.647,10,0
14427,3.368,2969.121,10,0
14428,3.644,2744.237,10,0
14429,3.884,2574.665,10,0
14430,2.447,4086.637,10,0
14431,3.118,3207.184,10,0
14432,2.599,3847.634,10,0
14433,5.518,1812.251,10,0
14434,3.376,2962.085,10,0
14435,2.968,3369.272,10,0
14436,2.445,4089.980,10,0
14437,2.722,3673.769,10,0
14438,2.035,4914.005,10,0
14439,2.010,4975.124,10,0
14440,2.721,3675.119,10,0
14441,3.204,3121.099,10,0
14442,2.386,4191.115,10,0
14443,2.751,3635.042,10,0
14444,1.840,5434.783,10,0
14445,3.517,2843.332,10,0
14446,2.134,4686.036,10,0
14447,2.735,3656.307,10,0
14448,2.589,3862.495,10,0
14449,3.223,3102.699,10,0
14450,2.028,4930.966,10,0
14451,2.683,3727.171,10,0
14452,2.811,3557.453,10,0
14453,1.809,5527.916,10,0
14454,2.734,3657.644,10,0
14455,1.834,5452.563,10,0
14456,2.824,3541.076,10,0
14457,2.690,3717.472,10,0
14458,2.533,3947.888,10,0
14459,2.215,4514.673,10,0
14460,2.744,3644.315,10,0
14461,2.162,4625.347,10,0
14462,2.784,3591.954,10,0
14463,1.640,6097.561,10,0
14464,2.702,3700.962,10,0
14465,2.654,3767.898,10,0
14466,4.239,2359.047,10,0
14467,2.731,3661.662,10,0
14468,3.478,2875.216,10,0
14469,1.612,6203.474,10,0
14470,3.062,3265.839,10,0
14471,4.039,2475.860,10,0
14472,3.071,3256.268,10,0
14473,2.457,4070.004,10,0
14474,1.992,5020.080,10,0
14475,2.560,3906.250,10,0
14476,3.194,3130.870,10,0
14477,1.457,6863.418,10,0
14478,8.365,1195.457,10,0
14479,1.601,6246.096,10,0
14480,3.550,2816.901,10,0
14481,2.237,4470.273,10,0
14482,3.589,2786.291,10,0
14483,2.804,3566.334,10,0
14484,3.986,2508.781,10,0
14485,2.160,4629.630,10,0
14486,2.505,3992.016,10,0
14487,2.108,4743.833,10,0
14488,2.350,4255.319,10,0
14489,2.092,4780.115,10,0
14490,1.655,6042.296,10,0
14491,3.386,2953.337,10,0
14492,2.936,3405.995,10,0
14493,2.542,3933.910,10,0
14494,3.330,3003.003,10,0
14495,3.187,3137.747,10,0
14496,2.548,3924.647,10,0
14497,2.751,3635.042,10,0
14498,2.933,3409.478,10,0
14499,2.777,3601.008,10,0
14500,2.307,4334.634,10,0
14501,3.238,3088.326,10,0
14502,2.620,3816.794,10,0
14503,1.988,5030.181,10,0
14504,1.195,8368.201,10,0
14505,1.991,5022.602,10,0
14506,2.680,3731.343,10,0
14507,1.810,5524.862,10,0
14508,2.138,4677.268,10,0
14509,2.113,4732.608,10,0
14510,2.271,4403.347,10,0
14511,3.076,3250.975,10,0
14512,2.243,4458.315,10,0
14513,3.337,2996.704,10,0
14514,2.166,4616.805,10,0
14515,2.841,3519.887,10,0
14516,1.532,6527.415,10,0
14517,3.111,3214.401,10,0
14518,2.406,4156.276,10,0
14519,2.364,4230.118,10,0
14520,2.434,4108.463,10,0
14521,1.709,5851.375,10,0
14522,2.203,4539.265,10,0
14523,1.801,5552.471,10,0
14524,1.783,5608.525,10,0
14525,2.798,3573.981,10,0
14526,3.276,3052.503,10,0
14527,2.393,4178.855,10,0
14528,3.352,2983.294,10,0
14529,2.295,4357.298,10,0
14530,2.177,4593.477,10,0
14531,1.992,5020.080,10,0
14532,2.119,4719.207,10,0
14533,1.739,5750.431,10,0
14534,2.661,3757.986,10,0
14535,2.801,3570.154,10,0
14536,2.274,4397.537,10,0
14537,1.990,5025.126,10,0
14538,2.989,3345.601,10,0
14539,2.407,4154.549,10,0
14540,2.413,4144.219,10,0
14541,2.466,4055.150,10,0
14542,1.292,7739.938,10,0
14543,1.732,5773.672,10,0
14544,2.791,3582.945,10,0
14545,3.675,2721.088,10,0
14546,2.832,3531.073,10,0
14547,2.975,3361.345,10,0
14548,2.197,4551.661,10,0
14549,1.513,6609.385,10,0
14550,2.008,4980.080,10,0
14551,2.291,4364.906,10,0
14552,1.794,5574.136,10,0
14553,1.706,5861.665,10,0
14554,2.095,4773.270,10,0
14555,1.747,5724.098,10,0
14556,1.573,6357.279,10,0
14557,1.073,9319.664,10,0
14558,1.029,9718.173,10,0
14559,1.747,5724.098,10,0
14560,1.702,5875.441,10,0
14561,6.058,1650.710,10,0
14562,2.257,4430.660,10,0
14563,2.617,3821.169,10,0
14564,1.731,5777.008,10,0
14565,1.650,6060.606,10,0
14566,1.452,6887.052,10,0
14567,2.018,4955.401,10,0
14568,2.059,4856.727,10,0
14569,1.606,6226.650,10,0
14570,1.808,5530.973,10,0
14571,1.545,6472.492,10,0
14572,1.415,7067.138,10,0
14573,1.766,5662.514,10,0
14574,1.379,7251.632,10,0
14575,3.016,3315.650,10,0
14576,2.291,4364.906,10,0
14577,3.847,2599.428,10,0
14578,2.663,3755.163,10,0
14579,3.188,3136.763,10,0
14580,2.734,3657.644,10,0
14581,2.752,3633.721,10,0
14582,2.346,4262.575,10,0
14583,3.223,3102.699,10,0
14584,2.440,4098.361,10,0
14585,2.845,3514.938,10,0
14586,2.126,4703.669,10,0
14587,3.123,3202.049,10,0
14588,1.890,5291.005,10,0
14589,1.610,6211.180,10,0
14590,1.877,5327.651,10,0
14591,1.634,6119.951,10,0
14592,1.646,6075.334,10,0
14593,1.667,5998.800,10,0
14594,1.665,6006.006,10,0
14595,3.286,3043.214,10,0
14596,2.685,3724.395,10,0
14597,2.091,4782.401,10,0
14598,2.497,4004.806,10,0
14599,3.058,3270.111,10,0
14600,3.886,2573.340,10,0
14601,3.099,3226.847,10,0
14602,4.732,2113.271,10,0
14603,2.453,4076.641,10,0
14604,1.948,5133.470,10,0
14605,2.697,3707.824,10,0
14606,2.862,3494.060,10,0
14607,2.985,3350.084,10,0
14608,2.565,3898.635,10,0
14609,2.245,4454.343,10,0
14610,3.263,3064.664,10,0
14611,2.480,4032.258,10,0
14612,2.638,3790.751,10,0
14613,2.981,3354.579,10,0
14614,2.708,3692.762,10,0
14615,2.645,3780.718,10,0
14616,2.688,3720.238,10,0
14617,3.144,3180.662,10,0
14618,2.141,4670.715,10,0
14619,2.348,4258.944,10,0
14620,3.003,3330.003,10,0
14621,3.173,3151.592,10,0
14622,2.149,4653.327,10,0
14623,2.691,3716.091,10,0
14624,2.269,4407.228,10,0
14625,2.081,4805.382,10,0
14626,2.586,3866.976,10,0
14627,2.814,3553.660,10,0
14628,2.070,4830.918,10,0
14629,2.069,4833.253,10,0
14630,2.373,4214.075,10,0
14631,1.814,5512.679,10,0
14632,2.374,4212.300,10,0
14633,2.014,4965.243,10,0
14634,2.038,4906.771,10,0
14635,2.099,4764.173,10,0
14636,2.438,4101.723,10,0
14637,2.603,3841.721,10,0
14638,3.612,2768.549,10,0
14639,5.535,1806.685,10,0
14640,2.987,3347.841,10,0
14641,3.300,3030.303,10,0
14642,2.827,3537.319,10,0
14643,4.018,2488.800,10,0
14644,2.146,4659.832,10,0
14645,3.703,2700.513,10,0
14646,2.882,3469.813,10,0
14647,3.063,3264.773,10,0
14648,2.696,3709.199,10,0
14649,3.452,2896.871,10,0
14650,2.642,3785.011,10,0
14651,1.954,5117.707,10,0
14652,2.708,3692.762,10,0
14653,3.832,2609.603,10,0
14654,2.745,3642.987,10,0
14655,2.726,3668.379,10,0
14656,2.407,4154.549,10,0
14657,3.257,3070.310,10,0
14658,3.308,3022.975,10,0
14659,2.065,4842.615,10,0
14660,2.096,4770.992,10,0
14661,2.473,4043.672,10,0
14662,2.215,4514.673,10,0
14663,1.498,6675.567,10,0
14664,2.047,4885.198,10,0
14665,2.315,4319.654,10,0
14666,3.000,3333.333,10,0
14667,2.140,4672.897,10,0
14668,2.533,3947.888,10,0
14669,2.376,4208.754,10,0
14670,2.428,4118.616,10,0
14671,3.023,3307.972,10,0
14672,3.083,3243.594,10,0
14673,3.412,2930.832,10,0
14674,2.248,4448.399,10,0
14675,2.791,3582.945,10,0
14676,2.076,4816.956,10,0
14677,2.382,4198.153,10,0
14678,2.953,3386.387,10,0
14679,2.823,3542.331,10,0
14680,2.015,4962.779,10,0
14681,2.435,4106.776,10,0
14682,3.324,3008.424,10,0
14683,3.823,2615.747,10,0
14684,2.987,3347.841,10,0
14685,2.925,3418.803,10,0
14686,3.275,3053.435,10,0
14687,4.344,2302.026,10,0
14688,2.083,4800.768,10,0
14689,2.109,4741.584,10,0
14690,1.783,5608.525,10,0
14691,2.993,3341.129,10,0
14692,2.700,3703.704,10,0
14693,2.431,4113.534,10,0
14694,1.987,5032.713,10,0
14695,2.680,3731.343,10,0
14696,3.502,2855.511,10,0
14697,2.431,4113.534,10,0
14698,3.901,2563.445,10,0
14699,3.136,3188.776,10,0
14700,1.834,5452.563,10,0
14701,2.373,4214.075,10,0
14702,2.601,3844.675,10,0
14703,2.825,3539.823,10,0
14704,3.077,3249.919,10,0
14705,2.410,4149.378,10,0
14706,2.006,4985.045,10,0
14707,2.638,3790.751,10,0
14708,2.950,3389.831,10,0
14709,3.130,3194.888,10,0
14710,2.024,4940.711,10,0
14711,2.928,3415.301,10,0
14712,2.700,3703.704,10,0
14713,1.397,7158.196,10,0
14714,1.786,5599.104,10,0
14715,1.228,8143.322,10,0
14716,1.583,6317.119,10,0
14717,1.492,6702.413,10,0
14718,0.934,10706.638,10,0
14719,3.183,3141.690,10,0
14720,1.897,5271.481,10,0
14721,1.772,5643.341,10,0
14722,2.215,4514.673,10,0
14723,5.407,1849.454,10,0
14724,2.903,3444.712,10,0
14725,2.825,3539.823,10,0
14726,2.686,3723.008,10,0
14727,1.824,5482.456,10,0
14728,1.392,7183.908,10,0
14729,1.420,7042.254,10,0
14730,1.186,8431.703,10,0
14731,1.516,6596.306,10,0
14732,1.539,6497.726,10,0
14733,1.357,7369.197,10,0
14734,1.726,5793.743,10,0
14735,2.192,4562.044,10,0
14736,2.790,3584.229,10,0
14737,2.373,4214.075,10,0
14738,2.687,3721.623,10,0
14739,1.637,6108.735,10,0
14740,1.493,6697.924,10,0
14741,2.029,4928.536,10,0
14742,2.381,4199.916,10,0
14743,2.351,4253.509,10,0
14744,1.799,5558.644,10,0
14745,1.991,5022.602,10,0
14746,2.022,4945.598,10,0
14747,2.815,3552.398,10,0
14748,5.465,1829.826,10,0
14749,3.361,2975.305,10,0
14750,5.147,1942.879,10,0
14751,3.940,2538.071,10,0
14752,3.660,2732.240,10,0
14753,3.650,2739.726,10,0
14754,4.179,2392.917,10,0
14755,2.370,4219.409,10,0
14756,2.642,3785.011,10,0
14757,3.829,2611.648,10,0
14758,3.408,2934.272,10,0
14759,3.394,2946.376,10,0
14760,4.097,2440.810,10,0
14761,4.287,2332.634,10,0
14762,3.089,3237.294,10,0
14763,4.240,2358.491,10,0
14764,2.020,4950.495,10,0
14765,3.083,3243.594,10,0
14766,3.358,2977.963,10,0
14767,3.497,2859.594,10,0
14768,2.889,3461.405,10,0
14769,2.386,4191.115,10,0
14770,3.227,3098.853,10,0
14771,4.561,2192.502,10,0
14772,3.059,3269.042,10,0
14773,2.694,3711.952,10,0
14774,2.084,4798.464,10,0
14775,2.944,3396.739,10,0
14776,3.140,3184.713,10,0
14777,3.582,2791.736,10,0
14778,3.876,2579.979,10,0
14779,2.715,3683.241,10,0
14780,3.107,3218.539,10,0
14781,2.918,3427.005,10,0
14782,3.568,2802.691,10,0
14783,2.437,4103.406,10,0
14784,2.211,4522.840,10,0
14785,3.560,2808.989,10,0
14786,2.857,3500.175,10,0
14787,3.095,3231.018,10,0
14788,2.909,3437.607,10,0
14789,4.352,2297.794,10,0
14790,2.669,3746.722,10,0
14791,2.357,4242.681,10,0
14792,1.807,5534.034,10,0
14793,2.959,3379.520,10,0
14794,2.900,3448.276,10,0
14795,4.645,2152.853,10,0
14796,2.436,4105.090,10,0
14797,3.001,3332.223,10,0
14798,6.808,1468.860,10,0
14799,3.373,2964.720,10,0
14800,2.960,3378.378,10,0
14801,3.425,2919.708,10,0
14802,2.627,3806.624,10,0
14803,4.309,2320.724,10,0
14804,3.029,3301.420,10,0
14805,3.091,3235.199,10,0
14806,2.321,4308.488,10,0
14807,3.175,3149.606,10,0
14808,4.236,2360.718,10,0
14809,3.411,2931.692,10,0
14810,3.546,2820.079,10,0
14811,4.016,2490.040,10,0
14812,3.212,3113.325,10,0
14813,2.748,3639.010,10,0
14814,2.568,3894.081,10,0
14815,2.467,4053.506,10,0
14816,3.671,2724.053,10,0
14817,3.887,2572.678,10,0
14818,2.383,4196.391,10,0
14819,4.032,2480.159,10,0
14820,3.169,3155.570,10,0
14821,4.309,2320.724,10,0
14822,2.478,4035.513,10,0
14823,3.116,3209.243,10,0
14824,2.704,3698.225,10,0
14825,2.534,3946.330,10,0
14826,2.215,4514.673,10,0
14827,2.587,3865.481,10,0
14828,2.455,4073.320,10,0
14829,1.977,5058.169,10,0
14830,2.692,3714.710,10,0
14831,3.174,3150.599,10,0
14832,4.719,2119.093,10,0
14833,3.884,2574.665,10,0
14834,3.437,2909.514,10,0
14835,3.210,3115.265,10,0
14836,4.407,2269.117,10,0
14837,3.321,3011.141,10,0
14838,3.617,2764.722,10,0
14839,2.574,3885.004,10,0
14840,4.183,2390.629,10,0
14841,2.495,4008.016,10,0
14842,2.636,3793.627,10,0
14843,1.616,6188.119,10,0
14844,1.795,5571.031,10,0
14845,2.205,4535.147,10,0
14846,4.125,2424.242,10,0
14847,2.993,3341.129,10,0
14848,2.833,3529.827,10,0
14849,3.682,2715.915,10,0
14850,2.409,4151.100,10,0
14851,3.428,2917.153,10,0
14852,2.180,4587.156,10,0
14853,2.622,3813.883,10,0
14854,3.888,2572.016,10,0
14855,2.236,4472.272,10,0
14856,4.116,2429.543,10,0
14857,2.344,4266.212,10,0
14858,2.117,4723.666,10,0
14859,2.088,4789.272,10,0
14860,3.208,3117.207,10,0
14861,2.126,4703.669,10,0
14862,3.176,3148.615,10,0
14863,3.527,2835.271,10,0
14864,3.994,2503.756,10,0
14865,2.764,3617.945,10,0
14866,3.385,2954.210,10,0
14867,3.691,2709.293,10,0
14868,2.422,4128.819,10,0
14869,7.473,1338.151,10,0
14870,3.279,3049.710,10,0
14871,3.345,2989.537,10,0
14872,2.092,4780.115,10,0
14873,2.816,3551.136,10,0
14874,2.395,4175.365,10,0
14875,4.168,2399.232,10,0
14876,3.121,3204.101,10,0
14877,3.163,3161.555,10,0
14878,2.865,3490.401,10,0
14879,3.799,2632.272,10,0
14880,2.857,3500.175,10,0
14881,3.071,3256.268,10,0
14882,2.943,3397.893,10,0
14883,3.110,3215.434,10,0
14884,1.934,5170.631,10,0
14885,2.312,4325.260,10,0
14886,2.006,4985.045,10,0
14887,3.237,3089.280,10,0
14888,3.200,3125.000,10,0
14889,4.536,2204.586,10,0
14890,3.454,2895.194,10,0
14891,3.589,2786.291,10,0
14892,2.537,3941.663,10,0
14893,2.973,3363.606,10,0
14894,3.383,2955.956,10,0
14895,4.743,2108.370,10,0
14896,3.052,3276.540,10,0
14897,2.669,3746.722,10,0
14898,1.664,6009.615,10,0
14899,2.443,4093.328,10,0
14900,2.569,3892.565,10,0
14901,4.080,2450.980,10,0
14902,4.266,2344.116,10,0
14903,3.104,3221.649,10,0
14904,4.183,2390.629,10,0
14905,2.759,3624.502,10,0
14906,3.093,3233.107,10,0
14907,2.745,3642.987,10,0
14908,2.336,4280.822,10,0
14909,2.473,4043.672,10,0
14910,3.724,2685.285,10,0
14911,3.494,2862.049,10,0
14912,2.346,4262.575,10,0
14913,1.954,5117.707,10,0
14914,2.555,3913.894,10,0
14915,2.985,3350.084,10,0
14916,2.039,4904.365,10,0
14917,1.805,5540.166,10,0
14918,2.298,4351.610,10,0
14919,3.641,2746.498,10,0
14920,2.369,4221.190,10,0
14921,3.300,3030.303,10,0
14922,2.010,4975.124,10,0
14923,2.137,4679.457,10,0
14924,1.905,5249.344,10,0
14925,1.828,5470.460,10,0
14926,1.941,5151.984,10,0
14927,2.749,3637.686,10,0
14928,2.034,4916.421,10,0
14929,1.758,5688.282,10,0
14930,2.057,4861.449,10,0
14931,1.512,6613.757,10,0
14932,1.643,6086.427,10,0
14933,2.465,4056.795,10,0
14934,3.410,2932.551,10,0
14935,4.327,2311.070,10,0
14936,3.209,3116.236,10,0
14937,2.824,3541.076,10,0
14938,3.785,2642.008,10,0
14939,3.229,3096.934,10,0
14940,2.030,4926.108,10,0
14941,4.528,2208.481,10,0
14942,3.357,2978.850,10,0
