pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.163,122.504,0,1
1927,6.100,163.934,0,1
1928,5.984,167.112,0,1
1929,6.275,159.363,0,1
1930,7.819,127.894,0,1
1931,7.260,137.741,0,1
1932,6.744,148.280,0,1
1933,7.040,142.045,0,1
1934,6.902,144.886,0,1
1935,5.887,169.866,0,1
1936,5.676,176.180,1,0
1937,6.779,147.514,0,1
1938,12.094,82.686,0,1
1939,6.846,146.071,0,1
1940,8.380,119.332,0,1
1941,8.415,118.835,0,1
1942,8.760,114.155,0,1
1943,8.805,113.572,0,1
1944,7.967,125.518,0,1
1945,8.699,114.956,0,1
1946,9.782,102.229,0,1
1947,9.154,109.242,0,1
1948,7.896,126.646,0,1
1949,5.490,182.149,0,1
1950,14.574,68.615,0,1
1951,8.158,122.579,0,1
1952,7.862,127.194,0,1
1953,8.412,118.878,0,1
1954,7.908,126.454,0,1
1955,9.309,107.423,0,1
1956,7.196,138.966,0,1
1957,9.436,105.977,0,1
1958,6.764,147.842,0,1
1959,7.805,128.123,0,1
1960,8.596,116.333,0,1
1961,7.395,135.227,0,1
1962,7.452,134.192,0,1
1963,7.661,130.531,0,1
1964,11.583,86.333,0,1
1965,6.186,161.655,0,1
1966,6.905,144.823,0,1
1967,6.067,164.826,0,1
1968,6.486,154.178,0,1
1969,7.507,133.209,0,1
1970,6.636,150.693,1,0
1971,7.636,130.959,0,1
1972,6.067,164.826,0,1
1973,5.655,176.835,0,1
1974,6.652,150.331,0,1
1975,12.589,79.434,0,1
1976,5.658,176.741,1,0
1977,6.658,150.195,0,1
1978,6.039,165.590,0,1
1979,5.562,179.791,0,1
1980,6.368,157.035,0,1
1981,8.305,120.409,0,1
1982,7.167,139.528,0,1
1983,6.364,157.134,0,1
1984,5.836,171.350,0,1
1985,6.938,144.134,1,0
1986,6.960,143.678,1,0
1987,6.224,160.668,0,1
1988,8.025,124.611,0,1
1989,7.232,138.274,0,1
1990,7.426,134.662,0,1
1991,8.196,122.011,0,1
1992,9.049,110.509,0,1
1993,8.861,112.854,0,1
1994,7.595,131.666,0,1
1995,8.891,112.473,0,1
1996,5.306,188.466,0,1
1997,8.139,122.865,0,1
1998,8.124,123.092,0,1
1999,6.939,144.113,0,1
2000,12.961,77.155,0,1
2001,7.582,131.891,0,1
2002,6.188,161.603,1,0
2003,4.874,205.170,0,1
2004,7.656,130.617,0,1
2005,7.755,128.949,0,1
2006,8.591,116.401,1,0
2007,10.507,95.175,0,1
2008,7.806,128.107,0,1
2009,4.915,203.459,0,1
2010,8.327,120.091,0,1
2011,7.002,142.816,0,1
2012,8.662,115.447,0,1
2013,12.659,78.995,0,1
2014,8.284,120.715,0,1
2015,7.069,141.463,0,1
2016,7.423,134.716,0,1
2017,6.039,165.590,0,1
2018,7.645,130.804,0,1
2019,7.398,135.172,0,1
2020,9.499,105.274,0,1
2021,7.444,134.336,1,0
2022,6.964,143.596,0,1
2023,4.348,229.991,0,1
2024,6.932,144.259,0,1
2025,10.564,94.661,0,1
2026,8.944,111.807,0,1
2027,7.873,127.016,0,1
2028,7.143,139.997,0,1
2029,7.185,139.179,0,1
2030,6.100,163.934,0,1
2031,7.614,131.337,0,1
2032,7.277,137.419,0,1
2033,5.102,196.002,0,1
2034,8.232,121.477,0,1
2035,7.753,128.982,0,1
2036,5.799,172.444,1,0
2037,10.075,99.256,0,1
2038,8.919,112.120,0,1
2039,10.119,98.824,0,1
2040,8.426,118.680,0,1
2041,8.825,113.314,0,1
2042,8.446,118.399,0,1
2043,7.531,132.784,0,1
2044,9.366,106.769,0,1
2045,8.744,114.364,0,1
2046,10.031,99.691,0,1
2047,8.972,111.458,0,1
2048,8.263,121.021,0,1
2049,8.887,112.524,0,1
2050,10.884,91.878,0,1
2051,9.280,107.759,0,1
2052,8.591,116.401,1,0
2053,8.739,114.430,0,1
2054,8.616,116.063,0,1
2055,8.299,120.496,0,1
2056,8.125,123.077,0,1
2057,5.871,170.329,0,1
2058,6.480,154.321,0,1
2059,6.813,146.778,0,1
2060,8.631,115.861,0,1
2061,7.560,132.275,0,1
2062,6.782,147.449,0,1
2063,11.022,90.728,0,1
2064,7.974,125.408,0,1
2065,8.560,116.822,0,1
2066,8.631,115.861,0,1
2067,7.247,137.988,0,1
2068,7.054,141.764,1,0
2069,7.705,129.786,0,1
2070,6.932,144.259,0,1
2071,6.708,149.076,0,1
2072,5.880,170.068,0,1
2073,7.616,131.303,0,1
2074,6.121,163.372,0,1
2075,9.081,110.120,0,1
2076,9.045,110.558,0,1
2077,8.114,123.244,0,1
2078,5.999,166.694,0,1
2079,6.780,147.493,0,1
2080,8.020,124.688,0,1
2081,5.790,172.712,1,0
2082,6.432,155.473,0,1
2083,8.139,122.865,0,1
2084,7.665,130.463,0,1
2085,7.952,125.755,0,1
2086,7.859,127.243,0,1
2087,7.321,136.593,0,1
2088,11.398,87.735,0,1
2089,9.453,105.787,1,0
2090,9.151,109.278,1,0
2091,9.753,102.533,0,1
2092,8.921,112.095,0,1
2093,9.290,107.643,0,1
2094,7.477,133.743,0,1
2095,8.505,117.578,1,0
2096,7.860,127.226,0,1
2097,10.547,94.814,1,0
2098,6.937,144.155,0,1
2099,7.243,138.064,0,1
2100,8.419,118.779,0,1
2101,9.218,108.483,0,1
2102,13.047,76.646,0,1
2103,7.722,129.500,0,1
2104,6.102,163.881,1,0
2105,8.395,119.119,0,1
2106,7.251,137.912,0,1
2107,8.435,118.554,0,1
2108,9.193,108.778,0,1
2109,8.928,112.007,0,1
2110,6.408,156.055,1,0
2111,7.668,130.412,0,1
2112,9.998,100.020,0,1
2113,6.811,146.821,0,1
2114,6.616,151.149,0,1
2115,13.142,76.092,0,1
2116,7.818,127.910,0,1
2117,7.664,130.480,0,1
2118,10.351,96.609,0,1
2119,8.386,119.246,0,1
2120,7.686,130.107,0,1
2121,8.414,118.850,0,1
2122,9.215,108.519,0,1
2123,10.285,97.229,0,1
2124,9.793,102.114,0,1
2125,10.924,91.542,0,1
2126,9.827,101.760,0,1
2127,9.192,108.790,0,1
2128,6.701,149.231,0,1
2129,13.449,74.355,0,1
2130,7.910,126.422,0,1
2131,7.251,137.912,0,1
2132,7.854,127.324,0,1
2133,7.876,126.968,0,1
2134,8.243,121.315,0,1
2135,7.509,133.174,0,1
2136,8.017,124.735,0,1
2137,7.681,130.191,0,1
2138,6.475,154.440,0,1
2139,8.366,119.531,1,0
2140,7.311,136.780,0,1
2141,7.175,139.373,0,1
2142,13.030,76.746,0,1
2143,8.080,123.762,0,1
2144,9.998,100.020,0,1
2145,11.141,89.759,0,1
2146,9.043,110.583,0,1
2147,7.751,129.016,0,1
2148,8.839,113.135,0,1
2149,8.656,115.527,1,0
2150,8.478,117.952,0,1
2151,9.799,102.051,0,1
2152,9.052,110.473,0,1
2153,9.409,106.281,0,1
2154,11.855,84.353,0,1
2155,11.226,89.079,0,1
2156,9.955,100.452,0,1
2157,9.473,105.563,0,1
2158,9.151,109.278,1,0
2159,9.023,110.828,0,1
2160,9.480,105.485,0,1
2161,10.083,99.177,0,1
2162,9.661,103.509,1,0
2163,10.994,90.959,0,1
2164,9.566,104.537,0,1
2165,9.053,110.461,0,1
2166,7.376,135.575,0,1
2167,12.901,77.513,0,1
2168,8.402,119.019,0,1
2169,9.002,111.086,0,1
2170,8.473,118.022,1,0
2171,6.828,146.456,0,1
2172,7.946,125.849,0,1
2173,6.124,163.292,0,1
2174,4.802,208.247,0,1
2175,5.925,168.776,0,1
2176,5.740,174.216,1,0
2177,8.548,116.986,0,1
2178,6.744,148.280,0,1
2179,6.618,151.103,0,1
2180,7.544,132.556,0,1
2181,7.415,134.862,0,1
2182,13.120,76.220,0,1
2183,7.230,138.313,0,1
2184,6.806,146.929,0,1
2185,7.113,140.588,0,1
2186,9.677,103.338,0,1
2187,8.089,123.625,0,1
2188,7.130,140.252,0,1
2189,7.824,127.812,0,1
2190,8.826,113.302,0,1
2191,7.957,125.676,0,1
2192,6.943,144.030,0,1
2193,8.228,121.536,0,1
2194,6.175,161.943,0,1
2195,6.812,146.800,0,1
2196,12.599,79.371,0,1
2197,7.317,136.668,0,1
2198,8.413,118.864,0,1
2199,5.409,184.877,0,1
2200,5.299,188.715,0,1
2201,9.791,102.135,0,1
2202,7.740,129.199,0,1
2203,6.828,146.456,0,1
2204,8.475,117.994,0,1
2205,6.327,158.053,0,1
2206,6.675,149.813,0,1
2207,5.759,173.641,1,0
2208,6.749,148.170,1,0
2209,6.010,166.389,0,1
2210,11.697,85.492,0,1
2211,8.701,114.929,0,1
2212,9.445,105.876,0,1
2213,6.327,158.053,0,1
2214,9.249,108.120,0,1
2215,8.819,113.392,0,1
2216,8.056,124.131,0,1
2217,6.995,142.959,0,1
2218,8.562,116.795,0,1
2219,8.715,114.745,0,1
2220,8.032,124.502,0,1
2221,8.171,122.384,0,1
2222,6.500,153.846,0,1
2223,8.632,115.848,0,1
2224,7.456,134.120,0,1
2225,7.283,137.306,0,1
2226,12.610,79.302,0,1
2227,8.936,111.907,0,1
2228,6.362,157.183,0,1
2229,8.852,112.969,0,1
2230,6.047,165.371,0,1
2231,7.257,137.798,0,1
2232,8.803,113.598,0,1
2233,8.969,111.495,0,1
2234,7.069,141.463,0,1
2235,8.301,120.467,0,1
2236,6.727,148.655,0,1
2237,7.859,127.243,0,1
2238,7.622,131.199,0,1
2239,13.705,72.966,0,1
2240,7.035,142.146,0,1
2241,8.126,123.062,0,1
2242,6.336,157.828,0,1
2243,6.431,155.497,0,1
2244,6.697,149.321,0,1
2245,7.959,125.644,0,1
2246,8.409,118.920,0,1
2247,4.851,206.143,0,1
2248,7.094,140.964,0,1
2249,7.649,130.736,1,0
2250,6.884,145.264,0,1
2251,7.621,131.216,0,1
2252,8.469,118.078,0,1
2253,6.781,147.471,0,1
2254,13.500,74.074,0,1
2255,8.189,122.115,0,1
2256,7.031,142.227,0,1
2257,8.595,116.347,1,0
2258,8.846,113.045,0,1
2259,4.875,205.128,0,1
2260,6.568,152.253,1,0
2261,6.381,156.715,0,1
2262,6.141,162.840,0,1
2263,7.484,133.618,0,1
2264,7.836,127.616,0,1
2265,6.912,144.676,0,1
2266,6.316,158.328,0,1
2267,5.939,168.379,0,1
2268,8.404,118.991,0,1
2269,11.153,89.662,0,1
2270,7.264,137.665,0,1
2271,5.971,167.476,0,1
2272,6.470,154.560,0,1
2273,4.909,203.707,0,1
2274,5.926,168.748,1,0
2275,8.125,123.077,0,1
2276,4.520,221.239,0,1
2277,7.938,125.976,0,1
2278,8.263,121.021,0,1
2279,7.700,129.870,0,1
2280,5.709,175.162,0,1
2281,7.358,135.906,1,0
2282,6.229,160.539,0,1
2283,7.209,138.715,0,1
2284,7.345,136.147,0,1
2285,8.504,117.592,0,1
2286,5.858,170.707,0,1
2287,7.338,136.277,1,0
2288,7.050,141.844,0,1
2289,8.533,117.192,0,1
2290,9.121,109.637,0,1
2291,6.454,154.943,0,1
2292,6.928,144.342,0,1
2293,5.166,193.573,0,1
2294,7.647,130.770,0,1
2295,5.871,170.329,0,1
2296,7.292,137.137,0,1
2297,5.225,191.388,1,0
2298,5.801,172.384,0,1
2299,11.431,87.481,0,1
2300,8.432,118.596,0,1
2301,7.715,129.618,0,1
2302,7.290,137.174,0,1
2303,7.390,135.318,0,1
2304,7.165,139.567,1,0
2305,7.777,128.584,0,1
2306,8.664,115.420,0,1
2307,8.326,120.106,0,1
2308,6.668,149.970,0,1
2309,8.377,119.374,0,1
2310,7.081,141.223,0,1
2311,9.107,109.806,0,1
2312,6.952,143.843,1,0
2313,7.596,131.648,0,1
2314,7.695,129.955,0,1
2315,13.633,73.351,1,0
2316,7.888,126.775,0,1
2317,7.315,136.705,0,1
2318,7.702,129.836,0,1
2319,6.796,147.145,0,1
2320,6.514,153.516,0,1
2321,6.357,157.307,0,1
2322,7.836,127.616,0,1
2323,8.203,121.907,0,1
2324,7.048,141.884,1,0
2325,6.970,143.472,0,1
2326,7.565,132.188,0,1
2327,7.202,138.850,0,1
2328,7.588,131.787,0,1
2329,6.357,157.307,1,0
2330,12.395,80.678,1,0
2331,7.311,136.780,0,1
2332,8.911,112.221,0,1
2333,8.413,118.864,0,1
2334,6.910,144.718,1,0
2335,7.991,125.141,0,1
2336,5.397,185.288,0,1
2337,5.986,167.056,0,1
2338,8.096,123.518,0,1
2339,6.018,166.168,0,1
2340,7.207,138.754,0,1
2341,6.531,153.116,0,1
2342,7.991,125.141,0,1
2343,8.259,121.080,0,1
2344,7.165,139.567,0,1
2345,8.463,118.161,0,1
2346,12.429,80.457,0,1
2347,6.141,162.840,0,1
2348,7.156,139.743,0,1
2349,5.624,177.809,0,1
2350,7.160,139.665,0,1
2351,6.119,163.425,0,1
2352,7.384,135.428,1,0
2353,10.224,97.809,0,1
2354,8.013,124.797,0,1
2355,8.703,114.903,1,0
2356,8.632,115.848,0,1
2357,8.881,112.600,0,1
2358,10.337,96.740,0,1
2359,7.638,130.924,0,1
2360,10.005,99.950,0,1
2361,12.427,80.470,0,1
2362,9.963,100.371,0,1
2363,8.607,116.185,0,1
2364,9.190,108.814,0,1
2365,10.195,98.087,0,1
2366,8.098,123.487,0,1
2367,7.948,125.818,0,1
2368,7.533,132.749,1,0
2369,7.765,128.783,0,1
2370,6.847,146.049,0,1
2371,4.927,202.963,0,1
2372,7.256,137.817,0,1
2373,7.408,134.989,0,1
2374,12.691,78.796,0,1
2375,9.279,107.770,0,1
2376,10.110,98.912,0,1
2377,5.758,173.671,0,1
2378,7.759,128.883,0,1
2379,7.222,138.466,0,1
2380,6.570,152.207,0,1
2381,7.204,138.812,0,1
2382,7.966,125.534,0,1
2383,6.452,154.991,0,1
2384,6.519,153.398,0,1
2385,7.194,139.005,0,1
2386,7.668,130.412,0,1
2387,8.193,122.055,0,1
2388,7.848,127.421,0,1
2389,7.996,125.063,0,1
2390,6.911,144.697,0,1
2391,12.295,81.334,0,1
2392,7.433,134.535,0,1
2393,7.882,126.871,0,1
2394,6.838,146.242,0,1
2395,6.860,145.773,0,1
2396,6.891,145.117,0,1
2397,6.171,162.048,0,1
2398,7.599,131.596,0,1
2399,6.264,159.642,0,1
2400,4.935,202.634,0,1
2401,7.167,139.528,0,1
2402,7.087,141.103,0,1
2403,8.576,116.604,1,0
2404,6.843,146.135,0,1
2405,7.749,129.049,0,1
2406,10.442,95.767,0,1
2407,7.471,133.851,1,0
2408,7.409,134.971,0,1
2409,8.917,112.145,0,1
2410,6.940,144.092,0,1
2411,6.802,147.016,0,1
2412,9.955,100.452,0,1
2413,8.603,116.239,0,1
2414,7.586,131.822,0,1
2415,8.785,113.830,0,1
2416,8.275,120.846,0,1
2417,8.456,118.259,0,1
2418,8.385,119.261,0,1
2419,7.780,128.535,0,1
2420,7.418,134.807,0,1
2421,8.463,118.161,0,1
2422,11.446,87.367,0,1
2423,8.875,112.676,0,1
2424,7.175,139.373,0,1
2425,8.791,113.753,0,1
2426,6.112,163.613,0,1
2427,5.450,183.486,0,1
2428,5.762,173.551,0,1
2429,6.146,162.707,0,1
2430,5.431,184.128,0,1
2431,6.036,165.673,0,1
2432,4.347,230.044,0,1
2433,9.070,110.254,0,1
2434,6.646,150.466,0,1
2435,7.435,134.499,0,1
2436,9.435,105.988,0,1
2437,6.926,144.383,0,1
2438,10.241,97.647,1,0
2439,8.264,121.007,0,1
2440,7.144,139.978,0,1
2441,4.815,207.684,0,1
2442,7.890,126.743,0,1
2443,6.671,149.903,0,1
2444,7.564,132.205,0,1
2445,6.344,157.629,0,1
2446,5.900,169.492,0,1
2447,6.072,164.690,0,1
2448,7.435,134.499,0,1
2449,6.705,149.142,0,1
2450,6.875,145.455,0,1
2451,13.245,75.500,0,1
2452,6.731,148.566,0,1
2453,6.153,162.522,0,1
2454,4.408,226.860,0,1
2455,5.523,181.061,0,1
2456,7.005,142.755,0,1
2457,6.900,144.928,0,1
2458,6.002,166.611,0,1
2459,5.103,195.963,0,1
2460,7.998,125.031,0,1
2461,6.559,152.462,0,1
2462,4.763,209.952,0,1
2463,4.919,203.293,0,1
2464,7.155,139.762,0,1
2465,12.717,78.635,0,1
2466,5.925,168.776,0,1
2467,8.774,113.973,0,1
2468,7.263,137.684,0,1
2469,8.645,115.674,0,1
2470,6.677,149.768,0,1
2471,7.673,130.327,0,1
2472,7.471,133.851,0,1
2473,4.657,214.731,0,1
2474,7.928,126.135,0,1
2475,8.653,115.567,1,0
2476,8.377,119.374,0,1
2477,9.185,108.873,0,1
2478,8.501,117.633,0,1
2479,12.226,81.793,0,1
2480,5.957,167.870,0,1
2481,8.957,111.645,0,1
2482,5.678,176.118,1,0
2483,6.007,166.472,0,1
2484,6.622,151.012,0,1
2485,7.378,135.538,1,0
2486,6.875,145.455,0,1
2487,7.084,141.163,0,1
2488,6.079,164.501,0,1
2489,6.884,145.264,0,1
2490,6.627,150.898,0,1
2491,5.982,167.168,0,1
2492,7.958,125.660,0,1
2493,6.906,144.802,0,1
2494,13.312,75.120,0,1
2495,7.266,137.627,0,1
2496,6.688,149.522,0,1
2497,6.682,149.656,0,1
2498,7.950,125.786,0,1
2499,5.411,184.809,1,0
2500,8.214,121.743,0,1
2501,7.270,137.552,0,1
2502,7.270,137.552,0,1
2503,5.823,171.733,0,1
2504,3.451,289.771,0,1
2505,4.427,225.887,1,0
2506,5.551,180.148,0,1
2507,4.526,220.946,0,1
2508,5.575,179.372,0,1
2509,9.730,102.775,0,1
2510,10.491,95.320,0,1
2511,8.505,117.578,0,1
2512,9.410,106.270,0,1
2513,5.941,168.322,0,1
2514,6.208,161.082,0,1
2515,8.294,120.569,0,1
2516,7.868,127.097,0,1
2517,8.894,112.435,0,1
2518,8.360,119.617,0,1
2519,7.887,126.791,0,1
2520,7.806,128.107,0,1
2521,7.650,130.719,0,1
2522,7.047,141.904,0,1
2523,6.641,150.580,0,1
2524,6.652,150.331,0,1
2525,11.698,85.485,0,1
2526,7.383,135.446,0,1
2527,6.075,164.609,0,1
2528,9.982,100.180,0,1
2529,7.114,140.568,0,1
2530,4.952,201.939,0,1
2531,5.827,171.615,0,1
2532,9.135,109.469,0,1
2533,6.431,155.497,0,1
2534,4.410,226.757,0,1
2535,6.281,159.210,0,1
2536,7.777,128.584,0,1
2537,8.177,122.294,1,0
2538,6.468,154.607,0,1
2539,6.554,152.579,1,0
2540,13.487,74.145,0,1
2541,8.212,121.773,0,1
2542,7.147,139.919,1,0
2543,7.201,138.870,1,0
2544,4.775,209.424,0,1
2545,7.079,141.263,1,0
2546,6.814,146.757,1,0
2547,7.506,133.227,0,1
2548,8.445,118.413,0,1
2549,6.443,155.207,0,1
2550,4.447,224.871,0,1
2551,5.850,170.940,0,1
2552,5.751,173.883,0,1
2553,8.106,123.365,0,1
2554,6.968,143.513,0,1
2555,10.222,97.828,0,1
2556,7.226,138.389,0,1
2557,7.957,125.676,0,1
2558,6.311,158.453,0,1
2559,7.324,136.537,0,1
2560,6.033,165.755,0,1
2561,7.805,128.123,0,1
2562,7.443,134.354,0,1
2563,6.996,142.939,0,1
2564,8.819,113.392,0,1
2565,7.075,141.343,0,1
2566,7.028,142.288,1,0
2567,8.034,124.471,1,0
2568,8.014,124.782,0,1
2569,8.235,121.433,0,1
2570,8.075,123.839,0,1
2571,12.916,77.423,0,1
2572,6.677,149.768,0,1
2573,6.349,157.505,0,1
2574,4.646,215.239,0,1
2575,8.647,115.647,0,1
2576,7.534,132.732,1,0
2577,5.381,185.839,0,1
2578,6.996,142.939,1,0
2579,7.374,135.612,0,1
2580,6.490,154.083,0,1
2581,7.945,125.865,0,1
2582,9.455,105.764,0,1
2583,7.538,132.661,0,1
2584,8.405,118.977,0,1
2585,11.438,87.428,0,1
2586,6.856,145.858,0,1
2587,6.320,158.228,0,1
2588,6.564,152.346,0,1
2589,6.627,150.898,0,1
2590,8.511,117.495,0,1
2591,6.974,143.390,1,0
2592,7.870,127.065,1,0
2593,6.459,154.823,1,0
2594,7.271,137.533,0,1
2595,6.329,158.003,0,1
2596,7.167,139.528,1,0
2597,7.413,134.898,0,1
2598,11.982,83.459,0,1
2599,7.826,127.779,0,1
2600,5.934,168.520,0,1
2601,7.129,140.272,0,1
2602,8.367,119.517,0,1
2603,7.261,137.722,0,1
2604,6.727,148.655,1,0
2605,6.297,158.806,0,1
2606,7.422,134.735,0,1
2607,6.800,147.059,0,1
2608,7.529,132.820,0,1
2609,8.948,111.757,1,0
2610,7.562,132.240,0,1
2611,7.070,141.443,0,1
2612,7.158,139.704,0,1
2613,9.679,103.316,1,0
2614,7.788,128.403,0,1
2615,7.912,126.390,0,1
2616,7.309,136.818,1,0
2617,7.368,135.722,0,1
2618,7.767,128.750,0,1
2619,6.099,163.961,0,1
2620,6.451,155.015,0,1
2621,6.330,157.978,0,1
2622,7.338,136.277,0,1
2623,5.325,187.793,0,1
2624,4.554,219.587,1,0
2625,7.524,132.908,0,1
2626,11.417,87.589,0,1
2627,9.118,109.673,0,1
2628,5.874,170.242,0,1
2629,4.979,200.844,0,1
2630,6.479,154.345,0,1
2631,7.905,126.502,0,1
2632,8.626,115.929,0,1
2633,7.033,142.187,0,1
2634,5.120,195.312,0,1
2635,7.392,135.281,0,1
2636,5.252,190.404,0,1
2637,7.353,135.999,0,1
2638,6.437,155.352,0,1
2639,5.620,177.936,0,1
2640,10.324,96.862,0,1
2641,3.629,275.558,0,1
2642,4.908,203.749,0,1
2643,3.404,293.772,0,1
2644,4.293,232.937,0,1
2645,5.949,168.095,0,1
2646,6.242,160.205,0,1
2647,4.881,204.876,0,1
2648,6.060,165.017,0,1
2649,5.755,173.762,0,1
2650,6.302,158.680,0,1
2651,6.851,145.964,0,1
2652,10.870,91.996,0,1
2653,6.335,157.853,0,1
2654,6.376,156.838,0,1
2655,8.006,124.906,0,1
2656,5.093,196.348,0,1
2657,5.922,168.862,0,1
2658,4.599,217.439,0,1
2659,4.096,244.141,0,1
2660,5.965,167.645,0,1
2661,5.567,179.630,0,1
2662,4.531,220.702,0,1
2663,6.159,162.364,0,1
2664,10.144,98.580,0,1
2665,6.141,162.840,0,1
2666,6.113,163.586,0,1
2667,7.686,130.107,0,1
2668,4.596,217.581,0,1
2669,4.790,208.768,0,1
2670,6.755,148.038,0,1
2671,5.251,190.440,0,1
2672,5.674,176.243,0,1
2673,7.129,140.272,0,1
2674,6.843,146.135,0,1
2675,6.932,144.259,0,1
2676,8.874,112.689,0,1
2677,9.687,103.231,0,1
2678,8.442,118.455,0,1
2679,7.798,128.238,0,1
2680,6.929,144.321,0,1
2681,6.375,156.863,0,1
2682,7.555,132.363,0,1
2683,5.589,178.923,0,1
2684,5.240,190.840,0,1
2685,7.428,134.626,0,1
2686,8.510,117.509,0,1
2687,7.811,128.025,0,1
2688,7.975,125.392,0,1
2689,6.241,160.231,0,1
2690,11.748,85.121,0,1
2691,7.658,130.582,0,1
2692,7.255,137.836,0,1
2693,8.267,120.963,1,0
2694,6.952,143.843,0,1
2695,7.054,141.764,0,1
2696,5.338,187.336,0,1
2697,6.738,148.412,0,1
2698,8.310,120.337,0,1
2699,6.562,152.393,0,1
2700,8.777,113.934,1,0
2701,5.437,183.925,0,1
2702,6.677,149.768,0,1
2703,8.400,119.048,1,0
2704,8.095,123.533,0,1
2705,8.302,120.453,0,1
2706,7.998,125.031,0,1
2707,7.906,126.486,0,1
2708,7.220,138.504,0,1
2709,7.225,138.408,0,1
2710,6.527,153.210,0,1
2711,7.288,137.212,0,1
2712,5.643,177.211,0,1
2713,4.557,219.443,0,1
2714,10.858,92.098,0,1
2715,4.573,218.675,0,1
2716,4.837,206.740,0,1
2717,5.635,177.462,0,1
2718,5.700,175.439,0,1
2719,7.522,132.943,0,1
2720,4.798,208.420,0,1
2721,7.016,142.531,0,1
2722,5.783,172.921,0,1
2723,6.294,158.881,1,0
2724,7.700,129.870,0,1
2725,7.336,136.314,1,0
2726,11.798,84.760,0,1
2727,5.796,172.533,1,0
2728,7.462,134.012,0,1
2729,7.027,142.308,0,1
2730,7.721,129.517,0,1
2731,7.160,139.665,0,1
2732,6.394,156.397,0,1
2733,7.229,138.332,0,1
2734,7.684,130.141,0,1
2735,9.156,109.218,0,1
2736,6.907,144.781,0,1
2737,8.449,118.357,0,1
2738,10.439,95.795,0,1
2739,6.272,159.439,0,1
2740,6.920,144.509,0,1
2741,6.789,147.297,0,1
2742,8.042,124.347,1,0
2743,5.778,173.070,0,1
2744,8.660,115.473,0,1
2745,7.336,136.314,0,1
2746,8.438,118.511,1,0
2747,8.752,114.260,0,1
2748,8.085,123.686,0,1
2749,10.178,98.251,0,1
2750,7.258,137.779,0,1
2751,9.781,102.239,0,1
2752,8.427,118.666,0,1
2753,7.155,139.762,0,1
2754,5.841,171.204,0,1
2755,6.330,157.978,0,1
2756,6.540,152.905,1,0
2757,5.977,167.308,0,1
2758,5.442,183.756,1,0
2759,5.614,178.126,0,1
2760,6.043,165.481,0,1
2761,5.652,176.929,0,1
2762,6.279,159.261,0,1
2763,9.847,101.554,0,1
2764,6.151,162.575,0,1
2765,6.507,153.681,0,1
2766,7.634,130.993,0,1
2767,6.011,166.362,0,1
2768,6.747,148.214,1,0
2769,5.518,181.225,0,1
2770,6.430,155.521,0,1
2771,8.041,124.363,0,1
2772,5.921,168.890,0,1
2773,6.502,153.799,0,1
2774,6.712,148.987,0,1
2775,7.833,127.665,0,1
2776,4.011,249.314,0,1
2777,12.512,79.923,0,1
2778,8.508,117.536,0,1
2779,8.934,111.932,0,1
2780,7.717,129.584,0,1
2781,7.532,132.767,0,1
2782,6.645,150.489,0,1
2783,6.638,150.648,1,0
2784,8.118,123.183,0,1
2785,7.830,127.714,1,0
2786,6.125,163.265,0,1
2787,5.756,173.732,0,1
2788,5.615,178.094,0,1
2789,4.707,212.450,0,1
2790,11.379,87.881,0,1
2791,5.447,183.587,0,1
2792,5.812,172.058,0,1
2793,6.194,161.447,0,1
2794,5.727,174.611,0,1
2795,4.380,228.311,1,0
2796,6.590,151.745,0,1
2797,5.287,189.143,0,1
2798,7.073,141.383,0,1
2799,7.789,128.386,0,1
2800,6.541,152.882,0,1
2801,6.105,163.800,0,1
2802,6.794,147.189,0,1
2803,8.875,112.676,0,1
2804,6.136,162.973,0,1
2805,7.106,140.726,0,1
2806,6.077,164.555,0,1
2807,6.393,156.421,0,1
2808,4.981,200.763,0,1
2809,5.543,180.408,0,1
2810,7.148,139.899,1,0
2811,5.155,193.986,0,1
2812,4.369,228.885,0,1
2813,5.245,190.658,1,0
2814,4.881,204.876,0,1
2815,6.537,152.975,0,1
2816,9.890,101.112,1,0
2817,5.136,194.704,1,0
2818,5.832,171.468,0,1
2819,5.705,175.285,0,1
2820,3.982,251.130,0,1
2821,4.217,237.135,0,1
2822,5.901,169.463,0,1
2823,4.244,235.627,0,1
2824,4.246,235.516,0,1
2825,7.301,136.968,0,1
2826,5.649,177.022,0,1
2827,5.217,191.681,0,1
2828,10.582,94.500,0,1
2829,6.774,147.623,1,0
2830,6.978,143.308,1,0
2831,4.887,204.625,0,1
2832,5.010,199.601,0,1
2833,7.371,135.667,0,1
2834,6.990,143.062,0,1
2835,8.151,122.684,0,1
2836,6.921,144.488,0,1
2837,6.366,157.085,0,1
2838,6.740,148.368,0,1
2839,7.375,135.593,0,1
2840,11.743,85.157,0,1
2841,5.658,176.741,0,1
2842,5.758,173.671,0,1
2843,5.566,179.662,0,1
2844,5.954,167.954,0,1
2845,6.910,144.718,0,1
2846,5.718,174.886,0,1
2847,7.150,139.860,1,0
2848,4.471,223.664,1,0
2849,6.631,150.807,0,1
2850,6.906,144.802,0,1
2851,5.940,168.350,1,0
2852,10.833,92.311,0,1
2853,9.044,110.571,0,1
2854,5.264,189.970,0,1
2855,6.367,157.060,0,1
