pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4342,4.008,249.501,0,1
4343,2.698,370.645,1,0
4344,3.501,285.633,1,0
4345,3.688,271.150,1,0
4346,3.842,260.281,0,1
4347,2.538,394.011,0,1
4348,4.232,236.295,1,0
4349,3.507,285.144,1,0
4350,3.817,261.986,1,0
4351,2.282,438.212,1,0
4352,2.508,398.724,1,0
4353,1.833,545.554,1,0
4354,3.495,286.123,1,0
4355,2.613,382.702,1,0
4356,3.904,256.148,1,0
4357,3.531,283.206,1,0
4358,4.843,206.484,1,0
4359,3.331,300.210,1,0
4360,3.456,289.352,1,0
4361,1.919,521.105,1,0
4362,3.020,331.126,1,0
4363,2.475,404.040,1,0
4364,4.415,226.501,0,1
4365,3.922,254.972,1,0
4366,2.501,399.840,1,0
4367,3.109,321.647,1,0
4368,4.621,216.403,0,1
4369,3.036,329.381,1,0
4370,3.847,259.943,1,0
4371,4.159,240.442,1,0
4372,3.478,287.522,1,0
4373,2.989,334.560,1,0
4374,3.236,309.023,1,0
4375,3.586,278.862,1,0
4376,2.110,473.934,1,0
4377,2.153,464.468,1,0
4378,2.295,435.730,1,0
4379,2.877,347.584,1,0
4380,4.149,241.022,0,1
4381,3.589,278.629,1,0
4382,6.454,154.943,0,1
4383,3.286,304.321,1,0
4384,2.625,380.952,1,0
4385,5.111,195.656,1,0
4386,2.667,374.953,1,0
4387,2.719,367.782,0,1
4388,2.231,448.229,1,0
4389,3.671,272.405,1,0
4390,3.028,330.251,1,0
4391,2.306,433.651,1,0
4392,2.551,392.003,1,0
4393,3.806,262.743,1,0
4394,3.795,263.505,1,0
4395,3.601,277.701,0,1
4396,3.645,274.348,0,1
4397,2.182,458.295,0,1
4398,3.433,291.290,1,0
4399,2.368,422.297,1,0
4400,2.567,389.560,1,0
4401,2.806,356.379,1,0
4402,3.307,302.389,1,0
4403,3.125,320.000,1,0
4404,4.539,220.313,1,0
4405,3.283,304.599,1,0
4406,2.866,348.918,1,0
4407,3.211,311.429,1,0
4408,3.541,282.406,1,0
4409,3.181,314.367,1,0
4410,3.165,315.956,1,0
4411,2.860,349.650,1,0
4412,2.523,396.354,1,0
4413,3.297,303.306,1,0
4414,4.024,248.509,1,0
4415,3.828,261.233,1,0
4416,3.682,271.592,1,0
4417,2.036,491.159,1,0
4418,3.396,294.464,1,0
4419,3.742,267.237,1,0
4420,3.091,323.520,1,0
4421,4.081,245.038,1,0
4422,4.448,224.820,0,1
4423,3.169,315.557,1,0
4424,3.192,313.283,1,0
4425,2.956,338.295,1,0
4426,3.070,325.733,1,0
4427,3.549,281.770,1,0
4428,2.910,343.643,1,0
4429,3.112,321.337,1,0
4430,1.769,565.291,0,1
4431,2.850,350.877,1,0
4432,2.076,481.696,1,0
4433,2.717,368.053,1,0
4434,3.289,304.044,1,0
4435,4.312,231.911,1,0
4436,4.074,245.459,1,0
4437,2.928,341.530,0,1
4438,2.447,408.664,1,0
4439,4.705,212.540,0,1
4440,3.860,259.067,0,1
4441,3.496,286.041,0,1
4442,3.416,292.740,1,0
4443,2.266,441.306,1,0
4444,3.022,330.907,0,1
4445,4.595,217.628,1,0
4446,3.682,271.592,0,1
4447,2.410,414.938,1,0
4448,2.888,346.260,1,0
4449,2.607,383.583,1,0
4450,2.682,372.856,1,0
4451,2.604,384.025,1,0
4452,3.356,297.974,1,0
4453,2.400,416.667,1,0
4454,2.325,430.108,1,0
4455,2.473,404.367,1,0
4456,3.608,277.162,1,0
4457,2.360,423.729,1,0
4458,4.967,201.329,1,0
4459,2.855,350.263,0,1
4460,2.352,425.170,1,0
4461,3.350,298.507,1,0
4462,2.825,353.982,1,0
4463,2.776,360.231,0,1
4464,3.094,323.206,0,1
4465,3.488,286.697,1,0
4466,2.418,413.565,0,1
4467,2.828,353.607,1,0
4468,3.365,297.177,1,0
4469,2.486,402.253,0,1
4470,2.352,425.170,1,0
4471,2.345,426.439,0,1
4472,2.515,397.614,1,0
4473,3.028,330.251,1,0
4474,3.208,311.721,0,1
4475,2.116,472.590,1,0
4476,4.143,241.371,1,0
4477,3.216,310.945,1,0
4478,4.168,239.923,1,0
4479,3.409,293.341,0,1
4480,4.274,233.973,0,1
4481,3.173,315.159,1,0
4482,3.637,274.952,1,0
4483,4.245,235.571,1,0
4484,3.637,274.952,1,0
4485,3.200,312.500,1,0
4486,4.064,246.063,1,0
4487,5.811,172.087,1,0
4488,5.488,182.216,0,1
4489,3.998,250.125,1,0
4490,4.037,247.709,0,1
4491,2.604,384.025,0,1
4492,3.644,274.424,0,1
4493,4.228,236.518,1,0
4494,3.365,297.177,1,0
4495,3.774,264.971,0,1
4496,4.140,241.546,1,0
4497,3.950,253.165,1,0
4498,3.741,267.308,1,0
4499,3.150,317.460,0,1
4500,4.001,249.938,0,1
4501,2.641,378.644,1,0
4502,3.489,286.615,0,1
4503,4.258,234.852,1,0
4504,3.137,318.776,0,1
4505,4.156,240.616,1,0
4506,2.845,351.494,1,0
4507,3.614,276.702,0,1
4508,3.454,289.519,1,0
4509,3.931,254.388,1,0
4510,4.118,242.836,1,0
4511,2.704,369.822,0,1
4512,3.163,316.156,1,0
4513,4.856,205.931,1,0
4514,2.648,377.644,1,0
4515,2.961,337.724,0,1
4516,3.702,270.124,0,1
4517,3.187,313.775,1,0
4518,2.540,393.701,1,0
4519,3.879,257.798,1,0
4520,3.888,257.202,1,0
4521,2.557,391.083,0,1
4522,2.343,426.803,1,0
4523,3.429,291.630,0,1
4524,2.557,391.083,1,0
4525,4.131,242.072,0,1
4526,2.987,334.784,0,1
4527,2.679,373.274,1,0
4528,1.779,562.114,1,0
4529,3.453,289.603,1,0
4530,2.742,364.697,1,0
4531,3.308,302.297,1,0
4532,3.415,292.826,1,0
4533,3.569,280.191,0,1
4534,2.682,372.856,0,1
4535,2.823,354.233,1,0
4536,4.031,248.077,1,0
4537,3.193,313.185,1,0
4538,3.365,297.177,1,0
4539,2.727,366.703,1,0
4540,2.142,466.853,1,0
4541,3.391,294.898,0,1
4542,2.906,344.116,1,0
4543,3.145,317.965,1,0
4544,2.969,336.814,1,0
4545,3.379,295.946,1,0
4546,2.234,447.628,1,0
4547,2.239,446.628,1,0
4548,3.302,302.847,1,0
4549,3.614,276.702,0,1
4550,3.240,308.642,1,0
4551,3.111,321.440,1,0
4552,4.310,232.019,1,0
4553,4.111,243.250,1,0
4554,2.646,377.929,1,0
4555,3.885,257.400,1,0
4556,3.225,310.078,1,0
4557,1.821,549.149,1,0
4558,2.793,358.038,1,0
4559,3.583,279.096,0,1
4560,2.511,398.248,1,0
4561,4.603,217.250,1,0
4562,3.741,267.308,1,0
4563,3.571,280.034,1,0
4564,3.992,250.501,1,0
4565,3.429,291.630,1,0
4566,2.290,436.681,1,0
4567,3.491,286.451,1,0
4568,4.336,230.627,1,0
4569,3.748,266.809,1,0
4570,4.827,207.168,1,0
4571,4.085,244.798,1,0
4572,4.863,205.634,1,0
4573,3.867,258.598,1,0
4574,3.409,293.341,0,1
4575,3.091,323.520,0,1
4576,3.420,292.398,1,0
4577,4.174,239.578,1,0
4578,2.751,363.504,0,1
4579,6.663,150.083,0,1
4580,4.629,216.029,1,0
4581,3.876,257.998,1,0
4582,2.928,341.530,1,0
4583,4.086,244.738,0,1
4584,1.724,580.046,1,0
4585,2.722,367.377,1,0
4586,4.184,239.006,1,0
4587,4.660,214.592,1,0
4588,4.023,248.571,1,0
4589,4.659,214.638,1,0
4590,4.833,206.911,0,1
4591,2.773,360.620,1,0
4592,3.166,315.856,1,0
4593,3.178,314.663,1,0
4594,4.064,246.063,1,0
4595,3.519,284.172,0,1
4596,4.426,225.938,1,0
4597,3.449,289.939,1,0
4598,3.317,301.477,0,1
4599,4.518,221.337,1,0
4600,3.409,293.341,0,1
4601,5.437,183.925,1,0
4602,2.413,414.422,0,1
4603,3.107,321.854,0,1
4604,2.312,432.526,1,0
4605,3.870,258.398,1,0
4606,3.106,321.958,1,0
4607,4.394,227.583,1,0
4608,3.250,307.692,1,0
4609,3.219,310.655,1,0
4610,5.104,195.925,1,0
4611,4.736,211.149,0,1
4612,6.695,149.365,1,0
4613,2.787,358.809,1,0
4614,4.022,248.633,1,0
4615,4.421,226.193,1,0
4616,5.246,190.621,1,0
4617,5.436,183.959,1,0
4618,4.670,214.133,1,0
4619,3.410,293.255,1,0
4620,3.480,287.356,1,0
4621,4.136,241.779,1,0
4622,4.745,210.748,0,1
4623,2.667,374.953,0,1
4624,4.726,211.595,1,0
4625,4.656,214.777,0,1
4626,4.667,214.270,1,0
4627,3.906,256.016,1,0
4628,3.594,278.242,0,1
4629,4.258,234.852,1,0
4630,2.152,464.684,1,0
4631,3.122,320.307,0,1
4632,3.229,309.693,1,0
4633,5.259,190.150,1,0
4634,3.610,277.008,1,0
4635,3.365,297.177,1,0
4636,5.185,192.864,1,0
4637,3.872,258.264,1,0
4638,2.414,414.250,1,0
4639,3.901,256.345,1,0
4640,4.553,219.635,0,1
4641,4.239,235.905,1,0
4642,4.072,245.580,1,0
4643,4.111,243.250,1,0
4644,4.929,202.881,1,0
4645,5.533,180.734,1,0
4646,4.977,200.924,1,0
4647,2.835,352.734,0,1
4648,4.825,207.254,1,0
4649,3.144,318.066,1,0
4650,5.170,193.424,1,0
4651,3.959,252.589,1,0
4652,2.162,462.535,1,0
4653,3.289,304.044,1,0
4654,4.304,232.342,1,0
4655,2.772,360.750,1,0
4656,3.678,271.887,0,1
4657,4.501,222.173,1,0
4658,1.693,590.667,1,0
4659,3.962,252.398,0,1
4660,5.489,182.183,0,1
4661,3.937,254.001,0,1
4662,4.759,210.128,1,0
4663,4.286,233.318,1,0
4664,9.254,108.061,1,0
4665,5.508,181.554,1,0
4666,3.210,311.526,1,0
4667,2.882,346.981,1,0
4668,3.131,319.387,1,0
4669,4.684,213.493,0,1
4670,3.018,331.345,1,0
4671,4.871,205.297,1,0
4672,3.915,255.428,1,0
4673,3.193,313.185,1,0
4674,2.642,378.501,1,0
4675,5.955,167.926,1,0
4676,4.776,209.380,1,0
4677,3.835,260.756,1,0
4678,5.143,194.439,1,0
4679,6.958,143.719,1,0
4680,6.923,144.446,1,0
4681,5.873,170.271,1,0
4682,5.705,175.285,1,0
4683,3.499,285.796,1,0
4684,2.947,339.328,1,0
4685,4.345,230.150,1,0
4686,3.440,290.698,0,1
4687,2.859,349.773,0,1
4688,4.074,245.459,1,0
4689,4.155,240.674,0,1
4690,2.747,364.033,1,0
4691,4.331,230.894,1,0
4692,3.832,260.960,1,0
4693,3.950,253.165,1,0
4694,4.018,248.880,0,1
4695,3.825,261.438,1,0
4696,2.849,351.000,1,0
4697,1.846,541.712,1,0
4698,2.369,422.119,0,1
4699,4.120,242.718,1,0
4700,3.717,269.034,1,0
4701,3.327,300.571,1,0
4702,3.999,250.063,1,0
4703,3.721,268.745,1,0
4704,4.541,220.216,0,1
4705,3.365,297.177,0,1
4706,2.899,344.947,1,0
4707,4.408,226.860,1,0
4708,4.086,244.738,1,0
4709,3.932,254.323,1,0
4710,3.989,250.689,1,0
4711,3.989,250.689,1,0
4712,3.926,254.712,1,0
4713,4.074,245.459,1,0
4714,3.165,315.956,1,0
4715,2.845,351.494,1,0
4716,2.846,351.370,0,1
4717,2.192,456.204,0,1
4718,2.971,336.587,1,0
4719,2.368,422.297,1,0
4720,5.484,182.349,1,0
4721,3.877,257.931,1,0
4722,3.679,271.813,1,0
4723,4.160,240.385,1,0
4724,5.080,196.850,1,0
4725,3.928,254.582,0,1
4726,4.025,248.447,1,0
4727,3.693,270.783,0,1
4728,3.161,316.356,1,0
4729,3.836,260.688,1,0
4730,4.229,236.463,1,0
4731,4.550,219.780,1,0
4732,5.749,173.943,1,0
4733,3.828,261.233,1,0
4734,2.475,404.040,0,1
4735,3.644,274.424,0,1
4736,3.548,281.849,0,1
4737,2.701,370.233,1,0
4738,2.808,356.125,1,0
4739,2.067,483.793,1,0
4740,2.626,380.807,1,0
4741,3.960,252.525,1,0
4742,4.472,223.614,1,0
4743,2.415,414.079,1,0
4744,3.155,316.957,1,0
4745,2.166,461.681,0,1
4746,1.471,679.810,1,0
4747,5.814,171.999,0,1
4748,5.020,199.203,0,1
4749,4.761,210.040,1,0
4750,3.905,256.082,1,0
4751,5.227,191.314,0,1
4752,2.667,374.953,1,0
4753,4.398,227.376,0,1
4754,3.413,292.997,1,0
4755,3.288,304.136,0,1
4756,2.755,362.976,1,0
4757,2.726,366.838,1,0
4758,2.866,348.918,1,0
4759,3.378,296.033,1,0
4760,3.350,298.507,0,1
4761,3.783,264.340,1,0
4762,2.920,342.466,1,0
4763,3.377,296.121,1,0
4764,3.827,261.301,1,0
4765,3.659,273.299,1,0
4766,3.110,321.543,1,0
4767,1.714,583.431,1,0
4768,2.471,404.694,1,0
4769,2.790,358.423,0,1
4770,2.522,396.511,1,0
4771,4.637,215.657,1,0
4772,4.800,208.333,1,0
4773,3.950,253.165,0,1
4774,2.797,357.526,1,0
4775,2.955,338.409,0,1
4776,3.382,295.683,1,0
4777,2.581,387.447,0,1
4778,4.006,249.626,1,0
4779,4.911,203.625,1,0
4780,3.334,299.940,1,0
4781,3.868,258.532,1,0
4782,2.762,362.056,1,0
4783,4.393,227.635,1,0
4784,3.659,273.299,0,1
4785,2.345,426.439,1,0
4786,3.043,328.623,1,0
4787,3.455,289.436,1,0
4788,2.202,454.133,1,0
4789,2.582,387.297,1,0
4790,2.743,364.564,1,0
4791,2.282,438.212,1,0
4792,2.062,484.966,1,0
4793,1.407,710.732,1,0
4794,3.430,291.545,1,0
4795,3.217,310.849,1,0
4796,2.580,387.597,1,0
4797,2.213,451.875,1,0
4798,2.491,401.445,1,0
4799,4.338,230.521,1,0
4800,3.102,322.373,1,0
4801,3.390,294.985,0,1
4802,3.366,297.089,1,0
4803,3.325,300.752,1,0
4804,1.951,512.558,0,1
4805,2.407,415.455,1,0
4806,3.177,314.762,1,0
4807,2.555,391.389,0,1
4808,3.232,309.406,0,1
4809,3.348,298.686,1,0
4810,4.743,210.837,1,0
4811,3.624,275.938,1,0
4812,3.116,320.924,1,0
4813,1.983,504.286,1,0
4814,4.317,231.642,1,0
4815,3.710,269.542,1,0
4816,3.155,316.957,1,0
4817,4.099,243.962,1,0
4818,2.416,413.907,1,0
4819,1.876,533.049,0,1
4820,3.241,308.547,1,0
4821,5.184,192.901,0,1
4822,4.069,245.761,1,0
4823,3.585,278.940,1,0
4824,3.241,308.547,0,1
4825,2.968,336.927,1,0
4826,2.227,449.035,1,0
4827,7.515,133.067,1,0
4828,4.350,229.885,1,0
4829,2.036,491.159,1,0
4830,2.881,347.102,1,0
4831,3.205,312.012,1,0
4832,2.676,373.692,1,0
4833,4.750,210.526,1,0
4834,3.926,254.712,1,0
4835,4.018,248.880,1,0
4836,2.850,350.877,1,0
4837,2.259,442.674,0,1
4838,3.450,289.855,1,0
4839,5.751,173.883,1,0
4840,3.761,265.887,1,0
4841,1.895,527.704,1,0
4842,2.565,389.864,1,0
4843,2.453,407.664,1,0
4844,3.777,264.760,1,0
4845,4.036,247.770,0,1
4846,5.033,198.689,1,0
4847,3.993,250.438,1,0
4848,2.789,358.551,1,0
4849,2.707,369.413,0,1
4850,3.484,287.026,1,0
4851,4.360,229.358,1,0
4852,3.893,256.871,1,0
4853,3.920,255.102,1,0
4854,1.888,529.661,1,0
4855,3.494,286.205,1,0
4856,2.795,357.782,1,0
4857,2.832,353.107,1,0
4858,3.253,307.409,0,1
4859,3.215,311.042,1,0
4860,4.144,241.313,1,0
4861,3.729,268.168,1,0
4862,3.121,320.410,1,0
4863,3.617,276.472,1,0
4864,3.747,266.880,1,0
4865,3.825,261.438,1,0
4866,2.617,382.117,1,0
4867,4.625,216.216,1,0
4868,4.053,246.731,1,0
4869,3.212,311.333,1,0
4870,3.296,303.398,0,1
4871,4.133,241.955,1,0
4872,2.722,367.377,1,0
4873,4.252,235.183,1,0
4874,2.519,396.983,1,0
4875,2.033,491.884,1,0
4876,6.111,163.639,0,1
4877,4.034,247.893,1,0
4878,3.425,291.971,1,0
4879,4.216,237.192,1,0
4880,3.439,290.782,1,0
4881,2.901,344.709,1,0
4882,2.322,430.663,0,1
4883,3.233,309.310,1,0
4884,3.056,327.225,0,1
4885,3.358,297.796,0,1
4886,2.380,420.168,1,0
4887,3.178,314.663,0,1
4888,4.901,204.040,1,0
4889,3.327,300.571,0,1
4890,4.980,200.803,0,1
4891,3.642,274.574,1,0
4892,3.665,272.851,1,0
4893,3.897,256.608,1,0
4894,2.981,335.458,1,0
4895,6.686,149.566,1,0
4896,5.388,185.598,1,0
4897,3.683,271.518,1,0
4898,2.117,472.367,0,1
4899,5.578,179.276,1,0
4900,2.738,365.230,1,0
4901,2.149,465.333,1,0
4902,2.484,402.576,0,1
4903,2.968,336.927,1,0
4904,3.081,324.570,1,0
4905,3.896,256.674,1,0
4906,2.481,403.063,1,0
4907,3.473,287.936,0,1
4908,3.548,281.849,1,0
4909,3.331,300.210,1,0
4910,2.577,388.048,1,0
4911,2.943,339.789,1,0
4912,3.095,323.102,1,0
4913,2.056,486.381,1,0
4914,3.008,332.447,0,1
4915,1.865,536.193,1,0
4916,3.504,285.388,0,1
4917,2.492,401.284,1,0
4918,2.347,426.076,1,0
4919,2.259,442.674,1,0
4920,3.590,278.552,1,0
4921,3.002,333.111,1,0
4922,1.890,529.101,0,1
4923,3.176,314.861,1,0
4924,4.623,216.310,1,0
4925,3.173,315.159,0,1
4926,1.961,509.944,1,0
4927,3.573,279.877,1,0
4928,3.018,331.345,1,0
4929,2.548,392.465,0,1
4930,2.374,421.230,1,0
4931,3.280,304.878,1,0
4932,3.637,274.952,1,0
4933,3.776,264.831,1,0
4934,2.759,362.450,1,0
4935,2.584,386.997,1,0
4936,3.506,285.225,1,0
4937,2.277,439.174,1,0
4938,2.507,398.883,0,1
4939,2.703,369.959,1,0
4940,2.330,429.185,1,0
4941,3.543,282.247,1,0
4942,2.939,340.252,1,0
4943,3.904,256.148,1,0
4944,4.192,238.550,0,1
4945,3.574,279.799,1,0
4946,2.826,353.857,0,1
4947,1.763,567.215,1,0
4948,2.266,441.306,1,0
4949,2.595,385.356,1,0
4950,1.910,523.560,1,0
4951,2.312,432.526,1,0
4952,1.855,539.084,0,1
4953,2.121,471.476,1,0
4954,1.727,579.039,0,1
4955,1.500,666.667,0,1
4956,3.240,308.642,1,0
4957,2.162,462.535,0,1
4958,6.765,147.820,0,1
4959,5.710,175.131,1,0
4960,3.520,284.091,1,0
4961,3.269,305.904,1,0
4962,2.681,372.995,1,0
4963,3.111,321.440,1,0
4964,3.804,262.881,0,1
4965,3.471,288.101,1,0
4966,5.558,179.921,1,0
4967,4.228,236.518,0,1
4968,4.839,206.654,1,0
4969,4.902,203.998,0,1
4970,5.653,176.897,1,0
4971,4.221,236.911,1,0
4972,2.729,366.435,1,0
4973,3.976,251.509,1,0
4974,5.116,195.465,1,0
4975,5.288,189.107,1,0
4976,4.542,220.167,0,1
4977,4.438,225.327,1,0
4978,2.590,386.100,1,0
4979,3.933,254.259,0,1
4980,3.194,313.087,0,1
4981,4.186,238.892,1,0
4982,2.925,341.880,1,0
4983,3.471,288.101,0,1
4984,3.036,329.381,0,1
4985,4.142,241.429,1,0
4986,5.255,190.295,1,0
4987,4.180,239.234,0,1
4988,4.466,223.914,1,0
4989,4.441,225.175,1,0
4990,2.859,349.773,0,1
4991,5.725,174.672,1,0
4992,5.801,172.384,1,0
4993,4.102,243.784,1,0
4994,3.980,251.256,1,0
4995,3.752,266.525,1,0
4996,2.860,349.650,1,0
4997,4.951,201.979,1,0
4998,6.444,155.183,1,0
4999,2.380,420.168,1,0
5000,4.297,232.721,1,0
5001,3.801,263.089,1,0
5002,4.630,215.983,1,0
5003,5.267,189.861,0,1
5004,4.177,239.406,0,1
5005,5.859,170.678,1,0
5006,4.408,226.860,1,0
5007,2.813,355.492,0,1
5008,5.382,185.805,0,1
5009,4.840,206.612,1,0
5010,3.687,271.223,1,0
5011,4.146,241.196,1,0
5012,5.657,176.772,1,0
5013,4.260,234.742,1,0
5014,5.305,188.501,1,0
5015,5.173,193.311,1,0
5016,4.012,249.252,1,0
5017,4.567,218.962,1,0
5018,4.229,236.463,1,0
5019,4.475,223.464,1,0
5020,8.074,123.854,1,0
5021,5.921,168.890,1,0
5022,3.270,305.810,1,0
5023,3.791,263.783,1,0
5024,3.729,268.168,1,0
5025,3.380,295.858,1,0
5026,3.837,260.620,0,1
5027,3.563,280.662,1,0
5028,3.216,310.945,1,0
5029,2.977,335.909,1,0
5030,2.945,339.559,1,0
5031,3.121,320.410,1,0
5032,2.814,355.366,1,0
5033,4.310,232.019,1,0
5034,4.990,200.401,1,0
5035,2.489,401.768,0,1
5036,6.141,162.840,0,1
5037,4.058,246.427,1,0
5038,3.866,258.665,1,0
5039,5.377,185.977,1,0
5040,6.523,153.304,1,0
5041,4.786,208.943,1,0
5042,5.378,185.943,1,0
5043,4.266,234.412,1,0
5044,5.598,178.635,1,0
5045,4.128,242.248,0,1
5046,4.411,226.706,1,0
5047,5.211,191.902,1,0
5048,3.752,266.525,1,0
5049,6.496,153.941,1,0
5050,4.679,213.721,1,0
5051,4.926,203.004,1,0
5052,4.387,227.946,1,0
5053,5.049,198.059,0,1
5054,4.623,216.310,1,0
5055,3.761,265.887,0,1
5056,5.215,191.755,1,0
5057,3.827,261.301,0,1
5058,4.527,220.897,1,0
5059,4.101,243.843,1,0
5060,3.611,276.932,1,0
5061,4.303,232.396,0,1
5062,3.144,318.066,1,0
5063,3.714,269.251,1,0
5064,2.872,348.189,1,0
5065,4.189,238.720,0,1
5066,4.028,248.262,1,0
5067,4.488,222.816,1,0
5068,3.032,329.815,1,0
5069,3.088,323.834,0,1
5070,3.211,311.429,1,0
5071,4.641,215.471,1,0
5072,3.528,283.447,0,1
5073,3.124,320.102,0,1
5074,4.086,244.738,1,0
5075,3.738,267.523,1,0
5076,3.308,302.297,1,0
5077,3.693,270.783,1,0
5078,3.200,312.500,0,1
5079,5.005,199.800,1,0
5080,3.764,265.675,1,0
5081,3.488,286.697,0,1
5082,4.007,249.563,1,0
5083,4.056,246.548,1,0
5084,3.774,264.971,0,1
5085,6.034,165.728,1,0
5086,6.734,148.500,1,0
5087,5.469,182.849,1,0
5088,4.554,219.587,1,0
5089,6.227,160.591,1,0
5090,6.005,166.528,1,0
5091,4.355,229.621,1,0
5092,1.994,501.505,1,0
5093,5.066,197.394,1,0
5094,5.306,188.466,1,0
5095,2.619,381.825,1,0
5096,5.258,190.186,0,1
5097,4.170,239.808,1,0
5098,5.471,182.782,0,1
5099,4.811,207.857,1,0
5100,3.706,269.833,1,0
5101,4.040,247.525,1,0
5102,3.177,314.762,1,0
5103,3.869,258.465,1,0
5104,4.921,203.211,0,1
5105,5.406,184.980,0,1
5106,6.516,153.468,0,1
5107,5.848,170.999,0,1
5108,3.782,264.410,1,0
5109,5.008,199.681,1,0
5110,4.915,203.459,0,1
5111,4.058,246.427,0,1
5112,5.983,167.140,1,0
5113,6.423,155.690,1,0
5114,4.613,216.779,1,0
5115,4.653,214.915,1,0
5116,3.550,281.690,0,1
5117,3.448,290.023,0,1
5118,5.296,188.822,1,0
5119,5.257,190.223,1,0
5120,4.322,231.374,1,0
5121,4.647,215.193,1,0
5122,5.449,183.520,1,0
5123,5.462,183.083,1,0
5124,4.259,234.797,0,1
5125,4.196,238.322,1,0
5126,4.572,218.723,0,1
5127,4.907,203.791,1,0
5128,4.806,208.073,1,0
5129,6.123,163.319,1,0
5130,5.157,193.911,1,0
5131,4.446,224.921,1,0
5132,6.160,162.338,1,0
5133,3.852,259.605,1,0
5134,4.972,201.126,1,0
5135,4.362,229.253,1,0
5136,5.581,179.179,0,1
5137,5.290,189.036,1,0
5138,5.659,176.710,1,0
5139,5.376,186.012,0,1
5140,4.735,211.193,1,0
5141,4.898,204.165,1,0
5142,5.243,190.730,0,1
5143,4.396,227.480,1,0
5144,4.164,240.154,1,0
5145,3.754,266.383,1,0
5146,5.260,190.114,1,0
5147,4.948,202.102,1,0
5148,4.403,227.118,1,0
5149,5.570,179.533,1,0
5150,4.773,209.512,1,0
5151,5.112,195.618,0,1
5152,4.038,247.647,1,0
5153,8.226,121.566,1,0
5154,5.807,172.206,1,0
5155,2.523,396.354,1,0
5156,2.970,336.700,0,1
5157,4.086,244.738,1,0
5158,2.652,377.074,1,0
5159,2.679,373.274,1,0
5160,2.955,338.409,0,1
5161,5.098,196.155,1,0
5162,4.681,213.630,1,0
5163,5.184,192.901,1,0
5164,4.236,236.072,1,0
5165,4.788,208.855,0,1
5166,3.368,296.912,1,0
5167,3.210,311.526,1,0
5168,4.887,204.625,1,0
5169,3.259,306.843,1,0
5170,3.647,274.198,0,1
5171,3.716,269.107,1,0
5172,5.886,169.895,1,0
5173,4.434,225.530,0,1
5174,4.024,248.509,0,1
5175,2.587,386.548,1,0
5176,2.525,396.040,1,0
5177,2.565,389.864,1,0
5178,3.091,323.520,1,0
5179,2.639,378.931,1,0
5180,2.846,351.370,1,0
5181,3.628,275.634,1,0
5182,2.289,436.872,1,0
5183,2.938,340.368,1,0
5184,4.086,244.738,0,1
5185,2.090,478.469,1,0
5186,2.539,393.856,1,0
5187,2.226,449.236,1,0
5188,3.586,278.862,1,0
5189,2.691,371.609,0,1
5190,2.547,392.619,1,0
5191,2.012,497.018,1,0
5192,3.738,267.523,1,0
5193,3.107,321.854,1,0
5194,2.191,456.413,1,0
5195,2.603,384.172,1,0
5196,2.644,378.215,1,0
5197,2.915,343.053,1,0
5198,3.612,276.855,1,0
5199,3.352,298.329,1,0
5200,3.060,326.797,1,0
5201,2.244,445.633,1,0
5202,2.001,499.750,1,0
5203,3.192,313.283,1,0
5204,4.004,249.750,1,0
5205,2.503,399.521,1,0
5206,3.494,286.205,0,1
5207,2.509,398.565,1,0
5208,1.681,594.884,1,0
5209,1.961,509.944,1,0
5210,1.881,531.632,0,1
5211,3.078,324.886,1,0
5212,2.787,358.809,1,0
5213,3.088,323.834,1,0
5214,2.518,397.141,1,0
5215,2.947,339.328,1,0
5216,3.654,273.673,1,0
5217,3.331,300.210,1,0
5218,2.259,442.674,1,0
5219,2.110,473.934,1,0
5220,1.800,555.556,0,1
5221,1.748,572.082,1,0
5222,10.276,97.314,1,0
5223,5.150,194.175,1,0
5224,3.411,293.169,1,0
5225,3.356,297.974,1,0
5226,3.181,314.367,1,0
5227,2.832,353.107,0,1
5228,1.885,530.504,0,1
5229,3.102,322.373,1,0
5230,2.808,356.125,1,0
5231,3.675,272.109,1,0
5232,2.177,459.348,1,0
5233,3.202,312.305,1,0
5234,3.921,255.037,1,0
5235,3.237,308.928,1,0
5236,3.316,301.568,1,0
5237,2.884,346.741,1,0
5238,4.079,245.158,1,0
5239,3.574,279.799,0,1
5240,3.877,257.931,1,0
5241,4.438,225.327,1,0
5242,3.552,281.532,1,0
5243,5.272,189.681,1,0
5244,3.386,295.334,0,1
5245,3.300,303.030,1,0
5246,5.211,191.902,1,0
5247,3.618,276.396,1,0
5248,3.536,282.805,1,0
5249,4.325,231.214,1,0
5250,4.668,214.225,1,0
5251,3.811,262.398,0,1
5252,2.209,452.694,1,0
5253,2.827,353.732,1,0
5254,5.182,192.976,0,1
5255,4.542,220.167,1,0
5256,3.860,259.067,1,0
5257,2.917,342.818,1,0
5258,3.428,291.715,1,0
5259,4.466,223.914,1,0
5260,5.307,188.430,1,0
5261,4.256,234.962,0,1
5262,4.382,228.206,1,0
5263,5.037,198.531,1,0
5264,4.931,202.799,1,0
5265,5.220,191.571,0,1
5266,4.669,214.179,1,0
5267,3.738,267.523,1,0
5268,5.209,191.975,1,0
5269,4.758,210.172,1,0
5270,4.943,202.306,1,0
5271,3.237,308.928,1,0
