pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,11.990,83.403,1,0
1927,6.176,161.917,1,0
1928,8.071,123.900,0,1
1929,7.244,138.045,1,0
1930,11.186,89.397,1,0
1931,8.164,122.489,1,0
1932,5.750,173.913,1,0
1933,8.438,118.511,1,0
1934,6.111,163.639,1,0
1935,8.836,113.173,0,1
1936,10.530,94.967,1,0
1937,7.184,139.198,1,0
1938,7.842,127.518,1,0
1939,7.507,133.209,1,0
1940,7.752,128.999,1,0
1941,10.938,91.424,1,0
1942,8.554,116.904,1,0
1943,6.938,144.134,1,0
1944,9.167,109.087,1,0
1945,7.618,131.268,0,1
1946,10.014,99.860,1,0
1947,10.003,99.970,1,0
1948,8.089,123.625,1,0
1949,9.601,104.156,1,0
1950,7.718,129.567,1,0
1951,11.336,88.215,1,0
1952,7.043,141.985,1,0
1953,6.830,146.413,1,0
1954,6.646,150.466,1,0
1955,7.602,131.544,0,1
1956,6.835,146.306,1,0
1957,11.452,87.321,1,0
1958,8.386,119.246,0,1
1959,8.576,116.604,1,0
1960,7.872,127.033,0,1
1961,8.119,123.168,0,1
1962,9.397,106.417,1,0
1963,7.435,134.499,0,1
1964,7.212,138.658,1,0
1965,6.091,164.177,1,0
1966,6.836,146.284,1,0
1967,13.180,75.873,1,0
1968,8.142,122.820,0,1
1969,7.911,126.406,1,0
1970,7.768,128.733,1,0
1971,10.047,99.532,1,0
1972,8.529,117.247,1,0
1973,8.325,120.120,0,1
1974,7.147,139.919,1,0
1975,6.805,146.951,1,0
1976,11.761,85.027,0,1
1977,8.679,115.221,1,0
1978,9.350,106.952,0,1
1979,7.839,127.567,1,0
1980,12.256,81.593,1,0
1981,7.298,137.024,1,0
1982,7.720,129.534,0,1
1983,9.254,108.061,1,0
1984,5.439,183.857,1,0
1985,11.336,88.215,1,0
1986,6.973,143.410,1,0
1987,9.287,107.677,1,0
1988,7.822,127.845,0,1
1989,5.779,173.040,1,0
1990,5.532,180.766,1,0
1991,8.963,111.570,1,0
1992,8.201,121.936,1,0
1993,8.012,124.813,0,1
1994,8.098,123.487,0,1
1995,11.695,85.507,1,0
1996,8.048,124.254,1,0
1997,9.301,107.515,1,0
1998,8.015,124.766,0,1
1999,7.653,130.668,1,0
2000,10.589,94.438,1,0
2001,6.530,153.139,1,0
2002,5.632,177.557,1,0
2003,7.085,141.143,1,0
2004,7.404,135.062,1,0
2005,11.596,86.237,1,0
2006,7.488,133.547,1,0
2007,8.282,120.744,0,1
2008,8.516,117.426,1,0
2009,7.132,140.213,1,0
2010,11.037,90.604,1,0
2011,7.757,128.916,1,0
2012,8.476,117.980,1,0
2013,8.177,122.294,1,0
2014,6.954,143.802,0,1
2015,9.737,102.701,1,0
2016,9.423,106.123,0,1
2017,6.746,148.236,1,0
2018,8.552,116.932,1,0
2019,11.550,86.580,1,0
2020,6.465,154.679,1,0
2021,7.490,133.511,0,1
2022,6.959,143.699,1,0
2023,8.578,116.577,0,1
2024,13.470,74.239,1,0
2025,6.815,146.735,1,0
2026,8.156,122.609,1,0
2027,8.739,114.430,0,1
2028,8.782,113.869,1,0
2029,8.356,119.674,0,1
2030,9.027,110.779,1,0
2031,12.516,79.898,1,0
2032,7.628,131.096,1,0
2033,8.707,114.850,1,0
2034,8.551,116.945,1,0
2035,8.103,123.411,1,0
2036,7.863,127.178,1,0
2037,10.083,99.177,1,0
2038,8.566,116.741,1,0
2039,7.780,128.535,1,0
2040,7.229,138.332,1,0
2041,7.989,125.172,1,0
2042,7.140,140.056,1,0
2043,7.411,134.935,1,0
2044,11.295,88.535,1,0
2045,4.984,200.642,1,0
2046,8.233,121.462,1,0
2047,8.707,114.850,1,0
2048,8.586,116.469,1,0
2049,7.638,130.924,1,0
2050,12.394,80.684,1,0
2051,8.841,113.109,1,0
2052,7.038,142.086,1,0
2053,7.201,138.870,1,0
2054,5.852,170.882,0,1
2055,9.020,110.865,0,1
2056,7.341,136.221,1,0
2057,9.889,101.122,1,0
2058,7.667,130.429,1,0
2059,6.738,148.412,1,0
2060,5.538,180.571,1,0
2061,6.183,161.734,0,1
2062,6.054,165.180,1,0
2063,9.709,102.997,1,0
2064,6.515,153.492,1,0
2065,6.201,161.264,0,1
2066,5.422,184.434,1,0
2067,5.964,167.673,1,0
2068,11.398,87.735,1,0
2069,8.476,117.980,0,1
2070,7.217,138.562,1,0
2071,9.035,110.681,1,0
2072,7.464,133.976,1,0
2073,6.710,149.031,0,1
2074,11.792,84.803,1,0
2075,7.132,140.213,1,0
2076,8.947,111.769,1,0
2077,7.733,129.316,1,0
2078,7.482,133.654,1,0
2079,5.937,168.435,1,0
2080,7.585,131.839,0,1
2081,7.239,138.141,1,0
2082,9.188,108.838,1,0
2083,6.737,148.434,0,1
2084,6.951,143.864,1,0
2085,7.551,132.433,1,0
2086,11.056,90.449,0,1
2087,5.509,181.521,1,0
2088,7.625,131.148,1,0
2089,8.365,119.546,0,1
2090,5.458,183.217,1,0
2091,12.442,80.373,1,0
2092,6.867,145.624,1,0
2093,6.889,145.159,1,0
2094,7.524,132.908,1,0
2095,6.408,156.055,1,0
2096,7.171,139.451,1,0
2097,12.159,82.244,1,0
2098,6.822,146.585,1,0
2099,8.385,119.261,1,0
2100,5.688,175.809,0,1
2101,5.947,168.152,0,1
2102,8.082,123.732,1,0
2103,6.161,162.311,1,0
2104,10.295,97.135,1,0
2105,7.088,141.084,1,0
2106,8.686,115.128,1,0
2107,8.797,113.675,1,0
2108,7.087,141.103,1,0
2109,8.631,115.861,1,0
2110,7.779,128.551,0,1
2111,7.903,126.534,1,0
2112,10.186,98.174,1,0
2113,7.415,134.862,1,0
2114,8.805,113.572,1,0
2115,7.603,131.527,1,0
2116,6.166,162.180,1,0
2117,8.821,113.366,1,0
2118,8.861,112.854,1,0
2119,9.466,105.641,1,0
2120,6.268,159.541,1,0
2121,11.401,87.712,1,0
2122,10.002,99.980,1,0
2123,6.954,143.802,0,1
2124,8.024,124.626,1,0
2125,6.356,157.332,0,1
2126,8.449,118.357,0,1
2127,8.229,121.521,1,0
2128,13.640,73.314,1,0
2129,7.862,127.194,0,1
2130,9.718,102.902,1,0
2131,9.498,105.285,1,0
2132,8.566,116.741,1,0
2133,8.286,120.685,1,0
2134,11.795,84.782,1,0
2135,9.888,101.133,0,1
2136,7.018,142.491,1,0
2137,9.186,108.861,1,0
2138,6.835,146.306,1,0
2139,13.623,73.405,0,1
2140,7.225,138.408,1,0
2141,8.398,119.076,1,0
2142,6.831,146.391,1,0
2143,7.879,126.920,1,0
2144,7.925,126.183,1,0
2145,8.020,124.688,1,0
2146,5.534,180.701,1,0
2147,11.972,83.528,0,1
2148,8.632,115.848,0,1
2149,7.937,125.992,1,0
2150,7.771,128.684,0,1
2151,8.711,114.797,1,0
2152,12.468,80.205,1,0
2153,8.753,114.247,1,0
2154,9.541,104.811,1,0
2155,7.448,134.264,0,1
2156,11.443,87.390,1,0
2157,7.401,135.117,0,1
2158,8.069,123.931,0,1
2159,7.051,141.824,1,0
2160,7.252,137.893,1,0
2161,12.605,79.334,1,0
2162,8.797,113.675,1,0
2163,6.892,145.096,1,0
2164,9.745,102.617,1,0
2165,6.975,143.369,1,0
2166,11.928,83.836,1,0
2167,6.843,146.135,1,0
2168,8.057,124.116,1,0
2169,7.457,134.102,1,0
2170,8.007,124.891,1,0
2171,11.261,88.802,0,1
2172,8.651,115.594,1,0
2173,9.041,110.607,1,0
2174,10.703,93.432,1,0
2175,5.230,191.205,1,0
2176,5.642,177.242,1,0
2177,8.123,123.107,1,0
2178,7.593,131.700,1,0
2179,9.496,105.307,1,0
2180,6.610,151.286,1,0
2181,10.070,99.305,1,0
2182,11.682,85.602,1,0
2183,9.722,102.859,1,0
2184,8.522,117.343,1,0
2185,9.265,107.933,1,0
2186,7.384,135.428,1,0
2187,8.808,113.533,0,1
2188,9.050,110.497,1,0
2189,12.518,79.885,1,0
2190,8.676,115.260,0,1
2191,8.517,117.412,1,0
2192,7.861,127.210,0,1
2193,9.491,105.363,1,0
2194,7.309,136.818,0,1
2195,5.957,167.870,1,0
2196,11.344,88.152,1,0
2197,7.446,134.300,0,1
2198,7.517,133.032,1,0
2199,8.854,112.943,1,0
2200,5.293,188.929,0,1
2201,5.863,170.561,1,0
2202,8.049,124.239,1,0
2203,7.344,136.166,1,0
2204,10.500,95.238,1,0
2205,8.552,116.932,1,0
2206,8.339,119.918,1,0
2207,8.029,124.549,1,0
2208,7.881,126.887,1,0
2209,12.084,82.754,1,0
2210,8.779,113.908,1,0
2211,8.087,123.655,1,0
2212,7.247,137.988,1,0
2213,7.361,135.851,1,0
2214,7.085,141.143,1,0
2215,12.918,77.411,0,1
2216,6.064,164.908,1,0
2217,8.375,119.403,0,1
2218,7.789,128.386,1,0
2219,8.727,114.587,1,0
2220,11.161,89.598,1,0
2221,7.489,133.529,1,0
2222,9.112,109.745,1,0
2223,6.393,156.421,1,0
2224,7.534,132.732,1,0
2225,9.506,105.197,0,1
2226,11.759,85.041,1,0
2227,6.750,148.148,1,0
2228,8.983,111.321,1,0
2229,8.751,114.273,1,0
2230,7.737,129.249,1,0
2231,7.498,133.369,1,0
2232,9.311,107.400,0,1
2233,10.280,97.276,1,0
2234,7.850,127.389,1,0
2235,7.055,141.743,1,0
2236,5.743,174.125,1,0
2237,4.991,200.361,1,0
2238,7.248,137.969,1,0
2239,11.842,84.445,1,0
2240,7.846,127.453,0,1
2241,7.321,136.593,1,0
2242,7.059,141.663,0,1
2243,7.953,125.739,1,0
2244,12.719,78.623,1,0
2245,7.452,134.192,1,0
2246,7.164,139.587,1,0
2247,8.133,122.956,1,0
2248,7.074,141.363,1,0
2249,6.650,150.376,0,1
2250,11.154,89.654,0,1
2251,8.890,112.486,0,1
2252,7.113,140.588,1,0
2253,8.096,123.518,1,0
2254,7.174,139.392,1,0
2255,7.277,137.419,0,1
2256,11.826,84.559,1,0
2257,8.963,111.570,1,0
2258,8.669,115.354,1,0
2259,7.808,128.074,1,0
2260,8.915,112.170,0,1
2261,7.695,129.955,1,0
2262,9.137,109.445,1,0
2263,11.435,87.451,1,0
2264,8.344,119.847,1,0
2265,5.469,182.849,0,1
2266,7.446,134.300,1,0
2267,7.623,131.182,1,0
2268,4.455,224.467,1,0
2269,5.185,192.864,1,0
2270,10.619,94.171,1,0
2271,8.233,121.462,1,0
2272,9.011,110.975,1,0
2273,8.223,121.610,1,0
2274,6.507,153.681,1,0
2275,7.074,141.363,0,1
2276,7.723,129.483,0,1
2277,11.297,88.519,0,1
2278,8.050,124.224,1,0
2279,8.364,119.560,1,0
2280,7.364,135.796,1,0
2281,6.916,144.592,0,1
2282,7.868,127.097,1,0
2283,7.387,135.373,1,0
2284,11.335,88.222,0,1
2285,7.225,138.408,1,0
2286,8.530,117.233,0,1
2287,7.288,137.212,1,0
2288,8.864,112.816,1,0
2289,10.968,91.174,1,0
2290,10.272,97.352,0,1
2291,7.902,126.550,0,1
2292,6.709,149.054,1,0
2293,6.856,145.858,1,0
2294,11.038,90.596,1,0
2295,8.162,122.519,0,1
2296,7.234,138.236,0,1
2297,5.155,193.986,1,0
2298,7.642,130.856,1,0
2299,9.310,107.411,1,0
2300,11.128,89.863,1,0
2301,5.722,174.764,0,1
2302,8.413,118.864,1,0
2303,6.015,166.251,1,0
2304,6.890,145.138,0,1
2305,7.247,137.988,0,1
2306,10.576,94.554,0,1
2307,8.407,118.948,1,0
2308,7.136,140.135,1,0
2309,7.083,141.183,0,1
2310,11.727,85.273,1,0
2311,6.628,150.875,1,0
2312,8.833,113.212,1,0
2313,8.138,122.880,1,0
2314,7.019,142.470,1,0
2315,8.426,118.680,1,0
2316,12.220,81.833,1,0
2317,6.702,149.209,0,1
2318,7.459,134.066,0,1
2319,7.450,134.228,1,0
2320,11.468,87.199,0,1
2321,6.109,163.693,1,0
2322,8.167,122.444,1,0
2323,7.439,134.427,1,0
2324,6.536,152.999,1,0
2325,8.625,115.942,1,0
2326,11.305,88.456,1,0
2327,5.045,198.216,1,0
2328,6.710,149.031,0,1
2329,5.473,182.715,1,0
2330,8.144,122.790,1,0
2331,8.264,121.007,0,1
2332,9.991,100.090,1,0
2333,8.807,113.546,1,0
2334,7.567,132.153,0,1
2335,7.208,138.735,1,0
2336,8.540,117.096,1,0
2337,8.635,115.808,1,0
2338,7.207,138.754,1,0
2339,11.530,86.730,1,0
2340,6.167,162.153,1,0
2341,8.194,122.041,1,0
2342,5.657,176.772,1,0
2343,6.151,162.575,1,0
2344,6.904,144.844,1,0
2345,6.754,148.060,1,0
2346,6.642,150.557,0,1
2347,9.191,108.802,1,0
2348,6.180,161.812,1,0
2349,6.800,147.059,1,0
2350,8.327,120.091,1,0
2351,6.549,152.695,1,0
2352,7.992,125.125,1,0
2353,6.275,159.363,1,0
2354,6.349,157.505,1,0
2355,6.173,161.996,1,0
2356,11.044,90.547,1,0
2357,5.855,170.794,1,0
2358,7.372,135.648,1,0
2359,7.910,126.422,1,0
2360,6.212,160.979,1,0
2361,7.296,137.061,1,0
2362,6.413,155.933,0,1
2363,7.766,128.766,1,0
2364,8.020,124.688,1,0
2365,6.871,145.539,1,0
2366,12.282,81.420,1,0
2367,5.792,172.652,1,0
2368,5.205,192.123,1,0
2369,7.456,134.120,1,0
2370,5.649,177.022,1,0
2371,6.570,152.207,1,0
2372,6.970,143.472,1,0
2373,5.019,199.243,1,0
2374,7.538,132.661,1,0
2375,7.254,137.855,1,0
2376,8.757,114.194,1,0
2377,11.203,89.262,1,0
2378,8.208,121.832,1,0
2379,6.808,146.886,1,0
2380,7.308,136.836,0,1
2381,6.459,154.823,1,0
2382,7.778,128.568,0,1
2383,7.260,137.741,0,1
2384,6.711,149.009,1,0
2385,4.116,242.954,1,0
2386,8.660,115.473,1,0
2387,11.822,84.588,1,0
2388,8.398,119.076,1,0
2389,8.941,111.844,1,0
2390,8.209,121.818,1,0
2391,9.244,108.178,1,0
2392,8.365,119.546,1,0
2393,8.542,117.069,0,1
2394,8.359,119.632,1,0
2395,8.020,124.688,1,0
2396,8.255,121.139,0,1
2397,8.660,115.473,1,0
2398,14.206,70.393,1,0
2399,8.891,112.473,1,0
2400,8.380,119.332,1,0
2401,8.590,116.414,1,0
2402,7.515,133.067,1,0
2403,9.246,108.155,1,0
2404,8.154,122.639,1,0
2405,7.057,141.703,1,0
2406,8.740,114.416,1,0
2407,13.789,72.522,1,0
2408,8.337,119.947,1,0
2409,5.941,168.322,1,0
2410,6.495,153.965,1,0
2411,8.883,112.575,1,0
2412,7.308,136.836,1,0
2413,7.953,125.739,1,0
2414,8.146,122.760,1,0
2415,9.734,102.733,1,0
2416,11.765,84.998,1,0
2417,7.577,131.978,1,0
2418,7.629,131.079,1,0
2419,9.436,105.977,1,0
2420,9.051,110.485,0,1
2421,8.408,118.934,1,0
2422,9.863,101.389,1,0
2423,9.389,106.508,1,0
2424,8.284,120.715,1,0
2425,11.362,88.013,1,0
2426,8.770,114.025,1,0
2427,7.534,132.732,1,0
2428,8.103,123.411,1,0
2429,8.158,122.579,0,1
2430,6.933,144.238,1,0
2431,7.090,141.044,0,1
2432,7.491,133.494,1,0
2433,9.454,105.775,1,0
2434,7.814,127.975,1,0
2435,13.333,75.002,1,0
2436,7.265,137.646,1,0
2437,8.062,124.039,0,1
2438,7.473,133.815,1,0
2439,8.589,116.428,0,1
2440,8.357,119.660,0,1
2441,7.006,142.735,1,0
2442,8.265,120.992,1,0
2443,6.963,143.616,0,1
2444,12.614,79.277,1,0
2445,8.089,123.625,1,0
2446,9.988,100.120,1,0
2447,7.234,138.236,1,0
2448,9.197,108.731,1,0
2449,7.531,132.784,0,1
2450,8.708,114.837,0,1
2451,9.329,107.193,0,1
2452,9.583,104.351,1,0
2453,9.533,104.899,1,0
2454,10.484,95.383,1,0
2455,7.689,130.056,1,0
2456,7.971,125.455,1,0
2457,8.045,124.301,0,1
2458,9.278,107.782,0,1
2459,8.202,121.921,1,0
2460,7.968,125.502,1,0
2461,9.320,107.296,1,0
2462,9.069,110.266,1,0
2463,11.750,85.106,1,0
2464,6.988,143.102,0,1
2465,9.357,106.872,1,0
2466,7.767,128.750,1,0
2467,7.888,126.775,0,1
2468,7.680,130.208,1,0
2469,9.267,107.910,1,0
2470,12.866,77.724,1,0
2471,8.561,116.809,1,0
2472,7.488,133.547,0,1
2473,10.415,96.015,1,0
2474,8.401,119.033,0,1
2475,9.042,110.595,1,0
2476,8.274,120.861,1,0
2477,10.179,98.241,1,0
2478,13.973,71.567,0,1
2479,7.991,125.141,1,0
2480,8.952,111.707,1,0
2481,6.796,147.145,1,0
2482,6.457,154.871,1,0
2483,10.125,98.765,0,1
2484,8.865,112.803,1,0
2485,8.530,117.233,1,0
2486,12.883,77.622,1,0
2487,8.656,115.527,1,0
2488,6.965,143.575,1,0
2489,9.021,110.852,1,0
2490,10.334,96.768,1,0
2491,8.963,111.570,1,0
2492,9.381,106.598,1,0
2493,10.467,95.538,0,1
2494,13.660,73.206,1,0
2495,8.503,117.606,1,0
2496,8.421,118.751,1,0
2497,8.877,112.651,1,0
2498,10.195,98.087,1,0
2499,11.837,84.481,1,0
2500,8.712,114.784,1,0
2501,8.759,114.168,1,0
2502,9.014,110.939,1,0
2503,8.973,111.445,1,0
2504,8.599,116.293,1,0
2505,9.256,108.038,1,0
2506,12.590,79.428,1,0
2507,8.499,117.661,1,0
2508,9.262,107.968,1,0
2509,8.176,122.309,1,0
2510,11.745,85.143,1,0
2511,7.287,137.231,1,0
2512,8.697,114.982,1,0
2513,7.870,127.065,1,0
2514,9.751,102.554,0,1
2515,14.006,71.398,1,0
2516,8.250,121.212,0,1
2517,9.837,101.657,1,0
2518,9.513,105.119,0,1
2519,12.999,76.929,1,0
2520,8.908,112.259,1,0
2521,8.995,111.173,1,0
2522,9.064,110.327,1,0
2523,8.996,111.161,1,0
2524,8.573,116.645,1,0
2525,12.902,77.507,0,1
2526,6.489,154.107,1,0
2527,9.955,100.452,1,0
2528,7.927,126.151,1,0
2529,7.815,127.959,0,1
2530,11.365,87.989,1,0
2531,9.927,100.735,1,0
2532,7.804,128.139,0,1
2533,9.485,105.430,1,0
2534,9.288,107.666,1,0
2535,7.752,128.999,1,0
2536,8.789,113.779,0,1
2537,9.711,102.976,1,0
2538,12.915,77.429,1,0
2539,8.647,115.647,1,0
2540,8.383,119.289,1,0
2541,9.165,109.111,1,0
2542,7.861,127.210,1,0
2543,9.478,105.507,1,0
2544,8.981,111.346,0,1
2545,11.780,84.890,1,0
2546,7.503,133.280,1,0
2547,10.136,98.658,1,0
2548,7.732,129.333,0,1
2549,8.611,116.131,1,0
2550,8.666,115.393,0,1
2551,8.612,116.117,1,0
2552,9.579,104.395,1,0
2553,10.861,92.073,0,1
2554,9.235,108.284,1,0
2555,7.593,131.700,1,0
2556,8.218,121.684,1,0
2557,7.630,131.062,0,1
2558,8.114,123.244,1,0
2559,9.782,102.229,1,0
2560,7.219,138.523,1,0
2561,10.877,91.937,1,0
2562,6.973,143.410,1,0
2563,8.008,124.875,0,1
2564,7.519,132.996,1,0
2565,8.881,112.600,1,0
2566,8.277,120.817,1,0
2567,8.467,118.106,1,0
2568,11.648,85.852,0,1
2569,8.927,112.020,0,1
2570,9.378,106.633,1,0
2571,8.085,123.686,1,0
2572,9.221,108.448,1,0
2573,9.048,110.522,0,1
2574,9.133,109.493,1,0
2575,10.366,96.469,1,0
2576,10.088,99.128,1,0
2577,7.545,132.538,1,0
2578,7.761,128.849,0,1
2579,8.882,112.587,1,0
2580,8.669,115.354,0,1
2581,11.707,85.419,1,0
2582,8.816,113.430,1,0
2583,7.988,125.188,1,0
2584,8.481,117.911,1,0
2585,7.135,140.154,1,0
2586,9.961,100.392,1,0
2587,7.756,128.932,1,0
2588,8.029,124.549,1,0
2589,13.988,71.490,0,1
2590,8.500,117.647,1,0
2591,8.160,122.549,1,0
2592,10.332,96.787,1,0
2593,7.764,128.800,1,0
2594,8.437,118.526,0,1
2595,11.370,87.951,1,0
2596,11.427,87.512,1,0
2597,8.129,123.016,1,0
2598,9.083,110.096,1,0
2599,8.755,114.220,1,0
2600,9.247,108.143,1,0
2601,9.085,110.072,1,0
2602,8.180,122.249,1,0
2603,12.588,79.441,0,1
2604,9.381,106.598,0,1
2605,7.791,128.353,1,0
2606,8.500,117.647,1,0
2607,7.544,132.556,1,0
2608,7.031,142.227,1,0
2609,7.627,131.113,1,0
2610,12.237,81.719,1,0
2611,8.152,122.669,1,0
2612,7.234,138.236,1,0
2613,6.993,143.000,1,0
2614,8.040,124.378,1,0
2615,7.768,128.733,1,0
2616,6.104,163.827,1,0
2617,10.942,91.391,1,0
2618,8.180,122.249,1,0
2619,8.707,114.850,1,0
2620,5.932,168.577,1,0
2621,7.301,136.968,1,0
2622,8.067,123.962,0,1
2623,6.330,157.978,1,0
2624,8.213,121.758,1,0
2625,10.722,93.266,1,0
2626,7.218,138.543,1,0
2627,6.175,161.943,1,0
2628,6.972,143.431,1,0
2629,5.858,170.707,1,0
2630,7.859,127.243,1,0
2631,13.858,72.160,1,0
2632,6.509,153.633,0,1
2633,8.836,113.173,1,0
2634,6.399,156.274,1,0
2635,5.413,184.740,1,0
2636,5.120,195.312,1,0
2637,6.765,147.820,0,1
2638,8.622,115.982,1,0
2639,7.536,132.696,1,0
2640,9.285,107.701,0,1
2641,7.568,132.135,1,0
2642,6.892,145.096,1,0
2643,7.555,132.363,0,1
2644,8.832,113.225,0,1
2645,7.829,127.730,1,0
2646,12.853,77.803,1,0
2647,6.612,151.240,1,0
2648,7.446,134.300,1,0
2649,7.825,127.796,1,0
2650,8.880,112.613,1,0
2651,7.423,134.716,1,0
2652,8.375,119.403,1,0
2653,5.515,181.324,1,0
2654,7.703,129.820,1,0
2655,10.058,99.423,1,0
2656,6.533,153.069,0,1
2657,7.918,126.295,1,0
2658,6.562,152.393,0,1
2659,6.325,158.103,1,0
2660,7.342,136.203,1,0
2661,5.205,192.123,1,0
2662,7.901,126.566,1,0
2663,12.084,82.754,1,0
2664,7.054,141.764,1,0
2665,5.728,174.581,1,0
2666,8.312,120.308,1,0
2667,7.622,131.199,0,1
2668,8.978,111.383,1,0
2669,9.004,111.062,0,1
2670,7.531,132.784,1,0
2671,10.405,96.108,1,0
2672,8.027,124.580,1,0
2673,6.967,143.534,1,0
2674,9.294,107.596,0,1
2675,7.821,127.861,1,0
2676,7.390,135.318,1,0
2677,8.089,123.625,1,0
2678,6.471,154.536,1,0
2679,8.254,121.153,1,0
2680,11.158,89.622,1,0
2681,8.146,122.760,1,0
2682,7.233,138.255,1,0
2683,6.245,160.128,1,0
2684,8.289,120.642,1,0
2685,9.058,110.400,1,0
2686,7.884,126.839,0,1
2687,7.492,133.476,0,1
2688,11.798,84.760,1,0
2689,6.323,158.153,1,0
2690,8.328,120.077,1,0
2691,4.599,217.439,1,0
2692,5.974,167.392,1,0
2693,8.923,112.070,1,0
2694,6.521,153.351,0,1
2695,7.509,133.174,1,0
2696,12.571,79.548,1,0
2697,7.346,136.129,1,0
2698,7.059,141.663,0,1
2699,8.408,118.934,1,0
2700,7.215,138.600,1,0
2701,8.082,123.732,1,0
2702,7.531,132.784,1,0
2703,9.674,103.370,1,0
2704,7.228,138.351,1,0
2705,8.163,122.504,1,0
2706,9.481,105.474,1,0
2707,7.685,130.124,1,0
2708,8.272,120.890,1,0
2709,7.706,129.769,0,1
2710,11.952,83.668,1,0
2711,8.012,124.813,1,0
2712,7.618,131.268,1,0
2713,9.969,100.311,0,1
2714,6.984,143.184,1,0
2715,9.083,110.096,0,1
2716,7.670,130.378,1,0
2717,11.026,90.695,1,0
2718,10.585,94.473,1,0
2719,7.368,135.722,1,0
2720,8.086,123.671,1,0
2721,7.694,129.971,1,0
2722,8.096,123.518,1,0
2723,8.916,112.158,0,1
2724,12.771,78.302,1,0
2725,7.756,128.932,1,0
2726,9.273,107.840,1,0
2727,7.052,141.804,0,1
2728,8.024,124.626,1,0
2729,5.836,171.350,1,0
2730,12.475,80.160,1,0
2731,8.388,119.218,1,0
2732,8.056,124.131,1,0
2733,7.492,133.476,1,0
2734,7.428,134.626,1,0
2735,6.568,152.253,1,0
2736,8.985,111.297,1,0
2737,9.189,108.826,1,0
2738,7.975,125.392,1,0
2739,7.422,134.735,1,0
2740,7.789,128.386,1,0
2741,11.984,83.445,1,0
2742,8.973,111.445,0,1
2743,6.654,150.286,0,1
2744,6.809,146.864,1,0
2745,8.884,112.562,1,0
2746,7.248,137.969,1,0
2747,8.871,112.727,1,0
2748,10.332,96.787,1,0
2749,8.516,117.426,1,0
2750,7.287,137.231,1,0
2751,7.664,130.480,1,0
2752,7.310,136.799,1,0
2753,5.680,176.056,1,0
2754,6.999,142.878,0,1
2755,8.169,122.414,1,0
2756,8.128,123.031,1,0
2757,10.544,94.841,1,0
2758,7.389,135.336,1,0
2759,5.218,191.644,1,0
2760,7.541,132.608,1,0
2761,6.694,149.388,1,0
2762,7.563,132.223,1,0
2763,7.395,135.227,1,0
2764,9.505,105.208,1,0
2765,9.235,108.284,0,1
2766,6.235,160.385,1,0
2767,7.283,137.306,1,0
2768,8.383,119.289,1,0
2769,7.167,139.528,1,0
2770,8.884,112.562,0,1
2771,7.376,135.575,1,0
2772,8.495,117.716,1,0
2773,8.094,123.548,1,0
2774,7.753,128.982,0,1
2775,8.172,122.369,1,0
2776,6.992,143.021,1,0
2777,9.802,102.020,1,0
2778,8.019,124.704,1,0
2779,10.951,91.316,0,1
2780,6.443,155.207,1,0
2781,8.065,123.993,1,0
2782,9.374,106.678,1,0
2783,6.682,149.656,0,1
2784,6.889,145.159,1,0
2785,12.868,77.712,1,0
2786,8.089,123.625,0,1
2787,8.743,114.377,1,0
2788,7.453,134.174,0,1
2789,6.056,165.125,1,0
2790,6.177,161.891,1,0
2791,6.848,146.028,1,0
2792,12.617,79.258,0,1
2793,8.031,124.517,1,0
2794,7.798,128.238,1,0
2795,8.210,121.803,1,0
2796,8.443,118.441,1,0
2797,8.191,122.085,1,0
2798,10.662,93.791,1,0
2799,5.917,169.005,1,0
2800,7.873,127.016,1,0
2801,6.285,159.109,1,0
2802,8.660,115.473,1,0
2803,5.847,171.028,1,0
2804,8.364,119.560,1,0
2805,6.714,148.943,1,0
2806,10.756,92.971,0,1
2807,10.563,94.670,0,1
2808,7.732,129.333,1,0
2809,7.110,140.647,1,0
2810,7.607,131.458,1,0
2811,7.447,134.282,1,0
2812,8.526,117.288,1,0
2813,10.218,97.867,1,0
2814,8.104,123.396,1,0
2815,6.300,158.730,1,0
2816,8.452,118.315,1,0
2817,8.512,117.481,1,0
2818,7.813,127.992,0,1
2819,8.028,124.564,0,1
2820,5.500,181.818,1,0
2821,8.440,118.483,1,0
2822,7.478,133.726,1,0
2823,11.639,85.918,1,0
2824,9.622,103.928,1,0
2825,7.444,134.336,1,0
2826,9.080,110.132,1,0
2827,7.178,139.315,0,1
2828,6.919,144.530,1,0
2829,7.570,132.100,1,0
2830,8.311,120.322,1,0
2831,8.445,118.413,1,0
2832,10.213,97.914,1,0
2833,7.644,130.822,1,0
2834,8.233,121.462,1,0
2835,7.145,139.958,1,0
2836,6.806,146.929,1,0
2837,7.598,131.614,1,0
2838,8.015,124.766,1,0
2839,7.101,140.825,0,1
2840,7.561,132.258,1,0
2841,9.736,102.712,1,0
2842,6.587,151.814,1,0
2843,8.088,123.640,0,1
2844,8.069,123.931,1,0
2845,6.974,143.390,1,0
2846,7.429,134.608,1,0
2847,7.684,130.141,1,0
2848,7.084,141.163,0,1
2849,7.833,127.665,1,0
2850,10.888,91.844,1,0
2851,7.270,137.552,1,0
2852,6.734,148.500,1,0
2853,7.776,128.601,1,0
2854,6.244,160.154,1,0
2855,7.834,127.649,1,0
