pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.189,139.101,0,0
1927,12.137,82.393,0,0
1928,10.879,91.920,0,0
1929,8.105,123.381,0,0
1930,7.877,126.952,0,0
1931,8.007,124.891,0,0
1932,8.278,120.802,0,0
1933,7.427,134.644,0,0
1934,8.757,114.194,0,0
1935,8.971,111.470,0,0
1936,6.937,144.155,0,0
1937,7.147,139.919,0,0
1938,5.207,192.049,0,0
1939,8.137,122.895,0,0
1940,7.526,132.873,0,0
1941,5.670,176.367,0,0
1942,6.446,155.135,0,0
1943,5.396,185.322,0,0
1944,5.635,177.462,0,0
1945,4.929,202.881,0,0
1946,5.828,171.585,0,0
1947,4.956,201.776,0,0
1948,6.586,151.837,0,0
1949,5.794,172.592,0,0
1950,4.751,210.482,0,0
1951,6.539,152.929,0,0
1952,6.124,163.292,0,0
1953,4.667,214.270,0,0
1954,7.150,139.860,0,0
1955,5.069,197.278,0,0
1956,5.271,189.717,0,0
1957,5.995,166.806,0,0
1958,5.894,169.664,0,0
1959,7.647,130.770,0,0
1960,4.080,245.098,0,0
1961,7.894,126.678,0,0
1962,6.929,144.321,0,0
1963,9.060,110.375,0,0
1964,5.794,172.592,0,0
1965,4.946,202.184,0,0
1966,4.919,203.293,0,0
1967,6.538,152.952,0,0
1968,5.982,167.168,0,0
1969,6.052,165.235,0,0
1970,7.022,142.410,0,0
1971,6.347,157.555,0,0
1972,5.931,168.606,0,0
1973,8.451,118.329,0,0
1974,7.336,136.314,0,0
1975,6.923,144.446,0,0
1976,11.552,86.565,0,0
1977,12.663,78.970,0,0
1978,6.059,165.044,0,0
1979,8.094,123.548,0,0
1980,9.270,107.875,0,0
1981,6.172,162.022,0,0
1982,7.704,129.803,0,0
1983,7.018,142.491,0,0
1984,8.234,121.448,0,0
1985,8.323,120.149,0,0
1986,7.688,130.073,0,0
1987,9.349,106.963,0,0
1988,4.520,221.239,0,0
1989,6.850,145.985,0,0
1990,5.934,168.520,0,0
1991,5.767,173.400,0,0
1992,4.869,205.381,0,0
1993,4.851,206.143,0,0
1994,4.994,200.240,0,0
1995,5.947,168.152,0,0
1996,6.793,147.210,0,0
1997,5.499,181.851,0,0
1998,5.164,193.648,0,0
1999,5.833,171.438,0,0
2000,6.014,166.279,0,0
2001,5.964,167.673,0,0
2002,6.658,150.195,0,0
2003,5.325,187.793,0,0
2004,6.090,164.204,0,0
2005,5.237,190.949,0,0
2006,6.284,159.134,0,0
2007,8.020,124.688,0,0
2008,6.684,149.611,0,0
2009,7.358,135.906,0,0
2010,6.636,150.693,0,0
2011,7.127,140.311,0,0
2012,8.177,122.294,0,0
2013,4.819,207.512,0,0
2014,5.347,187.021,0,0
2015,6.484,154.226,0,0
2016,6.230,160.514,0,0
2017,7.876,126.968,0,0
2018,5.385,185.701,0,0
2019,6.166,162.180,0,0
2020,4.859,205.804,0,0
2021,5.129,194.970,0,0
2022,5.299,188.715,0,0
2023,4.632,215.889,0,0
2024,5.981,167.196,0,0
2025,5.698,175.500,0,0
2026,7.349,136.073,0,0
2027,11.942,83.738,0,0
2028,8.459,118.217,0,0
2029,8.114,123.244,0,0
2030,6.250,160.000,0,0
2031,6.184,161.708,0,0
2032,6.146,162.707,0,0
2033,6.872,145.518,0,0
2034,6.942,144.051,0,0
2035,4.288,233.209,0,0
2036,6.074,164.636,0,0
2037,4.606,217.108,0,0
2038,5.897,169.578,0,0
2039,6.208,161.082,0,0
2040,5.629,177.651,0,0
2041,4.362,229.253,0,0
2042,6.346,157.580,0,0
2043,5.692,175.685,0,0
2044,5.947,168.152,0,0
2045,6.423,155.690,0,0
2046,5.428,184.230,0,0
2047,6.178,161.865,0,0
2048,8.517,117.412,0,0
2049,7.736,129.266,0,0
2050,5.670,176.367,0,0
2051,6.231,160.488,0,0
2052,6.458,154.847,0,0
2053,6.167,162.153,0,0
2054,6.176,161.917,0,0
2055,5.631,177.588,0,0
2056,4.323,231.321,0,0
2057,5.886,169.895,0,0
2058,6.220,160.772,0,0
2059,5.873,170.271,0,0
2060,7.082,141.203,0,0
2061,6.335,157.853,0,0
2062,5.234,191.058,0,0
2063,5.772,173.250,0,0
2064,4.993,200.280,0,0
2065,7.519,132.996,0,0
2066,8.097,123.503,0,0
2067,7.694,129.971,0,0
2068,5.740,174.216,0,0
2069,8.762,114.129,0,0
2070,7.088,141.084,0,0
2071,6.380,156.740,0,0
2072,7.493,133.458,0,0
2073,5.493,182.050,0,0
2074,6.062,164.962,0,0
2075,4.518,221.337,0,0
2076,10.193,98.107,0,0
2077,9.848,101.543,0,0
2078,10.382,96.321,0,0
2079,8.834,113.199,0,0
2080,5.551,180.148,0,0
2081,5.802,172.354,0,0
2082,8.260,121.065,0,0
2083,8.923,112.070,0,0
2084,8.332,120.019,0,0
2085,8.653,115.567,0,0
2086,8.350,119.760,0,0
2087,7.319,136.631,0,0
2088,9.039,110.632,0,0
2089,6.623,150.989,0,0
2090,7.914,126.358,0,0
2091,7.436,134.481,0,0
2092,6.294,158.881,0,0
2093,8.664,115.420,0,0
2094,6.112,163.613,0,0
2095,8.689,115.088,0,0
2096,8.316,120.250,0,0
2097,8.388,119.218,0,0
2098,7.675,130.293,0,0
2099,7.498,133.369,0,0
2100,5.456,183.284,0,0
2101,6.906,144.802,0,0
2102,8.096,123.518,0,0
2103,6.135,162.999,0,0
2104,6.730,148.588,0,0
2105,8.409,118.920,0,0
2106,4.874,205.170,0,0
2107,5.708,175.193,0,0
2108,4.915,203.459,0,0
2109,4.874,205.170,0,0
2110,5.237,190.949,0,0
2111,5.980,167.224,0,0
2112,5.450,183.486,0,0
2113,4.800,208.333,0,0
2114,6.549,152.695,0,0
2115,5.119,195.351,0,0
2116,5.271,189.717,0,0
2117,5.373,186.116,0,0
2118,6.737,148.434,0,0
2119,5.869,170.387,0,0
2120,5.465,182.983,0,0
2121,6.528,153.186,0,0
2122,10.429,95.886,0,0
2123,6.106,163.773,0,0
2124,6.681,149.678,0,0
2125,6.946,143.968,0,0
2126,6.736,148.456,0,0
2127,7.460,134.048,0,0
2128,5.553,180.083,0,0
2129,4.477,223.364,0,0
2130,5.421,184.468,0,0
2131,12.447,80.341,0,0
2132,9.966,100.341,0,0
2133,6.129,163.159,0,0
2134,8.385,119.261,0,0
2135,4.683,213.538,0,0
2136,7.172,139.431,0,0
2137,5.534,180.701,0,0
2138,7.499,133.351,0,0
2139,5.308,188.395,0,0
2140,6.420,155.763,0,0
2141,6.363,157.159,0,0
2142,7.904,126.518,0,0
2143,6.555,152.555,0,0
2144,7.315,136.705,0,0
2145,6.991,143.041,0,0
2146,9.021,110.852,0,0
2147,6.581,151.953,0,0
2148,6.049,165.317,0,0
2149,6.820,146.628,0,0
2150,8.583,116.509,0,0
2151,9.950,100.503,0,0
2152,6.910,144.718,0,0
2153,6.724,148.721,0,0
2154,6.135,162.999,0,0
2155,5.981,167.196,0,0
2156,7.235,138.217,0,0
2157,7.256,137.817,0,0
2158,6.427,155.594,0,0
2159,7.611,131.389,0,0
2160,7.723,129.483,0,0
2161,7.510,133.156,0,0
2162,5.243,190.730,0,0
2163,7.764,128.800,0,0
2164,6.757,147.995,0,0
2165,5.830,171.527,0,0
2166,5.557,179.953,0,0
2167,5.917,169.005,0,0
2168,4.041,247.463,0,0
2169,5.826,171.644,0,0
2170,5.423,184.400,0,0
2171,6.727,148.655,0,0
2172,6.290,158.983,0,0
2173,6.305,158.604,0,0
2174,6.803,146.994,0,0
2175,5.113,195.580,0,0
2176,6.327,158.053,0,0
2177,5.034,198.649,0,0
2178,4.326,231.160,0,0
2179,8.056,124.131,0,0
2180,7.269,137.571,0,0
2181,6.029,165.865,0,0
2182,6.144,162.760,0,0
2183,5.662,176.616,0,0
2184,13.437,74.421,0,0
2185,10.600,94.340,0,0
2186,6.982,143.225,0,0
2187,7.490,133.511,0,0
2188,6.906,144.802,0,0
2189,7.091,141.024,0,0
2190,5.335,187.441,0,0
2191,5.893,169.693,0,0
2192,5.758,173.671,0,0
2193,6.577,152.045,0,0
2194,4.524,221.043,0,0
2195,6.333,157.903,0,0
2196,4.659,214.638,0,0
2197,7.613,131.354,0,0
2198,8.074,123.854,0,0
2199,6.240,160.256,0,0
2200,6.768,147.754,0,0
2201,6.316,158.328,0,0
2202,5.131,194.894,0,0
2203,6.611,151.263,0,0
2204,4.804,208.160,0,0
2205,6.815,146.735,0,0
2206,6.812,146.800,0,0
2207,5.946,168.180,0,0
2208,5.855,170.794,0,0
2209,4.595,217.628,0,0
2210,9.415,106.213,0,0
2211,8.122,123.122,0,0
2212,8.246,121.271,0,0
2213,7.782,128.502,0,0
2214,8.017,124.735,0,0
2215,6.255,159.872,0,0
2216,7.480,133.690,0,0
2217,5.156,193.949,0,0
2218,4.544,220.070,0,0
2219,6.770,147.710,0,0
2220,6.097,164.015,0,0
2221,5.729,174.551,0,0
2222,6.888,145.180,0,0
2223,5.118,195.389,0,0
2224,7.773,128.650,0,0
2225,8.703,114.903,0,0
2226,6.738,148.412,0,0
2227,7.431,134.571,0,0
2228,7.463,133.994,0,0
2229,7.010,142.653,0,0
2230,8.707,114.850,0,0
2231,7.380,135.501,0,0
2232,8.365,119.546,0,0
2233,8.018,124.719,0,0
2234,5.026,198.965,0,0
2235,6.074,164.636,0,0
2236,6.278,159.286,0,0
2237,7.578,131.961,0,0
2238,4.965,201.410,0,0
2239,4.218,237.079,0,0
2240,4.498,222.321,0,0
2241,5.257,190.223,0,0
2242,4.598,217.486,0,0
2243,12.227,81.786,0,0
2244,10.347,96.646,0,0
2245,6.495,153.965,0,0
2246,11.675,85.653,0,0
2247,10.819,92.430,0,0
2248,9.357,106.872,0,0
2249,9.509,105.164,0,0
2250,7.422,134.735,0,0
2251,6.887,145.201,0,0
2252,8.172,122.369,0,0
2253,8.562,116.795,0,0
2254,6.539,152.929,0,0
2255,8.590,116.414,0,0
2256,7.379,135.520,0,0
2257,8.799,113.649,0,0
2258,8.558,116.850,0,0
2259,9.318,107.319,0,0
2260,9.881,101.204,0,0
2261,8.988,111.259,0,0
2262,8.413,118.864,0,0
2263,6.821,146.606,0,0
2264,8.557,116.863,0,0
2265,9.242,108.202,0,0
2266,7.212,138.658,0,0
2267,8.134,122.941,0,0
2268,7.873,127.016,0,0
2269,7.661,130.531,0,0
2270,5.972,167.448,0,0
2271,7.087,141.103,0,0
2272,4.715,212.089,0,0
2273,6.075,164.609,0,0
2274,7.516,133.049,0,0
2275,7.013,142.592,0,0
2276,5.588,178.955,0,0
2277,5.753,173.822,0,0
2278,6.348,157.530,0,0
2279,6.099,163.961,0,0
2280,6.636,150.693,0,0
2281,6.624,150.966,0,0
2282,7.723,129.483,0,0
2283,6.205,161.160,0,0
2284,5.764,173.491,0,0
2285,6.468,154.607,0,0
2286,6.680,149.701,0,0
2287,5.806,172.236,0,0
2288,5.594,178.763,0,0
2289,6.673,149.858,0,0
2290,6.039,165.590,0,0
2291,8.954,111.682,0,0
2292,8.516,117.426,0,0
2293,6.153,162.522,0,0
2294,6.432,155.473,0,0
2295,4.459,224.266,0,0
2296,6.238,160.308,0,0
2297,4.120,242.718,0,0
2298,4.120,242.718,0,0
2299,6.773,147.645,0,0
2300,5.787,172.801,0,0
2301,7.277,137.419,0,0
2302,4.931,202.799,0,0
2303,4.861,205.719,0,0
2304,5.952,168.011,0,0
2305,9.571,104.482,0,0
2306,13.333,75.002,0,0
2307,6.831,146.391,0,0
2308,8.888,112.511,0,0
2309,6.367,157.060,0,0
2310,8.057,124.116,0,0
2311,6.459,154.823,0,0
2312,6.275,159.363,0,0
2313,6.235,160.385,0,0
2314,6.774,147.623,0,0
2315,8.986,111.284,0,0
2316,6.801,147.037,0,0
2317,8.864,112.816,0,0
2318,9.348,106.975,0,0
2319,7.510,133.156,0,0
2320,8.669,115.354,0,0
2321,9.811,101.926,0,0
2322,6.863,145.709,0,0
2323,9.235,108.284,0,0
2324,5.997,166.750,0,0
2325,4.869,205.381,0,0
2326,7.412,134.916,0,0
2327,7.038,142.086,0,0
2328,9.075,110.193,0,0
2329,7.107,140.706,0,0
2330,9.041,110.607,0,0
2331,8.075,123.839,0,0
2332,5.860,170.648,0,0
2333,7.649,130.736,0,0
2334,5.342,187.196,0,0
2335,5.418,184.570,0,0
2336,7.137,140.115,0,0
2337,5.454,183.352,0,0
2338,5.150,194.175,0,0
2339,5.758,173.671,0,0
2340,6.437,155.352,0,0
2341,7.240,138.122,0,0
2342,7.356,135.943,0,0
2343,6.031,165.810,0,0
2344,6.446,155.135,0,0
2345,7.662,130.514,0,0
2346,11.016,90.777,0,0
2347,7.463,133.994,0,0
2348,6.243,160.179,0,0
2349,6.564,152.346,0,0
2350,7.241,138.102,0,0
2351,5.201,192.271,0,0
2352,5.189,192.715,0,0
2353,6.370,156.986,0,0
2354,6.350,157.480,0,0
2355,7.026,142.328,0,0
2356,7.355,135.962,0,0
2357,6.783,147.427,0,0
2358,6.483,154.250,0,0
2359,7.511,133.138,0,0
2360,6.414,155.909,0,0
2361,7.192,139.043,0,0
2362,6.640,150.602,0,0
2363,6.368,157.035,0,0
2364,7.211,138.677,0,0
2365,6.264,159.642,0,0
2366,5.543,180.408,0,0
2367,7.227,138.370,0,0
2368,6.645,150.489,0,0
2369,9.077,110.169,0,0
2370,10.979,91.083,0,0
2371,9.903,100.980,0,0
2372,9.433,106.011,0,0
2373,9.388,106.519,0,0
2374,7.818,127.910,0,0
2375,7.782,128.502,0,0
2376,10.439,95.795,0,0
2377,8.955,111.669,0,0
2378,7.844,127.486,0,0
2379,9.607,104.091,0,0
2380,7.657,130.599,0,0
2381,7.948,125.818,0,0
2382,9.706,103.029,0,0
2383,11.620,86.059,0,0
2384,8.111,123.289,0,0
2385,6.511,153.586,0,0
2386,7.972,125.439,0,0
2387,6.572,152.161,0,0
2388,5.287,189.143,0,0
2389,6.722,148.765,0,0
2390,6.962,143.637,0,0
2391,6.132,163.079,0,0
2392,7.355,135.962,0,0
2393,6.439,155.304,0,0
2394,6.630,150.830,0,0
2395,7.205,138.793,0,0
2396,7.171,139.451,0,0
2397,8.712,114.784,0,0
2398,6.577,152.045,0,0
2399,7.816,127.943,0,0
2400,7.105,140.746,0,0
2401,7.070,141.443,0,0
2402,6.857,145.836,0,0
2403,9.703,103.061,0,0
2404,7.695,129.955,0,0
2405,8.142,122.820,0,0
2406,9.310,107.411,0,0
2407,6.328,158.028,0,0
2408,7.455,134.138,0,0
2409,5.449,183.520,0,0
2410,7.614,131.337,0,0
2411,7.220,138.504,0,0
2412,7.385,135.410,0,0
2413,5.790,172.712,0,0
2414,6.300,158.730,0,0
2415,7.282,137.325,0,0
2416,6.284,159.134,0,0
2417,5.459,183.184,0,0
2418,7.124,140.371,0,0
2419,5.174,193.274,0,0
2420,8.703,114.903,0,0
2421,6.591,151.722,0,0
2422,5.991,166.917,0,0
2423,7.166,139.548,0,0
2424,5.895,169.635,0,0
2425,5.541,180.473,0,0
2426,9.211,108.566,0,0
2427,5.644,177.179,0,0
2428,6.883,145.285,0,0
2429,4.987,200.521,0,0
2430,6.634,150.739,0,0
2431,6.858,145.815,0,0
2432,6.860,145.773,0,0
2433,5.111,195.656,0,0
2434,5.366,186.359,0,0
2435,8.279,120.788,0,0
2436,8.695,115.009,0,0
2437,7.839,127.567,0,0
2438,9.257,108.026,0,0
2439,6.601,151.492,0,0
2440,6.580,151.976,0,0
2441,5.405,185.014,0,0
2442,5.245,190.658,0,0
2443,6.407,156.079,0,0
2444,6.304,158.629,0,0
2445,4.245,235.571,0,0
2446,4.729,211.461,0,0
2447,5.117,195.427,0,0
2448,6.349,157.505,0,0
2449,6.299,158.755,0,0
2450,5.401,185.151,0,0
2451,4.915,203.459,0,0
2452,5.834,171.409,0,0
2453,4.364,229.148,0,0
2454,5.640,177.305,0,0
2455,4.758,210.172,0,0
2456,4.594,217.675,0,0
2457,4.501,222.173,0,0
2458,5.089,196.502,0,0
2459,8.635,115.808,0,0
2460,7.788,128.403,0,0
2461,5.434,184.026,0,0
2462,7.529,132.820,0,0
2463,8.260,121.065,0,0
2464,7.741,129.182,0,0
2465,6.745,148.258,0,0
2466,6.450,155.039,0,0
2467,5.257,190.223,0,0
2468,7.202,138.850,0,0
2469,6.733,148.522,0,0
2470,6.412,155.958,0,0
2471,6.406,156.104,0,0
2472,6.924,144.425,0,0
2473,5.966,167.616,0,0
2474,6.850,145.985,0,0
2475,5.982,167.168,0,0
2476,5.336,187.406,0,0
2477,4.909,203.707,0,0
2478,5.268,189.825,0,0
2479,5.391,185.494,0,0
2480,6.219,160.798,0,0
2481,4.980,200.803,0,0
2482,6.784,147.406,0,0
2483,6.067,164.826,0,0
2484,4.239,235.905,0,0
2485,4.533,220.604,0,0
2486,5.598,178.635,0,0
2487,6.436,155.376,0,0
2488,7.951,125.770,0,0
2489,8.134,122.941,0,0
2490,6.694,149.388,0,0
2491,5.412,184.775,0,0
2492,6.876,145.433,0,0
2493,7.073,141.383,0,0
2494,6.791,147.254,0,0
2495,7.287,137.231,0,0
2496,6.930,144.300,0,0
2497,6.384,156.642,0,0
2498,7.475,133.779,0,0
2499,6.752,148.104,0,0
2500,5.786,172.831,0,0
2501,7.742,129.166,0,0
2502,6.185,161.681,0,0
2503,5.002,199.920,0,0
2504,5.920,168.919,0,0
2505,6.235,160.385,0,0
2506,5.101,196.040,0,0
2507,4.782,209.118,0,0
2508,11.348,88.121,0,0
2509,11.496,86.987,0,0
2510,5.526,180.963,0,0
2511,5.535,180.668,0,0
2512,5.361,186.532,0,0
2513,5.448,183.554,0,0
2514,5.878,170.126,0,0
2515,7.487,133.565,0,0
2516,5.356,186.706,0,0
2517,6.467,154.631,0,0
2518,6.093,164.123,0,0
2519,7.784,128.469,0,0
2520,6.020,166.113,0,0
2521,5.111,195.656,0,0
2522,5.144,194.401,0,0
2523,4.180,239.234,0,0
2524,4.223,236.798,0,0
2525,4.004,249.750,0,0
2526,4.592,217.770,0,0
2527,5.034,198.649,0,0
2528,4.132,242.014,0,0
2529,4.257,234.907,0,0
2530,4.796,208.507,0,0
2531,4.679,213.721,0,0
2532,3.933,254.259,0,0
2533,4.437,225.378,0,0
2534,5.270,189.753,0,0
2535,4.104,243.665,0,0
2536,3.959,252.589,0,0
2537,4.436,225.428,0,0
2538,4.483,223.065,0,0
2539,4.450,224.719,0,0
2540,6.159,162.364,0,0
2541,3.890,257.069,0,0
2542,4.932,202.758,0,0
2543,4.812,207.814,0,0
2544,4.500,222.222,0,0
2545,5.170,193.424,0,0
2546,4.328,231.054,0,0
2547,5.306,188.466,0,0
2548,6.066,164.853,0,0
2549,4.684,213.493,0,0
2550,4.930,202.840,0,0
2551,4.831,206.996,0,0
2552,5.157,193.911,0,0
2553,4.801,208.290,0,0
2554,4.398,227.376,0,0
2555,5.054,197.863,0,0
2556,4.807,208.030,0,0
2557,5.210,191.939,0,0
2558,4.949,202.061,0,0
2559,5.390,185.529,0,0
2560,5.774,173.190,0,0
2561,5.858,170.707,0,0
2562,4.846,206.356,0,0
2563,5.512,181.422,0,0
2564,5.839,171.262,0,0
2565,5.953,167.983,0,0
2566,5.714,175.009,0,0
2567,7.698,129.904,0,0
2568,5.875,170.213,0,0
2569,6.442,155.231,0,0
2570,5.785,172.861,0,0
2571,5.777,173.100,0,0
2572,6.055,165.153,0,0
2573,6.799,147.080,0,0
2574,6.957,143.740,0,0
2575,5.482,182.415,0,0
2576,5.874,170.242,0,0
2577,5.232,191.131,0,0
2578,6.272,159.439,0,0
2579,10.821,92.413,0,0
2580,9.008,111.012,0,0
2581,5.075,197.044,0,0
2582,4.748,210.615,0,0
2583,5.127,195.046,0,0
2584,5.536,180.636,0,0
2585,4.024,248.509,0,0
2586,5.093,196.348,0,0
2587,4.240,235.849,0,0
2588,5.089,196.502,0,0
2589,4.471,223.664,0,0
2590,5.160,193.798,0,0
2591,5.984,167.112,0,0
2592,5.865,170.503,0,0
2593,7.085,141.143,0,0
2594,6.633,150.761,0,0
2595,6.595,151.630,0,0
2596,6.243,160.179,0,0
2597,7.020,142.450,0,0
2598,5.840,171.233,0,0
2599,6.111,163.639,0,0
2600,4.741,210.926,0,0
2601,4.623,216.310,0,0
2602,5.076,197.006,0,0
2603,5.366,186.359,0,0
2604,4.986,200.562,0,0
2605,5.626,177.746,0,0
2606,8.300,120.482,0,0
2607,5.236,190.985,0,0
2608,5.895,169.635,0,0
2609,5.824,171.703,0,0
2610,4.112,243.191,0,0
2611,5.725,174.672,0,0
2612,5.509,181.521,0,0
2613,5.713,175.039,0,0
2614,6.348,157.530,0,0
2615,6.428,155.569,0,0
2616,7.964,125.565,0,0
2617,6.360,157.233,0,0
2618,6.991,143.041,0,0
2619,6.164,162.232,0,0
2620,7.145,139.958,0,0
2621,7.049,141.864,0,0
2622,6.264,159.642,0,0
2623,6.325,158.103,0,0
2624,4.209,237.586,0,0
2625,9.260,107.991,0,0
2626,6.078,164.528,0,0
2627,5.699,175.469,0,0
2628,8.253,121.168,0,0
2629,5.322,187.899,0,0
2630,7.196,138.966,0,0
2631,7.750,129.032,0,0
2632,8.466,118.120,0,0
2633,6.260,159.744,0,0
2634,9.760,102.459,0,0
2635,9.203,108.660,0,0
2636,6.037,165.645,0,0
2637,6.254,159.898,0,0
2638,9.911,100.898,0,0
2639,6.122,163.345,0,0
2640,6.497,153.917,0,0
2641,5.569,179.565,0,0
2642,7.046,141.924,0,0
2643,7.055,141.743,0,0
2644,6.706,149.120,0,0
2645,8.217,121.699,0,0
2646,5.182,192.976,0,0
2647,4.630,215.983,0,0
2648,3.796,263.435,0,0
2649,6.279,159.261,0,0
2650,5.562,179.791,0,0
2651,4.747,210.659,0,0
2652,4.817,207.598,0,0
2653,6.941,144.071,0,0
2654,6.671,149.903,0,0
2655,7.906,126.486,0,0
2656,18.382,54.401,0,0
2657,8.612,116.117,0,0
2658,6.678,149.745,0,0
2659,5.687,175.840,0,0
2660,6.281,159.210,0,0
2661,5.617,178.031,0,0
2662,5.291,189.000,0,0
2663,5.989,166.973,0,0
2664,5.808,172.176,0,0
2665,6.343,157.654,0,0
2666,8.006,124.906,0,0
2667,5.626,177.746,0,0
2668,4.827,207.168,0,0
2669,5.635,177.462,0,0
2670,5.334,187.477,0,0
2671,4.912,203.583,0,0
2672,3.904,256.148,0,0
2673,5.961,167.757,0,0
2674,5.369,186.254,0,0
2675,5.568,179.598,0,0
2676,5.873,170.271,0,0
2677,6.033,165.755,0,0
2678,5.960,167.785,0,0
2679,5.734,174.398,0,0
2680,5.320,187.970,0,0
2681,5.347,187.021,0,0
2682,4.777,209.336,0,0
2683,5.918,168.976,0,0
2684,6.593,151.676,0,0
2685,6.209,161.057,0,0
2686,7.046,141.924,0,0
2687,7.147,139.919,0,0
2688,7.382,135.465,0,0
2689,7.715,129.618,0,0
2690,8.175,122.324,0,0
2691,9.051,110.485,0,0
2692,7.790,128.370,0,0
2693,8.240,121.359,0,0
2694,5.174,193.274,0,0
2695,5.992,166.889,0,0
2696,5.430,184.162,0,0
2697,7.249,137.950,0,0
2698,6.409,156.031,0,0
2699,6.315,158.353,0,0
2700,6.136,162.973,0,0
2701,7.892,126.711,0,0
2702,7.154,139.782,0,0
2703,7.885,126.823,0,0
2704,7.459,134.066,0,0
2705,8.589,116.428,0,0
2706,8.074,123.854,0,0
2707,7.637,130.941,0,0
2708,6.797,147.124,0,0
2709,7.528,132.837,0,0
2710,6.322,158.178,0,0
2711,6.863,145.709,0,0
2712,7.743,129.149,0,0
2713,5.815,171.969,0,0
2714,5.830,171.527,0,0
2715,7.309,136.818,0,0
2716,6.231,160.488,0,0
2717,7.152,139.821,0,0
2718,5.662,176.616,0,0
2719,8.157,122.594,0,0
2720,8.216,121.714,0,0
2721,8.117,123.198,0,0
2722,6.143,162.787,0,0
2723,5.587,178.987,0,0
2724,5.420,184.502,0,0
2725,5.442,183.756,0,0
2726,4.837,206.740,0,0
2727,5.131,194.894,0,0
2728,5.513,181.389,0,0
2729,8.889,112.499,0,0
2730,9.987,100.130,0,0
2731,9.646,103.670,0,0
2732,8.198,121.981,0,0
2733,8.943,111.819,0,0
2734,10.546,94.823,0,0
2735,7.878,126.936,0,0
2736,10.781,92.756,0,0
2737,8.804,113.585,0,0
2738,6.308,158.529,0,0
2739,7.793,128.320,0,0
2740,9.609,104.069,0,0
2741,6.916,144.592,0,0
2742,6.829,146.434,0,0
2743,6.782,147.449,0,0
2744,7.547,132.503,0,0
2745,6.556,152.532,0,0
2746,7.276,137.438,0,0
2747,8.204,121.892,0,0
2748,6.440,155.280,0,0
2749,6.051,165.262,0,0
2750,6.230,160.514,0,0
2751,9.065,110.314,0,0
2752,7.382,135.465,0,0
2753,6.027,165.920,0,0
2754,5.890,169.779,0,0
2755,4.748,210.615,0,0
2756,5.836,171.350,0,0
2757,4.575,218.579,0,0
2758,6.641,150.580,0,0
2759,7.175,139.373,0,0
2760,6.807,146.908,0,0
2761,3.903,256.213,0,0
2762,4.061,246.245,0,0
2763,5.194,192.530,0,0
2764,6.132,163.079,0,0
2765,6.751,148.126,0,0
2766,6.156,162.443,0,0
2767,5.151,194.137,0,0
2768,5.536,180.636,0,0
2769,7.507,133.209,0,0
2770,6.300,158.730,0,0
2771,4.528,220.848,0,0
2772,5.637,177.399,0,0
2773,4.814,207.727,0,0
2774,4.496,222.420,0,0
2775,5.209,191.975,0,0
2776,4.995,200.200,0,0
2777,4.370,228.833,0,0
2778,6.052,165.235,0,0
2779,5.316,188.111,0,0
2780,4.870,205.339,0,0
2781,5.168,193.498,0,0
2782,5.915,169.062,0,0
2783,5.504,181.686,0,0
2784,6.186,161.655,0,0
2785,4.800,208.333,0,0
2786,7.619,131.251,0,0
2787,6.638,150.648,0,0
2788,5.928,168.691,0,0
2789,4.701,212.721,0,0
2790,6.079,164.501,0,0
2791,3.811,262.398,0,0
2792,6.821,146.606,0,0
2793,6.146,162.707,0,0
2794,4.229,236.463,0,0
2795,4.567,218.962,0,0
2796,5.021,199.164,0,0
2797,6.753,148.082,0,0
2798,5.238,190.913,0,0
2799,5.849,170.969,0,0
2800,6.038,165.618,0,0
2801,5.275,189.573,0,0
2802,4.126,242.365,0,0
2803,5.160,193.798,0,0
2804,5.558,179.921,0,0
2805,6.619,151.080,0,0
2806,5.768,173.370,0,0
2807,4.710,212.314,0,0
2808,5.664,176.554,0,0
2809,6.455,154.919,0,0
2810,6.528,153.186,0,0
2811,4.848,206.271,0,0
2812,4.887,204.625,0,0
2813,6.486,154.178,0,0
2814,4.613,216.779,0,0
2815,4.508,221.828,0,0
2816,5.372,186.150,0,0
2817,3.947,253.357,0,0
2818,4.566,219.010,0,0
2819,5.545,180.343,0,0
2820,5.863,170.561,0,0
2821,5.835,171.380,0,0
2822,9.511,105.141,0,0
2823,12.345,81.004,0,0
2824,5.947,168.152,0,0
2825,8.083,123.716,0,0
2826,7.094,140.964,0,0
2827,7.660,130.548,0,0
2828,7.093,140.984,0,0
2829,7.681,130.191,0,0
2830,7.241,138.102,0,0
2831,7.810,128.041,0,0
2832,5.860,170.648,0,0
2833,7.729,129.383,0,0
2834,7.591,131.735,0,0
2835,9.154,109.242,0,0
2836,5.244,190.694,0,0
2837,6.457,154.871,0,0
2838,6.400,156.250,0,0
2839,7.619,131.251,0,0
2840,8.013,124.797,0,0
2841,6.277,159.312,0,0
2842,5.877,170.155,0,0
2843,8.120,123.153,0,0
2844,6.878,145.391,0,0
2845,4.963,201.491,0,0
2846,7.440,134.409,0,0
2847,5.673,176.274,0,0
2848,6.088,164.258,0,0
2849,7.930,126.103,0,0
2850,7.068,141.483,0,0
2851,6.820,146.628,0,0
2852,7.118,140.489,0,0
2853,5.561,179.824,0,0
2854,4.896,204.248,0,0
2855,6.358,157.282,0,0
