pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,9.776,102.291,0,0
1927,10.360,96.525,0,0
1928,8.431,118.610,0,0
1929,7.111,140.627,0,0
1930,8.348,119.789,0,0
1931,7.214,138.619,0,0
1932,7.156,139.743,0,0
1933,6.037,165.645,0,0
1934,6.922,144.467,0,0
1935,8.361,119.603,0,0
1936,10.585,94.473,0,0
1937,9.809,101.947,0,0
1938,8.479,117.938,0,0
1939,8.981,111.346,0,0
1940,9.361,106.826,0,0
1941,9.388,106.519,0,0
1942,6.791,147.254,0,0
1943,8.463,118.161,0,0
1944,8.103,123.411,0,0
1945,7.025,142.349,0,0
1946,10.919,91.583,0,0
1947,9.596,104.210,0,0
1948,11.608,86.147,0,0
1949,11.034,90.629,0,0
1950,9.885,101.163,0,0
1951,9.996,100.040,0,0
1952,8.483,117.883,0,0
1953,8.932,111.957,0,0
1954,11.991,83.396,0,0
1955,10.058,99.423,0,0
1956,8.831,113.237,0,0
1957,8.379,119.346,0,0
1958,8.068,123.946,0,0
1959,8.171,122.384,0,0
1960,8.149,122.714,0,0
1961,8.335,119.976,0,0
1962,8.913,112.196,0,0
1963,8.169,122.414,0,0
1964,6.662,150.105,0,0
1965,8.379,119.346,0,0
1966,10.121,98.804,0,0
1967,10.598,94.357,0,0
1968,9.475,105.541,0,0
1969,8.863,112.829,0,0
1970,5.157,193.911,0,0
1971,7.972,125.439,0,0
1972,8.021,124.673,0,0
1973,7.226,138.389,0,0
1974,6.954,143.802,0,0
1975,6.628,150.875,0,0
1976,7.393,135.263,0,0
1977,12.067,82.871,0,0
1978,9.708,103.008,0,0
1979,6.381,156.715,0,0
1980,8.804,113.585,0,0
1981,8.925,112.045,0,0
1982,7.758,128.899,0,0
1983,5.414,184.706,0,0
1984,5.390,185.529,0,0
1985,5.223,191.461,0,0
1986,9.905,100.959,0,0
1987,6.345,157.604,0,0
1988,5.227,191.314,0,0
1989,5.531,180.799,0,0
1990,5.537,180.603,0,0
1991,8.542,117.069,0,0
1992,7.495,133.422,0,0
1993,5.055,197.824,0,0
1994,5.274,189.609,0,0
1995,4.041,247.463,0,0
1996,6.040,165.563,0,0
1997,5.091,196.425,0,0
1998,6.436,155.376,0,0
1999,5.569,179.565,0,0
2000,7.110,140.647,0,0
2001,8.646,115.660,0,0
2002,7.185,139.179,0,0
2003,8.003,124.953,0,0
2004,7.031,142.227,0,0
2005,7.203,138.831,0,0
2006,5.231,191.168,0,0
2007,5.814,171.999,0,0
2008,6.081,164.447,0,0
2009,7.216,138.581,0,0
2010,7.068,141.483,0,0
2011,6.035,165.700,0,0
2012,6.898,144.970,0,0
2013,7.155,139.762,0,0
2014,7.011,142.633,0,0
2015,8.734,114.495,0,0
2016,6.935,144.196,0,0
2017,8.318,120.221,0,0
2018,5.784,172.891,0,0
2019,9.236,108.272,0,0
2020,5.913,169.119,0,0
2021,7.601,131.562,0,0
2022,6.130,163.132,0,0
2023,4.382,228.206,0,0
2024,7.358,135.906,0,0
2025,4.711,212.269,0,0
2026,5.872,170.300,0,0
2027,4.326,231.160,0,0
2028,4.031,248.077,0,0
2029,4.766,209.820,0,0
2030,5.790,172.712,0,0
2031,5.285,189.215,0,0
2032,4.696,212.947,0,0
2033,6.974,143.390,0,0
2034,4.702,212.675,0,0
2035,4.839,206.654,0,0
2036,6.326,158.078,0,0
2037,6.327,158.053,0,0
2038,5.929,168.663,0,0
2039,4.733,211.282,0,0
2040,8.012,124.813,0,0
2041,11.856,84.345,0,0
2042,6.455,154.919,0,0
2043,9.116,109.697,0,0
2044,8.162,122.519,0,0
2045,7.196,138.966,0,0
2046,9.730,102.775,0,0
2047,6.617,151.126,0,0
2048,7.763,128.816,0,0
2049,9.000,111.111,0,0
2050,8.650,115.607,0,0
2051,7.666,130.446,0,0
2052,8.915,112.170,0,0
2053,9.477,105.519,0,0
2054,9.814,101.895,0,0
2055,7.350,136.054,0,0
2056,7.119,140.469,0,0
2057,5.286,189.179,0,0
2058,5.252,190.404,0,0
2059,5.771,173.280,0,0
2060,5.185,192.864,0,0
2061,5.556,179.986,0,0
2062,5.179,193.087,0,0
2063,6.893,145.075,0,0
2064,4.801,208.290,0,0
2065,8.278,120.802,0,0
2066,5.241,190.803,0,0
2067,6.697,149.321,0,0
2068,7.287,137.231,0,0
2069,7.916,126.326,0,0
2070,9.009,111.000,0,0
2071,6.946,143.968,0,0
2072,5.113,195.580,0,0
2073,6.853,145.921,0,0
2074,6.301,158.705,0,0
2075,8.002,124.969,0,0
2076,5.594,178.763,0,0
2077,8.801,113.623,0,0
2078,9.633,103.810,0,0
2079,7.033,142.187,0,0
2080,5.185,192.864,0,0
2081,5.315,188.147,0,0
2082,7.595,131.666,0,0
2083,6.509,153.633,0,0
2084,6.464,154.703,0,0
2085,6.985,143.164,0,0
2086,5.686,175.871,0,0
2087,5.445,183.655,0,0
2088,7.145,139.958,0,0
2089,7.211,138.677,0,0
2090,6.855,145.879,0,0
2091,5.951,168.039,0,0
2092,8.424,118.708,0,0
2093,6.295,158.856,0,0
2094,6.258,159.795,0,0
2095,7.782,128.502,0,0
2096,6.669,149.948,0,0
2097,5.771,173.280,0,0
2098,11.985,83.438,0,0
2099,8.275,120.846,0,0
2100,7.809,128.057,0,0
2101,8.864,112.816,0,0
2102,7.978,125.345,0,0
2103,8.149,122.714,0,0
2104,6.594,151.653,0,0
2105,6.810,146.843,0,0
2106,11.306,88.449,0,0
2107,8.005,124.922,0,0
2108,9.880,101.215,0,0
2109,7.155,139.762,0,0
2110,12.292,81.354,0,0
2111,8.258,121.095,0,0
2112,8.741,114.403,0,0
2113,8.471,118.050,0,0
2114,7.312,136.761,0,0
2115,7.117,140.509,0,0
2116,6.265,159.617,0,0
2117,9.992,100.080,0,0
2118,5.830,171.527,0,0
2119,6.004,166.556,0,0
2120,5.798,172.473,0,0
2121,6.214,160.927,0,0
2122,7.259,137.760,0,0
2123,8.233,121.462,0,0
2124,7.026,142.328,0,0
2125,7.411,134.935,0,0
2126,7.703,129.820,0,0
2127,7.610,131.406,0,0
2128,8.005,124.922,0,0
2129,8.426,118.680,0,0
2130,6.796,147.145,0,0
2131,7.886,126.807,0,0
2132,5.452,183.419,0,0
2133,7.796,128.271,0,0
2134,5.314,188.182,0,0
2135,6.314,158.378,0,0
2136,7.090,141.044,0,0
2137,7.556,132.345,0,0
2138,6.104,163.827,0,0
2139,7.032,142.207,0,0
2140,6.633,150.761,0,0
2141,7.049,141.864,0,0
2142,7.955,125.707,0,0
2143,6.599,151.538,0,0
2144,7.342,136.203,0,0
2145,6.493,154.012,0,0
2146,8.399,119.062,0,0
2147,6.981,143.246,0,0
2148,12.862,77.748,0,0
2149,11.585,86.319,0,0
2150,14.782,67.650,0,0
2151,10.288,97.201,0,0
2152,10.246,97.599,0,0
2153,8.619,116.023,0,0
2154,7.007,142.714,0,0
2155,9.344,107.021,0,0
2156,7.311,136.780,0,0
2157,8.359,119.632,0,0
2158,6.790,147.275,0,0
2159,8.461,118.189,0,0
2160,6.880,145.349,0,0
2161,6.586,151.837,0,0
2162,7.878,126.936,0,0
2163,9.342,107.043,0,0
2164,8.042,124.347,0,0
2165,6.894,145.054,0,0
2166,6.305,158.604,0,0
2167,7.781,128.518,0,0
2168,10.042,99.582,0,0
2169,8.226,121.566,0,0
2170,7.723,129.483,0,0
2171,7.288,137.212,0,0
2172,10.209,97.953,0,0
2173,8.219,121.669,0,0
2174,6.993,143.000,0,0
2175,6.234,160.411,0,0
2176,8.649,115.620,0,0
2177,6.417,155.836,0,0
2178,7.182,139.237,0,0
2179,4.963,201.491,0,0
2180,7.939,125.960,0,0
2181,7.798,128.238,0,0
2182,6.128,163.185,0,0
2183,7.189,139.101,0,0
2184,6.084,164.366,0,0
2185,8.151,122.684,0,0
2186,8.341,119.890,0,0
2187,7.434,134.517,0,0
2188,6.103,163.854,0,0
2189,5.346,187.056,0,0
2190,7.789,128.386,0,0
2191,4.963,201.491,0,0
2192,5.750,173.913,0,0
2193,5.547,180.278,0,0
2194,5.845,171.086,0,0
2195,5.692,175.685,0,0
2196,9.847,101.554,0,0
2197,12.812,78.052,0,0
2198,9.209,108.589,0,0
2199,6.612,151.240,0,0
2200,5.841,171.204,0,0
2201,7.864,127.162,0,0
2202,5.516,181.291,0,0
2203,5.912,169.147,0,0
2204,5.486,182.282,0,0
2205,5.881,170.039,0,0
2206,5.671,176.336,0,0
2207,6.896,145.012,0,0
2208,5.844,171.116,0,0
2209,6.219,160.798,0,0
2210,6.600,151.515,0,0
2211,6.707,149.098,0,0
2212,7.540,132.626,0,0
2213,6.811,146.821,0,0
2214,6.907,144.781,0,0
2215,5.556,179.986,0,0
2216,4.729,211.461,0,0
2217,6.207,161.108,0,0
2218,6.686,149.566,0,0
2219,6.685,149.589,0,0
2220,7.585,131.839,0,0
2221,6.281,159.210,0,0
2222,6.517,153.445,0,0
2223,6.316,158.328,0,0
2224,5.123,195.198,0,0
2225,10.524,95.021,0,0
2226,10.007,99.930,0,0
2227,9.293,107.608,0,0
2228,10.409,96.071,0,0
2229,10.182,98.213,0,0
2230,7.708,129.735,0,0
2231,7.500,133.333,0,0
2232,7.115,140.548,0,0
2233,8.086,123.671,0,0
2234,10.668,93.738,0,0
2235,7.396,135.208,0,0
2236,8.711,114.797,0,0
2237,9.539,104.833,0,0
2238,10.798,92.610,0,0
2239,7.343,136.184,0,0
2240,8.528,117.261,0,0
2241,8.878,112.638,0,0
2242,5.687,175.840,0,0
2243,8.718,114.705,0,0
2244,7.815,127.959,0,0
2245,6.956,143.761,0,0
2246,15.396,64.952,0,0
2247,6.949,143.906,0,0
2248,8.580,116.550,0,0
2249,7.148,139.899,0,0
2250,6.933,144.238,0,0
2251,9.381,106.598,0,0
2252,6.837,146.263,0,0
2253,6.171,162.048,0,0
2254,7.354,135.980,0,0
2255,6.598,151.561,0,0
2256,8.224,121.595,0,0
2257,6.125,163.265,0,0
2258,7.633,131.010,0,0
2259,6.033,165.755,0,0
2260,8.912,112.208,0,0
2261,6.396,156.348,0,0
2262,8.029,124.549,0,0
2263,9.151,109.278,0,0
2264,6.466,154.655,0,0
2265,5.037,198.531,0,0
2266,6.852,145.943,0,0
2267,7.498,133.369,0,0
2268,5.075,197.044,0,0
2269,6.067,164.826,0,0
2270,7.762,128.833,0,0
2271,7.198,138.927,0,0
2272,6.578,152.022,0,0
2273,6.636,150.693,0,0
2274,5.832,171.468,0,0
2275,7.393,135.263,0,0
2276,6.830,146.413,0,0
2277,5.386,185.667,0,0
2278,7.637,130.941,0,0
2279,6.251,159.974,0,0
2280,6.267,159.566,0,0
2281,4.990,200.401,0,0
2282,5.652,176.929,0,0
2283,5.928,168.691,0,0
2284,7.455,134.138,0,0
2285,7.600,131.579,0,0
2286,10.466,95.547,0,0
2287,8.386,119.246,0,0
2288,9.347,106.986,0,0
2289,6.023,166.030,0,0
2290,5.849,170.969,0,0
2291,8.328,120.077,0,0
2292,5.438,183.891,0,0
2293,6.953,143.823,0,0
2294,6.718,148.854,0,0
2295,6.290,158.983,0,0
2296,10.536,94.913,0,0
2297,6.885,145.243,0,0
2298,5.172,193.349,0,0
2299,4.162,240.269,0,0
2300,4.146,241.196,0,0
2301,5.065,197.433,0,0
2302,5.236,190.985,0,0
2303,5.825,171.674,0,0
2304,10.458,95.621,0,0
2305,8.166,122.459,0,0
2306,8.426,118.680,0,0
2307,8.089,123.625,0,0
2308,8.164,122.489,0,0
2309,6.771,147.689,0,0
2310,7.434,134.517,0,0
2311,6.513,153.539,0,0
2312,7.188,139.121,0,0
2313,7.573,132.048,0,0
2314,5.643,177.211,0,0
2315,5.566,179.662,0,0
2316,7.918,126.295,0,0
2317,8.529,117.247,0,0
2318,5.538,180.571,0,0
2319,5.809,172.147,0,0
2320,5.421,184.468,0,0
2321,5.470,182.815,0,0
2322,4.993,200.280,0,0
2323,6.370,156.986,0,0
2324,5.859,170.678,0,0
2325,6.213,160.953,0,0
2326,6.411,155.982,0,0
2327,5.330,187.617,0,0
2328,4.385,228.050,0,0
2329,3.882,257.599,0,0
2330,5.675,176.211,0,0
2331,6.104,163.827,0,0
2332,4.141,241.488,0,0
2333,5.535,180.668,0,0
2334,6.640,150.602,0,0
2335,7.597,131.631,0,0
2336,5.655,176.835,0,0
2337,6.686,149.566,0,0
2338,6.124,163.292,0,0
2339,5.325,187.793,0,0
2340,7.527,132.855,0,0
2341,4.965,201.410,0,0
2342,9.848,101.543,0,0
2343,7.887,126.791,0,0
2344,6.815,146.735,0,0
2345,5.438,183.891,0,0
2346,4.990,200.401,0,0
2347,6.366,157.085,0,0
2348,7.313,136.743,0,0
2349,11.232,89.031,0,0
2350,7.993,125.109,0,0
2351,5.417,184.604,0,0
2352,6.731,148.566,0,0
2353,5.782,172.951,0,0
2354,5.266,189.897,0,0
2355,5.168,193.498,0,0
2356,5.211,191.902,0,0
2357,4.850,206.186,0,0
2358,6.369,157.011,0,0
2359,7.563,132.223,0,0
2360,6.420,155.763,0,0
2361,5.066,197.394,0,0
2362,5.770,173.310,0,0
2363,6.435,155.400,0,0
2364,4.799,208.377,0,0
2365,6.811,146.821,0,0
2366,5.303,188.573,0,0
2367,8.885,112.549,0,0
2368,7.827,127.763,0,0
2369,7.740,129.199,0,0
2370,6.634,150.739,0,0
2371,7.837,127.600,0,0
2372,7.088,141.084,0,0
2373,7.032,142.207,0,0
2374,5.531,180.799,0,0
2375,7.919,126.279,0,0
2376,5.925,168.776,0,0
2377,5.343,187.161,0,0
2378,7.436,134.481,0,0
2379,7.195,138.985,0,0
2380,5.798,172.473,0,0
2381,6.963,143.616,0,0
2382,8.102,123.426,0,0
2383,7.663,130.497,0,0
2384,6.108,163.720,0,0
2385,4.010,249.377,0,0
2386,7.319,136.631,0,0
2387,6.518,153.421,0,0
2388,7.690,130.039,0,0
2389,8.088,123.640,0,0
2390,6.213,160.953,0,0
2391,7.128,140.292,0,0
2392,7.366,135.759,0,0
2393,7.802,128.172,0,0
2394,6.615,151.172,0,0
2395,5.170,193.424,0,0
2396,9.362,106.815,0,0
2397,6.477,154.392,0,0
2398,7.686,130.107,0,0
2399,7.691,130.022,0,0
2400,6.703,149.187,0,0
2401,7.119,140.469,0,0
2402,7.022,142.410,0,0
2403,6.936,144.175,0,0
2404,7.989,125.172,0,0
2405,7.869,127.081,0,0
2406,11.718,85.339,0,0
2407,5.783,172.921,0,0
2408,4.813,207.771,0,0
2409,8.051,124.208,0,0
2410,7.351,136.036,0,0
2411,6.560,152.439,0,0
2412,6.009,166.417,0,0
2413,6.829,146.434,0,0
2414,5.519,181.192,0,0
2415,7.682,130.174,0,0
2416,6.642,150.557,0,0
2417,4.048,247.036,0,0
2418,4.470,223.714,0,0
2419,5.555,180.018,0,0
2420,5.971,167.476,0,0
2421,6.422,155.715,0,0
2422,7.070,141.443,0,0
2423,5.843,171.145,0,0
2424,6.165,162.206,0,0
2425,5.371,186.185,0,0
2426,5.315,188.147,0,0
2427,6.169,162.101,0,0
2428,6.648,150.421,0,0
2429,6.816,146.714,0,0
2430,5.648,177.054,0,0
2431,5.694,175.623,0,0
2432,9.137,109.445,0,0
2433,6.729,148.610,0,0
2434,8.601,116.266,0,0
2435,4.321,231.428,0,0
2436,4.849,206.228,0,0
2437,7.590,131.752,0,0
2438,7.868,127.097,0,0
2439,6.901,144.907,0,0
2440,5.072,197.161,0,0
2441,4.568,218.914,0,0
2442,5.216,191.718,0,0
2443,5.755,173.762,0,0
2444,5.800,172.414,0,0
2445,6.163,162.259,0,0
2446,5.233,191.095,0,0
2447,3.980,251.256,0,0
2448,4.443,225.073,0,0
2449,6.595,151.630,0,0
2450,5.062,197.550,0,0
2451,5.050,198.020,0,0
2452,5.471,182.782,0,0
2453,5.719,174.856,0,0
2454,7.304,136.911,0,0
2455,5.387,185.632,0,0
2456,4.560,219.298,0,0
2457,5.254,190.331,0,0
2458,4.419,226.296,0,0
2459,4.490,222.717,0,0
2460,4.260,234.742,0,0
2461,4.898,204.165,0,0
2462,4.832,206.954,0,0
2463,4.534,220.556,0,0
2464,5.394,185.391,0,0
2465,4.588,217.960,0,0
2466,4.544,220.070,0,0
2467,13.884,72.025,0,0
2468,10.001,99.990,0,0
2469,9.529,104.943,0,0
2470,8.786,113.817,0,0
2471,8.470,118.064,0,0
2472,9.380,106.610,0,0
2473,10.550,94.787,0,0
2474,7.287,137.231,0,0
2475,7.558,132.310,0,0
2476,7.896,126.646,0,0
2477,8.801,113.623,0,0
2478,7.390,135.318,0,0
2479,7.872,127.033,0,0
2480,6.881,145.328,0,0
2481,7.914,126.358,0,0
2482,9.123,109.613,0,0
2483,10.097,99.039,0,0
2484,11.237,88.992,0,0
2485,10.206,97.982,0,0
2486,9.530,104.932,0,0
2487,9.941,100.594,0,0
2488,8.447,118.385,0,0
2489,8.924,112.057,0,0
2490,8.656,115.527,0,0
2491,6.578,152.022,0,0
2492,8.061,124.054,0,0
2493,7.127,140.311,0,0
2494,9.601,104.156,0,0
2495,7.506,133.227,0,0
2496,9.153,109.254,0,0
2497,8.639,115.754,0,0
2498,9.961,100.392,0,0
2499,6.857,145.836,0,0
2500,8.943,111.819,0,0
2501,7.812,128.008,0,0
2502,10.633,94.047,0,0
2503,11.776,84.918,0,0
2504,9.713,102.955,0,0
2505,9.911,100.898,0,0
2506,10.332,96.787,0,0
2507,8.646,115.660,0,0
2508,7.211,138.677,0,0
2509,6.211,161.005,0,0
2510,7.359,135.888,0,0
2511,9.970,100.301,0,0
2512,9.252,108.085,0,0
2513,8.032,124.502,0,0
2514,6.192,161.499,0,0
2515,7.813,127.992,0,0
2516,5.534,180.701,0,0
2517,7.163,139.606,0,0
2518,7.063,141.583,0,0
2519,5.902,169.434,0,0
2520,6.443,155.207,0,0
2521,7.029,142.268,0,0
2522,5.751,173.883,0,0
2523,6.095,164.069,0,0
2524,7.991,125.141,0,0
2525,7.971,125.455,0,0
2526,7.874,127.000,0,0
2527,7.073,141.383,0,0
2528,8.381,119.318,0,0
2529,6.445,155.159,0,0
2530,6.681,149.678,0,0
2531,5.929,168.663,0,0
2532,7.310,136.799,0,0
2533,9.349,106.963,0,0
2534,9.513,105.119,0,0
2535,6.594,151.653,0,0
2536,4.950,202.020,0,0
2537,10.090,99.108,0,0
2538,8.316,120.250,0,0
2539,9.176,108.980,0,0
2540,5.349,186.951,0,0
2541,5.359,186.602,0,0
2542,7.474,133.797,0,0
2543,7.708,129.735,0,0
2544,6.777,147.558,0,0
2545,6.030,165.837,0,0
2546,8.057,124.116,0,0
2547,6.611,151.263,0,0
2548,8.087,123.655,0,0
2549,6.723,148.743,0,0
2550,5.533,180.734,0,0
2551,7.701,129.853,0,0
2552,6.832,146.370,0,0
2553,7.039,142.066,0,0
2554,7.328,136.463,0,0
2555,6.308,158.529,0,0
2556,7.082,141.203,0,0
2557,6.857,145.836,0,0
2558,9.588,104.297,0,0
2559,10.657,93.835,0,0
2560,5.862,170.590,0,0
2561,8.794,113.714,0,0
2562,8.894,112.435,0,0
2563,9.499,105.274,0,0
2564,7.009,142.674,0,0
2565,6.357,157.307,0,0
2566,8.723,114.639,0,0
2567,8.010,124.844,0,0
2568,8.604,116.225,0,0
2569,8.036,124.440,0,0
2570,10.937,91.433,0,0
2571,8.310,120.337,0,0
2572,8.803,113.598,0,0
2573,8.648,115.634,0,0
2574,8.562,116.795,0,0
2575,7.875,126.984,0,0
2576,7.103,140.786,0,0
2577,6.448,155.087,0,0
2578,6.905,144.823,0,0
2579,10.460,95.602,0,0
2580,8.150,122.699,0,0
2581,7.213,138.639,0,0
2582,8.877,112.651,0,0
2583,8.330,120.048,0,0
2584,7.821,127.861,0,0
2585,11.433,87.466,0,0
2586,9.213,108.542,0,0
2587,9.742,102.648,0,0
2588,11.376,87.904,0,0
2589,9.950,100.503,0,0
2590,9.216,108.507,0,0
2591,10.175,98.280,0,0
2592,5.761,173.581,0,0
2593,9.421,106.146,0,0
2594,8.784,113.843,0,0
2595,9.355,106.895,0,0
2596,8.796,113.688,0,0
2597,6.391,156.470,0,0
2598,6.484,154.226,0,0
2599,8.620,116.009,0,0
2600,15.003,66.653,0,0
2601,10.127,98.746,0,0
2602,5.963,167.701,0,0
2603,7.037,142.106,0,0
2604,5.532,180.766,0,0
2605,5.764,173.491,0,0
2606,7.324,136.537,0,0
2607,5.722,174.764,0,0
2608,7.714,129.634,0,0
2609,5.804,172.295,0,0
2610,7.433,134.535,0,0
2611,8.034,124.471,0,0
2612,5.222,191.498,0,0
2613,7.970,125.471,0,0
2614,7.177,139.334,0,0
2615,6.120,163.399,0,0
2616,5.590,178.891,0,0
2617,10.101,99.000,0,0
2618,7.595,131.666,0,0
2619,5.652,176.929,0,0
2620,7.461,134.030,0,0
2621,5.411,184.809,0,0
2622,6.663,150.083,0,0
2623,5.631,177.588,0,0
2624,7.680,130.208,0,0
2625,6.883,145.285,0,0
2626,6.106,163.773,0,0
2627,7.340,136.240,0,0
2628,7.764,128.800,0,0
2629,6.262,159.693,0,0
2630,6.676,149.790,0,0
2631,8.271,120.904,0,0
2632,9.165,109.111,0,0
2633,6.248,160.051,0,0
2634,8.265,120.992,0,0
2635,7.481,133.672,0,0
2636,7.193,139.024,0,0
2637,5.795,172.563,0,0
2638,8.980,111.359,0,0
2639,6.565,152.323,0,0
2640,6.464,154.703,0,0
2641,7.794,128.304,0,0
2642,6.488,154.131,0,0
2643,6.956,143.761,0,0
2644,7.113,140.588,0,0
2645,6.751,148.126,0,0
2646,5.986,167.056,0,0
2647,6.220,160.772,0,0
2648,4.790,208.768,0,0
2649,7.389,135.336,0,0
2650,7.611,131.389,0,0
2651,5.856,170.765,0,0
2652,6.461,154.775,0,0
2653,5.238,190.913,0,0
2654,5.552,180.115,0,0
2655,6.813,146.778,0,0
2656,5.398,185.254,0,0
2657,7.340,136.240,0,0
2658,5.755,173.762,0,0
2659,4.715,212.089,0,0
2660,4.764,209.908,0,0
2661,6.728,148.633,0,0
2662,4.649,215.100,0,0
2663,5.406,184.980,0,0
2664,7.153,139.801,0,0
2665,5.572,179.469,0,0
2666,4.683,213.538,0,0
2667,5.186,192.827,0,0
2668,10.817,92.447,0,0
2669,8.982,111.334,0,0
2670,9.157,109.206,0,0
2671,5.040,198.413,0,0
2672,6.791,147.254,0,0
2673,6.335,157.853,0,0
2674,6.974,143.390,0,0
2675,4.952,201.939,0,0
2676,10.344,96.674,0,0
2677,5.259,190.150,0,0
2678,5.880,170.068,0,0
2679,6.076,164.582,0,0
2680,6.495,153.965,0,0
2681,7.058,141.683,0,0
2682,4.731,211.372,0,0
2683,5.958,167.842,0,0
2684,5.743,174.125,0,0
2685,7.459,134.066,0,0
2686,8.436,118.540,0,0
2687,6.013,166.306,0,0
2688,9.299,107.538,0,0
2689,5.292,188.964,0,0
2690,6.122,163.345,0,0
2691,6.151,162.575,0,0
2692,8.652,115.580,0,0
2693,9.200,108.696,0,0
2694,5.784,172.891,0,0
2695,6.583,151.906,0,0
2696,6.015,166.251,0,0
2697,7.759,128.883,0,0
2698,8.098,123.487,0,0
2699,7.558,132.310,0,0
2700,6.729,148.610,0,0
2701,6.575,152.091,0,0
2702,9.582,104.362,0,0
2703,8.438,118.511,0,0
2704,8.304,120.424,0,0
2705,7.985,125.235,0,0
2706,9.191,108.802,0,0
2707,6.913,144.655,0,0
2708,6.946,143.968,0,0
2709,7.282,137.325,0,0
2710,8.477,117.966,0,0
2711,9.000,111.111,0,0
2712,8.538,117.123,0,0
2713,7.935,126.024,0,0
2714,8.900,112.360,0,0
2715,9.498,105.285,0,0
2716,7.676,130.276,0,0
2717,7.804,128.139,0,0
2718,6.076,164.582,0,0
2719,6.457,154.871,0,0
2720,10.417,95.997,0,0
2721,9.628,103.864,0,0
2722,7.154,139.782,0,0
2723,7.575,132.013,0,0
2724,6.083,164.393,0,0
2725,12.220,81.833,0,0
2726,12.048,83.001,0,0
2727,9.177,108.968,0,0
2728,9.466,105.641,0,0
2729,9.542,104.800,0,0
2730,10.868,92.013,0,0
2731,10.077,99.236,0,0
2732,9.088,110.035,0,0
2733,9.507,105.186,0,0
2734,8.594,116.360,0,0
2735,7.975,125.392,0,0
2736,10.375,96.386,0,0
2737,6.626,150.921,0,0
2738,10.286,97.220,0,0
2739,11.280,88.652,0,0
2740,8.235,121.433,0,0
2741,7.927,126.151,0,0
2742,6.308,158.529,0,0
2743,8.646,115.660,0,0
2744,6.310,158.479,0,0
2745,6.529,153.163,0,0
2746,8.644,115.687,0,0
2747,9.231,108.331,0,0
2748,8.145,122.775,0,0
2749,7.009,142.674,0,0
2750,9.019,110.877,0,0
2751,6.065,164.880,0,0
2752,8.596,116.333,0,0
2753,9.176,108.980,0,0
2754,7.380,135.501,0,0
2755,6.639,150.625,0,0
2756,7.385,135.410,0,0
2757,5.997,166.750,0,0
2758,4.958,201.694,0,0
2759,5.768,173.370,0,0
2760,6.654,150.286,0,0
2761,6.413,155.933,0,0
2762,5.723,174.734,0,0
2763,5.995,166.806,0,0
2764,7.910,126.422,0,0
2765,8.000,125.000,0,0
2766,6.666,150.015,0,0
2767,9.170,109.051,0,0
2768,5.714,175.009,0,0
2769,8.437,118.526,0,0
2770,7.338,136.277,0,0
2771,6.115,163.532,0,0
2772,5.689,175.778,0,0
2773,5.028,198.886,0,0
2774,4.906,203.832,0,0
2775,4.861,205.719,0,0
2776,5.126,195.084,0,0
2777,4.831,206.996,0,0
2778,4.439,225.276,0,0
2779,5.685,175.901,0,0
2780,9.677,103.338,0,0
2781,7.744,129.132,0,0
2782,6.407,156.079,0,0
2783,9.772,102.333,0,0
2784,9.286,107.689,0,0
2785,8.882,112.587,0,0
2786,7.106,140.726,0,0
2787,7.449,134.246,0,0
2788,11.796,84.774,0,0
2789,13.735,72.807,0,0
2790,11.419,87.573,0,0
2791,8.927,112.020,0,0
2792,8.504,117.592,0,0
2793,6.248,160.051,0,0
2794,6.177,161.891,0,0
2795,6.886,145.222,0,0
2796,7.176,139.353,0,0
2797,7.620,131.234,0,0
2798,8.058,124.100,0,0
2799,6.396,156.348,0,0
2800,8.762,114.129,0,0
2801,10.139,98.629,0,0
2802,8.035,124.456,0,0
2803,10.336,96.749,0,0
2804,6.424,155.666,0,0
2805,7.155,139.762,0,0
2806,5.566,179.662,0,0
2807,6.002,166.611,0,0
2808,7.243,138.064,0,0
2809,5.928,168.691,0,0
2810,5.530,180.832,0,0
2811,6.781,147.471,0,0
2812,4.733,211.282,0,0
2813,12.214,81.873,0,0
2814,12.053,82.967,0,0
2815,5.800,172.414,0,0
2816,7.312,136.761,0,0
2817,6.768,147.754,0,0
2818,4.126,242.365,0,0
2819,6.604,151.423,0,0
2820,7.939,125.960,0,0
2821,7.953,125.739,0,0
2822,7.091,141.024,0,0
2823,7.419,134.789,0,0
2824,7.223,138.447,0,0
2825,7.881,126.887,0,0
2826,8.703,114.903,0,0
2827,7.740,129.199,0,0
2828,8.299,120.496,0,0
2829,8.647,115.647,0,0
2830,5.689,175.778,0,0
2831,4.672,214.041,0,0
2832,6.418,155.812,0,0
2833,4.880,204.918,0,0
2834,5.722,174.764,0,0
2835,6.702,149.209,0,0
2836,5.855,170.794,0,0
2837,5.702,175.377,0,0
2838,7.428,134.626,0,0
2839,6.390,156.495,0,0
2840,7.027,142.308,0,0
2841,6.574,152.114,0,0
2842,3.645,274.348,0,0
2843,6.296,158.831,0,0
2844,6.941,144.071,0,0
2845,7.751,129.016,0,0
2846,5.692,175.685,0,0
2847,6.263,159.668,0,0
2848,6.213,160.953,0,0
2849,8.970,111.483,0,0
2850,8.242,121.330,0,0
2851,9.411,106.259,0,0
2852,7.589,131.770,0,0
2853,9.954,100.462,0,0
2854,8.843,113.084,0,0
2855,8.185,122.175,0,0
