pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
10082,14.198,70.432,1,0
10083,15.462,64.675,1,0
10084,13.822,72.348,1,0
10085,13.831,72.301,1,0
10086,13.773,72.606,1,0
10087,14.072,71.063,1,0
10088,13.601,73.524,1,0
10089,13.561,73.741,1,0
10090,14.185,70.497,1,0
10091,14.839,67.390,1,0
10092,15.739,63.536,1,0
10093,14.407,69.411,1,0
10094,16.765,59.648,1,0
10095,16.637,60.107,1,0
10096,15.806,63.267,1,0
10097,17.076,58.562,1,0
10098,16.895,59.189,0,1
10099,16.486,60.658,1,0
10100,15.635,63.959,0,1
10101,15.339,65.193,1,0
10102,14.516,68.890,1,0
10103,14.571,68.629,1,0
10104,12.426,80.476,1,0
10105,13.364,74.828,1,0
10106,14.254,70.156,1,0
10107,14.466,69.128,1,0
10108,13.764,72.653,1,0
10109,14.862,67.286,1,0
10110,15.557,64.280,1,0
10111,15.915,62.834,1,0
10112,16.066,62.243,1,0
10113,16.307,61.323,1,0
10114,14.963,66.832,1,0
10115,14.539,68.781,1,0
10116,16.842,59.375,1,0
10117,15.447,64.737,1,0
10118,15.364,65.087,1,0
10119,14.502,68.956,1,0
10120,14.226,70.294,1,0
10121,13.012,76.852,1,0
10122,16.953,58.987,1,0
10123,16.880,59.242,0,1
10124,17.078,58.555,1,0
10125,16.965,58.945,1,0
10126,19.840,50.403,0,1
10127,16.653,60.049,1,0
10128,17.170,58.241,1,0
10129,17.458,57.280,1,0
10130,17.113,58.435,1,0
10131,17.492,57.169,1,0
10132,17.002,58.817,1,0
10133,16.995,58.841,1,0
10134,16.574,60.335,1,0
10135,16.961,58.959,0,1
10136,16.847,59.358,1,0
10137,15.724,63.597,1,0
10138,17.488,57.182,0,1
10139,17.382,57.531,1,0
10140,16.996,58.837,0,1
10141,16.948,59.004,1,0
10142,16.921,59.098,1,0
10143,17.622,56.747,0,1
10144,17.826,56.098,1,0
10145,17.892,55.891,1,0
10146,17.297,57.813,1,0
10147,19.323,51.752,1,0
10148,18.914,52.871,1,0
10149,18.382,54.401,1,0
10150,18.366,54.448,1,0
10151,16.636,60.111,1,0
10152,14.964,66.827,1,0
10153,14.478,69.070,1,0
10154,14.304,69.911,1,0
10155,14.881,67.200,1,0
10156,13.452,74.338,1,0
10157,15.224,65.686,1,0
10158,14.024,71.306,1,0
10159,15.276,65.462,1,0
10160,15.310,65.317,1,0
10161,15.685,63.755,0,1
10162,18.798,53.197,1,0
10163,18.327,54.564,1,0
10164,18.970,52.715,1,0
10165,18.154,55.084,1,0
10166,17.699,56.500,1,0
10167,17.386,57.518,1,0
10168,17.323,57.727,1,0
10169,16.950,58.997,1,0
10170,17.165,58.258,1,0
10171,17.560,56.948,1,0
10172,20.117,49.709,1,0
10173,19.921,50.198,1,0
10174,18.862,53.017,1,0
10175,20.196,49.515,1,0
10176,21.356,46.825,1,0
10177,18.698,53.482,1,0
10178,18.005,55.540,1,0
10179,17.975,55.633,1,0
10180,17.690,56.529,1,0
10181,17.152,58.302,1,0
10182,19.886,50.287,1,0
10183,20.594,48.558,1,0
10184,21.006,47.605,1,0
10185,19.777,50.564,1,0
10186,21.577,46.346,1,0
10187,22.129,45.190,1,0
10188,23.424,42.691,1,0
10189,23.781,42.050,1,0
10190,24.829,40.275,1,0
10191,23.696,42.201,1,0
10192,22.860,43.745,1,0
10193,21.396,46.738,0,1
10194,20.796,48.086,1,0
10195,20.460,48.876,0,1
10196,20.504,48.771,1,0
10197,22.014,45.426,1,0
10198,22.965,43.545,1,0
10199,22.818,43.825,1,0
10200,22.659,44.133,1,0
10201,22.945,43.582,0,1
10202,20.777,48.130,1,0
10203,20.659,48.405,1,0
10204,21.219,47.128,1,0
10205,20.870,47.916,1,0
10206,21.066,47.470,1,0
10207,21.301,46.946,1,0
10208,21.463,46.592,1,0
10209,21.372,46.790,1,0
10210,21.280,46.992,1,0
10211,20.937,47.762,1,0
10212,19.339,51.709,1,0
10213,18.406,54.330,1,0
10214,18.336,54.538,1,0
10215,18.801,53.189,1,0
10216,17.917,55.813,1,0
10217,17.019,58.758,1,0
10218,17.462,57.267,1,0
10219,18.088,55.285,1,0
10220,18.309,54.618,1,0
10221,18.069,55.343,0,1
10222,18.969,52.718,1,0
10223,18.071,55.337,1,0
10224,16.805,59.506,1,0
10225,16.402,60.968,0,1
10226,15.624,64.004,1,0
10227,14.134,70.751,1,0
10228,14.083,71.008,1,0
10229,13.808,72.422,1,0
10230,13.466,74.261,1,0
10231,13.221,75.637,1,0
10232,13.660,73.206,1,0
10233,14.003,71.413,1,0
10234,11.493,87.009,1,0
10235,13.811,72.406,1,0
10236,12.487,80.083,1,0
10237,14.861,67.290,1,0
10238,16.204,61.713,0,1
10239,15.600,64.103,1,0
10240,15.093,66.256,1,0
10241,14.557,68.695,1,0
10242,15.615,64.041,1,0
10243,14.691,68.069,1,0
10244,14.482,69.051,0,1
10245,14.190,70.472,1,0
10246,14.659,68.217,1,0
10247,13.275,75.330,1,0
10248,12.572,79.542,1,0
10249,12.686,78.827,0,1
10250,13.763,72.659,1,0
10251,13.353,74.890,1,0
10252,12.905,77.489,1,0
10253,14.017,71.342,0,1
10254,14.314,69.862,1,0
10255,15.425,64.830,1,0
10256,13.391,74.677,1,0
10257,20.363,49.109,1,0
10258,19.863,50.345,1,0
10259,20.267,49.341,1,0
10260,18.504,54.042,1,0
10261,18.232,54.849,1,0
10262,13.764,72.653,1,0
10263,14.182,70.512,1,0
10264,14.169,70.577,1,0
10265,15.156,65.980,1,0
10266,13.396,74.649,1,0
10267,20.006,49.985,1,0
10268,19.699,50.764,0,1
10269,20.435,48.936,1,0
10270,20.942,47.751,1,0
10271,20.977,47.671,1,0
10272,19.585,51.059,1,0
10273,20.152,49.623,1,0
10274,20.438,48.928,1,0
10275,20.581,48.589,1,0
10276,20.773,48.139,1,0
10277,18.604,53.752,1,0
10278,18.903,52.902,1,0
10279,18.504,54.042,1,0
10280,18.287,54.684,1,0
10281,17.988,55.593,0,1
10282,15.640,63.939,1,0
10283,15.884,62.956,1,0
10284,16.187,61.778,1,0
10285,15.364,65.087,1,0
10286,15.613,64.049,1,0
10287,16.540,60.459,1,0
10288,16.234,61.599,1,0
10289,16.348,61.170,1,0
10290,17.233,58.028,0,1
10291,17.369,57.574,1,0
10292,15.763,63.440,1,0
10293,16.176,61.820,1,0
10294,15.551,64.305,1,0
10295,16.543,60.449,1,0
10296,16.381,61.046,1,0
10297,15.292,65.394,1,0
10298,17.612,56.779,1,0
10299,19.893,50.269,1,0
10300,18.596,53.775,1,0
10301,20.945,47.744,1,0
10302,19.104,52.345,1,0
10303,18.133,55.148,1,0
10304,15.393,64.965,1,0
10305,16.717,59.819,1,0
10306,14.439,69.257,1,0
10307,18.194,54.963,1,0
10308,17.266,57.917,1,0
10309,18.752,53.328,1,0
10310,17.915,55.819,0,1
10311,19.886,50.287,1,0
10312,18.232,54.849,1,0
10313,19.206,52.067,1,0
10314,18.194,54.963,1,0
10315,19.828,50.434,1,0
10316,19.001,52.629,1,0
10317,22.385,44.673,1,0
10318,21.469,46.579,1,0
10319,23.095,43.299,1,0
10320,22.043,45.366,1,0
10321,21.032,47.547,1,0
10322,20.176,49.564,0,1
10323,18.939,52.801,1,0
10324,18.336,54.538,1,0
10325,18.298,54.651,1,0
10326,19.668,50.844,1,0
10327,18.707,53.456,1,0
10328,18.874,52.983,1,0
10329,18.116,55.200,1,0
10330,18.750,53.333,1,0
10331,18.221,54.882,1,0
10332,20.770,48.146,1,0
10333,20.407,49.003,1,0
10334,20.137,49.660,1,0
10335,19.545,51.164,1,0
10336,18.604,53.752,1,0
10337,19.451,51.411,1,0
10338,20.295,49.273,1,0
10339,21.290,46.970,1,0
10340,22.385,44.673,1,0
10341,22.844,43.775,1,0
10342,24.067,41.551,1,0
10343,24.151,41.406,1,0
10344,23.160,43.178,1,0
10345,22.725,44.004,1,0
10346,22.597,44.254,1,0
10347,20.702,48.305,0,1
10348,20.198,49.510,1,0
10349,20.340,49.164,1,0
10350,19.851,50.375,1,0
10351,19.469,51.364,1,0
10352,21.237,47.088,1,0
10353,20.308,49.242,1,0
10354,20.640,48.450,1,0
10355,20.752,48.188,1,0
10356,20.879,47.895,1,0
10357,18.402,54.342,1,0
10358,16.777,59.605,1,0
10359,18.078,55.316,1,0
10360,16.699,59.884,1,0
10361,18.448,54.206,1,0
10362,26.490,37.750,1,0
10363,27.267,36.674,0,1
10364,26.155,38.234,1,0
10365,26.046,38.394,1,0
10366,25.753,38.830,1,0
10367,15.049,66.450,1,0
10368,13.575,73.665,1,0
10369,12.550,79.681,1,0
10370,14.036,71.245,1,0
10371,15.247,65.587,1,0
10372,19.858,50.358,1,0
10373,21.333,46.876,1,0
10374,22.167,45.112,1,0
10375,21.236,47.090,1,0
10376,19.010,52.604,0,1
10377,18.175,55.021,1,0
10378,18.204,54.933,1,0
10379,17.746,56.351,1,0
10380,17.236,58.018,1,0
10381,15.902,62.885,1,0
10382,16.088,62.158,1,0
10383,15.998,62.508,1,0
10384,16.175,61.824,1,0
10385,18.189,54.978,1,0
10386,16.766,59.645,1,0
10387,17.065,58.599,0,1
10388,17.162,58.268,1,0
10389,17.547,56.990,0,1
10390,17.343,57.660,1,0
10391,18.369,54.440,1,0
10392,18.827,53.115,1,0
10393,18.561,53.876,1,0
10394,18.217,54.894,0,1
10395,17.852,56.016,1,0
10396,16.675,59.970,1,0
10397,17.510,57.110,1,0
10398,17.012,58.782,1,0
10399,16.860,59.312,1,0
10400,16.556,60.401,1,0
10401,16.906,59.151,1,0
10402,15.429,64.813,0,1
10403,16.442,60.820,1,0
10404,16.335,61.218,0,1
10405,15.960,62.657,1,0
10406,16.119,62.039,1,0
10407,18.035,55.448,1,0
10408,17.334,57.690,1,0
10409,18.048,55.408,1,0
10410,17.042,58.679,1,0
10411,16.935,59.049,1,0
10412,12.173,82.149,1,0
10413,11.780,84.890,1,0
10414,12.232,81.753,1,0
10415,13.806,72.432,1,0
10416,12.334,81.077,1,0
10417,17.477,57.218,0,1
10418,17.378,57.544,1,0
10419,17.442,57.333,1,0
10420,17.945,55.726,1,0
10421,18.847,53.059,1,0
10422,18.654,53.608,1,0
10423,19.325,51.746,1,0
10424,19.409,51.522,1,0
10425,18.537,53.946,0,1
10426,18.412,54.312,1,0
10427,14.875,67.227,1,0
10428,15.370,65.062,1,0
10429,15.641,63.935,0,1
10430,16.627,60.143,1,0
10431,15.217,65.716,0,1
10432,20.718,48.267,1,0
10433,20.415,48.984,1,0
10434,20.324,49.203,1,0
10435,19.584,51.062,1,0
10436,21.331,46.880,1,0
10437,22.828,43.806,0,1
10438,22.972,43.531,1,0
10439,23.145,43.206,0,1
10440,23.969,41.721,1,0
10441,23.352,42.823,1,0
10442,22.652,44.146,1,0
10443,22.357,44.729,1,0
10444,21.797,45.878,1,0
10445,20.624,48.487,1,0
10446,20.012,49.970,1,0
10447,17.442,57.333,1,0
10448,17.436,57.353,1,0
10449,17.169,58.245,1,0
10450,16.981,58.889,1,0
10451,16.973,58.917,1,0
10452,16.993,58.848,1,0
10453,16.890,59.207,1,0
10454,17.895,55.882,1,0
10455,19.119,52.304,1,0
10456,18.554,53.897,0,1
10457,13.698,73.003,1,0
10458,14.146,70.691,1,0
10459,13.276,75.324,1,0
10460,12.670,78.927,0,1
10461,13.372,74.783,1,0
10462,16.758,59.673,1,0
10463,17.037,58.696,1,0
10464,17.318,57.743,1,0
10465,17.273,57.894,1,0
10466,17.559,56.951,1,0
10467,14.258,70.136,1,0
10468,14.130,70.771,1,0
10469,13.932,71.777,1,0
10470,13.857,72.166,1,0
10471,13.048,76.640,1,0
10472,12.528,79.821,1,0
10473,13.137,76.121,1,0
10474,12.865,77.730,1,0
10475,13.708,72.950,0,1
10476,13.876,72.067,1,0
10477,16.936,59.046,1,0
10478,16.759,59.669,1,0
10479,16.524,60.518,1,0
10480,15.611,64.057,1,0
10481,17.510,57.110,1,0
10482,19.061,52.463,1,0
10483,19.976,50.060,1,0
10484,20.964,47.701,1,0
10485,22.127,45.194,1,0
10486,22.754,43.948,1,0
10487,21.713,46.055,1,0
10488,21.146,47.290,1,0
10489,20.398,49.024,1,0
10490,19.688,50.792,1,0
10491,17.354,57.624,1,0
10492,15.339,65.193,0,1
10493,14.974,66.782,0,1
10494,16.194,61.751,1,0
10495,16.162,61.874,1,0
10496,17.592,56.844,1,0
10497,16.538,60.467,1,0
10498,16.491,60.639,1,0
10499,17.081,58.545,1,0
10500,17.181,58.204,1,0
10501,15.975,62.598,1,0
10502,14.843,67.372,1,0
10503,13.907,71.906,1,0
10504,13.378,74.750,1,0
10505,13.991,71.475,1,0
10506,14.738,67.852,1,0
10507,13.985,71.505,1,0
10508,13.754,72.706,1,0
10509,15.185,65.854,1,0
10510,15.598,64.111,1,0
10511,14.708,67.990,1,0
10512,14.843,67.372,1,0
10513,14.723,67.921,1,0
10514,13.194,75.792,1,0
10515,11.488,87.047,1,0
10516,11.922,83.879,1,0
10517,11.429,87.497,1,0
10518,12.504,79.974,1,0
10519,12.368,80.854,1,0
10520,14.355,69.662,1,0
10521,13.788,72.527,1,0
10522,14.368,69.599,1,0
10523,13.247,75.489,1,0
10524,12.254,81.606,1,0
10525,12.101,82.638,0,1
10526,12.854,77.797,1,0
10527,16.875,59.259,1,0
10528,17.047,58.661,0,1
10529,17.329,57.707,1,0
10530,17.202,58.133,1,0
10531,18.257,54.774,1,0
10532,18.000,55.556,1,0
10533,17.897,55.875,1,0
10534,17.889,55.900,1,0
10535,17.389,57.508,1,0
10536,15.412,64.885,1,0
10537,9.582,104.362,1,0
10538,11.828,84.545,1,0
10539,14.969,66.805,1,0
10540,14.479,69.066,1,0
10541,14.772,67.696,1,0
10542,15.385,64.998,1,0
10543,14.575,68.611,1,0
10544,13.228,75.597,1,0
10545,12.890,77.580,1,0
10546,12.425,80.483,1,0
10547,9.917,100.837,0,1
10548,10.188,98.155,1,0
10549,11.531,86.723,1,0
10550,12.801,78.119,1,0
10551,11.450,87.336,1,0
10552,12.856,77.785,1,0
10553,17.264,57.924,1,0
10554,18.587,53.801,1,0
10555,18.666,53.573,1,0
10556,19.106,52.340,0,1
10557,16.693,59.905,1,0
10558,16.830,59.418,1,0
10559,18.613,53.726,0,1
10560,18.546,53.920,1,0
10561,18.992,52.654,1,0
10562,20.513,48.750,1,0
10563,19.099,52.359,1,0
10564,18.790,53.220,1,0
10565,17.743,56.360,1,0
10566,17.665,56.609,0,1
10567,16.653,60.049,1,0
10568,14.304,69.911,1,0
10569,16.323,61.263,1,0
10570,16.955,58.980,1,0
10571,17.265,57.921,1,0
10572,17.017,58.765,1,0
10573,20.150,49.628,1,0
10574,19.279,51.870,1,0
10575,19.527,51.211,1,0
10576,18.961,52.740,1,0
10577,19.026,52.560,1,0
10578,19.862,50.347,1,0
10579,19.065,52.452,1,0
10580,18.291,54.672,1,0
10581,18.721,53.416,1,0
10582,20.151,49.625,1,0
10583,20.480,48.828,1,0
10584,21.304,46.940,1,0
10585,21.430,46.664,1,0
10586,21.078,47.443,1,0
10587,18.807,53.172,1,0
10588,17.262,57.931,1,0
10589,15.947,62.708,1,0
10590,16.063,62.255,1,0
10591,16.413,60.927,1,0
10592,18.302,54.639,1,0
10593,17.130,58.377,1,0
10594,19.516,51.240,0,1
10595,19.503,51.274,1,0
10596,20.135,49.665,1,0
10597,19.933,50.168,1,0
10598,21.928,45.604,1,0
10599,21.650,46.189,1,0
10600,22.349,44.745,1,0
10601,21.474,46.568,1,0
10602,22.381,44.681,1,0
10603,20.005,49.988,1,0
10604,21.434,46.655,1,0
10605,20.637,48.457,1,0
10606,20.521,48.731,1,0
10607,19.947,50.133,1,0
10608,17.786,56.224,1,0
10609,19.944,50.140,1,0
10610,20.273,49.327,0,1
10611,20.239,49.410,1,0
10612,20.576,48.600,1,0
10613,20.051,49.873,1,0
10614,20.732,48.235,1,0
10615,20.967,47.694,1,0
10616,21.526,46.455,1,0
10617,21.718,46.045,1,0
10618,21.129,47.328,0,1
10619,19.743,50.651,1,0
10620,19.603,51.013,0,1
10621,19.992,50.020,1,0
10622,18.668,53.568,0,1
10623,18.265,54.750,1,0
10624,19.843,50.396,1,0
10625,19.826,50.439,1,0
10626,21.241,47.079,1,0
10627,21.096,47.402,1,0
10628,20.848,47.966,1,0
10629,14.401,69.440,1,0
10630,15.230,65.660,0,1
10631,14.435,69.276,0,1
10632,15.427,64.821,1,0
10633,15.238,65.625,1,0
10634,18.724,53.407,1,0
10635,19.331,51.730,1,0
10636,18.505,54.039,1,0
10637,19.379,51.602,1,0
10638,20.338,49.169,1,0
10639,17.818,56.123,1,0
10640,16.284,61.410,1,0
10641,15.721,63.609,1,0
10642,14.202,70.413,1,0
10643,13.467,74.256,1,0
10644,16.676,59.966,1,0
10645,16.955,58.980,1,0
10646,17.152,58.302,1,0
10647,21.249,47.061,1,0
10648,21.195,47.181,1,0
10649,18.586,53.804,1,0
10650,19.824,50.444,1,0
10651,20.377,49.075,1,0
10652,20.053,49.868,1,0
10653,20.879,47.895,1,0
10654,20.056,49.860,1,0
10655,21.217,47.132,1,0
10656,20.220,49.456,1,0
10657,20.428,48.952,1,0
10658,19.584,51.062,1,0
10659,19.215,52.043,1,0
10660,18.203,54.936,1,0
10661,18.385,54.392,1,0
10662,16.084,62.174,1,0
10663,16.156,61.897,1,0
10664,14.265,70.102,1,0
10665,15.540,64.350,1,0
10666,16.844,59.368,1,0
10667,15.702,63.686,0,1
10668,16.649,60.064,1,0
10669,17.405,57.455,1,0
10670,16.877,59.252,1,0
10671,16.270,61.463,1,0
10672,16.383,61.039,1,0
10673,17.718,56.440,1,0
10674,19.746,50.643,1,0
10675,21.486,46.542,1,0
10676,20.853,47.955,1,0
10677,24.019,41.634,1,0
10678,23.720,42.159,1,0
10679,22.495,44.454,1,0
10680,21.069,47.463,1,0
10681,21.040,47.529,1,0
10682,19.303,51.805,1,0
10683,18.944,52.787,1,0
10684,17.982,55.611,1,0
10685,17.494,57.162,1,0
10686,19.482,51.329,1,0
10687,20.567,48.622,1,0
10688,20.820,48.031,1,0
10689,21.657,46.174,1,0
10690,19.529,51.206,1,0
10691,20.518,48.738,1,0
10692,19.565,51.112,1,0
10693,17.642,56.683,1,0
10694,17.759,56.309,1,0
10695,18.787,53.228,1,0
10696,18.067,55.350,0,1
10697,19.087,52.392,1,0
10698,19.243,51.967,0,1
10699,19.251,51.945,1,0
10700,19.070,52.438,1,0
10701,19.619,50.971,1,0
10702,19.950,50.125,1,0
10703,19.412,51.515,1,0
10704,17.916,55.816,1,0
10705,18.651,53.616,1,0
10706,17.147,58.319,1,0
10707,13.337,74.979,1,0
10708,14.072,71.063,1,0
10709,15.763,63.440,1,0
10710,15.056,66.419,1,0
10711,18.832,53.101,1,0
10712,18.404,54.336,1,0
10713,19.979,50.053,1,0
10714,21.545,46.414,1,0
10715,21.589,46.320,1,0
10716,20.508,48.761,1,0
10717,20.236,49.417,0,1
10718,20.611,48.518,1,0
10719,20.820,48.031,1,0
10720,21.064,47.474,0,1
10721,20.384,49.058,1,0
10722,20.607,48.527,1,0
10723,19.048,52.499,1,0
10724,17.953,55.701,1,0
10725,18.056,55.383,1,0
10726,18.585,53.807,1,0
10727,19.783,50.548,0,1
10728,21.822,45.825,1,0
10729,23.305,42.909,1,0
10730,22.942,43.588,1,0
10731,21.649,46.192,1,0
10732,21.761,45.954,1,0
10733,20.145,49.640,1,0
10734,20.079,49.803,1,0
10735,22.524,44.397,1,0
10736,22.070,45.310,1,0
10737,21.914,45.633,1,0
10738,23.149,43.198,1,0
10739,23.028,43.425,1,0
10740,21.967,45.523,0,1
10741,19.908,50.231,1,0
10742,17.704,56.484,1,0
10743,18.254,54.783,1,0
10744,17.690,56.529,1,0
10745,18.724,53.407,1,0
10746,20.777,48.130,1,0
10747,21.518,46.473,0,1
10748,20.707,48.293,0,1
10749,21.258,47.041,1,0
10750,21.664,46.160,1,0
10751,21.062,47.479,1,0
10752,20.453,48.893,1,0
10753,20.822,48.026,1,0
10754,19.223,52.021,1,0
10755,19.169,52.168,0,1
10756,18.000,55.556,1,0
10757,18.927,52.835,1,0
10758,18.193,54.966,1,0
10759,17.620,56.754,1,0
10760,21.253,47.052,0,1
10761,21.287,46.977,1,0
10762,22.345,44.753,0,1
10763,23.117,43.258,1,0
10764,21.478,46.559,1,0
10765,21.275,47.004,1,0
10766,21.214,47.139,0,1
10767,21.392,46.746,1,0
10768,20.902,47.842,1,0
10769,22.766,43.925,1,0
10770,20.343,49.157,1,0
10771,19.424,51.483,1,0
10772,19.831,50.426,1,0
10773,19.159,52.195,1,0
10774,17.428,57.379,1,0
10775,19.160,52.192,1,0
10776,16.900,59.172,1,0
10777,17.696,56.510,1,0
10778,18.044,55.420,1,0
10779,20.276,49.319,1,0
10780,22.013,45.428,1,0
10781,21.277,46.999,1,0
10782,20.159,49.606,1,0
10783,21.925,45.610,1,0
10784,21.553,46.397,1,0
10785,21.706,46.070,1,0
10786,21.177,47.221,1,0
10787,20.984,47.655,1,0
10788,19.055,52.480,0,1
10789,16.924,59.088,1,0
10790,16.364,61.110,1,0
10791,17.004,58.810,1,0
10792,17.416,57.418,1,0
10793,17.484,57.195,1,0
10794,21.554,46.395,1,0
10795,20.598,48.548,1,0
10796,20.249,49.385,1,0
10797,19.169,52.168,0,1
10798,19.440,51.440,1,0
10799,17.319,57.740,1,0
10800,15.960,62.657,1,0
10801,16.837,59.393,1,0
10802,17.198,58.146,1,0
10803,15.394,64.960,1,0
10804,16.077,62.201,1,0
10805,17.114,58.432,1,0
10806,16.152,61.912,1,0
10807,14.529,68.828,1,0
10808,15.118,66.146,1,0
10809,15.900,62.893,1,0
10810,17.235,58.021,0,1
10811,16.473,60.705,1,0
10812,17.734,56.389,1,0
10813,17.640,56.689,1,0
10814,16.899,59.175,1,0
10815,16.717,59.819,1,0
10816,17.327,57.713,1,0
10817,18.827,53.115,1,0
10818,20.002,49.995,1,0
10819,21.852,45.762,1,0
10820,18.838,53.084,1,0
10821,18.964,52.731,1,0
10822,19.384,51.589,1,0
10823,18.222,54.879,1,0
10824,17.124,58.398,0,1
10825,17.588,56.857,1,0
10826,18.817,53.143,0,1
10827,16.548,60.430,1,0
10828,18.077,55.319,1,0
10829,15.421,64.847,1,0
10830,16.920,59.102,1,0
10831,15.596,64.119,0,1
10832,16.434,60.849,1,0
10833,16.626,60.147,1,0
10834,15.825,63.191,1,0
10835,16.547,60.434,1,0
10836,16.257,61.512,1,0
10837,16.230,61.614,1,0
10838,17.710,56.465,1,0
10839,16.157,61.893,1,0
10840,15.557,64.280,1,0
10841,16.141,61.954,1,0
10842,16.388,61.020,1,0
10843,14.676,68.138,1,0
10844,16.971,58.924,1,0
10845,19.018,52.582,1,0
10846,18.972,52.709,1,0
10847,18.518,54.002,1,0
10848,19.443,51.432,1,0
10849,18.515,54.010,1,0
10850,18.618,53.711,1,0
10851,18.552,53.903,1,0
10852,18.040,55.432,0,1
10853,17.190,58.173,1,0
10854,18.837,53.087,1,0
10855,20.384,49.058,0,1
10856,20.605,48.532,1,0
10857,20.785,48.112,1,0
10858,19.975,50.063,1,0
10859,19.747,50.641,1,0
10860,18.786,53.231,1,0
10861,18.904,52.899,1,0
10862,18.567,53.859,1,0
10863,18.308,54.621,1,0
10864,19.772,50.577,0,1
10865,20.612,48.515,1,0
10866,20.351,49.138,1,0
10867,21.241,47.079,1,0
10868,21.529,46.449,0,1
10869,22.360,44.723,0,1
10870,21.598,46.301,1,0
10871,21.442,46.637,1,0
10872,20.922,47.797,1,0
10873,20.337,49.171,1,0
10874,20.822,48.026,1,0
10875,21.816,45.838,1,0
10876,21.487,46.540,1,0
10877,22.295,44.853,1,0
10878,22.720,44.014,1,0
10879,22.182,45.082,1,0
10880,22.094,45.261,1,0
10881,22.713,44.028,1,0
10882,21.838,45.792,1,0
10883,21.392,46.746,1,0
10884,21.905,45.652,1,0
10885,20.741,48.214,0,1
10886,21.706,46.070,1,0
10887,23.203,43.098,1,0
10888,21.090,47.416,1,0
10889,20.818,48.035,1,0
10890,18.850,53.050,1,0
10891,18.377,54.416,1,0
10892,17.566,56.928,1,0
10893,18.260,54.765,1,0
10894,17.768,56.281,1,0
10895,18.640,53.648,1,0
10896,20.145,49.640,1,0
10897,18.196,54.957,1,0
10898,19.138,52.252,1,0
10899,19.484,51.324,1,0
10900,18.641,53.645,0,1
10901,19.378,51.605,1,0
10902,18.889,52.941,1,0
10903,18.166,55.048,1,0
10904,17.444,57.326,1,0
10905,20.827,48.015,1,0
10906,20.798,48.082,1,0
10907,22.266,44.912,0,1
10908,22.624,44.201,1,0
10909,23.799,42.019,1,0
10910,22.877,43.712,1,0
10911,22.939,43.594,1,0
10912,22.288,44.867,1,0
10913,22.392,44.659,1,0
10914,23.229,43.050,1,0
10915,22.143,45.161,1,0
10916,23.643,42.296,1,0
10917,23.454,42.637,1,0
10918,23.431,42.679,1,0
10919,23.876,41.883,1,0
10920,21.229,47.105,1,0
10921,20.459,48.878,1,0
10922,20.237,49.414,1,0
10923,20.970,47.687,0,1
10924,17.283,57.860,1,0
10925,16.540,60.459,1,0
10926,18.100,55.249,1,0
10927,17.879,55.932,1,0
10928,17.192,58.167,1,0
10929,19.211,52.054,1,0
10930,21.190,47.192,1,0
10931,21.970,45.517,1,0
10932,22.647,44.156,1,0
10933,21.754,45.969,1,0
10934,17.745,56.354,1,0
10935,17.343,57.660,1,0
10936,14.757,67.764,0,1
10937,16.009,62.465,0,1
10938,16.594,60.263,1,0
10939,18.523,53.987,1,0
10940,17.310,57.770,1,0
10941,15.474,64.625,1,0
10942,14.287,69.994,1,0
10943,13.661,73.201,1,0
10944,11.838,84.474,1,0
10945,10.306,97.031,1,0
10946,11.017,90.769,1,0
10947,12.873,77.682,1,0
10948,13.550,73.801,1,0
10949,11.893,84.083,1,0
10950,11.996,83.361,0,1
10951,10.310,96.993,0,1
10952,13.203,75.740,1,0
10953,12.932,77.328,1,0
10954,16.392,61.005,1,0
10955,18.590,53.792,1,0
10956,16.432,60.857,1,0
10957,17.008,58.796,1,0
10958,16.931,59.063,1,0
10959,13.953,71.669,1,0
10960,14.372,69.580,1,0
10961,13.628,73.378,1,0
10962,10.888,91.844,1,0
10963,11.905,83.998,0,1
10964,12.653,79.033,1,0
10965,12.250,81.633,1,0
10966,12.562,79.605,1,0
10967,12.808,78.076,1,0
10968,13.941,71.731,1,0
10969,15.153,65.994,1,0
10970,19.916,50.211,1,0
10971,19.985,50.038,1,0
10972,18.131,55.154,1,0
10973,20.675,48.368,1,0
10974,21.205,47.159,0,1
10975,18.361,54.463,1,0
10976,18.037,55.442,1,0
10977,17.420,57.405,1,0
10978,15.608,64.070,1,0
10979,14.047,71.190,1,0
10980,14.552,68.719,1,0
10981,13.973,71.567,1,0
10982,14.984,66.738,1,0
10983,13.621,73.416,0,1
10984,16.597,60.252,0,1
10985,17.400,57.471,1,0
10986,16.014,62.445,1,0
10987,17.704,56.484,1,0
10988,17.427,57.382,1,0
10989,15.922,62.806,1,0
10990,18.016,55.506,1,0
10991,17.918,55.810,1,0
10992,16.814,59.474,1,0
10993,17.328,57.710,1,0
10994,18.987,52.668,1,0
10995,17.247,57.981,1,0
10996,17.176,58.221,1,0
10997,17.106,58.459,1,0
10998,16.899,59.175,1,0
10999,16.034,62.367,0,1
11000,17.198,58.146,1,0
11001,17.526,57.058,1,0
11002,17.782,56.237,1,0
11003,16.773,59.620,0,1
11004,17.988,55.593,1,0
11005,19.144,52.236,1,0
11006,23.870,41.894,1,0
11007,23.549,42.465,1,0
11008,23.446,42.651,1,0
11009,20.853,47.955,0,1
11010,16.228,61.622,1,0
11011,13.014,76.840,1,0
