pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.174,239.578,1,0
1927,3.276,305.250,0,1
1928,3.228,309.789,0,1
1929,3.346,298.864,0,1
1930,2.864,349.162,1,0
1931,4.871,205.297,0,1
1932,3.931,254.388,1,0
1933,4.644,215.332,1,0
1934,3.352,298.329,0,1
1935,6.435,155.400,1,0
1936,3.811,262.398,0,1
1937,4.941,202.388,0,1
1938,4.307,232.180,0,1
1939,2.929,341.413,0,1
1940,4.302,232.450,1,0
1941,4.227,236.574,0,1
1942,3.903,256.213,0,1
1943,2.881,347.102,0,1
1944,3.886,257.334,0,1
1945,3.879,257.798,0,1
1946,3.583,279.096,1,0
1947,3.858,259.202,1,0
1948,4.164,240.154,0,1
1949,3.796,263.435,1,0
1950,3.749,266.738,0,1
1951,4.949,202.061,0,1
1952,3.861,259.000,0,1
1953,3.855,259.403,0,1
1954,3.289,304.044,1,0
1955,5.107,195.810,0,1
1956,4.066,245.942,0,1
1957,4.205,237.812,0,1
1958,4.271,234.137,1,0
1959,3.531,283.206,1,0
1960,3.076,325.098,0,1
1961,3.562,280.741,1,0
1962,4.384,228.102,1,0
1963,3.759,266.028,0,1
1964,3.767,265.463,1,0
1965,4.187,238.834,0,1
1966,4.965,201.410,1,0
1967,4.498,222.321,1,0
1968,5.994,166.834,0,1
1969,4.712,212.224,1,0
1970,4.232,236.295,1,0
1971,4.688,213.311,0,1
1972,5.154,194.024,1,0
1973,4.530,220.751,1,0
1974,3.716,269.107,0,1
1975,3.084,324.254,0,1
1976,3.171,315.358,1,0
1977,3.287,304.229,0,1
1978,4.173,239.636,0,1
1979,3.475,287.770,0,1
1980,3.933,254.259,0,1
1981,4.212,237.417,1,0
1982,3.784,264.271,0,1
1983,6.498,153.894,0,1
1984,5.575,179.372,0,1
1985,4.459,224.266,0,1
1986,4.100,243.902,1,0
1987,2.886,346.500,0,1
1988,3.197,312.793,0,1
1989,3.543,282.247,0,1
1990,3.467,288.434,1,0
1991,2.952,338.753,0,1
1992,3.276,305.250,0,1
1993,3.514,284.576,1,0
1994,3.121,320.410,0,1
1995,3.728,268.240,0,1
1996,3.920,255.102,0,1
1997,3.712,269.397,1,0
1998,3.587,278.784,0,1
1999,4.240,235.849,1,0
2000,4.021,248.694,1,0
2001,3.779,264.620,0,1
2002,4.639,215.564,0,1
2003,3.670,272.480,0,1
2004,3.508,285.063,0,1
2005,3.931,254.388,0,1
2006,4.244,235.627,1,0
2007,4.853,206.058,0,1
2008,4.556,219.491,0,1
2009,3.686,271.297,1,0
2010,5.027,198.926,0,1
2011,4.116,242.954,1,0
2012,4.052,246.792,0,1
2013,4.389,227.842,0,1
2014,3.586,278.862,1,0
2015,4.071,245.640,1,0
2016,3.506,285.225,1,0
2017,4.062,246.184,0,1
2018,3.934,254.194,0,1
2019,3.865,258.732,0,1
2020,4.493,222.568,1,0
2021,3.892,256.937,0,1
2022,4.097,244.081,1,0
2023,3.605,277.393,1,0
2024,4.320,231.481,0,1
2025,4.606,217.108,1,0
2026,3.945,253.485,0,1
2027,3.937,254.001,0,1
2028,4.366,229.043,1,0
2029,3.783,264.340,1,0
2030,3.629,275.558,1,0
2031,3.920,255.102,1,0
2032,4.466,223.914,1,0
2033,3.927,254.647,0,1
2034,4.659,214.638,0,1
2035,4.434,225.530,1,0
2036,6.637,150.670,1,0
2037,4.890,204.499,0,1
2038,3.640,274.725,0,1
2039,3.193,313.185,0,1
2040,4.139,241.604,1,0
2041,4.042,247.402,0,1
2042,5.127,195.046,1,0
2043,4.467,223.864,0,1
2044,4.618,216.544,0,1
2045,3.895,256.739,0,1
2046,5.260,190.114,0,1
2047,4.250,235.294,1,0
2048,4.861,205.719,0,1
2049,4.013,249.190,0,1
2050,4.084,244.858,0,1
2051,4.470,223.714,0,1
2052,5.426,184.298,1,0
2053,3.795,263.505,0,1
2054,4.883,204.792,1,0
2055,4.413,226.603,1,0
2056,5.085,196.657,0,1
2057,4.081,245.038,1,0
2058,4.631,215.936,0,1
2059,3.934,254.194,0,1
2060,3.786,264.131,0,1
2061,5.089,196.502,1,0
2062,4.241,235.793,1,0
2063,4.449,224.770,1,0
2064,5.494,182.017,1,0
2065,4.369,228.885,0,1
2066,5.168,193.498,0,1
2067,3.760,265.957,0,1
2068,3.680,271.739,0,1
2069,4.516,221.435,1,0
2070,4.233,236.239,0,1
2071,4.275,233.918,0,1
2072,5.102,196.002,0,1
2073,3.935,254.130,0,1
2074,4.421,226.193,0,1
2075,4.862,205.677,0,1
2076,4.557,219.443,1,0
2077,4.683,213.538,1,0
2078,4.468,223.814,0,1
2079,3.975,251.572,0,1
2080,4.227,236.574,1,0
2081,3.857,259.269,1,0
2082,4.485,222.965,1,0
2083,4.139,241.604,0,1
2084,4.051,246.853,0,1
2085,5.104,195.925,0,1
2086,4.270,234.192,1,0
2087,4.355,229.621,0,1
2088,3.520,284.091,1,0
2089,4.250,235.294,0,1
2090,4.354,229.674,1,0
2091,4.645,215.285,1,0
2092,4.209,237.586,0,1
2093,4.159,240.442,0,1
2094,6.369,157.011,0,1
2095,4.114,243.072,1,0
2096,5.109,195.733,0,1
2097,3.946,253.421,1,0
2098,4.203,237.925,0,1
2099,4.817,207.598,0,1
2100,3.509,284.981,0,1
2101,4.740,210.970,1,0
2102,4.107,243.487,1,0
2103,4.605,217.155,0,1
2104,4.332,230.840,1,0
2105,3.958,252.653,1,0
2106,4.565,219.058,0,1
2107,4.886,204.666,0,1
2108,4.088,244.618,1,0
2109,3.763,265.745,0,1
2110,4.857,205.888,0,1
2111,4.689,213.265,1,0
2112,4.076,245.339,1,0
2113,3.540,282.486,0,1
2114,4.138,241.663,0,1
2115,4.557,219.443,1,0
2116,4.070,245.700,0,1
2117,5.907,169.291,0,1
2118,4.301,232.504,0,1
2119,4.373,228.676,1,0
2120,4.173,239.636,1,0
2121,3.825,261.438,0,1
2122,4.267,234.357,0,1
2123,3.987,250.815,0,1
2124,4.075,245.399,0,1
2125,5.584,179.083,0,1
2126,4.011,249.314,0,1
2127,5.080,196.850,1,0
2128,6.102,163.881,0,1
2129,3.875,258.065,0,1
2130,3.956,252.781,1,0
2131,5.326,187.758,1,0
2132,4.270,234.192,0,1
2133,4.327,231.107,0,1
2134,4.328,231.054,1,0
2135,3.949,253.229,1,0
2136,3.597,278.009,0,1
2137,4.031,248.077,1,0
2138,3.985,250.941,0,1
2139,4.551,219.732,0,1
2140,3.967,252.080,0,1
2141,4.192,238.550,1,0
2142,4.536,220.459,1,0
2143,4.378,228.415,1,0
2144,4.272,234.082,1,0
2145,4.383,228.154,0,1
2146,6.429,155.545,0,1
2147,5.070,197.239,1,0
2148,4.051,246.853,1,0
2149,4.409,226.809,0,1
2150,4.324,231.267,0,1
2151,4.411,226.706,1,0
2152,4.369,228.885,0,1
2153,3.924,254.842,0,1
2154,4.632,215.889,1,0
2155,4.011,249.314,0,1
2156,6.368,157.035,0,1
2157,4.225,236.686,0,1
2158,4.585,218.103,1,0
2159,4.343,230.256,1,0
2160,4.230,236.407,0,1
2161,3.836,260.688,1,0
2162,4.160,240.385,0,1
2163,4.291,233.046,1,0
2164,4.709,212.359,1,0
2165,4.498,222.321,0,1
2166,4.629,216.029,0,1
2167,4.354,229.674,0,1
2168,4.700,212.766,1,0
2169,4.412,226.655,0,1
2170,3.877,257.931,1,0
2171,4.545,220.022,0,1
2172,4.069,245.761,0,1
2173,3.948,253.293,1,0
2174,4.776,209.380,0,1
2175,3.919,255.167,1,0
2176,4.219,237.023,0,1
2177,4.652,214.961,0,1
2178,4.347,230.044,0,1
2179,4.498,222.321,0,1
2180,3.991,250.564,0,1
2181,4.026,248.385,0,1
2182,5.492,182.083,0,1
2183,4.454,224.517,0,1
2184,4.800,208.333,0,1
2185,3.951,253.100,0,1
2186,4.805,208.117,1,0
2187,5.157,193.911,1,0
2188,5.219,191.608,0,1
2189,4.239,235.905,0,1
2190,4.688,213.311,0,1
2191,4.130,242.131,1,0
2192,4.764,209.908,0,1
2193,4.393,227.635,1,0
2194,4.978,200.884,0,1
2195,4.150,240.964,1,0
2196,4.322,231.374,0,1
2197,4.325,231.214,0,1
2198,3.710,269.542,0,1
2199,4.916,203.417,0,1
2200,4.632,215.889,1,0
2201,4.375,228.571,1,0
2202,4.232,236.295,0,1
2203,4.687,213.356,1,0
2204,7.034,142.167,1,0
2205,4.739,211.015,1,0
2206,3.910,255.754,0,1
2207,5.361,186.532,1,0
2208,4.566,219.010,1,0
2209,4.461,224.165,0,1
2210,4.998,200.080,0,1
2211,3.903,256.213,1,0
2212,3.974,251.636,1,0
2213,4.069,245.761,0,1
2214,3.475,287.770,1,0
2215,3.054,327.439,1,0
2216,3.022,330.907,1,0
2217,3.900,256.410,1,0
2218,3.923,254.907,0,1
2219,4.889,204.541,1,0
2220,3.503,285.470,0,1
2221,5.298,188.750,0,1
2222,4.333,230.787,1,0
2223,3.893,256.871,0,1
2224,3.526,283.607,0,1
2225,3.483,287.109,0,1
2226,2.810,355.872,0,1
2227,3.940,253.807,0,1
2228,4.144,241.313,0,1
2229,4.170,239.808,1,0
2230,3.226,309.981,1,0
2231,5.240,190.840,1,0
2232,3.072,325.521,0,1
2233,3.622,276.091,0,1
2234,3.628,275.634,0,1
2235,4.213,237.361,0,1
2236,4.279,233.699,1,0
2237,3.640,274.725,0,1
2238,3.829,261.165,1,0
2239,4.422,226.142,1,0
2240,4.061,246.245,0,1
2241,3.911,255.689,1,0
2242,4.273,234.028,1,0
2243,4.645,215.285,0,1
2244,3.915,255.428,0,1
2245,4.690,213.220,0,1
2246,5.233,191.095,1,0
2247,4.105,243.605,1,0
2248,5.231,191.168,1,0
2249,4.131,242.072,1,0
2250,5.972,167.448,1,0
2251,4.367,228.990,0,1
2252,4.108,243.427,0,1
2253,3.778,264.690,0,1
2254,3.910,255.754,1,0
2255,4.980,200.803,0,1
2256,6.386,156.593,1,0
2257,4.833,206.911,1,0
2258,4.028,248.262,1,0
2259,3.767,265.463,1,0
2260,4.180,239.234,0,1
2261,3.914,255.493,0,1
2262,4.295,232.829,1,0
2263,4.167,239.981,1,0
2264,3.646,274.273,0,1
2265,3.590,278.552,0,1
2266,4.305,232.288,1,0
2267,4.820,207.469,1,0
2268,3.514,284.576,1,0
2269,4.827,207.168,0,1
2270,4.728,211.506,1,0
2271,4.692,213.129,1,0
2272,4.582,218.245,0,1
2273,5.372,186.150,0,1
2274,5.669,176.398,0,1
2275,3.993,250.438,1,0
2276,5.904,169.377,0,1
2277,5.766,173.430,0,1
2278,3.992,250.501,1,0
2279,3.252,307.503,1,0
2280,4.135,241.838,0,1
2281,4.214,237.304,1,0
2282,4.123,242.542,0,1
2283,3.982,251.130,1,0
2284,3.983,251.067,1,0
2285,4.378,228.415,0,1
2286,3.778,264.690,1,0
2287,3.304,302.663,1,0
2288,4.521,221.190,0,1
2289,4.231,236.351,1,0
2290,4.315,231.750,1,0
2291,4.611,216.873,1,0
2292,3.810,262.467,0,1
2293,4.105,243.605,0,1
2294,4.594,217.675,1,0
2295,4.552,219.684,0,1
2296,5.007,199.720,0,1
2297,5.992,166.889,1,0
2298,4.199,238.152,0,1
2299,4.497,222.370,1,0
2300,4.237,236.016,1,0
2301,3.383,295.596,1,0
2302,4.339,230.468,1,0
2303,4.696,212.947,0,1
2304,3.527,283.527,0,1
2305,4.848,206.271,1,0
2306,4.282,233.536,1,0
2307,4.462,224.115,0,1
2308,3.996,250.250,0,1
2309,4.215,237.248,1,0
2310,4.431,225.683,1,0
2311,4.194,238.436,0,1
2312,4.154,240.732,1,0
2313,4.197,238.265,0,1
2314,4.259,234.797,0,1
2315,4.111,243.250,1,0
2316,3.980,251.256,0,1
2317,4.009,249.439,1,0
2318,4.011,249.314,0,1
2319,4.564,219.106,0,1
2320,4.318,231.589,1,0
2321,3.886,257.334,0,1
2322,4.597,217.533,1,0
2323,5.134,194.780,0,1
2324,4.173,239.636,0,1
2325,4.108,243.427,1,0
2326,4.307,232.180,1,0
2327,3.892,256.937,1,0
2328,5.657,176.772,0,1
2329,3.753,266.454,1,0
2330,4.540,220.264,0,1
2331,3.469,288.268,1,0
2332,4.179,239.292,0,1
2333,4.256,234.962,1,0
2334,3.983,251.067,0,1
2335,4.014,249.128,0,1
2336,4.507,221.877,0,1
2337,4.491,222.668,0,1
2338,3.975,251.572,0,1
2339,5.094,196.309,0,1
2340,3.756,266.241,0,1
2341,4.987,200.521,0,1
2342,4.419,226.296,1,0
2343,3.904,256.148,0,1
2344,5.198,192.382,0,1
2345,4.559,219.346,1,0
2346,4.762,209.996,0,1
2347,4.082,244.978,0,1
2348,3.795,263.505,0,1
2349,3.453,289.603,1,0
2350,3.687,271.223,1,0
2351,5.229,191.241,1,0
2352,4.337,230.574,1,0
2353,4.379,228.363,0,1
2354,3.282,304.692,1,0
2355,4.318,231.589,0,1
2356,3.460,289.017,1,0
2357,4.569,218.866,1,0
2358,4.108,243.427,0,1
2359,4.509,221.779,0,1
2360,4.048,247.036,1,0
2361,4.491,222.668,0,1
2362,5.029,198.847,1,0
2363,4.055,246.609,0,1
2364,5.981,167.196,0,1
2365,4.363,229.200,0,1
2366,4.143,241.371,1,0
2367,4.013,249.190,0,1
2368,3.697,270.490,0,1
2369,4.091,244.439,0,1
2370,3.795,263.505,0,1
2371,4.727,211.551,0,1
2372,2.928,341.530,0,1
2373,5.296,188.822,1,0
2374,3.791,263.783,0,1
2375,4.317,231.642,1,0
2376,4.062,246.184,0,1
2377,4.484,223.015,0,1
2378,5.073,197.122,0,1
2379,4.416,226.449,1,0
2380,4.373,228.676,0,1
2381,4.524,221.043,1,0
2382,7.220,138.504,0,1
2383,3.644,274.424,0,1
2384,5.084,196.696,0,1
2385,4.322,231.374,1,0
2386,3.915,255.428,1,0
2387,4.389,227.842,0,1
2388,4.537,220.410,1,0
2389,5.057,197.746,1,0
2390,3.473,287.936,0,1
2391,4.336,230.627,0,1
2392,3.878,257.865,0,1
2393,3.012,332.005,1,0
2394,2.814,355.366,0,1
2395,2.960,337.838,0,1
2396,3.609,277.085,1,0
2397,3.071,325.627,1,0
2398,5.133,194.818,0,1
2399,2.111,473.709,1,0
2400,2.138,467.727,0,1
2401,5.248,190.549,1,0
2402,5.242,190.767,0,1
2403,3.284,304.507,0,1
2404,3.086,324.044,1,0
2405,3.844,260.146,0,1
2406,3.714,269.251,0,1
2407,3.185,313.972,1,0
2408,2.573,388.651,0,1
2409,3.577,279.564,0,1
2410,3.724,268.528,0,1
2411,4.609,216.967,1,0
2412,3.966,252.143,0,1
2413,4.245,235.571,0,1
2414,4.955,201.816,0,1
2415,3.512,284.738,0,1
2416,4.273,234.028,0,1
2417,4.265,234.467,1,0
2418,4.310,232.019,1,0
2419,5.294,188.893,0,1
2420,3.662,273.075,0,1
2421,3.904,256.148,1,0
2422,4.699,212.811,0,1
2423,5.052,197.941,0,1
2424,4.368,228.938,0,1
2425,3.956,252.781,0,1
2426,4.361,229.305,1,0
2427,3.828,261.233,1,0
2428,4.303,232.396,1,0
2429,3.428,291.715,0,1
2430,3.758,266.099,0,1
2431,4.001,249.938,1,0
2432,4.663,214.454,0,1
2433,3.494,286.205,1,0
2434,3.944,253.550,0,1
2435,3.978,251.383,0,1
2436,3.805,262.812,1,0
2437,4.207,237.699,0,1
2438,3.974,251.636,0,1
2439,4.828,207.125,1,0
2440,6.389,156.519,1,0
2441,3.958,252.653,1,0
2442,3.702,270.124,0,1
2443,3.496,286.041,1,0
2444,4.452,224.618,0,1
2445,3.286,304.321,1,0
2446,3.198,312.695,1,0
2447,3.426,291.886,0,1
2448,3.721,268.745,0,1
2449,4.892,204.415,1,0
2450,4.631,215.936,0,1
2451,3.572,279.955,1,0
2452,4.094,244.260,1,0
2453,4.215,237.248,1,0
2454,4.011,249.314,0,1
2455,4.149,241.022,1,0
2456,3.958,252.653,0,1
2457,5.194,192.530,0,1
2458,4.020,248.756,1,0
2459,2.779,359.842,0,1
2460,4.296,232.775,0,1
2461,3.620,276.243,1,0
2462,3.989,250.689,1,0
2463,4.065,246.002,0,1
2464,3.744,267.094,1,0
2465,3.957,252.717,1,0
2466,4.156,240.616,0,1
2467,3.607,277.239,0,1
2468,3.676,272.035,0,1
2469,2.183,458.085,1,0
2470,3.430,291.545,1,0
2471,3.971,251.826,0,1
2472,5.441,183.790,0,1
2473,5.122,195.236,1,0
2474,4.254,235.073,0,1
2475,4.159,240.442,0,1
2476,4.185,238.949,0,1
2477,2.786,358.938,0,1
2478,3.678,271.887,0,1
2479,5.142,194.477,0,1
2480,3.781,264.480,1,0
2481,4.358,229.463,0,1
2482,4.086,244.738,0,1
2483,4.127,242.307,1,0
2484,3.944,253.550,0,1
2485,4.498,222.321,1,0
2486,3.520,284.091,0,1
2487,3.668,272.628,0,1
2488,4.997,200.120,0,1
2489,5.483,182.382,1,0
2490,3.377,296.121,0,1
2491,3.703,270.051,1,0
2492,4.529,220.799,0,1
2493,3.642,274.574,1,0
2494,3.949,253.229,0,1
2495,4.026,248.385,1,0
2496,3.973,251.699,1,0
2497,4.450,224.719,1,0
2498,4.150,240.964,1,0
2499,4.022,248.633,0,1
2500,4.181,239.177,1,0
2501,4.143,241.371,1,0
2502,4.793,208.638,0,1
2503,4.088,244.618,0,1
2504,6.070,164.745,0,1
2505,4.361,229.305,1,0
2506,3.905,256.082,1,0
2507,6.091,164.177,1,0
2508,3.830,261.097,1,0
2509,4.003,249.813,0,1
2510,4.123,242.542,1,0
2511,4.906,203.832,1,0
2512,4.213,237.361,1,0
2513,4.822,207.383,1,0
2514,4.166,240.038,0,1
2515,3.621,276.167,0,1
2516,4.595,217.628,1,0
2517,4.551,219.732,0,1
2518,3.666,272.777,0,1
2519,4.009,249.439,0,1
2520,3.349,298.597,0,1
2521,5.021,199.164,1,0
2522,4.099,243.962,0,1
2523,4.357,229.516,1,0
2524,4.420,226.244,0,1
2525,4.558,219.394,0,1
2526,4.583,218.198,1,0
2527,3.995,250.313,1,0
2528,5.221,191.534,1,0
2529,4.108,243.427,1,0
2530,6.593,151.676,1,0
2531,4.263,234.577,1,0
2532,4.551,219.732,1,0
2533,3.950,253.165,0,1
2534,5.211,191.902,0,1
2535,4.315,231.750,1,0
2536,3.995,250.313,0,1
2537,3.464,288.684,1,0
2538,3.991,250.564,0,1
2539,4.968,201.288,0,1
2540,3.994,250.376,1,0
2541,4.642,215.424,1,0
2542,5.488,182.216,0,1
2543,4.687,213.356,0,1
2544,5.437,183.925,1,0
2545,4.439,225.276,1,0
2546,4.369,228.885,0,1
2547,3.402,293.945,0,1
2548,3.913,255.558,0,1
2549,4.758,210.172,0,1
2550,3.815,262.123,0,1
2551,4.685,213.447,0,1
2552,4.297,232.721,1,0
2553,3.832,260.960,0,1
2554,4.283,233.481,0,1
2555,4.270,234.192,0,1
2556,4.293,232.937,1,0
2557,4.441,225.175,1,0
2558,4.739,211.015,1,0
2559,11.420,87.566,1,0
2560,5.033,198.689,1,0
2561,3.651,273.898,1,0
2562,4.279,233.699,1,0
2563,5.354,186.776,0,1
2564,10.636,94.020,0,1
2565,4.232,236.295,0,1
2566,3.830,261.097,0,1
2567,4.472,223.614,1,0
2568,5.646,177.117,0,1
2569,4.230,236.407,1,0
2570,3.805,262.812,1,0
2571,3.765,265.604,0,1
2572,4.329,231.000,1,0
2573,4.169,239.866,1,0
2574,4.479,223.264,0,1
2575,3.620,276.243,0,1
2576,3.951,253.100,0,1
2577,4.019,248.818,0,1
2578,3.887,257.268,0,1
2579,4.481,223.164,0,1
2580,3.945,253.485,1,0
2581,4.904,203.915,0,1
2582,3.753,266.454,0,1
2583,3.975,251.572,0,1
2584,4.535,220.507,1,0
2585,4.571,218.771,0,1
2586,4.974,201.045,1,0
2587,6.224,160.668,0,1
2588,4.098,244.021,1,0
2589,4.350,229.885,0,1
2590,4.131,242.072,0,1
2591,3.812,262.329,1,0
2592,4.715,212.089,0,1
2593,5.178,193.125,0,1
2594,4.620,216.450,1,0
2595,4.851,206.143,1,0
2596,4.214,237.304,0,1
2597,4.502,222.124,1,0
2598,4.618,216.544,1,0
2599,3.255,307.220,1,0
2600,4.883,204.792,1,0
2601,2.916,342.936,1,0
2602,4.369,228.885,0,1
2603,3.511,284.819,0,1
2604,3.984,251.004,0,1
2605,4.130,242.131,1,0
2606,3.860,259.067,0,1
2607,4.122,242.601,0,1
2608,4.094,244.260,0,1
2609,5.086,196.618,1,0
2610,4.389,227.842,1,0
2611,3.800,263.158,0,1
2612,3.511,284.819,0,1
2613,3.997,250.188,0,1
2614,3.849,259.808,0,1
2615,3.768,265.393,0,1
2616,4.219,237.023,0,1
2617,4.536,220.459,1,0
2618,5.200,192.308,0,1
2619,5.063,197.511,0,1
2620,3.762,265.816,0,1
2621,3.729,268.168,0,1
2622,3.978,251.383,0,1
2623,4.237,236.016,1,0
2624,3.948,253.293,1,0
2625,3.841,260.349,0,1
2626,3.955,252.845,0,1
2627,4.747,210.659,1,0
2628,3.855,259.403,1,0
2629,4.059,246.366,0,1
2630,4.314,231.803,0,1
2631,4.084,244.858,0,1
2632,5.737,174.307,1,0
2633,4.272,234.082,0,1
2634,4.317,231.642,0,1
2635,4.800,208.333,0,1
2636,4.519,221.288,0,1
2637,4.003,249.813,0,1
2638,4.553,219.635,1,0
2639,3.519,284.172,1,0
2640,4.220,236.967,0,1
2641,3.700,270.270,0,1
2642,3.598,277.932,0,1
2643,4.441,225.175,0,1
2644,4.508,221.828,0,1
2645,4.069,245.761,1,0
2646,4.044,247.280,0,1
2647,4.408,226.860,1,0
2648,3.850,259.740,0,1
2649,5.556,179.986,1,0
2650,5.732,174.459,1,0
2651,3.653,273.748,0,1
2652,4.226,236.630,1,0
2653,4.242,235.738,1,0
2654,3.872,258.264,0,1
2655,4.536,220.459,1,0
2656,4.429,225.785,0,1
2657,5.156,193.949,1,0
2658,3.466,288.517,1,0
2659,4.051,246.853,0,1
2660,4.752,210.438,1,0
2661,4.683,213.538,0,1
2662,3.649,274.048,1,0
2663,4.508,221.828,1,0
2664,3.689,271.076,1,0
2665,4.297,232.721,0,1
2666,4.010,249.377,1,0
2667,3.956,252.781,1,0
2668,3.765,265.604,0,1
2669,3.909,255.820,0,1
2670,4.463,224.065,1,0
2671,3.763,265.745,1,0
2672,3.847,259.943,0,1
2673,3.142,318.269,1,0
2674,2.915,343.053,1,0
2675,4.456,224.417,0,1
2676,4.251,235.239,1,0
2677,4.100,243.902,0,1
2678,3.043,328.623,0,1
2679,4.528,220.848,0,1
2680,4.122,242.601,0,1
2681,3.878,257.865,1,0
2682,4.408,226.860,0,1
2683,4.049,246.975,1,0
2684,4.781,209.161,0,1
2685,4.922,203.169,0,1
2686,4.077,245.278,1,0
2687,3.817,261.986,0,1
2688,4.688,213.311,0,1
2689,4.338,230.521,1,0
2690,4.820,207.469,0,1
2691,4.548,219.877,1,0
2692,5.697,175.531,1,0
2693,4.097,244.081,0,1
2694,6.379,156.764,0,1
2695,4.448,224.820,0,1
2696,4.480,223.214,1,0
2697,4.563,219.154,1,0
2698,4.479,223.264,1,0
2699,3.948,253.293,1,0
2700,4.961,201.572,0,1
2701,5.218,191.644,0,1
2702,5.945,168.209,1,0
2703,5.167,193.536,0,1
2704,4.731,211.372,0,1
2705,3.830,261.097,1,0
2706,4.135,241.838,0,1
2707,3.937,254.001,1,0
2708,4.277,233.809,1,0
2709,5.433,184.060,0,1
2710,4.045,247.219,1,0
2711,4.547,219.925,0,1
2712,3.723,268.601,0,1
2713,3.638,274.876,0,1
2714,6.311,158.453,1,0
2715,5.000,200.000,1,0
2716,2.822,354.359,1,0
2717,4.413,226.603,0,1
2718,3.061,326.691,1,0
2719,4.920,203.252,0,1
2720,3.763,265.745,0,1
2721,4.630,215.983,1,0
2722,3.830,261.097,0,1
2723,3.897,256.608,1,0
2724,4.146,241.196,1,0
2725,5.372,186.150,0,1
2726,4.182,239.120,1,0
2727,5.518,181.225,0,1
2728,3.623,276.014,0,1
2729,4.519,221.288,0,1
2730,3.414,292.912,0,1
2731,4.329,231.000,0,1
2732,3.303,302.755,1,0
2733,3.927,254.647,1,0
2734,3.531,283.206,0,1
2735,4.358,229.463,1,0
2736,3.944,253.550,0,1
2737,3.840,260.417,0,1
2738,3.762,265.816,0,1
2739,3.798,263.296,0,1
2740,4.300,232.558,1,0
2741,4.817,207.598,1,0
2742,3.044,328.515,0,1
2743,5.362,186.498,0,1
2744,3.966,252.143,1,0
2745,4.981,200.763,0,1
2746,4.270,234.192,1,0
2747,3.833,260.892,1,0
2748,4.356,229.568,1,0
2749,4.308,232.126,0,1
2750,4.419,226.296,1,0
2751,4.063,246.124,0,1
2752,4.373,228.676,1,0
2753,4.660,214.592,1,0
2754,4.692,213.129,0,1
2755,4.278,233.754,0,1
2756,3.991,250.564,1,0
2757,3.806,262.743,0,1
2758,4.831,206.996,1,0
2759,3.051,327.761,0,1
2760,4.505,221.976,0,1
2761,3.968,252.016,0,1
2762,4.033,247.954,0,1
2763,4.104,243.665,1,0
2764,4.485,222.965,0,1
2765,3.917,255.297,1,0
2766,6.323,158.153,0,1
2767,4.197,238.265,0,1
2768,4.498,222.321,0,1
2769,3.971,251.826,1,0
2770,4.084,244.858,1,0
2771,4.792,208.681,0,1
2772,6.418,155.812,1,0
2773,4.413,226.603,0,1
2774,4.946,202.184,1,0
2775,3.511,284.819,1,0
2776,4.683,213.538,0,1
2777,3.592,278.396,1,0
2778,3.745,267.023,1,0
2779,4.120,242.718,0,1
2780,4.262,234.632,0,1
2781,4.869,205.381,0,1
2782,3.822,261.643,1,0
2783,4.870,205.339,0,1
2784,3.881,257.666,0,1
2785,4.422,226.142,1,0
2786,3.790,263.852,0,1
2787,4.045,247.219,0,1
2788,4.130,242.131,0,1
2789,4.705,212.540,1,0
2790,3.725,268.456,0,1
2791,4.243,235.682,0,1
2792,4.826,207.211,0,1
2793,3.432,291.375,1,0
2794,3.927,254.647,0,1
2795,3.628,275.634,0,1
2796,4.974,201.045,1,0
2797,5.371,186.185,0,1
2798,4.653,214.915,0,1
2799,4.869,205.381,0,1
2800,4.105,243.605,0,1
2801,4.506,221.926,0,1
2802,4.119,242.777,0,1
2803,4.960,201.613,0,1
2804,3.371,296.648,0,1
2805,3.596,278.087,0,1
2806,3.473,287.936,1,0
2807,3.930,254.453,1,0
2808,3.512,284.738,0,1
2809,4.049,246.975,0,1
2810,3.976,251.509,1,0
2811,4.964,201.450,1,0
2812,5.307,188.430,0,1
2813,4.260,234.742,1,0
2814,5.105,195.886,1,0
2815,4.561,219.250,0,1
2816,5.849,170.969,0,1
2817,4.450,224.719,0,1
2818,4.397,227.428,0,1
2819,4.369,228.885,1,0
2820,4.252,235.183,1,0
2821,4.488,222.816,1,0
2822,4.031,248.077,1,0
2823,4.572,218.723,0,1
2824,4.543,220.119,1,0
2825,4.542,220.167,0,1
2826,4.475,223.464,1,0
2827,5.373,186.116,0,1
2828,5.040,198.413,0,1
2829,5.976,167.336,0,1
2830,4.860,205.761,1,0
2831,3.930,254.453,0,1
2832,2.906,344.116,0,1
2833,4.181,239.177,0,1
2834,3.668,272.628,0,1
2835,3.922,254.972,0,1
2836,4.439,225.276,1,0
2837,4.674,213.950,1,0
2838,4.546,219.974,1,0
2839,4.547,219.925,0,1
2840,4.638,215.610,0,1
2841,3.885,257.400,0,1
2842,4.853,206.058,0,1
2843,4.301,232.504,0,1
2844,5.431,184.128,1,0
2845,4.532,220.653,0,1
2846,4.770,209.644,1,0
2847,4.701,212.721,0,1
2848,4.610,216.920,0,1
2849,3.758,266.099,0,1
2850,4.167,239.981,0,1
2851,4.457,224.366,0,1
2852,4.908,203.749,1,0
2853,4.257,234.907,1,0
2854,5.195,192.493,0,1
2855,5.623,177.841,1,0
