pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,12.334,81.077,0,0
1927,14.786,67.632,0,0
1928,13.369,74.800,0,0
1929,16.700,59.880,0,0
1930,17.756,56.319,0,0
1931,20.403,49.012,0,0
1932,14.732,67.879,0,0
1933,11.399,87.727,0,0
1934,16.987,58.869,0,0
1935,16.930,59.067,0,0
1936,14.511,68.913,0,0
1937,16.053,62.294,0,0
1938,15.294,65.385,0,0
1939,21.500,46.512,0,0
1940,12.678,78.877,0,0
1941,15.487,64.570,0,0
1942,18.911,52.879,0,0
1943,19.839,50.406,0,0
1944,16.659,60.028,0,0
1945,16.118,62.042,0,0
1946,15.466,64.658,0,0
1947,18.607,53.743,0,0
1948,17.822,56.110,0,0
1949,19.731,50.682,0,0
1950,14.805,67.545,0,0
1951,14.477,69.075,0,0
1952,13.643,73.298,0,0
1953,15.484,64.583,0,0
1954,14.043,71.210,0,0
1955,20.199,49.507,0,0
1956,21.165,47.248,0,0
1957,15.933,62.763,0,0
1958,14.161,70.616,0,0
1959,16.326,61.252,0,0
1960,11.235,89.008,0,0
1961,13.397,74.644,0,0
1962,14.236,70.244,0,0
1963,19.163,52.184,0,0
1964,20.261,49.356,0,0
1965,15.837,63.143,0,0
1966,16.190,61.767,0,0
1967,15.647,63.910,0,0
1968,15.625,64.000,0,0
1969,14.436,69.271,0,0
1970,18.999,52.634,0,0
1971,16.593,60.266,0,0
1972,16.701,59.877,0,0
1973,19.222,52.024,0,0
1974,15.759,63.456,0,0
1975,14.570,68.634,0,0
1976,17.099,58.483,0,0
1977,16.378,61.058,0,0
1978,15.460,64.683,0,0
1979,19.426,51.477,0,0
1980,18.107,55.227,0,0
1981,25.678,38.944,0,0
1982,18.566,53.862,0,0
1983,16.100,62.112,0,0
1984,15.684,63.759,0,0
1985,17.741,56.367,0,0
1986,16.508,60.577,0,0
1987,14.278,70.038,0,0
1988,16.836,59.397,0,0
1989,20.859,47.941,0,0
1990,16.259,61.504,0,0
1991,14.517,68.885,0,0
1992,16.997,58.834,0,0
1993,15.851,63.088,0,0
1994,17.215,58.089,0,0
1995,15.178,65.885,0,0
1996,15.102,66.216,0,0
1997,20.648,48.431,0,0
1998,14.942,66.925,0,0
1999,18.534,53.955,0,0
2000,17.595,56.834,0,0
2001,17.410,57.438,0,0
2002,17.562,56.941,0,0
2003,16.095,62.131,0,0
2004,14.979,66.760,0,0
2005,15.449,64.729,0,0
2006,14.760,67.751,0,0
2007,23.124,43.245,0,0
2008,19.464,51.377,0,0
2009,19.263,51.913,0,0
2010,15.874,62.996,0,0
2011,17.943,55.732,0,0
2012,17.469,57.244,0,0
2013,15.008,66.631,0,0
2014,15.141,66.046,0,0
2015,16.145,61.939,0,0
2016,18.430,54.259,0,0
2017,16.556,60.401,0,0
2018,16.206,61.706,0,0
2019,14.007,71.393,0,0
2020,15.975,62.598,0,0
2021,15.838,63.139,0,0
2022,14.274,70.057,0,0
2023,16.481,60.676,0,0
2024,15.830,63.171,0,0
2025,16.949,59.001,0,0
2026,20.388,49.048,0,0
2027,14.681,68.115,0,0
2028,15.556,64.284,0,0
2029,15.610,64.061,0,0
2030,16.014,62.445,0,0
2031,15.011,66.618,0,0
2032,14.511,68.913,0,0
2033,17.010,58.789,0,0
2034,15.393,64.965,0,0
2035,15.794,63.315,0,0
2036,20.400,49.020,0,0
2037,19.200,52.083,0,0
2038,16.914,59.123,0,0
2039,13.217,75.660,0,0
2040,16.351,61.158,0,0
2041,19.646,50.901,0,0
2042,16.908,59.144,0,0
2043,19.555,51.138,0,0
2044,14.437,69.266,0,0
2045,20.487,48.811,0,0
2046,20.716,48.272,0,0
2047,18.487,54.092,0,0
2048,17.493,57.166,0,0
2049,18.329,54.558,0,0
2050,18.009,55.528,0,0
2051,17.192,58.167,0,0
2052,19.623,50.961,0,0
2053,15.192,65.824,0,0
2054,20.498,48.785,0,0
2055,19.251,51.945,0,0
2056,16.502,60.599,0,0
2057,17.838,56.060,0,0
2058,19.403,51.538,0,0
2059,15.318,65.283,0,0
2060,16.668,59.995,0,0
2061,14.796,67.586,0,0
2062,17.124,58.398,0,0
2063,23.940,41.771,0,0
2064,18.778,53.254,0,0
2065,16.917,59.112,0,0
2066,18.046,55.414,0,0
2067,16.156,61.897,0,0
2068,16.216,61.667,0,0
2069,17.662,56.619,0,0
2070,16.890,59.207,0,0
2071,15.767,63.424,0,0
2072,22.440,44.563,0,0
2073,20.085,49.788,0,0
2074,13.846,72.223,0,0
2075,16.792,59.552,0,0
2076,15.315,65.295,0,0
2077,17.896,55.878,0,0
2078,16.066,62.243,0,0
2079,17.904,55.853,0,0
2080,16.804,59.510,0,0
2081,21.119,47.351,0,0
2082,15.155,65.985,0,0
2083,17.063,58.606,0,0
2084,14.667,68.180,0,0
2085,15.348,65.155,0,0
2086,20.314,49.227,0,0
2087,16.974,58.914,0,0
2088,16.286,61.402,0,0
2089,15.586,64.160,0,0
2090,21.488,46.538,0,0
2091,16.344,61.185,0,0
2092,19.247,51.956,0,0
2093,12.312,81.222,0,0
2094,16.785,59.577,0,0
2095,15.236,65.634,0,0
2096,13.988,71.490,0,0
2097,13.083,76.435,0,0
2098,21.156,47.268,0,0
2099,19.428,51.472,0,0
2100,15.529,64.396,0,0
2101,13.123,76.202,0,0
2102,9.790,102.145,0,0
AVERAGE,17.023 ms,57.888 Tx/sec,0.000,0.000
THROUGHPUT,,57.888 Tx/sec,,
P50_LATENCY,17 ms,,,
P95_LATENCY,23 ms,,,
P99_LATENCY,25 ms,,,
AVG_LATENCY_PER_TX,17.023 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
