pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4209,8.689,115.088,0,0
4210,8.105,123.381,0,0
4211,8.746,114.338,0,0
4212,9.298,107.550,0,0
4213,8.806,113.559,0,0
4214,8.224,121.595,0,0
4215,7.386,135.391,0,0
4216,8.623,115.969,0,0
4217,8.842,113.097,0,0
4218,6.499,153.870,0,0
4219,7.865,127.146,0,0
4220,5.275,189.573,0,0
4221,7.849,127.405,0,0
4222,7.723,129.483,0,0
4223,6.024,166.003,0,0
4224,8.323,120.149,0,0
4225,6.497,153.917,0,0
4226,5.718,174.886,0,0
4227,5.926,168.748,0,0
4228,9.003,111.074,0,0
4229,5.760,173.611,0,0
4230,5.090,196.464,0,0
4231,5.550,180.180,0,0
4232,6.310,158.479,0,0
4233,8.147,122.745,0,0
4234,5.951,168.039,0,0
4235,5.225,191.388,0,0
4236,7.212,138.658,0,0
4237,6.393,156.421,0,0
4238,7.312,136.761,0,0
4239,7.077,141.303,0,0
4240,4.920,203.252,0,0
4241,7.569,132.118,0,0
4242,6.773,147.645,0,0
4243,7.661,130.531,0,0
4244,7.664,130.480,0,0
4245,7.341,136.221,0,0
4246,6.439,155.304,0,0
4247,7.180,139.276,0,0
4248,6.328,158.028,0,0
4249,7.271,137.533,0,0
4250,10.002,99.980,0,0
4251,7.893,126.695,0,0
4252,9.718,102.902,0,0
4253,8.255,121.139,0,0
4254,9.666,103.455,0,0
4255,6.422,155.715,0,0
4256,6.261,159.719,0,0
4257,6.232,160.462,0,0
4258,7.376,135.575,0,0
4259,6.275,159.363,0,0
4260,5.432,184.094,0,0
4261,8.929,111.995,0,0
4262,6.093,164.123,0,0
4263,7.904,126.518,0,0
4264,8.606,116.198,0,0
4265,7.164,139.587,0,0
4266,7.560,132.275,0,0
4267,8.540,117.096,0,0
4268,8.555,116.891,0,0
4269,6.494,153.988,0,0
4270,10.202,98.020,0,0
4271,9.689,103.210,0,0
4272,9.850,101.523,0,0
4273,8.233,121.462,0,0
4274,7.304,136.911,0,0
4275,7.308,136.836,0,0
4276,6.436,155.376,0,0
4277,5.795,172.563,0,0
4278,7.975,125.392,0,0
4279,8.529,117.247,0,0
4280,7.430,134.590,0,0
4281,9.718,102.902,0,0
4282,7.865,127.146,0,0
4283,9.760,102.459,0,0
4284,7.918,126.295,0,0
4285,6.200,161.290,0,0
4286,7.011,142.633,0,0
4287,6.442,155.231,0,0
4288,7.358,135.906,0,0
4289,7.183,139.218,0,0
4290,5.113,195.580,0,0
4291,4.764,209.908,0,0
4292,5.711,175.101,0,0
4293,6.020,166.113,0,0
4294,5.395,185.357,0,0
4295,3.907,255.951,0,0
4296,5.415,184.672,0,0
4297,6.970,143.472,0,0
4298,5.939,168.379,0,0
4299,7.625,131.148,0,0
4300,4.039,247.586,0,0
4301,4.377,228.467,0,0
4302,5.950,168.067,0,0
4303,4.807,208.030,0,0
4304,4.199,238.152,0,0
4305,6.886,145.222,0,0
4306,5.510,181.488,0,0
4307,8.148,122.730,0,0
4308,6.038,165.618,0,0
4309,5.441,183.790,0,0
4310,6.047,165.371,0,0
4311,5.139,194.590,0,0
4312,6.449,155.063,0,0
4313,6.730,148.588,0,0
4314,5.347,187.021,0,0
4315,5.826,171.644,0,0
4316,4.475,223.464,0,0
4317,10.681,93.624,0,0
4318,9.023,110.828,0,0
4319,7.997,125.047,0,0
4320,10.994,90.959,0,0
4321,8.653,115.567,0,0
4322,7.642,130.856,0,0
4323,6.972,143.431,0,0
4324,6.227,160.591,0,0
4325,5.774,173.190,0,0
4326,7.440,134.409,0,0
4327,5.960,167.785,0,0
4328,5.259,190.150,0,0
4329,4.528,220.848,0,0
4330,6.398,156.299,0,0
4331,6.967,143.534,0,0
4332,5.881,170.039,0,0
4333,8.087,123.655,0,0
4334,5.340,187.266,0,0
4335,7.313,136.743,0,0
4336,4.700,212.766,0,0
4337,6.164,162.232,0,0
4338,5.532,180.766,0,0
4339,5.546,180.310,0,0
4340,5.079,196.889,0,0
4341,7.259,137.760,0,0
4342,7.925,126.183,0,0
4343,6.558,152.486,0,0
4344,4.726,211.595,0,0
4345,4.658,214.684,0,0
4346,5.236,190.985,0,0
4347,4.665,214.362,0,0
4348,4.575,218.579,0,0
4349,4.887,204.625,0,0
4350,5.934,168.520,0,0
4351,5.252,190.404,0,0
4352,5.168,193.498,0,0
4353,7.167,139.528,0,0
4354,6.009,166.417,0,0
4355,7.129,140.272,0,0
4356,6.238,160.308,0,0
4357,5.451,183.453,0,0
4358,5.903,169.405,0,0
4359,6.973,143.410,0,0
4360,6.976,143.349,0,0
4361,6.361,157.208,0,0
4362,6.259,159.770,0,0
4363,5.248,190.549,0,0
4364,7.578,131.961,0,0
4365,7.461,134.030,0,0
4366,7.381,135.483,0,0
4367,6.823,146.563,0,0
4368,8.830,113.250,0,0
4369,7.141,140.036,0,0
4370,8.336,119.962,0,0
4371,6.943,144.030,0,0
4372,5.662,176.616,0,0
4373,8.155,122.624,0,0
4374,7.761,128.849,0,0
4375,7.658,130.582,0,0
4376,7.764,128.800,0,0
4377,7.362,135.833,0,0
4378,5.941,168.322,0,0
4379,6.366,157.085,0,0
4380,7.791,128.353,0,0
4381,6.542,152.858,0,0
4382,6.629,150.852,0,0
4383,7.476,133.761,0,0
4384,6.376,156.838,0,0
4385,7.185,139.179,0,0
4386,6.691,149.454,0,0
4387,7.963,125.581,0,0
4388,8.744,114.364,0,0
4389,8.501,117.633,0,0
4390,10.201,98.030,0,0
4391,9.446,105.865,0,0
4392,8.468,118.092,0,0
4393,9.225,108.401,0,0
4394,7.692,130.005,0,0
4395,7.934,126.040,0,0
4396,6.458,154.847,0,0
4397,6.113,163.586,0,0
4398,12.312,81.222,0,0
4399,7.585,131.839,0,0
4400,7.140,140.056,0,0
4401,8.205,121.877,0,0
4402,7.495,133.422,0,0
4403,9.558,104.624,0,0
4404,7.320,136.612,0,0
4405,10.419,95.979,0,0
4406,10.011,99.890,0,0
4407,6.422,155.715,0,0
4408,8.941,111.844,0,0
4409,9.597,104.199,0,0
4410,9.779,102.260,0,0
4411,10.274,97.333,0,0
4412,7.024,142.369,0,0
4413,7.532,132.767,0,0
4414,6.403,156.177,0,0
4415,6.308,158.529,0,0
4416,7.561,132.258,0,0
4417,8.632,115.848,0,0
4418,8.707,114.850,0,0
4419,5.926,168.748,0,0
4420,6.021,166.085,0,0
4421,4.076,245.339,0,0
4422,6.756,148.017,0,0
4423,8.627,115.915,0,0
4424,6.324,158.128,0,0
4425,7.689,130.056,0,0
4426,6.354,157.381,0,0
4427,8.934,111.932,0,0
4428,6.865,145.666,0,0
4429,8.284,120.715,0,0
4430,7.960,125.628,0,0
4431,6.180,161.812,0,0
4432,5.666,176.491,0,0
4433,4.933,202.716,0,0
4434,8.456,118.259,0,0
4435,6.672,149.880,0,0
4436,6.326,158.078,0,0
4437,5.718,174.886,0,0
4438,5.212,191.865,0,0
4439,6.830,146.413,0,0
4440,5.395,185.357,0,0
4441,6.580,151.976,0,0
4442,8.019,124.704,0,0
4443,7.556,132.345,0,0
4444,8.584,116.496,0,0
4445,6.445,155.159,0,0
4446,5.974,167.392,0,0
4447,5.702,175.377,0,0
4448,5.386,185.667,0,0
4449,9.518,105.064,0,0
4450,8.365,119.546,0,0
4451,6.624,150.966,0,0
4452,9.136,109.457,0,0
4453,5.544,180.375,0,0
4454,6.116,163.506,0,0
4455,6.123,163.319,0,0
4456,4.810,207.900,0,0
4457,5.571,179.501,0,0
4458,4.849,206.228,0,0
4459,4.816,207.641,0,0
4460,4.906,203.832,0,0
4461,4.379,228.363,0,0
4462,5.249,190.512,0,0
4463,3.917,255.297,0,0
4464,4.383,228.154,0,0
4465,6.358,157.282,0,0
4466,6.867,145.624,0,0
4467,6.148,162.655,0,0
4468,8.353,119.717,0,0
4469,8.659,115.487,0,0
4470,6.918,144.550,0,0
4471,6.179,161.838,0,0
4472,7.484,133.618,0,0
4473,4.286,233.318,0,0
4474,5.126,195.084,0,0
4475,5.994,166.834,0,0
4476,6.916,144.592,0,0
4477,5.670,176.367,0,0
4478,6.783,147.427,0,0
4479,7.284,137.287,0,0
4480,7.470,133.869,0,0
4481,5.050,198.020,0,0
4482,5.802,172.354,0,0
4483,4.975,201.005,0,0
4484,5.205,192.123,0,0
4485,4.862,205.677,0,0
4486,6.272,159.439,0,0
4487,7.843,127.502,0,0
4488,5.983,167.140,0,0
4489,5.057,197.746,0,0
4490,5.459,183.184,0,0
4491,5.708,175.193,0,0
4492,5.682,175.994,0,0
4493,5.821,171.792,0,0
4494,5.639,177.336,0,0
4495,6.426,155.618,0,0
4496,7.503,133.280,0,0
4497,6.527,153.210,0,0
4498,6.925,144.404,0,0
4499,5.479,182.515,0,0
4500,7.154,139.782,0,0
4501,5.686,175.871,0,0
4502,7.274,137.476,0,0
4503,4.996,200.160,0,0
4504,5.968,167.560,0,0
4505,5.710,175.131,0,0
4506,5.146,194.326,0,0
4507,4.770,209.644,0,0
4508,5.544,180.375,0,0
4509,5.607,178.348,0,0
4510,4.716,212.044,0,0
4511,6.730,148.588,0,0
4512,7.304,136.911,0,0
4513,6.449,155.063,0,0
4514,5.975,167.364,0,0
4515,4.982,200.723,0,0
4516,6.177,161.891,0,0
4517,5.524,181.028,0,0
4518,5.115,195.503,0,0
4519,5.145,194.363,0,0
4520,5.418,184.570,0,0
4521,6.345,157.604,0,0
4522,6.452,154.991,0,0
4523,4.970,201.207,0,0
4524,5.080,196.850,0,0
4525,5.849,170.969,0,0
4526,4.584,218.150,0,0
4527,4.068,245.821,0,0
4528,4.343,230.256,0,0
4529,5.462,183.083,0,0
4530,5.852,170.882,0,0
4531,4.570,218.818,0,0
4532,4.370,228.833,0,0
4533,4.072,245.580,0,0
4534,5.605,178.412,0,0
4535,4.059,246.366,0,0
4536,5.196,192.456,0,0
4537,5.937,168.435,0,0
4538,7.817,127.926,0,0
4539,8.500,117.647,0,0
4540,6.064,164.908,0,0
4541,5.664,176.554,0,0
4542,4.925,203.046,0,0
4543,5.049,198.059,0,0
4544,6.020,166.113,0,0
4545,7.785,128.452,0,0
4546,5.720,174.825,0,0
4547,6.113,163.586,0,0
4548,6.607,151.355,0,0
4549,5.423,184.400,0,0
4550,4.780,209.205,0,0
4551,5.312,188.253,0,0
4552,5.347,187.021,0,0
4553,4.869,205.381,0,0
4554,5.603,178.476,0,0
4555,6.291,158.957,0,0
4556,5.956,167.898,0,0
4557,6.716,148.898,0,0
4558,6.340,157.729,0,0
4559,6.294,158.881,0,0
4560,5.570,179.533,0,0
4561,4.678,213.767,0,0
4562,5.130,194.932,0,0
4563,6.387,156.568,0,0
4564,7.214,138.619,0,0
4565,6.339,157.754,0,0
4566,7.324,136.537,0,0
4567,7.622,131.199,0,0
4568,8.038,124.409,0,0
4569,7.096,140.924,0,0
4570,7.075,141.343,0,0
4571,7.063,141.583,0,0
4572,7.454,134.156,0,0
4573,8.192,122.070,0,0
4574,7.587,131.804,0,0
4575,9.929,100.715,0,0
4576,8.177,122.294,0,0
4577,6.028,165.893,0,0
4578,6.643,150.534,0,0
4579,6.223,160.694,0,0
4580,5.712,175.070,0,0
4581,6.019,166.141,0,0
4582,5.386,185.667,0,0
4583,6.542,152.858,0,0
4584,5.566,179.662,0,0
4585,6.895,145.033,0,0
4586,7.081,141.223,0,0
4587,7.302,136.949,0,0
4588,5.811,172.087,0,0
4589,5.842,171.174,0,0
4590,5.267,189.861,0,0
4591,5.541,180.473,0,0
4592,4.133,241.955,0,0
4593,4.323,231.321,0,0
4594,5.596,178.699,0,0
4595,4.759,210.128,0,0
4596,5.063,197.511,0,0
4597,6.352,157.431,0,0
4598,5.120,195.312,0,0
4599,4.488,222.816,0,0
4600,12.245,81.666,0,0
4601,13.611,73.470,0,0
4602,10.342,96.693,0,0
4603,8.512,117.481,0,0
4604,7.518,133.014,0,0
4605,9.158,109.194,0,0
4606,7.329,136.444,0,0
4607,6.908,144.760,0,0
4608,5.753,173.822,0,0
4609,5.084,196.696,0,0
4610,5.151,194.137,0,0
4611,5.213,191.828,0,0
4612,8.565,116.754,0,0
4613,7.129,140.272,0,0
4614,6.397,156.323,0,0
4615,7.713,129.651,0,0
4616,5.657,176.772,0,0
4617,5.089,196.502,0,0
4618,5.541,180.473,0,0
4619,5.778,173.070,0,0
4620,5.474,182.682,0,0
4621,4.985,200.602,0,0
4622,6.311,158.453,0,0
4623,4.686,213.402,0,0
4624,5.247,190.585,0,0
4625,4.902,203.998,0,0
4626,5.176,193.199,0,0
4627,6.002,166.611,0,0
4628,4.645,215.285,0,0
4629,7.017,142.511,0,0
4630,5.212,191.865,0,0
4631,4.622,216.357,0,0
4632,4.099,243.962,0,0
4633,5.316,188.111,0,0
4634,6.780,147.493,0,0
4635,6.834,146.327,0,0
4636,5.670,176.367,0,0
4637,5.212,191.865,0,0
4638,5.614,178.126,0,0
4639,6.090,164.204,0,0
4640,5.082,196.773,0,0
4641,5.989,166.973,0,0
4642,4.992,200.321,0,0
4643,4.617,216.591,0,0
4644,5.377,185.977,0,0
4645,4.280,233.645,0,0
4646,6.469,154.583,0,0
4647,5.051,197.981,0,0
4648,4.704,212.585,0,0
4649,4.845,206.398,0,0
4650,5.113,195.580,0,0
4651,5.007,199.720,0,0
4652,4.851,206.143,0,0
4653,5.054,197.863,0,0
4654,6.218,160.823,0,0
4655,4.947,202.143,0,0
4656,5.745,174.064,0,0
4657,5.278,189.466,0,0
4658,7.443,134.354,0,0
4659,5.090,196.464,0,0
4660,5.780,173.010,0,0
4661,6.795,147.167,0,0
4662,6.877,145.412,0,0
4663,7.335,136.333,0,0
4664,7.012,142.613,0,0
4665,6.341,157.704,0,0
4666,7.452,134.192,0,0
4667,5.403,185.082,0,0
4668,4.798,208.420,0,0
4669,4.901,204.040,0,0
4670,4.686,213.402,0,0
4671,5.235,191.022,0,0
4672,4.486,222.916,0,0
4673,3.844,260.146,0,0
4674,4.774,209.468,0,0
4675,6.193,161.473,0,0
4676,5.672,176.305,0,0
4677,5.008,199.681,0,0
4678,5.876,170.184,0,0
4679,7.751,129.016,0,0
4680,5.937,168.435,0,0
4681,5.388,185.598,0,0
4682,6.471,154.536,0,0
4683,6.128,163.185,0,0
4684,8.554,116.904,0,0
4685,5.425,184.332,0,0
4686,5.509,181.521,0,0
4687,6.622,151.012,0,0
4688,5.858,170.707,0,0
4689,4.775,209.424,0,0
4690,5.177,193.162,0,0
4691,7.791,128.353,0,0
4692,6.592,151.699,0,0
4693,4.831,206.996,0,0
4694,5.893,169.693,0,0
4695,4.801,208.290,0,0
4696,5.524,181.028,0,0
4697,6.078,164.528,0,0
4698,6.909,144.739,0,0
4699,5.553,180.083,0,0
4700,5.856,170.765,0,0
4701,5.805,172.265,0,0
4702,5.131,194.894,0,0
4703,4.426,225.938,0,0
4704,4.266,234.412,0,0
4705,5.065,197.433,0,0
4706,5.766,173.430,0,0
4707,4.783,209.074,0,0
4708,4.892,204.415,0,0
4709,4.840,206.612,0,0
4710,4.118,242.836,0,0
4711,4.874,205.170,0,0
4712,4.362,229.253,0,0
4713,4.948,202.102,0,0
4714,5.436,183.959,0,0
4715,5.486,182.282,0,0
4716,5.657,176.772,0,0
4717,6.667,149.993,0,0
4718,4.868,205.423,0,0
4719,4.660,214.592,0,0
4720,4.835,206.825,0,0
4721,5.844,171.116,0,0
4722,5.414,184.706,0,0
4723,5.350,186.916,0,0
4724,4.144,241.313,0,0
4725,4.168,239.923,0,0
4726,4.811,207.857,0,0
4727,4.782,209.118,0,0
4728,5.073,197.122,0,0
4729,5.038,198.491,0,0
4730,5.066,197.394,0,0
4731,5.378,185.943,0,0
4732,5.788,172.771,0,0
4733,4.819,207.512,0,0
4734,5.551,180.148,0,0
4735,6.646,150.466,0,0
4736,6.201,161.264,0,0
4737,5.910,169.205,0,0
4738,6.081,164.447,0,0
4739,7.501,133.316,0,0
4740,4.762,209.996,0,0
4741,5.886,169.895,0,0
4742,5.533,180.734,0,0
4743,5.858,170.707,0,0
4744,5.804,172.295,0,0
4745,6.278,159.286,0,0
4746,4.450,224.719,0,0
4747,6.822,146.585,0,0
4748,6.021,166.085,0,0
4749,5.475,182.648,0,0
4750,6.229,160.539,0,0
4751,4.314,231.803,0,0
4752,5.643,177.211,0,0
4753,6.517,153.445,0,0
4754,6.951,143.864,0,0
4755,5.568,179.598,0,0
4756,6.462,154.751,0,0
4757,7.684,130.141,0,0
4758,5.666,176.491,0,0
4759,6.153,162.522,0,0
4760,10.722,93.266,0,0
4761,8.199,121.966,0,0
4762,8.384,119.275,0,0
4763,8.262,121.036,0,0
4764,10.532,94.949,0,0
4765,7.180,139.276,0,0
4766,7.929,126.119,0,0
4767,7.838,127.584,0,0
4768,5.748,173.974,0,0
4769,10.215,97.895,0,0
4770,7.905,126.502,0,0
4771,5.986,167.056,0,0
4772,6.526,153.233,0,0
4773,5.955,167.926,0,0
4774,6.757,147.995,0,0
4775,5.975,167.364,0,0
4776,8.375,119.403,0,0
4777,7.359,135.888,0,0
4778,7.481,133.672,0,0
4779,6.210,161.031,0,0
4780,8.016,124.750,0,0
4781,5.911,169.176,0,0
4782,6.672,149.880,0,0
4783,9.585,104.330,0,0
4784,9.442,105.910,0,0
4785,8.445,118.413,0,0
4786,9.019,110.877,0,0
4787,8.228,121.536,0,0
4788,7.575,132.013,0,0
4789,7.915,126.342,0,0
4790,8.525,117.302,0,0
4791,5.969,167.532,0,0
4792,9.291,107.631,0,0
4793,7.678,130.242,0,0
4794,9.161,109.158,0,0
4795,7.121,140.430,0,0
4796,8.056,124.131,0,0
4797,7.631,131.044,0,0
4798,5.987,167.029,0,0
4799,5.501,181.785,0,0
4800,8.264,121.007,0,0
4801,9.055,110.436,0,0
4802,8.304,120.424,0,0
4803,6.591,151.722,0,0
4804,5.644,177.179,0,0
4805,7.503,133.280,0,0
4806,7.617,131.285,0,0
4807,6.129,163.159,0,0
4808,7.771,128.684,0,0
4809,5.618,177.999,0,0
4810,5.603,178.476,0,0
4811,6.577,152.045,0,0
4812,8.406,118.963,0,0
4813,6.591,151.722,0,0
4814,7.801,128.189,0,0
4815,8.240,121.359,0,0
4816,4.251,235.239,0,0
4817,7.095,140.944,0,0
4818,8.954,111.682,0,0
4819,5.690,175.747,0,0
4820,4.681,213.630,0,0
4821,6.678,149.745,0,0
4822,6.256,159.847,0,0
4823,6.814,146.757,0,0
4824,6.971,143.451,0,0
4825,6.386,156.593,0,0
4826,5.843,171.145,0,0
4827,6.745,148.258,0,0
4828,5.636,177.431,0,0
4829,4.612,216.826,0,0
4830,5.470,182.815,0,0
4831,4.819,207.512,0,0
4832,6.516,153.468,0,0
4833,6.281,159.210,0,0
4834,6.654,150.286,0,0
4835,5.027,198.926,0,0
4836,6.302,158.680,0,0
4837,6.059,165.044,0,0
4838,6.522,153.327,0,0
4839,7.226,138.389,0,0
4840,7.975,125.392,0,0
4841,6.066,164.853,0,0
4842,7.541,132.608,0,0
4843,6.253,159.923,0,0
4844,6.462,154.751,0,0
4845,8.714,114.758,0,0
4846,5.861,170.619,0,0
4847,7.021,142.430,0,0
4848,6.431,155.497,0,0
4849,8.398,119.076,0,0
4850,5.465,182.983,0,0
4851,7.361,135.851,0,0
4852,8.729,114.561,0,0
4853,7.902,126.550,0,0
4854,6.463,154.727,0,0
4855,6.265,159.617,0,0
4856,5.188,192.753,0,0
4857,5.579,179.244,0,0
4858,5.757,173.702,0,0
4859,5.142,194.477,0,0
4860,6.965,143.575,0,0
4861,6.417,155.836,0,0
4862,5.678,176.118,0,0
4863,5.071,197.200,0,0
4864,6.849,146.007,0,0
4865,6.611,151.263,0,0
4866,6.999,142.878,0,0
4867,6.002,166.611,0,0
4868,5.991,166.917,0,0
4869,7.204,138.812,0,0
4870,5.647,177.085,0,0
4871,5.796,172.533,0,0
4872,6.638,150.648,0,0
4873,5.966,167.616,0,0
4874,6.953,143.823,0,0
4875,6.843,146.135,0,0
4876,5.103,195.963,0,0
4877,5.463,183.050,0,0
4878,6.786,147.362,0,0
4879,6.053,165.207,0,0
4880,6.015,166.251,0,0
4881,5.386,185.667,0,0
4882,5.087,196.580,0,0
4883,7.384,135.428,0,0
4884,7.259,137.760,0,0
4885,5.462,183.083,0,0
4886,6.114,163.559,0,0
4887,6.613,151.217,0,0
4888,5.470,182.815,0,0
4889,5.936,168.464,0,0
4890,5.671,176.336,0,0
4891,5.978,167.280,0,0
4892,6.472,154.512,0,0
4893,6.295,158.856,0,0
4894,6.665,150.038,0,0
4895,5.450,183.486,0,0
4896,5.966,167.616,0,0
4897,6.539,152.929,0,0
4898,5.196,192.456,0,0
4899,5.555,180.018,0,0
4900,7.300,136.986,0,0
4901,5.449,183.520,0,0
4902,6.162,162.285,0,0
4903,5.725,174.672,0,0
4904,5.361,186.532,0,0
4905,5.143,194.439,0,0
4906,5.245,190.658,0,0
4907,5.861,170.619,0,0
4908,4.899,204.123,0,0
4909,5.485,182.315,0,0
4910,6.746,148.236,0,0
4911,5.595,178.731,0,0
4912,5.212,191.865,0,0
4913,5.863,170.561,0,0
4914,5.869,170.387,0,0
4915,5.867,170.445,0,0
4916,5.811,172.087,0,0
4917,5.879,170.097,0,0
4918,5.657,176.772,0,0
4919,6.094,164.096,0,0
4920,5.421,184.468,0,0
4921,4.491,222.668,0,0
4922,5.380,185.874,0,0
4923,5.910,169.205,0,0
4924,12.785,78.217,0,0
4925,11.993,83.382,0,0
4926,8.662,115.447,0,0
4927,8.188,122.130,0,0
4928,10.578,94.536,0,0
4929,12.067,82.871,0,0
4930,12.407,80.600,0,0
4931,9.562,104.581,0,0
4932,6.570,152.207,0,0
4933,6.743,148.302,0,0
4934,10.442,95.767,0,0
4935,8.218,121.684,0,0
4936,12.917,77.417,0,0
4937,11.430,87.489,0,0
4938,10.476,95.456,0,0
4939,13.763,72.659,0,0
4940,13.283,75.284,0,0
4941,9.596,104.210,0,0
4942,10.848,92.183,0,0
4943,7.788,128.403,0,0
4944,8.749,114.299,0,0
4945,7.225,138.408,0,0
4946,7.313,136.743,0,0
4947,10.887,91.853,0,0
4948,7.907,126.470,0,0
4949,7.480,133.690,0,0
4950,8.163,122.504,0,0
4951,5.455,183.318,0,0
4952,7.972,125.439,0,0
4953,7.467,133.923,0,0
4954,6.950,143.885,0,0
4955,7.944,125.881,0,0
4956,8.209,121.818,0,0
4957,7.228,138.351,0,0
4958,9.294,107.596,0,0
4959,8.095,123.533,0,0
4960,8.231,121.492,0,0
4961,6.557,152.509,0,0
4962,7.970,125.471,0,0
4963,5.962,167.729,0,0
4964,6.561,152.416,0,0
4965,7.573,132.048,0,0
4966,6.811,146.821,0,0
4967,7.298,137.024,0,0
4968,7.226,138.389,0,0
4969,6.102,163.881,0,0
4970,5.870,170.358,0,0
4971,6.278,159.286,0,0
4972,6.651,150.353,0,0
4973,5.658,176.741,0,0
4974,6.911,144.697,0,0
4975,7.512,133.120,0,0
4976,6.784,147.406,0,0
4977,7.123,140.390,0,0
4978,6.438,155.328,0,0
4979,5.857,170.736,0,0
4980,5.783,172.921,0,0
4981,5.423,184.400,0,0
4982,6.321,158.203,0,0
4983,7.204,138.812,0,0
4984,5.501,181.785,0,0
4985,8.288,120.656,0,0
4986,5.341,187.231,0,0
4987,5.974,167.392,0,0
4988,6.196,161.394,0,0
4989,6.681,149.678,0,0
4990,7.964,125.565,0,0
4991,5.665,176.523,0,0
4992,5.705,175.285,0,0
4993,7.014,142.572,0,0
4994,4.706,212.495,0,0
4995,5.041,198.373,0,0
4996,5.989,166.973,0,0
4997,4.756,210.261,0,0
4998,5.755,173.762,0,0
4999,4.627,216.123,0,0
5000,6.977,143.328,0,0
5001,6.122,163.345,0,0
5002,6.248,160.051,0,0
5003,4.333,230.787,0,0
5004,6.034,165.728,0,0
5005,7.367,135.740,0,0
5006,4.880,204.918,0,0
5007,4.925,203.046,0,0
5008,5.110,195.695,0,0
5009,5.858,170.707,0,0
5010,8.041,124.363,0,0
5011,6.019,166.141,0,0
5012,5.890,169.779,0,0
5013,5.660,176.678,0,0
5014,5.051,197.981,0,0
5015,5.180,193.050,0,0
5016,5.266,189.897,0,0
5017,5.250,190.476,0,0
5018,4.402,227.169,0,0
5019,5.278,189.466,0,0
5020,5.377,185.977,0,0
5021,4.815,207.684,0,0
5022,6.882,145.307,0,0
5023,7.262,137.703,0,0
5024,7.325,136.519,0,0
5025,6.983,143.205,0,0
5026,6.106,163.773,0,0
5027,6.163,162.259,0,0
5028,4.237,236.016,0,0
5029,5.832,171.468,0,0
5030,5.691,175.716,0,0
5031,5.823,171.733,0,0
5032,5.771,173.280,0,0
5033,6.181,161.786,0,0
5034,5.541,180.473,0,0
5035,6.081,164.447,0,0
5036,7.666,130.446,0,0
5037,7.359,135.888,0,0
5038,6.761,147.907,0,0
5039,4.983,200.682,0,0
5040,5.270,189.753,0,0
5041,6.515,153.492,0,0
5042,6.309,158.504,0,0
5043,7.689,130.056,0,0
5044,8.178,122.279,0,0
5045,8.032,124.502,0,0
5046,6.763,147.863,0,0
5047,7.150,139.860,0,0
5048,9.510,105.152,0,0
5049,7.457,134.102,0,0
5050,6.602,151.469,0,0
5051,8.263,121.021,0,0
5052,7.498,133.369,0,0
5053,7.886,126.807,0,0
5054,7.629,131.079,0,0
5055,8.777,113.934,0,0
5056,6.389,156.519,0,0
5057,7.044,141.965,0,0
5058,5.784,172.891,0,0
5059,6.710,149.031,0,0
5060,9.224,108.413,0,0
5061,6.855,145.879,0,0
5062,6.866,145.645,0,0
5063,8.440,118.483,0,0
5064,8.075,123.839,0,0
5065,7.863,127.178,0,0
5066,5.732,174.459,0,0
5067,6.705,149.142,0,0
5068,8.121,123.138,0,0
5069,7.849,127.405,0,0
5070,6.737,148.434,0,0
5071,7.060,141.643,0,0
5072,8.587,116.455,0,0
5073,5.734,174.398,0,0
5074,6.333,157.903,0,0
5075,7.389,135.336,0,0
5076,8.650,115.607,0,0
5077,8.440,118.483,0,0
5078,6.274,159.388,0,0
5079,5.972,167.448,0,0
5080,8.024,124.626,0,0
5081,8.814,113.456,0,0
5082,6.755,148.038,0,0
5083,9.109,109.782,0,0
5084,8.598,116.306,0,0
5085,6.333,157.903,0,0
5086,7.767,128.750,0,0
5087,8.339,119.918,0,0
5088,7.827,127.763,0,0
5089,8.791,113.753,0,0
5090,7.192,139.043,0,0
5091,7.302,136.949,0,0
5092,7.332,136.388,0,0
5093,6.553,152.602,0,0
5094,6.711,149.009,0,0
5095,6.525,153.257,0,0
5096,10.414,96.025,0,0
5097,6.684,149.611,0,0
5098,8.492,117.758,0,0
5099,8.421,118.751,0,0
5100,12.762,78.358,0,0
5101,9.305,107.469,0,0
5102,7.414,134.880,0,0
5103,7.327,136.482,0,0
5104,15.656,63.873,0,0
5105,6.960,143.678,0,0
5106,6.511,153.586,0,0
5107,8.437,118.526,0,0
5108,7.938,125.976,0,0
5109,9.575,104.439,0,0
5110,5.501,181.785,0,0
5111,7.553,132.398,0,0
5112,6.711,149.009,0,0
5113,8.554,116.904,0,0
5114,8.498,117.675,0,0
5115,7.645,130.804,0,0
5116,8.913,112.196,0,0
5117,7.644,130.822,0,0
5118,7.187,139.140,0,0
5119,7.996,125.063,0,0
5120,7.757,128.916,0,0
5121,6.866,145.645,0,0
5122,6.661,150.128,0,0
5123,9.019,110.877,0,0
5124,7.014,142.572,0,0
5125,7.092,141.004,0,0
5126,7.732,129.333,0,0
5127,5.694,175.623,0,0
5128,8.472,118.036,0,0
5129,5.386,185.667,0,0
5130,6.457,154.871,0,0
5131,6.708,149.076,0,0
5132,8.200,121.951,0,0
5133,6.227,160.591,0,0
5134,7.336,136.314,0,0
5135,8.032,124.502,0,0
5136,6.678,149.745,0,0
5137,8.107,123.350,0,0
5138,7.916,126.326,0,0
