pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.932,202.758,1,0
1927,4.818,207.555,1,0
1928,4.451,224.669,1,0
1929,5.462,183.083,0,1
1930,4.907,203.791,0,1
1931,4.986,200.562,1,0
1932,4.418,226.347,1,0
1933,4.965,201.410,1,0
1934,5.167,193.536,1,0
1935,5.035,198.610,0,1
1936,4.710,212.314,1,0
1937,5.491,182.116,0,1
1938,4.744,210.793,1,0
1939,3.802,263.019,1,0
1940,3.924,254.842,0,1
1941,3.322,301.023,1,0
1942,6.628,150.875,0,1
1943,4.968,201.288,1,0
1944,5.148,194.250,1,0
1945,4.084,244.858,1,0
1946,4.523,221.092,0,1
1947,5.366,186.359,1,0
1948,5.026,198.965,1,0
1949,4.248,235.405,1,0
1950,4.410,226.757,1,0
1951,5.560,179.856,1,0
1952,4.651,215.008,0,1
1953,5.773,173.220,1,0
1954,4.467,223.864,1,0
1955,5.313,188.218,1,0
1956,6.168,162.127,1,0
1957,5.351,186.881,1,0
1958,4.852,206.101,1,0
1959,5.543,180.408,1,0
1960,5.601,178.540,0,1
1961,5.935,168.492,1,0
1962,5.028,198.886,1,0
1963,5.158,193.874,0,1
1964,6.892,145.096,0,1
1965,4.450,224.719,1,0
1966,5.288,189.107,0,1
1967,4.045,247.219,1,0
1968,6.707,149.098,1,0
1969,4.817,207.598,1,0
1970,7.792,128.337,1,0
1971,5.762,173.551,1,0
1972,7.553,132.398,1,0
1973,5.219,191.608,1,0
1974,4.615,216.685,1,0
1975,4.759,210.128,1,0
1976,5.054,197.863,0,1
1977,6.056,165.125,1,0
1978,4.861,205.719,1,0
1979,4.788,208.855,1,0
1980,4.378,228.415,1,0
1981,4.333,230.787,1,0
1982,5.433,184.060,0,1
1983,4.370,228.833,1,0
1984,4.904,203.915,1,0
1985,4.737,211.104,1,0
1986,5.409,184.877,1,0
1987,5.611,178.221,1,0
1988,4.556,219.491,1,0
1989,4.566,219.010,0,1
1990,4.802,208.247,1,0
1991,5.148,194.250,1,0
1992,5.262,190.042,1,0
1993,5.135,194.742,1,0
1994,6.323,158.153,1,0
1995,5.497,181.917,1,0
1996,5.039,198.452,1,0
1997,4.861,205.719,1,0
1998,5.723,174.734,1,0
1999,5.146,194.326,0,1
2000,5.416,184.638,0,1
2001,4.528,220.848,1,0
2002,5.197,192.419,0,1
2003,4.824,207.297,0,1
2004,4.210,237.530,0,1
2005,5.549,180.213,1,0
2006,5.521,181.127,1,0
2007,4.966,201.369,1,0
2008,5.336,187.406,0,1
2009,6.822,146.585,1,0
2010,4.987,200.521,0,1
2011,5.664,176.554,1,0
2012,5.378,185.943,0,1
2013,5.460,183.150,1,0
2014,4.968,201.288,1,0
2015,6.703,149.187,1,0
2016,5.229,191.241,1,0
2017,7.252,137.893,1,0
2018,5.912,169.147,1,0
2019,4.265,234.467,1,0
2020,4.399,227.324,1,0
2021,5.264,189.970,0,1
2022,4.927,202.963,1,0
2023,5.095,196.271,1,0
2024,4.960,201.613,1,0
2025,4.847,206.313,1,0
2026,4.977,200.924,1,0
2027,5.410,184.843,1,0
2028,5.553,180.083,1,0
2029,6.213,160.953,1,0
2030,6.183,161.734,1,0
2031,6.372,156.937,0,1
2032,4.655,214.823,0,1
2033,4.537,220.410,0,1
2034,4.442,225.124,1,0
2035,5.123,195.198,1,0
2036,5.775,173.160,1,0
2037,5.501,181.785,1,0
2038,5.046,198.177,1,0
2039,7.310,136.799,1,0
2040,5.508,181.554,1,0
2041,4.011,249.314,1,0
2042,4.750,210.526,0,1
2043,4.125,242.424,0,1
2044,5.311,188.288,1,0
2045,4.939,202.470,1,0
2046,5.441,183.790,0,1
2047,5.253,190.367,0,1
2048,4.849,206.228,1,0
2049,4.777,209.336,1,0
2050,5.420,184.502,0,1
2051,4.429,225.785,1,0
2052,5.850,170.940,0,1
2053,4.420,226.244,1,0
2054,3.918,255.232,1,0
2055,3.124,320.102,1,0
2056,6.341,157.704,1,0
2057,4.077,245.278,1,0
2058,5.136,194.704,0,1
2059,4.174,239.578,1,0
2060,4.858,205.846,0,1
2061,4.780,209.205,1,0
2062,4.373,228.676,1,0
2063,4.161,240.327,1,0
2064,4.113,243.132,1,0
2065,7.440,134.409,0,1
2066,7.068,141.483,1,0
2067,5.123,195.198,1,0
2068,6.754,148.060,1,0
2069,6.376,156.838,0,1
2070,5.014,199.442,1,0
2071,4.046,247.158,0,1
2072,3.415,292.826,1,0
2073,4.270,234.192,1,0
2074,4.906,203.832,1,0
2075,4.366,229.043,1,0
2076,4.462,224.115,1,0
2077,5.097,196.194,0,1
2078,4.209,237.586,1,0
2079,3.720,268.817,0,1
2080,4.228,236.518,1,0
2081,3.721,268.745,0,1
2082,3.971,251.826,1,0
2083,6.092,164.150,1,0
2084,6.223,160.694,1,0
2085,6.153,162.522,1,0
2086,4.723,211.730,1,0
2087,6.690,149.477,1,0
2088,5.463,183.050,1,0
2089,4.342,230.309,0,1
2090,5.041,198.373,1,0
2091,4.036,247.770,1,0
2092,5.932,168.577,1,0
2093,4.712,212.224,1,0
2094,4.337,230.574,1,0
2095,5.174,193.274,1,0
2096,3.651,273.898,1,0
2097,4.585,218.103,1,0
2098,4.854,206.016,1,0
2099,4.763,209.952,0,1
2100,3.988,250.752,1,0
2101,4.052,246.792,1,0
2102,4.984,200.642,1,0
2103,3.963,252.334,1,0
2104,5.247,190.585,1,0
2105,4.177,239.406,0,1
2106,5.353,186.811,1,0
2107,5.013,199.481,1,0
2108,4.240,235.849,1,0
2109,6.866,145.645,1,0
2110,5.315,188.147,1,0
2111,4.679,213.721,1,0
2112,5.016,199.362,1,0
2113,4.015,249.066,1,0
2114,4.571,218.771,1,0
2115,5.875,170.213,1,0
2116,4.826,207.211,1,0
2117,5.438,183.891,1,0
2118,5.256,190.259,1,0
2119,5.169,193.461,1,0
2120,4.577,218.484,1,0
2121,5.398,185.254,1,0
2122,7.192,139.043,1,0
2123,5.287,189.143,1,0
2124,5.419,184.536,1,0
2125,4.888,204.583,1,0
2126,4.795,208.551,1,0
2127,4.664,214.408,0,1
2128,5.404,185.048,0,1
2129,4.217,237.135,1,0
2130,5.348,186.986,1,0
2131,4.651,215.008,1,0
2132,5.252,190.404,1,0
2133,4.818,207.555,1,0
2134,5.339,187.301,1,0
2135,4.152,240.848,1,0
2136,5.163,193.686,0,1
2137,4.640,215.517,1,0
2138,5.085,196.657,1,0
2139,6.037,165.645,1,0
2140,4.171,239.751,1,0
2141,4.298,232.666,0,1
2142,4.627,216.123,1,0
2143,4.085,244.798,0,1
2144,6.203,161.212,1,0
2145,4.772,209.556,1,0
2146,6.131,163.106,0,1
2147,4.809,207.943,1,0
2148,4.899,204.123,1,0
2149,5.653,176.897,1,0
2150,4.922,203.169,1,0
2151,4.871,205.297,0,1
2152,4.014,249.128,0,1
2153,3.702,270.124,1,0
2154,4.879,204.960,1,0
2155,5.444,183.688,1,0
2156,4.535,220.507,1,0
2157,5.369,186.254,1,0
2158,5.240,190.840,1,0
2159,4.620,216.450,1,0
2160,4.732,211.327,1,0
2161,6.834,146.327,1,0
2162,4.986,200.562,1,0
2163,4.905,203.874,0,1
2164,5.560,179.856,1,0
2165,4.790,208.768,0,1
2166,4.572,218.723,1,0
2167,4.716,212.044,1,0
2168,4.668,214.225,1,0
2169,6.050,165.289,1,0
2170,5.505,181.653,1,0
2171,5.306,188.466,0,1
2172,6.224,160.668,1,0
2173,4.666,214.316,1,0
2174,5.201,192.271,1,0
2175,3.919,255.167,1,0
2176,4.970,201.207,1,0
2177,4.838,206.697,1,0
2178,4.733,211.282,1,0
2179,4.597,217.533,1,0
2180,4.896,204.248,1,0
2181,5.977,167.308,1,0
2182,5.060,197.628,1,0
2183,5.741,174.186,1,0
2184,4.594,217.675,1,0
2185,6.329,158.003,1,0
2186,5.076,197.006,1,0
2187,4.728,211.506,1,0
2188,4.760,210.084,0,1
2189,5.092,196.386,1,0
2190,5.539,180.538,1,0
2191,5.204,192.160,1,0
2192,4.961,201.572,1,0
2193,4.980,200.803,1,0
2194,4.806,208.073,1,0
2195,5.452,183.419,1,0
2196,5.057,197.746,1,0
2197,5.460,183.150,1,0
2198,5.110,195.695,1,0
2199,15.958,62.664,1,0
2200,4.857,205.888,0,1
2201,5.323,187.864,1,0
2202,5.543,180.408,1,0
2203,5.466,182.949,0,1
2204,6.013,166.306,1,0
2205,5.242,190.767,1,0
2206,4.743,210.837,1,0
2207,4.201,238.039,1,0
2208,4.796,208.507,1,0
2209,4.985,200.602,1,0
2210,5.282,189.322,1,0
2211,4.751,210.482,0,1
2212,4.415,226.501,1,0
2213,5.344,187.126,1,0
2214,4.599,217.439,0,1
2215,5.006,199.760,1,0
2216,5.621,177.904,1,0
2217,5.326,187.758,1,0
2218,5.959,167.813,1,0
2219,4.661,214.546,1,0
2220,5.050,198.020,1,0
2221,4.796,208.507,1,0
2222,5.446,183.621,1,0
2223,5.009,199.641,1,0
2224,5.053,197.902,1,0
2225,5.607,178.348,1,0
2226,5.405,185.014,1,0
2227,6.209,161.057,1,0
2228,4.769,209.688,1,0
2229,4.796,208.507,0,1
2230,5.161,193.761,1,0
2231,6.607,151.355,1,0
2232,5.135,194.742,0,1
2233,5.156,193.949,0,1
2234,5.996,166.778,1,0
2235,4.849,206.228,0,1
2236,6.531,153.116,0,1
2237,4.130,242.131,1,0
2238,4.372,228.728,1,0
2239,5.020,199.203,1,0
2240,5.873,170.271,1,0
2241,4.369,228.885,1,0
2242,4.791,208.725,1,0
2243,3.000,333.333,1,0
2244,4.879,204.960,1,0
2245,5.288,189.107,1,0
2246,4.722,211.775,1,0
2247,6.047,165.371,1,0
2248,4.676,213.858,1,0
2249,4.426,225.938,1,0
2250,5.161,193.761,1,0
2251,5.265,189.934,1,0
2252,4.421,226.193,0,1
2253,3.909,255.820,1,0
2254,4.854,206.016,0,1
2255,5.333,187.512,1,0
2256,5.764,173.491,1,0
2257,4.427,225.887,1,0
2258,6.421,155.739,1,0
2259,3.980,251.256,0,1
2260,5.318,188.041,1,0
2261,6.126,163.239,1,0
2262,4.301,232.504,1,0
2263,4.305,232.288,1,0
2264,4.579,218.388,1,0
2265,4.668,214.225,0,1
2266,8.111,123.289,0,1
2267,6.297,158.806,1,0
2268,4.317,231.642,1,0
2269,5.544,180.375,1,0
2270,5.299,188.715,1,0
2271,5.022,199.124,0,1
2272,6.239,160.282,0,1
2273,5.146,194.326,1,0
2274,4.712,212.224,1,0
2275,4.727,211.551,1,0
2276,5.362,186.498,1,0
2277,5.172,193.349,1,0
2278,4.020,248.756,1,0
2279,5.178,193.125,0,1
2280,5.252,190.404,1,0
2281,4.367,228.990,1,0
2282,6.787,147.341,1,0
2283,4.690,213.220,1,0
2284,5.066,197.394,1,0
2285,5.332,187.547,1,0
2286,5.031,198.768,0,1
2287,5.518,181.225,1,0
2288,4.320,231.481,1,0
2289,5.102,196.002,0,1
2290,4.429,225.785,1,0
2291,5.415,184.672,1,0
2292,5.243,190.730,1,0
2293,4.772,209.556,1,0
2294,5.584,179.083,1,0
2295,5.782,172.951,1,0
2296,5.879,170.097,1,0
2297,7.323,136.556,1,0
2298,5.102,196.002,1,0
2299,5.678,176.118,1,0
2300,5.517,181.258,0,1
2301,5.159,193.836,0,1
2302,4.754,210.349,0,1
2303,5.258,190.186,1,0
2304,5.024,199.045,1,0
2305,4.225,236.686,1,0
2306,4.774,209.468,1,0
2307,5.197,192.419,1,0
2308,4.881,204.876,1,0
2309,4.433,225.581,0,1
2310,4.262,234.632,1,0
2311,3.802,263.019,1,0
2312,5.136,194.704,0,1
2313,4.987,200.521,1,0
2314,5.437,183.925,1,0
2315,4.730,211.416,1,0
2316,4.731,211.372,1,0
2317,4.539,220.313,1,0
2318,5.162,193.723,1,0
2319,4.718,211.954,1,0
2320,4.794,208.594,1,0
2321,4.996,200.160,1,0
2322,5.095,196.271,1,0
2323,6.614,151.194,1,0
2324,5.260,190.114,0,1
2325,6.485,154.202,1,0
2326,4.593,217.723,1,0
2327,4.542,220.167,1,0
2328,5.560,179.856,1,0
2329,5.871,170.329,0,1
2330,5.911,169.176,0,1
2331,4.484,223.015,1,0
2332,4.824,207.297,1,0
2333,5.078,196.928,1,0
2334,5.257,190.223,1,0
2335,4.720,211.864,1,0
2336,5.302,188.608,0,1
2337,4.498,222.321,1,0
2338,4.807,208.030,1,0
2339,5.350,186.916,1,0
2340,4.989,200.441,1,0
2341,4.395,227.531,1,0
2342,5.058,197.707,1,0
2343,5.211,191.902,1,0
2344,5.082,196.773,1,0
2345,5.234,191.058,1,0
2346,3.709,269.614,1,0
2347,4.162,240.269,1,0
2348,5.490,182.149,1,0
2349,7.974,125.408,1,0
2350,5.023,199.084,1,0
2351,5.262,190.042,1,0
2352,5.882,170.010,1,0
2353,4.277,233.809,1,0
2354,4.822,207.383,1,0
2355,6.541,152.882,0,1
2356,6.339,157.754,0,1
2357,5.009,199.641,0,1
2358,5.636,177.431,1,0
2359,6.382,156.691,1,0
2360,3.976,251.509,0,1
2361,4.613,216.779,1,0
2362,5.069,197.278,1,0
2363,6.020,166.113,1,0
2364,5.074,197.083,0,1
2365,4.021,248.694,1,0
2366,4.906,203.832,1,0
2367,5.582,179.147,1,0
2368,4.625,216.216,1,0
2369,4.211,237.473,0,1
2370,4.851,206.143,1,0
2371,4.451,224.669,1,0
2372,4.349,229.938,1,0
2373,4.946,202.184,1,0
2374,4.220,236.967,0,1
2375,6.555,152.555,1,0
2376,5.309,188.359,1,0
2377,7.666,130.446,1,0
2378,5.631,177.588,1,0
2379,5.061,197.589,1,0
2380,5.023,199.084,1,0
2381,5.681,176.025,1,0
2382,5.223,191.461,0,1
2383,5.005,199.800,1,0
2384,4.310,232.019,1,0
2385,4.751,210.482,1,0
2386,4.716,212.044,0,1
2387,4.849,206.228,1,0
2388,5.557,179.953,1,0
2389,5.531,180.799,1,0
2390,5.207,192.049,1,0
2391,4.894,204.332,1,0
2392,5.809,172.147,1,0
2393,4.308,232.126,1,0
2394,4.769,209.688,1,0
2395,5.000,200.000,1,0
2396,4.432,225.632,1,0
2397,4.448,224.820,1,0
2398,5.336,187.406,1,0
2399,5.129,194.970,0,1
2400,4.569,218.866,1,0
2401,4.665,214.362,1,0
2402,5.280,189.394,1,0
2403,4.125,242.424,1,0
2404,6.291,158.957,1,0
2405,5.662,176.616,1,0
2406,5.310,188.324,1,0
2407,4.542,220.167,1,0
2408,4.979,200.844,1,0
2409,4.542,220.167,1,0
2410,7.674,130.310,0,1
2411,3.876,257.998,0,1
2412,6.603,151.446,1,0
2413,6.079,164.501,1,0
2414,4.765,209.864,1,0
2415,4.770,209.644,1,0
2416,5.067,197.355,0,1
2417,3.610,277.008,1,0
2418,3.893,256.871,1,0
2419,3.374,296.384,0,1
2420,6.108,163.720,1,0
2421,4.585,218.103,1,0
2422,4.848,206.271,0,1
2423,3.597,278.009,1,0
2424,4.635,215.750,1,0
2425,4.442,225.124,1,0
2426,4.401,227.221,1,0
2427,5.345,187.091,1,0
2428,4.710,212.314,1,0
2429,5.983,167.140,1,0
2430,4.787,208.899,1,0
2431,5.146,194.326,1,0
2432,5.235,191.022,1,0
2433,5.827,171.615,1,0
2434,4.506,221.926,1,0
2435,5.240,190.840,1,0
2436,5.682,175.994,0,1
2437,5.194,192.530,1,0
2438,4.757,210.217,1,0
2439,10.012,99.880,0,1
2440,4.857,205.888,1,0
2441,4.663,214.454,1,0
2442,5.104,195.925,1,0
2443,4.720,211.864,1,0
2444,5.307,188.430,1,0
2445,4.950,202.020,1,0
2446,5.730,174.520,1,0
2447,5.734,174.398,1,0
2448,4.683,213.538,1,0
2449,6.213,160.953,1,0
2450,4.044,247.280,0,1
2451,4.566,219.010,1,0
2452,4.338,230.521,1,0
2453,4.658,214.684,1,0
2454,5.861,170.619,1,0
2455,4.957,201.735,1,0
2456,6.078,164.528,1,0
2457,3.788,263.992,1,0
2458,3.497,285.959,1,0
2459,5.609,178.285,0,1
2460,5.394,185.391,0,1
2461,3.565,280.505,1,0
2462,6.070,164.745,1,0
2463,5.845,171.086,0,1
2464,3.704,269.978,0,1
2465,4.088,244.618,0,1
2466,4.297,232.721,1,0
2467,6.799,147.080,1,0
2468,5.066,197.394,0,1
2469,5.066,197.394,1,0
2470,5.321,187.935,1,0
2471,4.880,204.918,0,1
2472,4.247,235.460,1,0
2473,5.439,183.857,0,1
2474,4.776,209.380,1,0
2475,4.794,208.594,0,1
2476,5.391,185.494,1,0
2477,4.434,225.530,0,1
2478,3.985,250.941,1,0
2479,4.972,201.126,0,1
2480,5.358,186.637,1,0
2481,4.808,207.987,1,0
2482,5.489,182.183,1,0
2483,5.344,187.126,1,0
2484,5.183,192.938,1,0
2485,4.687,213.356,1,0
2486,4.547,219.925,1,0
2487,5.869,170.387,1,0
2488,6.311,158.453,1,0
2489,4.711,212.269,1,0
2490,6.081,164.447,1,0
2491,5.290,189.036,1,0
2492,5.775,173.160,1,0
2493,3.941,253.743,1,0
2494,5.864,170.532,1,0
2495,4.948,202.102,1,0
2496,5.372,186.150,1,0
2497,5.216,191.718,0,1
2498,4.697,212.902,1,0
2499,5.801,172.384,1,0
2500,5.211,191.902,1,0
2501,5.507,181.587,1,0
2502,5.436,183.959,1,0
2503,5.147,194.288,1,0
2504,6.182,161.760,1,0
2505,5.402,185.117,1,0
2506,5.711,175.101,1,0
2507,4.996,200.160,1,0
2508,5.249,190.512,0,1
2509,4.787,208.899,1,0
2510,5.353,186.811,0,1
2511,5.800,172.414,0,1
2512,5.395,185.357,1,0
2513,4.763,209.952,0,1
2514,4.932,202.758,1,0
2515,4.911,203.625,1,0
2516,4.406,226.963,1,0
2517,4.036,247.770,1,0
2518,5.174,193.274,1,0
2519,3.611,276.932,1,0
2520,6.701,149.231,0,1
2521,4.645,215.285,1,0
2522,4.416,226.449,1,0
2523,4.444,225.023,1,0
2524,4.707,212.450,1,0
2525,4.853,206.058,0,1
2526,5.176,193.199,0,1
2527,5.233,191.095,1,0
2528,10.114,98.873,1,0
2529,4.273,234.028,1,0
2530,5.069,197.278,1,0
2531,5.053,197.902,1,0
2532,5.299,188.715,1,0
2533,4.947,202.143,1,0
2534,4.719,211.909,1,0
2535,4.644,215.332,1,0
2536,5.041,198.373,1,0
2537,4.988,200.481,0,1
2538,4.654,214.869,1,0
2539,5.178,193.125,0,1
2540,3.764,265.675,1,0
2541,4.996,200.160,1,0
2542,3.920,255.102,1,0
2543,6.305,158.604,0,1
2544,5.051,197.981,1,0
2545,4.843,206.484,1,0
2546,4.554,219.587,1,0
2547,4.979,200.844,0,1
2548,4.917,203.376,1,0
2549,4.630,215.983,1,0
2550,5.052,197.941,0,1
2551,4.241,235.793,1,0
2552,5.884,169.952,1,0
2553,4.930,202.840,0,1
2554,4.770,209.644,1,0
2555,5.412,184.775,1,0
2556,5.220,191.571,1,0
2557,4.822,207.383,1,0
2558,5.244,190.694,1,0
2559,5.434,184.026,1,0
2560,4.533,220.604,1,0
2561,4.707,212.450,0,1
2562,5.546,180.310,1,0
2563,5.017,199.322,1,0
2564,5.546,180.310,0,1
2565,5.048,198.098,1,0
2566,5.340,187.266,1,0
2567,6.232,160.462,1,0
2568,4.940,202.429,1,0
2569,8.307,120.380,1,0
2570,5.761,173.581,1,0
2571,5.098,196.155,0,1
2572,7.376,135.575,1,0
2573,4.585,218.103,0,1
2574,4.725,211.640,1,0
2575,4.639,215.564,0,1
2576,4.983,200.682,1,0
2577,6.773,147.645,1,0
2578,5.078,196.928,1,0
2579,4.608,217.014,1,0
2580,5.329,187.652,1,0
2581,3.965,252.207,0,1
2582,6.148,162.655,1,0
2583,5.163,193.686,1,0
2584,4.960,201.613,1,0
2585,4.875,205.128,1,0
2586,5.616,178.063,0,1
2587,5.052,197.941,1,0
2588,3.918,255.232,1,0
2589,4.695,212.993,1,0
2590,5.016,199.362,1,0
2591,4.843,206.484,1,0
2592,5.389,185.563,0,1
2593,5.474,182.682,1,0
2594,4.415,226.501,1,0
2595,5.382,185.805,1,0
2596,6.152,162.549,1,0
2597,4.943,202.306,0,1
2598,7.286,137.250,1,0
2599,5.880,170.068,1,0
2600,6.289,159.008,1,0
2601,5.774,173.190,1,0
2602,4.961,201.572,1,0
2603,5.410,184.843,1,0
2604,4.354,229.674,1,0
2605,5.201,192.271,1,0
2606,4.084,244.858,1,0
2607,4.529,220.799,1,0
2608,4.871,205.297,1,0
2609,4.330,230.947,1,0
2610,5.296,188.822,0,1
2611,5.984,167.112,1,0
2612,4.734,211.238,1,0
2613,4.466,223.914,1,0
2614,5.601,178.540,1,0
2615,4.709,212.359,1,0
2616,5.505,181.653,1,0
2617,5.061,197.589,1,0
2618,5.304,188.537,1,0
2619,9.164,109.123,1,0
2620,7.361,135.851,1,0
2621,6.329,158.003,0,1
2622,5.427,184.264,1,0
2623,5.440,183.824,1,0
2624,5.256,190.259,1,0
2625,6.509,153.633,1,0
2626,6.613,151.217,1,0
2627,5.282,189.322,1,0
2628,4.350,229.885,1,0
2629,4.621,216.403,1,0
2630,4.674,213.950,0,1
2631,3.916,255.363,0,1
2632,4.518,221.337,1,0
2633,4.525,220.994,0,1
2634,4.771,209.600,1,0
2635,4.272,234.082,1,0
2636,4.101,243.843,1,0
2637,3.741,267.308,1,0
2638,4.948,202.102,1,0
2639,4.054,246.670,1,0
2640,4.060,246.305,1,0
2641,4.743,210.837,1,0
2642,5.990,166.945,1,0
2643,4.717,211.999,1,0
2644,3.897,256.608,0,1
2645,5.267,189.861,1,0
2646,3.488,286.697,1,0
2647,6.798,147.102,1,0
2648,3.744,267.094,1,0
2649,4.016,249.004,0,1
2650,5.305,188.501,1,0
2651,5.287,189.143,1,0
2652,3.213,311.236,1,0
2653,4.479,223.264,1,0
2654,4.021,248.694,1,0
2655,4.442,225.124,1,0
2656,4.336,230.627,1,0
2657,3.596,278.087,0,1
2658,4.498,222.321,1,0
2659,4.728,211.506,1,0
2660,5.054,197.863,1,0
2661,4.910,203.666,1,0
2662,4.678,213.767,0,1
2663,5.109,195.733,1,0
2664,5.705,175.285,1,0
2665,4.252,235.183,1,0
2666,4.757,210.217,1,0
2667,3.860,259.067,1,0
2668,4.191,238.607,1,0
2669,3.493,286.287,1,0
2670,4.671,214.087,1,0
2671,4.332,230.840,1,0
2672,5.032,198.728,1,0
2673,4.758,210.172,0,1
2674,4.129,242.189,1,0
2675,4.484,223.015,0,1
2676,4.727,211.551,1,0
2677,5.103,195.963,1,0
2678,5.337,187.371,0,1
2679,6.574,152.114,1,0
2680,4.025,248.447,1,0
2681,4.400,227.273,1,0
2682,5.017,199.322,0,1
2683,4.460,224.215,1,0
2684,6.095,164.069,1,0
2685,5.008,199.681,1,0
2686,4.183,239.063,0,1
2687,4.497,222.370,1,0
2688,4.035,247.831,1,0
2689,5.209,191.975,1,0
2690,3.962,252.398,1,0
2691,4.051,246.853,0,1
2692,5.678,176.118,1,0
2693,5.604,178.444,1,0
2694,5.138,194.628,1,0
2695,4.223,236.798,1,0
2696,4.331,230.894,0,1
2697,5.578,179.276,1,0
2698,4.453,224.568,1,0
2699,5.104,195.925,1,0
2700,5.691,175.716,0,1
2701,3.506,285.225,1,0
2702,5.311,188.288,1,0
2703,5.990,166.945,1,0
2704,4.674,213.950,1,0
2705,3.909,255.820,1,0
2706,5.599,178.603,0,1
2707,6.420,155.763,1,0
2708,3.991,250.564,1,0
2709,5.253,190.367,1,0
2710,3.883,257.533,1,0
2711,3.681,271.665,1,0
2712,5.191,192.641,1,0
2713,4.774,209.468,0,1
2714,5.518,181.225,1,0
2715,3.497,285.959,1,0
2716,5.660,176.678,1,0
2717,6.433,155.448,1,0
2718,4.947,202.143,1,0
2719,5.137,194.666,1,0
2720,5.154,194.024,0,1
2721,5.233,191.095,1,0
2722,4.599,217.439,1,0
2723,3.678,271.887,0,1
2724,4.635,215.750,1,0
2725,3.962,252.398,1,0
2726,4.077,245.278,1,0
2727,4.684,213.493,1,0
2728,4.687,213.356,1,0
2729,4.733,211.282,0,1
2730,3.813,262.261,1,0
2731,4.130,242.131,1,0
2732,5.004,199.840,1,0
2733,3.357,297.885,0,1
2734,3.953,252.972,1,0
2735,6.767,147.776,1,0
2736,4.683,213.538,1,0
2737,4.989,200.441,1,0
2738,3.523,283.849,1,0
2739,6.299,158.755,1,0
2740,5.070,197.239,0,1
2741,4.157,240.558,1,0
2742,4.640,215.517,1,0
2743,4.758,210.172,1,0
2744,5.937,168.435,0,1
2745,5.203,192.197,1,0
2746,5.208,192.012,0,1
2747,5.500,181.818,1,0
2748,6.355,157.356,1,0
2749,4.079,245.158,0,1
2750,4.193,238.493,1,0
2751,4.149,241.022,1,0
2752,5.245,190.658,1,0
2753,5.017,199.322,1,0
2754,4.172,239.693,1,0
2755,6.019,166.141,0,1
2756,5.754,173.792,1,0
2757,6.188,161.603,0,1
2758,4.844,206.441,1,0
2759,4.835,206.825,0,1
2760,3.983,251.067,1,0
2761,6.962,143.637,1,0
2762,5.292,188.964,0,1
2763,5.331,187.582,1,0
2764,4.356,229.568,1,0
2765,5.126,195.084,0,1
2766,4.810,207.900,1,0
2767,5.227,191.314,1,0
2768,4.800,208.333,1,0
2769,4.462,224.115,0,1
2770,5.922,168.862,1,0
2771,5.072,197.161,1,0
2772,3.944,253.550,1,0
2773,5.560,179.856,1,0
2774,5.000,200.000,0,1
2775,4.235,236.128,1,0
2776,4.158,240.500,1,0
2777,6.622,151.012,0,1
2778,5.519,181.192,0,1
2779,4.102,243.784,1,0
2780,4.545,220.022,1,0
2781,3.946,253.421,1,0
2782,5.017,199.322,0,1
2783,4.428,225.836,1,0
2784,4.194,238.436,1,0
2785,4.568,218.914,0,1
2786,5.149,194.212,1,0
2787,4.845,206.398,1,0
2788,4.707,212.450,1,0
2789,4.548,219.877,1,0
2790,4.753,210.393,1,0
2791,4.077,245.278,0,1
2792,4.925,203.046,1,0
2793,4.484,223.015,1,0
2794,5.311,188.288,1,0
2795,4.130,242.131,1,0
2796,5.641,177.274,1,0
2797,8.047,124.270,1,0
2798,4.708,212.404,1,0
2799,5.789,172.741,1,0
2800,5.120,195.312,1,0
2801,4.261,234.687,0,1
2802,5.480,182.482,0,1
2803,5.521,181.127,1,0
2804,5.370,186.220,0,1
2805,4.612,216.826,1,0
2806,5.669,176.398,1,0
2807,5.597,178.667,1,0
2808,4.758,210.172,1,0
2809,4.677,213.812,0,1
2810,6.375,156.863,1,0
2811,4.369,228.885,1,0
2812,4.988,200.481,1,0
2813,3.796,263.435,1,0
2814,6.400,156.250,1,0
2815,6.582,151.930,1,0
2816,6.463,154.727,1,0
2817,5.739,174.246,0,1
2818,4.861,205.719,1,0
2819,4.283,233.481,1,0
2820,4.562,219.202,1,0
2821,3.596,278.087,1,0
2822,4.402,227.169,1,0
2823,4.720,211.864,0,1
2824,4.395,227.531,1,0
2825,4.778,209.293,0,1
2826,4.508,221.828,1,0
2827,4.385,228.050,1,0
2828,4.712,212.224,1,0
2829,5.132,194.856,1,0
2830,6.283,159.160,0,1
2831,5.226,191.351,0,1
2832,5.252,190.404,1,0
2833,4.119,242.777,0,1
2834,4.348,229.991,1,0
2835,6.160,162.338,0,1
2836,3.786,264.131,1,0
2837,6.218,160.823,1,0
2838,4.580,218.341,1,0
2839,5.004,199.840,0,1
2840,5.202,192.234,1,0
2841,4.499,222.272,1,0
2842,5.342,187.196,1,0
2843,5.254,190.331,0,1
2844,5.160,193.798,1,0
2845,4.671,214.087,1,0
2846,4.578,218.436,0,1
2847,5.546,180.310,1,0
2848,6.031,165.810,1,0
2849,4.318,231.589,1,0
2850,4.772,209.556,1,0
2851,4.598,217.486,1,0
2852,5.365,186.393,1,0
2853,4.385,228.050,1,0
2854,6.010,166.389,1,0
2855,3.042,328.731,0,1
