pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,7.818,6395.498,50,0
1807,6.867,7281.200,0,50
1808,6.905,7241.130,50,0
1809,6.336,7891.414,50,0
1810,6.384,7832.080,50,0
1811,10.052,4974.135,50,0
1812,7.917,6315.524,50,0
1813,7.887,6339.546,50,0
1814,9.461,5284.854,50,0
1815,7.359,6794.401,50,0
1816,5.604,8922.198,50,0
1817,6.151,8128.760,50,0
1818,5.864,8526.603,50,0
1819,8.794,5685.695,50,0
1820,8.584,5824.790,50,0
1821,6.992,7151.030,50,0
1822,8.427,5933.310,50,0
1823,6.004,8327.781,50,0
1824,12.393,4034.536,50,0
1825,5.896,8480.326,50,0
1826,6.933,7211.885,50,0
1827,9.090,5500.550,50,0
1828,6.374,7844.368,0,50
1829,8.544,5852.060,50,0
1830,6.180,8090.615,50,0
1831,10.270,4868.549,50,0
1832,6.321,7910.141,50,0
1833,5.992,8344.459,50,0
1834,5.688,8790.436,50,0
1835,9.607,5204.538,50,0
1836,9.016,5545.697,0,50
1837,7.227,6918.500,50,0
1838,6.949,7195.280,0,50
1839,10.660,4690.432,50,0
1840,9.424,5305.603,50,0
1841,6.524,7664.010,50,0
1842,9.065,5515.720,50,0
1843,5.499,9092.562,50,0
1844,4.956,10088.781,50,0
1845,5.566,8983.112,50,0
1846,10.259,4873.769,50,0
1847,8.363,5978.716,50,0
1848,8.200,6097.561,50,0
1849,6.967,7176.690,0,50
1850,11.892,4204.507,50,0
1851,5.255,9514.748,50,0
1852,6.390,7824.726,50,0
1853,7.944,6294.058,50,0
1854,10.758,4647.704,50,0
1855,7.257,6889.899,50,0
1856,6.699,7463.801,50,0
1857,7.570,6605.020,0,50
1858,6.562,7619.628,50,0
1859,7.521,6648.052,50,0
1860,11.125,4494.382,50,0
1861,7.047,7095.218,50,0
1862,7.061,7081.150,0,50
1863,7.411,6746.728,50,0
1864,7.022,7120.478,50,0
1865,10.805,4627.487,50,0
1866,5.031,9938.382,50,0
1867,5.919,8447.373,50,0
1868,6.707,7454.898,50,0
1869,10.564,4733.056,50,0
1870,5.239,9543.806,0,50
1871,6.524,7664.010,50,0
1872,5.830,8576.329,50,0
1873,6.550,7633.588,50,0
1874,6.814,7337.834,50,0
1875,8.238,6069.434,50,0
1876,7.270,6877.579,50,0
1877,7.067,7075.138,50,0
1878,6.288,7951.654,50,0
1879,9.286,5384.450,50,0
1880,5.728,8729.050,50,0
1881,10.504,4760.091,50,0
1882,7.437,6723.141,50,0
1883,8.088,6181.998,50,0
1884,9.651,5180.810,50,0
1885,7.162,6981.290,50,0
1886,6.478,7718.432,50,0
1887,5.882,8500.510,50,0
1888,8.987,5563.592,50,0
1889,10.032,4984.051,50,0
1890,10.192,4905.808,50,0
1891,6.797,7356.187,50,0
1892,6.523,7665.185,50,0
1893,7.231,6914.673,50,0
1894,7.263,6884.208,50,0
1895,9.419,5308.419,50,0
1896,6.463,7736.345,50,0
1897,8.823,5667.007,50,0
1898,7.446,6715.015,50,0
1899,10.336,4837.461,50,0
1900,9.183,5444.844,50,0
1901,5.197,9620.935,50,0
1902,7.168,6975.446,50,0
1903,5.197,9620.935,50,0
1904,11.142,4487.525,50,0
1905,8.920,5605.381,50,0
1906,6.245,8006.405,50,0
1907,6.386,7829.627,50,0
1908,6.656,7512.019,50,0
1909,13.181,3793.339,0,50
1910,5.524,9051.412,50,0
1911,6.520,7668.712,50,0
1912,6.436,7768.800,50,0
1913,5.907,8464.534,50,0
1914,10.815,4623.209,50,0
1915,8.209,6090.876,50,0
1916,7.493,6672.895,50,0
1917,7.008,7134.703,50,0
1918,11.023,4535.970,50,0
1919,6.852,7297.140,50,0
1920,6.586,7591.862,50,0
1921,8.476,5899.009,50,0
1922,9.209,5429.471,50,0
1923,7.097,7045.230,50,0
1924,7.920,6313.131,0,50
1925,9.376,5332.765,50,0
1926,10.902,4586.314,50,0
1927,7.650,6535.948,50,0
1928,6.971,7172.572,50,0
1929,8.594,5818.013,50,0
1930,7.560,6613.757,50,0
1931,7.497,6669.334,50,0
1932,10.787,4635.209,50,0
1933,8.129,6150.818,50,0
1934,7.074,7068.137,50,0
1935,6.726,7433.839,50,0
1936,8.188,6106.497,50,0
1937,10.193,4905.327,50,0
1938,6.860,7288.630,0,50
1939,7.113,7029.383,0,50
1940,6.850,7299.270,50,0
1941,11.249,4444.840,50,0
1942,7.214,6930.968,50,0
1943,8.190,6105.006,50,0
1944,5.283,9464.320,50,0
1945,6.865,7283.321,50,0
1946,11.601,4309.973,50,0
1947,8.979,5568.549,50,0
1948,8.612,5805.852,50,0
1949,7.731,6467.469,0,50
1950,9.696,5156.766,50,0
1951,8.172,6118.453,50,0
1952,7.259,6888.001,50,0
1953,7.025,7117.438,50,0
1954,7.406,6751.283,50,0
1955,10.562,4733.952,50,0
1956,6.668,7498.500,50,0
1957,7.084,7058.159,50,0
1958,7.224,6921.373,50,0
1959,9.244,5408.914,50,0
1960,6.307,7927.699,50,0
1961,7.259,6888.001,50,0
1962,7.846,6372.674,50,0
1963,4.568,10945.709,50,0
1964,13.051,3831.124,50,0
1965,8.478,5897.617,50,0
1966,5.185,9643.202,50,0
1967,5.764,8674.532,50,0
1968,6.580,7598.784,50,0
1969,5.933,8427.440,0,50
1970,8.725,5730.659,50,0
1971,5.240,9541.985,50,0
1972,8.084,6185.057,50,0
1973,7.880,6345.178,50,0
1974,7.250,6896.552,50,0
1975,6.406,7805.183,50,0
1976,7.504,6663.113,50,0
1977,4.605,10857.763,50,0
1978,9.387,5326.515,50,0
1979,6.308,7926.443,50,0
1980,8.280,6038.647,50,0
1981,7.750,6451.613,50,0
1982,9.219,5423.582,50,0
1983,6.577,7602.250,50,0
1984,5.194,9626.492,50,0
1985,6.084,8218.277,50,0
1986,5.558,8996.042,50,0
1987,13.340,3748.126,50,0
1988,5.081,9840.583,50,0
1989,6.285,7955.449,50,0
1990,5.484,9117.433,50,0
1991,9.523,5250.446,50,0
1992,5.718,8744.316,50,0
1993,7.304,6845.564,50,0
1994,6.517,7672.242,50,0
1995,11.229,4452.756,0,50
1996,7.071,7071.136,50,0
1997,9.213,5427.114,50,0
1998,8.748,5715.592,50,0
1999,6.984,7159.221,50,0
2000,9.441,5296.049,50,0
2001,7.228,6917.543,50,0
2002,5.475,9132.420,50,0
2003,6.523,7665.185,50,0
2004,7.460,6702.413,50,0
2005,11.980,4173.623,50,0
2006,7.028,7114.400,50,0
2007,7.502,6664.889,50,0
2008,7.577,6598.918,50,0
2009,5.970,8375.209,50,0
2010,10.252,4877.097,50,0
2011,7.642,6542.790,0,50
2012,7.384,6771.398,50,0
2013,7.102,7040.270,50,0
2014,7.188,6956.038,50,0
2015,9.263,5397.819,50,0
2016,6.545,7639.419,50,0
2017,7.283,6865.303,50,0
2018,5.893,8484.643,50,0
2019,12.389,4035.838,50,0
2020,6.260,7987.220,50,0
2021,6.782,7372.457,50,0
2022,6.835,7315.289,50,0
2023,11.454,4365.287,50,0
2024,6.245,8006.405,50,0
2025,7.045,7097.232,50,0
2026,5.870,8517.888,50,0
2027,7.008,7134.703,50,0
2028,5.558,8996.042,50,0
2029,12.468,4010.266,50,0
2030,7.822,6392.227,50,0
2031,6.643,7526.720,50,0
2032,5.617,8901.549,50,0
2033,7.392,6764.069,50,0
2034,11.406,4383.658,50,0
2035,6.811,7341.066,50,0
2036,5.599,8930.166,50,0
2037,6.651,7517.667,50,0
2038,6.263,7983.395,50,0
2039,6.854,7295.010,50,0
2040,11.004,4543.802,50,0
2041,7.725,6472.492,50,0
2042,7.660,6527.415,50,0
2043,7.232,6913.717,50,0
2044,6.789,7364.855,50,0
2045,11.090,4508.566,0,50
2046,6.623,7549.449,50,0
2047,7.342,6810.133,50,0
2048,5.700,8771.930,50,0
2049,5.399,9260.974,50,0
2050,9.982,5009.016,50,0
2051,5.824,8585.165,0,50
2052,7.404,6753.106,50,0
2053,4.123,12127.092,50,0
2054,4.540,11013.216,50,0
2055,9.845,5078.720,50,0
2056,6.993,7150.007,50,0
2057,7.218,6927.127,50,0
2058,7.505,6662.225,0,50
2059,11.819,4230.476,50,0
2060,6.610,7564.297,50,0
2061,5.722,8738.203,50,0
2062,8.673,5765.018,50,0
2063,5.284,9462.528,0,50
2064,10.548,4740.235,50,0
2065,8.446,5919.962,50,0
2066,7.843,6375.112,50,0
2067,6.946,7198.388,50,0
2068,6.973,7170.515,50,0
2069,10.213,4895.721,50,0
2070,6.151,8128.760,50,0
2071,6.399,7813.721,50,0
2072,7.674,6515.507,50,0
2073,9.448,5292.125,50,0
2074,6.416,7793.017,50,0
2075,5.193,9628.346,50,0
2076,8.117,6159.911,50,0
2077,8.302,6022.645,50,0
2078,6.411,7799.095,50,0
2079,6.128,8159.269,50,0
2080,8.378,5968.011,50,0
2081,6.637,7533.524,50,0
2082,10.716,4665.920,0,50
2083,7.347,6805.499,50,0
2084,8.402,5950.964,50,0
2085,6.895,7251.632,50,0
2086,9.845,5078.720,50,0
2087,7.595,6583.278,50,0
2088,6.042,8275.405,50,0
2089,5.718,8744.316,50,0
2090,6.759,7397.544,50,0
2091,8.304,6021.195,50,0
2092,6.499,7693.491,50,0
2093,9.263,5397.819,50,0
2094,7.456,6706.009,50,0
2095,7.717,6479.202,50,0
2096,10.982,4552.905,50,0
2097,7.479,6685.386,50,0
2098,7.500,6666.667,50,0
2099,6.380,7836.991,50,0
2100,11.480,4355.401,50,0
2101,6.773,7382.253,50,0
2102,8.999,5556.173,50,0
2103,6.759,7397.544,50,0
2104,11.533,4335.385,50,0
2105,8.281,6037.918,50,0
2106,7.614,6566.851,50,0
2107,7.479,6685.386,0,50
2108,9.665,5173.306,50,0
2109,6.482,7713.669,50,0
2110,7.252,6894.650,50,0
2111,5.818,8594.019,50,0
2112,12.369,4042.364,0,50
2113,5.865,8525.149,50,0
2114,7.873,6350.819,0,50
2115,8.632,5792.400,50,0
2116,7.905,6325.111,0,50
2117,11.680,4280.822,50,0
2118,7.433,6726.759,50,0
2119,7.207,6937.699,50,0
2120,7.775,6430.868,0,50
2121,8.675,5763.689,50,0
2122,10.937,4571.638,50,0
2123,8.443,5922.066,50,0
2124,8.460,5910.165,50,0
2125,5.581,8958.968,50,0
2126,8.120,6157.635,50,0
2127,13.277,3765.911,50,0
2128,6.006,8325.008,50,0
2129,7.394,6762.240,50,0
2130,7.883,6342.763,50,0
2131,6.891,7255.841,50,0
2132,9.940,5030.181,50,0
2133,8.331,6001.680,50,0
2134,7.807,6404.509,50,0
2135,7.863,6358.896,50,0
2136,4.939,10123.507,50,0
2137,6.514,7675.775,0,50
2138,9.408,5314.626,50,0
2139,5.540,9025.271,50,0
2140,6.467,7731.560,50,0
2141,7.523,6646.285,50,0
2142,6.570,7610.350,50,0
2143,9.033,5535.260,50,0
2144,6.581,7597.630,50,0
2145,9.067,5514.503,50,0
2146,6.490,7704.160,50,0
2147,7.782,6425.084,50,0
2148,5.194,9626.492,50,0
2149,9.916,5042.356,50,0
2150,7.468,6695.233,50,0
2151,6.918,7227.522,50,0
2152,7.247,6899.407,50,0
2153,7.161,6982.265,0,50
2154,9.035,5534.034,50,0
2155,7.454,6707.808,50,0
2156,6.185,8084.074,50,0
2157,5.863,8528.057,50,0
2158,7.092,7050.197,50,0
2159,5.370,9310.987,0,50
2160,11.037,4530.217,50,0
2161,6.680,7485.030,50,0
2162,7.360,6793.478,0,50
2163,7.846,6372.674,0,50
2164,6.396,7817.386,50,0
2165,6.547,7637.086,0,50
2166,9.611,5202.372,50,0
2167,6.977,7166.404,50,0
2168,6.454,7747.134,0,50
2169,5.096,9811.617,50,0
2170,7.534,6636.581,50,0
2171,6.755,7401.925,50,0
2172,9.781,5111.952,50,0
2173,6.319,7912.644,50,0
2174,5.201,9613.536,50,0
2175,5.498,9094.216,50,0
2176,5.565,8984.726,50,0
2177,6.414,7795.447,50,0
2178,7.567,6607.638,50,0
2179,9.414,5311.239,50,0
2180,6.369,7850.526,50,0
2181,6.527,7660.487,50,0
2182,6.185,8084.074,50,0
2183,7.881,6344.373,50,0
2184,9.058,5519.982,0,50
2185,9.319,5365.383,50,0
2186,7.728,6469.979,50,0
2187,8.496,5885.122,0,50
2188,8.087,6182.762,50,0
2189,8.227,6077.550,50,0
2190,12.107,4129.842,50,0
2191,6.499,7693.491,50,0
2192,8.159,6128.202,50,0
2193,7.622,6559.958,50,0
2194,6.512,7678.133,50,0
2195,7.891,6336.333,50,0
2196,8.758,5709.066,50,0
2197,6.104,8191.350,50,0
2198,7.287,6861.534,50,0
2199,8.749,5714.939,50,0
2200,8.035,6222.775,50,0
2201,10.570,4730.369,50,0
2202,6.678,7487.272,50,0
2203,6.501,7691.124,50,0
2204,8.469,5903.885,50,0
2205,7.492,6673.785,50,0
2206,7.037,7105.301,50,0
2207,9.670,5170.631,50,0
2208,6.430,7776.050,50,0
2209,7.025,7117.438,50,0
2210,5.495,9099.181,50,0
2211,5.601,8926.977,50,0
2212,6.463,7736.345,50,0
2213,10.231,4887.108,50,0
2214,7.949,6290.099,50,0
2215,7.637,6547.073,50,0
2216,7.522,6647.168,50,0
2217,6.031,8290.499,50,0
2218,7.210,6934.813,0,50
2219,9.798,5103.082,50,0
2220,6.686,7478.313,50,0
2221,7.672,6517.205,0,50
2222,8.076,6191.184,50,0
2223,7.933,6302.786,0,50
2224,10.652,4693.954,50,0
2225,8.453,5915.060,50,0
2226,6.188,8080.155,50,0
2227,7.732,6466.632,50,0
2228,8.093,6178.179,50,0
2229,9.108,5489.679,50,0
2230,9.491,5268.149,50,0
2231,8.244,6065.017,50,0
2232,4.861,10285.949,50,0
2233,6.636,7534.659,50,0
2234,10.026,4987.034,50,0
2235,8.649,5781.015,50,0
2236,6.685,7479.432,50,0
2237,8.319,6010.338,50,0
2238,6.380,7836.991,50,0
2239,7.015,7127.584,50,0
2240,12.412,4028.360,50,0
2241,7.236,6909.895,50,0
2242,7.141,7001.820,50,0
2243,6.501,7691.124,50,0
2244,6.323,7907.639,50,0
2245,8.439,5924.873,50,0
2246,8.733,5725.409,50,0
2247,7.012,7130.633,0,50
2248,6.965,7178.751,50,0
2249,5.812,8602.891,50,0
2250,6.584,7594.168,50,0
2251,11.774,4246.645,0,50
2252,6.872,7275.902,50,0
2253,6.770,7385.524,50,0
2254,6.392,7822.278,50,0
2255,8.151,6134.217,50,0
2256,7.710,6485.084,50,0
2257,10.732,4658.964,50,0
2258,5.708,8759.636,50,0
2259,7.533,6637.462,50,0
2260,7.272,6875.688,50,0
2261,8.292,6029.908,50,0
2262,6.850,7299.270,0,50
2263,9.764,5120.852,50,0
2264,6.237,8016.675,50,0
2265,7.127,7015.575,50,0
2266,7.212,6932.890,50,0
2267,6.693,7470.492,50,0
2268,7.985,6261.741,50,0
2269,11.593,4312.947,50,0
2270,6.926,7219.174,50,0
2271,7.348,6804.573,0,50
2272,6.685,7479.432,50,0
2273,8.415,5941.771,50,0
2274,5.672,8815.233,50,0
2275,8.943,5590.965,50,0
2276,7.419,6739.453,50,0
2277,7.820,6393.862,50,0
2278,8.047,6213.496,50,0
2279,8.292,6029.908,50,0
2280,10.861,4603.628,50,0
2281,7.220,6925.208,50,0
2282,7.588,6589.352,50,0
2283,7.753,6449.116,50,0
2284,7.910,6321.113,0,50
2285,12.988,3849.707,0,50
2286,8.438,5925.575,50,0
2287,6.195,8071.025,50,0
2288,7.599,6579.813,50,0
2289,8.856,5645.890,50,0
2290,7.489,6676.459,50,0
2291,7.293,6855.889,50,0
2292,8.774,5698.655,50,0
2293,9.368,5337.319,50,0
2294,7.716,6480.041,0,50
2295,7.907,6323.511,50,0
2296,8.050,6211.180,50,0
2297,7.747,6454.111,50,0
2298,12.902,3875.368,50,0
2299,7.357,6796.248,50,0
2300,8.986,5564.211,50,0
2301,7.591,6586.747,50,0
2302,7.471,6692.545,50,0
2303,9.781,5111.952,50,0
2304,7.998,6251.563,50,0
2305,7.642,6542.790,50,0
2306,6.753,7404.117,50,0
2307,7.222,6923.290,50,0
2308,11.195,4466.280,50,0
2309,8.510,5875.441,50,0
2310,7.001,7141.837,0,50
2311,5.711,8755.034,50,0
2312,8.028,6228.201,50,0
2313,7.088,7054.176,50,0
2314,11.218,4457.122,50,0
2315,7.648,6537.657,50,0
2316,7.469,6694.337,50,0
2317,7.468,6695.233,50,0
2318,8.016,6237.525,50,0
2319,11.572,4320.774,50,0
2320,7.299,6850.253,50,0
2321,7.095,7047.216,0,50
2322,8.208,6091.618,0,50
2323,8.353,5985.873,0,50
2324,7.534,6636.581,50,0
2325,10.195,4904.365,50,0
2326,8.879,5631.265,50,0
2327,7.450,6711.409,50,0
2328,8.513,5873.370,50,0
2329,8.313,6014.676,50,0
2330,8.074,6192.717,0,50
2331,9.045,5527.916,50,0
2332,8.575,5830.904,50,0
2333,7.886,6340.350,50,0
2334,8.756,5710.370,50,0
2335,9.001,5554.938,50,0
2336,9.369,5336.749,50,0
2337,8.281,6037.918,50,0
2338,6.790,7363.770,50,0
2339,5.685,8795.075,50,0
2340,7.812,6400.410,50,0
2341,9.858,5072.023,50,0
2342,6.686,7478.313,50,0
2343,5.671,8816.787,50,0
2344,7.337,6814.774,50,0
2345,10.487,4767.808,50,0
2346,6.362,7859.164,50,0
2347,7.152,6991.051,50,0
2348,6.600,7575.758,50,0
2349,6.832,7318.501,50,0
2350,8.793,5686.341,50,0
2351,7.094,7048.210,50,0
2352,7.514,6654.245,50,0
2353,7.071,7071.136,0,50
2354,6.304,7931.472,50,0
2355,10.135,4933.399,50,0
2356,5.173,9665.571,50,0
2357,7.156,6987.144,50,0
2358,9.442,5295.488,50,0
2359,7.942,6295.643,50,0
2360,12.560,3980.892,50,0
2361,6.684,7480.551,0,50
2362,7.297,6852.131,50,0
2363,6.999,7143.878,50,0
2364,6.941,7203.573,50,0
2365,9.130,5476.451,50,0
2366,9.368,5337.319,50,0
2367,7.136,7006.726,50,0
2368,7.360,6793.478,50,0
2369,7.469,6694.337,50,0
2370,8.167,6122.199,50,0
2371,11.214,4458.712,50,0
2372,8.601,5813.278,50,0
2373,8.349,5988.741,50,0
2374,6.501,7691.124,50,0
2375,6.624,7548.309,50,0
2376,6.609,7565.441,50,0
2377,10.643,4697.924,50,0
2378,5.786,8641.549,50,0
2379,7.812,6400.410,0,50
2380,7.922,6311.537,50,0
2381,7.716,6480.041,50,0
2382,9.115,5485.464,50,0
2383,7.637,6547.073,50,0
2384,6.770,7385.524,50,0
2385,5.917,8450.228,50,0
2386,11.673,4283.389,50,0
2387,7.895,6333.122,50,0
2388,7.510,6657.790,0,50
2389,7.856,6364.562,50,0
2390,11.854,4217.985,50,0
2391,8.186,6107.989,0,50
2392,7.959,6282.196,0,50
2393,7.059,7083.156,50,0
2394,7.514,6654.245,50,0
2395,10.929,4574.984,50,0
2396,7.598,6580.679,50,0
2397,7.183,6960.880,50,0
2398,8.301,6023.371,50,0
2399,8.215,6086.427,50,0
2400,12.727,3928.656,50,0
2401,6.629,7542.616,50,0
2402,9.629,5192.647,50,0
2403,8.371,5973.002,50,0
2404,6.336,7891.414,50,0
2405,10.360,4826.255,50,0
2406,8.500,5882.353,50,0
2407,5.827,8580.745,50,0
2408,7.888,6338.742,50,0
2409,5.456,9164.223,50,0
2410,4.701,10636.035,50,0
2411,8.871,5636.343,50,0
2412,8.030,6226.650,50,0
2413,6.454,7747.134,50,0
2414,6.947,7197.351,0,50
2415,8.014,6239.082,50,0
2416,10.195,4904.365,50,0
2417,6.716,7444.908,50,0
2418,8.187,6107.243,50,0
2419,6.081,8222.332,0,50
2420,9.529,5247.140,50,0
2421,10.054,4973.145,50,0
2422,7.053,7089.182,0,50
2423,8.538,5856.172,50,0
2424,6.543,7641.755,50,0
2425,6.627,7544.892,50,0
2426,6.906,7240.081,50,0
2427,12.111,4128.478,50,0
2428,7.964,6278.252,50,0
2429,6.843,7306.737,50,0
2430,6.670,7496.252,50,0
2431,10.302,4853.427,50,0
2432,7.849,6370.238,50,0
2433,8.008,6243.756,50,0
2434,8.169,6120.700,50,0
2435,6.755,7401.925,50,0
2436,8.723,5731.973,50,0
2437,8.822,5667.649,50,0
2438,7.009,7133.685,50,0
2439,6.746,7411.800,50,0
2440,7.510,6657.790,50,0
2441,9.348,5348.738,0,50
2442,9.278,5389.092,50,0
2443,7.494,6672.004,50,0
2444,7.323,6827.803,50,0
2445,12.588,3972.037,50,0
2446,6.699,7463.801,50,0
2447,6.361,7860.399,50,0
2448,6.816,7335.681,50,0
2449,6.474,7723.200,50,0
2450,7.989,6258.606,50,0
2451,7.003,7139.797,50,0
2452,6.702,7460.460,50,0
2453,7.487,6678.242,50,0
2454,8.780,5694.761,50,0
2455,8.810,5675.369,0,50
2456,9.029,5537.712,50,0
2457,7.060,7082.153,50,0
2458,7.492,6673.785,50,0
2459,7.470,6693.440,50,0
2460,10.512,4756.469,50,0
2461,5.698,8775.009,50,0
2462,6.768,7387.707,50,0
2463,8.458,5911.563,50,0
2464,7.438,6722.237,50,0
2465,9.537,5242.739,50,0
2466,7.578,6598.047,50,0
2467,7.229,6916.586,50,0
2468,8.888,5625.563,50,0
2469,6.184,8085.382,50,0
2470,11.454,4365.287,50,0
2471,6.630,7541.478,50,0
2472,9.570,5224.660,50,0
2473,9.151,5463.884,50,0
2474,12.624,3960.710,50,0
2475,8.230,6075.334,50,0
2476,5.398,9262.690,50,0
2477,7.325,6825.939,50,0
2478,10.169,4916.904,0,50
2479,7.215,6930.007,50,0
2480,7.774,6431.695,50,0
2481,7.046,7096.225,50,0
2482,11.666,4285.959,50,0
2483,7.951,6288.517,0,50
2484,7.069,7073.136,50,0
2485,6.852,7297.140,50,0
2486,7.991,6257.039,50,0
2487,11.075,4514.673,50,0
2488,7.388,6767.731,50,0
2489,8.896,5620.504,50,0
2490,5.538,9028.530,50,0
2491,6.623,7549.449,50,0
2492,13.295,3760.812,50,0
2493,5.914,8454.515,50,0
2494,6.995,7147.963,50,0
2495,6.978,7165.377,50,0
2496,8.479,5896.922,50,0
2497,10.826,4618.511,50,0
2498,8.526,5864.415,50,0
2499,9.673,5169.027,50,0
2500,8.058,6205.014,50,0
2501,7.115,7027.407,50,0
2502,8.260,6053.269,50,0
2503,10.703,4671.587,50,0
2504,8.697,5749.109,50,0
2505,9.540,5241.090,50,0
2506,7.760,6443.299,50,0
2507,8.039,6219.679,50,0
2508,10.857,4605.324,50,0
2509,7.107,7035.317,50,0
2510,8.197,6099.793,50,0
2511,7.846,6372.674,50,0
2512,7.774,6431.695,50,0
2513,10.177,4913.039,50,0
2514,10.568,4731.264,50,0
2515,7.940,6297.229,50,0
2516,8.428,5932.606,50,0
2517,5.976,8366.801,50,0
2518,7.063,7079.145,50,0
2519,10.509,4757.827,50,0
2520,7.759,6444.129,50,0
2521,6.845,7304.602,50,0
2522,6.932,7212.926,50,0
2523,7.544,6627.784,50,0
2524,9.857,5072.537,50,0
2525,6.898,7248.478,50,0
2526,8.443,5922.066,50,0
2527,6.585,7593.014,50,0
2528,8.018,6235.969,50,0
2529,7.084,7058.159,50,0
2530,10.606,4714.313,0,50
2531,6.790,7363.770,50,0
2532,6.151,8128.760,50,0
2533,6.521,7667.536,50,0
2534,6.638,7532.389,50,0
2535,10.029,4985.542,50,0
2536,7.587,6590.220,50,0
2537,7.672,6517.205,50,0
2538,7.864,6358.087,0,50
2539,11.236,4449.982,50,0
2540,7.732,6466.632,50,0
2541,8.575,5830.904,50,0
2542,6.856,7292.882,0,50
2543,7.413,6744.908,50,0
2544,7.854,6366.183,50,0
2545,9.945,5027.652,50,0
2546,8.637,5789.047,0,50
2547,8.333,6000.240,50,0
2548,8.920,5605.381,50,0
2549,6.623,7549.449,50,0
2550,12.204,4097.017,0,50
2551,5.952,8400.538,50,0
2552,7.345,6807.352,50,0
2553,7.110,7032.349,50,0
2554,6.959,7184.940,50,0
2555,6.979,7164.350,50,0
2556,10.622,4707.211,50,0
2557,6.609,7565.441,50,0
2558,9.430,5302.227,50,0
2559,6.899,7247.427,50,0
2560,6.010,8319.468,50,0
2561,11.654,4290.372,50,0
2562,6.058,8253.549,50,0
2563,7.990,6257.822,50,0
2564,7.183,6960.880,50,0
2565,6.553,7630.093,0,50
2566,10.061,4969.685,50,0
2567,8.112,6163.708,50,0
2568,8.753,5712.327,50,0
2569,6.971,7172.572,50,0
2570,6.828,7322.789,0,50
2571,10.764,4645.113,0,50
2572,7.804,6406.971,50,0
2573,5.936,8423.181,50,0
2574,7.923,6310.741,50,0
2575,5.993,8343.067,50,0
2576,6.813,7338.911,50,0
2577,9.645,5184.033,50,0
2578,4.847,10315.659,50,0
2579,7.473,6690.753,50,0
2580,7.104,7038.288,50,0
2581,6.513,7676.954,50,0
2582,7.893,6334.727,50,0
2583,9.978,5011.024,50,0
2584,8.252,6059.137,50,0
2585,8.355,5984.440,50,0
2586,7.167,6976.420,50,0
2587,7.551,6621.640,50,0
2588,7.240,6906.077,50,0
2589,6.510,7680.492,0,50
2590,11.848,4220.122,50,0
2591,6.927,7218.132,50,0
2592,7.679,6511.264,50,0
2593,7.299,6850.253,50,0
2594,8.585,5824.112,50,0
2595,9.718,5145.092,50,0
2596,7.150,6993.007,50,0
2597,9.233,5415.358,50,0
2598,9.539,5241.640,50,0
2599,7.656,6530.825,50,0
2600,9.818,5092.687,50,0
2601,10.055,4972.650,50,0
2602,9.627,5193.726,50,0
2603,8.331,6001.680,50,0
2604,8.692,5752.416,50,0
2605,7.927,6307.556,50,0
2606,11.073,4515.488,50,0
2607,8.224,6079.767,50,0
2608,8.521,5867.856,50,0
2609,8.521,5867.856,0,50
2610,7.376,6778.742,50,0
2611,9.954,5023.106,0,50
2612,7.067,7075.138,50,0
2613,6.652,7516.536,50,0
2614,6.936,7208.766,50,0
2615,6.612,7562.008,50,0
2616,6.831,7319.573,50,0
2617,11.093,4507.347,50,0
2618,6.765,7390.983,50,0
2619,7.047,7095.218,50,0
2620,7.345,6807.352,50,0
2621,10.651,4694.395,50,0
2622,8.347,5990.176,50,0
2623,7.127,7015.575,50,0
2624,8.807,5677.302,50,0
2625,6.614,7559.722,50,0
2626,11.666,4285.959,50,0
2627,8.489,5889.975,50,0
2628,8.552,5846.586,50,0
2629,6.985,7158.196,0,50
2630,7.373,6781.500,50,0
2631,10.410,4803.074,50,0
2632,7.751,6450.781,50,0
2633,7.209,6935.775,50,0
2634,7.930,6305.170,50,0
2635,5.867,8522.243,50,0
2636,6.280,7961.783,50,0
2637,9.683,5163.689,50,0
2638,7.195,6949.270,50,0
2639,8.326,6005.285,50,0
2640,8.605,5810.575,50,0
2641,6.742,7416.197,50,0
2642,11.671,4284.123,50,0
2643,8.788,5689.577,50,0
2644,6.932,7212.926,50,0
2645,6.837,7313.149,50,0
2646,7.494,6672.004,50,0
2647,7.717,6479.202,50,0
2648,9.225,5420.054,50,0
2649,9.669,5171.166,0,50
2650,7.028,7114.400,50,0
2651,5.642,8862.106,50,0
2652,6.643,7526.720,50,0
2653,6.288,7951.654,50,0
2654,12.204,4097.017,50,0
2655,7.687,6504.488,50,0
2656,7.369,6785.181,50,0
2657,6.546,7638.252,50,0
2658,6.006,8325.008,50,0
2659,11.195,4466.280,50,0
2660,7.950,6289.308,50,0
2661,7.581,6595.436,50,0
2662,7.387,6768.648,50,0
2663,7.895,6333.122,50,0
2664,11.016,4538.853,50,0
2665,8.432,5929.791,50,0
2666,8.825,5665.722,50,0
2667,8.822,5667.649,50,0
2668,7.626,6556.517,50,0
2669,11.336,4410.727,50,0
2670,6.957,7187.006,50,0
2671,9.157,5460.304,50,0
2672,7.011,7131.650,50,0
2673,7.829,6386.512,50,0
2674,8.877,5632.534,50,0
2675,10.159,4921.744,50,0
2676,8.799,5682.464,50,0
2677,9.330,5359.057,50,0
