pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,10.986,91.025,0,0
1927,11.451,87.329,0,0
1928,10.869,92.005,0,0
1929,14.362,69.628,0,0
1930,11.007,90.851,0,0
1931,10.451,95.685,0,0
1932,11.955,83.647,0,0
1933,11.677,85.638,0,0
1934,13.467,74.256,0,0
1935,14.766,67.723,0,0
1936,12.566,79.580,0,0
1937,11.796,84.774,0,0
1938,13.364,74.828,0,0
1939,16.945,59.014,0,0
1940,10.952,91.308,0,0
1941,10.020,99.800,0,0
1942,7.818,127.910,0,0
1943,10.696,93.493,0,0
1944,15.636,63.955,0,0
1945,10.429,95.886,0,0
1946,12.632,79.164,0,0
1947,10.120,98.814,0,0
1948,9.650,103.627,0,0
1949,15.060,66.401,0,0
1950,12.149,82.311,0,0
1951,11.515,86.843,0,0
1952,11.109,90.017,0,0
1953,12.013,83.243,0,0
1954,9.005,111.049,0,0
1955,16.206,61.706,0,0
1956,11.934,83.794,0,0
1957,10.238,97.675,0,0
1958,8.909,112.246,0,0
1959,12.154,82.277,0,0
1960,16.260,61.501,0,0
1961,10.228,97.771,0,0
1962,10.232,97.733,0,0
1963,10.796,92.627,0,0
1964,9.351,106.940,0,0
1965,15.881,62.968,0,0
1966,11.633,85.962,0,0
1967,13.216,75.666,0,0
1968,11.777,84.911,0,0
1969,13.117,76.237,0,0
1970,16.691,59.913,0,0
1971,9.915,100.857,0,0
1972,10.083,99.177,0,0
1973,12.109,82.583,0,0
1974,15.897,62.905,0,0
1975,11.399,87.727,0,0
1976,11.808,84.688,0,0
1977,10.255,97.513,0,0
1978,9.624,103.907,0,0
1979,9.465,105.652,0,0
1980,9.708,103.008,0,0
1981,16.130,61.996,0,0
1982,12.065,82.884,0,0
1983,12.121,82.501,0,0
1984,11.279,88.660,0,0
1985,14.848,67.349,0,0
1986,17.953,55.701,0,0
1987,11.293,88.550,0,0
1988,13.088,76.406,0,0
1989,10.406,96.098,0,0
1990,9.278,107.782,0,0
1991,11.726,85.281,0,0
1992,15.259,65.535,0,0
1993,11.339,88.191,0,0
1994,14.755,67.774,0,0
1995,14.444,69.233,0,0
1996,12.062,82.905,0,0
1997,17.297,57.813,0,0
1998,11.134,89.815,0,0
1999,12.580,79.491,0,0
2000,11.809,84.681,0,0
2001,10.551,94.778,0,0
2002,9.340,107.066,0,0
2003,15.063,66.388,0,0
2004,12.182,82.088,0,0
2005,11.189,89.373,0,0
2006,10.959,91.249,0,0
2007,10.535,94.922,0,0
2008,17.182,58.200,0,0
2009,11.345,88.145,0,0
2010,12.816,78.027,0,0
2011,13.060,76.570,0,0
2012,11.810,84.674,0,0
2013,9.544,104.778,0,0
2014,16.004,62.484,0,0
2015,14.823,67.463,0,0
2016,10.395,96.200,0,0
2017,11.822,84.588,0,0
2018,11.684,85.587,0,0
2019,7.906,126.486,0,0
2020,17.212,58.099,0,0
2021,14.183,70.507,0,0
2022,13.849,72.207,0,0
2023,12.913,77.441,0,0
2024,12.025,83.160,0,0
2025,18.648,53.625,0,0
2026,13.301,75.182,0,0
2027,8.142,122.820,0,0
2028,11.773,84.940,0,0
2029,14.063,71.109,0,0
2030,17.897,55.875,0,0
2031,11.781,84.882,0,0
2032,11.572,86.415,0,0
2033,13.594,73.562,0,0
2034,12.209,81.907,0,0
2035,11.222,89.111,0,0
2036,15.632,63.971,0,0
2037,11.649,85.844,0,0
2038,11.701,85.463,0,0
2039,12.120,82.508,0,0
2040,12.673,78.908,0,0
2041,17.802,56.173,0,0
2042,13.236,75.552,0,0
2043,13.818,72.369,0,0
2044,10.970,91.158,0,0
2045,12.117,82.529,0,0
2046,10.777,92.790,0,0
2047,15.905,62.873,0,0
2048,9.577,104.417,0,0
2049,10.985,91.033,0,0
2050,10.158,98.445,0,0
2051,8.091,123.594,0,0
2052,11.025,90.703,0,0
2053,16.714,59.830,0,0
2054,11.498,86.972,0,0
2055,14.330,69.784,0,0
2056,13.000,76.923,0,0
2057,9.492,105.352,0,0
2058,14.456,69.175,0,0
2059,22.068,45.314,0,0
2060,12.658,79.001,0,0
2061,11.277,88.676,0,0
2062,10.283,97.248,0,0
2063,9.027,110.779,0,0
2064,13.596,73.551,0,0
2065,14.104,70.902,0,0
2066,14.960,66.845,0,0
2067,13.211,75.694,0,0
2068,10.964,91.208,0,0
2069,16.922,59.095,0,0
2070,15.212,65.738,0,0
2071,16.713,59.834,0,0
2072,14.744,67.824,0,0
2073,12.706,78.703,0,0
2074,13.865,72.124,0,0
2075,18.783,53.240,0,0
2076,13.167,75.947,0,0
2077,13.176,75.896,0,0
2078,12.922,77.387,0,0
2079,11.209,89.214,0,0
2080,12.960,77.160,0,0
2081,23.864,41.904,0,0
2082,13.781,72.564,0,0
2083,14.820,67.476,0,0
2084,15.062,66.392,0,0
2085,12.723,78.598,0,0
2086,14.510,68.918,0,0
2087,14.425,69.324,0,0
2088,15.999,62.504,0,0
2089,15.474,64.625,0,0
2090,15.396,64.952,0,0
2091,20.524,48.723,0,0
2092,11.919,83.900,0,0
2093,11.676,85.646,0,0
2094,11.875,84.211,0,0
2095,11.422,87.550,0,0
2096,19.104,52.345,0,0
2097,13.082,76.441,0,0
2098,14.648,68.269,0,0
2099,13.614,73.454,0,0
2100,13.212,75.689,0,0
2101,17.042,58.679,0,0
2102,11.444,87.382,0,0
2103,11.789,84.825,0,0
2104,11.949,83.689,0,0
2105,13.818,72.369,0,0
2106,17.317,57.747,0,0
2107,10.622,94.144,0,0
2108,13.449,74.355,0,0
2109,12.401,80.639,0,0
2110,10.073,99.275,0,0
2111,16.773,59.620,0,0
2112,11.844,84.431,0,0
2113,14.136,70.741,0,0
2114,11.158,89.622,0,0
2115,16.660,60.024,0,0
2116,15.410,64.893,0,0
2117,15.109,66.186,0,0
2118,16.277,61.436,0,0
2119,15.803,63.279,0,0
2120,10.962,91.224,0,0
2121,15.528,64.400,0,0
2122,11.824,84.574,0,0
2123,11.465,87.222,0,0
2124,11.780,84.890,0,0
2125,9.045,110.558,0,0
2126,8.308,120.366,0,0
2127,15.010,66.622,0,0
2128,14.678,68.129,0,0
2129,11.455,87.298,0,0
2130,13.886,72.015,0,0
2131,15.167,65.933,0,0
2132,17.231,58.035,0,0
2133,9.278,107.782,0,0
2134,10.408,96.080,0,0
2135,11.223,89.103,0,0
2136,7.818,127.910,0,0
2137,9.834,101.688,0,0
2138,16.350,61.162,0,0
2139,11.082,90.236,0,0
2140,10.805,92.550,0,0
2141,10.841,92.242,0,0
2142,10.934,91.458,0,0
2143,12.506,79.962,0,0
2144,13.501,74.069,0,0
2145,12.976,77.065,0,0
2146,11.701,85.463,0,0
2147,9.621,103.939,0,0
2148,11.456,87.291,0,0
2149,9.785,102.197,0,0
2150,15.591,64.140,0,0
2151,14.537,68.790,0,0
2152,11.068,90.351,0,0
2153,11.763,85.012,0,0
2154,11.636,85.940,0,0
2155,15.554,64.292,0,0
2156,15.325,65.253,0,0
2157,10.548,94.805,0,0
2158,10.211,97.934,0,0
2159,9.534,104.888,0,0
2160,10.089,99.118,0,0
2161,16.137,61.969,0,0
2162,14.877,67.218,0,0
2163,14.121,70.817,0,0
2164,14.736,67.861,0,0
2165,15.481,64.595,0,0
2166,18.958,52.748,0,0
2167,14.671,68.162,0,0
2168,11.449,87.344,0,0
2169,13.682,73.089,0,0
2170,12.445,80.354,0,0
2171,17.551,56.977,0,0
2172,11.505,86.919,0,0
2173,9.600,104.167,0,0
2174,13.061,76.564,0,0
2175,12.815,78.034,0,0
2176,18.055,55.386,0,0
2177,13.438,74.416,0,0
2178,12.460,80.257,0,0
2179,14.676,68.138,0,0
2180,9.755,102.512,0,0
2181,13.124,76.196,0,0
2182,15.279,65.449,0,0
2183,14.399,69.449,0,0
2184,13.783,72.553,0,0
2185,13.759,72.680,0,0
2186,14.702,68.018,0,0
2187,11.791,84.810,0,0
2188,19.047,52.502,0,0
2189,13.607,73.492,0,0
2190,13.713,72.924,0,0
2191,14.660,68.213,0,0
2192,13.006,76.888,0,0
2193,17.394,57.491,0,0
2194,19.555,51.138,0,0
2195,15.223,65.690,0,0
2196,14.352,69.677,0,0
2197,12.785,78.217,0,0
2198,11.305,88.456,0,0
2199,15.800,63.291,0,0
2200,13.250,75.472,0,0
2201,11.380,87.873,0,0
2202,10.807,92.533,0,0
2203,7.152,139.821,0,0
2204,11.555,86.543,0,0
2205,16.524,60.518,0,0
2206,14.059,71.129,0,0
2207,14.736,67.861,0,0
2208,14.762,67.741,0,0
2209,15.085,66.291,0,0
2210,13.676,73.121,0,0
2211,18.708,53.453,0,0
2212,15.808,63.259,0,0
2213,10.066,99.344,0,0
2214,11.908,83.977,0,0
2215,10.671,93.712,0,0
2216,10.962,91.224,0,0
2217,14.533,68.809,0,0
2218,11.950,83.682,0,0
2219,12.537,79.764,0,0
2220,13.429,74.466,0,0
2221,15.914,62.838,0,0
2222,13.900,71.942,0,0
2223,18.144,55.115,0,0
2224,12.026,83.153,0,0
2225,9.513,105.119,0,0
2226,15.533,64.379,0,0
2227,14.006,71.398,0,0
2228,14.884,67.186,0,0
2229,17.237,58.015,0,0
2230,12.438,80.399,0,0
2231,12.643,79.095,0,0
2232,10.713,93.345,0,0
2233,11.601,86.199,0,0
2234,18.582,53.816,0,0
2235,12.311,81.228,0,0
2236,11.970,83.542,0,0
2237,13.592,73.573,0,0
2238,10.341,96.702,0,0
2239,12.886,77.604,0,0
2240,11.071,90.326,0,0
2241,16.629,60.136,0,0
2242,14.109,70.877,0,0
2243,14.057,71.139,0,0
2244,10.934,91.458,0,0
2245,12.272,81.486,0,0
2246,12.179,82.109,0,0
2247,13.552,73.790,0,0
2248,16.735,59.755,0,0
2249,12.565,79.586,0,0
2250,13.044,76.664,0,0
2251,13.758,72.685,0,0
2252,9.817,101.864,0,0
2253,18.295,54.660,0,0
2254,13.116,76.243,0,0
2255,9.667,103.445,0,0
2256,12.383,80.756,0,0
2257,14.695,68.050,0,0
2258,14.646,68.278,0,0
2259,13.196,75.781,0,0
2260,19.470,51.361,0,0
2261,11.619,86.066,0,0
2262,12.896,77.543,0,0
2263,11.842,84.445,0,0
2264,11.882,84.161,0,0
2265,18.201,54.942,0,0
2266,10.677,93.659,0,0
2267,12.515,79.904,0,0
2268,13.312,75.120,0,0
2269,11.832,84.517,0,0
2270,8.834,113.199,0,0
2271,17.494,57.162,0,0
2272,12.867,77.718,0,0
2273,12.127,82.461,0,0
2274,11.100,90.090,0,0
2275,12.595,79.397,0,0
2276,12.719,78.623,0,0
2277,18.206,54.927,0,0
2278,13.101,76.330,0,0
2279,11.409,87.650,0,0
2280,12.487,80.083,0,0
2281,12.265,81.533,0,0
2282,17.831,56.082,0,0
2283,15.749,63.496,0,0
2284,12.902,77.507,0,0
2285,13.464,74.272,0,0
2286,13.772,72.611,0,0
2287,11.634,85.955,0,0
2288,17.121,58.408,0,0
2289,12.243,81.679,0,0
2290,9.308,107.434,0,0
2291,15.747,63.504,0,0
2292,12.166,82.196,0,0
2293,13.774,72.601,0,0
2294,15.508,64.483,0,0
2295,16.343,61.188,0,0
2296,18.847,53.059,0,0
2297,12.548,79.694,0,0
2298,14.848,67.349,0,0
2299,12.976,77.065,0,0
2300,12.593,79.409,0,0
2301,12.557,79.637,0,0
2302,16.892,59.200,0,0
2303,12.505,79.968,0,0
2304,13.794,72.495,0,0
2305,13.211,75.694,0,0
2306,12.102,82.631,0,0
2307,11.508,86.896,0,0
2308,12.103,82.624,0,0
2309,19.021,52.573,0,0
2310,12.212,81.887,0,0
2311,12.588,79.441,0,0
2312,13.501,74.069,0,0
2313,10.185,98.184,0,0
2314,12.436,80.412,0,0
2315,14.406,69.416,0,0
2316,10.501,95.229,0,0
2317,9.311,107.400,0,0
2318,9.668,103.434,0,0
2319,8.609,116.158,0,0
2320,8.699,114.956,0,0
2321,11.010,90.827,0,0
2322,10.982,91.058,0,0
2323,15.021,66.573,0,0
2324,14.327,69.798,0,0
2325,9.982,100.180,0,0
2326,10.425,95.923,0,0
2327,9.310,107.411,0,0
2328,13.973,71.567,0,0
2329,15.097,66.238,0,0
2330,12.239,81.706,0,0
2331,17.121,58.408,0,0
2332,10.758,92.954,0,0
2333,11.128,89.863,0,0
2334,10.904,91.709,0,0
2335,9.565,104.548,0,0
2336,11.252,88.873,0,0
2337,10.467,95.538,0,0
2338,17.831,56.082,0,0
2339,9.078,110.156,0,0
2340,13.632,73.357,0,0
2341,11.285,88.613,0,0
2342,12.957,77.178,0,0
2343,12.257,81.586,0,0
2344,11.236,89.000,0,0
2345,17.140,58.343,0,0
2346,11.849,84.395,0,0
2347,12.886,77.604,0,0
2348,10.628,94.091,0,0
2349,13.273,75.341,0,0
2350,16.088,62.158,0,0
2351,11.956,83.640,0,0
2352,15.750,63.492,0,0
2353,17.864,55.979,0,0
2354,10.838,92.268,0,0
2355,10.352,96.600,0,0
2356,10.724,93.249,0,0
2357,12.260,81.566,0,0
2358,11.825,84.567,0,0
2359,10.732,93.179,0,0
2360,11.711,85.390,0,0
2361,15.764,63.436,0,0
2362,12.339,81.044,0,0
2363,12.385,80.743,0,0
2364,13.812,72.401,0,0
2365,8.837,113.161,0,0
2366,9.958,100.422,0,0
2367,13.109,76.283,0,0
2368,17.598,56.825,0,0
2369,10.579,94.527,0,0
2370,11.430,87.489,0,0
2371,10.165,98.377,0,0
2372,9.579,104.395,0,0
2373,8.721,114.666,0,0
2374,12.794,78.162,0,0
2375,14.938,66.943,0,0
2376,10.963,91.216,0,0
2377,9.350,106.952,0,0
2378,9.488,105.396,0,0
2379,10.694,93.510,0,0
2380,11.615,86.096,0,0
2381,19.015,52.590,0,0
2382,13.741,72.775,0,0
2383,13.658,73.217,0,0
2384,10.860,92.081,0,0
2385,13.047,76.646,0,0
2386,14.575,68.611,0,0
2387,15.761,63.448,0,0
2388,17.231,58.035,0,0
2389,13.679,73.105,0,0
2390,11.049,90.506,0,0
2391,12.408,80.593,0,0
2392,11.351,88.098,0,0
2393,12.652,79.039,0,0
2394,20.059,49.853,0,0
2395,12.447,80.341,0,0
2396,12.364,80.880,0,0
2397,14.570,68.634,0,0
2398,14.233,70.259,0,0
2399,13.899,71.948,0,0
2400,11.161,89.598,0,0
2401,19.498,51.287,0,0
2402,15.203,65.776,0,0
2403,11.982,83.459,0,0
2404,14.270,70.077,0,0
2405,9.981,100.190,0,0
2406,13.276,75.324,0,0
2407,15.067,66.370,0,0
2408,16.041,62.340,0,0
2409,18.403,54.339,0,0
2410,15.644,63.922,0,0
2411,14.169,70.577,0,0
2412,12.313,81.215,0,0
2413,12.525,79.840,0,0
2414,15.630,63.980,0,0
2415,11.110,90.009,0,0
2416,10.764,92.902,0,0
2417,15.604,64.086,0,0
2418,11.399,87.727,0,0
2419,11.097,90.114,0,0
2420,9.960,100.402,0,0
2421,10.039,99.612,0,0
2422,11.392,87.781,0,0
2423,11.704,85.441,0,0
2424,12.276,81.460,0,0
2425,10.977,91.100,0,0
2426,10.149,98.532,0,0
2427,11.210,89.206,0,0
2428,9.618,103.972,0,0
2429,10.427,95.905,0,0
2430,11.219,89.135,0,0
2431,9.742,102.648,0,0
2432,15.726,63.589,0,0
2433,9.347,106.986,0,0
2434,12.246,81.659,0,0
2435,9.847,101.554,0,0
2436,7.935,126.024,0,0
2437,9.139,109.421,0,0
2438,8.605,116.212,0,0
2439,10.374,96.395,0,0
2440,18.767,53.285,0,0
2441,15.708,63.662,0,0
2442,10.413,96.034,0,0
2443,12.531,79.802,0,0
2444,12.911,77.453,0,0
2445,13.434,74.438,0,0
2446,11.529,86.738,0,0
2447,9.773,102.323,0,0
2448,11.165,89.566,0,0
2449,16.221,61.648,0,0
2450,11.060,90.416,0,0
2451,13.882,72.036,0,0
2452,12.774,78.284,0,0
2453,10.542,94.859,0,0
2454,10.231,97.742,0,0
2455,9.141,109.397,0,0
2456,11.065,90.375,0,0
2457,15.872,63.004,0,0
2458,9.105,109.830,0,0
2459,8.989,111.247,0,0
2460,8.624,115.955,0,0
2461,7.351,136.036,0,0
2462,9.907,100.939,0,0
2463,10.747,93.049,0,0
2464,9.109,109.782,0,0
2465,10.675,93.677,0,0
2466,13.338,74.974,0,0
2467,11.956,83.640,0,0
2468,13.672,73.142,0,0
2469,9.609,104.069,0,0
2470,12.380,80.775,0,0
2471,12.797,78.143,0,0
2472,13.750,72.727,0,0
2473,13.763,72.659,0,0
2474,16.728,59.780,0,0
2475,13.874,72.077,0,0
2476,13.046,76.652,0,0
2477,13.004,76.899,0,0
2478,12.667,78.945,0,0
2479,13.208,75.712,0,0
2480,9.512,105.130,0,0
2481,12.502,79.987,0,0
2482,12.928,77.351,0,0
2483,16.177,61.816,0,0
2484,12.468,80.205,0,0
2485,13.703,72.977,0,0
2486,11.680,85.616,0,0
2487,9.987,100.130,0,0
2488,14.024,71.306,0,0
2489,9.965,100.351,0,0
2490,9.919,100.817,0,0
2491,15.978,62.586,0,0
2492,14.180,70.522,0,0
2493,10.688,93.563,0,0
2494,14.133,70.756,0,0
2495,14.461,69.152,0,0
2496,12.806,78.088,0,0
2497,14.451,69.199,0,0
2498,10.669,93.729,0,0
2499,15.194,65.815,0,0
2500,12.730,78.555,0,0
2501,12.911,77.453,0,0
2502,14.544,68.757,0,0
2503,13.582,73.627,0,0
2504,9.818,101.854,0,0
2505,16.467,60.728,0,0
2506,16.542,60.452,0,0
2507,13.959,71.638,0,0
2508,14.982,66.747,0,0
2509,14.162,70.611,0,0
2510,12.681,78.858,0,0
2511,14.469,69.113,0,0
2512,17.991,55.583,0,0
2513,19.141,52.244,0,0
2514,12.639,79.120,0,0
2515,11.263,88.786,0,0
2516,9.828,101.750,0,0
2517,12.367,80.860,0,0
2518,12.138,82.386,0,0
2519,15.730,63.573,0,0
2520,20.472,48.847,0,0
2521,15.492,64.549,0,0
2522,13.623,73.405,0,0
2523,12.744,78.468,0,0
2524,10.045,99.552,0,0
2525,13.596,73.551,0,0
2526,11.482,87.093,0,0
2527,16.387,61.024,0,0
2528,12.628,79.189,0,0
2529,9.456,105.753,0,0
2530,13.265,75.386,0,0
2531,10.137,98.649,0,0
2532,12.050,82.988,0,0
2533,12.243,81.679,0,0
2534,17.936,55.754,0,0
2535,12.300,81.301,0,0
2536,11.679,85.624,0,0
2537,9.992,100.080,0,0
2538,10.711,93.362,0,0
2539,8.141,122.835,0,0
2540,10.571,94.598,0,0
2541,14.313,69.867,0,0
2542,17.244,57.991,0,0
2543,13.176,75.896,0,0
2544,9.660,103.520,0,0
2545,11.164,89.574,0,0
2546,11.003,90.884,0,0
2547,13.950,71.685,0,0
2548,15.409,64.897,0,0
2549,18.441,54.227,0,0
2550,13.440,74.405,0,0
2551,9.125,109.589,0,0
2552,11.648,85.852,0,0
2553,10.864,92.047,0,0
2554,10.570,94.607,0,0
2555,10.406,96.098,0,0
2556,15.539,64.354,0,0
2557,13.620,73.421,0,0
2558,11.328,88.277,0,0
2559,9.699,103.103,0,0
2560,9.379,106.621,0,0
2561,11.547,86.603,0,0
2562,13.967,71.597,0,0
2563,18.312,54.609,0,0
2564,13.757,72.690,0,0
2565,13.045,76.658,0,0
2566,12.546,79.707,0,0
2567,14.495,68.989,0,0
2568,15.274,65.471,0,0
2569,14.941,66.930,0,0
2570,13.310,75.131,0,0
2571,15.503,64.504,0,0
2572,10.892,91.811,0,0
2573,8.652,115.580,0,0
2574,10.453,95.666,0,0
2575,13.519,73.970,0,0
2576,12.288,81.380,0,0
2577,12.686,78.827,0,0
2578,12.990,76.982,0,0
2579,16.895,59.189,0,0
2580,10.959,91.249,0,0
2581,12.262,81.553,0,0
2582,9.407,106.304,0,0
2583,13.838,72.265,0,0
2584,11.291,88.566,0,0
2585,10.718,93.301,0,0
2586,15.227,65.673,0,0
2587,13.122,76.208,0,0
2588,8.370,119.474,0,0
2589,10.591,94.420,0,0
2590,11.560,86.505,0,0
2591,9.161,109.158,0,0
2592,8.465,118.133,0,0
2593,10.175,98.280,0,0
2594,14.086,70.992,0,0
2595,9.350,106.952,0,0
2596,11.275,88.692,0,0
2597,10.140,98.619,0,0
2598,8.566,116.741,0,0
2599,8.148,122.730,0,0
2600,8.628,115.902,0,0
2601,8.423,118.723,0,0
2602,14.351,69.682,0,0
2603,10.827,92.362,0,0
2604,9.602,104.145,0,0
2605,9.606,104.102,0,0
2606,8.649,115.620,0,0
2607,10.801,92.584,0,0
2608,12.215,81.867,0,0
2609,15.117,66.151,0,0
2610,11.047,90.522,0,0
2611,13.256,75.438,0,0
2612,9.719,102.891,0,0
2613,11.238,88.984,0,0
2614,10.140,98.619,0,0
2615,9.923,100.776,0,0
2616,19.291,51.838,0,0
2617,12.010,83.264,0,0
2618,11.775,84.926,0,0
2619,9.718,102.902,0,0
2620,10.636,94.020,0,0
2621,9.883,101.184,0,0
2622,14.965,66.823,0,0
2623,11.986,83.431,0,0
2624,15.388,64.986,0,0
2625,10.882,91.895,0,0
2626,10.769,92.859,0,0
2627,10.448,95.712,0,0
2628,9.224,108.413,0,0
2629,17.217,58.082,0,0
2630,9.719,102.891,0,0
2631,13.372,74.783,0,0
2632,15.182,65.867,0,0
2633,11.442,87.397,0,0
2634,14.581,68.582,0,0
2635,13.657,73.223,0,0
2636,20.065,49.838,0,0
2637,11.031,90.654,0,0
2638,10.213,97.914,0,0
2639,10.819,92.430,0,0
2640,9.276,107.805,0,0
2641,9.796,102.082,0,0
2642,10.335,96.759,0,0
2643,17.435,57.356,0,0
2644,13.706,72.961,0,0
2645,15.733,63.561,0,0
2646,11.905,83.998,0,0
2647,14.111,70.867,0,0
2648,13.631,73.362,0,0
2649,10.366,96.469,0,0
2650,12.121,82.501,0,0
2651,16.286,61.402,0,0
2652,13.079,76.458,0,0
2653,13.977,71.546,0,0
2654,13.070,76.511,0,0
2655,10.712,93.353,0,0
2656,9.988,100.120,0,0
2657,10.256,97.504,0,0
2658,12.753,78.413,0,0
2659,12.295,81.334,0,0
2660,14.271,70.072,0,0
2661,12.273,81.480,0,0
2662,12.418,80.528,0,0
2663,12.694,78.777,0,0
2664,10.263,97.437,0,0
2665,10.342,96.693,0,0
2666,20.264,49.349,0,0
2667,14.390,69.493,0,0
2668,10.841,92.242,0,0
2669,13.037,76.705,0,0
2670,11.494,87.002,0,0
2671,9.174,109.004,0,0
2672,16.873,59.266,0,0
2673,10.590,94.429,0,0
2674,11.691,85.536,0,0
2675,11.179,89.453,0,0
2676,14.334,69.764,0,0
2677,13.554,73.779,0,0
2678,14.003,71.413,0,0
2679,17.011,58.785,0,0
2680,12.049,82.994,0,0
2681,8.786,113.817,0,0
2682,9.809,101.947,0,0
2683,10.470,95.511,0,0
2684,10.468,95.529,0,0
2685,8.819,113.392,0,0
2686,9.421,106.146,0,0
2687,17.331,57.700,0,0
2688,13.221,75.637,0,0
2689,13.747,72.743,0,0
2690,13.779,72.574,0,0
2691,10.664,93.773,0,0
2692,14.277,70.043,0,0
2693,12.182,82.088,0,0
2694,17.578,56.889,0,0
2695,10.010,99.900,0,0
2696,9.685,103.252,0,0
2697,10.566,94.643,0,0
2698,9.725,102.828,0,0
2699,11.171,89.518,0,0
2700,13.075,76.482,0,0
2701,13.201,75.752,0,0
2702,10.712,93.353,0,0
2703,13.064,76.546,0,0
2704,12.115,82.542,0,0
2705,10.891,91.819,0,0
2706,12.733,78.536,0,0
2707,15.191,65.828,0,0
2708,12.768,78.321,0,0
2709,11.348,88.121,0,0
2710,11.332,88.246,0,0
2711,13.838,72.265,0,0
2712,15.716,63.629,0,0
2713,11.087,90.196,0,0
2714,11.842,84.445,0,0
2715,16.583,60.303,0,0
2716,10.788,92.696,0,0
2717,10.527,94.994,0,0
2718,13.333,75.002,0,0
2719,10.024,99.761,0,0
2720,14.433,69.286,0,0
2721,16.291,61.384,0,0
2722,14.950,66.890,0,0
2723,8.894,112.435,0,0
2724,10.721,93.275,0,0
2725,11.808,84.688,0,0
2726,9.973,100.271,0,0
2727,11.768,84.976,0,0
2728,9.515,105.097,0,0
2729,19.021,52.573,0,0
2730,12.218,81.846,0,0
2731,12.330,81.103,0,0
2732,12.390,80.710,0,0
2733,10.676,93.668,0,0
2734,8.892,112.461,0,0
2735,12.163,82.217,0,0
2736,15.942,62.727,0,0
2737,10.184,98.193,0,0
2738,10.598,94.357,0,0
2739,9.228,108.366,0,0
2740,9.842,101.605,0,0
2741,8.394,119.133,0,0
2742,10.468,95.529,0,0
2743,9.095,109.951,0,0
2744,15.617,64.033,0,0
2745,12.940,77.280,0,0
2746,13.445,74.377,0,0
2747,11.407,87.665,0,0
2748,10.291,97.172,0,0
2749,9.357,106.872,0,0
2750,10.886,91.861,0,0
2751,16.952,58.990,0,0
2752,15.442,64.758,0,0
2753,14.457,69.171,0,0
2754,13.060,76.570,0,0
2755,12.883,77.622,0,0
2756,12.208,81.913,0,0
2757,10.111,98.902,0,0
2758,14.283,70.013,0,0
2759,10.934,91.458,0,0
2760,10.691,93.537,0,0
2761,9.537,104.855,0,0
2762,8.461,118.189,0,0
2763,10.761,92.928,0,0
2764,10.244,97.618,0,0
2765,10.646,93.932,0,0
2766,16.564,60.372,0,0
2767,13.089,76.400,0,0
2768,12.861,77.754,0,0
2769,11.176,89.477,0,0
2770,12.237,81.719,0,0
2771,13.570,73.692,0,0
2772,13.164,75.965,0,0
2773,14.074,71.053,0,0
2774,13.802,72.453,0,0
2775,13.002,76.911,0,0
2776,12.250,81.633,0,0
2777,13.481,74.178,0,0
2778,12.200,81.967,0,0
2779,12.460,80.257,0,0
2780,11.515,86.843,0,0
2781,16.023,62.410,0,0
2782,11.762,85.020,0,0
2783,11.427,87.512,0,0
2784,10.957,91.266,0,0
2785,14.870,67.249,0,0
2786,13.088,76.406,0,0
2787,10.358,96.544,0,0
2788,10.776,92.799,0,0
2789,11.738,85.193,0,0
2790,13.513,74.003,0,0
2791,11.990,83.403,0,0
2792,11.907,83.984,0,0
2793,12.989,76.988,0,0
2794,11.849,84.395,0,0
2795,13.305,75.160,0,0
2796,21.122,47.344,0,0
2797,10.637,94.011,0,0
2798,10.348,96.637,0,0
2799,11.797,84.767,0,0
2800,11.189,89.373,0,0
2801,10.447,95.721,0,0
2802,11.180,89.445,0,0
2803,17.224,58.059,0,0
2804,15.843,63.119,0,0
2805,11.896,84.062,0,0
2806,14.934,66.961,0,0
2807,14.374,69.570,0,0
2808,11.516,86.836,0,0
2809,11.254,88.857,0,0
2810,16.612,60.197,0,0
2811,10.032,99.681,0,0
2812,12.071,82.843,0,0
2813,9.833,101.698,0,0
2814,12.963,77.143,0,0
2815,12.263,81.546,0,0
2816,8.201,121.936,0,0
2817,13.471,74.234,0,0
2818,15.000,66.667,0,0
2819,14.027,71.291,0,0
2820,12.058,82.932,0,0
2821,17.571,56.912,0,0
2822,14.770,67.705,0,0
2823,10.963,91.216,0,0
2824,18.252,54.789,0,0
2825,14.099,70.927,0,0
2826,12.911,77.453,0,0
2827,13.898,71.953,0,0
2828,12.218,81.846,0,0
2829,12.114,82.549,0,0
2830,15.861,63.048,0,0
2831,10.802,92.575,0,0
2832,17.013,58.779,0,0
2833,9.383,106.576,0,0
2834,10.542,94.859,0,0
2835,10.929,91.500,0,0
2836,9.497,105.296,0,0
2837,12.796,78.149,0,0
2838,11.358,88.044,0,0
2839,10.991,90.984,0,0
2840,10.971,91.149,0,0
2841,18.033,55.454,0,0
2842,12.676,78.889,0,0
2843,12.560,79.618,0,0
2844,14.282,70.018,0,0
2845,12.252,81.619,0,0
2846,11.719,85.332,0,0
2847,11.416,87.596,0,0
2848,12.694,78.777,0,0
2849,17.587,56.860,0,0
2850,14.608,68.456,0,0
2851,11.180,89.445,0,0
2852,18.394,54.366,0,0
2853,13.208,75.712,0,0
2854,17.679,56.564,0,0
2855,14.383,69.527,0,0
