pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,11.231,89.039,0,0
1927,16.070,62.228,0,0
1928,12.831,77.936,0,0
1929,13.042,76.675,0,0
1930,10.611,94.242,0,0
1931,13.265,75.386,0,0
1932,13.717,72.902,0,0
1933,12.555,79.650,0,0
1934,13.553,73.784,0,0
1935,14.126,70.791,0,0
1936,17.909,55.838,0,0
1937,16.220,61.652,0,0
1938,13.981,71.526,0,0
1939,13.733,72.817,0,0
1940,11.801,84.739,0,0
1941,9.620,103.950,0,0
1942,12.339,81.044,0,0
1943,11.511,86.873,0,0
1944,13.744,72.759,0,0
1945,10.480,95.420,0,0
1946,18.517,54.004,0,0
1947,12.330,81.103,0,0
1948,9.964,100.361,0,0
1949,9.577,104.417,0,0
1950,11.454,87.306,0,0
1951,12.081,82.775,0,0
1952,12.751,78.425,0,0
1953,9.789,102.155,0,0
1954,12.022,83.181,0,0
1955,21.096,47.402,0,0
1956,16.754,59.687,0,0
1957,14.676,68.138,0,0
1958,13.001,76.917,0,0
1959,13.257,75.432,0,0
1960,15.870,63.012,0,0
1961,13.773,72.606,0,0
1962,12.058,82.932,0,0
1963,17.986,55.599,0,0
1964,17.403,57.461,0,0
1965,12.848,77.833,0,0
1966,11.809,84.681,0,0
1967,11.457,87.283,0,0
1968,11.527,86.753,0,0
1969,10.790,92.678,0,0
1970,11.229,89.055,0,0
1971,11.532,86.715,0,0
1972,19.744,50.648,0,0
1973,12.435,80.418,0,0
1974,11.821,84.595,0,0
1975,13.984,71.510,0,0
1976,15.009,66.627,0,0
1977,15.178,65.885,0,0
1978,15.443,64.754,0,0
1979,15.255,65.552,0,0
1980,16.617,60.179,0,0
1981,20.218,49.461,0,0
1982,12.748,78.444,0,0
1983,13.882,72.036,0,0
1984,11.670,85.690,0,0
1985,11.661,85.756,0,0
1986,11.816,84.631,0,0
1987,13.759,72.680,0,0
1988,13.451,74.344,0,0
1989,9.917,100.837,0,0
1990,18.547,53.917,0,0
1991,16.184,61.789,0,0
1992,17.092,58.507,0,0
1993,11.558,86.520,0,0
1994,12.475,80.160,0,0
1995,13.510,74.019,0,0
1996,12.291,81.360,0,0
1997,12.257,81.586,0,0
1998,10.933,91.466,0,0
1999,15.358,65.113,0,0
2000,13.806,72.432,0,0
2001,14.340,69.735,0,0
2002,13.444,74.383,0,0
2003,12.163,82.217,0,0
2004,16.077,62.201,0,0
2005,15.289,65.407,0,0
2006,13.887,72.010,0,0
2007,13.095,76.365,0,0
2008,10.899,91.752,0,0
2009,17.579,56.886,0,0
2010,11.855,84.353,0,0
2011,9.777,102.281,0,0
2012,9.407,106.304,0,0
2013,12.690,78.802,0,0
2014,10.750,93.023,0,0
2015,8.650,115.607,0,0
2016,9.896,101.051,0,0
2017,10.483,95.393,0,0
2018,15.242,65.608,0,0
2019,12.135,82.406,0,0
2020,13.161,75.982,0,0
2021,14.161,70.616,0,0
2022,14.612,68.437,0,0
2023,11.499,86.964,0,0
2024,12.848,77.833,0,0
2025,11.518,86.821,0,0
2026,10.921,91.567,0,0
2027,19.081,52.408,0,0
2028,14.737,67.856,0,0
2029,13.628,73.378,0,0
2030,11.595,86.244,0,0
2031,13.248,75.483,0,0
2032,15.598,64.111,0,0
2033,13.634,73.346,0,0
2034,13.891,71.989,0,0
2035,13.558,73.757,0,0
2036,13.850,72.202,0,0
2037,13.823,72.343,0,0
2038,9.731,102.764,0,0
2039,7.766,128.766,0,0
2040,11.148,89.702,0,0
2041,13.634,73.346,0,0
2042,10.577,94.545,0,0
2043,10.661,93.800,0,0
2044,11.276,88.684,0,0
2045,10.795,92.635,0,0
2046,17.259,57.941,0,0
2047,14.641,68.301,0,0
2048,14.442,69.242,0,0
2049,12.019,83.202,0,0
2050,10.878,91.929,0,0
2051,13.661,73.201,0,0
2052,13.802,72.453,0,0
2053,11.462,87.245,0,0
2054,10.391,96.237,0,0
2055,16.238,61.584,0,0
2056,16.332,61.229,0,0
2057,14.630,68.353,0,0
2058,18.554,53.897,0,0
2059,13.141,76.098,0,0
2060,12.900,77.519,0,0
2061,14.032,71.266,0,0
2062,16.203,61.717,0,0
2063,9.790,102.145,0,0
2064,13.583,73.621,0,0
2065,20.902,47.842,0,0
2066,14.102,70.912,0,0
2067,15.650,63.898,0,0
2068,10.099,99.020,0,0
2069,11.699,85.477,0,0
2070,11.483,87.085,0,0
2071,10.304,97.050,0,0
2072,9.445,105.876,0,0
2073,11.196,89.318,0,0
2074,9.200,108.696,0,0
2075,15.188,65.841,0,0
2076,12.614,79.277,0,0
2077,11.462,87.245,0,0
2078,14.055,71.149,0,0
2079,13.753,72.711,0,0
2080,13.029,76.752,0,0
2081,13.268,75.369,0,0
2082,11.899,84.041,0,0
2083,9.946,100.543,0,0
2084,9.935,100.654,0,0
2085,16.375,61.069,0,0
2086,12.294,81.340,0,0
2087,12.630,79.177,0,0
2088,11.848,84.402,0,0
2089,11.797,84.767,0,0
2090,13.788,72.527,0,0
2091,14.557,68.695,0,0
2092,15.222,65.694,0,0
2093,13.985,71.505,0,0
2094,18.845,53.064,0,0
2095,13.015,76.834,0,0
2096,12.404,80.619,0,0
2097,13.368,74.806,0,0
2098,12.069,82.857,0,0
2099,12.006,83.292,0,0
2100,12.734,78.530,0,0
2101,11.236,89.000,0,0
2102,12.943,77.262,0,0
2103,11.674,85.660,0,0
2104,18.417,54.298,0,0
2105,11.707,85.419,0,0
2106,11.429,87.497,0,0
2107,10.812,92.490,0,0
2108,12.058,82.932,0,0
2109,12.048,83.001,0,0
2110,10.086,99.147,0,0
2111,9.518,105.064,0,0
2112,11.851,84.381,0,0
2113,10.624,94.127,0,0
2114,13.241,75.523,0,0
2115,11.263,88.786,0,0
2116,9.511,105.141,0,0
2117,10.061,99.394,0,0
2118,11.146,89.718,0,0
2119,10.907,91.684,0,0
2120,11.475,87.146,0,0
2121,11.667,85.712,0,0
2122,11.802,84.731,0,0
2123,12.550,79.681,0,0
2124,13.904,71.922,0,0
2125,15.092,66.260,0,0
2126,10.541,94.868,0,0
2127,10.277,97.305,0,0
2128,10.121,98.804,0,0
2129,12.589,79.434,0,0
2130,11.431,87.481,0,0
2131,10.052,99.483,0,0
2132,12.769,78.315,0,0
2133,10.893,91.802,0,0
2134,13.457,74.311,0,0
2135,16.186,61.782,0,0
2136,10.737,93.136,0,0
2137,12.769,78.315,0,0
2138,12.910,77.459,0,0
2139,9.886,101.153,0,0
2140,11.560,86.505,0,0
2141,12.356,80.932,0,0
2142,12.266,81.526,0,0
2143,9.750,102.564,0,0
2144,10.905,91.701,0,0
2145,10.460,95.602,0,0
2146,16.131,61.992,0,0
2147,14.560,68.681,0,0
2148,16.194,61.751,0,0
2149,14.416,69.367,0,0
2150,11.001,90.901,0,0
2151,10.855,92.123,0,0
2152,10.301,97.078,0,0
2153,9.273,107.840,0,0
2154,11.061,90.408,0,0
2155,11.581,86.348,0,0
2156,14.046,71.195,0,0
2157,9.783,102.218,0,0
2158,12.691,78.796,0,0
2159,10.539,94.886,0,0
2160,12.445,80.354,0,0
2161,10.835,92.293,0,0
2162,12.314,81.208,0,0
2163,10.906,91.693,0,0
2164,11.534,86.700,0,0
2165,10.605,94.295,0,0
2166,14.271,70.072,0,0
2167,10.839,92.259,0,0
2168,14.215,70.348,0,0
2169,9.861,101.410,0,0
2170,11.202,89.270,0,0
2171,10.799,92.601,0,0
2172,12.041,83.050,0,0
2173,12.165,82.203,0,0
2174,7.663,130.497,0,0
2175,10.650,93.897,0,0
2176,9.232,108.319,0,0
2177,16.065,62.247,0,0
2178,14.452,69.195,0,0
2179,11.936,83.780,0,0
2180,12.008,83.278,0,0
2181,11.760,85.034,0,0
2182,13.393,74.666,0,0
2183,13.585,73.611,0,0
2184,14.555,68.705,0,0
2185,9.348,106.975,0,0
2186,12.966,77.125,0,0
2187,11.611,86.125,0,0
2188,19.386,51.584,0,0
2189,14.096,70.942,0,0
2190,14.094,70.952,0,0
2191,11.163,89.582,0,0
2192,10.819,92.430,0,0
2193,10.577,94.545,0,0
2194,11.530,86.730,0,0
2195,10.459,95.611,0,0
2196,10.212,97.924,0,0
2197,11.446,87.367,0,0
2198,19.798,50.510,0,0
2199,11.341,88.176,0,0
2200,10.740,93.110,0,0
2201,11.602,86.192,0,0
2202,10.893,91.802,0,0
2203,12.141,82.366,0,0
2204,12.290,81.367,0,0
2205,12.277,81.453,0,0
2206,12.097,82.665,0,0
2207,10.079,99.216,0,0
2208,10.870,91.996,0,0
2209,13.067,76.529,0,0
2210,10.400,96.154,0,0
2211,10.252,97.542,0,0
2212,9.931,100.695,0,0
2213,13.350,74.906,0,0
2214,11.165,89.566,0,0
2215,9.022,110.840,0,0
2216,12.743,78.474,0,0
2217,10.651,93.888,0,0
2218,12.383,80.756,0,0
2219,15.151,66.002,0,0
2220,14.097,70.937,0,0
2221,7.351,136.036,0,0
2222,9.392,106.474,0,0
2223,8.883,112.575,0,0
2224,11.644,85.881,0,0
2225,10.101,99.000,0,0
2226,10.394,96.209,0,0
2227,9.978,100.220,0,0
2228,9.997,100.030,0,0
2229,8.190,122.100,0,0
2230,8.942,111.832,0,0
2231,12.117,82.529,0,0
2232,18.095,55.264,0,0
2233,12.738,78.505,0,0
2234,12.435,80.418,0,0
2235,12.188,82.048,0,0
2236,17.741,56.367,0,0
2237,15.383,65.007,0,0
2238,12.766,78.333,0,0
2239,13.105,76.307,0,0
2240,13.137,76.121,0,0
2241,13.122,76.208,0,0
2242,15.903,62.881,0,0
2243,10.030,99.701,0,0
2244,11.295,88.535,0,0
2245,8.668,115.367,0,0
2246,11.600,86.207,0,0
2247,9.230,108.342,0,0
2248,10.556,94.733,0,0
2249,14.553,68.714,0,0
2250,10.234,97.714,0,0
2251,10.259,97.475,0,0
2252,15.991,62.535,0,0
2253,13.055,76.599,0,0
2254,10.075,99.256,0,0
2255,11.159,89.614,0,0
2256,9.283,107.724,0,0
2257,9.067,110.290,0,0
2258,11.819,84.610,0,0
2259,16.089,62.154,0,0
2260,14.583,68.573,0,0
2261,13.651,73.255,0,0
2262,11.606,86.162,0,0
2263,13.926,71.808,0,0
2264,9.041,110.607,0,0
2265,12.005,83.299,0,0
2266,9.396,106.428,0,0
2267,12.449,80.328,0,0
2268,13.521,73.959,0,0
2269,14.635,68.329,0,0
2270,14.503,68.951,0,0
2271,13.067,76.529,0,0
2272,11.969,83.549,0,0
2273,11.878,84.189,0,0
2274,14.796,67.586,0,0
2275,11.098,90.106,0,0
2276,8.509,117.523,0,0
2277,12.976,77.065,0,0
2278,8.876,112.663,0,0
2279,9.561,104.592,0,0
2280,10.434,95.841,0,0
2281,7.581,131.909,0,0
2282,11.099,90.098,0,0
2283,8.503,117.606,0,0
2284,15.867,63.024,0,0
2285,10.600,94.340,0,0
2286,13.946,71.705,0,0
2287,10.805,92.550,0,0
2288,11.595,86.244,0,0
2289,9.458,105.731,0,0
2290,13.140,76.104,0,0
2291,12.247,81.653,0,0
2292,7.719,129.550,0,0
2293,12.554,79.656,0,0
2294,12.390,80.710,0,0
2295,12.853,77.803,0,0
2296,10.262,97.447,0,0
2297,14.294,69.959,0,0
2298,12.579,79.498,0,0
2299,11.656,85.793,0,0
2300,11.452,87.321,0,0
2301,10.494,95.293,0,0
2302,8.016,124.750,0,0
2303,9.935,100.654,0,0
2304,9.635,103.788,0,0
2305,9.441,105.921,0,0
2306,10.912,91.642,0,0
2307,13.319,75.081,0,0
2308,11.076,90.285,0,0
2309,9.041,110.607,0,0
2310,10.495,95.283,0,0
2311,12.787,78.204,0,0
2312,10.986,91.025,0,0
2313,11.880,84.175,0,0
2314,10.084,99.167,0,0
2315,10.849,92.174,0,0
2316,8.782,113.869,0,0
2317,8.951,111.719,0,0
2318,12.412,80.567,0,0
2319,12.348,80.985,0,0
2320,13.708,72.950,0,0
2321,11.430,87.489,0,0
2322,8.856,112.918,0,0
2323,9.193,108.778,0,0
2324,11.266,88.763,0,0
2325,10.775,92.807,0,0
2326,8.971,111.470,0,0
2327,9.983,100.170,0,0
2328,11.512,86.866,0,0
2329,9.520,105.042,0,0
2330,9.699,103.103,0,0
2331,9.511,105.141,0,0
2332,9.543,104.789,0,0
2333,13.266,75.381,0,0
2334,10.171,98.319,0,0
2335,12.170,82.169,0,0
2336,9.876,101.256,0,0
2337,9.212,108.554,0,0
2338,8.681,115.194,0,0
2339,12.845,77.851,0,0
2340,9.515,105.097,0,0
2341,10.698,93.475,0,0
2342,9.893,101.082,0,0
2343,11.460,87.260,0,0
2344,8.832,113.225,0,0
2345,12.989,76.988,0,0
2346,12.241,81.693,0,0
2347,10.062,99.384,0,0
2348,10.826,92.370,0,0
2349,11.277,88.676,0,0
2350,12.148,82.318,0,0
2351,11.478,87.123,0,0
2352,12.541,79.738,0,0
2353,13.948,71.695,0,0
2354,11.358,88.044,0,0
2355,14.389,69.498,0,0
2356,12.515,79.904,0,0
2357,15.568,64.234,0,0
2358,11.193,89.342,0,0
2359,14.271,70.072,0,0
2360,11.086,90.204,0,0
2361,13.618,73.432,0,0
2362,10.079,99.216,0,0
2363,10.584,94.482,0,0
2364,10.978,91.091,0,0
2365,13.824,72.338,0,0
2366,12.001,83.326,0,0
2367,11.085,90.212,0,0
2368,9.834,101.688,0,0
2369,14.339,69.740,0,0
2370,15.532,64.383,0,0
2371,13.107,76.295,0,0
2372,13.817,72.375,0,0
2373,15.201,65.785,0,0
2374,13.368,74.806,0,0
2375,10.695,93.502,0,0
2376,12.265,81.533,0,0
2377,13.030,76.746,0,0
2378,13.007,76.882,0,0
2379,11.391,87.789,0,0
2380,13.016,76.829,0,0
2381,18.080,55.310,0,0
2382,12.769,78.315,0,0
2383,11.495,86.994,0,0
2384,10.929,91.500,0,0
2385,12.554,79.656,0,0
2386,15.722,63.605,0,0
2387,11.726,85.281,0,0
2388,14.895,67.137,0,0
2389,13.512,74.008,0,0
2390,12.659,78.995,0,0
2391,13.953,71.669,0,0
2392,19.719,50.713,0,0
2393,11.531,86.723,0,0
2394,11.306,88.449,0,0
2395,10.041,99.592,0,0
2396,12.363,80.887,0,0
2397,12.237,81.719,0,0
2398,11.670,85.690,0,0
2399,11.462,87.245,0,0
2400,12.096,82.672,0,0
2401,10.825,92.379,0,0
2402,13.796,72.485,0,0
2403,14.515,68.894,0,0
2404,12.052,82.974,0,0
2405,11.485,87.070,0,0
2406,11.359,88.036,0,0
2407,11.616,86.088,0,0
2408,13.305,75.160,0,0
2409,12.836,77.906,0,0
2410,10.888,91.844,0,0
2411,11.065,90.375,0,0
2412,13.079,76.458,0,0
2413,17.800,56.180,0,0
2414,11.779,84.897,0,0
2415,14.380,69.541,0,0
2416,13.630,73.368,0,0
2417,11.910,83.963,0,0
2418,10.028,99.721,0,0
2419,12.681,78.858,0,0
2420,10.782,92.747,0,0
2421,13.250,75.472,0,0
2422,12.686,78.827,0,0
2423,15.073,66.344,0,0
2424,19.469,51.364,0,0
2425,12.665,78.958,0,0
2426,13.173,75.913,0,0
2427,13.942,71.726,0,0
2428,15.120,66.138,0,0
2429,12.849,77.827,0,0
2430,13.639,73.319,0,0
2431,9.739,102.680,0,0
2432,11.897,84.055,0,0
2433,10.535,94.922,0,0
2434,11.281,88.645,0,0
2435,13.998,71.439,0,0
2436,11.529,86.738,0,0
2437,10.524,95.021,0,0
2438,11.851,84.381,0,0
2439,13.187,75.832,0,0
2440,13.824,72.338,0,0
2441,12.471,80.186,0,0
2442,13.832,72.296,0,0
2443,11.393,87.773,0,0
2444,13.533,73.893,0,0
2445,10.377,96.367,0,0
2446,17.206,58.119,0,0
2447,10.706,93.406,0,0
2448,10.840,92.251,0,0
2449,9.547,104.745,0,0
2450,8.328,120.077,0,0
2451,10.404,96.117,0,0
2452,8.922,112.082,0,0
2453,10.524,95.021,0,0
2454,11.887,84.126,0,0
2455,9.542,104.800,0,0
2456,10.601,94.331,0,0
2457,16.331,61.233,0,0
2458,14.134,70.751,0,0
2459,14.835,67.408,0,0
2460,12.701,78.734,0,0
2461,12.971,77.095,0,0
2462,12.393,80.691,0,0
2463,10.835,92.293,0,0
2464,9.658,103.541,0,0
2465,12.473,80.173,0,0
2466,15.462,64.675,0,0
2467,14.743,67.829,0,0
2468,19.568,51.104,0,0
2469,15.756,63.468,0,0
2470,12.743,78.474,0,0
2471,10.515,95.102,0,0
2472,11.520,86.806,0,0
2473,10.240,97.656,0,0
2474,10.558,94.715,0,0
2475,9.483,105.452,0,0
2476,10.506,95.184,0,0
2477,12.402,80.632,0,0
2478,9.336,107.112,0,0
2479,17.170,58.241,0,0
2480,12.300,81.301,0,0
2481,12.764,78.345,0,0
2482,11.499,86.964,0,0
2483,9.541,104.811,0,0
2484,9.466,105.641,0,0
2485,11.008,90.843,0,0
2486,10.863,92.056,0,0
2487,10.987,91.017,0,0
2488,11.308,88.433,0,0
2489,10.725,93.240,0,0
2490,11.609,86.140,0,0
2491,16.109,62.077,0,0
2492,14.849,67.345,0,0
2493,11.345,88.145,0,0
2494,11.706,85.426,0,0
2495,13.503,74.058,0,0
2496,11.910,83.963,0,0
2497,8.719,114.692,0,0
2498,10.434,95.841,0,0
2499,9.604,104.123,0,0
2500,9.923,100.776,0,0
2501,8.307,120.380,0,0
2502,11.579,86.363,0,0
2503,13.423,74.499,0,0
2504,13.331,75.013,0,0
2505,10.285,97.229,0,0
2506,10.915,91.617,0,0
2507,9.683,103.274,0,0
2508,9.087,110.047,0,0
2509,11.857,84.338,0,0
2510,10.970,91.158,0,0
2511,10.099,99.020,0,0
2512,9.296,107.573,0,0
2513,9.516,105.086,0,0
2514,16.213,61.679,0,0
2515,10.652,93.879,0,0
2516,9.398,106.406,0,0
2517,10.971,91.149,0,0
2518,10.816,92.456,0,0
2519,12.644,79.089,0,0
2520,12.215,81.867,0,0
2521,11.706,85.426,0,0
2522,12.270,81.500,0,0
2523,11.629,85.992,0,0
2524,11.348,88.121,0,0
2525,18.252,54.789,0,0
2526,11.253,88.865,0,0
2527,10.033,99.671,0,0
2528,10.613,94.224,0,0
2529,10.191,98.126,0,0
2530,12.179,82.109,0,0
2531,11.699,85.477,0,0
2532,9.759,102.470,0,0
2533,12.490,80.064,0,0
2534,12.934,77.316,0,0
2535,12.295,81.334,0,0
2536,15.862,63.044,0,0
2537,9.327,107.216,0,0
2538,9.982,100.180,0,0
2539,11.093,90.147,0,0
2540,11.233,89.023,0,0
2541,12.619,79.246,0,0
2542,11.005,90.868,0,0
2543,10.268,97.390,0,0
2544,8.222,121.625,0,0
2545,10.735,93.153,0,0
2546,9.958,100.422,0,0
2547,16.973,58.917,0,0
2548,12.519,79.879,0,0
2549,11.423,87.543,0,0
2550,11.237,88.992,0,0
2551,12.076,82.809,0,0
2552,10.796,92.627,0,0
2553,9.935,100.654,0,0
2554,9.765,102.407,0,0
2555,10.198,98.058,0,0
2556,10.933,91.466,0,0
2557,11.961,83.605,0,0
2558,11.008,90.843,0,0
2559,13.821,72.354,0,0
2560,13.567,73.708,0,0
2561,10.142,98.600,0,0
2562,11.542,86.640,0,0
2563,9.955,100.452,0,0
2564,8.925,112.045,0,0
2565,9.543,104.789,0,0
2566,10.197,98.068,0,0
2567,8.097,123.503,0,0
2568,9.940,100.604,0,0
2569,9.398,106.406,0,0
2570,7.891,126.727,0,0
2571,15.778,63.379,0,0
2572,10.339,96.721,0,0
2573,8.798,113.662,0,0
2574,9.903,100.980,0,0
2575,9.232,108.319,0,0
2576,8.098,123.487,0,0
2577,8.965,111.545,0,0
2578,9.149,109.302,0,0
2579,7.353,135.999,0,0
2580,8.224,121.595,0,0
2581,8.203,121.907,0,0
2582,18.483,54.104,0,0
2583,11.529,86.738,0,0
2584,16.068,62.235,0,0
2585,16.630,60.132,0,0
2586,10.953,91.299,0,0
2587,10.383,96.311,0,0
2588,13.134,76.138,0,0
2589,12.840,77.882,0,0
2590,13.979,71.536,0,0
2591,9.712,102.965,0,0
2592,10.805,92.550,0,0
2593,17.067,58.593,0,0
2594,11.912,83.949,0,0
2595,10.290,97.182,0,0
2596,10.377,96.367,0,0
2597,11.087,90.196,0,0
2598,10.789,92.687,0,0
2599,11.607,86.155,0,0
2600,15.219,65.707,0,0
2601,10.087,99.138,0,0
2602,9.598,104.188,0,0
2603,12.789,78.192,0,0
2604,16.786,59.573,0,0
2605,11.384,87.843,0,0
2606,11.465,87.222,0,0
2607,10.654,93.861,0,0
2608,13.920,71.839,0,0
2609,11.304,88.464,0,0
2610,9.050,110.497,0,0
2611,10.058,99.423,0,0
2612,9.691,103.189,0,0
2613,10.241,97.647,0,0
2614,13.287,75.262,0,0
2615,11.152,89.670,0,0
2616,14.840,67.385,0,0
2617,9.268,107.898,0,0
2618,7.612,131.372,0,0
AVERAGE,11.936 ms,82.429 Tx/sec,0.000,0.000
THROUGHPUT,,82.429 Tx/sec,,
P50_LATENCY,11 ms,,,
P95_LATENCY,17 ms,,,
P99_LATENCY,19 ms,,,
AVG_LATENCY_PER_TX,11.936 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
