pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.004,142.776,1,0
1927,7.090,141.044,0,1
1928,11.897,84.055,1,0
1929,7.169,139.489,1,0
1930,7.517,133.032,1,0
1931,7.147,139.919,1,0
1932,7.039,142.066,0,1
1933,7.465,133.958,1,0
1934,14.648,68.269,0,1
1935,7.941,125.929,0,1
1936,6.594,151.653,1,0
1937,7.210,138.696,1,0
1938,8.563,116.782,1,0
1939,6.507,153.681,1,0
1940,11.085,90.212,1,0
1941,5.214,191.791,1,0
1942,7.619,131.251,0,1
1943,6.530,153.139,0,1
1944,6.212,160.979,1,0
1945,7.053,141.784,1,0
1946,8.613,116.104,1,0
1947,11.391,87.789,1,0
1948,6.978,143.308,0,1
1949,5.630,177.620,1,0
1950,7.343,136.184,0,1
1951,8.209,121.818,1,0
1952,7.779,128.551,1,0
1953,8.348,119.789,0,1
1954,6.696,149.343,1,0
1955,8.765,114.090,1,0
1956,8.556,116.877,1,0
1957,7.590,131.752,0,1
1958,6.962,143.637,1,0
1959,5.940,168.350,0,1
1960,7.138,140.095,1,0
1961,9.351,106.940,1,0
1962,8.124,123.092,1,0
1963,7.878,126.936,1,0
1964,8.256,121.124,1,0
1965,9.627,103.875,1,0
1966,6.566,152.300,0,1
1967,6.798,147.102,0,1
1968,10.186,98.174,1,0
1969,7.772,128.667,0,1
1970,6.656,150.240,1,0
1971,7.837,127.600,1,0
1972,7.017,142.511,1,0
1973,8.453,118.301,0,1
1974,8.403,119.005,1,0
1975,8.506,117.564,0,1
1976,7.801,128.189,0,1
1977,6.253,159.923,1,0
1978,7.179,139.295,1,0
1979,7.487,133.565,1,0
1980,13.445,74.377,1,0
1981,5.762,173.551,1,0
1982,6.785,147.384,1,0
1983,6.468,154.607,0,1
1984,7.717,129.584,0,1
1985,5.975,167.364,1,0
1986,9.395,106.440,0,1
1987,8.970,111.483,0,1
1988,5.760,173.611,0,1
1989,8.081,123.747,0,1
1990,7.027,142.308,1,0
1991,11.064,90.383,0,1
1992,5.261,190.078,1,0
1993,5.319,188.005,1,0
1994,6.537,152.975,1,0
1995,6.937,144.155,1,0
1996,6.692,149.432,1,0
1997,9.819,101.843,0,1
1998,4.750,210.526,1,0
1999,6.259,159.770,1,0
2000,6.600,151.515,1,0
2001,6.145,162.734,0,1
2002,6.507,153.681,1,0
2003,5.586,179.019,0,1
2004,12.418,80.528,0,1
2005,7.730,129.366,1,0
2006,5.078,196.928,0,1
2007,5.870,170.358,1,0
2008,5.667,176.460,1,0
2009,7.153,139.801,1,0
2010,7.335,136.333,1,0
2011,9.165,109.111,0,1
2012,6.188,161.603,0,1
2013,8.645,115.674,1,0
2014,7.205,138.793,1,0
2015,7.264,137.665,0,1
2016,7.818,127.910,1,0
2017,12.061,82.912,0,1
2018,7.038,142.086,1,0
2019,6.235,160.385,1,0
2020,7.227,138.370,1,0
2021,6.273,159.413,0,1
2022,6.239,160.282,1,0
2023,7.254,137.855,0,1
2024,6.236,160.359,1,0
2025,12.235,81.733,1,0
2026,6.923,144.446,0,1
2027,6.703,149.187,0,1
2028,7.000,142.857,0,1
2029,6.853,145.921,1,0
2030,7.385,135.410,1,0
2031,5.368,186.289,1,0
2032,11.296,88.527,1,0
2033,7.396,135.208,1,0
2034,8.314,120.279,0,1
2035,6.375,156.863,1,0
2036,7.182,139.237,1,0
2037,6.918,144.550,0,1
2038,7.912,126.390,0,1
2039,6.951,143.864,1,0
2040,8.785,113.830,0,1
2041,8.279,120.788,0,1
2042,8.763,114.116,1,0
2043,6.006,166.500,1,0
2044,5.475,182.648,0,1
2045,11.792,84.803,1,0
2046,5.769,173.340,1,0
2047,4.969,201.248,0,1
2048,5.312,188.253,1,0
2049,7.765,128.783,1,0
2050,10.281,97.267,1,0
2051,6.366,157.085,0,1
2052,7.777,128.584,1,0
2053,5.492,182.083,0,1
2054,7.134,140.174,1,0
2055,6.961,143.658,1,0
2056,8.987,111.272,1,0
2057,8.533,117.192,1,0
2058,6.787,147.341,1,0
2059,7.204,138.812,1,0
2060,5.906,169.319,1,0
2061,8.666,115.393,1,0
2062,6.340,157.729,0,1
2063,9.567,104.526,1,0
2064,8.786,113.817,1,0
2065,4.882,204.834,0,1
2066,6.845,146.092,0,1
2067,7.505,133.245,0,1
2068,10.445,95.740,0,1
2069,7.914,126.358,0,1
2070,5.375,186.047,1,0
2071,6.503,153.775,0,1
2072,8.179,122.264,1,0
2073,7.143,139.997,1,0
2074,11.676,85.646,0,1
2075,5.165,193.611,0,1
2076,6.661,150.128,0,1
2077,6.516,153.468,1,0
2078,5.819,171.851,1,0
2079,7.385,135.410,1,0
2080,10.341,96.702,1,0
2081,7.179,139.295,1,0
2082,5.917,169.005,0,1
2083,6.311,158.453,1,0
2084,10.841,92.242,0,1
2085,7.566,132.170,0,1
2086,5.075,197.044,1,0
2087,8.273,120.875,1,0
2088,7.178,139.315,1,0
2089,5.207,192.049,0,1
2090,10.743,93.084,1,0
2091,8.872,112.714,0,1
2092,6.484,154.226,1,0
2093,6.302,158.680,1,0
2094,6.336,157.828,1,0
2095,6.017,166.196,0,1
2096,5.984,167.112,0,1
2097,6.083,164.393,1,0
2098,9.128,109.553,1,0
2099,7.586,131.822,1,0
2100,7.630,131.062,0,1
2101,6.209,161.057,0,1
2102,6.410,156.006,1,0
2103,6.258,159.795,1,0
2104,5.590,178.891,1,0
2105,7.685,130.124,0,1
2106,5.484,182.349,0,1
2107,7.145,139.958,1,0
2108,6.221,160.746,1,0
2109,6.037,165.645,0,1
2110,6.071,164.718,1,0
2111,7.338,136.277,1,0
2112,7.796,128.271,1,0
2113,7.008,142.694,0,1
2114,7.694,129.971,0,1
2115,7.788,128.403,1,0
2116,6.706,149.120,0,1
2117,5.513,181.389,0,1
2118,6.198,161.342,1,0
2119,9.989,100.110,1,0
2120,6.220,160.772,0,1
2121,9.099,109.902,1,0
2122,6.891,145.117,1,0
2123,6.814,146.757,0,1
2124,5.877,170.155,1,0
2125,7.185,139.179,1,0
2126,10.051,99.493,1,0
2127,6.406,156.104,1,0
2128,5.995,166.806,1,0
2129,8.531,117.220,1,0
2130,7.322,136.575,1,0
2131,6.767,147.776,1,0
2132,7.785,128.452,0,1
2133,9.735,102.722,1,0
2134,5.699,175.469,0,1
2135,8.505,117.578,0,1
2136,5.657,176.772,0,1
2137,7.285,137.268,1,0
2138,9.073,110.217,1,0
2139,10.451,95.685,1,0
2140,5.867,170.445,1,0
2141,7.326,136.500,1,0
2142,6.743,148.302,0,1
2143,7.170,139.470,1,0
2144,7.369,135.704,1,0
2145,6.402,156.201,1,0
2146,10.759,92.945,0,1
2147,7.741,129.182,1,0
2148,7.042,142.005,0,1
2149,8.302,120.453,1,0
2150,8.231,121.492,0,1
2151,6.305,158.604,0,1
2152,6.909,144.739,0,1
2153,10.143,98.590,1,0
2154,7.465,133.958,1,0
2155,6.677,149.768,1,0
2156,7.118,140.489,1,0
2157,8.119,123.168,0,1
2158,7.063,141.583,1,0
2159,7.726,129.433,1,0
2160,9.394,106.451,0,1
2161,8.780,113.895,0,1
2162,8.216,121.714,1,0
2163,6.354,157.381,0,1
2164,6.405,156.128,0,1
2165,8.227,121.551,0,1
2166,6.509,153.633,1,0
2167,10.911,91.651,1,0
2168,7.088,141.084,0,1
2169,7.826,127.779,0,1
2170,7.630,131.062,0,1
2171,6.764,147.842,0,1
2172,7.121,140.430,1,0
2173,7.933,126.056,0,1
2174,8.927,112.020,0,1
2175,9.067,110.290,0,1
2176,7.459,134.066,1,0
2177,5.957,167.870,1,0
2178,8.735,114.482,1,0
2179,6.911,144.697,0,1
2180,8.338,119.933,0,1
2181,9.874,101.276,1,0
2182,8.370,119.474,1,0
2183,9.828,101.750,1,0
2184,9.383,106.576,1,0
2185,7.762,128.833,1,0
2186,7.014,142.572,1,0
2187,8.229,121.521,1,0
2188,8.657,115.513,1,0
2189,8.761,114.142,1,0
2190,8.830,113.250,0,1
2191,10.183,98.203,0,1
2192,6.749,148.170,1,0
2193,7.756,128.932,1,0
2194,8.019,124.704,1,0
2195,8.696,114.995,1,0
2196,7.632,131.027,1,0
2197,6.706,149.120,0,1
2198,10.979,91.083,0,1
2199,6.783,147.427,0,1
2200,8.413,118.864,0,1
2201,6.738,148.412,1,0
2202,6.618,151.103,1,0
2203,7.272,137.514,0,1
2204,8.439,118.497,1,0
2205,6.902,144.886,1,0
2206,11.248,88.905,1,0
2207,7.417,134.825,0,1
2208,8.419,118.779,0,1
2209,8.592,116.387,1,0
2210,7.167,139.528,0,1
2211,8.900,112.360,0,1
2212,11.802,84.731,1,0
2213,5.667,176.460,0,1
2214,8.893,112.448,0,1
2215,9.006,111.037,0,1
2216,7.890,126.743,1,0
2217,8.003,124.953,0,1
2218,10.198,98.058,0,1
2219,12.678,78.877,1,0
2220,8.549,116.973,1,0
2221,8.506,117.564,1,0
2222,7.402,135.099,1,0
2223,7.929,126.119,1,0
2224,8.161,122.534,1,0
2225,8.690,115.075,0,1
2226,13.743,72.764,1,0
2227,9.316,107.342,0,1
2228,8.803,113.598,1,0
2229,5.811,172.087,0,1
2230,8.664,115.420,1,0
2231,7.665,130.463,1,0
2232,13.739,72.786,1,0
2233,8.704,114.890,1,0
2234,7.178,139.315,1,0
2235,10.035,99.651,1,0
2236,8.239,121.374,0,1
2237,6.881,145.328,0,1
2238,8.738,114.443,0,1
2239,10.796,92.627,1,0
2240,7.272,137.514,1,0
2241,6.170,162.075,0,1
2242,9.490,105.374,1,0
2243,8.080,123.762,1,0
2244,7.881,126.887,1,0
2245,7.889,126.759,1,0
2246,14.652,68.250,0,1
2247,8.446,118.399,1,0
2248,7.411,134.935,0,1
2249,6.091,164.177,0,1
2250,7.210,138.696,0,1
2251,9.766,102.396,0,1
2252,8.052,124.193,0,1
2253,9.743,102.638,1,0
2254,7.180,139.276,0,1
2255,9.231,108.331,1,0
2256,9.124,109.601,1,0
2257,7.739,129.216,1,0
2258,9.091,109.999,1,0
2259,13.210,75.700,0,1
2260,8.366,119.531,0,1
2261,7.479,133.708,1,0
2262,9.175,108.992,0,1
2263,5.674,176.243,1,0
2264,8.979,111.371,1,0
2265,6.632,150.784,0,1
2266,12.361,80.900,1,0
2267,8.061,124.054,0,1
2268,9.749,102.575,0,1
2269,7.869,127.081,1,0
2270,8.605,116.212,1,0
2271,7.612,131.372,1,0
2272,11.678,85.631,0,1
2273,7.362,135.833,1,0
2274,7.162,139.626,1,0
2275,8.110,123.305,1,0
2276,6.805,146.951,1,0
2277,8.272,120.890,1,0
2278,12.175,82.136,1,0
2279,6.579,151.999,1,0
2280,7.702,129.836,1,0
2281,8.815,113.443,1,0
2282,8.734,114.495,0,1
2283,6.246,160.102,0,1
2284,13.760,72.674,1,0
2285,7.874,127.000,0,1
2286,8.288,120.656,0,1
2287,8.316,120.250,1,0
2288,8.448,118.371,0,1
2289,7.601,131.562,0,1
2290,8.805,113.572,1,0
2291,7.697,129.921,0,1
2292,9.908,100.929,1,0
2293,7.389,135.336,1,0
2294,9.775,102.302,1,0
2295,5.824,171.703,0,1
2296,8.120,123.153,1,0
2297,8.551,116.945,1,0
2298,6.206,161.134,0,1
2299,7.905,126.502,0,1
2300,9.026,110.791,0,1
2301,10.807,92.533,0,1
2302,8.072,123.885,1,0
2303,7.113,140.588,1,0
2304,8.892,112.461,0,1
2305,7.378,135.538,0,1
2306,8.161,122.534,1,0
2307,6.957,143.740,0,1
2308,12.564,79.592,1,0
2309,9.768,102.375,1,0
2310,8.067,123.962,0,1
2311,9.400,106.383,1,0
2312,8.847,113.033,1,0
2313,7.256,137.817,1,0
2314,6.811,146.821,1,0
2315,6.170,162.075,1,0
2316,12.045,83.022,0,1
2317,8.613,116.104,0,1
2318,7.908,126.454,1,0
2319,8.652,115.580,1,0
2320,9.495,105.319,1,0
2321,7.950,125.786,1,0
2322,8.926,112.032,1,0
2323,6.479,154.345,1,0
2324,12.695,78.771,0,1
2325,7.538,132.661,0,1
2326,8.485,117.855,0,1
2327,8.653,115.567,1,0
2328,7.554,132.380,0,1
2329,9.177,108.968,1,0
2330,8.056,124.131,1,0
2331,8.041,124.363,1,0
2332,10.078,99.226,1,0
2333,7.235,138.217,1,0
2334,8.088,123.640,1,0
2335,9.380,106.610,0,1
2336,9.474,105.552,0,1
2337,6.536,152.999,1,0
2338,9.021,110.852,1,0
2339,11.104,90.058,1,0
2340,7.365,135.777,0,1
2341,8.783,113.856,1,0
2342,9.334,107.135,1,0
2343,7.732,129.333,0,1
2344,9.471,105.585,0,1
2345,7.058,141.683,1,0
2346,11.599,86.214,1,0
2347,6.932,144.259,1,0
2348,7.487,133.565,0,1
2349,7.678,130.242,0,1
2350,6.951,143.864,1,0
2351,5.773,173.220,0,1
2352,8.677,115.247,0,1
2353,9.725,102.828,0,1
2354,11.048,90.514,1,0
2355,8.915,112.170,0,1
2356,6.658,150.195,0,1
2357,7.830,127.714,1,0
2358,8.838,113.148,0,1
2359,7.820,127.877,1,0
2360,7.394,135.245,0,1
2361,12.828,77.954,1,0
2362,7.305,136.893,1,0
2363,7.360,135.870,1,0
2364,7.469,133.887,1,0
2365,8.169,122.414,0,1
2366,8.443,118.441,1,0
2367,7.501,133.316,1,0
2368,6.162,162.285,0,1
2369,12.099,82.651,1,0
2370,6.194,161.447,1,0
2371,8.520,117.371,1,0
2372,7.989,125.172,1,0
2373,7.068,141.483,0,1
2374,7.887,126.791,1,0
2375,7.704,129.803,1,0
2376,8.158,122.579,0,1
2377,14.147,70.686,1,0
2378,6.933,144.238,1,0
2379,6.396,156.348,0,1
2380,7.323,136.556,1,0
2381,6.699,149.276,1,0
2382,8.039,124.394,0,1
2383,9.263,107.956,0,1
2384,7.291,137.155,1,0
2385,11.458,87.275,0,1
2386,6.962,143.637,1,0
2387,7.839,127.567,0,1
2388,9.831,101.719,0,1
2389,8.375,119.403,0,1
2390,6.224,160.668,1,0
2391,9.791,102.135,1,0
2392,5.646,177.117,0,1
2393,12.802,78.113,0,1
2394,7.884,126.839,0,1
2395,7.877,126.952,1,0
2396,6.759,147.951,1,0
2397,5.361,186.532,0,1
2398,9.895,101.061,0,1
2399,7.260,137.741,0,1
2400,11.690,85.543,1,0
2401,6.726,148.677,1,0
2402,6.869,145.582,0,1
2403,8.650,115.607,1,0
2404,6.564,152.346,1,0
2405,11.518,86.821,1,0
2406,6.357,157.307,1,0
2407,7.485,133.601,0,1
2408,6.714,148.943,1,0
2409,8.182,122.220,1,0
2410,7.288,137.212,1,0
2411,6.512,153.563,1,0
2412,11.331,88.253,0,1
2413,8.596,116.333,1,0
2414,7.858,127.259,0,1
2415,8.163,122.504,1,0
2416,7.096,140.924,1,0
2417,8.900,112.360,1,0
2418,7.649,130.736,1,0
2419,7.601,131.562,1,0
2420,6.309,158.504,1,0
2421,8.159,122.564,1,0
2422,6.887,145.201,0,1
2423,8.636,115.794,1,0
2424,10.250,97.561,0,1
2425,7.904,126.518,1,0
2426,8.021,124.673,0,1
2427,6.818,146.671,1,0
2428,8.819,113.392,1,0
2429,6.995,142.959,1,0
2430,6.760,147.929,1,0
2431,8.096,123.518,0,1
2432,12.474,80.167,0,1
2433,9.007,111.025,1,0
2434,8.274,120.861,0,1
2435,7.596,131.648,0,1
2436,7.399,135.153,1,0
2437,9.321,107.285,1,0
2438,6.363,157.159,0,1
2439,11.512,86.866,1,0
2440,7.477,133.743,1,0
2441,8.194,122.041,0,1
2442,7.781,128.518,0,1
2443,9.155,109.230,1,0
2444,5.971,167.476,0,1
2445,7.435,134.499,0,1
2446,7.843,127.502,0,1
2447,8.787,113.804,0,1
2448,9.410,106.270,0,1
2449,8.086,123.671,1,0
2450,6.224,160.668,1,0
2451,8.303,120.438,1,0
2452,6.425,155.642,1,0
2453,7.641,130.873,1,0
2454,9.494,105.330,0,1
2455,9.871,101.307,0,1
2456,7.327,136.482,1,0
2457,7.728,129.400,1,0
2458,7.063,141.583,1,0
2459,6.560,152.439,1,0
2460,8.040,124.378,1,0
2461,7.042,142.005,1,0
2462,11.208,89.222,0,1
2463,7.818,127.910,1,0
2464,6.501,153.822,0,1
2465,7.502,133.298,1,0
2466,5.444,183.688,1,0
2467,6.735,148.478,0,1
2468,5.394,185.391,0,1
2469,12.222,81.820,0,1
2470,8.826,113.302,0,1
2471,7.559,132.293,1,0
2472,6.817,146.692,1,0
2473,8.560,116.822,1,0
2474,7.358,135.906,1,0
2475,7.669,130.395,1,0
2476,12.811,78.058,0,1
2477,7.836,127.616,0,1
2478,6.301,158.705,0,1
2479,6.856,145.858,1,0
2480,7.688,130.073,0,1
2481,6.889,145.159,1,0
2482,7.599,131.596,1,0
2483,10.861,92.073,1,0
2484,6.847,146.049,0,1
2485,9.123,109.613,0,1
2486,7.071,141.423,1,0
2487,8.027,124.580,1,0
2488,6.994,142.980,1,0
2489,9.658,103.541,1,0
2490,6.898,144.970,0,1
2491,7.604,131.510,1,0
2492,11.563,86.483,1,0
2493,8.508,117.536,1,0
2494,8.698,114.969,0,1
2495,7.373,135.630,0,1
2496,8.030,124.533,0,1
2497,5.801,172.384,1,0
2498,9.245,108.167,0,1
2499,9.824,101.792,0,1
2500,8.717,114.718,1,0
2501,7.917,126.310,1,0
2502,9.019,110.877,1,0
2503,7.049,141.864,1,0
2504,6.168,162.127,0,1
2505,6.048,165.344,0,1
2506,8.089,123.625,0,1
2507,6.093,164.123,1,0
2508,10.148,98.542,1,0
2509,7.258,137.779,1,0
2510,6.711,149.009,1,0
2511,8.037,124.425,1,0
2512,7.215,138.600,1,0
2513,8.789,113.779,1,0
2514,8.231,121.492,1,0
2515,8.044,124.316,0,1
2516,7.999,125.016,1,0
2517,7.642,130.856,1,0
2518,6.489,154.107,0,1
2519,7.274,137.476,1,0
2520,11.894,84.076,1,0
2521,7.980,125.313,1,0
2522,7.616,131.303,0,1
2523,8.144,122.790,1,0
2524,8.945,111.794,0,1
2525,8.726,114.600,1,0
2526,13.107,76.295,0,1
2527,7.696,129.938,1,0
2528,7.131,140.233,0,1
2529,8.932,111.957,0,1
2530,6.772,147.667,1,0
2531,6.236,160.359,1,0
2532,12.992,76.970,1,0
2533,9.407,106.304,0,1
2534,6.517,153.445,0,1
2535,9.592,104.254,1,0
2536,7.973,125.423,1,0
2537,7.901,126.566,0,1
2538,9.870,101.317,1,0
2539,9.370,106.724,1,0
2540,7.355,135.962,1,0
2541,9.100,109.890,1,0
2542,7.784,128.469,0,1
2543,9.175,108.992,1,0
2544,10.561,94.688,0,1
2545,6.585,151.860,0,1
2546,8.709,114.824,1,0
2547,5.448,183.554,1,0
2548,8.665,115.407,0,1
2549,5.660,176.678,1,0
2550,8.024,124.626,0,1
2551,9.411,106.259,0,1
2552,8.980,111.359,1,0
2553,6.201,161.264,1,0
2554,8.302,120.453,1,0
2555,6.700,149.254,1,0
2556,7.645,130.804,1,0
2557,12.043,83.036,0,1
2558,6.760,147.929,0,1
2559,8.453,118.301,1,0
2560,6.092,164.150,1,0
2561,6.699,149.276,1,0
2562,6.722,148.765,1,0
2563,6.303,158.655,0,1
2564,12.318,81.182,0,1
2565,8.767,114.064,1,0
2566,7.824,127.812,0,1
2567,6.188,161.603,1,0
2568,7.194,139.005,0,1
2569,6.901,144.907,1,0
2570,8.266,120.977,0,1
2571,12.599,79.371,1,0
2572,6.813,146.778,1,0
2573,7.363,135.814,0,1
2574,6.693,149.410,1,0
2575,7.325,136.519,1,0
2576,8.448,118.371,1,0
2577,9.880,101.215,1,0
2578,7.684,130.141,1,0
2579,11.495,86.994,1,0
2580,7.042,142.005,1,0
2581,9.125,109.589,1,0
2582,8.687,115.115,0,1
2583,7.388,135.355,1,0
2584,7.948,125.818,1,0
2585,7.868,127.097,0,1
2586,9.175,108.992,1,0
2587,7.278,137.400,0,1
2588,13.522,73.954,1,0
2589,6.878,145.391,0,1
2590,6.611,151.263,0,1
2591,6.258,159.795,0,1
2592,5.751,173.883,0,1
2593,7.607,131.458,1,0
2594,8.197,121.996,1,0
2595,11.269,88.739,1,0
2596,9.780,102.249,1,0
2597,8.873,112.701,1,0
2598,6.753,148.082,1,0
2599,6.914,144.634,1,0
2600,7.575,132.013,1,0
2601,5.754,173.792,1,0
2602,6.445,155.159,1,0
2603,12.943,77.262,0,1
2604,7.035,142.146,1,0
2605,8.809,113.520,1,0
2606,6.763,147.863,1,0
2607,7.665,130.463,1,0
2608,6.517,153.445,1,0
2609,7.125,140.351,1,0
2610,8.119,123.168,0,1
2611,9.630,103.842,1,0
2612,6.471,154.536,1,0
2613,6.735,148.478,1,0
2614,6.431,155.497,1,0
2615,7.444,134.336,1,0
2616,7.099,140.865,1,0
2617,8.468,118.092,1,0
2618,12.082,82.768,1,0
2619,5.960,167.785,1,0
2620,6.960,143.678,1,0
2621,5.704,175.316,1,0
2622,6.124,163.292,1,0
2623,6.473,154.488,0,1
2624,10.091,99.098,0,1
2625,7.722,129.500,1,0
2626,8.790,113.766,1,0
2627,7.987,125.203,1,0
2628,7.548,132.485,1,0
2629,7.876,126.968,0,1
2630,8.114,123.244,0,1
2631,9.738,102.690,0,1
2632,6.379,156.764,0,1
2633,6.244,160.154,1,0
2634,8.171,122.384,1,0
2635,8.489,117.800,1,0
2636,6.333,157.903,0,1
2637,7.753,128.982,1,0
2638,10.216,97.886,1,0
2639,8.483,117.883,1,0
2640,7.266,137.627,0,1
2641,7.770,128.700,0,1
2642,5.743,174.125,1,0
2643,9.213,108.542,1,0
2644,6.744,148.280,1,0
2645,9.009,111.000,0,1
2646,6.788,147.319,1,0
2647,6.474,154.464,0,1
2648,6.195,161.421,1,0
2649,6.282,159.185,0,1
2650,6.068,164.799,0,1
2651,6.723,148.743,1,0
2652,6.409,156.031,1,0
2653,8.759,114.168,0,1
2654,7.796,128.271,1,0
2655,6.888,145.180,1,0
2656,7.658,130.582,0,1
2657,6.343,157.654,0,1
2658,6.943,144.030,1,0
2659,6.326,158.078,0,1
2660,8.331,120.034,1,0
2661,13.158,75.999,1,0
2662,6.823,146.563,0,1
2663,6.478,154.369,0,1
2664,6.502,153.799,1,0
2665,6.656,150.240,1,0
2666,6.021,166.085,1,0
2667,5.374,186.081,1,0
2668,7.728,129.400,0,1
2669,7.076,141.323,0,1
2670,11.852,84.374,0,1
2671,6.510,153.610,1,0
2672,6.734,148.500,1,0
2673,5.457,183.251,1,0
2674,6.442,155.231,1,0
2675,5.762,173.551,0,1
2676,7.057,141.703,0,1
2677,6.243,160.179,1,0
2678,6.778,147.536,0,1
2679,10.607,94.277,0,1
2680,7.097,140.905,1,0
2681,5.651,176.960,0,1
2682,5.835,171.380,1,0
2683,4.415,226.501,1,0
2684,5.839,171.262,0,1
2685,7.575,132.013,1,0
2686,7.495,133.422,1,0
2687,6.269,159.515,0,1
2688,7.033,142.187,1,0
2689,9.181,108.921,1,0
2690,7.912,126.390,0,1
2691,6.964,143.596,0,1
2692,7.508,133.191,0,1
2693,6.144,162.760,1,0
2694,5.898,169.549,0,1
2695,11.455,87.298,0,1
2696,8.051,124.208,1,0
2697,6.714,148.943,1,0
2698,9.228,108.366,0,1
2699,6.228,160.565,0,1
2700,9.191,108.802,1,0
2701,10.749,93.032,1,0
2702,6.949,143.906,1,0
2703,6.434,155.424,0,1
2704,6.754,148.060,0,1
2705,6.690,149.477,1,0
2706,6.977,143.328,1,0
2707,7.714,129.634,1,0
2708,10.778,92.782,0,1
2709,7.355,135.962,0,1
2710,8.733,114.508,1,0
2711,5.462,183.083,0,1
2712,7.243,138.064,0,1
2713,6.741,148.346,0,1
2714,7.343,136.184,1,0
2715,9.682,103.284,1,0
2716,7.131,140.233,1,0
2717,6.594,151.653,1,0
2718,6.171,162.048,0,1
2719,6.875,145.455,0,1
2720,6.004,166.556,1,0
2721,6.120,163.399,0,1
2722,7.043,141.985,1,0
2723,11.383,87.850,0,1
2724,6.479,154.345,0,1
2725,8.198,121.981,0,1
2726,8.378,119.360,1,0
2727,6.950,143.885,1,0
2728,7.179,139.295,0,1
2729,7.461,134.030,1,0
2730,10.902,91.726,1,0
2731,7.282,137.325,1,0
2732,5.580,179.211,0,1
2733,9.272,107.852,1,0
2734,6.993,143.000,0,1
2735,7.825,127.796,1,0
2736,7.522,132.943,1,0
2737,15.393,64.965,1,0
2738,5.617,178.031,1,0
2739,7.354,135.980,1,0
2740,7.694,129.971,0,1
2741,6.967,143.534,1,0
2742,7.300,136.986,1,0
2743,8.163,122.504,0,1
2744,5.850,170.940,1,0
2745,12.126,82.467,0,1
2746,6.669,149.948,1,0
2747,7.902,126.550,1,0
2748,7.133,140.193,1,0
2749,8.376,119.389,1,0
2750,6.576,152.068,1,0
2751,7.982,125.282,1,0
2752,7.380,135.501,0,1
2753,13.698,73.003,1,0
2754,7.176,139.353,1,0
2755,7.187,139.140,0,1
2756,7.988,125.188,1,0
2757,7.835,127.632,1,0
2758,8.011,124.828,0,1
2759,7.226,138.389,0,1
2760,7.049,141.864,1,0
2761,11.038,90.596,0,1
2762,8.257,121.109,0,1
2763,8.089,123.625,1,0
2764,9.432,106.022,0,1
2765,6.158,162.390,0,1
2766,6.716,148.898,1,0
2767,6.586,151.837,1,0
2768,8.452,118.315,1,0
2769,7.578,131.961,1,0
2770,7.572,132.066,0,1
2771,7.587,131.804,0,1
2772,8.439,118.497,1,0
2773,7.198,138.927,1,0
2774,5.512,181.422,0,1
2775,8.361,119.603,0,1
2776,8.130,123.001,1,0
2777,7.312,136.761,0,1
2778,7.289,137.193,1,0
2779,6.226,160.617,1,0
2780,9.197,108.731,0,1
2781,8.038,124.409,1,0
2782,8.576,116.604,1,0
2783,11.865,84.282,0,1
2784,6.462,154.751,1,0
2785,6.074,164.636,1,0
2786,6.148,162.655,1,0
2787,6.682,149.656,0,1
2788,8.123,123.107,0,1
2789,9.673,103.381,1,0
2790,7.765,128.783,0,1
2791,6.820,146.628,1,0
2792,8.107,123.350,0,1
2793,6.613,151.217,1,0
2794,7.003,142.796,0,1
2795,7.184,139.198,1,0
2796,6.192,161.499,1,0
2797,7.315,136.705,0,1
2798,11.094,90.139,1,0
2799,6.175,161.943,0,1
2800,5.824,171.703,1,0
2801,7.783,128.485,1,0
2802,5.251,190.440,1,0
2803,8.288,120.656,0,1
2804,6.149,162.628,1,0
2805,6.603,151.446,0,1
2806,11.118,89.944,0,1
2807,8.448,118.371,1,0
2808,7.844,127.486,0,1
2809,9.456,105.753,1,0
2810,8.150,122.699,1,0
2811,8.000,125.000,0,1
2812,5.884,169.952,1,0
2813,6.410,156.006,1,0
2814,10.658,93.826,0,1
2815,7.781,128.518,1,0
2816,7.714,129.634,1,0
2817,7.074,141.363,1,0
2818,8.425,118.694,1,0
2819,8.986,111.284,1,0
2820,10.747,93.049,1,0
2821,9.158,109.194,1,0
2822,9.286,107.689,1,0
2823,6.467,154.631,1,0
2824,7.312,136.761,0,1
2825,7.400,135.135,1,0
2826,6.881,145.328,0,1
2827,7.122,140.410,1,0
2828,12.346,80.998,1,0
2829,8.430,118.624,1,0
2830,6.974,143.390,1,0
2831,9.341,107.055,1,0
2832,7.211,138.677,0,1
2833,9.538,104.844,1,0
2834,8.045,124.301,1,0
2835,11.591,86.274,1,0
2836,7.677,130.259,1,0
2837,8.210,121.803,1,0
2838,8.696,114.995,0,1
2839,7.709,129.719,1,0
2840,7.581,131.909,0,1
2841,6.995,142.959,1,0
2842,10.565,94.652,0,1
2843,8.772,113.999,1,0
2844,8.672,115.314,1,0
2845,8.511,117.495,0,1
2846,6.673,149.858,1,0
2847,8.017,124.735,0,1
2848,7.022,142.410,1,0
2849,11.880,84.175,0,1
2850,7.532,132.767,1,0
2851,7.528,132.837,1,0
2852,8.701,114.929,1,0
2853,8.253,121.168,0,1
2854,7.923,126.215,1,0
2855,7.736,129.266,1,0
