pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.400,227.273,0,0
1927,4.399,227.324,0,0
1928,4.973,201.086,0,0
1929,5.292,188.964,0,0
1930,3.939,253.872,0,0
1931,3.882,257.599,0,0
1932,3.487,286.779,0,0
1933,3.786,264.131,0,0
1934,4.609,216.967,0,0
1935,4.475,223.464,0,0
1936,5.694,175.623,0,0
1937,4.457,224.366,0,0
1938,4.912,203.583,0,0
1939,4.697,212.902,0,0
1940,3.185,313.972,0,0
1941,4.689,213.265,0,0
1942,4.385,228.050,0,0
1943,4.826,207.211,0,0
1944,4.125,242.424,0,0
1945,5.996,166.778,0,0
1946,5.476,182.615,0,0
1947,5.398,185.254,0,0
1948,4.374,228.624,0,0
1949,5.502,181.752,0,0
1950,5.378,185.943,0,0
1951,5.667,176.460,0,0
1952,4.513,221.582,0,0
1953,6.441,155.255,0,0
1954,5.443,183.722,0,0
1955,7.205,138.793,0,0
1956,4.896,204.248,0,0
1957,6.552,152.625,0,0
1958,5.566,179.662,0,0
1959,4.913,203.542,0,0
1960,5.992,166.889,0,0
1961,4.798,208.420,0,0
1962,5.520,181.159,0,0
1963,5.421,184.468,0,0
1964,5.825,171.674,0,0
1965,5.996,166.778,0,0
1966,5.361,186.532,0,0
1967,5.332,187.547,0,0
1968,5.612,178.190,0,0
1969,7.432,134.553,0,0
1970,5.042,198.334,0,0
1971,6.121,163.372,0,0
1972,5.869,170.387,0,0
1973,4.658,214.684,0,0
1974,3.860,259.067,0,0
1975,5.288,189.107,0,0
1976,5.569,179.565,0,0
1977,4.586,218.055,0,0
1978,4.231,236.351,0,0
1979,5.280,189.394,0,0
1980,4.737,211.104,0,0
1981,4.715,212.089,0,0
1982,4.613,216.779,0,0
1983,5.177,193.162,0,0
1984,5.328,187.688,0,0
1985,5.591,178.859,0,0
1986,4.217,237.135,0,0
1987,4.156,240.616,0,0
1988,4.508,221.828,0,0
1989,4.676,213.858,0,0
1990,6.402,156.201,0,0
1991,6.250,160.000,0,0
1992,5.940,168.350,0,0
1993,6.769,147.732,0,0
1994,3.912,255.624,0,0
1995,5.079,196.889,0,0
1996,5.032,198.728,0,0
1997,5.975,167.364,0,0
1998,5.760,173.611,0,0
1999,4.935,202.634,0,0
2000,4.107,243.487,0,0
2001,5.550,180.180,0,0
2002,4.543,220.119,0,0
2003,5.565,179.695,0,0
2004,4.248,235.405,0,0
2005,5.904,169.377,0,0
2006,5.613,178.158,0,0
2007,5.918,168.976,0,0
2008,4.815,207.684,0,0
2009,4.016,249.004,0,0
2010,4.519,221.288,0,0
2011,3.936,254.065,0,0
2012,3.880,257.732,0,0
2013,4.930,202.840,0,0
2014,5.021,199.164,0,0
2015,10.786,92.713,0,0
2016,8.743,114.377,0,0
2017,6.772,147.667,0,0
2018,5.915,169.062,0,0
2019,4.719,211.909,0,0
2020,6.026,165.948,0,0
2021,6.756,148.017,0,0
2022,6.783,147.427,0,0
2023,4.882,204.834,0,0
2024,5.542,180.440,0,0
2025,6.096,164.042,0,0
2026,6.866,145.645,0,0
2027,6.885,145.243,0,0
2028,5.000,200.000,0,0
2029,5.944,168.237,0,0
2030,6.002,166.611,0,0
2031,4.922,203.169,0,0
2032,6.135,162.999,0,0
2033,5.352,186.846,0,0
2034,6.029,165.865,0,0
2035,5.301,188.644,0,0
2036,5.225,191.388,0,0
2037,4.886,204.666,0,0
2038,4.540,220.264,0,0
2039,4.992,200.321,0,0
2040,4.384,228.102,0,0
2041,6.711,149.009,0,0
2042,6.626,150.921,0,0
2043,4.495,222.469,0,0
2044,6.817,146.692,0,0
2045,7.445,134.318,0,0
2046,4.789,208.812,0,0
2047,6.485,154.202,0,0
2048,6.080,164.474,0,0
2049,5.499,181.851,0,0
2050,5.160,193.798,0,0
2051,5.005,199.800,0,0
2052,4.691,213.174,0,0
2053,7.023,142.389,0,0
2054,6.583,151.906,0,0
2055,6.385,156.617,0,0
2056,8.223,121.610,0,0
2057,6.398,156.299,0,0
2058,7.406,135.026,0,0
2059,7.653,130.668,0,0
2060,6.712,148.987,0,0
2061,7.250,137.931,0,0
2062,5.660,176.678,0,0
2063,7.353,135.999,0,0
2064,7.279,137.382,0,0
2065,4.952,201.939,0,0
2066,7.281,137.344,0,0
2067,4.603,217.250,0,0
2068,5.641,177.274,0,0
2069,6.838,146.242,0,0
2070,5.357,186.672,0,0
2071,5.390,185.529,0,0
2072,4.350,229.885,0,0
2073,5.599,178.603,0,0
2074,5.531,180.799,0,0
2075,6.867,145.624,0,0
2076,7.034,142.167,0,0
2077,5.780,173.010,0,0
2078,7.370,135.685,0,0
2079,5.779,173.040,0,0
2080,8.388,119.218,0,0
2081,6.834,146.327,0,0
2082,5.751,173.883,0,0
2083,6.420,155.763,0,0
2084,7.435,134.499,0,0
2085,5.630,177.620,0,0
2086,5.341,187.231,0,0
2087,4.817,207.598,0,0
2088,6.323,158.153,0,0
2089,7.153,139.801,0,0
2090,6.739,148.390,0,0
2091,4.374,228.624,0,0
2092,5.359,186.602,0,0
2093,6.798,147.102,0,0
2094,6.926,144.383,0,0
2095,8.330,120.048,0,0
2096,5.817,171.910,0,0
2097,5.448,183.554,0,0
2098,5.980,167.224,0,0
2099,7.324,136.537,0,0
2100,6.125,163.265,0,0
2101,9.286,107.689,0,0
2102,8.898,112.385,0,0
2103,8.900,112.360,0,0
2104,6.498,153.894,0,0
2105,6.415,155.885,0,0
2106,7.991,125.141,0,0
2107,7.744,129.132,0,0
2108,8.443,118.441,0,0
2109,9.042,110.595,0,0
2110,8.349,119.775,0,0
2111,7.663,130.497,0,0
2112,5.844,171.116,0,0
2113,6.577,152.045,0,0
2114,6.524,153.280,0,0
2115,12.352,80.959,0,0
2116,12.634,79.151,0,0
2117,7.525,132.890,0,0
2118,6.753,148.082,0,0
2119,5.642,177.242,0,0
2120,8.010,124.844,0,0
2121,4.534,220.556,0,0
2122,6.225,160.643,0,0
2123,5.746,174.034,0,0
2124,7.029,142.268,0,0
2125,5.442,183.756,0,0
2126,5.387,185.632,0,0
2127,5.189,192.715,0,0
2128,4.661,214.546,0,0
2129,5.834,171.409,0,0
2130,4.291,233.046,0,0
2131,4.815,207.684,0,0
2132,5.527,180.930,0,0
2133,5.198,192.382,0,0
2134,6.764,147.842,0,0
2135,4.658,214.684,0,0
2136,4.454,224.517,0,0
2137,5.222,191.498,0,0
2138,6.471,154.536,0,0
2139,4.722,211.775,0,0
2140,6.192,161.499,0,0
2141,6.993,143.000,0,0
2142,6.316,158.328,0,0
2143,6.572,152.161,0,0
2144,5.399,185.219,0,0
2145,6.490,154.083,0,0
2146,8.327,120.091,0,0
2147,5.161,193.761,0,0
2148,5.007,199.720,0,0
2149,6.271,159.464,0,0
2150,6.413,155.933,0,0
2151,6.513,153.539,0,0
2152,6.285,159.109,0,0
2153,4.742,210.881,0,0
2154,4.228,236.518,0,0
2155,5.091,196.425,0,0
2156,4.520,221.239,0,0
2157,6.549,152.695,0,0
2158,4.828,207.125,0,0
2159,5.036,198.570,0,0
2160,6.431,155.497,0,0
2161,4.713,212.179,0,0
2162,6.652,150.331,0,0
2163,5.192,192.604,0,0
2164,4.612,216.826,0,0
2165,5.105,195.886,0,0
2166,4.908,203.749,0,0
2167,5.757,173.702,0,0
2168,5.824,171.703,0,0
2169,5.099,196.117,0,0
2170,4.974,201.045,0,0
2171,5.065,197.433,0,0
2172,5.502,181.752,0,0
2173,5.906,169.319,0,0
2174,5.513,181.389,0,0
2175,5.590,178.891,0,0
2176,5.511,181.455,0,0
2177,5.467,182.916,0,0
2178,6.570,152.207,0,0
2179,5.517,181.258,0,0
2180,5.706,175.254,0,0
2181,5.487,182.249,0,0
2182,6.090,164.204,0,0
2183,5.118,195.389,0,0
2184,5.221,191.534,0,0
2185,5.713,175.039,0,0
2186,8.858,112.892,0,0
2187,5.653,176.897,0,0
2188,5.619,177.968,0,0
2189,6.572,152.161,0,0
2190,5.807,172.206,0,0
2191,4.938,202.511,0,0
2192,6.233,160.436,0,0
2193,4.631,215.936,0,0
2194,4.599,217.439,0,0
2195,5.785,172.861,0,0
2196,5.031,198.768,0,0
2197,4.865,205.550,0,0
2198,6.277,159.312,0,0
2199,4.686,213.402,0,0
2200,4.664,214.408,0,0
2201,4.985,200.602,0,0
2202,5.815,171.969,0,0
2203,7.206,138.773,0,0
2204,5.660,176.678,0,0
2205,5.472,182.749,0,0
2206,12.359,80.913,0,0
2207,9.295,107.585,0,0
2208,9.422,106.135,0,0
2209,9.306,107.458,0,0
2210,9.208,108.601,0,0
2211,8.942,111.832,0,0
2212,7.548,132.485,0,0
2213,7.220,138.504,0,0
2214,8.438,118.511,0,0
2215,7.402,135.099,0,0
2216,7.491,133.494,0,0
2217,7.364,135.796,0,0
2218,7.071,141.423,0,0
2219,6.817,146.692,0,0
2220,8.297,120.525,0,0
2221,7.152,139.821,0,0
2222,6.003,166.583,0,0
2223,9.234,108.295,0,0
2224,8.194,122.041,0,0
2225,7.110,140.647,0,0
2226,9.015,110.926,0,0
2227,8.003,124.953,0,0
2228,6.297,158.806,0,0
2229,6.138,162.920,0,0
2230,5.889,169.808,0,0
2231,4.742,210.881,0,0
2232,6.226,160.617,0,0
2233,5.100,196.078,0,0
2234,5.247,190.585,0,0
2235,4.391,227.739,0,0
2236,6.047,165.371,0,0
2237,6.211,161.005,0,0
2238,6.342,157.679,0,0
2239,5.978,167.280,0,0
2240,6.943,144.030,0,0
2241,5.738,174.277,0,0
2242,5.043,198.295,0,0
2243,4.858,205.846,0,0
2244,5.555,180.018,0,0
2245,6.741,148.346,0,0
2246,5.341,187.231,0,0
2247,5.711,175.101,0,0
2248,5.219,191.608,0,0
2249,5.059,197.668,0,0
2250,4.636,215.703,0,0
2251,5.976,167.336,0,0
2252,3.841,260.349,0,0
2253,4.010,249.377,0,0
2254,4.038,247.647,0,0
2255,4.935,202.634,0,0
2256,4.051,246.853,0,0
2257,4.593,217.723,0,0
2258,4.793,208.638,0,0
2259,5.101,196.040,0,0
2260,4.778,209.293,0,0
2261,4.564,219.106,0,0
2262,4.061,246.245,0,0
2263,4.127,242.307,0,0
2264,4.995,200.200,0,0
2265,6.139,162.893,0,0
2266,4.563,219.154,0,0
2267,4.555,219.539,0,0
2268,4.352,229.779,0,0
2269,4.944,202.265,0,0
2270,5.237,190.949,0,0
2271,4.648,215.146,0,0
2272,4.777,209.336,0,0
2273,4.250,235.294,0,0
2274,7.051,141.824,0,0
2275,4.405,227.015,0,0
2276,4.575,218.579,0,0
2277,4.619,216.497,0,0
2278,4.341,230.362,0,0
2279,5.544,180.375,0,0
2280,5.463,183.050,0,0
2281,6.243,160.179,0,0
2282,4.848,206.271,0,0
2283,4.233,236.239,0,0
2284,4.855,205.973,0,0
2285,6.011,166.362,0,0
2286,5.903,169.405,0,0
2287,5.792,172.652,0,0
2288,6.513,153.539,0,0
2289,7.021,142.430,0,0
2290,6.827,146.477,0,0
2291,4.856,205.931,0,0
2292,5.758,173.671,0,0
2293,5.071,197.200,0,0
2294,4.816,207.641,0,0
2295,6.337,157.803,0,0
2296,7.795,128.287,0,0
2297,5.869,170.387,0,0
2298,6.839,146.220,0,0
2299,5.847,171.028,0,0
2300,5.306,188.466,0,0
2301,10.310,96.993,0,0
2302,9.102,109.866,0,0
2303,10.536,94.913,0,0
2304,6.689,149.499,0,0
2305,5.992,166.889,0,0
2306,7.144,139.978,0,0
2307,5.959,167.813,0,0
2308,8.262,121.036,0,0
2309,8.892,112.461,0,0
2310,7.153,139.801,0,0
2311,7.046,141.924,0,0
2312,7.934,126.040,0,0
2313,6.976,143.349,0,0
2314,6.673,149.858,0,0
2315,7.830,127.714,0,0
2316,10.075,99.256,0,0
2317,8.130,123.001,0,0
2318,8.720,114.679,0,0
2319,6.255,159.872,0,0
2320,5.582,179.147,0,0
2321,7.207,138.754,0,0
2322,7.528,132.837,0,0
2323,8.349,119.775,0,0
2324,8.488,117.813,0,0
2325,6.493,154.012,0,0
2326,8.474,118.008,0,0
2327,7.555,132.363,0,0
2328,7.680,130.208,0,0
2329,7.029,142.268,0,0
2330,7.836,127.616,0,0
2331,5.378,185.943,0,0
2332,6.052,165.235,0,0
2333,8.059,124.085,0,0
2334,6.459,154.823,0,0
2335,7.975,125.392,0,0
2336,7.136,140.135,0,0
2337,5.596,178.699,0,0
2338,5.353,186.811,0,0
2339,7.745,129.116,0,0
2340,8.019,124.704,0,0
2341,6.361,157.208,0,0
2342,7.388,135.355,0,0
2343,6.724,148.721,0,0
2344,5.938,168.407,0,0
2345,5.434,184.026,0,0
2346,6.097,164.015,0,0
2347,6.510,153.610,0,0
2348,4.369,228.885,0,0
2349,4.833,206.911,0,0
2350,5.547,180.278,0,0
2351,5.421,184.468,0,0
2352,5.835,171.380,0,0
2353,5.911,169.176,0,0
2354,7.143,139.997,0,0
2355,6.267,159.566,0,0
2356,7.095,140.944,0,0
2357,6.211,161.005,0,0
2358,7.315,136.705,0,0
2359,6.693,149.410,0,0
2360,6.915,144.613,0,0
2361,4.909,203.707,0,0
2362,4.901,204.040,0,0
2363,5.110,195.695,0,0
2364,7.672,130.344,0,0
2365,6.123,163.319,0,0
2366,6.188,161.603,0,0
2367,6.032,165.782,0,0
2368,5.785,172.861,0,0
2369,6.575,152.091,0,0
2370,3.905,256.082,0,0
2371,5.595,178.731,0,0
2372,7.995,125.078,0,0
2373,7.532,132.767,0,0
2374,8.405,118.977,0,0
2375,8.171,122.384,0,0
2376,7.131,140.233,0,0
2377,8.957,111.645,0,0
2378,9.055,110.436,0,0
2379,7.585,131.839,0,0
2380,6.831,146.391,0,0
2381,8.818,113.404,0,0
2382,5.741,174.186,0,0
2383,6.932,144.259,0,0
2384,7.454,134.156,0,0
2385,7.308,136.836,0,0
2386,7.613,131.354,0,0
2387,7.972,125.439,0,0
2388,7.154,139.782,0,0
2389,7.135,140.154,0,0
2390,9.386,106.542,0,0
2391,8.104,123.396,0,0
2392,9.485,105.430,0,0
2393,7.266,137.627,0,0
2394,5.916,169.033,0,0
2395,5.009,199.641,0,0
2396,6.205,161.160,0,0
2397,9.008,111.012,0,0
2398,8.358,119.646,0,0
2399,5.269,189.789,0,0
2400,5.585,179.051,0,0
2401,5.818,171.880,0,0
2402,3.481,287.274,0,0
2403,5.743,174.125,0,0
2404,9.082,110.108,0,0
2405,6.777,147.558,0,0
2406,6.120,163.399,0,0
2407,8.196,122.011,0,0
2408,5.520,181.159,0,0
2409,7.224,138.427,0,0
2410,5.665,176.523,0,0
2411,7.679,130.225,0,0
2412,9.019,110.877,0,0
2413,8.843,113.084,0,0
2414,6.900,144.928,0,0
2415,6.345,157.604,0,0
2416,7.687,130.090,0,0
2417,7.062,141.603,0,0
2418,5.912,169.147,0,0
2419,7.254,137.855,0,0
2420,7.906,126.486,0,0
2421,7.853,127.340,0,0
2422,7.194,139.005,0,0
2423,6.709,149.054,0,0
2424,5.122,195.236,0,0
2425,5.928,168.691,0,0
2426,7.279,137.382,0,0
2427,7.922,126.231,0,0
2428,7.035,142.146,0,0
2429,6.794,147.189,0,0
2430,5.094,196.309,0,0
2431,7.350,136.054,0,0
2432,6.266,159.591,0,0
2433,5.670,176.367,0,0
2434,7.014,142.572,0,0
2435,6.286,159.084,0,0
2436,6.831,146.391,0,0
2437,8.019,124.704,0,0
2438,6.939,144.113,0,0
2439,6.487,154.154,0,0
2440,8.165,122.474,0,0
2441,7.427,134.644,0,0
2442,8.094,123.548,0,0
2443,9.390,106.496,0,0
2444,7.039,142.066,0,0
2445,8.074,123.854,0,0
2446,10.070,99.305,0,0
2447,7.850,127.389,0,0
2448,9.873,101.286,0,0
2449,9.986,100.140,0,0
2450,11.527,86.753,0,0
2451,7.766,128.766,0,0
2452,9.026,110.791,0,0
2453,6.716,148.898,0,0
2454,7.327,136.482,0,0
2455,7.736,129.266,0,0
2456,7.561,132.258,0,0
2457,7.339,136.258,0,0
2458,8.159,122.564,0,0
2459,8.975,111.421,0,0
2460,5.308,188.395,0,0
2461,4.896,204.248,0,0
2462,8.016,124.750,0,0
2463,6.736,148.456,0,0
2464,5.603,178.476,0,0
2465,7.362,135.833,0,0
2466,7.444,134.336,0,0
2467,5.806,172.236,0,0
2468,7.043,141.985,0,0
2469,4.647,215.193,0,0
2470,7.050,141.844,0,0
2471,7.177,139.334,0,0
2472,6.972,143.431,0,0
2473,6.601,151.492,0,0
2474,5.517,181.258,0,0
2475,6.420,155.763,0,0
2476,6.903,144.865,0,0
2477,5.893,169.693,0,0
2478,5.786,172.831,0,0
2479,6.448,155.087,0,0
2480,7.089,141.064,0,0
2481,7.326,136.500,0,0
2482,6.562,152.393,0,0
2483,8.071,123.900,0,0
2484,9.894,101.071,0,0
2485,12.845,77.851,0,0
2486,11.719,85.332,0,0
2487,9.124,109.601,0,0
2488,8.485,117.855,0,0
2489,9.151,109.278,0,0
2490,7.630,131.062,0,0
2491,9.243,108.190,0,0
2492,8.011,124.828,0,0
2493,6.386,156.593,0,0
2494,6.681,149.678,0,0
2495,6.732,148.544,0,0
2496,5.071,197.200,0,0
2497,6.386,156.593,0,0
2498,6.584,151.883,0,0
2499,6.035,165.700,0,0
2500,6.819,146.649,0,0
2501,6.905,144.823,0,0
2502,5.305,188.501,0,0
2503,5.992,166.889,0,0
2504,6.127,163.212,0,0
2505,5.976,167.336,0,0
2506,6.228,160.565,0,0
2507,7.990,125.156,0,0
2508,6.616,151.149,0,0
2509,5.756,173.732,0,0
2510,7.827,127.763,0,0
2511,6.569,152.230,0,0
2512,7.025,142.349,0,0
2513,7.461,134.030,0,0
2514,8.956,111.657,0,0
2515,7.287,137.231,0,0
2516,8.546,117.014,0,0
2517,8.018,124.719,0,0
2518,8.027,124.580,0,0
2519,8.247,121.256,0,0
2520,7.863,127.178,0,0
2521,7.502,133.298,0,0
2522,6.231,160.488,0,0
2523,7.853,127.340,0,0
2524,6.864,145.688,0,0
2525,6.907,144.781,0,0
2526,6.000,166.667,0,0
2527,5.016,199.362,0,0
2528,7.487,133.565,0,0
2529,6.734,148.500,0,0
2530,7.650,130.719,0,0
2531,6.104,163.827,0,0
2532,8.881,112.600,0,0
2533,11.553,86.558,0,0
2534,10.040,99.602,0,0
2535,6.699,149.276,0,0
2536,8.006,124.906,0,0
2537,7.004,142.776,0,0
2538,8.074,123.854,0,0
2539,6.481,154.297,0,0
2540,10.027,99.731,0,0
2541,8.395,119.119,0,0
2542,7.685,130.124,0,0
2543,5.653,176.897,0,0
2544,6.764,147.842,0,0
2545,8.696,114.995,0,0
2546,8.220,121.655,0,0
2547,6.428,155.569,0,0
2548,6.586,151.837,0,0
2549,5.518,181.225,0,0
2550,6.021,166.085,0,0
2551,5.047,198.138,0,0
2552,8.255,121.139,0,0
2553,8.920,112.108,0,0
2554,5.414,184.706,0,0
2555,7.219,138.523,0,0
2556,6.238,160.308,0,0
2557,7.058,141.683,0,0
2558,5.031,198.768,0,0
2559,7.624,131.165,0,0
2560,8.440,118.483,0,0
2561,6.514,153.516,0,0
2562,7.992,125.125,0,0
2563,7.221,138.485,0,0
2564,6.072,164.690,0,0
2565,7.179,139.295,0,0
2566,7.705,129.786,0,0
2567,6.965,143.575,0,0
2568,6.054,165.180,0,0
2569,8.242,121.330,0,0
2570,5.887,169.866,0,0
2571,7.380,135.501,0,0
2572,9.787,102.176,0,0
2573,6.309,158.504,0,0
2574,7.654,130.651,0,0
2575,5.231,191.168,0,0
2576,5.780,173.010,0,0
2577,5.975,167.364,0,0
2578,5.462,183.083,0,0
2579,6.370,156.986,0,0
2580,7.165,139.567,0,0
2581,6.904,144.844,0,0
2582,7.228,138.351,0,0
2583,5.807,172.206,0,0
2584,6.919,144.530,0,0
2585,6.569,152.230,0,0
2586,7.804,128.139,0,0
2587,8.227,121.551,0,0
2588,13.562,73.735,0,0
2589,8.615,116.077,0,0
2590,10.777,92.790,0,0
2591,8.012,124.813,0,0
2592,5.588,178.955,0,0
2593,4.592,217.770,0,0
2594,6.033,165.755,0,0
2595,6.362,157.183,0,0
2596,6.743,148.302,0,0
2597,5.717,174.917,0,0
2598,5.225,191.388,0,0
2599,5.011,199.561,0,0
2600,5.813,172.028,0,0
2601,4.830,207.039,0,0
2602,5.946,168.180,0,0
2603,8.512,117.481,0,0
2604,10.458,95.621,0,0
2605,6.787,147.341,0,0
2606,9.208,108.601,0,0
2607,8.629,115.888,0,0
2608,9.871,101.307,0,0
2609,7.438,134.445,0,0
2610,9.424,106.112,0,0
2611,8.850,112.994,0,0
2612,8.460,118.203,0,0
2613,5.844,171.116,0,0
2614,8.511,117.495,0,0
2615,9.503,105.230,0,0
2616,7.953,125.739,0,0
2617,9.369,106.735,0,0
2618,7.684,130.141,0,0
2619,6.566,152.300,0,0
2620,8.546,117.014,0,0
2621,7.072,141.403,0,0
2622,6.833,146.349,0,0
2623,7.666,130.446,0,0
2624,7.514,133.085,0,0
2625,7.486,133.583,0,0
2626,7.810,128.041,0,0
2627,9.197,108.731,0,0
2628,7.799,128.222,0,0
2629,8.047,124.270,0,0
2630,8.049,124.239,0,0
2631,9.529,104.943,0,0
2632,8.214,121.743,0,0
2633,8.995,111.173,0,0
2634,8.669,115.354,0,0
2635,7.557,132.328,0,0
2636,8.764,114.103,0,0
2637,8.973,111.445,0,0
2638,7.479,133.708,0,0
2639,8.100,123.457,0,0
2640,6.369,157.011,0,0
2641,7.189,139.101,0,0
2642,5.870,170.358,0,0
2643,7.183,139.218,0,0
2644,6.919,144.530,0,0
2645,4.423,226.091,0,0
2646,6.812,146.800,0,0
2647,6.891,145.117,0,0
2648,8.406,118.963,0,0
2649,6.987,143.123,0,0
2650,6.941,144.071,0,0
2651,6.486,154.178,0,0
2652,6.342,157.679,0,0
2653,7.370,135.685,0,0
2654,5.007,199.720,0,0
2655,5.816,171.939,0,0
2656,5.637,177.399,0,0
2657,5.244,190.694,0,0
2658,7.897,126.630,0,0
2659,7.144,139.978,0,0
2660,4.915,203.459,0,0
2661,6.311,158.453,0,0
2662,8.283,120.729,0,0
2663,4.888,204.583,0,0
2664,7.665,130.463,0,0
2665,5.516,181.291,0,0
2666,6.704,149.165,0,0
2667,6.724,148.721,0,0
2668,7.937,125.992,0,0
2669,7.625,131.148,0,0
2670,7.453,134.174,0,0
2671,8.303,120.438,0,0
2672,7.991,125.141,0,0
2673,6.828,146.456,0,0
2674,8.351,119.746,0,0
2675,8.284,120.715,0,0
2676,6.686,149.566,0,0
2677,8.098,123.487,0,0
2678,8.093,123.564,0,0
2679,6.225,160.643,0,0
2680,8.990,111.235,0,0
2681,7.265,137.646,0,0
2682,8.343,119.861,0,0
2683,7.339,136.258,0,0
2684,7.098,140.885,0,0
2685,7.845,127.470,0,0
2686,8.032,124.502,0,0
2687,6.658,150.195,0,0
2688,6.532,153.092,0,0
2689,6.678,149.745,0,0
2690,8.345,119.832,0,0
2691,5.057,197.746,0,0
2692,6.569,152.230,0,0
2693,7.404,135.062,0,0
2694,7.003,142.796,0,0
2695,5.998,166.722,0,0
2696,10.119,98.824,0,0
2697,5.974,167.392,0,0
2698,8.732,114.521,0,0
2699,7.989,125.172,0,0
2700,9.280,107.759,0,0
2701,9.347,106.986,0,0
2702,6.596,151.607,0,0
2703,13.277,75.318,0,0
2704,9.573,104.460,0,0
2705,15.255,65.552,0,0
2706,8.059,124.085,0,0
2707,7.021,142.430,0,0
2708,7.241,138.102,0,0
2709,10.442,95.767,0,0
2710,7.032,142.207,0,0
2711,8.335,119.976,0,0
2712,7.843,127.502,0,0
2713,10.061,99.394,0,0
2714,9.964,100.361,0,0
2715,12.071,82.843,0,0
2716,11.449,87.344,0,0
2717,11.681,85.609,0,0
2718,11.530,86.730,0,0
2719,9.428,106.067,0,0
2720,10.212,97.924,0,0
2721,11.331,88.253,0,0
2722,10.619,94.171,0,0
2723,12.721,78.610,0,0
2724,10.106,98.951,0,0
2725,9.786,102.187,0,0
2726,7.871,127.049,0,0
2727,8.345,119.832,0,0
2728,8.154,122.639,0,0
2729,8.832,113.225,0,0
2730,9.501,105.252,0,0
2731,7.691,130.022,0,0
2732,7.254,137.855,0,0
2733,7.348,136.091,0,0
2734,10.341,96.702,0,0
2735,6.045,165.426,0,0
2736,6.887,145.201,0,0
2737,10.000,100.000,0,0
2738,8.622,115.982,0,0
2739,6.228,160.565,0,0
2740,4.712,212.224,0,0
2741,6.627,150.898,0,0
2742,6.119,163.425,0,0
2743,9.157,109.206,0,0
2744,9.149,109.302,0,0
2745,6.265,159.617,0,0
2746,8.412,118.878,0,0
2747,9.100,109.890,0,0
2748,8.392,119.161,0,0
2749,8.787,113.804,0,0
2750,7.547,132.503,0,0
2751,6.158,162.390,0,0
2752,7.092,141.004,0,0
2753,6.686,149.566,0,0
2754,6.386,156.593,0,0
2755,7.218,138.543,0,0
2756,7.594,131.683,0,0
2757,8.028,124.564,0,0
2758,7.498,133.369,0,0
2759,8.647,115.647,0,0
2760,6.739,148.390,0,0
2761,5.970,167.504,0,0
2762,5.622,177.873,0,0
2763,4.577,218.484,0,0
2764,5.460,183.150,0,0
2765,8.405,118.977,0,0
2766,6.240,160.256,0,0
2767,7.143,139.997,0,0
2768,4.920,203.252,0,0
2769,6.083,164.393,0,0
2770,5.302,188.608,0,0
2771,6.235,160.385,0,0
2772,5.327,187.723,0,0
2773,5.683,175.963,0,0
2774,6.320,158.228,0,0
2775,5.891,169.750,0,0
2776,6.185,161.681,0,0
2777,7.322,136.575,0,0
2778,5.618,177.999,0,0
2779,4.112,243.191,0,0
2780,3.797,263.366,0,0
2781,8.518,117.398,0,0
2782,5.877,170.155,0,0
2783,5.013,199.481,0,0
2784,6.143,162.787,0,0
2785,5.082,196.773,0,0
2786,7.747,129.082,0,0
2787,5.757,173.702,0,0
2788,4.673,213.995,0,0
2789,4.892,204.415,0,0
2790,5.634,177.494,0,0
2791,6.223,160.694,0,0
2792,6.463,154.727,0,0
2793,6.457,154.871,0,0
2794,5.050,198.020,0,0
2795,7.312,136.761,0,0
2796,5.296,188.822,0,0
2797,7.326,136.500,0,0
2798,7.661,130.531,0,0
2799,6.965,143.575,0,0
2800,6.965,143.575,0,0
2801,6.386,156.593,0,0
2802,6.088,164.258,0,0
2803,6.278,159.286,0,0
2804,5.490,182.149,0,0
2805,5.021,199.164,0,0
2806,7.172,139.431,0,0
2807,8.184,122.190,0,0
2808,7.243,138.064,0,0
2809,6.612,151.240,0,0
2810,6.673,149.858,0,0
2811,6.402,156.201,0,0
2812,7.586,131.822,0,0
2813,6.920,144.509,0,0
2814,5.284,189.251,0,0
2815,5.069,197.278,0,0
2816,5.474,182.682,0,0
2817,4.823,207.340,0,0
2818,5.891,169.750,0,0
2819,6.910,144.718,0,0
2820,5.839,171.262,0,0
2821,5.124,195.160,0,0
2822,4.822,207.383,0,0
2823,5.196,192.456,0,0
2824,7.034,142.167,0,0
2825,9.743,102.638,0,0
2826,10.946,91.358,0,0
2827,8.981,111.346,0,0
2828,9.720,102.881,0,0
2829,6.233,160.436,0,0
2830,6.557,152.509,0,0
2831,7.817,127.926,0,0
2832,7.888,126.775,0,0
2833,5.645,177.148,0,0
2834,6.610,151.286,0,0
2835,6.321,158.203,0,0
2836,7.335,136.333,0,0
2837,6.058,165.071,0,0
2838,6.545,152.788,0,0
2839,6.393,156.421,0,0
2840,6.931,144.279,0,0
2841,8.200,121.951,0,0
2842,8.549,116.973,0,0
2843,6.793,147.210,0,0
2844,7.869,127.081,0,0
2845,6.584,151.883,0,0
2846,6.055,165.153,0,0
2847,5.506,181.620,0,0
2848,4.222,236.855,0,0
2849,6.190,161.551,0,0
2850,6.090,164.204,0,0
2851,6.425,155.642,0,0
2852,5.542,180.440,0,0
2853,6.721,148.787,0,0
2854,5.205,192.123,0,0
2855,6.203,161.212,0,0
