pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4271,7.464,133.976,0,0
4272,5.959,167.813,0,0
4273,4.479,223.264,0,0
4274,5.510,181.488,0,0
4275,11.478,87.123,0,0
4276,11.062,90.400,0,0
4277,7.963,125.581,0,0
4278,6.803,146.994,0,0
4279,8.289,120.642,0,0
4280,8.830,113.250,0,0
4281,9.584,104.341,0,0
4282,6.458,154.847,0,0
4283,7.575,132.013,0,0
4284,7.714,129.634,0,0
4285,7.482,133.654,0,0
4286,7.540,132.626,0,0
4287,6.477,154.392,0,0
4288,8.154,122.639,0,0
4289,7.178,139.315,0,0
4290,7.336,136.314,0,0
4291,6.366,157.085,0,0
4292,6.719,148.832,0,0
4293,7.584,131.857,0,0
4294,9.233,108.307,0,0
4295,5.402,185.117,0,0
4296,6.869,145.582,0,0
4297,8.350,119.760,0,0
4298,6.291,158.957,0,0
4299,7.808,128.074,0,0
4300,6.420,155.763,0,0
4301,5.813,172.028,0,0
4302,6.280,159.236,0,0
4303,5.745,174.064,0,0
4304,6.509,153.633,0,0
4305,5.160,193.798,0,0
4306,7.478,133.726,0,0
4307,6.465,154.679,0,0
4308,5.123,195.198,0,0
4309,7.867,127.113,0,0
4310,5.849,170.969,0,0
4311,7.383,135.446,0,0
4312,7.387,135.373,0,0
4313,6.719,148.832,0,0
4314,4.765,209.864,0,0
4315,6.202,161.238,0,0
4316,5.580,179.211,0,0
4317,5.620,177.936,0,0
4318,5.676,176.180,0,0
4319,5.734,174.398,0,0
4320,5.413,184.740,0,0
4321,6.071,164.718,0,0
4322,6.256,159.847,0,0
4323,5.445,183.655,0,0
4324,6.729,148.610,0,0
4325,8.109,123.320,0,0
4326,8.136,122.911,0,0
4327,6.462,154.751,0,0
4328,7.474,133.797,0,0
4329,7.028,142.288,0,0
4330,7.281,137.344,0,0
4331,7.432,134.553,0,0
4332,5.611,178.221,0,0
4333,6.998,142.898,0,0
4334,7.004,142.776,0,0
4335,8.015,124.766,0,0
4336,7.407,135.007,0,0
4337,9.300,107.527,0,0
4338,8.725,114.613,0,0
4339,6.925,144.404,0,0
4340,6.626,150.921,0,0
4341,8.305,120.409,0,0
4342,9.733,102.743,0,0
4343,5.952,168.011,0,0
4344,4.653,214.915,0,0
4345,4.788,208.855,0,0
4346,6.261,159.719,0,0
4347,5.524,181.028,0,0
4348,5.917,169.005,0,0
4349,5.751,173.883,0,0
4350,6.499,153.870,0,0
4351,7.620,131.234,0,0
4352,7.664,130.480,0,0
4353,6.424,155.666,0,0
4354,7.887,126.791,0,0
4355,5.832,171.468,0,0
4356,6.840,146.199,0,0
4357,5.926,168.748,0,0
4358,5.576,179.340,0,0
4359,8.570,116.686,0,0
4360,6.088,164.258,0,0
4361,11.969,83.549,0,0
4362,6.032,165.782,0,0
4363,6.561,152.416,0,0
4364,8.913,112.196,0,0
4365,7.922,126.231,0,0
4366,7.384,135.428,0,0
4367,6.769,147.732,0,0
4368,5.996,166.778,0,0
4369,5.990,166.945,0,0
4370,4.902,203.998,0,0
4371,4.693,213.083,0,0
4372,6.377,156.814,0,0
4373,5.983,167.140,0,0
4374,7.610,131.406,0,0
4375,5.164,193.648,0,0
4376,7.492,133.476,0,0
4377,6.805,146.951,0,0
4378,5.826,171.644,0,0
4379,5.356,186.706,0,0
4380,6.801,147.037,0,0
4381,7.604,131.510,0,0
4382,7.165,139.567,0,0
4383,6.421,155.739,0,0
4384,7.033,142.187,0,0
4385,3.887,257.268,0,0
4386,6.871,145.539,0,0
4387,4.941,202.388,0,0
4388,6.543,152.835,0,0
4389,5.989,166.973,0,0
4390,7.510,133.156,0,0
4391,5.654,176.866,0,0
4392,7.748,129.066,0,0
4393,6.559,152.462,0,0
4394,8.143,122.805,0,0
4395,6.524,153.280,0,0
4396,5.076,197.006,0,0
4397,6.591,151.722,0,0
4398,5.452,183.419,0,0
4399,4.910,203.666,0,0
4400,5.495,181.984,0,0
4401,5.857,170.736,0,0
4402,6.903,144.865,0,0
4403,5.690,175.747,0,0
4404,3.979,251.319,0,0
4405,5.851,170.911,0,0
4406,5.894,169.664,0,0
4407,5.083,196.734,0,0
4408,4.828,207.125,0,0
4409,5.090,196.464,0,0
4410,4.629,216.029,0,0
4411,5.814,171.999,0,0
4412,5.150,194.175,0,0
4413,6.143,162.787,0,0
4414,5.349,186.951,0,0
4415,6.223,160.694,0,0
4416,5.377,185.977,0,0
4417,6.791,147.254,0,0
4418,6.795,147.167,0,0
4419,5.483,182.382,0,0
4420,7.051,141.824,0,0
4421,7.845,127.470,0,0
4422,5.396,185.322,0,0
4423,6.004,166.556,0,0
4424,8.776,113.947,0,0
4425,8.334,119.990,0,0
4426,6.208,161.082,0,0
4427,5.183,192.938,0,0
4428,5.317,188.076,0,0
4429,5.517,181.258,0,0
4430,5.859,170.678,0,0
4431,7.776,128.601,0,0
4432,6.508,153.657,0,0
4433,6.110,163.666,0,0
4434,6.736,148.456,0,0
4435,5.486,182.282,0,0
4436,6.782,147.449,0,0
4437,8.882,112.587,0,0
4438,7.313,136.743,0,0
4439,5.189,192.715,0,0
4440,8.243,121.315,0,0
4441,6.072,164.690,0,0
4442,7.815,127.959,0,0
4443,6.356,157.332,0,0
4444,6.040,165.563,0,0
4445,7.881,126.887,0,0
4446,8.047,124.270,0,0
4447,13.090,76.394,0,0
4448,12.554,79.656,0,0
4449,6.324,158.128,0,0
4450,6.869,145.582,0,0
4451,8.205,121.877,0,0
4452,9.012,110.963,0,0
4453,6.538,152.952,0,0
4454,7.198,138.927,0,0
4455,8.606,116.198,0,0
4456,8.225,121.581,0,0
4457,6.185,161.681,0,0
4458,5.325,187.793,0,0
4459,6.612,151.240,0,0
4460,6.703,149.187,0,0
4461,5.779,173.040,0,0
4462,4.685,213.447,0,0
4463,5.131,194.894,0,0
4464,7.062,141.603,0,0
4465,7.713,129.651,0,0
4466,5.633,177.525,0,0
4467,6.511,153.586,0,0
4468,6.312,158.428,0,0
4469,5.905,169.348,0,0
4470,6.545,152.788,0,0
4471,6.281,159.210,0,0
4472,5.792,172.652,0,0
4473,4.058,246.427,0,0
4474,4.345,230.150,0,0
4475,4.068,245.821,0,0
4476,3.814,262.192,0,0
4477,4.890,204.499,0,0
4478,4.639,215.564,0,0
4479,5.222,191.498,0,0
4480,5.932,168.577,0,0
4481,4.905,203.874,0,0
4482,5.634,177.494,0,0
4483,5.424,184.366,0,0
4484,5.134,194.780,0,0
4485,5.039,198.452,0,0
4486,4.813,207.771,0,0
4487,4.991,200.361,0,0
4488,3.774,264.971,0,0
4489,4.496,222.420,0,0
4490,5.846,171.057,0,0
4491,6.554,152.579,0,0
4492,6.386,156.593,0,0
4493,6.009,166.417,0,0
4494,5.509,181.521,0,0
4495,5.051,197.981,0,0
4496,4.525,220.994,0,0
4497,4.878,205.002,0,0
4498,5.667,176.460,0,0
4499,7.272,137.514,0,0
4500,4.685,213.447,0,0
4501,4.914,203.500,0,0
4502,5.112,195.618,0,0
4503,5.020,199.203,0,0
4504,5.200,192.308,0,0
4505,5.865,170.503,0,0
4506,6.385,156.617,0,0
4507,6.138,162.920,0,0
4508,5.213,191.828,0,0
4509,4.982,200.723,0,0
4510,4.103,243.724,0,0
4511,4.985,200.602,0,0
4512,4.862,205.677,0,0
4513,3.265,306.279,0,0
4514,4.898,204.165,0,0
4515,4.031,248.077,0,0
4516,3.812,262.329,0,0
4517,5.624,177.809,0,0
4518,5.631,177.588,0,0
4519,8.397,119.090,0,0
4520,5.675,176.211,0,0
4521,5.535,180.668,0,0
4522,7.817,127.926,0,0
4523,7.027,142.308,0,0
4524,6.771,147.689,0,0
4525,5.869,170.387,0,0
4526,5.880,170.068,0,0
4527,4.371,228.781,0,0
4528,4.760,210.084,0,0
4529,4.612,216.826,0,0
4530,4.866,205.508,0,0
4531,4.521,221.190,0,0
4532,6.887,145.201,0,0
4533,12.491,80.058,0,0
4534,10.986,91.025,0,0
4535,5.948,168.124,0,0
4536,4.739,211.015,0,0
4537,5.301,188.644,0,0
4538,7.065,141.543,0,0
4539,4.410,226.757,0,0
4540,5.907,169.291,0,0
4541,6.697,149.321,0,0
4542,5.470,182.815,0,0
4543,4.914,203.500,0,0
4544,4.758,210.172,0,0
4545,4.391,227.739,0,0
4546,5.996,166.778,0,0
4547,4.704,212.585,0,0
4548,5.138,194.628,0,0
4549,5.118,195.389,0,0
4550,4.372,228.728,0,0
4551,4.681,213.630,0,0
4552,5.957,167.870,0,0
4553,5.211,191.902,0,0
4554,5.686,175.871,0,0
4555,4.992,200.321,0,0
4556,5.548,180.245,0,0
4557,6.127,163.212,0,0
4558,6.705,149.142,0,0
4559,6.028,165.893,0,0
4560,5.020,199.203,0,0
4561,5.125,195.122,0,0
4562,6.957,143.740,0,0
4563,6.596,151.607,0,0
4564,5.247,190.585,0,0
4565,5.468,182.882,0,0
4566,5.410,184.843,0,0
4567,7.003,142.796,0,0
4568,6.771,147.689,0,0
4569,4.521,221.190,0,0
4570,5.282,189.322,0,0
4571,5.090,196.464,0,0
4572,6.072,164.690,0,0
4573,5.998,166.722,0,0
4574,6.275,159.363,0,0
4575,6.028,165.893,0,0
4576,5.591,178.859,0,0
4577,6.359,157.257,0,0
4578,4.607,217.061,0,0
4579,5.750,173.913,0,0
4580,4.330,230.947,0,0
4581,3.933,254.259,0,0
4582,3.841,260.349,0,0
4583,4.801,208.290,0,0
4584,4.062,246.184,0,0
4585,5.492,182.083,0,0
4586,4.986,200.562,0,0
4587,5.198,192.382,0,0
4588,6.761,147.907,0,0
4589,5.867,170.445,0,0
4590,5.085,196.657,0,0
4591,4.648,215.146,0,0
4592,5.065,197.433,0,0
4593,5.899,169.520,0,0
4594,5.507,181.587,0,0
4595,7.061,141.623,0,0
4596,5.656,176.803,0,0
4597,6.484,154.226,0,0
4598,4.699,212.811,0,0
4599,6.601,151.492,0,0
4600,6.600,151.515,0,0
4601,6.304,158.629,0,0
4602,4.863,205.634,0,0
4603,5.267,189.861,0,0
4604,7.824,127.812,0,0
4605,6.903,144.865,0,0
4606,4.859,205.804,0,0
4607,7.563,132.223,0,0
4608,7.224,138.427,0,0
4609,5.650,176.991,0,0
4610,5.536,180.636,0,0
4611,8.888,112.511,0,0
4612,4.712,212.224,0,0
4613,6.319,158.253,0,0
4614,7.668,130.412,0,0
4615,6.953,143.823,0,0
4616,3.770,265.252,0,0
4617,6.047,165.371,0,0
4618,6.806,146.929,0,0
4619,5.865,170.503,0,0
4620,15.629,63.984,0,0
4621,7.467,133.923,0,0
4622,6.486,154.178,0,0
4623,4.898,204.165,0,0
4624,5.156,193.949,0,0
4625,7.131,140.233,0,0
4626,6.795,147.167,0,0
4627,5.918,168.976,0,0
4628,6.686,149.566,0,0
4629,4.793,208.638,0,0
4630,6.224,160.668,0,0
4631,4.510,221.729,0,0
4632,6.024,166.003,0,0
4633,5.467,182.916,0,0
4634,5.258,190.186,0,0
4635,5.287,189.143,0,0
4636,5.613,178.158,0,0
4637,6.270,159.490,0,0
4638,5.986,167.056,0,0
4639,6.686,149.566,0,0
4640,5.508,181.554,0,0
4641,5.658,176.741,0,0
4642,6.277,159.312,0,0
4643,4.943,202.306,0,0
4644,5.745,174.064,0,0
4645,4.314,231.803,0,0
4646,6.813,146.778,0,0
4647,5.950,168.067,0,0
4648,6.880,145.349,0,0
4649,6.550,152.672,0,0
4650,5.272,189.681,0,0
4651,5.851,170.911,0,0
4652,4.202,237.982,0,0
4653,5.606,178.380,0,0
4654,5.120,195.312,0,0
4655,4.811,207.857,0,0
4656,6.614,151.194,0,0
4657,7.091,141.024,0,0
4658,5.977,167.308,0,0
4659,5.958,167.842,0,0
4660,5.773,173.220,0,0
4661,5.817,171.910,0,0
4662,4.149,241.022,0,0
4663,4.054,246.670,0,0
4664,5.525,180.995,0,0
4665,5.454,183.352,0,0
4666,6.928,144.342,0,0
4667,6.946,143.968,0,0
4668,7.348,136.091,0,0
4669,8.422,118.737,0,0
4670,6.622,151.012,0,0
4671,6.256,159.847,0,0
4672,5.375,186.047,0,0
4673,4.558,219.394,0,0
4674,5.974,167.392,0,0
4675,6.036,165.673,0,0
4676,7.291,137.155,0,0
4677,4.273,234.028,0,0
4678,3.907,255.951,0,0
4679,3.963,252.334,0,0
4680,6.049,165.317,0,0
4681,5.732,174.459,0,0
4682,5.242,190.767,0,0
4683,4.797,208.464,0,0
4684,4.285,233.372,0,0
4685,4.137,241.721,0,0
4686,4.883,204.792,0,0
4687,5.044,198.255,0,0
4688,5.796,172.533,0,0
4689,6.283,159.160,0,0
4690,3.749,266.738,0,0
4691,5.409,184.877,0,0
4692,7.215,138.600,0,0
4693,6.352,157.431,0,0
4694,5.188,192.753,0,0
4695,5.516,181.291,0,0
4696,4.821,207.426,0,0
4697,6.608,151.332,0,0
4698,8.851,112.982,0,0
4699,7.491,133.494,0,0
4700,5.632,177.557,0,0
4701,5.804,172.295,0,0
4702,5.345,187.091,0,0
4703,5.643,177.211,0,0
4704,10.677,93.659,0,0
4705,10.944,91.374,0,0
4706,9.070,110.254,0,0
4707,7.898,126.614,0,0
4708,6.702,149.209,0,0
4709,7.245,138.026,0,0
4710,7.521,132.961,0,0
4711,8.372,119.446,0,0
4712,8.285,120.700,0,0
4713,7.270,137.552,0,0
4714,8.576,116.604,0,0
4715,8.902,112.334,0,0
4716,6.033,165.755,0,0
4717,6.794,147.189,0,0
4718,9.626,103.885,0,0
4719,7.981,125.298,0,0
4720,6.396,156.348,0,0
4721,8.839,113.135,0,0
4722,7.049,141.864,0,0
4723,6.103,163.854,0,0
4724,7.122,140.410,0,0
4725,5.201,192.271,0,0
4726,6.075,164.609,0,0
4727,8.351,119.746,0,0
4728,6.267,159.566,0,0
4729,6.399,156.274,0,0
4730,7.206,138.773,0,0
4731,7.787,128.419,0,0
4732,8.033,124.486,0,0
4733,9.076,110.181,0,0
4734,6.200,161.290,0,0
4735,6.167,162.153,0,0
4736,8.145,122.775,0,0
4737,6.884,145.264,0,0
4738,8.226,121.566,0,0
4739,9.666,103.455,0,0
4740,7.844,127.486,0,0
4741,8.126,123.062,0,0
4742,7.578,131.961,0,0
4743,7.985,125.235,0,0
4744,7.476,133.761,0,0
4745,8.726,114.600,0,0
4746,10.568,94.625,0,0
4747,10.754,92.989,0,0
4748,7.513,133.103,0,0
4749,5.116,195.465,0,0
4750,6.445,155.159,0,0
4751,6.536,152.999,0,0
4752,7.771,128.684,0,0
4753,6.890,145.138,0,0
4754,6.250,160.000,0,0
4755,6.653,150.308,0,0
4756,8.707,114.850,0,0
4757,9.047,110.534,0,0
4758,9.178,108.956,0,0
4759,7.161,139.645,0,0
4760,8.533,117.192,0,0
4761,7.911,126.406,0,0
4762,6.314,158.378,0,0
4763,5.914,169.090,0,0
4764,6.301,158.705,0,0
4765,7.111,140.627,0,0
4766,6.379,156.764,0,0
4767,5.490,182.149,0,0
4768,5.550,180.180,0,0
4769,5.654,176.866,0,0
4770,7.792,128.337,0,0
4771,9.095,109.951,0,0
4772,6.621,151.035,0,0
4773,8.248,121.242,0,0
4774,6.359,157.257,0,0
4775,7.973,125.423,0,0
4776,6.554,152.579,0,0
4777,8.119,123.168,0,0
4778,6.600,151.515,0,0
4779,7.061,141.623,0,0
4780,6.678,149.745,0,0
4781,7.261,137.722,0,0
4782,7.082,141.203,0,0
4783,7.386,135.391,0,0
4784,8.254,121.153,0,0
4785,7.905,126.502,0,0
4786,5.485,182.315,0,0
4787,5.521,181.127,0,0
4788,9.853,101.492,0,0
4789,6.880,145.349,0,0
4790,4.916,203.417,0,0
4791,12.427,80.470,0,0
4792,9.661,103.509,0,0
4793,8.799,113.649,0,0
4794,7.675,130.293,0,0
4795,7.680,130.208,0,0
4796,6.639,150.625,0,0
4797,9.678,103.327,0,0
4798,5.187,192.790,0,0
4799,6.784,147.406,0,0
4800,7.091,141.024,0,0
4801,8.750,114.286,0,0
4802,7.781,128.518,0,0
4803,9.209,108.589,0,0
4804,6.763,147.863,0,0
4805,10.020,99.800,0,0
4806,8.691,115.062,0,0
4807,8.567,116.727,0,0
4808,9.247,108.143,0,0
4809,8.347,119.804,0,0
4810,7.269,137.571,0,0
4811,7.038,142.086,0,0
4812,7.971,125.455,0,0
4813,6.360,157.233,0,0
4814,6.209,161.057,0,0
4815,7.339,136.258,0,0
4816,8.912,112.208,0,0
4817,7.950,125.786,0,0
4818,8.284,120.715,0,0
4819,7.851,127.372,0,0
4820,6.174,161.970,0,0
4821,7.532,132.767,0,0
4822,6.984,143.184,0,0
4823,6.596,151.607,0,0
4824,6.417,155.836,0,0
4825,10.532,94.949,0,0
4826,9.239,108.237,0,0
4827,9.906,100.949,0,0
4828,9.093,109.975,0,0
4829,9.762,102.438,0,0
4830,8.224,121.595,0,0
4831,10.327,96.834,0,0
4832,9.414,106.225,0,0
4833,9.234,108.295,0,0
4834,8.659,115.487,0,0
4835,6.595,151.630,0,0
4836,9.793,102.114,0,0
4837,8.022,124.657,0,0
4838,7.087,141.103,0,0
4839,6.828,146.456,0,0
4840,6.482,154.273,0,0
4841,9.007,111.025,0,0
4842,7.452,134.192,0,0
4843,8.926,112.032,0,0
4844,8.359,119.632,0,0
4845,6.698,149.298,0,0
4846,6.700,149.254,0,0
4847,5.604,178.444,0,0
4848,6.564,152.346,0,0
4849,8.323,120.149,0,0
4850,5.117,195.427,0,0
4851,7.150,139.860,0,0
4852,6.964,143.596,0,0
4853,9.354,106.906,0,0
4854,7.932,126.072,0,0
4855,8.653,115.567,0,0
4856,8.322,120.163,0,0
4857,9.593,104.243,0,0
4858,6.027,165.920,0,0
4859,4.750,210.526,0,0
4860,8.803,113.598,0,0
4861,7.211,138.677,0,0
4862,7.318,136.649,0,0
4863,6.554,152.579,0,0
4864,6.959,143.699,0,0
4865,8.003,124.953,0,0
4866,5.620,177.936,0,0
4867,7.258,137.779,0,0
4868,6.584,151.883,0,0
4869,5.959,167.813,0,0
4870,8.313,120.294,0,0
4871,6.452,154.991,0,0
4872,5.044,198.255,0,0
4873,6.253,159.923,0,0
4874,7.529,132.820,0,0
4875,8.539,117.110,0,0
4876,6.939,144.113,0,0
4877,5.169,193.461,0,0
4878,9.617,103.983,0,0
4879,8.054,124.162,0,0
4880,14.056,71.144,0,0
4881,7.899,126.598,0,0
4882,11.298,88.511,0,0
4883,6.997,142.918,0,0
4884,4.948,202.102,0,0
4885,7.888,126.775,0,0
4886,7.341,136.221,0,0
4887,7.162,139.626,0,0
4888,7.141,140.036,0,0
4889,6.319,158.253,0,0
4890,5.910,169.205,0,0
4891,6.916,144.592,0,0
4892,6.798,147.102,0,0
4893,5.454,183.352,0,0
4894,6.623,150.989,0,0
4895,6.757,147.995,0,0
4896,7.017,142.511,0,0
4897,4.749,210.571,0,0
4898,6.420,155.763,0,0
4899,7.608,131.441,0,0
4900,6.266,159.591,0,0
4901,6.417,155.836,0,0
4902,6.279,159.261,0,0
4903,7.141,140.036,0,0
4904,6.691,149.454,0,0
4905,7.445,134.318,0,0
4906,8.682,115.181,0,0
4907,8.602,116.252,0,0
4908,8.774,113.973,0,0
4909,7.710,129.702,0,0
4910,6.577,152.045,0,0
4911,8.536,117.151,0,0
4912,7.012,142.613,0,0
4913,9.551,104.701,0,0
4914,8.721,114.666,0,0
4915,6.922,144.467,0,0
4916,4.381,228.258,0,0
4917,9.607,104.091,0,0
4918,7.844,127.486,0,0
4919,6.734,148.500,0,0
4920,4.660,214.592,0,0
4921,5.425,184.332,0,0
4922,4.845,206.398,0,0
4923,5.226,191.351,0,0
4924,4.881,204.876,0,0
4925,4.918,203.335,0,0
4926,4.177,239.406,0,0
4927,4.896,204.248,0,0
4928,4.539,220.313,0,0
4929,5.899,169.520,0,0
4930,4.590,217.865,0,0
4931,4.316,231.696,0,0
4932,6.995,142.959,0,0
4933,5.056,197.785,0,0
4934,4.383,228.154,0,0
4935,6.320,158.228,0,0
4936,5.674,176.243,0,0
4937,4.965,201.410,0,0
4938,3.899,256.476,0,0
4939,5.017,199.322,0,0
4940,4.938,202.511,0,0
4941,4.503,222.074,0,0
4942,4.563,219.154,0,0
4943,5.098,196.155,0,0
4944,4.821,207.426,0,0
4945,6.074,164.636,0,0
4946,7.990,125.156,0,0
4947,5.557,179.953,0,0
4948,5.684,175.932,0,0
4949,7.455,134.138,0,0
4950,7.460,134.048,0,0
4951,6.562,152.393,0,0
4952,6.915,144.613,0,0
4953,6.564,152.346,0,0
4954,5.689,175.778,0,0
4955,5.772,173.250,0,0
4956,5.034,198.649,0,0
4957,5.451,183.453,0,0
4958,5.928,168.691,0,0
4959,6.632,150.784,0,0
4960,7.975,125.392,0,0
4961,8.832,113.225,0,0
4962,7.105,140.746,0,0
4963,5.683,175.963,0,0
4964,5.395,185.357,0,0
4965,5.078,196.928,0,0
4966,6.556,152.532,0,0
4967,6.938,144.134,0,0
4968,7.539,132.644,0,0
4969,12.071,82.843,0,0
4970,6.116,163.506,0,0
4971,9.394,106.451,0,0
4972,7.818,127.910,0,0
4973,7.793,128.320,0,0
4974,6.633,150.761,0,0
4975,7.196,138.966,0,0
4976,7.625,131.148,0,0
4977,5.932,168.577,0,0
4978,5.453,183.385,0,0
4979,5.424,184.366,0,0
4980,5.051,197.981,0,0
4981,6.532,153.092,0,0
4982,7.002,142.816,0,0
4983,6.858,145.815,0,0
4984,5.125,195.122,0,0
4985,4.911,203.625,0,0
4986,4.413,226.603,0,0
4987,5.305,188.501,0,0
4988,6.259,159.770,0,0
4989,6.931,144.279,0,0
4990,7.958,125.660,0,0
4991,7.401,135.117,0,0
4992,6.465,154.679,0,0
4993,6.424,155.666,0,0
4994,8.416,118.821,0,0
4995,8.457,118.245,0,0
4996,8.830,113.250,0,0
4997,4.803,208.203,0,0
4998,4.961,201.572,0,0
4999,5.829,171.556,0,0
5000,5.712,175.070,0,0
5001,7.387,135.373,0,0
5002,5.189,192.715,0,0
5003,6.119,163.425,0,0
5004,5.516,181.291,0,0
5005,6.320,158.228,0,0
5006,6.294,158.881,0,0
5007,5.522,181.094,0,0
5008,8.426,118.680,0,0
5009,5.069,197.278,0,0
5010,5.723,174.734,0,0
5011,5.003,199.880,0,0
5012,6.604,151.423,0,0
5013,6.044,165.453,0,0
5014,6.638,150.648,0,0
5015,8.867,112.778,0,0
5016,6.876,145.433,0,0
5017,6.072,164.690,0,0
5018,6.373,156.912,0,0
5019,8.071,123.900,0,0
5020,5.665,176.523,0,0
5021,7.867,127.113,0,0
5022,6.582,151.930,0,0
5023,4.671,214.087,0,0
5024,4.954,201.857,0,0
5025,6.492,154.036,0,0
5026,5.446,183.621,0,0
5027,7.368,135.722,0,0
5028,8.415,118.835,0,0
5029,6.840,146.199,0,0
5030,6.668,149.970,0,0
5031,5.512,181.422,0,0
5032,5.503,181.719,0,0
5033,5.660,176.678,0,0
5034,6.168,162.127,0,0
5035,5.688,175.809,0,0
5036,5.066,197.394,0,0
5037,4.920,203.252,0,0
5038,5.157,193.911,0,0
5039,5.060,197.628,0,0
5040,5.365,186.393,0,0
5041,5.735,174.368,0,0
5042,6.878,145.391,0,0
5043,6.570,152.207,0,0
5044,6.971,143.451,0,0
5045,7.886,126.807,0,0
5046,9.069,110.266,0,0
5047,6.237,160.333,0,0
5048,6.658,150.195,0,0
5049,6.740,148.368,0,0
5050,11.010,90.827,0,0
5051,11.636,85.940,0,0
5052,7.585,131.839,0,0
5053,5.831,171.497,0,0
5054,7.067,141.503,0,0
5055,5.513,181.389,0,0
5056,8.655,115.540,0,0
5057,7.764,128.800,0,0
5058,8.000,125.000,0,0
5059,9.043,110.583,0,0
5060,7.998,125.031,0,0
5061,12.182,82.088,0,0
5062,7.045,141.945,0,0
5063,9.356,106.883,0,0
5064,8.109,123.320,0,0
5065,7.526,132.873,0,0
5066,7.675,130.293,0,0
5067,5.494,182.017,0,0
5068,6.777,147.558,0,0
5069,6.952,143.843,0,0
5070,10.184,98.193,0,0
5071,7.811,128.025,0,0
5072,9.081,110.120,0,0
5073,9.863,101.389,0,0
5074,7.196,138.966,0,0
5075,8.031,124.517,0,0
5076,10.372,96.413,0,0
5077,7.035,142.146,0,0
5078,9.734,102.733,0,0
5079,6.733,148.522,0,0
5080,10.150,98.522,0,0
5081,7.299,137.005,0,0
5082,9.682,103.284,0,0
5083,8.578,116.577,0,0
5084,9.389,106.508,0,0
5085,9.472,105.574,0,0
5086,7.993,125.109,0,0
5087,6.471,154.536,0,0
5088,7.095,140.944,0,0
5089,6.411,155.982,0,0
5090,8.748,114.312,0,0
5091,8.876,112.663,0,0
5092,8.415,118.835,0,0
5093,6.240,160.256,0,0
5094,6.106,163.773,0,0
5095,5.207,192.049,0,0
5096,5.895,169.635,0,0
5097,4.866,205.508,0,0
5098,3.721,268.745,0,0
5099,4.916,203.417,0,0
5100,5.227,191.314,0,0
5101,5.287,189.143,0,0
5102,6.415,155.885,0,0
5103,4.916,203.417,0,0
5104,5.541,180.473,0,0
5105,6.848,146.028,0,0
5106,5.639,177.336,0,0
5107,5.131,194.894,0,0
5108,5.138,194.628,0,0
5109,5.220,191.571,0,0
5110,5.522,181.094,0,0
5111,6.306,158.579,0,0
5112,5.573,179.437,0,0
5113,6.291,158.957,0,0
5114,5.256,190.259,0,0
5115,5.470,182.815,0,0
5116,4.812,207.814,0,0
5117,6.006,166.500,0,0
5118,4.547,219.925,0,0
5119,4.321,231.428,0,0
5120,4.179,239.292,0,0
5121,6.750,148.148,0,0
5122,4.876,205.086,0,0
5123,5.987,167.029,0,0
5124,5.250,190.476,0,0
5125,7.782,128.502,0,0
5126,5.782,172.951,0,0
5127,5.260,190.114,0,0
5128,4.547,219.925,0,0
5129,4.143,241.371,0,0
5130,4.802,208.247,0,0
5131,5.936,168.464,0,0
5132,5.950,168.067,0,0
5133,4.201,238.039,0,0
5134,5.968,167.560,0,0
5135,6.349,157.505,0,0
5136,5.909,169.233,0,0
5137,5.801,172.384,0,0
5138,5.100,196.078,0,0
5139,3.777,264.760,0,0
5140,6.718,148.854,0,0
5141,4.603,217.250,0,0
5142,4.890,204.499,0,0
5143,6.317,158.303,0,0
5144,5.081,196.812,0,0
5145,4.417,226.398,0,0
5146,4.941,202.388,0,0
5147,5.829,171.556,0,0
5148,4.675,213.904,0,0
5149,5.176,193.199,0,0
5150,5.182,192.976,0,0
5151,4.974,201.045,0,0
5152,4.260,234.742,0,0
5153,5.231,191.168,0,0
5154,7.742,129.166,0,0
5155,9.708,103.008,0,0
5156,9.246,108.155,0,0
5157,6.988,143.102,0,0
5158,5.131,194.894,0,0
5159,5.266,189.897,0,0
5160,6.217,160.849,0,0
5161,4.737,211.104,0,0
5162,4.532,220.653,0,0
5163,7.255,137.836,0,0
5164,7.320,136.612,0,0
5165,5.738,174.277,0,0
5166,7.520,132.979,0,0
5167,6.659,150.173,0,0
5168,7.955,125.707,0,0
5169,8.103,123.411,0,0
5170,7.738,129.232,0,0
5171,5.738,174.277,0,0
5172,7.426,134.662,0,0
5173,5.007,199.720,0,0
5174,6.488,154.131,0,0
5175,7.589,131.770,0,0
5176,5.017,199.322,0,0
5177,7.842,127.518,0,0
5178,6.791,147.254,0,0
5179,5.964,167.673,0,0
5180,4.798,208.420,0,0
5181,6.998,142.898,0,0
5182,6.252,159.949,0,0
5183,4.939,202.470,0,0
5184,5.643,177.211,0,0
5185,6.515,153.492,0,0
5186,5.834,171.409,0,0
5187,6.014,166.279,0,0
5188,5.922,168.862,0,0
5189,6.120,163.399,0,0
5190,6.456,154.895,0,0
5191,7.310,136.799,0,0
5192,5.905,169.348,0,0
5193,7.102,140.805,0,0
5194,5.006,199.760,0,0
5195,4.501,222.173,0,0
5196,3.400,294.118,0,0
5197,5.227,191.314,0,0
5198,4.171,239.751,0,0
5199,3.141,318.370,0,0
5200,5.801,172.384,0,0
