pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4717,3.460,289.017,1,0
4718,2.863,349.284,1,0
4719,2.625,380.952,1,0
4720,2.198,454.959,1,0
4721,1.985,503.778,1,0
4722,1.565,638.978,0,1
4723,1.854,539.374,1,0
4724,1.733,577.034,1,0
4725,3.286,304.321,1,0
4726,3.193,313.185,1,0
4727,3.017,331.455,1,0
4728,3.501,285.633,0,1
4729,2.251,444.247,1,0
4730,1.910,523.560,1,0
4731,2.353,424.989,0,1
4732,3.509,284.981,1,0
4733,3.537,282.725,1,0
4734,2.448,408.497,1,0
4735,1.364,733.138,1,0
4736,2.187,457.247,1,0
4737,3.006,332.668,1,0
4738,2.327,429.738,1,0
4739,3.005,332.779,1,0
4740,3.027,330.360,1,0
4741,3.629,275.558,1,0
4742,1.776,563.063,1,0
4743,1.485,673.401,0,1
4744,1.758,568.828,1,0
4745,3.180,314.465,1,0
4746,2.565,389.864,1,0
4747,3.220,310.559,1,0
4748,3.609,277.085,1,0
4749,2.807,356.252,1,0
4750,2.544,393.082,1,0
4751,2.072,482.625,0,1
4752,2.936,340.599,1,0
4753,2.765,361.664,1,0
4754,2.689,371.885,1,0
4755,3.552,281.532,1,0
4756,2.804,356.633,0,1
4757,3.645,274.348,1,0
4758,1.941,515.198,1,0
4759,3.824,261.506,1,0
4760,3.959,252.589,1,0
4761,4.242,235.738,1,0
4762,4.474,223.514,0,1
4763,3.311,302.024,1,0
4764,3.345,298.954,0,1
4765,4.260,234.742,0,1
4766,3.331,300.210,1,0
4767,4.137,241.721,1,0
4768,2.456,407.166,1,0
4769,2.701,370.233,1,0
4770,2.629,380.373,1,0
4771,2.927,341.647,1,0
4772,1.663,601.323,1,0
4773,1.644,608.273,1,0
4774,3.007,332.557,1,0
4775,1.347,742.390,1,0
4776,2.002,499.500,1,0
4777,2.212,452.080,1,0
4778,3.765,265.604,1,0
4779,3.700,270.270,1,0
4780,2.528,395.570,1,0
4781,3.964,252.270,1,0
4782,4.498,222.321,0,1
4783,1.731,577.701,0,1
4784,3.876,257.998,1,0
4785,3.251,307.598,1,0
4786,2.806,356.379,0,1
4787,4.314,231.803,1,0
4788,3.937,254.001,1,0
4789,3.518,284.252,0,1
4790,2.326,429.923,1,0
4791,3.540,282.486,1,0
4792,3.006,332.668,1,0
4793,3.240,308.642,1,0
4794,3.514,284.576,0,1
4795,3.246,308.071,1,0
4796,3.929,254.518,1,0
4797,4.076,245.339,0,1
4798,2.708,369.276,1,0
4799,4.315,231.750,1,0
4800,3.641,274.650,1,0
4801,3.531,283.206,1,0
4802,3.011,332.116,1,0
4803,3.882,257.599,1,0
4804,3.107,321.854,1,0
4805,4.162,240.269,1,0
4806,3.356,297.974,1,0
4807,2.989,334.560,1,0
4808,2.863,349.284,1,0
4809,3.744,267.094,0,1
4810,4.160,240.385,1,0
4811,2.875,347.826,1,0
4812,3.303,302.755,1,0
4813,3.726,268.384,1,0
4814,2.734,365.764,1,0
4815,2.973,336.361,1,0
4816,3.701,270.197,1,0
4817,1.976,506.073,1,0
4818,31.988,31.262,1,0
4819,2.969,336.814,1,0
4820,2.922,342.231,1,0
4821,3.574,279.799,0,1
4822,1.487,672.495,1,0
4823,3.497,285.959,1,0
4824,3.927,254.647,1,0
4825,3.227,309.885,1,0
4826,3.766,265.534,1,0
4827,3.760,265.957,1,0
4828,3.775,264.901,1,0
4829,2.968,336.927,1,0
4830,4.320,231.481,1,0
4831,3.062,326.584,1,0
4832,5.408,184.911,0,1
4833,3.903,256.213,1,0
4834,4.175,239.521,0,1
4835,3.274,305.437,1,0
4836,3.484,287.026,1,0
4837,3.606,277.316,1,0
4838,2.568,389.408,1,0
4839,2.850,350.877,0,1
4840,3.338,299.581,1,0
4841,3.299,303.122,1,0
4842,4.219,237.023,1,0
4843,4.602,217.297,1,0
4844,2.989,334.560,1,0
4845,4.025,248.447,1,0
4846,2.465,405.680,1,0
4847,2.442,409.500,0,1
4848,3.852,259.605,1,0
4849,3.018,331.345,1,0
4850,2.620,381.679,0,1
4851,2.430,411.523,1,0
4852,2.560,390.625,1,0
4853,3.580,279.330,1,0
4854,4.300,232.558,1,0
4855,2.339,427.533,1,0
4856,3.136,318.878,1,0
4857,3.353,298.240,1,0
4858,4.295,232.829,0,1
4859,4.092,244.379,1,0
4860,2.496,400.641,1,0
4861,3.388,295.159,1,0
4862,3.059,326.904,1,0
4863,2.255,443.459,1,0
4864,2.927,341.647,0,1
4865,2.079,481.000,1,0
4866,1.815,550.964,0,1
4867,1.092,915.751,1,0
4868,3.668,272.628,1,0
4869,2.671,374.392,1,0
4870,2.871,348.311,1,0
4871,3.138,318.674,1,0
4872,3.660,273.224,1,0
4873,2.724,367.107,1,0
4874,3.629,275.558,1,0
4875,2.810,355.872,1,0
4876,3.143,318.167,1,0
4877,3.157,316.756,1,0
4878,1.973,506.842,1,0
4879,3.289,304.044,1,0
4880,3.130,319.489,1,0
4881,3.387,295.247,1,0
4882,1.897,527.148,1,0
4883,3.368,296.912,0,1
4884,3.328,300.481,1,0
4885,4.056,246.548,1,0
4886,4.466,223.914,1,0
4887,5.362,186.498,1,0
4888,2.637,379.219,0,1
4889,3.600,277.778,0,1
4890,3.762,265.816,0,1
4891,4.309,232.072,1,0
4892,3.131,319.387,1,0
4893,2.955,338.409,1,0
4894,2.982,335.345,0,1
4895,2.796,357.654,1,0
4896,3.404,293.772,1,0
4897,4.084,244.858,1,0
4898,3.355,298.063,1,0
4899,3.767,265.463,1,0
4900,2.324,430.293,1,0
4901,3.759,266.028,1,0
4902,3.697,270.490,1,0
4903,3.240,308.642,1,0
4904,3.574,279.799,1,0
4905,4.082,244.978,1,0
4906,4.280,233.645,1,0
4907,2.388,418.760,1,0
4908,2.381,419.992,0,1
4909,2.911,343.525,1,0
4910,3.024,330.688,0,1
4911,4.156,240.616,1,0
4912,3.370,296.736,1,0
4913,2.945,339.559,0,1
4914,3.861,259.000,1,0
4915,3.285,304.414,0,1
4916,3.634,275.179,1,0
4917,3.907,255.951,1,0
4918,4.599,217.439,0,1
4919,3.733,267.881,1,0
4920,2.783,359.324,1,0
4921,4.114,243.072,1,0
4922,3.887,257.268,1,0
4923,4.234,236.183,1,0
4924,3.978,251.383,1,0
4925,2.470,404.858,0,1
4926,3.575,279.720,1,0
4927,3.782,264.410,0,1
4928,3.338,299.581,1,0
4929,3.496,286.041,1,0
4930,2.820,354.610,1,0
4931,2.967,337.041,1,0
4932,4.226,236.630,0,1
4933,2.691,371.609,1,0
4934,2.509,398.565,0,1
4935,2.616,382.263,1,0
4936,3.912,255.624,1,0
4937,3.069,325.839,0,1
4938,3.321,301.114,1,0
4939,3.561,280.820,1,0
4940,3.197,312.793,1,0
4941,4.143,241.371,1,0
4942,3.985,250.941,1,0
4943,3.115,321.027,0,1
4944,2.739,365.097,0,1
4945,2.486,402.253,1,0
4946,3.510,284.900,1,0
4947,4.128,242.248,1,0
4948,2.524,396.197,1,0
4949,3.783,264.340,1,0
4950,2.411,414.766,1,0
4951,2.924,341.997,1,0
4952,3.715,269.179,1,0
4953,2.872,348.189,1,0
4954,2.637,379.219,1,0
4955,2.236,447.227,1,0
4956,4.229,236.463,1,0
4957,3.287,304.229,1,0
4958,2.964,337.382,1,0
4959,3.957,252.717,1,0
4960,3.293,303.674,0,1
4961,3.076,325.098,1,0
4962,3.599,277.855,1,0
4963,2.633,379.795,1,0
4964,2.474,404.204,1,0
4965,7.269,137.571,0,1
4966,3.871,258.331,1,0
4967,4.460,224.215,1,0
4968,4.003,249.813,1,0
4969,2.801,357.015,1,0
4970,4.085,244.798,1,0
4971,4.722,211.775,1,0
4972,5.040,198.413,1,0
4973,4.397,227.428,1,0
4974,4.165,240.096,1,0
4975,3.829,261.165,1,0
4976,3.886,257.334,1,0
4977,3.605,277.393,1,0
4978,4.463,224.065,1,0
4979,4.776,209.380,1,0
4980,4.106,243.546,0,1
4981,4.137,241.721,1,0
4982,3.936,254.065,0,1
4983,2.538,394.011,1,0
4984,2.035,491.400,0,1
4985,2.544,393.082,1,0
4986,4.606,217.108,1,0
4987,2.369,422.119,1,0
4988,5.136,194.704,1,0
4989,4.867,205.465,1,0
4990,4.072,245.580,1,0
4991,3.785,264.201,1,0
4992,2.847,351.247,1,0
4993,4.245,235.571,1,0
4994,4.577,218.484,1,0
4995,2.564,390.016,0,1
4996,4.062,246.184,1,0
4997,4.127,242.307,1,0
4998,3.642,274.574,0,1
4999,3.083,324.359,1,0
5000,4.259,234.797,1,0
5001,4.300,232.558,1,0
5002,3.164,316.056,1,0
5003,4.097,244.081,1,0
5004,3.174,315.060,1,0
5005,4.898,204.165,1,0
5006,3.580,279.330,1,0
5007,4.115,243.013,1,0
5008,4.085,244.798,1,0
5009,4.259,234.797,0,1
5010,4.096,244.141,0,1
5011,3.654,273.673,1,0
5012,4.532,220.653,0,1
5013,3.568,280.269,1,0
5014,3.764,265.675,1,0
5015,4.249,235.349,1,0
5016,3.890,257.069,1,0
5017,4.489,222.767,1,0
5018,4.534,220.556,0,1
5019,4.602,217.297,0,1
5020,4.444,225.023,1,0
5021,4.530,220.751,1,0
5022,4.753,210.393,1,0
5023,4.459,224.266,1,0
5024,4.559,219.346,1,0
5025,3.139,318.573,1,0
5026,4.828,207.125,1,0
5027,5.053,197.902,1,0
5028,4.266,234.412,1,0
5029,4.688,213.311,1,0
5030,4.535,220.507,0,1
5031,2.567,389.560,1,0
5032,5.273,189.645,1,0
5033,3.934,254.194,1,0
5034,3.505,285.307,0,1
5035,3.969,251.953,1,0
5036,2.752,363.372,0,1
5037,3.198,312.695,1,0
5038,4.412,226.655,1,0
5039,3.593,278.319,1,0
5040,4.520,221.239,1,0
5041,4.195,238.379,0,1
5042,4.141,241.488,0,1
5043,3.843,260.213,0,1
5044,4.077,245.278,1,0
5045,4.714,212.134,1,0
5046,2.890,346.021,1,0
5047,4.276,233.863,1,0
5048,3.535,282.885,1,0
5049,3.621,276.167,1,0
5050,2.428,411.862,1,0
5051,4.225,236.686,1,0
5052,3.612,276.855,1,0
5053,3.841,260.349,1,0
5054,4.989,200.441,1,0
5055,4.416,226.449,1,0
5056,3.165,315.956,1,0
5057,2.689,371.885,1,0
5058,5.842,171.174,0,1
5059,4.769,209.688,1,0
5060,5.355,186.741,1,0
5061,4.637,215.657,0,1
5062,4.033,247.954,1,0
5063,3.684,271.444,1,0
5064,4.328,231.054,1,0
5065,4.583,218.198,1,0
5066,3.573,279.877,1,0
5067,4.300,232.558,1,0
5068,4.308,232.126,0,1
5069,4.554,219.587,0,1
5070,3.110,321.543,1,0
5071,3.664,272.926,1,0
5072,4.218,237.079,1,0
5073,4.920,203.252,1,0
5074,3.179,314.564,0,1
5075,3.784,264.271,1,0
5076,6.399,156.274,1,0
5077,4.529,220.799,0,1
5078,4.857,205.888,1,0
5079,4.525,220.994,1,0
5080,4.233,236.239,1,0
5081,3.947,253.357,1,0
5082,4.614,216.732,1,0
5083,4.053,246.731,0,1
5084,3.564,280.584,0,1
5085,1.996,501.002,1,0
5086,3.332,300.120,1,0
5087,4.414,226.552,1,0
5088,3.328,300.481,1,0
5089,3.472,288.018,0,1
5090,3.009,332.336,1,0
5091,3.921,255.037,0,1
5092,4.341,230.362,1,0
5093,4.872,205.255,1,0
5094,4.065,246.002,1,0
5095,4.990,200.401,1,0
5096,3.757,266.170,1,0
5097,4.633,215.843,1,0
5098,4.179,239.292,1,0
5099,4.602,217.297,1,0
5100,4.233,236.239,1,0
5101,5.509,181.521,1,0
5102,4.156,240.616,1,0
5103,3.084,324.254,1,0
5104,3.090,323.625,1,0
5105,4.375,228.571,1,0
5106,3.355,298.063,1,0
5107,4.386,227.998,1,0
5108,4.239,235.905,1,0
5109,3.743,267.165,1,0
5110,3.099,322.685,1,0
5111,3.970,251.889,1,0
5112,4.202,237.982,1,0
5113,4.800,208.333,1,0
5114,2.953,338.639,1,0
5115,3.903,256.213,1,0
5116,3.893,256.871,1,0
5117,3.514,284.576,1,0
5118,3.040,328.947,1,0
5119,3.108,321.750,1,0
5120,4.150,240.964,1,0
5121,4.410,226.757,1,0
5122,3.320,301.205,1,0
5123,4.145,241.255,0,1
5124,3.488,286.697,1,0
5125,4.376,228.519,1,0
5126,4.474,223.514,0,1
5127,3.724,268.528,1,0
5128,4.173,239.636,1,0
5129,4.239,235.905,1,0
5130,4.257,234.907,0,1
5131,3.955,252.845,0,1
5132,3.949,253.229,1,0
5133,4.992,200.321,0,1
5134,3.701,270.197,1,0
5135,4.049,246.975,0,1
5136,4.263,234.577,1,0
5137,3.494,286.205,1,0
5138,3.132,319.285,1,0
5139,3.215,311.042,1,0
5140,2.140,467.290,0,1
5141,3.671,272.405,1,0
5142,4.236,236.072,0,1
5143,5.313,188.218,1,0
5144,3.819,261.849,1,0
5145,3.019,331.236,1,0
5146,3.115,321.027,1,0
5147,3.542,282.326,1,0
5148,3.117,320.821,1,0
5149,4.140,241.546,0,1
5150,4.439,225.276,1,0
5151,4.158,240.500,1,0
5152,3.166,315.856,1,0
5153,2.821,354.484,0,1
5154,4.634,215.796,1,0
5155,4.215,237.248,0,1
5156,3.211,311.429,1,0
5157,2.560,390.625,1,0
5158,4.249,235.349,1,0
5159,4.630,215.983,0,1
5160,4.966,201.369,1,0
5161,4.096,244.141,1,0
5162,3.474,287.853,1,0
5163,2.826,353.857,0,1
5164,2.452,407.830,1,0
5165,3.568,280.269,0,1
5166,3.534,282.965,0,1
5167,3.427,291.800,1,0
5168,3.810,262.467,1,0
5169,4.998,200.080,0,1
5170,4.085,244.798,1,0
5171,3.305,302.572,1,0
5172,4.420,226.244,1,0
5173,3.127,319.795,1,0
5174,4.020,248.756,1,0
5175,4.446,224.921,0,1
5176,3.962,252.398,1,0
5177,1.770,564.972,1,0
5178,1.619,617.665,1,0
5179,3.366,297.089,0,1
5180,4.476,223.414,1,0
5181,3.053,327.547,1,0
5182,4.454,224.517,1,0
5183,2.995,333.890,1,0
5184,4.403,227.118,0,1
5185,3.285,304.414,1,0
5186,2.954,338.524,1,0
5187,2.859,349.773,0,1
5188,3.253,307.409,0,1
5189,2.759,362.450,1,0
5190,3.131,319.387,1,0
5191,2.274,439.754,1,0
5192,1.910,523.560,1,0
5193,2.417,413.736,1,0
5194,4.182,239.120,1,0
5195,4.756,210.261,0,1
5196,3.226,309.981,1,0
5197,3.035,329.489,1,0
5198,4.014,249.128,1,0
5199,5.624,177.809,1,0
5200,3.686,271.297,1,0
5201,3.093,323.311,1,0
5202,4.378,228.415,1,0
5203,3.935,254.130,1,0
5204,2.290,436.681,1,0
5205,3.872,258.264,1,0
5206,4.357,229.516,1,0
5207,2.001,499.750,0,1
5208,3.826,261.370,1,0
5209,3.265,306.279,1,0
5210,4.570,218.818,1,0
5211,4.536,220.459,1,0
5212,4.117,242.895,1,0
5213,3.452,289.687,0,1
5214,4.242,235.738,1,0
5215,4.491,222.668,0,1
5216,2.343,426.803,1,0
5217,3.581,279.252,1,0
5218,3.532,283.126,1,0
5219,3.643,274.499,1,0
5220,4.563,219.154,0,1
5221,4.279,233.699,0,1
5222,3.874,258.131,1,0
5223,2.577,388.048,1,0
5224,3.290,303.951,1,0
5225,4.829,207.082,0,1
5226,3.617,276.472,1,0
5227,5.192,192.604,0,1
5228,3.872,258.264,1,0
5229,4.474,223.514,1,0
5230,4.121,242.660,1,0
5231,4.253,235.128,1,0
5232,3.122,320.307,1,0
5233,4.372,228.728,1,0
5234,4.538,220.361,1,0
5235,4.518,221.337,1,0
5236,3.933,254.259,1,0
5237,4.631,215.936,1,0
5238,4.289,233.155,1,0
5239,3.620,276.243,1,0
5240,4.863,205.634,1,0
5241,4.381,228.258,1,0
5242,4.068,245.821,1,0
5243,4.636,215.703,1,0
5244,4.574,218.627,1,0
5245,3.867,258.598,1,0
5246,4.574,218.627,1,0
5247,4.017,248.942,1,0
5248,3.497,285.959,1,0
5249,3.413,292.997,1,0
5250,2.484,402.576,1,0
5251,4.101,243.843,1,0
5252,4.731,211.372,0,1
5253,3.853,259.538,1,0
5254,4.583,218.198,1,0
5255,4.282,233.536,1,0
5256,4.670,214.133,0,1
5257,5.115,195.503,1,0
5258,4.435,225.479,1,0
5259,3.836,260.688,1,0
5260,2.745,364.299,1,0
5261,3.377,296.121,1,0
5262,4.306,232.234,1,0
5263,4.776,209.380,1,0
5264,4.253,235.128,1,0
5265,4.742,210.881,1,0
5266,3.711,269.469,1,0
5267,2.890,346.021,1,0
5268,3.107,321.854,1,0
5269,2.364,423.012,1,0
5270,6.052,165.235,1,0
5271,4.140,241.546,1,0
5272,4.586,218.055,1,0
5273,4.020,248.756,1,0
5274,3.953,252.972,0,1
5275,5.057,197.746,1,0
5276,4.064,246.063,1,0
5277,3.811,262.398,1,0
5278,3.128,319.693,1,0
5279,5.336,187.406,1,0
5280,4.153,240.790,1,0
5281,3.329,300.391,0,1
5282,2.901,344.709,1,0
5283,2.400,416.667,1,0
5284,3.574,279.799,1,0
5285,3.456,289.352,0,1
5286,4.367,228.990,1,0
5287,4.066,245.942,1,0
5288,4.428,225.836,1,0
5289,3.825,261.438,1,0
5290,3.077,324.992,1,0
5291,3.158,316.656,1,0
5292,2.718,367.918,1,0
5293,4.489,222.767,1,0
5294,10.817,92.447,1,0
5295,4.704,212.585,1,0
5296,3.049,327.976,1,0
5297,5.770,173.310,0,1
5298,3.501,285.633,1,0
5299,2.115,472.813,1,0
5300,3.329,300.391,1,0
5301,4.332,230.840,0,1
5302,4.186,238.892,1,0
5303,3.852,259.605,1,0
5304,3.017,331.455,1,0
5305,4.649,215.100,1,0
5306,3.803,262.950,1,0
5307,3.504,285.388,1,0
5308,3.341,299.312,1,0
5309,4.365,229.095,0,1
5310,3.664,272.926,0,1
5311,3.573,279.877,1,0
5312,3.095,323.102,1,0
5313,4.011,249.314,1,0
5314,4.564,219.106,1,0
5315,3.406,293.600,1,0
5316,3.121,320.410,1,0
5317,3.324,300.842,1,0
5318,3.837,260.620,1,0
5319,3.501,285.633,0,1
5320,3.616,276.549,1,0
5321,3.300,303.030,0,1
5322,3.791,263.783,1,0
5323,3.096,322.997,1,0
5324,5.078,196.928,1,0
5325,4.736,211.149,1,0
5326,3.787,264.061,1,0
5327,4.526,220.946,1,0
5328,3.984,251.004,1,0
5329,4.173,239.636,1,0
5330,3.440,290.698,0,1
5331,5.098,196.155,0,1
5332,3.184,314.070,1,0
5333,4.494,222.519,1,0
5334,4.590,217.865,1,0
5335,4.467,223.864,1,0
5336,4.151,240.906,1,0
5337,4.464,224.014,1,0
5338,2.546,392.773,1,0
5339,2.786,358.938,1,0
5340,4.844,206.441,1,0
5341,5.641,177.274,1,0
5342,3.283,304.599,1,0
5343,3.116,320.924,0,1
5344,4.206,237.756,1,0
5345,4.524,221.043,1,0
5346,3.617,276.472,1,0
5347,4.566,219.010,1,0
5348,4.346,230.097,1,0
5349,4.485,222.965,1,0
5350,4.428,225.836,1,0
5351,4.810,207.900,1,0
5352,4.199,238.152,1,0
5353,3.334,299.940,1,0
5354,5.068,197.316,1,0
5355,4.294,232.883,1,0
5356,3.835,260.756,1,0
5357,2.929,341.413,0,1
5358,2.937,340.483,1,0
5359,3.594,278.242,0,1
5360,3.460,289.017,1,0
5361,3.768,265.393,0,1
5362,2.671,374.392,1,0
5363,5.418,184.570,1,0
5364,3.341,299.312,1,0
5365,3.958,252.653,0,1
5366,3.280,304.878,1,0
5367,3.684,271.444,1,0
5368,4.335,230.681,1,0
5369,4.010,249.377,1,0
5370,4.129,242.189,1,0
5371,4.486,222.916,0,1
5372,4.707,212.450,1,0
5373,4.751,210.482,1,0
5374,4.918,203.335,1,0
5375,4.399,227.324,1,0
5376,4.644,215.332,0,1
5377,5.105,195.886,1,0
5378,4.363,229.200,0,1
5379,3.668,272.628,1,0
5380,3.386,295.334,1,0
5381,3.658,273.373,1,0
5382,3.237,308.928,0,1
5383,1.423,702.741,0,1
5384,3.955,252.845,1,0
5385,4.178,239.349,1,0
5386,3.243,308.356,1,0
5387,3.761,265.887,0,1
5388,3.818,261.917,1,0
5389,2.115,472.813,1,0
5390,3.607,277.239,1,0
5391,4.671,214.087,1,0
5392,4.438,225.327,1,0
5393,3.030,330.033,1,0
5394,3.547,281.928,1,0
5395,4.338,230.521,1,0
5396,3.683,271.518,1,0
5397,4.033,247.954,1,0
5398,4.501,222.173,1,0
5399,5.399,185.219,1,0
5400,3.906,256.016,1,0
5401,4.028,248.262,1,0
5402,4.735,211.193,1,0
5403,4.576,218.531,1,0
5404,4.291,233.046,0,1
5405,3.868,258.532,1,0
5406,4.963,201.491,1,0
5407,3.115,321.027,1,0
5408,5.124,195.160,1,0
5409,4.719,211.909,1,0
5410,4.190,238.663,0,1
5411,4.140,241.546,1,0
5412,4.840,206.612,0,1
5413,4.688,213.311,1,0
5414,4.018,248.880,0,1
5415,4.409,226.809,0,1
5416,3.647,274.198,1,0
5417,4.906,203.832,1,0
5418,4.330,230.947,1,0
5419,4.147,241.138,1,0
5420,4.361,229.305,0,1
5421,4.212,237.417,1,0
5422,4.006,249.626,1,0
5423,5.910,169.205,1,0
5424,3.872,258.264,0,1
5425,3.425,291.971,1,0
5426,4.853,206.058,0,1
5427,4.834,206.868,1,0
5428,3.557,281.136,1,0
5429,4.603,217.250,1,0
5430,3.615,276.625,1,0
5431,3.441,290.613,1,0
5432,3.951,253.100,1,0
5433,4.872,205.255,1,0
5434,4.005,249.688,1,0
5435,4.996,200.160,1,0
5436,3.468,288.351,1,0
5437,4.816,207.641,0,1
5438,3.484,287.026,1,0
5439,4.433,225.581,1,0
5440,3.945,253.485,1,0
5441,3.182,314.268,1,0
5442,5.412,184.775,0,1
5443,4.461,224.165,1,0
5444,3.388,295.159,1,0
5445,4.179,239.292,1,0
5446,3.788,263.992,1,0
5447,2.454,407.498,0,1
5448,3.021,331.016,0,1
5449,3.958,252.653,1,0
5450,1.713,583.771,1,0
5451,2.480,403.226,1,0
5452,2.899,344.947,1,0
5453,4.024,248.509,0,1
5454,2.051,487.567,1,0
5455,1.373,728.332,1,0
5456,2.351,425.351,1,0
5457,2.244,445.633,1,0
5458,3.241,308.547,0,1
5459,2.433,411.015,1,0
5460,2.482,402.901,0,1
5461,3.162,316.256,1,0
5462,4.094,244.260,1,0
5463,3.267,306.091,1,0
5464,3.387,295.247,0,1
5465,1.780,561.798,1,0
5466,3.903,256.213,1,0
5467,4.099,243.962,0,1
5468,3.815,262.123,1,0
5469,2.959,337.952,1,0
5470,4.758,210.172,0,1
5471,2.729,366.435,1,0
5472,4.016,249.004,1,0
5473,3.097,322.893,1,0
5474,3.463,288.767,1,0
5475,2.203,453.926,1,0
5476,2.222,450.045,0,1
5477,4.380,228.311,1,0
5478,4.463,224.065,1,0
5479,3.458,289.184,1,0
5480,3.740,267.380,1,0
5481,3.716,269.107,1,0
5482,1.872,534.188,1,0
5483,2.158,463.392,1,0
5484,1.369,730.460,1,0
5485,4.498,222.321,1,0
5486,4.619,216.497,1,0
5487,2.903,344.471,1,0
5488,4.241,235.793,1,0
5489,3.817,261.986,1,0
5490,3.871,258.331,1,0
5491,3.623,276.014,1,0
5492,2.756,362.845,1,0
5493,4.294,232.883,1,0
5494,4.161,240.327,0,1
5495,5.640,177.305,1,0
5496,3.394,294.638,1,0
5497,5.441,183.790,1,0
5498,2.791,358.295,0,1
5499,2.869,348.554,1,0
5500,2.313,432.339,1,0
5501,5.042,198.334,1,0
5502,3.714,269.251,1,0
5503,4.347,230.044,1,0
5504,3.234,309.215,1,0
5505,3.862,258.933,1,0
5506,3.506,285.225,1,0
5507,3.472,288.018,1,0
5508,5.238,190.913,1,0
5509,2.612,382.848,1,0
5510,1.795,557.103,1,0
5511,2.794,357.910,0,1
5512,3.057,327.118,0,1
5513,2.827,353.732,1,0
5514,4.510,221.729,1,0
5515,3.862,258.933,0,1
5516,3.043,328.623,0,1
5517,3.538,282.646,1,0
5518,3.784,264.271,1,0
5519,4.085,244.798,0,1
5520,4.365,229.095,1,0
5521,3.487,286.779,0,1
5522,3.697,270.490,1,0
5523,3.287,304.229,1,0
5524,2.831,353.232,1,0
5525,3.754,266.383,1,0
5526,3.845,260.078,1,0
5527,4.095,244.200,0,1
5528,4.189,238.720,1,0
5529,3.691,270.929,0,1
5530,4.520,221.239,1,0
5531,3.046,328.299,1,0
5532,3.328,300.481,1,0
5533,4.264,234.522,0,1
5534,3.601,277.701,1,0
5535,3.480,287.356,1,0
5536,2.814,355.366,1,0
5537,3.619,276.319,1,0
5538,3.305,302.572,1,0
5539,3.238,308.833,0,1
5540,3.897,256.608,1,0
5541,3.020,331.126,0,1
5542,2.432,411.184,0,1
5543,1.659,602.773,1,0
5544,3.286,304.321,1,0
5545,3.082,324.465,1,0
5546,3.907,255.951,1,0
5547,2.887,346.380,1,0
5548,2.913,343.289,1,0
5549,3.146,317.864,1,0
5550,4.819,207.512,1,0
5551,4.001,249.938,1,0
5552,4.851,206.143,1,0
5553,3.144,318.066,0,1
5554,3.792,263.713,1,0
5555,2.939,340.252,0,1
5556,4.538,220.361,1,0
5557,4.462,224.115,1,0
5558,3.279,304.971,1,0
5559,3.972,251.762,1,0
5560,1.801,555.247,1,0
5561,3.411,293.169,1,0
5562,2.268,440.917,0,1
5563,1.981,504.796,1,0
5564,4.964,201.450,1,0
5565,3.499,285.796,0,1
5566,3.077,324.992,0,1
5567,1.061,942.507,0,1
5568,3.383,295.596,1,0
5569,2.948,339.213,0,1
5570,3.588,278.707,1,0
5571,2.612,382.848,1,0
5572,3.708,269.687,1,0
5573,2.311,432.713,1,0
5574,5.279,189.430,0,1
5575,3.938,253.936,1,0
5576,4.575,218.579,1,0
5577,4.222,236.855,0,1
5578,5.148,194.250,1,0
5579,3.744,267.094,1,0
5580,3.328,300.481,1,0
5581,3.421,292.312,1,0
5582,4.055,246.609,0,1
5583,4.066,245.942,1,0
5584,2.964,337.382,1,0
5585,2.627,380.662,0,1
5586,3.203,312.207,1,0
5587,3.352,298.329,1,0
5588,3.842,260.281,1,0
5589,4.019,248.818,1,0
5590,3.370,296.736,1,0
5591,4.016,249.004,1,0
5592,4.822,207.383,1,0
5593,4.184,239.006,0,1
5594,2.390,418.410,1,0
5595,1.905,524.934,1,0
5596,2.209,452.694,0,1
5597,5.006,199.760,1,0
5598,2.962,337.610,1,0
5599,2.364,423.012,1,0
5600,3.092,323.415,1,0
5601,3.824,261.506,0,1
5602,3.285,304.414,1,0
5603,4.755,210.305,1,0
5604,2.861,349.528,1,0
5605,3.828,261.233,1,0
5606,4.041,247.463,0,1
5607,2.695,371.058,1,0
5608,3.812,262.329,1,0
5609,3.902,256.279,1,0
5610,3.641,274.650,1,0
5611,3.017,331.455,0,1
5612,3.340,299.401,1,0
5613,3.855,259.403,1,0
5614,4.175,239.521,1,0
5615,2.211,452.284,0,1
5616,2.922,342.231,1,0
5617,5.513,181.389,1,0
5618,5.247,190.585,1,0
5619,3.809,262.536,1,0
5620,5.035,198.610,1,0
5621,4.837,206.740,1,0
5622,4.226,236.630,1,0
5623,4.249,235.349,1,0
5624,4.744,210.793,1,0
5625,4.075,245.399,1,0
5626,5.109,195.733,1,0
5627,4.766,209.820,1,0
5628,4.155,240.674,1,0
5629,2.960,337.838,1,0
5630,4.744,210.793,0,1
5631,4.811,207.857,1,0
5632,4.730,211.416,1,0
5633,3.897,256.608,0,1
5634,4.762,209.996,1,0
5635,4.128,242.248,1,0
5636,3.888,257.202,1,0
5637,4.191,238.607,1,0
5638,3.608,277.162,1,0
5639,3.465,288.600,1,0
5640,3.173,315.159,1,0
5641,4.031,248.077,0,1
5642,3.975,251.572,1,0
5643,4.059,246.366,0,1
5644,4.640,215.517,1,0
5645,4.625,216.216,0,1
5646,3.588,278.707,1,0
