pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4176,3.915,255.428,1,0
4177,2.950,338.983,0,1
4178,4.661,214.546,0,1
4179,4.046,247.158,0,1
4180,5.223,191.461,0,1
4181,3.939,253.872,0,1
4182,4.960,201.613,0,1
4183,4.429,225.785,1,0
4184,2.218,450.857,0,1
4185,3.082,324.465,1,0
4186,4.820,207.469,0,1
4187,4.152,240.848,0,1
4188,4.296,232.775,0,1
4189,3.627,275.710,0,1
4190,3.982,251.130,0,1
4191,2.101,475.964,0,1
4192,4.642,215.424,0,1
4193,4.917,203.376,0,1
4194,4.666,214.316,1,0
4195,3.478,287.522,0,1
4196,4.667,214.270,1,0
4197,2.713,368.596,1,0
4198,3.154,317.058,0,1
4199,4.406,226.963,0,1
4200,4.251,235.239,0,1
4201,3.904,256.148,1,0
4202,3.166,315.856,0,1
4203,4.124,242.483,0,1
4204,3.815,262.123,1,0
4205,2.562,390.320,1,0
4206,3.612,276.855,1,0
4207,3.543,282.247,1,0
4208,3.805,262.812,1,0
4209,4.698,212.857,1,0
4210,3.357,297.885,0,1
4211,4.064,246.063,1,0
4212,4.182,239.120,0,1
4213,4.439,225.276,0,1
4214,3.793,263.644,0,1
4215,3.628,275.634,1,0
4216,3.871,258.331,0,1
4217,4.233,236.239,0,1
4218,2.877,347.584,0,1
4219,2.166,461.681,1,0
4220,5.377,185.977,0,1
4221,3.814,262.192,0,1
4222,4.381,228.258,0,1
4223,4.834,206.868,0,1
4224,5.114,195.542,1,0
4225,4.638,215.610,0,1
4226,4.831,206.996,0,1
4227,5.157,193.911,1,0
4228,4.393,227.635,0,1
4229,3.576,279.642,0,1
4230,3.644,274.424,1,0
4231,3.819,261.849,0,1
4232,4.816,207.641,1,0
4233,3.812,262.329,0,1
4234,3.605,277.393,0,1
4235,3.499,285.796,1,0
4236,1.829,546.747,1,0
4237,4.120,242.718,0,1
4238,3.723,268.601,1,0
4239,4.399,227.324,0,1
4240,4.545,220.022,0,1
4241,4.724,211.685,0,1
4242,4.152,240.848,0,1
4243,3.491,286.451,0,1
4244,3.259,306.843,1,0
4245,3.391,294.898,0,1
4246,4.291,233.046,1,0
4247,3.962,252.398,0,1
4248,4.955,201.816,0,1
4249,4.516,221.435,0,1
4250,3.851,259.673,1,0
4251,3.263,306.466,0,1
4252,2.682,372.856,0,1
4253,4.498,222.321,0,1
4254,4.422,226.142,1,0
4255,3.386,295.334,0,1
4256,3.637,274.952,1,0
4257,3.847,259.943,0,1
4258,4.075,245.399,0,1
4259,4.353,229.727,0,1
4260,3.256,307.125,0,1
4261,5.875,170.213,0,1
4262,4.053,246.731,1,0
4263,2.984,335.121,0,1
4264,3.200,312.500,0,1
4265,2.597,385.060,0,1
4266,3.163,316.156,1,0
4267,3.316,301.568,0,1
4268,3.750,266.667,1,0
4269,5.066,197.394,1,0
4270,4.159,240.442,1,0
4271,4.342,230.309,0,1
4272,4.753,210.393,1,0
4273,4.911,203.625,0,1
4274,4.519,221.288,0,1
4275,4.285,233.372,1,0
4276,4.465,223.964,1,0
4277,5.184,192.901,0,1
4278,4.517,221.386,0,1
4279,3.770,265.252,1,0
4280,4.589,217.912,0,1
4281,4.333,230.787,0,1
4282,4.251,235.239,1,0
4283,5.512,181.422,0,1
4284,4.225,236.686,1,0
4285,4.379,228.363,1,0
4286,4.232,236.295,0,1
4287,3.917,255.297,0,1
4288,3.767,265.463,0,1
4289,3.641,274.650,0,1
4290,3.762,265.816,0,1
4291,3.304,302.663,1,0
4292,4.082,244.978,0,1
4293,4.907,203.791,0,1
4294,4.118,242.836,0,1
4295,4.626,216.169,1,0
4296,2.114,473.037,0,1
4297,4.216,237.192,1,0
4298,4.276,233.863,0,1
4299,4.013,249.190,0,1
4300,3.249,307.787,1,0
4301,5.645,177.148,0,1
4302,4.069,245.761,0,1
4303,2.353,424.989,0,1
4304,2.498,400.320,0,1
4305,4.328,231.054,1,0
4306,4.892,204.415,1,0
4307,3.684,271.444,1,0
4308,3.905,256.082,1,0
4309,2.656,376.506,0,1
4310,2.795,357.782,0,1
4311,2.092,478.011,0,1
4312,4.564,219.106,0,1
4313,4.104,243.665,0,1
4314,3.636,275.028,1,0
4315,3.923,254.907,0,1
4316,4.343,230.256,1,0
4317,2.680,373.134,1,0
4318,3.381,295.770,0,1
4319,3.251,307.598,0,1
4320,4.403,227.118,1,0
4321,2.858,349.895,0,1
4322,3.470,288.184,1,0
4323,3.892,256.937,0,1
4324,4.566,219.010,1,0
4325,4.092,244.379,1,0
4326,3.962,252.398,1,0
4327,5.354,186.776,1,0
4328,3.926,254.712,1,0
4329,4.303,232.396,0,1
4330,4.219,237.023,0,1
4331,4.055,246.609,0,1
4332,3.360,297.619,0,1
4333,4.803,208.203,1,0
4334,3.867,258.598,0,1
4335,4.043,247.341,1,0
4336,4.673,213.995,1,0
4337,4.547,219.925,0,1
4338,3.363,297.354,0,1
4339,3.769,265.322,0,1
4340,3.778,264.690,1,0
4341,3.420,292.398,0,1
4342,2.892,345.781,1,0
4343,3.995,250.313,1,0
4344,4.224,236.742,0,1
4345,3.373,296.472,1,0
4346,3.367,297.000,1,0
4347,3.570,280.112,1,0
4348,4.315,231.750,0,1
4349,3.630,275.482,0,1
4350,4.745,210.748,1,0
4351,3.918,255.232,1,0
4352,4.478,223.314,1,0
4353,4.247,235.460,0,1
4354,4.458,224.316,0,1
4355,3.673,272.257,0,1
4356,4.347,230.044,0,1
4357,3.848,259.875,1,0
4358,5.285,189.215,1,0
4359,4.409,226.809,1,0
4360,4.222,236.855,1,0
4361,4.172,239.693,0,1
4362,4.825,207.254,0,1
4363,4.462,224.115,0,1
4364,4.159,240.442,1,0
4365,3.753,266.454,0,1
4366,4.139,241.604,0,1
4367,3.765,265.604,1,0
4368,4.476,223.414,1,0
4369,3.679,271.813,0,1
4370,4.349,229.938,0,1
4371,4.439,225.276,0,1
4372,4.391,227.739,0,1
4373,3.859,259.134,0,1
4374,3.971,251.826,0,1
4375,4.753,210.393,0,1
4376,4.289,233.155,0,1
4377,3.731,268.025,1,0
4378,3.178,314.663,0,1
4379,3.910,255.754,0,1
4380,4.306,232.234,1,0
4381,4.789,208.812,0,1
4382,4.784,209.030,0,1
4383,3.374,296.384,1,0
4384,3.403,293.858,0,1
4385,1.999,500.250,0,1
4386,3.127,319.795,0,1
4387,4.887,204.625,0,1
4388,4.714,212.134,1,0
4389,7.064,141.563,1,0
4390,2.984,335.121,1,0
4391,7.500,133.333,0,1
4392,4.682,213.584,0,1
4393,4.624,216.263,0,1
4394,4.200,238.095,1,0
4395,4.654,214.869,1,0
4396,4.570,218.818,0,1
4397,3.578,279.486,0,1
4398,3.787,264.061,0,1
4399,3.813,262.261,0,1
4400,4.364,229.148,1,0
4401,4.806,208.073,1,0
4402,4.725,211.640,0,1
4403,3.697,270.490,1,0
4404,4.724,211.685,0,1
4405,4.166,240.038,0,1
4406,3.065,326.264,0,1
4407,4.108,243.427,0,1
4408,3.481,287.274,0,1
4409,3.561,280.820,0,1
4410,4.284,233.427,0,1
4411,5.116,195.465,0,1
4412,4.794,208.594,1,0
4413,4.000,250.000,1,0
4414,4.055,246.609,1,0
4415,5.108,195.771,1,0
4416,4.053,246.731,0,1
4417,3.461,288.934,0,1
4418,3.477,287.604,0,1
4419,4.543,220.119,0,1
4420,3.836,260.688,0,1
4421,4.375,228.571,1,0
4422,3.651,273.898,0,1
4423,4.780,209.205,1,0
4424,3.743,267.165,1,0
4425,4.186,238.892,0,1
4426,4.734,211.238,0,1
4427,5.207,192.049,0,1
4428,4.215,237.248,1,0
4429,3.220,310.559,0,1
4430,4.184,239.006,0,1
4431,4.874,205.170,0,1
4432,4.396,227.480,1,0
4433,4.661,214.546,0,1
4434,3.928,254.582,0,1
4435,3.641,274.650,0,1
4436,4.634,215.796,0,1
4437,3.796,263.435,0,1
4438,5.240,190.840,0,1
4439,4.185,238.949,0,1
4440,4.343,230.256,0,1
4441,4.497,222.370,1,0
4442,4.256,234.962,1,0
4443,4.178,239.349,0,1
4444,4.374,228.624,1,0
4445,4.318,231.589,0,1
4446,4.162,240.269,1,0
4447,4.769,209.688,0,1
4448,3.745,267.023,1,0
4449,4.653,214.915,0,1
4450,4.096,244.141,0,1
4451,4.043,247.341,0,1
4452,4.863,205.634,0,1
4453,4.709,212.359,1,0
4454,3.918,255.232,0,1
4455,4.224,236.742,1,0
4456,5.086,196.618,1,0
4457,3.739,267.451,0,1
4458,4.168,239.923,0,1
4459,4.526,220.946,1,0
4460,4.730,211.416,0,1
4461,5.644,177.179,0,1
4462,5.684,175.932,0,1
4463,4.757,210.217,1,0
4464,4.158,240.500,0,1
4465,3.854,259.471,1,0
4466,5.039,198.452,1,0
4467,3.737,267.594,0,1
4468,4.449,224.770,1,0
4469,4.699,212.811,1,0
4470,4.619,216.497,0,1
4471,4.538,220.361,0,1
4472,4.780,209.205,0,1
4473,3.926,254.712,1,0
4474,3.682,271.592,0,1
4475,4.111,243.250,0,1
4476,5.654,176.866,1,0
4477,4.999,200.040,0,1
4478,5.649,177.022,0,1
4479,4.290,233.100,1,0
4480,3.922,254.972,1,0
4481,4.988,200.481,1,0
4482,4.009,249.439,0,1
4483,4.765,209.864,1,0
4484,3.671,272.405,0,1
4485,4.307,232.180,1,0
4486,4.839,206.654,0,1
4487,3.476,287.687,1,0
4488,3.611,276.932,1,0
4489,3.961,252.461,0,1
4490,3.640,274.725,0,1
4491,5.389,185.563,0,1
4492,5.084,196.696,1,0
4493,4.605,217.155,1,0
4494,4.069,245.761,1,0
4495,3.466,288.517,0,1
4496,5.480,182.482,1,0
4497,3.907,255.951,0,1
4498,4.529,220.799,0,1
4499,4.459,224.266,1,0
4500,4.519,221.288,0,1
4501,4.647,215.193,0,1
4502,4.306,232.234,0,1
4503,4.514,221.533,0,1
4504,4.792,208.681,0,1
4505,4.919,203.293,1,0
4506,3.336,299.760,0,1
4507,4.026,248.385,0,1
4508,3.180,314.465,0,1
4509,4.679,213.721,0,1
4510,2.873,348.068,1,0
4511,3.320,301.205,1,0
4512,3.888,257.202,0,1
4513,3.556,281.215,1,0
4514,3.197,312.793,1,0
4515,4.233,236.239,0,1
4516,3.959,252.589,0,1
4517,4.262,234.632,0,1
4518,5.032,198.728,1,0
4519,3.728,268.240,1,0
4520,3.755,266.312,0,1
4521,3.673,272.257,1,0
4522,4.330,230.947,1,0
4523,3.042,328.731,0,1
4524,4.325,231.214,1,0
4525,4.418,226.347,0,1
4526,3.978,251.383,1,0
4527,4.472,223.614,1,0
4528,3.392,294.811,0,1
4529,3.703,270.051,0,1
4530,3.661,273.149,1,0
4531,3.915,255.428,1,0
4532,4.399,227.324,1,0
4533,5.080,196.850,1,0
4534,4.092,244.379,1,0
4535,3.649,274.048,0,1
4536,4.590,217.865,0,1
4537,3.729,268.168,1,0
4538,5.700,175.439,1,0
4539,4.657,214.731,0,1
4540,5.275,189.573,1,0
4541,3.285,304.414,1,0
4542,4.464,224.014,0,1
4543,4.304,232.342,0,1
4544,4.414,226.552,0,1
4545,4.948,202.102,1,0
4546,5.014,199.442,0,1
4547,4.625,216.216,1,0
4548,4.958,201.694,0,1
4549,2.773,360.620,1,0
4550,5.082,196.773,0,1
4551,4.353,229.727,1,0
4552,3.526,283.607,1,0
4553,5.174,193.274,0,1
4554,3.822,261.643,1,0
4555,4.096,244.141,1,0
4556,3.865,258.732,0,1
4557,3.918,255.232,0,1
4558,3.584,279.018,1,0
4559,5.226,191.351,1,0
4560,4.252,235.183,0,1
4561,3.482,287.191,1,0
4562,5.975,167.364,1,0
4563,3.755,266.312,0,1
4564,3.915,255.428,0,1
4565,3.938,253.936,1,0
4566,4.248,235.405,0,1
4567,5.311,188.288,1,0
4568,3.885,257.400,1,0
4569,3.848,259.875,1,0
4570,3.029,330.142,0,1
4571,4.839,206.654,0,1
4572,3.817,261.986,0,1
4573,4.105,243.605,1,0
4574,5.313,188.218,0,1
4575,4.208,237.643,0,1
4576,4.146,241.196,0,1
4577,4.153,240.790,1,0
4578,3.597,278.009,0,1
4579,4.431,225.683,1,0
4580,4.852,206.101,0,1
4581,4.517,221.386,0,1
4582,4.330,230.947,1,0
4583,3.469,288.268,0,1
4584,5.167,193.536,1,0
4585,4.221,236.911,1,0
4586,4.219,237.023,0,1
4587,4.999,200.040,1,0
4588,3.710,269.542,0,1
4589,4.157,240.558,0,1
4590,4.561,219.250,1,0
4591,3.346,298.864,0,1
4592,4.176,239.464,1,0
4593,4.345,230.150,1,0
4594,4.920,203.252,1,0
4595,4.149,241.022,1,0
4596,3.135,318.979,0,1
4597,5.530,180.832,1,0
4598,4.044,247.280,1,0
4599,4.142,241.429,1,0
4600,4.819,207.512,0,1
4601,3.323,300.933,0,1
4602,4.667,214.270,0,1
4603,3.985,250.941,1,0
4604,4.356,229.568,0,1
4605,3.834,260.824,1,0
4606,4.532,220.653,0,1
4607,3.927,254.647,1,0
4608,4.306,232.234,0,1
4609,4.340,230.415,0,1
4610,4.070,245.700,0,1
4611,4.443,225.073,0,1
4612,5.234,191.058,1,0
4613,4.154,240.732,0,1
4614,4.122,242.601,0,1
4615,3.384,295.508,1,0
4616,4.250,235.294,0,1
4617,3.037,329.272,0,1
4618,5.237,190.949,0,1
4619,3.644,274.424,0,1
4620,4.183,239.063,1,0
4621,6.149,162.628,0,1
4622,4.369,228.885,1,0
4623,4.738,211.060,1,0
4624,5.001,199.960,0,1
4625,3.822,261.643,0,1
4626,3.973,251.699,1,0
4627,4.191,238.607,1,0
4628,4.068,245.821,1,0
4629,4.283,233.481,0,1
4630,3.800,263.158,0,1
4631,4.359,229.410,0,1
4632,4.907,203.791,0,1
4633,3.139,318.573,1,0
4634,4.835,206.825,0,1
4635,4.306,232.234,0,1
4636,4.889,204.541,0,1
4637,3.112,321.337,1,0
4638,3.690,271.003,1,0
4639,3.626,275.786,0,1
4640,3.438,290.867,0,1
4641,3.813,262.261,0,1
4642,4.563,219.154,1,0
4643,2.742,364.697,1,0
4644,3.549,281.770,1,0
4645,3.041,328.839,1,0
4646,3.135,318.979,0,1
4647,4.447,224.871,1,0
4648,3.996,250.250,1,0
4649,3.701,270.197,1,0
4650,4.693,213.083,0,1
4651,4.144,241.313,1,0
4652,4.304,232.342,0,1
4653,3.833,260.892,1,0
4654,4.520,221.239,0,1
4655,3.854,259.471,0,1
4656,2.749,363.769,0,1
4657,4.337,230.574,0,1
4658,4.170,239.808,0,1
4659,5.002,199.920,0,1
4660,4.728,211.506,0,1
4661,4.439,225.276,0,1
4662,4.624,216.263,0,1
4663,4.544,220.070,1,0
4664,4.008,249.501,1,0
4665,4.273,234.028,1,0
4666,3.772,265.111,0,1
4667,3.127,319.795,1,0
4668,4.052,246.792,0,1
4669,4.024,248.509,0,1
4670,4.572,218.723,0,1
4671,3.092,323.415,0,1
4672,3.380,295.858,0,1
4673,3.613,276.778,0,1
4674,4.244,235.627,0,1
4675,3.018,331.345,0,1
4676,4.938,202.511,1,0
4677,3.728,268.240,1,0
4678,4.363,229.200,0,1
4679,3.534,282.965,0,1
4680,5.176,193.199,0,1
4681,3.961,252.461,0,1
4682,3.664,272.926,0,1
4683,4.299,232.612,0,1
4684,4.040,247.525,0,1
4685,3.215,311.042,0,1
4686,3.700,270.270,0,1
4687,4.251,235.239,0,1
4688,4.145,241.255,1,0
4689,4.949,202.061,0,1
4690,3.655,273.598,1,0
4691,5.028,198.886,1,0
4692,3.303,302.755,1,0
4693,4.447,224.871,0,1
4694,4.216,237.192,0,1
4695,4.262,234.632,0,1
4696,4.615,216.685,1,0
4697,4.327,231.107,1,0
4698,4.354,229.674,0,1
4699,4.735,211.193,1,0
4700,5.141,194.515,0,1
4701,4.137,241.721,0,1
4702,4.179,239.292,0,1
4703,4.679,213.721,1,0
4704,3.771,265.182,0,1
4705,4.808,207.987,0,1
4706,3.700,270.270,1,0
4707,5.230,191.205,1,0
4708,3.757,266.170,0,1
4709,3.715,269.179,0,1
4710,4.144,241.313,0,1
4711,4.800,208.333,0,1
4712,3.986,250.878,1,0
4713,4.698,212.857,1,0
4714,4.883,204.792,1,0
4715,3.253,307.409,0,1
4716,4.571,218.771,0,1
4717,4.376,228.519,1,0
4718,4.176,239.464,0,1
4719,4.267,234.357,0,1
4720,3.985,250.941,0,1
4721,4.433,225.581,1,0
4722,3.927,254.647,0,1
4723,3.822,261.643,1,0
4724,3.998,250.125,0,1
4725,3.485,286.944,0,1
4726,3.995,250.313,0,1
4727,3.842,260.281,0,1
4728,3.988,250.752,0,1
4729,4.227,236.574,0,1
4730,4.232,236.295,1,0
4731,4.137,241.721,0,1
4732,4.688,213.311,0,1
4733,4.058,246.427,0,1
4734,4.230,236.407,0,1
4735,3.170,315.457,0,1
4736,3.812,262.329,1,0
4737,4.485,222.965,1,0
4738,3.671,272.405,0,1
4739,4.658,214.684,0,1
4740,4.271,234.137,0,1
4741,3.218,310.752,1,0
4742,4.338,230.521,1,0
4743,4.139,241.604,0,1
4744,4.282,233.536,1,0
4745,3.888,257.202,0,1
4746,4.831,206.996,1,0
4747,2.549,392.311,0,1
4748,3.196,312.891,0,1
4749,3.041,328.839,1,0
4750,4.699,212.811,1,0
4751,4.006,249.626,0,1
4752,3.823,261.575,0,1
4753,4.143,241.371,0,1
4754,3.620,276.243,1,0
4755,2.532,394.945,1,0
4756,4.088,244.618,1,0
4757,4.099,243.962,1,0
4758,3.837,260.620,0,1
4759,3.350,298.507,0,1
4760,3.669,272.554,1,0
4761,4.255,235.018,1,0
4762,4.398,227.376,0,1
4763,4.395,227.531,0,1
4764,4.537,220.410,0,1
4765,3.815,262.123,0,1
4766,2.260,442.478,0,1
4767,4.655,214.823,0,1
4768,3.795,263.505,1,0
4769,4.728,211.506,1,0
4770,4.097,244.081,0,1
4771,3.322,301.023,0,1
4772,2.213,451.875,0,1
4773,3.307,302.389,1,0
4774,3.829,261.165,0,1
4775,3.142,318.269,0,1
4776,4.201,238.039,1,0
4777,3.364,297.265,1,0
4778,3.710,269.542,0,1
4779,4.193,238.493,1,0
4780,3.938,253.936,0,1
4781,3.434,291.206,0,1
4782,6.339,157.754,0,1
4783,3.341,299.312,0,1
4784,4.884,204.750,0,1
4785,2.861,349.528,0,1
4786,4.836,206.782,1,0
4787,4.277,233.809,1,0
4788,4.937,202.552,1,0
4789,3.142,318.269,1,0
4790,2.780,359.712,0,1
4791,4.083,244.918,1,0
4792,2.587,386.548,0,1
4793,3.410,293.255,0,1
4794,3.183,314.169,1,0
4795,3.601,277.701,0,1
4796,3.856,259.336,1,0
4797,3.728,268.240,0,1
4798,3.735,267.738,0,1
4799,3.683,271.518,0,1
4800,4.311,231.965,0,1
4801,4.284,233.427,0,1
4802,3.546,282.008,1,0
4803,3.151,317.360,0,1
4804,3.033,329.707,0,1
4805,3.666,272.777,1,0
4806,2.664,375.375,1,0
4807,4.200,238.095,1,0
4808,4.246,235.516,1,0
4809,3.742,267.237,0,1
4810,3.693,270.783,0,1
4811,3.077,324.992,0,1
4812,3.302,302.847,0,1
4813,4.731,211.372,0,1
4814,4.195,238.379,0,1
4815,4.723,211.730,1,0
4816,3.638,274.876,0,1
4817,2.736,365.497,0,1
4818,6.257,159.821,1,0
4819,3.863,258.866,1,0
4820,3.431,291.460,0,1
4821,3.423,292.141,0,1
4822,5.056,197.785,1,0
4823,3.671,272.405,1,0
4824,4.052,246.792,1,0
4825,2.775,360.360,1,0
4826,5.000,200.000,0,1
4827,3.218,310.752,0,1
4828,4.274,233.973,0,1
4829,4.082,244.978,0,1
4830,3.748,266.809,0,1
4831,4.545,220.022,1,0
4832,4.511,221.680,0,1
4833,3.398,294.291,1,0
4834,4.707,212.450,1,0
4835,4.244,235.627,0,1
4836,4.001,249.938,0,1
4837,4.031,248.077,1,0
4838,4.012,249.252,0,1
4839,4.920,203.252,0,1
4840,3.556,281.215,1,0
4841,4.526,220.946,0,1
4842,4.715,212.089,0,1
4843,4.095,244.200,0,1
4844,4.546,219.974,1,0
4845,4.394,227.583,0,1
4846,4.013,249.190,1,0
4847,4.082,244.978,0,1
4848,3.128,319.693,1,0
4849,4.643,215.378,0,1
4850,4.294,232.883,0,1
4851,3.811,262.398,1,0
4852,4.658,214.684,0,1
4853,4.404,227.066,0,1
4854,3.591,278.474,0,1
4855,3.850,259.740,1,0
4856,3.780,264.550,1,0
4857,3.481,287.274,1,0
4858,4.010,249.377,0,1
4859,3.126,319.898,0,1
4860,3.200,312.500,1,0
4861,3.859,259.134,0,1
4862,3.923,254.907,0,1
4863,2.928,341.530,1,0
4864,3.050,327.869,1,0
4865,4.191,238.607,1,0
4866,3.820,261.780,0,1
4867,3.381,295.770,1,0
4868,3.804,262.881,1,0
4869,3.426,291.886,0,1
4870,3.684,271.444,1,0
4871,3.973,251.699,1,0
4872,3.668,272.628,0,1
4873,5.312,188.253,0,1
4874,3.107,321.854,0,1
4875,3.188,313.676,0,1
4876,4.740,210.970,0,1
4877,2.581,387.447,1,0
4878,2.931,341.180,1,0
4879,4.144,241.313,0,1
4880,4.298,232.666,0,1
4881,3.061,326.691,0,1
4882,2.712,368.732,0,1
4883,4.893,204.374,1,0
4884,3.270,305.810,0,1
4885,3.778,264.690,0,1
4886,3.808,262.605,1,0
4887,3.730,268.097,0,1
4888,5.396,185.322,0,1
4889,3.864,258.799,0,1
4890,3.988,250.752,1,0
4891,3.786,264.131,0,1
4892,10.254,97.523,1,0
4893,3.597,278.009,1,0
4894,4.869,205.381,1,0
4895,4.913,203.542,0,1
4896,4.322,231.374,0,1
4897,3.855,259.403,0,1
4898,5.009,199.641,0,1
4899,3.832,260.960,1,0
4900,4.431,225.683,1,0
4901,4.392,227.687,0,1
4902,3.925,254.777,0,1
4903,4.012,249.252,1,0
4904,3.594,278.242,0,1
4905,3.625,275.862,1,0
4906,4.605,217.155,1,0
4907,5.188,192.753,0,1
4908,5.090,196.464,0,1
4909,5.440,183.824,0,1
4910,4.512,221.631,1,0
4911,4.833,206.911,1,0
4912,3.917,255.297,1,0
4913,4.282,233.536,0,1
4914,4.307,232.180,0,1
4915,2.970,336.700,0,1
4916,2.983,335.233,1,0
4917,3.575,279.720,0,1
4918,4.229,236.463,1,0
4919,4.144,241.313,1,0
4920,4.234,236.183,1,0
4921,2.979,335.683,1,0
4922,4.716,212.044,0,1
4923,3.096,322.997,0,1
4924,2.893,345.662,1,0
4925,4.177,239.406,0,1
4926,3.556,281.215,1,0
4927,4.335,230.681,1,0
4928,4.664,214.408,0,1
4929,4.216,237.192,0,1
4930,4.819,207.512,1,0
4931,4.920,203.252,0,1
4932,3.512,284.738,1,0
4933,3.742,267.237,0,1
4934,4.152,240.848,0,1
4935,3.691,270.929,1,0
4936,4.777,209.336,0,1
4937,4.760,210.084,1,0
4938,4.540,220.264,0,1
4939,4.535,220.507,0,1
4940,4.566,219.010,1,0
4941,3.300,303.030,0,1
4942,4.543,220.119,1,0
4943,3.723,268.601,0,1
4944,4.016,249.004,0,1
4945,2.080,480.769,1,0
4946,3.001,333.222,1,0
4947,1.990,502.513,0,1
4948,2.028,493.097,1,0
4949,2.131,469.263,1,0
4950,2.687,372.162,0,1
4951,2.557,391.083,1,0
4952,2.901,344.709,0,1
4953,2.013,496.771,0,1
4954,3.630,275.482,0,1
4955,3.919,255.167,0,1
4956,2.509,398.565,0,1
4957,2.948,339.213,1,0
4958,2.029,492.854,1,0
4959,1.633,612.370,1,0
4960,2.272,440.141,0,1
4961,3.024,330.688,0,1
4962,2.558,390.930,0,1
4963,4.542,220.167,0,1
4964,6.172,162.022,1,0
4965,4.302,232.450,1,0
4966,4.409,226.809,1,0
4967,4.277,233.809,0,1
4968,2.999,333.444,1,0
4969,3.397,294.377,1,0
4970,3.432,291.375,0,1
4971,2.939,340.252,0,1
4972,2.799,357.270,1,0
4973,5.245,190.658,1,0
4974,3.680,271.739,1,0
4975,3.106,321.958,1,0
4976,4.425,225.989,0,1
4977,4.830,207.039,1,0
4978,4.362,229.253,0,1
4979,4.528,220.848,1,0
4980,4.156,240.616,1,0
4981,4.477,223.364,0,1
4982,4.790,208.768,0,1
4983,4.336,230.627,0,1
4984,3.184,314.070,0,1
4985,1.951,512.558,1,0
4986,2.313,432.339,1,0
4987,4.091,244.439,0,1
4988,4.053,246.731,0,1
4989,4.004,249.750,0,1
4990,4.783,209.074,0,1
4991,4.425,225.989,1,0
4992,4.806,208.073,0,1
4993,3.809,262.536,1,0
4994,3.868,258.532,0,1
4995,3.500,285.714,0,1
4996,4.626,216.169,1,0
4997,4.048,247.036,1,0
4998,2.860,349.650,0,1
4999,3.842,260.281,1,0
5000,3.002,333.111,0,1
5001,3.290,303.951,0,1
5002,1.385,722.022,0,1
5003,3.184,314.070,1,0
5004,3.813,262.261,0,1
5005,4.503,222.074,0,1
5006,5.125,195.122,0,1
5007,4.280,233.645,1,0
5008,4.359,229.410,1,0
5009,4.382,228.206,0,1
5010,4.388,227.894,0,1
5011,4.766,209.820,1,0
5012,5.229,191.241,1,0
5013,3.705,269.906,0,1
5014,4.824,207.297,1,0
5015,4.231,236.351,1,0
5016,3.772,265.111,1,0
5017,3.364,297.265,0,1
5018,2.790,358.423,0,1
5019,3.474,287.853,0,1
5020,3.942,253.678,0,1
5021,3.046,328.299,1,0
5022,3.130,319.489,0,1
5023,1.685,593.472,0,1
5024,1.953,512.033,1,0
5025,2.751,363.504,0,1
5026,1.992,502.008,1,0
5027,4.488,222.816,1,0
5028,3.456,289.352,1,0
5029,5.237,190.949,0,1
5030,3.249,307.787,1,0
5031,2.450,408.163,0,1
5032,1.731,577.701,1,0
5033,2.598,384.911,1,0
5034,3.252,307.503,0,1
5035,2.655,376.648,1,0
5036,4.365,229.095,0,1
5037,3.532,283.126,0,1
5038,4.324,231.267,0,1
5039,3.697,270.490,1,0
5040,3.990,250.627,1,0
5041,3.955,252.845,0,1
5042,3.413,292.997,0,1
5043,3.508,285.063,0,1
5044,3.883,257.533,1,0
5045,3.499,285.796,0,1
5046,2.952,338.753,0,1
5047,4.256,234.962,1,0
5048,4.064,246.063,1,0
5049,3.288,304.136,0,1
5050,2.661,375.799,0,1
5051,1.541,648.929,0,1
5052,5.055,197.824,0,1
5053,3.538,282.646,0,1
5054,3.965,252.207,0,1
5055,4.847,206.313,1,0
5056,4.709,212.359,0,1
5057,4.511,221.680,0,1
5058,4.079,245.158,0,1
5059,4.516,221.435,1,0
5060,3.133,319.183,1,0
5061,3.566,280.426,0,1
5062,4.723,211.730,0,1
5063,4.435,225.479,1,0
5064,4.985,200.602,1,0
5065,4.387,227.946,0,1
5066,3.536,282.805,0,1
5067,4.024,248.509,0,1
5068,4.792,208.681,0,1
5069,3.318,301.386,0,1
5070,4.616,216.638,0,1
5071,3.980,251.256,1,0
5072,3.214,311.139,1,0
5073,3.993,250.438,1,0
5074,3.694,270.709,1,0
5075,4.293,232.937,0,1
5076,1.839,543.774,0,1
5077,1.149,870.322,0,1
5078,2.509,398.565,0,1
5079,2.473,404.367,0,1
5080,2.856,350.140,1,0
5081,1.821,549.149,0,1
5082,4.363,229.200,1,0
5083,1.718,582.072,0,1
5084,3.901,256.345,0,1
5085,4.098,244.021,0,1
5086,2.810,355.872,1,0
5087,2.481,403.063,1,0
5088,4.639,215.564,1,0
5089,3.436,291.036,0,1
5090,3.009,332.336,0,1
5091,1.223,817.661,0,1
5092,2.759,362.450,0,1
5093,4.541,220.216,0,1
5094,4.056,246.548,1,0
5095,4.801,208.290,0,1
5096,4.057,246.488,0,1
5097,3.742,267.237,0,1
5098,5.192,192.604,1,0
5099,3.963,252.334,0,1
5100,4.597,217.533,0,1
5101,4.592,217.770,0,1
5102,3.979,251.319,0,1
5103,3.821,261.712,0,1
5104,3.779,264.620,1,0
5105,1.520,657.895,1,0
