pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.596,217.581,0,0
1927,6.141,162.840,0,0
1928,5.240,190.840,0,0
1929,6.644,150.512,0,0
1930,6.257,159.821,0,0
1931,5.693,175.654,0,0
1932,5.976,167.336,0,0
1933,5.169,193.461,0,0
1934,6.624,150.966,0,0
1935,6.836,146.284,0,0
1936,5.323,187.864,0,0
1937,5.410,184.843,0,0
1938,5.848,170.999,0,0
1939,5.681,176.025,0,0
1940,6.448,155.087,0,0
1941,4.861,205.719,0,0
1942,5.053,197.902,0,0
1943,6.197,161.368,0,0
1944,5.622,177.873,0,0
1945,4.968,201.288,0,0
1946,5.333,187.512,0,0
1947,5.277,189.502,0,0
1948,5.025,199.005,0,0
1949,5.921,168.890,0,0
1950,5.745,174.064,0,0
1951,5.438,183.891,0,0
1952,4.757,210.217,0,0
1953,6.223,160.694,0,0
1954,4.779,209.249,0,0
1955,5.221,191.534,0,0
1956,5.618,177.999,0,0
1957,11.506,86.911,0,0
1958,9.386,106.542,0,0
1959,6.772,147.667,0,0
1960,5.315,188.147,0,0
1961,5.843,171.145,0,0
1962,6.857,145.836,0,0
1963,8.240,121.359,0,0
1964,6.221,160.746,0,0
1965,5.709,175.162,0,0
1966,6.583,151.906,0,0
1967,9.185,108.873,0,0
1968,7.935,126.024,0,0
1969,6.272,159.439,0,0
1970,7.171,139.451,0,0
1971,6.744,148.280,0,0
1972,6.804,146.972,0,0
1973,5.517,181.258,0,0
1974,5.103,195.963,0,0
1975,5.277,189.502,0,0
1976,5.715,174.978,0,0
1977,6.355,157.356,0,0
1978,5.196,192.456,0,0
1979,5.637,177.399,0,0
1980,6.148,162.655,0,0
1981,5.586,179.019,0,0
1982,5.709,175.162,0,0
1983,6.572,152.161,0,0
1984,6.314,158.378,0,0
1985,5.180,193.050,0,0
1986,5.395,185.357,0,0
1987,5.208,192.012,0,0
1988,4.931,202.799,0,0
1989,6.377,156.814,0,0
1990,6.197,161.368,0,0
1991,7.565,132.188,0,0
1992,4.608,217.014,0,0
1993,5.739,174.246,0,0
1994,5.678,176.118,0,0
1995,5.223,191.461,0,0
1996,5.598,178.635,0,0
1997,5.594,178.763,0,0
1998,5.748,173.974,0,0
1999,5.282,189.322,0,0
2000,7.171,139.451,0,0
2001,7.292,137.137,0,0
2002,8.405,118.977,0,0
2003,6.133,163.052,0,0
2004,6.602,151.469,0,0
2005,6.488,154.131,0,0
2006,6.162,162.285,0,0
2007,5.648,177.054,0,0
2008,7.083,141.183,0,0
2009,5.646,177.117,0,0
2010,5.761,173.581,0,0
2011,6.594,151.653,0,0
2012,6.117,163.479,0,0
2013,5.908,169.262,0,0
2014,6.828,146.456,0,0
2015,5.689,175.778,0,0
2016,6.980,143.266,0,0
2017,7.657,130.599,0,0
2018,6.489,154.107,0,0
2019,5.987,167.029,0,0
2020,5.501,181.785,0,0
2021,5.131,194.894,0,0
2022,4.956,201.776,0,0
2023,5.738,174.277,0,0
2024,5.822,171.762,0,0
2025,5.581,179.179,0,0
2026,4.964,201.450,0,0
2027,6.254,159.898,0,0
2028,6.129,163.159,0,0
2029,6.034,165.728,0,0
2030,5.835,171.380,0,0
2031,7.080,141.243,0,0
2032,5.598,178.635,0,0
2033,5.871,170.329,0,0
2034,5.909,169.233,0,0
2035,6.309,158.504,0,0
2036,6.320,158.228,0,0
2037,5.178,193.125,0,0
2038,5.802,172.354,0,0
2039,6.332,157.928,0,0
2040,5.126,195.084,0,0
2041,5.226,191.351,0,0
2042,6.532,153.092,0,0
2043,6.122,163.345,0,0
2044,5.193,192.567,0,0
2045,5.975,167.364,0,0
2046,5.970,167.504,0,0
2047,5.822,171.762,0,0
2048,5.914,169.090,0,0
2049,6.065,164.880,0,0
2050,6.708,149.076,0,0
2051,5.615,178.094,0,0
2052,5.116,195.465,0,0
2053,5.226,191.351,0,0
2054,7.574,132.031,0,0
2055,5.706,175.254,0,0
2056,5.573,179.437,0,0
2057,4.810,207.900,0,0
2058,5.563,179.759,0,0
2059,5.551,180.148,0,0
2060,5.820,171.821,0,0
2061,6.083,164.393,0,0
2062,4.767,209.776,0,0
2063,5.403,185.082,0,0
2064,5.362,186.498,0,0
2065,5.358,186.637,0,0
2066,5.327,187.723,0,0
2067,5.830,171.527,0,0
2068,5.880,170.068,0,0
2069,6.744,148.280,0,0
2070,6.170,162.075,0,0
2071,5.575,179.372,0,0
2072,4.871,205.297,0,0
2073,3.854,259.471,0,0
2074,4.471,223.664,0,0
2075,4.097,244.081,0,0
2076,5.077,196.967,0,0
2077,5.859,170.678,0,0
2078,5.479,182.515,0,0
2079,6.555,152.555,0,0
2080,4.968,201.288,0,0
2081,6.708,149.076,0,0
2082,6.417,155.836,0,0
2083,6.314,158.378,0,0
2084,5.897,169.578,0,0
2085,5.267,189.861,0,0
2086,4.845,206.398,0,0
2087,6.360,157.233,0,0
2088,5.444,183.688,0,0
2089,4.789,208.812,0,0
2090,5.949,168.095,0,0
2091,5.444,183.688,0,0
2092,5.542,180.440,0,0
2093,6.259,159.770,0,0
2094,7.394,135.245,0,0
2095,6.345,157.604,0,0
2096,6.620,151.057,0,0
2097,5.192,192.604,0,0
2098,7.086,141.123,0,0
2099,6.697,149.321,0,0
2100,6.417,155.836,0,0
2101,6.374,156.887,0,0
2102,5.229,191.241,0,0
2103,5.409,184.877,0,0
2104,6.584,151.883,0,0
2105,6.121,163.372,0,0
2106,5.857,170.736,0,0
2107,6.063,164.935,0,0
2108,4.759,210.128,0,0
2109,6.874,145.476,0,0
2110,5.721,174.795,0,0
2111,5.696,175.562,0,0
2112,6.561,152.416,0,0
2113,6.210,161.031,0,0
2114,5.234,191.058,0,0
2115,5.860,170.648,0,0
2116,7.286,137.250,0,0
2117,7.160,139.665,0,0
2118,6.238,160.308,0,0
2119,7.179,139.295,0,0
2120,6.235,160.385,0,0
2121,5.379,185.908,0,0
2122,5.965,167.645,0,0
2123,5.328,187.688,0,0
2124,5.591,178.859,0,0
2125,5.830,171.527,0,0
2126,5.413,184.740,0,0
2127,6.690,149.477,0,0
2128,7.154,139.782,0,0
2129,6.122,163.345,0,0
2130,6.862,145.730,0,0
2131,6.357,157.307,0,0
2132,5.662,176.616,0,0
2133,4.904,203.915,0,0
2134,5.821,171.792,0,0
2135,5.699,175.469,0,0
2136,6.652,150.331,0,0
2137,5.892,169.722,0,0
2138,6.867,145.624,0,0
2139,5.938,168.407,0,0
2140,7.459,134.066,0,0
2141,5.329,187.652,0,0
2142,6.287,159.058,0,0
2143,5.652,176.929,0,0
2144,5.449,183.520,0,0
2145,5.394,185.391,0,0
2146,5.903,169.405,0,0
2147,5.741,174.186,0,0
2148,7.331,136.407,0,0
2149,5.480,182.482,0,0
2150,6.434,155.424,0,0
2151,6.293,158.907,0,0
2152,6.479,154.345,0,0
2153,6.382,156.691,0,0
2154,5.349,186.951,0,0
2155,5.780,173.010,0,0
2156,4.787,208.899,0,0
2157,4.526,220.946,0,0
2158,6.199,161.316,0,0
2159,5.092,196.386,0,0
2160,4.781,209.161,0,0
2161,5.746,174.034,0,0
2162,5.912,169.147,0,0
2163,5.906,169.319,0,0
2164,5.166,193.573,0,0
2165,6.758,147.973,0,0
2166,6.142,162.813,0,0
2167,6.280,159.236,0,0
2168,5.481,182.448,0,0
2169,5.789,172.741,0,0
2170,19.691,50.785,0,0
2171,6.818,146.671,0,0
2172,5.962,167.729,0,0
2173,5.762,173.551,0,0
2174,5.836,171.350,0,0
2175,6.812,146.800,0,0
2176,7.881,126.887,0,0
2177,6.912,144.676,0,0
2178,6.591,151.722,0,0
2179,5.653,176.897,0,0
2180,6.265,159.617,0,0
2181,5.448,183.554,0,0
2182,6.901,144.907,0,0
2183,5.385,185.701,0,0
2184,5.637,177.399,0,0
2185,6.005,166.528,0,0
2186,6.346,157.580,0,0
2187,6.552,152.625,0,0
2188,5.647,177.085,0,0
2189,5.144,194.401,0,0
2190,5.720,174.825,0,0
2191,6.379,156.764,0,0
2192,6.333,157.903,0,0
2193,5.104,195.925,0,0
2194,5.726,174.642,0,0
2195,7.104,140.766,0,0
2196,5.850,170.940,0,0
2197,6.037,165.645,0,0
2198,5.361,186.532,0,0
2199,5.020,199.203,0,0
2200,6.136,162.973,0,0
2201,5.178,193.125,0,0
2202,4.522,221.141,0,0
2203,4.880,204.918,0,0
2204,4.902,203.998,0,0
2205,6.495,153.965,0,0
2206,5.696,175.562,0,0
2207,6.315,158.353,0,0
2208,5.000,200.000,0,0
2209,5.543,180.408,0,0
2210,5.373,186.116,0,0
2211,4.947,202.143,0,0
2212,4.626,216.169,0,0
2213,6.174,161.970,0,0
2214,4.356,229.568,0,0
2215,6.210,161.031,0,0
2216,6.192,161.499,0,0
2217,5.696,175.562,0,0
2218,6.641,150.580,0,0
2219,5.617,178.031,0,0
2220,5.619,177.968,0,0
2221,6.162,162.285,0,0
2222,6.031,165.810,0,0
2223,4.998,200.080,0,0
2224,5.011,199.561,0,0
2225,5.758,173.671,0,0
2226,5.822,171.762,0,0
2227,5.189,192.715,0,0
2228,5.471,182.782,0,0
2229,6.937,144.155,0,0
2230,5.224,191.424,0,0
2231,6.098,163.988,0,0
2232,5.668,176.429,0,0
2233,7.519,132.996,0,0
2234,5.901,169.463,0,0
2235,6.680,149.701,0,0
2236,6.619,151.080,0,0
2237,6.413,155.933,0,0
2238,5.850,170.940,0,0
2239,5.649,177.022,0,0
2240,5.230,191.205,0,0
2241,5.313,188.218,0,0
2242,5.734,174.398,0,0
2243,5.830,171.527,0,0
2244,6.197,161.368,0,0
2245,6.552,152.625,0,0
2246,6.688,149.522,0,0
2247,5.034,198.649,0,0
2248,4.759,210.128,0,0
2249,5.984,167.112,0,0
2250,5.003,199.880,0,0
2251,5.243,190.730,0,0
2252,5.015,199.402,0,0
2253,5.462,183.083,0,0
2254,5.470,182.815,0,0
2255,6.250,160.000,0,0
2256,4.866,205.508,0,0
2257,4.854,206.016,0,0
2258,4.527,220.897,0,0
2259,5.639,177.336,0,0
2260,5.214,191.791,0,0
2261,4.780,209.205,0,0
2262,5.475,182.648,0,0
2263,6.024,166.003,0,0
2264,4.798,208.420,0,0
2265,5.447,183.587,0,0
2266,4.998,200.080,0,0
2267,5.212,191.865,0,0
2268,5.653,176.897,0,0
2269,5.003,199.880,0,0
2270,4.148,241.080,0,0
2271,4.897,204.207,0,0
2272,5.167,193.536,0,0
2273,4.882,204.834,0,0
2274,4.923,203.128,0,0
2275,5.207,192.049,0,0
2276,5.881,170.039,0,0
2277,5.075,197.044,0,0
2278,5.469,182.849,0,0
2279,6.317,158.303,0,0
2280,4.860,205.761,0,0
2281,5.655,176.835,0,0
2282,7.566,132.170,0,0
2283,6.288,159.033,0,0
2284,4.698,212.857,0,0
2285,4.644,215.332,0,0
2286,5.931,168.606,0,0
2287,5.909,169.233,0,0
2288,5.635,177.462,0,0
2289,5.708,175.193,0,0
2290,6.411,155.982,0,0
2291,5.628,177.683,0,0
2292,5.031,198.768,0,0
2293,5.869,170.387,0,0
2294,6.150,162.602,0,0
2295,6.129,163.159,0,0
2296,7.003,142.796,0,0
2297,7.014,142.572,0,0
2298,7.152,139.821,0,0
2299,5.941,168.322,0,0
2300,5.551,180.148,0,0
2301,4.374,228.624,0,0
2302,5.226,191.351,0,0
2303,4.423,226.091,0,0
2304,5.972,167.448,0,0
2305,6.763,147.863,0,0
2306,5.467,182.916,0,0
2307,4.842,206.526,0,0
2308,5.663,176.585,0,0
2309,5.447,183.587,0,0
2310,7.129,140.272,0,0
2311,6.151,162.575,0,0
2312,4.891,204.457,0,0
2313,7.074,141.363,0,0
2314,6.024,166.003,0,0
2315,6.014,166.279,0,0
2316,5.281,189.358,0,0
2317,5.680,176.056,0,0
2318,7.276,137.438,0,0
2319,7.233,138.255,0,0
2320,6.304,158.629,0,0
2321,5.247,190.585,0,0
2322,4.698,212.857,0,0
2323,4.688,213.311,0,0
2324,6.528,153.186,0,0
2325,5.345,187.091,0,0
2326,5.402,185.117,0,0
2327,6.273,159.413,0,0
2328,6.016,166.223,0,0
2329,5.077,196.967,0,0
2330,4.623,216.310,0,0
2331,6.102,163.881,0,0
2332,5.417,184.604,0,0
2333,6.338,157.778,0,0
2334,6.397,156.323,0,0
2335,7.567,132.153,0,0
2336,7.047,141.904,0,0
2337,6.111,163.639,0,0
2338,7.141,140.036,0,0
2339,4.791,208.725,0,0
2340,6.332,157.928,0,0
2341,6.790,147.275,0,0
2342,6.262,159.693,0,0
2343,6.093,164.123,0,0
2344,6.332,157.928,0,0
2345,6.555,152.555,0,0
2346,6.284,159.134,0,0
2347,6.717,148.876,0,0
2348,7.916,126.326,0,0
2349,5.593,178.795,0,0
2350,5.901,169.463,0,0
2351,6.276,159.337,0,0
2352,6.077,164.555,0,0
2353,6.965,143.575,0,0
2354,7.020,142.450,0,0
2355,5.776,173.130,0,0
2356,6.656,150.240,0,0
2357,6.653,150.308,0,0
2358,6.335,157.853,0,0
2359,5.735,174.368,0,0
2360,5.651,176.960,0,0
2361,5.161,193.761,0,0
2362,5.005,199.800,0,0
2363,5.648,177.054,0,0
2364,21.165,47.248,0,0
2365,7.584,131.857,0,0
2366,9.124,109.601,0,0
2367,5.645,177.148,0,0
2368,11.014,90.794,0,0
2369,6.752,148.104,0,0
2370,6.444,155.183,0,0
2371,7.028,142.288,0,0
2372,7.093,140.984,0,0
2373,6.714,148.943,0,0
2374,6.001,166.639,0,0
2375,7.012,142.613,0,0
2376,7.923,126.215,0,0
2377,5.936,168.464,0,0
2378,6.321,158.203,0,0
2379,7.594,131.683,0,0
2380,6.812,146.800,0,0
2381,7.093,140.984,0,0
2382,5.401,185.151,0,0
2383,6.148,162.655,0,0
2384,7.050,141.844,0,0
2385,7.833,127.665,0,0
2386,6.812,146.800,0,0
2387,5.416,184.638,0,0
2388,5.268,189.825,0,0
2389,6.007,166.472,0,0
2390,6.002,166.611,0,0
2391,5.928,168.691,0,0
2392,5.011,199.561,0,0
2393,7.218,138.543,0,0
2394,6.168,162.127,0,0
2395,6.389,156.519,0,0
2396,5.549,180.213,0,0
2397,5.360,186.567,0,0
2398,4.724,211.685,0,0
2399,6.015,166.251,0,0
2400,6.223,160.694,0,0
2401,4.956,201.776,0,0
2402,5.577,179.308,0,0
2403,5.898,169.549,0,0
2404,4.839,206.654,0,0
2405,5.593,178.795,0,0
2406,6.099,163.961,0,0
2407,6.084,164.366,0,0
2408,4.939,202.470,0,0
2409,5.534,180.701,0,0
2410,5.306,188.466,0,0
2411,4.641,215.471,0,0
2412,5.656,176.803,0,0
2413,4.501,222.173,0,0
2414,4.483,223.065,0,0
2415,5.444,183.688,0,0
2416,5.636,177.431,0,0
2417,4.599,217.439,0,0
2418,5.471,182.782,0,0
2419,6.604,151.423,0,0
2420,5.871,170.329,0,0
2421,5.934,168.520,0,0
2422,5.075,197.044,0,0
2423,5.362,186.498,0,0
2424,6.242,160.205,0,0
2425,6.617,151.126,0,0
2426,6.414,155.909,0,0
2427,7.443,134.354,0,0
2428,5.093,196.348,0,0
2429,5.562,179.791,0,0
2430,6.178,161.865,0,0
2431,6.676,149.790,0,0
2432,6.485,154.202,0,0
2433,6.685,149.589,0,0
2434,5.977,167.308,0,0
2435,5.014,199.442,0,0
2436,5.211,191.902,0,0
2437,4.614,216.732,0,0
2438,4.542,220.167,0,0
2439,5.537,180.603,0,0
2440,5.698,175.500,0,0
2441,6.340,157.729,0,0
2442,6.531,153.116,0,0
2443,5.059,197.668,0,0
2444,6.541,152.882,0,0
2445,5.714,175.009,0,0
2446,4.507,221.877,0,0
2447,4.917,203.376,0,0
2448,4.676,213.858,0,0
2449,4.882,204.834,0,0
2450,4.988,200.481,0,0
2451,5.142,194.477,0,0
2452,5.525,180.995,0,0
2453,5.198,192.382,0,0
2454,6.188,161.603,0,0
2455,5.328,187.688,0,0
2456,5.511,181.455,0,0
2457,6.040,165.563,0,0
2458,4.897,204.207,0,0
2459,7.211,138.677,0,0
2460,5.147,194.288,0,0
2461,5.994,166.834,0,0
2462,5.247,190.585,0,0
2463,5.767,173.400,0,0
2464,5.446,183.621,0,0
2465,5.226,191.351,0,0
2466,6.413,155.933,0,0
2467,6.081,164.447,0,0
2468,5.326,187.758,0,0
2469,5.268,189.825,0,0
2470,4.691,213.174,0,0
2471,5.255,190.295,0,0
2472,5.061,197.589,0,0
2473,4.964,201.450,0,0
2474,5.360,186.567,0,0
2475,5.614,178.126,0,0
2476,5.854,170.823,0,0
2477,5.845,171.086,0,0
2478,4.966,201.369,0,0
2479,4.969,201.248,0,0
2480,4.366,229.043,0,0
2481,4.455,224.467,0,0
2482,4.220,236.967,0,0
2483,5.428,184.230,0,0
2484,5.824,171.703,0,0
2485,5.836,171.350,0,0
2486,5.565,179.695,0,0
2487,5.318,188.041,0,0
2488,5.348,186.986,0,0
2489,5.534,180.701,0,0
2490,5.195,192.493,0,0
2491,5.013,199.481,0,0
2492,4.363,229.200,0,0
2493,4.866,205.508,0,0
2494,4.433,225.581,0,0
2495,4.590,217.865,0,0
2496,5.233,191.095,0,0
2497,4.602,217.297,0,0
2498,5.954,167.954,0,0
2499,6.485,154.202,0,0
2500,5.085,196.657,0,0
2501,5.174,193.274,0,0
2502,5.693,175.654,0,0
2503,5.850,170.940,0,0
2504,6.094,164.096,0,0
2505,5.114,195.542,0,0
2506,5.235,191.022,0,0
2507,5.174,193.274,0,0
2508,4.783,209.074,0,0
2509,5.757,173.702,0,0
2510,6.925,144.404,0,0
2511,5.587,178.987,0,0
2512,5.294,188.893,0,0
2513,5.973,167.420,0,0
2514,6.366,157.085,0,0
2515,5.379,185.908,0,0
2516,5.017,199.322,0,0
2517,6.557,152.509,0,0
2518,5.243,190.730,0,0
2519,5.131,194.894,0,0
2520,6.150,162.602,0,0
2521,5.490,182.149,0,0
2522,6.637,150.670,0,0
2523,5.787,172.801,0,0
2524,5.322,187.899,0,0
2525,5.593,178.795,0,0
2526,6.022,166.058,0,0
2527,5.612,178.190,0,0
2528,6.219,160.798,0,0
2529,5.773,173.220,0,0
2530,5.479,182.515,0,0
2531,6.606,151.378,0,0
2532,5.079,196.889,0,0
2533,6.191,161.525,0,0
2534,5.784,172.891,0,0
2535,5.505,181.653,0,0
2536,5.392,185.460,0,0
2537,5.413,184.740,0,0
2538,4.732,211.327,0,0
2539,5.322,187.899,0,0
2540,6.595,151.630,0,0
2541,5.613,178.158,0,0
2542,6.152,162.549,0,0
2543,6.401,156.226,0,0
2544,6.724,148.721,0,0
2545,5.899,169.520,0,0
2546,11.663,85.741,0,0
2547,5.365,186.393,0,0
2548,5.212,191.865,0,0
2549,8.224,121.595,0,0
2550,10.214,97.905,0,0
2551,8.799,113.649,0,0
2552,8.031,124.517,0,0
2553,5.915,169.062,0,0
2554,5.557,179.953,0,0
2555,5.456,183.284,0,0
2556,5.751,173.883,0,0
2557,6.605,151.400,0,0
2558,5.865,170.503,0,0
2559,7.291,137.155,0,0
2560,5.240,190.840,0,0
2561,8.247,121.256,0,0
2562,5.749,173.943,0,0
2563,6.459,154.823,0,0
2564,6.497,153.917,0,0
2565,5.817,171.910,0,0
2566,7.818,127.910,0,0
2567,6.932,144.259,0,0
2568,7.873,127.016,0,0
2569,7.790,128.370,0,0
2570,6.670,149.925,0,0
2571,5.746,174.034,0,0
2572,7.647,130.770,0,0
2573,6.593,151.676,0,0
2574,6.330,157.978,0,0
2575,6.809,146.864,0,0
2576,7.706,129.769,0,0
2577,6.929,144.321,0,0
2578,5.991,166.917,0,0
2579,7.026,142.328,0,0
2580,8.348,119.789,0,0
2581,6.602,151.469,0,0
2582,6.905,144.823,0,0
2583,6.110,163.666,0,0
2584,6.610,151.286,0,0
2585,6.314,158.378,0,0
2586,5.470,182.815,0,0
2587,5.912,169.147,0,0
2588,6.953,143.823,0,0
2589,7.966,125.534,0,0
2590,7.550,132.450,0,0
2591,7.116,140.528,0,0
2592,5.973,167.420,0,0
2593,6.714,148.943,0,0
2594,5.971,167.476,0,0
2595,5.877,170.155,0,0
2596,6.482,154.273,0,0
2597,6.441,155.255,0,0
2598,7.444,134.336,0,0
2599,5.661,176.647,0,0
2600,7.761,128.849,0,0
2601,6.321,158.203,0,0
2602,5.469,182.849,0,0
2603,7.179,139.295,0,0
2604,4.985,200.602,0,0
2605,6.272,159.439,0,0
2606,6.352,157.431,0,0
2607,6.226,160.617,0,0
2608,5.526,180.963,0,0
2609,6.003,166.583,0,0
2610,6.707,149.098,0,0
2611,6.202,161.238,0,0
2612,6.791,147.254,0,0
2613,5.915,169.062,0,0
2614,7.587,131.804,0,0
2615,7.161,139.645,0,0
2616,5.093,196.348,0,0
2617,6.418,155.812,0,0
2618,5.112,195.618,0,0
2619,5.409,184.877,0,0
2620,8.079,123.778,0,0
2621,6.601,151.492,0,0
2622,5.625,177.778,0,0
2623,6.056,165.125,0,0
2624,5.712,175.070,0,0
2625,5.191,192.641,0,0
2626,4.859,205.804,0,0
2627,5.256,190.259,0,0
2628,6.955,143.781,0,0
2629,6.087,164.285,0,0
2630,5.219,191.608,0,0
2631,5.964,167.673,0,0
2632,5.161,193.761,0,0
2633,5.393,185.426,0,0
2634,6.864,145.688,0,0
2635,5.821,171.792,0,0
2636,5.830,171.527,0,0
2637,6.567,152.277,0,0
2638,4.471,223.664,0,0
2639,5.640,177.305,0,0
2640,6.534,153.046,0,0
2641,5.706,175.254,0,0
2642,7.281,137.344,0,0
2643,6.211,161.005,0,0
2644,5.279,189.430,0,0
2645,6.133,163.052,0,0
2646,6.589,151.768,0,0
2647,6.331,157.953,0,0
2648,5.477,182.582,0,0
2649,5.505,181.653,0,0
2650,5.603,178.476,0,0
2651,6.076,164.582,0,0
2652,6.045,165.426,0,0
2653,7.240,138.122,0,0
2654,6.217,160.849,0,0
2655,7.736,129.266,0,0
2656,7.435,134.499,0,0
2657,6.030,165.837,0,0
2658,6.876,145.433,0,0
2659,5.227,191.314,0,0
2660,6.012,166.334,0,0
2661,7.199,138.908,0,0
2662,7.427,134.644,0,0
2663,7.399,135.153,0,0
2664,5.625,177.778,0,0
2665,6.326,158.078,0,0
2666,6.776,147.580,0,0
2667,6.228,160.565,0,0
2668,7.932,126.072,0,0
2669,5.714,175.009,0,0
2670,6.962,143.637,0,0
2671,5.791,172.682,0,0
2672,5.817,171.910,0,0
2673,6.712,148.987,0,0
2674,6.285,159.109,0,0
2675,5.706,175.254,0,0
2676,6.346,157.580,0,0
2677,5.912,169.147,0,0
2678,4.692,213.129,0,0
2679,4.909,203.707,0,0
2680,4.959,201.654,0,0
2681,6.046,165.399,0,0
2682,6.244,160.154,0,0
2683,5.823,171.733,0,0
2684,5.961,167.757,0,0
2685,7.015,142.552,0,0
2686,5.568,179.598,0,0
2687,7.146,139.938,0,0
2688,6.665,150.038,0,0
2689,7.649,130.736,0,0
2690,7.816,127.943,0,0
2691,5.263,190.006,0,0
2692,4.834,206.868,0,0
2693,5.911,169.176,0,0
2694,6.872,145.518,0,0
2695,7.613,131.354,0,0
2696,7.090,141.044,0,0
2697,5.933,168.549,0,0
2698,6.218,160.823,0,0
2699,7.049,141.864,0,0
2700,6.832,146.370,0,0
2701,6.318,158.278,0,0
2702,5.643,177.211,0,0
2703,6.641,150.580,0,0
2704,7.023,142.389,0,0
2705,5.938,168.407,0,0
2706,5.406,184.980,0,0
2707,6.215,160.901,0,0
2708,6.685,149.589,0,0
2709,6.282,159.185,0,0
2710,6.853,145.921,0,0
2711,5.958,167.842,0,0
2712,5.963,167.701,0,0
2713,6.459,154.823,0,0
2714,5.551,180.148,0,0
2715,6.041,165.536,0,0
2716,5.419,184.536,0,0
2717,5.142,194.477,0,0
2718,6.068,164.799,0,0
2719,5.727,174.611,0,0
2720,14.671,68.162,0,0
2721,7.000,142.857,0,0
2722,6.560,152.439,0,0
2723,8.480,117.925,0,0
2724,8.442,118.455,0,0
2725,5.666,176.491,0,0
2726,7.696,129.938,0,0
2727,7.237,138.179,0,0
2728,5.889,169.808,0,0
2729,6.788,147.319,0,0
2730,6.144,162.760,0,0
2731,6.234,160.411,0,0
2732,7.170,139.470,0,0
2733,8.045,124.301,0,0
2734,8.295,120.555,0,0
2735,6.691,149.454,0,0
2736,7.782,128.502,0,0
2737,7.719,129.550,0,0
2738,7.723,129.483,0,0
2739,7.824,127.812,0,0
2740,8.834,113.199,0,0
2741,6.864,145.688,0,0
2742,7.400,135.135,0,0
2743,8.001,124.984,0,0
2744,7.929,126.119,0,0
2745,7.972,125.439,0,0
2746,6.156,162.443,0,0
2747,7.279,137.382,0,0
2748,8.051,124.208,0,0
2749,7.778,128.568,0,0
2750,7.108,140.687,0,0
2751,8.454,118.287,0,0
2752,9.275,107.817,0,0
2753,6.902,144.886,0,0
2754,8.038,124.409,0,0
2755,6.805,146.951,0,0
2756,6.541,152.882,0,0
2757,6.322,158.178,0,0
2758,6.310,158.479,0,0
2759,7.280,137.363,0,0
2760,6.110,163.666,0,0
2761,5.404,185.048,0,0
2762,5.774,173.190,0,0
2763,6.955,143.781,0,0
2764,6.677,149.768,0,0
2765,6.339,157.754,0,0
2766,4.297,232.721,0,0
2767,6.120,163.399,0,0
2768,5.216,191.718,0,0
2769,5.930,168.634,0,0
2770,5.543,180.408,0,0
2771,5.182,192.976,0,0
2772,5.703,175.346,0,0
2773,5.535,180.668,0,0
2774,7.116,140.528,0,0
2775,5.895,169.635,0,0
2776,6.012,166.334,0,0
2777,5.667,176.460,0,0
2778,5.418,184.570,0,0
2779,6.013,166.306,0,0
2780,5.489,182.183,0,0
2781,5.724,174.703,0,0
2782,5.352,186.846,0,0
2783,6.707,149.098,0,0
2784,4.942,202.347,0,0
2785,5.328,187.688,0,0
2786,7.281,137.344,0,0
2787,7.096,140.924,0,0
2788,6.288,159.033,0,0
2789,6.863,145.709,0,0
2790,5.825,171.674,0,0
2791,5.194,192.530,0,0
2792,5.149,194.212,0,0
2793,6.747,148.214,0,0
2794,5.772,173.250,0,0
2795,5.611,178.221,0,0
2796,6.425,155.642,0,0
2797,5.818,171.880,0,0
2798,6.031,165.810,0,0
2799,5.571,179.501,0,0
2800,5.439,183.857,0,0
2801,5.160,193.798,0,0
2802,4.811,207.857,0,0
2803,4.955,201.816,0,0
2804,6.118,163.452,0,0
2805,6.512,153.563,0,0
2806,5.660,176.678,0,0
2807,5.605,178.412,0,0
2808,6.167,162.153,0,0
2809,5.475,182.648,0,0
2810,6.628,150.875,0,0
2811,5.796,172.533,0,0
2812,5.538,180.571,0,0
2813,5.835,171.380,0,0
2814,5.904,169.377,0,0
2815,4.818,207.555,0,0
2816,5.277,189.502,0,0
2817,6.562,152.393,0,0
2818,4.595,217.628,0,0
2819,6.463,154.727,0,0
2820,5.177,193.162,0,0
2821,7.001,142.837,0,0
2822,4.821,207.426,0,0
2823,5.145,194.363,0,0
2824,5.621,177.904,0,0
2825,5.438,183.891,0,0
2826,5.950,168.067,0,0
2827,5.527,180.930,0,0
2828,5.556,179.986,0,0
2829,4.467,223.864,0,0
2830,5.357,186.672,0,0
2831,4.948,202.102,0,0
2832,4.483,223.065,0,0
2833,4.513,221.582,0,0
2834,5.331,187.582,0,0
2835,4.896,204.248,0,0
2836,4.943,202.306,0,0
2837,5.612,178.190,0,0
2838,5.988,167.001,0,0
2839,5.447,183.587,0,0
2840,6.029,165.865,0,0
2841,5.587,178.987,0,0
2842,6.054,165.180,0,0
2843,5.962,167.729,0,0
2844,6.364,157.134,0,0
2845,4.794,208.594,0,0
2846,4.873,205.212,0,0
2847,6.119,163.425,0,0
2848,5.685,175.901,0,0
2849,4.743,210.837,0,0
2850,4.982,200.723,0,0
2851,5.833,171.438,0,0
2852,5.737,174.307,0,0
2853,3.977,251.446,0,0
2854,5.259,190.150,0,0
2855,5.183,192.938,0,0
