pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4057,3.914,255.493,0,1
4058,3.301,302.939,0,1
4059,3.660,273.224,0,1
4060,4.134,241.896,0,1
4061,3.718,268.962,0,1
4062,4.421,226.193,1,0
4063,5.118,195.389,0,1
4064,3.424,292.056,0,1
4065,3.511,284.819,0,1
4066,5.344,187.126,0,1
4067,2.948,339.213,0,1
4068,3.683,271.518,1,0
4069,4.113,243.132,0,1
4070,4.711,212.269,1,0
4071,3.120,320.513,0,1
4072,3.758,266.099,0,1
4073,4.299,232.612,0,1
4074,3.478,287.522,0,1
4075,4.093,244.320,0,1
4076,4.055,246.609,0,1
4077,4.098,244.021,0,1
4078,3.777,264.760,0,1
4079,3.017,331.455,0,1
4080,4.632,215.889,0,1
4081,2.926,341.763,0,1
4082,3.906,256.016,0,1
4083,3.235,309.119,0,1
4084,3.557,281.136,0,1
4085,2.859,349.773,0,1
4086,3.087,323.939,1,0
4087,3.317,301.477,0,1
4088,2.333,428.633,0,1
4089,4.061,246.245,1,0
4090,3.284,304.507,0,1
4091,2.344,426.621,0,1
4092,2.515,397.614,0,1
4093,2.625,380.952,0,1
4094,6.018,166.168,1,0
4095,3.735,267.738,0,1
4096,5.002,199.920,1,0
4097,3.578,279.486,0,1
4098,3.558,281.057,1,0
4099,2.403,416.146,0,1
4100,4.831,206.996,0,1
4101,3.748,266.809,0,1
4102,3.630,275.482,0,1
4103,4.740,210.970,0,1
4104,4.305,232.288,0,1
4105,3.381,295.770,0,1
4106,3.714,269.251,0,1
4107,3.606,277.316,1,0
4108,3.600,277.778,0,1
4109,4.207,237.699,0,1
4110,4.281,233.590,0,1
4111,3.248,307.882,0,1
4112,4.373,228.676,0,1
4113,3.979,251.319,1,0
4114,4.981,200.763,0,1
4115,3.619,276.319,0,1
4116,2.871,348.311,0,1
4117,2.501,399.840,0,1
4118,2.871,348.311,0,1
4119,5.616,178.063,0,1
4120,3.452,289.687,0,1
4121,4.591,217.817,0,1
4122,2.989,334.560,1,0
4123,2.881,347.102,0,1
4124,3.881,257.666,0,1
4125,4.592,217.770,0,1
4126,4.090,244.499,0,1
4127,3.853,259.538,1,0
4128,3.920,255.102,0,1
4129,3.481,287.274,1,0
4130,3.456,289.352,0,1
4131,3.176,314.861,0,1
4132,3.012,332.005,0,1
4133,2.922,342.231,0,1
4134,3.383,295.596,0,1
4135,3.466,288.517,0,1
4136,3.292,303.767,1,0
4137,3.464,288.684,1,0
4138,3.866,258.665,0,1
4139,3.724,268.528,1,0
4140,2.623,381.243,0,1
4141,4.945,202.224,0,1
4142,4.015,249.066,1,0
4143,3.559,280.978,0,1
4144,3.854,259.471,1,0
4145,3.776,264.831,0,1
4146,4.143,241.371,0,1
4147,3.484,287.026,0,1
4148,3.623,276.014,0,1
4149,3.650,273.973,0,1
4150,3.516,284.414,1,0
4151,4.473,223.564,0,1
4152,4.165,240.096,0,1
4153,5.670,176.367,1,0
4154,3.706,269.833,0,1
4155,4.952,201.939,0,1
4156,2.955,338.409,0,1
4157,3.974,251.636,0,1
4158,4.361,229.305,0,1
4159,5.515,181.324,0,1
4160,3.422,292.227,0,1
4161,3.321,301.114,0,1
4162,4.039,247.586,1,0
4163,3.849,259.808,1,0
4164,3.211,311.429,0,1
4165,3.882,257.599,0,1
4166,3.197,312.793,0,1
4167,3.950,253.165,1,0
4168,2.675,373.832,0,1
4169,4.774,209.468,1,0
4170,2.665,375.235,0,1
4171,3.169,315.557,0,1
4172,2.792,358.166,0,1
4173,2.885,346.620,0,1
4174,3.042,328.731,0,1
4175,3.376,296.209,1,0
4176,3.402,293.945,0,1
4177,3.120,320.513,0,1
4178,3.891,257.003,0,1
4179,3.584,279.018,1,0
4180,3.423,292.141,1,0
4181,3.494,286.205,0,1
4182,3.703,270.051,0,1
4183,3.371,296.648,0,1
4184,3.680,271.739,0,1
4185,3.157,316.756,0,1
4186,3.500,285.714,0,1
4187,4.199,238.152,0,1
4188,3.925,254.777,0,1
4189,3.303,302.755,1,0
4190,3.700,270.270,0,1
4191,3.773,265.041,1,0
4192,4.119,242.777,0,1
4193,3.085,324.149,0,1
4194,3.798,263.296,1,0
4195,2.696,370.920,0,1
4196,4.887,204.625,0,1
4197,3.901,256.345,0,1
4198,4.102,243.784,0,1
4199,3.693,270.783,0,1
4200,4.247,235.460,0,1
4201,3.636,275.028,0,1
4202,2.882,346.981,0,1
4203,4.123,242.542,0,1
4204,3.054,327.439,0,1
4205,3.465,288.600,1,0
4206,3.099,322.685,0,1
4207,2.933,340.948,1,0
4208,3.240,308.642,1,0
4209,3.935,254.130,0,1
4210,3.851,259.673,0,1
4211,3.823,261.575,0,1
4212,2.876,347.705,0,1
4213,3.948,253.293,0,1
4214,4.271,234.137,0,1
4215,3.565,280.505,0,1
4216,5.990,166.945,0,1
4217,5.578,179.276,0,1
4218,3.279,304.971,0,1
4219,2.934,340.832,0,1
4220,4.084,244.858,0,1
4221,3.753,266.454,1,0
4222,3.921,255.037,0,1
4223,4.459,224.266,0,1
4224,3.682,271.592,0,1
4225,4.442,225.124,0,1
4226,2.996,333.778,1,0
4227,3.190,313.480,0,1
4228,3.008,332.447,1,0
4229,4.010,249.377,1,0
4230,2.956,338.295,0,1
4231,2.456,407.166,0,1
4232,2.939,340.252,0,1
4233,3.727,268.312,0,1
4234,3.361,297.530,0,1
4235,3.066,326.158,0,1
4236,4.121,242.660,1,0
4237,3.286,304.321,0,1
4238,3.003,333.000,0,1
4239,3.231,309.502,0,1
4240,3.691,270.929,1,0
4241,3.353,298.240,0,1
4242,3.642,274.574,1,0
4243,3.453,289.603,0,1
4244,3.365,297.177,0,1
4245,2.989,334.560,0,1
4246,4.897,204.207,0,1
4247,4.447,224.871,1,0
4248,4.048,247.036,0,1
4249,3.498,285.878,0,1
4250,3.278,305.064,0,1
4251,3.099,322.685,0,1
4252,3.901,256.345,0,1
4253,3.911,255.689,0,1
4254,3.278,305.064,0,1
4255,3.314,301.750,0,1
4256,3.654,273.673,0,1
4257,3.534,282.965,0,1
4258,3.777,264.760,0,1
4259,3.869,258.465,1,0
4260,2.631,380.084,0,1
4261,3.897,256.608,0,1
4262,3.937,254.001,0,1
4263,3.500,285.714,0,1
4264,3.311,302.024,0,1
4265,4.871,205.297,1,0
4266,3.635,275.103,0,1
4267,4.000,250.000,1,0
4268,6.845,146.092,0,1
4269,7.026,142.328,0,1
4270,2.350,425.532,0,1
4271,3.583,279.096,0,1
4272,6.479,154.345,0,1
4273,2.313,432.339,1,0
4274,5.822,171.762,0,1
4275,4.633,215.843,1,0
4276,2.464,405.844,0,1
4277,3.337,299.670,0,1
4278,2.861,349.528,0,1
4279,2.434,410.846,0,1
4280,3.807,262.674,0,1
4281,3.641,274.650,0,1
4282,2.869,348.554,1,0
4283,3.428,291.715,0,1
4284,2.844,351.617,0,1
4285,4.040,247.525,1,0
4286,3.777,264.760,0,1
4287,4.662,214.500,0,1
4288,3.413,292.997,0,1
4289,4.077,245.278,0,1
4290,4.382,228.206,1,0
4291,2.750,363.636,1,0
4292,3.080,324.675,0,1
4293,2.681,372.995,0,1
4294,3.455,289.436,0,1
4295,2.599,384.763,1,0
4296,2.684,372.578,0,1
4297,4.018,248.880,0,1
4298,2.588,386.399,0,1
4299,4.616,216.638,0,1
4300,3.009,332.336,0,1
4301,2.699,370.508,0,1
4302,3.314,301.750,0,1
4303,3.233,309.310,0,1
4304,2.702,370.096,1,0
4305,2.421,413.052,0,1
4306,3.039,329.056,0,1
4307,2.957,338.181,0,1
4308,3.258,306.937,1,0
4309,2.678,373.413,0,1
4310,4.551,219.732,0,1
4311,4.880,204.918,1,0
4312,3.825,261.438,0,1
4313,3.776,264.831,0,1
4314,3.186,313.873,1,0
4315,3.908,255.885,0,1
4316,2.918,342.700,0,1
4317,3.034,329.598,0,1
4318,3.140,318.471,1,0
4319,3.904,256.148,0,1
4320,3.530,283.286,1,0
4321,3.100,322.581,0,1
4322,3.632,275.330,0,1
4323,2.807,356.252,0,1
4324,2.615,382.409,0,1
4325,3.153,317.158,0,1
4326,2.519,396.983,1,0
4327,3.160,316.456,1,0
4328,1.913,522.739,1,0
4329,4.029,248.201,0,1
4330,3.431,291.460,0,1
4331,3.181,314.367,0,1
4332,3.354,298.151,0,1
4333,4.353,229.727,0,1
4334,2.148,465.549,0,1
4335,2.824,354.108,0,1
4336,2.566,389.712,0,1
4337,2.280,438.596,0,1
4338,2.491,401.445,0,1
4339,3.387,295.247,0,1
4340,2.557,391.083,0,1
4341,2.843,351.741,1,0
4342,3.471,288.101,0,1
4343,4.009,249.439,0,1
4344,3.540,282.486,0,1
4345,3.794,263.574,0,1
4346,4.105,243.605,0,1
4347,4.072,245.580,0,1
4348,2.932,341.064,0,1
4349,4.581,218.293,0,1
4350,4.185,238.949,0,1
4351,3.160,316.456,0,1
4352,2.375,421.053,0,1
4353,4.281,233.590,0,1
4354,2.802,356.888,1,0
4355,3.449,289.939,0,1
4356,2.264,441.696,0,1
4357,4.301,232.504,0,1
4358,2.755,362.976,1,0
4359,3.262,306.560,0,1
4360,3.625,275.862,1,0
4361,3.607,277.239,1,0
4362,3.497,285.959,0,1
4363,3.753,266.454,1,0
4364,4.165,240.096,0,1
4365,1.766,566.251,0,1
4366,2.226,449.236,0,1
4367,4.113,243.132,0,1
4368,2.941,340.020,0,1
4369,2.734,365.764,1,0
4370,2.975,336.134,0,1
4371,2.911,343.525,0,1
4372,3.183,314.169,0,1
4373,3.652,273.823,0,1
4374,2.564,390.016,1,0
4375,2.984,335.121,0,1
4376,3.871,258.331,0,1
4377,4.028,248.262,0,1
4378,4.475,223.464,0,1
4379,2.919,342.583,1,0
4380,3.164,316.056,0,1
4381,2.275,439.560,0,1
4382,2.858,349.895,0,1
4383,3.711,269.469,0,1
4384,4.020,248.756,0,1
4385,3.553,281.452,0,1
4386,3.652,273.823,0,1
4387,5.426,184.298,1,0
4388,3.678,271.887,0,1
4389,3.849,259.808,0,1
4390,3.633,275.255,1,0
4391,3.952,253.036,0,1
4392,3.138,318.674,0,1
4393,4.101,243.843,0,1
4394,2.735,365.631,0,1
4395,2.982,335.345,0,1
4396,3.671,272.405,0,1
4397,3.715,269.179,1,0
4398,4.151,240.906,1,0
4399,3.498,285.878,1,0
4400,3.265,306.279,0,1
4401,3.862,258.933,0,1
4402,3.516,284.414,0,1
4403,5.581,179.179,1,0
4404,3.095,323.102,1,0
4405,2.802,356.888,0,1
4406,2.831,353.232,1,0
4407,2.839,352.237,1,0
4408,3.280,304.878,1,0
4409,3.123,320.205,1,0
4410,3.093,323.311,0,1
4411,3.335,299.850,0,1
4412,4.189,238.720,0,1
4413,3.666,272.777,0,1
4414,3.302,302.847,1,0
4415,2.409,415.110,1,0
4416,3.000,333.333,0,1
4417,3.341,299.312,0,1
4418,3.662,273.075,0,1
4419,2.685,372.439,0,1
4420,4.447,224.871,0,1
4421,2.819,354.736,0,1
4422,4.286,233.318,0,1
4423,2.719,367.782,0,1
4424,3.573,279.877,0,1
4425,4.837,206.740,0,1
4426,3.423,292.141,1,0
4427,4.765,209.864,0,1
4428,3.809,262.536,0,1
4429,3.538,282.646,1,0
4430,3.436,291.036,0,1
4431,3.895,256.739,1,0
4432,3.369,296.824,0,1
4433,3.178,314.663,1,0
4434,2.249,444.642,0,1
4435,2.977,335.909,0,1
4436,2.988,334.672,0,1
4437,2.846,351.370,1,0
4438,3.780,264.550,0,1
4439,2.498,400.320,0,1
4440,2.567,389.560,0,1
4441,5.742,174.155,0,1
4442,2.455,407.332,0,1
4443,3.492,286.369,0,1
4444,3.850,259.740,0,1
4445,1.651,605.694,0,1
4446,3.754,266.383,0,1
4447,3.991,250.564,0,1
4448,4.039,247.586,0,1
4449,4.226,236.630,0,1
4450,3.317,301.477,0,1
4451,3.501,285.633,0,1
4452,4.157,240.558,0,1
4453,3.781,264.480,0,1
4454,3.428,291.715,1,0
4455,3.736,267.666,1,0
4456,3.075,325.203,0,1
4457,4.504,222.025,0,1
4458,4.344,230.203,0,1
4459,3.560,280.899,0,1
4460,3.463,288.767,0,1
4461,4.605,217.155,0,1
4462,4.788,208.855,0,1
4463,4.073,245.519,0,1
4464,3.485,286.944,1,0
4465,3.001,333.222,0,1
4466,3.680,271.739,0,1
4467,4.007,249.563,1,0
4468,4.590,217.865,0,1
4469,4.006,249.626,0,1
4470,5.219,191.608,0,1
4471,3.369,296.824,0,1
4472,3.050,327.869,1,0
4473,3.788,263.992,0,1
4474,2.593,385.654,0,1
4475,3.442,290.529,0,1
4476,2.669,374.672,0,1
4477,3.768,265.393,0,1
4478,4.614,216.732,0,1
4479,3.181,314.367,0,1
4480,2.913,343.289,0,1
4481,4.203,237.925,0,1
4482,3.064,326.371,0,1
4483,3.984,251.004,1,0
4484,4.270,234.192,0,1
4485,4.081,245.038,0,1
4486,3.707,269.760,0,1
4487,4.653,214.915,0,1
4488,4.039,247.586,0,1
4489,3.570,280.112,0,1
4490,4.175,239.521,0,1
4491,4.597,217.533,0,1
4492,3.479,287.439,0,1
4493,2.529,395.413,1,0
4494,2.806,356.379,1,0
4495,3.849,259.808,0,1
4496,4.884,204.750,0,1
4497,4.532,220.653,0,1
4498,3.568,280.269,0,1
4499,4.398,227.376,0,1
4500,4.382,228.206,0,1
4501,3.360,297.619,0,1
4502,3.747,266.880,0,1
4503,3.914,255.493,0,1
4504,5.294,188.893,0,1
4505,3.955,252.845,0,1
4506,4.577,218.484,0,1
4507,4.574,218.627,0,1
4508,3.541,282.406,0,1
4509,3.650,273.973,0,1
4510,4.336,230.627,0,1
4511,3.610,277.008,0,1
4512,4.426,225.938,0,1
4513,4.072,245.580,1,0
4514,4.293,232.937,1,0
4515,4.762,209.996,0,1
4516,4.736,211.149,0,1
4517,3.906,256.016,0,1
4518,3.513,284.657,0,1
4519,3.766,265.534,0,1
4520,4.231,236.351,0,1
4521,3.279,304.971,0,1
4522,2.909,343.761,0,1
4523,3.494,286.205,0,1
4524,4.492,222.618,0,1
4525,3.810,262.467,0,1
4526,3.891,257.003,1,0
4527,2.985,335.008,0,1
4528,3.664,272.926,0,1
4529,3.293,303.674,0,1
4530,2.871,348.311,1,0
4531,3.919,255.167,0,1
4532,4.233,236.239,0,1
4533,2.787,358.809,1,0
4534,5.346,187.056,0,1
4535,3.786,264.131,1,0
4536,4.585,218.103,0,1
4537,3.361,297.530,1,0
4538,3.631,275.406,1,0
4539,3.373,296.472,0,1
4540,4.039,247.586,0,1
4541,3.575,279.720,1,0
4542,4.695,212.993,0,1
4543,5.514,181.357,1,0
4544,2.497,400.481,0,1
4545,3.844,260.146,0,1
4546,3.691,270.929,0,1
4547,3.820,261.780,0,1
4548,3.398,294.291,0,1
4549,4.009,249.439,0,1
4550,3.050,327.869,0,1
4551,3.483,287.109,0,1
4552,2.106,474.834,0,1
4553,5.031,198.768,1,0
4554,3.516,284.414,0,1
4555,3.794,263.574,1,0
4556,3.845,260.078,1,0
4557,3.008,332.447,0,1
4558,3.152,317.259,0,1
4559,5.680,176.056,0,1
4560,4.321,231.428,0,1
4561,2.926,341.763,1,0
4562,3.675,272.109,0,1
4563,4.580,218.341,0,1
4564,2.520,396.825,0,1
4565,2.595,385.356,0,1
4566,2.907,343.997,0,1
4567,4.280,233.645,0,1
4568,3.327,300.571,0,1
4569,3.505,285.307,0,1
4570,2.909,343.761,0,1
4571,3.937,254.001,0,1
4572,3.307,302.389,0,1
4573,3.234,309.215,0,1
4574,2.840,352.113,0,1
4575,3.647,274.198,1,0
4576,3.192,313.283,0,1
4577,3.042,328.731,0,1
4578,3.844,260.146,0,1
4579,5.106,195.848,0,1
4580,3.790,263.852,0,1
4581,3.697,270.490,0,1
4582,3.081,324.570,0,1
4583,2.903,344.471,1,0
4584,3.360,297.619,1,0
4585,3.696,270.563,1,0
4586,3.742,267.237,0,1
4587,3.226,309.981,0,1
4588,3.433,291.290,0,1
4589,2.848,351.124,0,1
4590,2.796,357.654,0,1
4591,3.897,256.608,0,1
4592,3.030,330.033,0,1
4593,3.555,281.294,1,0
4594,3.229,309.693,0,1
4595,2.697,370.782,1,0
4596,2.572,388.802,0,1
4597,3.588,278.707,1,0
4598,3.439,290.782,1,0
4599,3.413,292.997,0,1
4600,2.967,337.041,0,1
4601,2.974,336.247,0,1
4602,3.173,315.159,0,1
4603,2.977,335.909,0,1
4604,3.383,295.596,0,1
4605,3.228,309.789,0,1
4606,4.744,210.793,0,1
4607,2.725,366.972,0,1
4608,3.867,258.598,1,0
4609,5.717,174.917,0,1
4610,3.734,267.809,0,1
4611,3.375,296.296,0,1
4612,3.749,266.738,0,1
4613,4.383,228.154,0,1
4614,2.988,334.672,0,1
4615,3.426,291.886,1,0
4616,2.835,352.734,0,1
4617,3.960,252.525,0,1
4618,3.343,299.133,0,1
4619,3.769,265.322,0,1
4620,3.624,275.938,0,1
4621,2.808,356.125,0,1
4622,3.202,312.305,0,1
4623,3.182,314.268,0,1
4624,3.845,260.078,0,1
4625,4.354,229.674,0,1
4626,3.092,323.415,0,1
4627,3.731,268.025,0,1
4628,3.393,294.724,0,1
4629,3.202,312.305,0,1
4630,2.831,353.232,0,1
4631,3.628,275.634,1,0
4632,3.396,294.464,0,1
4633,4.009,249.439,0,1
4634,2.316,431.779,1,0
4635,3.736,267.666,0,1
4636,3.651,273.898,0,1
4637,2.837,352.485,0,1
4638,3.965,252.207,0,1
4639,2.559,390.778,0,1
4640,2.391,418.235,0,1
4641,4.126,242.365,0,1
4642,2.929,341.413,0,1
4643,3.485,286.944,0,1
4644,3.832,260.960,1,0
4645,2.504,399.361,0,1
4646,3.180,314.465,0,1
4647,3.525,283.688,0,1
4648,3.044,328.515,1,0
4649,3.837,260.620,1,0
4650,3.315,301.659,0,1
4651,3.572,279.955,0,1
4652,3.541,282.406,0,1
4653,4.926,203.004,0,1
4654,3.688,271.150,0,1
4655,3.304,302.663,0,1
4656,2.987,334.784,0,1
4657,3.541,282.406,1,0
4658,3.860,259.067,0,1
4659,3.489,286.615,1,0
4660,3.433,291.290,0,1
4661,2.831,353.232,0,1
4662,2.699,370.508,0,1
4663,3.664,272.926,0,1
4664,3.340,299.401,0,1
4665,3.016,331.565,0,1
4666,3.326,300.661,0,1
4667,4.823,207.340,0,1
4668,3.546,282.008,0,1
4669,2.223,449.843,0,1
4670,3.280,304.878,0,1
4671,4.410,226.757,0,1
4672,3.158,316.656,0,1
4673,3.413,292.997,1,0
4674,4.817,207.598,0,1
4675,2.913,343.289,0,1
4676,3.325,300.752,0,1
4677,3.981,251.193,1,0
4678,2.243,445.831,0,1
4679,3.081,324.570,0,1
4680,2.738,365.230,0,1
4681,3.098,322.789,1,0
4682,3.649,274.048,0,1
4683,4.220,236.967,0,1
4684,3.154,317.058,0,1
4685,3.501,285.633,1,0
4686,3.271,305.717,0,1
4687,3.156,316.857,0,1
4688,3.283,304.599,0,1
4689,3.013,331.895,0,1
4690,2.796,357.654,0,1
4691,3.297,303.306,0,1
4692,3.409,293.341,0,1
4693,5.102,196.002,0,1
4694,2.577,388.048,0,1
4695,3.124,320.102,1,0
4696,3.176,314.861,0,1
4697,3.818,261.917,0,1
4698,2.555,391.389,1,0
4699,2.576,388.199,0,1
4700,3.442,290.529,0,1
4701,4.161,240.327,0,1
4702,3.783,264.340,0,1
4703,3.521,284.010,0,1
4704,2.688,372.024,1,0
4705,4.242,235.738,0,1
4706,6.199,161.316,0,1
4707,2.125,470.588,0,1
4708,2.639,378.931,0,1
4709,3.222,310.366,0,1
4710,3.009,332.336,0,1
4711,2.976,336.022,0,1
4712,2.899,344.947,0,1
4713,2.882,346.981,0,1
4714,3.202,312.305,0,1
4715,4.902,203.998,0,1
4716,4.078,245.218,0,1
4717,3.504,285.388,0,1
4718,3.176,314.861,0,1
4719,3.585,278.940,0,1
4720,2.556,391.236,0,1
4721,2.800,357.143,0,1
4722,4.812,207.814,0,1
4723,4.409,226.809,0,1
4724,4.116,242.954,1,0
4725,3.341,299.312,0,1
4726,3.451,289.771,0,1
4727,3.012,332.005,1,0
4728,3.011,332.116,1,0
4729,5.078,196.928,0,1
4730,3.037,329.272,1,0
4731,2.547,392.619,1,0
4732,2.913,343.289,0,1
4733,4.126,242.365,1,0
4734,4.567,218.962,0,1
4735,3.817,261.986,1,0
4736,3.364,297.265,0,1
4737,3.657,273.448,1,0
4738,4.142,241.429,0,1
4739,2.842,351.865,0,1
4740,4.039,247.586,0,1
4741,3.416,292.740,0,1
4742,2.850,350.877,0,1
4743,4.677,213.812,0,1
4744,2.857,350.018,0,1
4745,3.539,282.566,1,0
4746,2.873,348.068,0,1
4747,3.879,257.798,0,1
4748,4.739,211.015,0,1
4749,2.512,398.089,1,0
4750,3.876,257.998,0,1
4751,17.430,57.372,1,0
4752,6.422,155.715,0,1
4753,2.702,370.096,0,1
4754,6.933,144.238,0,1
4755,5.253,190.367,0,1
4756,4.343,230.256,0,1
4757,4.280,233.645,0,1
4758,4.789,208.812,0,1
4759,4.725,211.640,0,1
4760,3.689,271.076,1,0
4761,3.204,312.110,0,1
4762,3.704,269.978,0,1
4763,4.253,235.128,0,1
4764,3.595,278.164,1,0
4765,3.653,273.748,0,1
4766,4.891,204.457,1,0
4767,4.215,237.248,0,1
4768,3.490,286.533,1,0
4769,3.522,283.930,0,1
4770,4.985,200.602,0,1
4771,3.860,259.067,0,1
4772,4.137,241.721,0,1
4773,2.520,396.825,0,1
4774,2.475,404.040,0,1
4775,3.495,286.123,0,1
4776,3.912,255.624,0,1
4777,3.870,258.398,0,1
4778,3.782,264.410,0,1
4779,2.943,339.789,1,0
4780,3.692,270.856,0,1
4781,3.086,324.044,0,1
4782,3.997,250.188,0,1
4783,4.691,213.174,1,0
4784,5.076,197.006,0,1
4785,3.844,260.146,0,1
4786,4.777,209.336,0,1
4787,4.408,226.860,0,1
4788,3.915,255.428,0,1
4789,3.677,271.961,0,1
4790,3.546,282.008,1,0
4791,4.799,208.377,0,1
4792,2.968,336.927,0,1
4793,2.715,368.324,0,1
4794,3.354,298.151,0,1
4795,2.159,463.177,0,1
4796,3.132,319.285,0,1
4797,3.042,328.731,0,1
4798,3.121,320.410,1,0
4799,2.468,405.186,0,1
4800,4.083,244.918,0,1
4801,2.803,356.761,0,1
4802,2.833,352.983,0,1
4803,5.000,200.000,0,1
4804,4.083,244.918,0,1
4805,3.795,263.505,0,1
4806,3.664,272.926,0,1
4807,3.561,280.820,0,1
4808,3.125,320.000,0,1
4809,3.070,325.733,0,1
4810,3.565,280.505,0,1
4811,3.173,315.159,0,1
4812,3.990,250.627,1,0
4813,3.064,326.371,0,1
4814,4.393,227.635,0,1
4815,2.737,365.364,0,1
4816,5.192,192.604,0,1
4817,3.449,289.939,0,1
4818,2.672,374.251,0,1
4819,4.150,240.964,0,1
4820,2.863,349.284,0,1
4821,3.551,281.611,0,1
4822,2.981,335.458,1,0
4823,3.803,262.950,0,1
4824,3.082,324.465,0,1
4825,3.059,326.904,0,1
4826,3.020,331.126,0,1
4827,2.978,335.796,0,1
4828,2.625,380.952,1,0
4829,3.536,282.805,0,1
4830,3.077,324.992,0,1
4831,2.623,381.243,0,1
4832,3.607,277.239,0,1
4833,2.826,353.857,0,1
4834,6.892,145.096,0,1
4835,2.894,345.543,0,1
4836,3.423,292.141,0,1
4837,4.368,228.938,0,1
4838,4.857,205.888,0,1
4839,3.283,304.599,0,1
4840,2.492,401.284,0,1
4841,5.106,195.848,0,1
4842,3.271,305.717,0,1
4843,2.865,349.040,0,1
4844,2.538,394.011,1,0
4845,3.136,318.878,0,1
4846,3.656,273.523,0,1
4847,4.957,201.735,0,1
4848,2.958,338.066,0,1
4849,2.376,420.875,0,1
4850,2.790,358.423,1,0
4851,2.996,333.778,1,0
4852,4.092,244.379,0,1
4853,4.320,231.481,1,0
4854,3.104,322.165,0,1
4855,3.220,310.559,0,1
4856,2.745,364.299,0,1
4857,2.772,360.750,0,1
4858,4.051,246.853,0,1
4859,2.310,432.900,0,1
4860,3.539,282.566,0,1
4861,2.258,442.870,0,1
4862,4.357,229.516,0,1
4863,2.274,439.754,0,1
4864,4.001,249.938,0,1
4865,2.412,414.594,1,0
4866,3.197,312.793,0,1
4867,3.964,252.270,1,0
4868,5.197,192.419,0,1
4869,4.043,247.341,0,1
4870,3.585,278.940,0,1
4871,3.089,323.729,1,0
4872,2.667,374.953,0,1
4873,3.266,306.185,0,1
4874,2.920,342.466,0,1
4875,3.145,317.965,1,0
4876,2.151,464.900,1,0
4877,3.593,278.319,0,1
4878,4.418,226.347,0,1
4879,3.846,260.010,0,1
4880,3.329,300.391,0,1
4881,3.125,320.000,0,1
4882,2.962,337.610,0,1
4883,3.147,317.763,0,1
4884,2.920,342.466,0,1
4885,2.569,389.257,0,1
4886,3.490,286.533,0,1
4887,3.337,299.670,0,1
4888,4.889,204.541,0,1
4889,4.349,229.938,0,1
4890,2.800,357.143,1,0
4891,2.711,368.868,0,1
4892,4.328,231.054,0,1
4893,3.618,276.396,0,1
4894,3.353,298.240,1,0
4895,4.022,248.633,0,1
4896,2.339,427.533,0,1
4897,3.928,254.582,0,1
4898,3.495,286.123,1,0
4899,3.172,315.259,0,1
4900,3.864,258.799,0,1
4901,2.630,380.228,0,1
4902,4.448,224.820,0,1
4903,3.539,282.566,1,0
4904,3.287,304.229,0,1
4905,3.515,284.495,0,1
4906,4.402,227.169,0,1
4907,3.985,250.941,0,1
4908,4.966,201.369,0,1
4909,4.781,209.161,0,1
4910,4.923,203.128,0,1
4911,2.925,341.880,0,1
4912,4.756,210.261,0,1
4913,4.004,249.750,0,1
4914,2.542,393.391,1,0
4915,3.184,314.070,0,1
4916,3.834,260.824,0,1
4917,4.442,225.124,0,1
4918,2.185,457.666,0,1
4919,3.906,256.016,0,1
4920,3.490,286.533,0,1
4921,4.619,216.497,0,1
4922,4.718,211.954,1,0
4923,3.373,296.472,0,1
4924,5.138,194.628,0,1
4925,3.218,310.752,0,1
4926,3.392,294.811,0,1
4927,4.363,229.200,1,0
4928,3.283,304.599,1,0
4929,3.063,326.477,0,1
4930,2.582,387.297,0,1
4931,2.474,404.204,0,1
4932,2.895,345.423,0,1
4933,3.242,308.452,0,1
4934,2.857,350.018,0,1
4935,4.522,221.141,1,0
4936,3.989,250.689,0,1
4937,3.274,305.437,0,1
4938,3.727,268.312,0,1
4939,3.307,302.389,0,1
4940,3.265,306.279,0,1
4941,3.093,323.311,0,1
4942,3.177,314.762,0,1
4943,4.842,206.526,1,0
4944,4.059,246.366,0,1
4945,3.394,294.638,1,0
4946,3.907,255.951,1,0
4947,4.091,244.439,1,0
4948,5.088,196.541,0,1
4949,4.138,241.663,0,1
4950,2.749,363.769,0,1
4951,2.567,389.560,0,1
4952,3.568,280.269,0,1
4953,2.963,337.496,0,1
4954,4.578,218.436,1,0
4955,3.448,290.023,0,1
4956,3.202,312.305,1,0
4957,3.328,300.481,0,1
4958,2.648,377.644,0,1
4959,2.285,437.637,0,1
4960,3.255,307.220,0,1
4961,2.952,338.753,0,1
4962,2.980,335.570,0,1
4963,3.004,332.889,0,1
4964,3.331,300.210,1,0
4965,3.637,274.952,1,0
4966,4.692,213.129,1,0
4967,3.035,329.489,1,0
4968,4.056,246.548,0,1
4969,3.541,282.406,0,1
4970,3.646,274.273,0,1
4971,3.900,256.410,0,1
4972,3.739,267.451,0,1
4973,3.352,298.329,0,1
4974,4.872,205.255,0,1
4975,3.435,291.121,0,1
4976,4.003,249.813,1,0
4977,3.051,327.761,0,1
4978,4.951,201.979,1,0
4979,2.975,336.134,0,1
4980,5.236,190.985,0,1
4981,3.596,278.087,0,1
4982,2.598,384.911,0,1
4983,3.363,297.354,0,1
4984,3.978,251.383,0,1
4985,4.164,240.154,0,1
4986,3.451,289.771,0,1
