pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4109,3.659,13664.936,50,0
4110,5.315,9407.338,50,0
4111,3.933,12712.942,50,0
4112,4.261,11734.335,0,50
4113,3.145,15898.251,50,0
4114,2.560,19531.250,50,0
4115,3.390,14749.263,50,0
4116,2.697,18539.118,50,0
4117,4.198,11910.434,0,50
4118,3.449,14496.956,50,0
4119,4.609,10848.340,50,0
4120,3.585,13947.001,50,0
4121,2.424,20627.063,50,0
4122,3.480,14367.816,50,0
4123,3.657,13672.409,50,0
4124,3.292,15188.335,50,0
4125,4.472,11180.680,50,0
4126,4.199,11907.597,50,0
4127,3.888,12860.082,50,0
4128,3.378,14801.658,0,50
4129,2.823,17711.654,50,0
4130,4.655,10741.139,0,50
4131,3.842,13014.055,0,50
4132,3.133,15959.145,50,0
4133,4.261,11734.335,50,0
4134,2.327,21486.893,50,0
4135,4.557,10972.131,50,0
4136,3.845,13003.901,0,50
4137,3.109,16082.342,50,0
4138,3.172,15762.926,50,0
4139,2.133,23441.163,50,0
4140,3.248,15394.089,50,0
4141,3.198,15634.772,50,0
4142,3.933,12712.942,50,0
4143,2.699,18525.380,0,50
4144,3.438,14543.339,50,0
4145,2.924,17099.863,50,0
4146,3.542,14116.318,50,0
4147,2.758,18129.079,50,0
4148,2.413,20721.094,50,0
4149,4.173,11981.788,50,0
4150,4.184,11950.287,50,0
4151,4.141,12074.378,50,0
4152,2.090,23923.445,50,0
4153,3.606,13865.779,50,0
4154,3.549,14088.476,50,0
4155,3.712,13469.828,50,0
4156,2.081,24026.910,50,0
4157,4.713,10608.954,50,0
4158,2.170,23041.475,50,0
4159,2.739,18254.838,50,0
4160,4.452,11230.907,50,0
4161,3.946,12671.059,50,0
4162,2.776,18011.527,50,0
4163,3.271,15285.845,50,0
4164,4.027,12416.191,50,0
4165,2.813,17774.618,50,0
4166,2.492,20064.205,50,0
4167,3.698,13520.822,50,0
4168,2.356,21222.411,50,0
4169,4.615,10834.236,50,0
4170,3.727,13415.616,50,0
4171,3.353,14912.019,50,0
4172,3.433,14564.521,50,0
4173,2.889,17307.027,50,0
4174,3.010,16611.296,50,0
4175,2.673,18705.574,50,0
4176,2.757,18135.655,50,0
4177,2.618,19098.549,50,0
4178,3.182,15713.388,50,0
4179,3.558,14052.839,50,0
4180,2.822,17717.931,50,0
4181,2.368,21114.865,50,0
4182,3.189,15678.896,50,0
4183,2.792,17908.309,50,0
4184,2.738,18261.505,50,0
4185,2.830,17667.845,50,0
4186,2.843,17587.056,0,50
4187,2.729,18321.730,50,0
4188,3.081,16228.497,50,0
4189,2.657,18818.216,50,0
4190,3.725,13422.819,50,0
4191,2.763,18096.272,50,0
4192,2.937,17024.174,50,0
4193,2.032,24606.299,0,50
4194,3.332,15006.002,50,0
4195,2.475,20202.020,50,0
4196,3.027,16518.005,50,0
4197,4.546,10998.680,0,50
4198,3.036,16469.038,50,0
4199,2.456,20358.306,50,0
4200,3.787,13203.063,50,0
4201,3.430,14577.259,50,0
4202,3.168,15782.828,50,0
4203,3.525,14184.397,50,0
4204,3.491,14322.544,50,0
4205,4.411,11335.298,50,0
4206,2.427,20601.566,50,0
4207,3.946,12671.059,50,0
4208,3.606,13865.779,50,0
4209,4.604,10860.122,50,0
4210,2.808,17806.268,50,0
4211,2.529,19770.660,50,0
4212,4.520,11061.947,50,0
4213,4.071,12281.995,50,0
4214,4.006,12481.278,50,0
4215,3.277,15257.858,50,0
4216,4.160,12019.231,0,50
4217,3.387,14762.327,50,0
4218,4.024,12425.447,50,0
4219,3.411,14658.458,50,0
4220,3.801,13154.433,50,0
4221,3.650,13698.630,50,0
4222,3.371,14832.394,50,0
4223,2.950,16949.153,0,50
4224,3.531,14160.295,50,0
4225,3.269,15295.197,50,0
4226,3.322,15051.174,0,50
4227,3.178,15733.166,50,0
4228,3.515,14224.751,50,0
4229,3.365,14858.841,50,0
4230,3.927,12732.366,50,0
4231,4.726,10579.771,0,50
4232,7.793,6416.014,50,0
4233,6.878,7269.555,50,0
4234,3.387,14762.327,0,50
4235,4.620,10822.511,50,0
4236,3.665,13642.565,50,0
4237,3.525,14184.397,50,0
4238,2.530,19762.846,0,50
4239,4.567,10948.106,50,0
4240,3.319,15064.779,50,0
4241,4.086,12236.907,50,0
4242,3.063,16323.865,50,0
4243,4.300,11627.907,50,0
4244,3.817,13099.293,0,50
4245,4.027,12416.191,50,0
4246,2.816,17755.682,50,0
4247,4.595,10881.393,50,0
4248,3.731,13401.233,50,0
4249,4.711,10613.458,50,0
4250,3.123,16010.247,50,0
4251,3.826,13068.479,50,0
4252,2.908,17193.948,50,0
4253,2.486,20112.631,50,0
4254,2.251,22212.350,50,0
4255,3.102,16118.633,50,0
4256,3.089,16186.468,50,0
4257,2.850,17543.860,0,50
4258,2.746,18208.303,50,0
4259,3.764,13283.741,50,0
4260,2.970,16835.017,50,0
4261,3.540,14124.294,50,0
4262,3.812,13116.474,50,0
4263,2.496,20032.051,50,0
4264,2.522,19825.535,50,0
4265,2.963,16874.789,50,0
4266,2.295,21786.492,50,0
4267,2.876,17385.257,50,0
4268,2.627,19033.118,50,0
4269,4.073,12275.964,50,0
4270,3.072,16276.042,50,0
4271,3.172,15762.926,50,0
4272,4.999,10002.000,50,0
4273,3.509,14249.074,50,0
4274,4.216,11859.583,50,0
4275,4.378,11420.740,50,0
4276,2.580,19379.845,50,0
4277,2.452,20391.517,0,50
4278,2.553,19584.802,50,0
4279,3.193,15659.255,50,0
4280,2.114,23651.845,50,0
4281,3.713,13466.200,50,0
4282,2.576,19409.938,0,50
4283,3.932,12716.175,50,0
4284,2.586,19334.880,50,0
4285,3.940,12690.355,50,0
4286,3.972,12588.117,50,0
4287,3.353,14912.019,50,0
4288,2.374,21061.500,50,0
4289,4.486,11145.787,50,0
4290,2.481,20153.164,0,50
4291,2.437,20517.029,50,0
4292,3.897,12830.382,50,0
4293,3.149,15878.057,50,0
4294,2.660,18796.992,50,0
4295,3.840,13020.833,50,0
4296,3.412,14654.162,50,0
4297,3.228,15489.467,0,50
4298,3.610,13850.416,50,0
4299,2.522,19825.535,50,0
4300,2.749,18188.432,50,0
4301,2.852,17531.557,50,0
4302,3.322,15051.174,50,0
4303,2.882,17349.063,50,0
4304,3.718,13448.090,50,0
4305,3.450,14492.754,50,0
4306,3.374,14819.206,50,0
4307,2.975,16806.723,50,0
4308,2.295,21786.492,50,0
4309,3.303,15137.754,0,50
4310,4.403,11355.894,0,50
4311,4.423,11304.544,50,0
4312,4.144,12065.637,50,0
4313,4.401,11361.054,50,0
4314,3.080,16233.766,50,0
4315,3.672,13616.558,50,0
4316,3.236,15451.174,50,0
4317,2.941,17001.020,50,0
4318,4.081,12251.899,50,0
4319,2.840,17605.634,50,0
4320,3.345,14947.683,50,0
4321,2.063,24236.549,50,0
4322,3.033,16485.328,50,0
4323,2.826,17692.852,50,0
4324,3.018,16567.263,50,0
4325,2.755,18148.820,50,0
4326,4.306,11611.705,0,50
4327,2.221,22512.382,50,0
4328,3.162,15812.777,50,0
4329,2.992,16711.230,50,0
4330,3.170,15772.871,50,0
4331,2.418,20678.246,50,0
4332,2.601,19223.376,50,0
4333,4.300,11627.907,0,50
4334,3.413,14649.868,50,0
4335,3.200,15625.000,50,0
4336,2.901,17235.436,0,50
4337,3.327,15028.554,50,0
4338,3.493,14314.343,50,0
4339,3.238,15441.631,50,0
4340,1.974,25329.281,50,0
4341,3.179,15728.216,50,0
4342,3.835,13037.810,50,0
4343,4.515,11074.197,50,0
4344,5.279,9471.491,50,0
4345,4.108,12171.373,50,0
4346,4.406,11348.162,50,0
4347,3.327,15028.554,50,0
4348,2.523,19817.677,50,0
4349,3.941,12687.135,0,50
4350,4.471,11183.180,50,0
4351,2.855,17513.135,50,0
4352,2.540,19685.039,50,0
4353,4.120,12135.922,50,0
4354,2.754,18155.410,50,0
4355,2.882,17349.063,50,0
4356,4.073,12275.964,50,0
4357,4.064,12303.150,0,50
4358,3.545,14104.372,50,0
4359,4.201,11901.928,50,0
4360,3.933,12712.942,50,0
4361,3.968,12600.806,0,50
4362,3.987,12540.757,50,0
4363,2.545,19646.365,50,0
4364,3.437,14547.571,50,0
4365,4.136,12088.975,50,0
4366,4.096,12207.031,50,0
4367,3.435,14556.041,50,0
4368,2.278,21949.078,50,0
4369,3.891,12850.167,50,0
4370,3.684,13572.204,50,0
4371,3.308,15114.873,50,0
4372,2.130,23474.178,50,0
4373,3.738,13376.137,50,0
4374,3.608,13858.093,50,0
4375,3.355,14903.130,50,0
4376,3.915,12771.392,50,0
4377,1.836,27233.115,50,0
4378,2.004,24950.100,50,0
4379,3.456,14467.593,50,0
4380,2.438,20508.614,50,0
4381,2.885,17331.023,50,0
4382,2.579,19387.359,50,0
4383,3.526,14180.374,0,50
4384,4.030,12406.948,50,0
4385,3.531,14160.295,50,0
4386,4.534,11027.790,50,0
4387,4.393,11381.744,50,0
4388,2.899,17247.327,50,0
4389,4.790,10438.413,50,0
4390,4.336,11531.365,50,0
4391,4.605,10857.763,50,0
4392,2.706,18477.458,50,0
4393,5.533,9036.689,0,50
4394,4.339,11523.392,50,0
4395,4.275,11695.906,50,0
4396,4.479,11163.206,50,0
4397,3.399,14710.209,50,0
4398,3.702,13506.213,0,50
4399,3.274,15271.839,50,0
4400,4.157,12027.905,50,0
4401,4.993,10014.020,50,0
4402,3.010,16611.296,50,0
4403,3.879,12889.920,0,50
4404,2.595,19267.823,50,0
4405,3.907,12797.543,50,0
4406,4.113,12156.577,0,50
4407,3.917,12764.871,50,0
4408,3.480,14367.816,50,0
4409,4.072,12278.978,50,0
4410,4.411,11335.298,50,0
4411,4.021,12434.718,50,0
4412,2.927,17082.337,0,50
4413,3.888,12860.082,0,50
4414,4.315,11587.486,50,0
4415,3.973,12584.948,50,0
4416,3.262,15328.020,50,0
4417,4.613,10838.933,50,0
4418,4.376,11425.960,50,0
4419,4.300,11627.907,50,0
4420,4.498,11116.052,50,0
4421,4.402,11358.473,50,0
4422,3.445,14513.788,50,0
4423,5.071,9859.988,50,0
4424,4.379,11418.132,50,0
4425,2.985,16750.419,0,50
4426,4.732,10566.357,50,0
4427,3.768,13269.639,50,0
4428,4.564,10955.302,50,0
4429,3.735,13386.881,50,0
4430,5.266,9494.873,50,0
4431,3.057,16355.904,50,0
4432,2.032,24606.299,50,0
4433,3.268,15299.878,0,50
4434,2.511,19912.386,50,0
4435,2.874,17397.356,50,0
4436,2.391,20911.752,50,0
4437,2.604,19201.229,50,0
4438,2.233,22391.402,50,0
4439,2.509,19928.258,50,0
4440,2.718,18395.879,0,50
4441,2.881,17355.085,50,0
4442,3.028,16512.550,50,0
4443,3.197,15639.662,50,0
4444,4.479,11163.206,50,0
4445,3.424,14602.804,50,0
4446,4.312,11595.547,50,0
4447,2.509,19928.258,50,0
4448,3.662,13653.741,50,0
4449,3.067,16302.576,50,0
4450,3.950,12658.228,50,0
4451,3.901,12817.226,50,0
4452,2.737,18268.177,50,0
4453,3.627,13785.498,50,0
4454,3.652,13691.128,50,0
4455,2.726,18341.893,50,0
4456,4.499,11113.581,50,0
4457,3.356,14898.689,50,0
4458,3.298,15160.703,0,50
4459,2.637,18960.940,50,0
4460,3.630,13774.105,50,0
4461,2.289,21843.600,50,0
4462,4.969,10062.387,50,0
4463,3.873,12909.889,0,50
4464,3.328,15024.038,50,0
4465,3.126,15994.882,50,0
4466,3.419,14624.159,50,0
4467,3.194,15654.352,50,0
4468,3.595,13908.206,50,0
4469,3.048,16404.199,50,0
4470,2.770,18050.542,50,0
4471,3.365,14858.841,50,0
4472,3.254,15365.704,50,0
4473,3.847,12997.141,50,0
4474,3.655,13679.891,50,0
4475,2.453,20383.204,50,0
4476,4.125,12121.212,0,50
4477,2.735,18281.536,0,50
4478,2.444,20458.265,50,0
4479,2.894,17277.125,50,0
4480,3.130,15974.441,50,0
4481,3.455,14471.780,50,0
4482,3.095,16155.089,50,0
4483,2.416,20695.364,50,0
4484,2.850,17543.860,50,0
4485,2.525,19801.980,0,50
4486,1.969,25393.601,50,0
4487,3.610,13850.416,50,0
4488,3.250,15384.615,0,50
4489,3.410,14662.757,50,0
4490,3.062,16329.197,0,50
4491,2.995,16694.491,50,0
4492,2.786,17946.877,50,0
4493,3.163,15807.777,50,0
4494,4.305,11614.402,50,0
4495,2.683,18635.855,50,0
4496,2.972,16823.688,50,0
4497,3.000,16666.667,50,0
4498,1.933,25866.529,50,0
4499,3.084,16212.711,50,0
4500,3.733,13394.053,50,0
4501,4.242,11786.893,50,0
4502,4.680,10683.761,50,0
4503,3.371,14832.394,50,0
4504,4.777,10466.820,50,0
4505,3.538,14132.278,50,0
4506,3.153,15857.913,50,0
4507,3.759,13301.410,50,0
4508,3.893,12843.565,50,0
4509,3.631,13770.311,50,0
4510,3.602,13881.177,50,0
4511,3.451,14488.554,50,0
4512,3.752,13326.226,50,0
4513,3.133,15959.145,0,50
4514,2.287,21862.702,50,0
4515,3.247,15398.830,50,0
4516,3.557,14056.789,50,0
4517,4.471,11183.180,50,0
4518,2.541,19677.292,50,0
4519,2.659,18804.062,50,0
4520,2.997,16683.350,50,0
4521,2.857,17500.875,50,0
4522,4.058,12321.341,0,50
4523,3.451,14488.554,50,0
4524,4.310,11600.928,50,0
4525,4.169,11993.284,50,0
4526,4.079,12257.906,50,0
4527,3.938,12696.800,50,0
4528,2.818,17743.080,50,0
4529,4.048,12351.779,50,0
4530,4.768,10486.577,50,0
4531,3.701,13509.862,0,50
4532,3.705,13495.277,50,0
4533,1.337,37397.158,0,50
4534,4.462,11205.737,50,0
4535,2.520,19841.270,50,0
4536,2.942,16995.241,50,0
4537,3.381,14788.524,50,0
4538,4.812,10390.690,50,0
4539,3.697,13524.479,50,0
4540,3.269,15295.197,50,0
4541,3.443,14522.219,50,0
4542,4.367,11449.508,50,0
4543,4.305,11614.402,0,50
4544,3.007,16627.868,50,0
4545,3.143,15908.368,50,0
4546,4.037,12385.435,50,0
4547,3.362,14872.100,50,0
4548,3.630,13774.105,50,0
4549,4.254,11753.644,50,0
4550,3.622,13804.528,50,0
4551,3.314,15087.508,50,0
4552,2.903,17223.562,50,0
4553,3.752,13326.226,50,0
4554,2.858,17494.752,0,50
4555,3.778,13234.516,50,0
4556,4.740,10548.523,50,0
4557,1.806,27685.493,50,0
4558,4.070,12285.012,50,0
4559,2.986,16744.809,50,0
4560,3.161,15817.779,50,0
4561,3.917,12764.871,50,0
4562,4.036,12388.503,50,0
4563,4.167,11999.040,50,0
4564,3.111,16072.003,50,0
4565,5.018,9964.129,50,0
4566,3.968,12600.806,50,0
4567,5.207,9602.458,50,0
4568,3.329,15019.525,50,0
4569,3.067,16302.576,50,0
4570,3.729,13408.420,50,0
4571,3.352,14916.468,50,0
4572,3.107,16092.694,50,0
4573,3.749,13336.890,50,0
4574,3.415,14641.288,50,0
4575,4.080,12254.902,50,0
4576,4.598,10874.293,50,0
4577,4.553,10981.770,50,0
4578,4.346,11504.832,50,0
4579,4.007,12478.163,50,0
4580,3.693,13539.128,50,0
4581,3.268,15299.878,50,0
4582,2.786,17946.877,50,0
4583,2.740,18248.175,50,0
4584,3.213,15561.780,0,50
4585,2.949,16954.900,50,0
4586,3.000,16666.667,50,0
4587,5.210,9596.929,0,50
4588,2.779,17992.083,50,0
4589,2.282,21910.605,50,0
4590,2.412,20729.685,50,0
4591,3.041,16441.960,50,0
4592,3.560,14044.944,50,0
4593,2.890,17301.038,50,0
4594,3.830,13054.830,50,0
4595,3.039,16452.781,50,0
4596,3.456,14467.593,50,0
4597,2.894,17277.125,50,0
4598,3.798,13164.824,50,0
4599,5.029,9942.334,50,0
4600,3.168,15782.828,50,0
4601,2.465,20283.976,50,0
4602,5.230,9560.229,50,0
4603,3.682,13579.576,50,0
4604,3.669,13627.691,50,0
4605,3.248,15394.089,50,0
4606,3.374,14819.206,50,0
4607,4.943,10115.315,50,0
4608,3.927,12732.366,50,0
4609,2.381,20999.580,50,0
4610,5.939,8418.926,50,0
4611,4.004,12487.512,50,0
4612,3.608,13858.093,0,50
4613,2.939,17012.589,50,0
4614,3.317,15073.862,50,0
4615,2.969,16840.687,50,0
4616,4.663,10722.711,50,0
4617,5.134,9738.995,50,0
4618,4.629,10801.469,50,0
4619,4.197,11913.271,50,0
4620,3.375,14814.815,50,0
4621,3.902,12813.942,50,0
4622,4.396,11373.976,50,0
4623,2.974,16812.374,50,0
4624,7.151,6992.029,50,0
4625,14.225,3514.938,50,0
4626,7.332,6819.422,50,0
4627,4.184,11950.287,50,0
4628,4.046,12357.884,50,0
4629,3.839,13024.225,50,0
4630,3.406,14679.977,50,0
4631,4.418,11317.338,50,0
4632,4.376,11425.960,50,0
4633,5.015,9970.090,50,0
4634,5.258,9509.319,50,0
4635,2.999,16672.224,50,0
4636,3.724,13426.423,50,0
4637,4.319,11576.754,50,0
4638,3.966,12607.161,50,0
4639,4.854,10300.783,0,50
4640,4.663,10722.711,50,0
4641,3.876,12899.897,50,0
4642,4.694,10651.896,50,0
4643,3.364,14863.258,50,0
4644,4.726,10579.771,50,0
4645,3.443,14522.219,50,0
4646,3.724,13426.423,50,0
4647,4.774,10473.398,50,0
4648,4.071,12281.995,50,0
4649,2.259,22133.687,50,0
4650,5.028,9944.312,50,0
4651,4.036,12388.503,50,0
4652,4.662,10725.011,0,50
4653,3.555,14064.698,50,0
4654,4.538,11018.070,50,0
4655,3.579,13970.383,50,0
4656,4.477,11168.193,50,0
4657,3.076,16254.876,50,0
4658,3.769,13266.118,50,0
4659,4.332,11542.013,50,0
4660,2.756,18142.235,50,0
4661,2.591,19297.569,50,0
4662,3.487,14338.973,50,0
4663,2.558,19546.521,50,0
4664,2.346,21312.873,50,0
4665,3.279,15248.551,50,0
4666,4.639,10778.185,50,0
4667,4.460,11210.762,50,0
4668,4.154,12036.591,50,0
4669,3.363,14867.678,50,0
4670,3.967,12603.983,50,0
4671,5.180,9652.510,50,0
4672,4.685,10672.359,50,0
4673,5.018,9964.129,0,50
4674,3.320,15060.241,50,0
4675,3.526,14180.374,50,0
4676,4.468,11190.689,50,0
4677,4.646,10761.946,50,0
4678,3.815,13106.160,50,0
4679,4.633,10792.143,50,0
4680,3.177,15738.118,50,0
4681,4.005,12484.395,50,0
4682,4.182,11956.002,50,0
4683,2.902,17229.497,50,0
4684,4.848,10313.531,50,0
4685,4.028,12413.108,50,0
4686,2.841,17599.437,50,0
4687,3.129,15979.546,50,0
4688,2.804,17831.669,50,0
4689,2.660,18796.992,50,0
4690,4.222,11842.729,0,50
4691,2.875,17391.304,0,50
4692,3.163,15807.777,50,0
4693,3.449,14496.956,50,0
4694,2.916,17146.776,50,0
4695,4.057,12324.378,50,0
4696,3.963,12616.705,50,0
4697,3.731,13401.233,50,0
4698,4.611,10843.635,50,0
4699,4.753,10519.672,50,0
4700,3.705,13495.277,50,0
4701,4.784,10451.505,50,0
4702,4.853,10302.905,50,0
4703,4.621,10820.169,50,0
4704,5.526,9048.136,50,0
4705,4.181,11958.862,50,0
4706,4.004,12487.512,50,0
4707,3.553,14072.615,50,0
4708,3.698,13520.822,50,0
4709,3.208,15586.035,50,0
4710,3.671,13620.267,50,0
4711,5.378,9297.136,50,0
4712,4.103,12186.205,50,0
4713,3.721,13437.248,0,50
4714,3.559,14048.890,50,0
4715,5.021,9958.176,50,0
4716,3.741,13365.410,50,0
4717,4.807,10401.498,50,0
4718,3.115,16051.364,50,0
4719,3.331,15010.507,50,0
4720,3.999,12503.126,50,0
4721,5.373,9305.788,50,0
4722,3.499,14289.797,50,0
4723,4.635,10787.487,50,0
4724,4.343,11512.779,50,0
4725,4.156,12030.799,50,0
4726,4.014,12456.403,0,50
4727,4.571,10938.525,50,0
4728,5.024,9952.229,50,0
4729,4.515,11074.197,50,0
4730,2.874,17397.356,50,0
4731,3.856,12966.805,50,0
4732,3.578,13974.287,50,0
4733,5.006,9988.014,50,0
4734,4.768,10486.577,50,0
4735,3.847,12997.141,0,50
4736,5.078,9846.396,50,0
4737,4.037,12385.435,50,0
4738,3.871,12916.559,50,0
4739,4.588,10897.995,50,0
4740,4.316,11584.801,50,0
4741,4.102,12189.176,0,50
4742,4.615,10834.236,50,0
4743,4.537,11020.498,50,0
4744,4.805,10405.827,50,0
4745,5.124,9758.002,50,0
4746,4.579,10919.415,50,0
4747,5.126,9754.194,50,0
4748,4.282,11676.787,50,0
4749,3.992,12525.050,50,0
4750,3.778,13234.516,50,0
4751,3.423,14607.070,50,0
4752,3.721,13437.248,0,50
4753,5.261,9503.897,50,0
4754,4.576,10926.573,50,0
4755,3.568,14013.453,0,50
4756,3.984,12550.201,50,0
4757,2.691,18580.453,50,0
4758,5.046,9908.839,50,0
4759,3.435,14556.041,50,0
4760,5.567,8981.498,50,0
4761,3.679,13590.650,50,0
4762,4.647,10759.630,50,0
4763,4.593,10886.131,50,0
4764,4.483,11153.246,50,0
4765,3.024,16534.392,0,50
4766,4.946,10109.179,50,0
4767,3.575,13986.014,50,0
4768,4.498,11116.052,50,0
4769,2.881,17355.085,0,50
4770,4.106,12177.302,0,50
4771,3.792,13185.654,50,0
4772,3.916,12768.131,50,0
4773,5.318,9402.031,0,50
4774,3.168,15782.828,50,0
4775,3.479,14371.946,50,0
4776,4.213,11868.028,0,50
4777,3.040,16447.368,0,50
4778,4.490,11135.857,50,0
4779,3.391,14744.913,0,50
4780,4.797,10423.181,50,0
4781,3.949,12661.433,50,0
4782,3.752,13326.226,50,0
4783,4.357,11475.786,50,0
4784,3.989,12534.470,50,0
4785,4.599,10871.929,50,0
4786,3.899,12823.801,50,0
4787,3.863,12943.308,50,0
4788,2.561,19523.624,50,0
4789,3.697,13524.479,50,0
4790,4.485,11148.272,0,50
4791,4.243,11784.115,50,0
4792,3.371,14832.394,50,0
4793,4.036,12388.503,50,0
4794,3.376,14810.427,50,0
4795,5.003,9994.004,50,0
4796,3.475,14388.489,50,0
4797,4.432,11281.588,50,0
4798,4.852,10305.029,50,0
4799,3.477,14380.213,50,0
4800,5.092,9819.324,50,0
4801,4.477,11168.193,50,0
4802,4.500,11111.111,50,0
4803,4.015,12453.300,50,0
4804,3.269,15295.197,50,0
4805,4.229,11823.126,50,0
4806,4.654,10743.446,50,0
4807,4.486,11145.787,50,0
4808,4.912,10179.153,50,0
4809,3.929,12725.884,50,0
4810,3.682,13579.576,50,0
4811,4.182,11956.002,50,0
4812,2.754,18155.410,50,0
4813,4.784,10451.505,50,0
4814,3.281,15239.256,50,0
4815,2.613,19135.094,50,0
4816,3.499,14289.797,50,0
4817,3.401,14701.558,50,0
4818,3.964,12613.522,0,50
4819,2.943,16989.467,50,0
4820,3.836,13034.411,50,0
4821,2.860,17482.517,50,0
4822,2.719,18389.114,50,0
4823,4.089,12227.929,50,0
4824,2.898,17253.278,50,0
4825,3.768,13269.639,50,0
4826,2.948,16960.651,50,0
4827,3.150,15873.016,50,0
4828,2.949,16954.900,0,50
4829,3.066,16307.893,50,0
4830,3.925,12738.854,50,0
4831,2.547,19630.938,50,0
4832,1.956,25562.372,50,0
4833,3.094,16160.310,50,0
4834,4.181,11958.862,50,0
4835,3.397,14718.870,50,0
4836,3.258,15346.839,50,0
4837,1.802,27746.948,50,0
4838,2.043,24473.813,50,0
4839,2.222,22502.250,50,0
4840,2.931,17059.024,50,0
4841,3.374,14819.206,0,50
4842,2.914,17158.545,50,0
4843,3.200,15625.000,0,50
4844,3.139,15928.640,50,0
4845,2.239,22331.398,50,0
4846,2.655,18832.392,50,0
4847,3.262,15328.020,50,0
4848,3.455,14471.780,50,0
4849,3.453,14480.162,50,0
4850,4.045,12360.939,50,0
4851,2.980,16778.523,50,0
4852,4.308,11606.314,0,50
4853,2.692,18573.551,50,0
4854,4.006,12481.278,50,0
4855,2.815,17761.989,50,0
4856,2.648,18882.175,50,0
4857,2.865,17452.007,50,0
4858,2.481,20153.164,50,0
4859,3.079,16239.039,0,50
4860,4.987,10026.068,0,50
4861,4.601,10867.203,0,50
4862,3.257,15351.551,50,0
4863,4.131,12103.607,0,50
4864,3.187,15688.735,50,0
4865,5.205,9606.148,50,0
4866,3.817,13099.293,50,0
4867,2.969,16840.687,0,50
4868,3.898,12827.091,50,0
4869,3.393,14736.222,50,0
4870,3.694,13535.463,50,0
4871,2.613,19135.094,50,0
4872,4.097,12204.052,50,0
4873,2.222,22502.250,50,0
4874,3.934,12709.710,50,0
4875,4.555,10976.948,50,0
4876,3.641,13732.491,50,0
4877,3.428,14585.764,50,0
4878,3.761,13294.337,50,0
4879,4.242,11786.893,50,0
4880,3.792,13185.654,50,0
4881,3.674,13609.145,50,0
4882,2.616,19113.150,0,50
4883,3.786,13206.550,50,0
4884,4.199,11907.597,50,0
4885,2.257,22153.301,50,0
4886,4.293,11646.867,50,0
4887,3.967,12603.983,50,0
4888,3.356,14898.689,50,0
4889,2.452,20391.517,50,0
4890,4.256,11748.120,50,0
4891,3.967,12603.983,50,0
4892,3.909,12790.995,50,0
4893,4.025,12422.360,50,0
4894,2.495,20040.080,50,0
4895,3.196,15644.556,50,0
4896,2.932,17053.206,50,0
4897,2.910,17182.131,50,0
4898,2.554,19577.134,50,0
4899,3.048,16404.199,50,0
4900,4.264,11726.079,50,0
4901,2.504,19968.051,50,0
4902,4.363,11460.005,50,0
4903,3.168,15782.828,50,0
4904,3.840,13020.833,50,0
4905,2.797,17876.296,50,0
4906,3.998,12506.253,50,0
4907,2.467,20267.531,50,0
4908,2.405,20790.021,50,0
4909,4.174,11978.917,50,0
4910,3.336,14988.010,50,0
4911,2.882,17349.063,50,0
4912,3.126,15994.882,50,0
4913,3.011,16605.779,50,0
4914,3.141,15918.497,50,0
4915,2.909,17188.037,0,50
4916,4.317,11582.117,0,50
4917,3.918,12761.613,50,0
4918,2.945,16977.929,50,0
4919,4.240,11792.453,50,0
4920,4.771,10479.983,0,50
4921,2.283,21901.007,50,0
4922,2.981,16772.895,50,0
4923,3.124,16005.122,0,50
4924,3.193,15659.255,50,0
4925,3.969,12597.632,50,0
4926,3.470,14409.222,50,0
4927,2.544,19654.088,50,0
4928,2.439,20500.205,50,0
4929,5.497,9095.870,50,0
4930,4.450,11235.955,50,0
4931,4.573,10933.742,50,0
4932,4.058,12321.341,50,0
4933,3.934,12709.710,50,0
4934,4.363,11460.005,50,0
4935,4.093,12215.978,50,0
4936,4.175,11976.048,50,0
4937,2.697,18539.118,50,0
4938,5.289,9453.583,0,50
4939,5.018,9964.129,50,0
4940,4.683,10676.917,50,0
4941,4.449,11238.481,50,0
4942,2.256,22163.121,50,0
4943,3.759,13301.410,50,0
4944,3.736,13383.298,50,0
4945,2.207,22655.188,50,0
4946,4.190,11933.174,50,0
4947,3.419,14624.159,50,0
4948,3.771,13259.082,50,0
4949,4.435,11273.957,50,0
4950,3.816,13102.725,50,0
4951,3.252,15375.154,50,0
4952,4.926,10150.223,50,0
4953,3.149,15878.057,50,0
4954,5.111,9782.821,50,0
4955,3.609,13854.253,50,0
4956,4.511,11084.017,50,0
4957,3.577,13978.194,50,0
4958,4.100,12195.122,50,0
4959,4.159,12022.121,0,50
4960,4.589,10895.620,50,0
4961,3.495,14306.152,50,0
4962,3.862,12946.660,50,0
4963,2.662,18782.870,50,0
4964,1.633,30618.494,50,0
4965,2.044,24461.840,50,0
4966,3.336,14988.010,50,0
4967,3.068,16297.262,50,0
4968,2.958,16903.313,50,0
4969,2.598,19245.574,50,0
4970,3.247,15398.830,50,0
4971,3.659,13664.936,50,0
4972,2.853,17525.412,50,0
4973,3.676,13601.741,50,0
4974,2.152,23234.201,50,0
4975,3.690,13550.136,50,0
4976,3.394,14731.880,50,0
4977,3.895,12836.970,50,0
4978,3.190,15673.981,50,0
4979,2.132,23452.158,50,0
4980,3.054,16371.971,50,0
