pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.065,164.880,1,0
1927,5.063,197.511,0,1
1928,4.806,208.073,1,0
1929,4.922,203.169,1,0
1930,6.130,163.132,1,0
1931,4.147,241.138,1,0
1932,5.032,198.728,1,0
1933,4.538,220.361,1,0
1934,5.106,195.848,1,0
1935,4.665,214.362,1,0
1936,5.156,193.949,0,1
1937,5.406,184.980,1,0
1938,4.802,208.247,1,0
1939,5.736,174.338,1,0
1940,5.814,171.999,0,1
1941,5.673,176.274,0,1
1942,5.648,177.054,1,0
1943,4.079,245.158,0,1
1944,5.205,192.123,1,0
1945,4.200,238.095,1,0
1946,4.020,248.756,1,0
1947,4.547,219.925,1,0
1948,4.382,228.206,1,0
1949,3.579,279.408,1,0
1950,3.802,263.019,1,0
1951,4.586,218.055,1,0
1952,4.462,224.115,0,1
1953,4.360,229.358,1,0
1954,3.589,278.629,1,0
1955,3.993,250.438,1,0
1956,3.445,290.276,1,0
1957,4.224,236.742,1,0
1958,4.597,217.533,1,0
1959,6.040,165.563,1,0
1960,5.391,185.494,0,1
1961,2.659,376.081,1,0
1962,4.409,226.809,1,0
1963,6.128,163.185,1,0
1964,4.375,228.571,1,0
1965,5.253,190.367,1,0
1966,2.568,389.408,1,0
1967,4.362,229.253,1,0
1968,4.141,241.488,0,1
1969,4.754,210.349,0,1
1970,5.023,199.084,1,0
1971,5.254,190.331,1,0
1972,3.974,251.636,1,0
1973,5.106,195.848,1,0
1974,4.413,226.603,1,0
1975,4.427,225.887,1,0
1976,3.504,285.388,1,0
1977,5.588,178.955,1,0
1978,4.561,219.250,1,0
1979,3.101,322.477,0,1
1980,3.906,256.016,1,0
1981,3.930,254.453,0,1
1982,4.544,220.070,1,0
1983,4.594,217.675,1,0
1984,4.055,246.609,0,1
1985,4.472,223.614,0,1
1986,4.670,214.133,1,0
1987,4.366,229.043,1,0
1988,4.711,212.269,1,0
1989,5.093,196.348,1,0
1990,4.887,204.625,1,0
1991,5.704,175.316,1,0
1992,5.012,199.521,1,0
1993,5.388,185.598,1,0
1994,5.112,195.618,1,0
1995,4.327,231.107,1,0
1996,3.682,271.592,1,0
1997,6.801,147.037,1,0
1998,4.311,231.965,1,0
1999,3.507,285.144,1,0
2000,3.867,258.598,1,0
2001,3.807,262.674,1,0
2002,5.798,172.473,1,0
2003,3.573,279.877,1,0
2004,3.442,290.529,0,1
2005,5.436,183.959,1,0
2006,4.243,235.682,1,0
2007,6.707,149.098,1,0
2008,4.954,201.857,1,0
2009,5.567,179.630,1,0
2010,5.563,179.759,1,0
2011,3.149,317.561,1,0
2012,5.513,181.389,1,0
2013,4.249,235.349,0,1
2014,6.244,160.154,1,0
2015,4.853,206.058,1,0
2016,4.775,209.424,1,0
2017,6.040,165.563,1,0
2018,3.250,307.692,1,0
2019,4.826,207.211,1,0
2020,3.360,297.619,1,0
2021,5.462,183.083,0,1
2022,4.974,201.045,1,0
2023,4.002,249.875,0,1
2024,4.234,236.183,1,0
2025,4.064,246.063,1,0
2026,3.170,315.457,1,0
2027,6.653,150.308,1,0
2028,4.464,224.014,1,0
2029,3.277,305.157,1,0
2030,5.251,190.440,1,0
2031,4.859,205.804,1,0
2032,5.604,178.444,1,0
2033,4.818,207.555,1,0
2034,4.897,204.207,1,0
2035,4.980,200.803,1,0
2036,4.931,202.799,0,1
2037,4.755,210.305,1,0
2038,5.330,187.617,1,0
2039,4.877,205.044,1,0
2040,4.211,237.473,1,0
2041,4.246,235.516,0,1
2042,4.733,211.282,1,0
2043,5.269,189.789,1,0
2044,4.922,203.169,1,0
2045,4.454,224.517,1,0
2046,4.696,212.947,0,1
2047,4.562,219.202,1,0
2048,5.017,199.322,0,1
2049,5.551,180.148,1,0
2050,3.453,289.603,1,0
2051,3.625,275.862,0,1
2052,3.411,293.169,1,0
2053,9.855,101.471,1,0
2054,5.977,167.308,1,0
2055,5.445,183.655,1,0
2056,4.600,217.391,1,0
2057,3.816,262.055,1,0
2058,3.242,308.452,1,0
2059,3.364,297.265,1,0
2060,3.614,276.702,1,0
2061,2.472,404.531,1,0
2062,4.730,211.416,1,0
2063,4.086,244.738,1,0
2064,4.029,248.201,1,0
2065,4.873,205.212,1,0
2066,4.769,209.688,0,1
2067,4.330,230.947,1,0
2068,4.244,235.627,1,0
2069,4.493,222.568,1,0
2070,3.809,262.536,1,0
2071,4.106,243.546,1,0
2072,4.290,233.100,1,0
2073,2.610,383.142,0,1
2074,2.880,347.222,1,0
2075,5.295,188.857,1,0
2076,4.809,207.943,1,0
2077,3.837,260.620,0,1
2078,4.568,218.914,1,0
2079,5.546,180.310,0,1
2080,4.422,226.142,1,0
2081,3.584,279.018,1,0
2082,5.500,181.818,0,1
2083,5.453,183.385,0,1
2084,4.571,218.771,1,0
2085,5.178,193.125,1,0
2086,4.848,206.271,1,0
2087,4.663,214.454,1,0
2088,4.347,230.044,1,0
2089,5.005,199.800,1,0
2090,5.974,167.392,0,1
2091,5.527,180.930,1,0
2092,2.953,338.639,0,1
2093,3.847,259.943,1,0
2094,6.520,153.374,1,0
2095,5.468,182.882,1,0
2096,4.473,223.564,1,0
2097,3.995,250.313,1,0
2098,3.568,280.269,1,0
2099,5.606,178.380,1,0
2100,5.725,174.672,1,0
2101,5.090,196.464,1,0
2102,5.388,185.598,1,0
2103,4.246,235.516,1,0
2104,4.526,220.946,1,0
2105,5.923,168.833,1,0
2106,3.849,259.808,1,0
2107,5.079,196.889,1,0
2108,6.665,150.038,0,1
2109,5.018,199.283,1,0
2110,4.700,212.766,1,0
2111,5.984,167.112,1,0
2112,5.179,193.087,1,0
2113,5.287,189.143,1,0
2114,7.231,138.293,1,0
2115,6.759,147.951,1,0
2116,3.709,269.614,1,0
2117,5.345,187.091,1,0
2118,6.571,152.184,1,0
2119,5.506,181.620,0,1
2120,6.201,161.264,1,0
2121,4.709,212.359,1,0
2122,5.457,183.251,0,1
2123,4.018,248.880,0,1
2124,4.918,203.335,0,1
2125,4.138,241.663,1,0
2126,4.189,238.720,1,0
2127,4.536,220.459,1,0
2128,4.372,228.728,1,0
2129,7.004,142.776,0,1
2130,3.938,253.936,1,0
2131,3.765,265.604,1,0
2132,3.478,287.522,1,0
2133,4.089,244.559,1,0
2134,5.301,188.644,1,0
2135,5.198,192.382,1,0
2136,5.537,180.603,0,1
2137,5.545,180.343,0,1
2138,5.362,186.498,1,0
2139,4.532,220.653,1,0
2140,4.031,248.077,1,0
2141,4.577,218.484,0,1
2142,5.315,188.147,1,0
2143,4.663,214.454,1,0
2144,5.120,195.312,0,1
2145,3.747,266.880,1,0
2146,4.616,216.638,1,0
2147,4.390,227.790,1,0
2148,3.624,275.938,1,0
2149,5.624,177.809,1,0
2150,4.632,215.889,1,0
2151,4.526,220.946,1,0
2152,4.967,201.329,1,0
2153,4.122,242.601,1,0
2154,3.448,290.023,1,0
2155,3.346,298.864,1,0
2156,4.338,230.521,1,0
2157,5.619,177.968,1,0
2158,3.912,255.624,1,0
2159,5.545,180.343,1,0
2160,3.162,316.256,0,1
2161,4.511,221.680,1,0
2162,3.755,266.312,1,0
2163,2.901,344.709,1,0
2164,3.809,262.536,1,0
2165,3.970,251.889,1,0
2166,4.306,232.234,0,1
2167,6.738,148.412,1,0
2168,5.023,199.084,0,1
2169,5.215,191.755,0,1
2170,7.738,129.232,1,0
2171,4.800,208.333,0,1
2172,4.980,200.803,1,0
2173,5.843,171.145,1,0
2174,5.454,183.352,1,0
2175,5.857,170.736,1,0
2176,5.188,192.753,1,0
2177,5.139,194.590,1,0
2178,5.419,184.536,1,0
2179,5.171,193.386,1,0
2180,4.974,201.045,1,0
2181,8.569,116.700,1,0
2182,5.225,191.388,1,0
2183,4.775,209.424,0,1
2184,3.947,253.357,1,0
2185,3.743,267.165,1,0
2186,2.812,355.619,1,0
2187,4.647,215.193,1,0
2188,4.023,248.571,1,0
2189,3.759,266.028,1,0
2190,4.635,215.750,1,0
2191,2.974,336.247,0,1
2192,4.113,243.132,1,0
2193,3.229,309.693,1,0
2194,3.564,280.584,1,0
2195,5.186,192.827,0,1
2196,4.927,202.963,1,0
2197,4.634,215.796,1,0
2198,4.489,222.767,1,0
2199,4.438,225.327,1,0
2200,4.891,204.457,1,0
2201,5.070,197.239,1,0
2202,4.019,248.818,0,1
2203,4.354,229.674,1,0
2204,5.551,180.148,1,0
2205,5.656,176.803,1,0
2206,4.345,230.150,0,1
2207,5.267,189.861,1,0
2208,5.443,183.722,1,0
2209,4.545,220.022,1,0
2210,3.396,294.464,0,1
2211,3.887,257.268,1,0
2212,4.240,235.849,1,0
2213,4.282,233.536,1,0
2214,5.550,180.180,1,0
2215,4.334,230.734,0,1
2216,4.823,207.340,1,0
2217,4.638,215.610,1,0
2218,3.830,261.097,1,0
2219,4.586,218.055,0,1
2220,4.363,229.200,1,0
2221,3.676,272.035,1,0
2222,3.460,289.017,1,0
2223,14.562,68.672,0,1
2224,7.366,135.759,1,0
2225,4.755,210.305,0,1
2226,4.298,232.666,1,0
2227,5.519,181.192,0,1
2228,6.969,143.493,1,0
2229,5.328,187.688,1,0
2230,4.827,207.168,1,0
2231,4.726,211.595,1,0
2232,3.953,252.972,1,0
2233,4.683,213.538,1,0
2234,4.062,246.184,1,0
2235,5.798,172.473,1,0
2236,6.460,154.799,1,0
2237,4.510,221.729,1,0
2238,3.449,289.939,1,0
2239,4.088,244.618,1,0
2240,3.584,279.018,1,0
2241,4.203,237.925,1,0
2242,3.862,258.933,0,1
2243,3.736,267.666,1,0
2244,4.242,235.738,1,0
2245,3.721,268.745,1,0
2246,2.785,359.066,1,0
2247,4.338,230.521,1,0
2248,9.948,100.523,1,0
2249,5.275,189.573,1,0
2250,4.832,206.954,1,0
2251,4.807,208.030,1,0
2252,3.897,256.608,1,0
2253,4.777,209.336,1,0
2254,6.414,155.909,1,0
2255,4.636,215.703,1,0
2256,5.135,194.742,1,0
2257,4.893,204.374,1,0
2258,3.307,302.389,0,1
2259,4.281,233.590,1,0
2260,3.949,253.229,1,0
2261,3.677,271.961,1,0
2262,4.739,211.015,1,0
2263,3.495,286.123,1,0
2264,4.436,225.428,1,0
2265,4.931,202.799,0,1
2266,4.479,223.264,1,0
2267,4.460,224.215,1,0
2268,4.698,212.857,1,0
2269,4.953,201.898,0,1
2270,4.797,208.464,1,0
2271,5.038,198.491,0,1
2272,4.771,209.600,1,0
2273,5.513,181.389,1,0
2274,4.786,208.943,0,1
2275,4.695,212.993,1,0
2276,4.819,207.512,1,0
2277,6.630,150.830,0,1
2278,4.548,219.877,0,1
2279,5.217,191.681,0,1
2280,5.315,188.147,1,0
2281,5.044,198.255,1,0
2282,4.228,236.518,1,0
2283,4.668,214.225,1,0
2284,4.918,203.335,1,0
2285,6.446,155.135,0,1
2286,5.025,199.005,0,1
2287,5.763,173.521,1,0
2288,5.323,187.864,0,1
2289,6.006,166.500,0,1
2290,5.046,198.177,1,0
2291,6.758,147.973,1,0
2292,4.668,214.225,1,0
2293,4.384,228.102,1,0
2294,4.294,232.883,0,1
2295,5.270,189.753,1,0
2296,4.340,230.415,1,0
2297,4.896,204.248,1,0
2298,5.437,183.925,0,1
2299,5.988,167.001,1,0
2300,4.063,246.124,1,0
2301,4.676,213.858,0,1
2302,4.851,206.143,1,0
2303,4.540,220.264,1,0
2304,5.177,193.162,1,0
2305,4.716,212.044,1,0
2306,4.209,237.586,1,0
2307,4.240,235.849,1,0
2308,4.396,227.480,1,0
2309,3.718,268.962,1,0
2310,7.053,141.784,1,0
2311,4.733,211.282,1,0
2312,5.190,192.678,1,0
2313,5.054,197.863,1,0
2314,5.215,191.755,1,0
2315,5.251,190.440,1,0
2316,5.782,172.951,1,0
2317,4.311,231.965,1,0
2318,2.937,340.483,1,0
2319,3.285,304.414,1,0
2320,4.502,222.124,0,1
2321,4.524,221.043,1,0
2322,4.224,236.742,1,0
2323,5.575,179.372,1,0
2324,5.074,197.083,1,0
2325,4.895,204.290,1,0
2326,7.067,141.503,1,0
2327,5.512,181.422,0,1
2328,6.838,146.242,0,1
2329,6.825,146.520,1,0
2330,5.078,196.928,1,0
2331,5.394,185.391,1,0
2332,4.347,230.044,1,0
2333,5.183,192.938,0,1
2334,5.181,193.013,0,1
2335,5.481,182.448,1,0
2336,4.488,222.816,0,1
2337,6.223,160.694,1,0
2338,5.487,182.249,1,0
2339,4.610,216.920,0,1
2340,5.508,181.554,1,0
2341,4.881,204.876,1,0
2342,5.012,199.521,0,1
2343,4.325,231.214,1,0
2344,5.089,196.502,1,0
2345,5.718,174.886,1,0
2346,5.381,185.839,1,0
2347,4.664,214.408,1,0
2348,4.736,211.149,0,1
2349,4.721,211.820,1,0
2350,5.297,188.786,1,0
2351,4.668,214.225,1,0
2352,5.093,196.348,1,0
2353,5.388,185.598,1,0
2354,5.256,190.259,1,0
2355,5.492,182.083,0,1
2356,6.766,147.798,1,0
2357,6.231,160.488,1,0
2358,7.135,140.154,1,0
2359,4.784,209.030,1,0
2360,5.200,192.308,1,0
2361,6.140,162.866,0,1
2362,5.093,196.348,0,1
2363,5.778,173.070,1,0
2364,5.042,198.334,1,0
2365,4.720,211.864,1,0
2366,4.835,206.825,1,0
2367,5.278,189.466,1,0
2368,7.200,138.889,1,0
2369,4.699,212.811,0,1
2370,5.314,188.182,1,0
2371,4.690,213.220,1,0
2372,4.652,214.961,0,1
2373,7.065,141.543,0,1
2374,5.176,193.199,1,0
2375,5.658,176.741,0,1
2376,5.391,185.494,1,0
2377,5.291,189.000,0,1
2378,5.539,180.538,1,0
2379,4.843,206.484,1,0
2380,4.513,221.582,1,0
2381,5.146,194.326,0,1
2382,6.267,159.566,1,0
2383,4.607,217.061,1,0
2384,4.253,235.128,1,0
2385,4.936,202.593,1,0
2386,3.416,292.740,1,0
2387,4.163,240.211,1,0
2388,4.845,206.398,0,1
2389,7.154,139.782,1,0
2390,5.147,194.288,1,0
2391,4.749,210.571,1,0
2392,5.617,178.031,0,1
2393,5.366,186.359,1,0
2394,4.948,202.102,1,0
2395,5.354,186.776,1,0
2396,4.963,201.491,1,0
2397,5.057,197.746,1,0
2398,4.996,200.160,0,1
2399,4.813,207.771,1,0
2400,5.415,184.672,1,0
2401,5.341,187.231,1,0
2402,4.977,200.924,0,1
2403,5.448,183.554,1,0
2404,8.556,116.877,1,0
2405,5.533,180.734,1,0
2406,3.802,263.019,1,0
2407,5.408,184.911,1,0
2408,4.053,246.731,1,0
2409,4.081,245.038,1,0
2410,3.916,255.363,0,1
2411,4.608,217.014,1,0
2412,4.415,226.501,1,0
2413,4.330,230.947,1,0
2414,4.617,216.591,1,0
2415,4.653,214.915,1,0
2416,4.168,239.923,1,0
2417,4.117,242.895,1,0
2418,3.152,317.259,1,0
2419,4.951,201.979,1,0
2420,4.108,243.427,1,0
2421,5.264,189.970,1,0
2422,4.891,204.457,1,0
2423,3.717,269.034,1,0
2424,5.750,173.913,1,0
2425,4.610,216.920,1,0
2426,4.725,211.640,1,0
2427,4.404,227.066,1,0
2428,4.383,228.154,1,0
2429,4.074,245.459,1,0
2430,4.826,207.211,1,0
2431,5.077,196.967,1,0
2432,5.234,191.058,1,0
2433,4.664,214.408,1,0
2434,4.560,219.298,1,0
2435,5.627,177.715,1,0
2436,5.274,189.609,1,0
2437,5.033,198.689,1,0
2438,5.273,189.645,1,0
2439,4.951,201.979,1,0
2440,4.119,242.777,1,0
2441,4.039,247.586,1,0
2442,4.821,207.426,0,1
2443,4.337,230.574,1,0
2444,3.244,308.261,1,0
2445,4.169,239.866,1,0
2446,3.885,257.400,1,0
2447,4.290,233.100,1,0
2448,4.105,243.605,1,0
2449,6.027,165.920,1,0
2450,4.300,232.558,1,0
2451,4.967,201.329,0,1
2452,3.717,269.034,1,0
2453,5.272,189.681,0,1
2454,5.162,193.723,0,1
2455,5.757,173.702,1,0
2456,4.528,220.848,1,0
2457,4.274,233.973,1,0
2458,4.211,237.473,0,1
2459,4.794,208.594,1,0
2460,4.588,217.960,1,0
2461,5.131,194.894,1,0
2462,4.631,215.936,1,0
2463,4.362,229.253,1,0
2464,5.998,166.722,1,0
2465,5.388,185.598,1,0
2466,5.948,168.124,1,0
2467,4.649,215.100,1,0
2468,4.971,201.167,1,0
2469,4.722,211.775,0,1
2470,4.906,203.832,0,1
2471,5.319,188.005,1,0
2472,4.982,200.723,1,0
2473,5.781,172.980,1,0
2474,6.123,163.319,1,0
2475,5.337,187.371,1,0
2476,5.786,172.831,1,0
2477,4.629,216.029,1,0
2478,5.645,177.148,1,0
2479,4.292,232.992,1,0
2480,5.787,172.801,1,0
2481,8.924,112.057,1,0
2482,4.353,229.727,1,0
2483,5.358,186.637,1,0
2484,5.246,190.621,1,0
2485,5.491,182.116,0,1
2486,5.283,189.286,0,1
2487,5.412,184.775,0,1
2488,5.494,182.017,1,0
2489,4.339,230.468,0,1
2490,3.055,327.332,1,0
2491,5.195,192.493,1,0
2492,4.847,206.313,1,0
2493,5.628,177.683,1,0
2494,4.996,200.160,1,0
2495,3.797,263.366,0,1
2496,4.455,224.467,1,0
2497,6.059,165.044,1,0
2498,4.644,215.332,1,0
2499,4.894,204.332,0,1
2500,4.520,221.239,1,0
2501,4.812,207.814,1,0
2502,4.501,222.173,1,0
2503,4.790,208.768,1,0
2504,3.955,252.845,1,0
2505,4.325,231.214,1,0
2506,5.286,189.179,1,0
2507,5.326,187.758,1,0
2508,4.461,224.165,1,0
2509,4.660,214.592,1,0
2510,6.299,158.755,1,0
2511,5.337,187.371,1,0
2512,5.023,199.084,1,0
2513,6.292,158.932,1,0
2514,5.570,179.533,1,0
2515,5.387,185.632,1,0
2516,6.480,154.321,0,1
2517,5.096,196.232,0,1
2518,5.720,174.825,1,0
2519,4.081,245.038,0,1
2520,5.066,197.394,0,1
2521,5.181,193.013,0,1
2522,5.025,199.005,1,0
2523,5.015,199.402,1,0
2524,5.706,175.254,0,1
2525,5.074,197.083,1,0
2526,4.675,213.904,1,0
2527,5.316,188.111,1,0
2528,4.730,211.416,0,1
2529,5.317,188.076,1,0
2530,4.793,208.638,1,0
2531,5.096,196.232,1,0
2532,4.996,200.160,0,1
2533,6.008,166.445,1,0
2534,4.926,203.004,1,0
2535,5.121,195.274,1,0
2536,5.389,185.563,1,0
2537,5.686,175.871,1,0
2538,5.041,198.373,1,0
2539,4.914,203.500,0,1
2540,5.437,183.925,0,1
2541,4.925,203.046,1,0
2542,4.390,227.790,1,0
2543,4.544,220.070,1,0
2544,5.188,192.753,1,0
2545,6.012,166.334,1,0
2546,5.302,188.608,1,0
2547,6.761,147.907,0,1
2548,6.884,145.264,1,0
2549,4.934,202.675,1,0
2550,5.034,198.649,0,1
2551,5.501,181.785,0,1
2552,4.776,209.380,1,0
2553,3.573,279.877,1,0
2554,5.100,196.078,1,0
2555,4.653,214.915,1,0
2556,4.545,220.022,1,0
2557,5.386,185.667,1,0
2558,5.755,173.762,1,0
2559,5.195,192.493,1,0
2560,5.522,181.094,0,1
2561,5.445,183.655,0,1
2562,6.320,158.228,0,1
2563,6.122,163.345,0,1
2564,5.561,179.824,0,1
2565,5.298,188.750,1,0
2566,6.059,165.044,0,1
2567,5.145,194.363,1,0
2568,5.352,186.846,1,0
2569,5.135,194.742,1,0
2570,5.060,197.628,1,0
2571,4.668,214.225,1,0
2572,5.560,179.856,1,0
2573,5.336,187.406,1,0
2574,4.954,201.857,1,0
2575,5.573,179.437,1,0
2576,5.057,197.746,1,0
2577,5.117,195.427,0,1
2578,5.018,199.283,0,1
2579,4.924,203.087,1,0
2580,5.324,187.829,1,0
2581,5.294,188.893,1,0
2582,4.473,223.564,1,0
2583,3.883,257.533,1,0
2584,7.076,141.323,1,0
2585,5.553,180.083,1,0
2586,5.198,192.382,1,0
2587,4.788,208.855,1,0
2588,5.242,190.767,1,0
2589,4.788,208.855,0,1
2590,5.415,184.672,1,0
2591,5.409,184.877,1,0
2592,5.715,174.978,1,0
2593,5.127,195.046,1,0
2594,5.167,193.536,1,0
2595,5.914,169.090,0,1
2596,4.667,214.270,0,1
2597,5.011,199.561,1,0
2598,5.814,171.999,1,0
2599,5.448,183.554,0,1
2600,5.182,192.976,1,0
2601,5.795,172.563,1,0
2602,5.647,177.085,1,0
2603,5.437,183.925,0,1
2604,5.288,189.107,1,0
2605,5.506,181.620,1,0
2606,4.996,200.160,1,0
2607,5.380,185.874,1,0
2608,5.006,199.760,1,0
2609,4.414,226.552,1,0
2610,5.237,190.949,1,0
2611,4.895,204.290,1,0
2612,4.545,220.022,0,1
2613,4.654,214.869,1,0
2614,4.734,211.238,1,0
2615,4.598,217.486,1,0
2616,4.023,248.571,1,0
2617,4.366,229.043,0,1
2618,5.187,192.790,1,0
2619,4.091,244.439,0,1
2620,4.671,214.087,1,0
2621,5.142,194.477,1,0
2622,5.172,193.349,0,1
2623,4.755,210.305,1,0
2624,5.112,195.618,1,0
2625,5.946,168.180,1,0
2626,5.300,188.679,1,0
2627,4.942,202.347,1,0
2628,4.989,200.441,1,0
2629,6.488,154.131,1,0
2630,7.366,135.759,0,1
2631,4.745,210.748,1,0
2632,5.355,186.741,1,0
2633,5.057,197.746,0,1
2634,5.239,190.876,1,0
2635,5.058,197.707,1,0
2636,4.717,211.999,1,0
2637,4.646,215.239,0,1
2638,5.169,193.461,1,0
2639,4.576,218.531,1,0
2640,4.887,204.625,1,0
2641,5.331,187.582,0,1
2642,6.025,165.975,0,1
2643,7.216,138.581,1,0
2644,4.526,220.946,0,1
2645,4.927,202.963,1,0
2646,5.403,185.082,1,0
2647,5.899,169.520,1,0
2648,6.399,156.274,1,0
2649,7.036,142.126,1,0
2650,4.647,215.193,1,0
2651,4.976,200.965,1,0
2652,4.844,206.441,1,0
2653,5.292,188.964,1,0
2654,4.308,232.126,1,0
2655,5.996,166.778,1,0
2656,4.641,215.471,1,0
2657,6.215,160.901,1,0
2658,5.140,194.553,1,0
2659,4.766,209.820,0,1
2660,4.262,234.632,1,0
2661,5.287,189.143,1,0
2662,5.260,190.114,1,0
2663,5.259,190.150,1,0
2664,6.137,162.946,1,0
2665,5.544,180.375,1,0
2666,6.036,165.673,1,0
2667,4.701,212.721,1,0
2668,5.205,192.123,1,0
2669,5.383,185.770,1,0
2670,4.628,216.076,1,0
2671,5.804,172.295,1,0
2672,4.885,204.708,1,0
2673,5.861,170.619,1,0
2674,4.890,204.499,0,1
2675,5.333,187.512,0,1
2676,4.836,206.782,1,0
2677,4.694,213.038,0,1
2678,5.171,193.386,0,1
2679,6.506,153.704,1,0
2680,5.307,188.430,0,1
2681,4.375,228.571,1,0
2682,5.227,191.314,1,0
2683,4.958,201.694,1,0
2684,5.093,196.348,1,0
2685,5.035,198.610,1,0
2686,4.934,202.675,1,0
2687,4.357,229.516,1,0
2688,5.116,195.465,1,0
2689,4.006,249.626,1,0
2690,6.015,166.251,0,1
2691,5.637,177.399,1,0
2692,4.805,208.117,0,1
2693,5.145,194.363,1,0
2694,4.825,207.254,1,0
2695,4.163,240.211,1,0
2696,4.062,246.184,1,0
2697,4.579,218.388,1,0
2698,4.708,212.404,1,0
2699,5.278,189.466,1,0
2700,4.294,232.883,1,0
2701,4.578,218.436,1,0
2702,3.681,271.665,1,0
2703,5.218,191.644,1,0
2704,6.974,143.390,1,0
2705,4.459,224.266,0,1
2706,3.726,268.384,0,1
2707,4.349,229.938,1,0
2708,4.709,212.359,1,0
2709,4.872,205.255,1,0
2710,3.782,264.410,1,0
2711,4.070,245.700,1,0
2712,4.827,207.168,0,1
2713,4.502,222.124,1,0
2714,5.570,179.533,1,0
2715,5.856,170.765,1,0
2716,3.766,265.534,1,0
2717,5.350,186.916,0,1
2718,4.943,202.306,1,0
2719,3.928,254.582,1,0
2720,3.611,276.932,0,1
2721,6.417,155.836,0,1
2722,4.522,221.141,1,0
2723,4.235,236.128,1,0
2724,4.570,218.818,1,0
2725,4.174,239.578,1,0
2726,3.698,270.416,1,0
2727,3.841,260.349,1,0
2728,4.635,215.750,1,0
2729,4.465,223.964,0,1
2730,4.306,232.234,1,0
2731,4.678,213.767,1,0
2732,6.824,146.542,1,0
2733,4.303,232.396,0,1
2734,4.945,202.224,1,0
2735,5.262,190.042,1,0
2736,9.670,103.413,1,0
2737,4.565,219.058,0,1
2738,4.893,204.374,0,1
2739,3.739,267.451,0,1
2740,3.144,318.066,0,1
2741,3.320,301.205,1,0
2742,4.208,237.643,1,0
2743,3.296,303.398,1,0
2744,3.505,285.307,1,0
2745,6.056,165.125,1,0
2746,4.464,224.014,1,0
2747,5.130,194.932,0,1
2748,4.941,202.388,1,0
2749,4.353,229.727,1,0
2750,2.584,386.997,1,0
2751,3.771,265.182,1,0
2752,3.956,252.781,1,0
2753,4.330,230.947,1,0
2754,5.157,193.911,1,0
2755,5.242,190.767,0,1
2756,4.666,214.316,1,0
2757,3.539,282.566,1,0
2758,3.337,299.670,1,0
2759,3.585,278.940,1,0
2760,4.455,224.467,1,0
2761,6.127,163.212,1,0
2762,4.719,211.909,1,0
2763,5.022,199.124,0,1
2764,5.544,180.375,0,1
2765,4.840,206.612,1,0
2766,5.165,193.611,1,0
2767,4.454,224.517,1,0
2768,5.490,182.149,1,0
2769,4.955,201.816,1,0
2770,3.613,276.778,1,0
2771,4.487,222.866,1,0
2772,5.788,172.771,1,0
2773,3.738,267.523,1,0
2774,3.117,320.821,1,0
2775,4.191,238.607,0,1
2776,5.411,184.809,1,0
2777,3.742,267.237,1,0
2778,4.037,247.709,1,0
2779,5.488,182.216,0,1
2780,4.124,242.483,1,0
2781,4.277,233.809,1,0
2782,3.398,294.291,1,0
2783,4.749,210.571,1,0
2784,5.109,195.733,1,0
2785,4.690,213.220,1,0
2786,4.208,237.643,1,0
2787,4.538,220.361,0,1
2788,4.631,215.936,1,0
2789,4.086,244.738,1,0
2790,3.209,311.624,1,0
2791,5.212,191.865,1,0
2792,5.436,183.959,1,0
2793,4.954,201.857,1,0
2794,4.771,209.600,1,0
2795,4.868,205.423,1,0
2796,4.459,224.266,1,0
2797,4.286,233.318,1,0
2798,6.096,164.042,1,0
2799,7.237,138.179,1,0
2800,5.807,172.206,1,0
2801,4.553,219.635,1,0
2802,5.370,186.220,1,0
2803,5.055,197.824,0,1
2804,4.482,223.115,0,1
2805,4.331,230.894,1,0
2806,5.361,186.532,1,0
2807,4.369,228.885,1,0
2808,5.394,185.391,1,0
2809,6.976,143.349,1,0
2810,4.499,222.272,1,0
2811,4.979,200.844,1,0
2812,6.039,165.590,1,0
2813,6.777,147.558,1,0
2814,4.148,241.080,1,0
2815,3.983,251.067,1,0
2816,4.743,210.837,0,1
2817,5.302,188.608,1,0
2818,6.834,146.327,0,1
2819,6.950,143.885,0,1
2820,5.139,194.590,1,0
2821,4.204,237.869,0,1
2822,5.502,181.752,1,0
2823,3.869,258.465,1,0
2824,5.427,184.264,1,0
2825,4.333,230.787,0,1
2826,4.687,213.356,1,0
2827,4.360,229.358,1,0
2828,4.972,201.126,1,0
2829,4.780,209.205,1,0
2830,4.427,225.887,1,0
2831,3.874,258.131,1,0
2832,3.063,326.477,1,0
2833,5.216,191.718,1,0
2834,4.063,246.124,1,0
2835,4.422,226.142,1,0
2836,5.547,180.278,1,0
2837,5.211,191.902,1,0
2838,4.288,233.209,1,0
2839,4.063,246.124,1,0
2840,4.103,243.724,1,0
2841,4.651,215.008,1,0
2842,3.506,285.225,1,0
2843,4.063,246.124,1,0
2844,4.511,221.680,1,0
2845,4.345,230.150,1,0
2846,4.038,247.647,1,0
2847,4.155,240.674,1,0
2848,3.492,286.369,0,1
2849,4.184,239.006,1,0
2850,3.356,297.974,0,1
2851,5.207,192.049,0,1
2852,4.576,218.531,1,0
2853,4.301,232.504,1,0
2854,5.554,180.050,0,1
2855,4.569,218.866,1,0
