pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,11.424,87.535,1,0
1927,11.911,83.956,0,1
1928,17.002,58.817,1,0
1929,11.555,86.543,1,0
1930,10.071,99.295,1,0
1931,12.453,80.302,1,0
1932,10.760,92.937,1,0
1933,12.191,82.028,1,0
1934,10.456,95.639,1,0
1935,9.797,102.072,1,0
1936,12.171,82.163,0,1
1937,13.280,75.301,1,0
1938,12.555,79.650,1,0
1939,11.342,88.168,1,0
1940,11.132,89.831,1,0
1941,12.568,79.567,1,0
1942,12.349,80.978,1,0
1943,10.662,93.791,1,0
1944,13.070,76.511,1,0
1945,14.640,68.306,0,1
1946,11.731,85.244,1,0
1947,12.005,83.299,1,0
1948,9.783,102.218,1,0
1949,12.644,79.089,1,0
1950,10.413,96.034,1,0
1951,14.368,69.599,1,0
1952,12.058,82.932,0,1
1953,11.477,87.131,1,0
1954,14.338,69.745,1,0
1955,12.388,80.723,1,0
1956,11.394,87.765,1,0
1957,11.340,88.183,1,0
1958,11.739,85.186,1,0
1959,12.109,82.583,0,1
1960,9.118,109.673,0,1
1961,12.786,78.211,1,0
1962,11.948,83.696,1,0
1963,11.687,85.565,0,1
1964,10.296,97.125,1,0
1965,14.244,70.205,1,0
1966,10.923,91.550,1,0
1967,14.384,69.522,0,1
1968,10.761,92.928,1,0
1969,11.235,89.008,0,1
1970,13.195,75.786,1,0
1971,11.105,90.050,1,0
1972,12.353,80.952,1,0
1973,14.830,67.431,1,0
1974,10.028,99.721,0,1
1975,14.446,69.223,1,0
1976,12.063,82.898,1,0
1977,10.856,92.115,1,0
1978,12.281,81.427,1,0
1979,12.359,80.913,1,0
1980,12.590,79.428,1,0
1981,12.779,78.253,1,0
1982,13.416,74.538,0,1
1983,11.073,90.310,1,0
1984,11.705,85.434,1,0
1985,11.672,85.675,0,1
1986,11.786,84.846,1,0
1987,11.738,85.193,1,0
1988,12.772,78.296,1,0
1989,12.610,79.302,1,0
1990,10.795,92.635,1,0
1991,9.125,109.589,1,0
1992,12.015,83.229,1,0
1993,11.855,84.353,1,0
1994,15.238,65.625,1,0
1995,10.871,91.988,0,1
1996,11.429,87.497,1,0
1997,11.011,90.818,1,0
1998,11.746,85.135,0,1
1999,11.601,86.199,1,0
2000,14.389,69.498,1,0
2001,9.792,102.124,0,1
2002,6.896,145.012,1,0
2003,7.422,134.735,1,0
2004,7.983,125.266,0,1
2005,9.833,101.698,1,0
2006,7.213,138.639,1,0
2007,7.944,125.881,0,1
2008,8.018,124.719,1,0
2009,8.475,117.994,0,1
2010,10.349,96.628,1,0
2011,10.680,93.633,1,0
2012,13.123,76.202,1,0
2013,11.167,89.550,1,0
2014,10.145,98.571,1,0
2015,12.204,81.940,0,1
2016,11.742,85.164,1,0
2017,9.471,105.585,1,0
2018,8.352,119.732,1,0
2019,8.166,122.459,1,0
2020,10.453,95.666,1,0
2021,8.053,124.177,0,1
2022,9.288,107.666,1,0
2023,7.037,142.106,1,0
2024,12.276,81.460,1,0
2025,11.236,89.000,1,0
2026,11.891,84.097,1,0
2027,12.501,79.994,1,0
2028,10.644,93.950,1,0
2029,12.818,78.015,1,0
2030,9.722,102.859,1,0
2031,8.387,119.232,1,0
2032,9.220,108.460,1,0
2033,10.864,92.047,0,1
2034,3.854,259.471,1,0
2035,7.819,127.894,1,0
2036,13.742,72.770,1,0
2037,7.716,129.601,1,0
2038,9.984,100.160,1,0
2039,7.580,131.926,1,0
2040,9.368,106.746,1,0
2041,6.656,150.240,1,0
2042,10.250,97.561,1,0
2043,7.881,126.887,1,0
2044,10.445,95.740,0,1
2045,9.160,109.170,1,0
2046,8.828,113.276,1,0
2047,10.041,99.592,0,1
2048,9.411,106.259,1,0
2049,8.151,122.684,0,1
2050,10.472,95.493,1,0
2051,11.349,88.113,0,1
2052,9.061,110.363,0,1
2053,8.911,112.221,1,0
2054,10.488,95.347,0,1
2055,7.315,136.705,1,0
2056,7.830,127.714,1,0
2057,9.260,107.991,1,0
2058,15.323,65.261,1,0
2059,9.155,109.230,1,0
2060,8.128,123.031,1,0
2061,7.349,136.073,1,0
2062,7.660,130.548,1,0
2063,10.004,99.960,1,0
2064,9.888,101.133,1,0
2065,8.351,119.746,0,1
2066,11.480,87.108,1,0
2067,10.100,99.010,1,0
2068,10.571,94.598,1,0
2069,9.931,100.695,1,0
2070,11.468,87.199,1,0
2071,12.510,79.936,0,1
2072,11.720,85.324,1,0
2073,10.336,96.749,1,0
2074,10.184,98.193,1,0
2075,9.023,110.828,1,0
2076,7.442,134.372,1,0
2077,8.279,120.788,1,0
2078,10.804,92.558,1,0
2079,8.589,116.428,1,0
2080,11.101,90.082,1,0
2081,9.370,106.724,1,0
2082,14.955,66.867,1,0
2083,7.325,136.519,0,1
2084,8.076,123.824,0,1
2085,8.526,117.288,1,0
2086,6.823,146.563,1,0
2087,8.077,123.808,1,0
2088,8.607,116.185,1,0
2089,10.434,95.841,1,0
2090,10.043,99.572,1,0
2091,8.702,114.916,1,0
2092,9.489,105.385,0,1
2093,9.262,107.968,1,0
2094,10.627,94.100,1,0
2095,10.921,91.567,1,0
2096,11.391,87.789,1,0
2097,9.077,110.169,1,0
2098,12.258,81.579,0,1
2099,13.120,76.220,0,1
2100,12.213,81.880,1,0
2101,10.399,96.163,0,1
2102,10.723,93.257,1,0
2103,10.589,94.438,1,0
2104,12.679,78.871,1,0
2105,13.036,76.711,1,0
2106,12.510,79.936,0,1
2107,18.428,54.265,0,1
2108,10.627,94.100,1,0
2109,10.094,99.069,1,0
2110,9.702,103.072,1,0
2111,10.752,93.006,1,0
2112,9.301,107.515,1,0
2113,9.552,104.690,1,0
2114,7.841,127.535,1,0
2115,9.839,101.636,1,0
2116,8.945,111.794,1,0
2117,9.111,109.757,1,0
2118,8.415,118.835,1,0
2119,10.950,91.324,1,0
2120,10.055,99.453,1,0
2121,8.511,117.495,1,0
2122,8.785,113.830,0,1
2123,11.731,85.244,0,1
2124,9.431,106.033,1,0
2125,9.461,105.697,1,0
2126,9.132,109.505,1,0
2127,10.262,97.447,1,0
2128,10.027,99.731,0,1
2129,9.554,104.668,1,0
2130,11.938,83.766,1,0
2131,11.560,86.505,1,0
2132,12.131,82.433,1,0
2133,16.689,59.920,0,1
2134,8.641,115.727,0,1
2135,10.821,92.413,1,0
2136,9.581,104.373,1,0
2137,11.020,90.744,1,0
2138,8.954,111.682,1,0
2139,9.702,103.072,1,0
2140,10.602,94.322,1,0
2141,10.066,99.344,1,0
2142,11.211,89.198,1,0
2143,10.905,91.701,1,0
2144,9.906,100.949,1,0
2145,10.554,94.751,1,0
2146,10.300,97.087,0,1
2147,10.371,96.423,1,0
2148,9.570,104.493,1,0
2149,10.333,96.777,0,1
2150,10.360,96.525,1,0
2151,9.519,105.053,1,0
2152,8.943,111.819,1,0
2153,10.172,98.309,1,0
2154,10.344,96.674,1,0
2155,8.951,111.719,1,0
2156,9.995,100.050,1,0
2157,10.131,98.707,1,0
2158,9.291,107.631,0,1
2159,15.549,64.313,1,0
2160,11.724,85.295,1,0
2161,9.955,100.452,1,0
2162,6.903,144.865,1,0
2163,8.786,113.817,0,1
2164,9.761,102.449,1,0
2165,8.897,112.397,1,0
2166,9.109,109.782,1,0
2167,10.261,97.456,1,0
2168,8.436,118.540,1,0
2169,9.296,107.573,1,0
2170,7.146,139.938,1,0
2171,9.803,102.010,1,0
2172,8.348,119.789,0,1
2173,9.326,107.227,1,0
2174,9.679,103.316,1,0
2175,10.188,98.155,1,0
2176,10.083,99.177,1,0
2177,11.183,89.421,1,0
2178,9.998,100.020,1,0
2179,8.756,114.207,1,0
2180,8.417,118.807,0,1
2181,9.439,105.943,1,0
2182,10.540,94.877,1,0
2183,9.431,106.033,1,0
2184,12.144,82.345,1,0
2185,10.589,94.438,1,0
2186,9.386,106.542,1,0
2187,9.449,105.831,1,0
2188,10.320,96.899,1,0
2189,10.236,97.694,1,0
2190,10.825,92.379,1,0
2191,10.723,93.257,1,0
2192,10.916,91.609,1,0
2193,9.133,109.493,1,0
2194,9.636,103.778,0,1
2195,11.436,87.443,1,0
2196,10.768,92.868,1,0
2197,9.086,110.059,1,0
2198,11.253,88.865,1,0
2199,10.961,91.233,1,0
2200,9.831,101.719,1,0
2201,10.049,99.512,0,1
2202,10.583,94.491,1,0
2203,9.240,108.225,1,0
2204,11.443,87.390,1,0
2205,9.359,106.849,1,0
2206,9.262,107.968,1,0
2207,10.454,95.657,1,0
2208,12.256,81.593,1,0
2209,11.931,83.815,1,0
2210,9.130,109.529,1,0
2211,9.631,103.831,1,0
2212,10.015,99.850,1,0
2213,7.812,128.008,1,0
2214,8.754,114.233,0,1
2215,8.834,113.199,1,0
2216,10.801,92.584,1,0
2217,10.320,96.899,1,0
2218,9.083,110.096,1,0
2219,10.039,99.612,1,0
2220,8.833,113.212,1,0
2221,7.583,131.874,1,0
2222,7.829,127.730,0,1
2223,8.679,115.221,1,0
2224,7.520,132.979,1,0
2225,6.754,148.060,0,1
2226,8.654,115.554,1,0
2227,6.075,164.609,1,0
2228,6.707,149.098,0,1
2229,7.425,134.680,1,0
2230,6.924,144.425,0,1
2231,6.821,146.606,1,0
2232,10.245,97.609,0,1
2233,9.511,105.141,1,0
2234,9.671,103.402,1,0
2235,9.935,100.654,1,0
2236,9.531,104.921,1,0
2237,6.927,144.363,1,0
2238,6.797,147.124,1,0
2239,7.327,136.482,0,1
2240,6.589,151.768,1,0
2241,7.788,128.403,0,1
2242,9.468,105.619,1,0
2243,9.920,100.806,1,0
2244,8.295,120.555,1,0
2245,10.860,92.081,1,0
2246,11.239,88.976,1,0
2247,8.348,119.789,1,0
2248,7.977,125.360,1,0
2249,6.670,149.925,1,0
2250,7.852,127.356,0,1
2251,10.700,93.458,0,1
2252,7.464,133.976,1,0
2253,9.778,102.270,1,0
2254,7.536,132.696,0,1
2255,7.773,128.650,1,0
2256,9.610,104.058,1,0
2257,12.337,81.057,0,1
2258,10.584,94.482,0,1
2259,10.531,94.958,1,0
2260,11.639,85.918,1,0
2261,11.479,87.116,1,0
2262,10.556,94.733,1,0
2263,9.962,100.381,1,0
2264,11.937,83.773,1,0
2265,11.128,89.863,1,0
2266,10.533,94.940,1,0
2267,11.639,85.918,1,0
2268,8.435,118.554,1,0
2269,10.763,92.911,0,1
2270,9.928,100.725,1,0
2271,12.745,78.462,1,0
2272,10.370,96.432,0,1
2273,8.906,112.284,1,0
2274,7.681,130.191,1,0
2275,8.781,113.882,1,0
2276,9.610,104.058,1,0
2277,11.135,89.807,0,1
2278,10.237,97.685,1,0
2279,9.397,106.417,1,0
2280,9.415,106.213,1,0
2281,15.599,64.107,1,0
2282,16.225,61.633,1,0
2283,13.494,74.107,0,1
2284,12.040,83.056,0,1
2285,13.996,71.449,1,0
2286,11.676,85.646,1,0
2287,11.414,87.612,1,0
2288,13.418,74.527,1,0
2289,16.255,61.520,0,1
2290,12.280,81.433,1,0
2291,13.328,75.030,1,0
2292,13.198,75.769,1,0
2293,11.439,87.420,0,1
2294,11.536,86.685,1,0
2295,10.304,97.050,1,0
2296,12.195,82.001,0,1
2297,13.986,71.500,1,0
2298,11.673,85.668,1,0
2299,12.898,77.531,1,0
2300,13.824,72.338,1,0
2301,12.451,80.315,0,1
2302,11.464,87.230,1,0
2303,12.172,82.156,1,0
2304,12.421,80.509,0,1
2305,16.585,60.295,1,0
2306,12.138,82.386,1,0
2307,12.127,82.461,1,0
2308,12.976,77.065,1,0
2309,13.242,75.517,1,0
2310,15.322,65.266,1,0
2311,9.811,101.926,1,0
2312,12.676,78.889,1,0
2313,13.470,74.239,0,1
2314,12.495,80.032,0,1
2315,13.583,73.621,1,0
2316,13.644,73.292,0,1
2317,11.552,86.565,1,0
2318,13.851,72.197,1,0
2319,11.986,83.431,1,0
2320,12.217,81.853,1,0
2321,12.726,78.579,1,0
2322,14.495,68.989,1,0
2323,13.845,72.228,1,0
2324,13.789,72.522,1,0
2325,12.455,80.289,1,0
2326,12.404,80.619,0,1
2327,12.937,77.298,1,0
2328,12.285,81.400,1,0
2329,12.192,82.021,1,0
2330,15.201,65.785,1,0
2331,14.001,71.423,1,0
2332,11.422,87.550,1,0
2333,10.944,91.374,1,0
2334,10.610,94.251,0,1
2335,8.450,118.343,1,0
2336,12.999,76.929,1,0
2337,10.826,92.370,1,0
2338,12.833,77.924,1,0
2339,12.699,78.746,1,0
2340,12.054,82.960,1,0
2341,12.606,79.327,1,0
2342,12.761,78.364,1,0
2343,12.459,80.263,1,0
2344,13.119,76.225,1,0
2345,12.725,78.585,1,0
2346,10.704,93.423,1,0
2347,11.554,86.550,0,1
2348,13.403,74.610,1,0
2349,14.574,68.615,1,0
2350,10.580,94.518,0,1
2351,12.925,77.369,1,0
2352,11.940,83.752,1,0
2353,10.684,93.598,1,0
2354,13.355,74.878,0,1
2355,12.576,79.517,1,0
2356,10.051,99.493,1,0
2357,10.545,94.832,0,1
2358,16.421,60.898,1,0
2359,11.739,85.186,1,0
2360,12.145,82.338,1,0
2361,11.233,89.023,1,0
2362,10.235,97.704,1,0
2363,11.980,83.472,1,0
2364,10.240,97.656,1,0
2365,12.513,79.917,1,0
2366,11.179,89.453,1,0
2367,12.582,79.479,1,0
2368,12.628,79.189,0,1
2369,12.687,78.821,1,0
2370,13.925,71.813,1,0
2371,10.776,92.799,0,1
2372,13.103,76.318,0,1
2373,13.369,74.800,1,0
2374,12.893,77.561,1,0
2375,11.717,85.346,1,0
2376,13.975,71.556,1,0
2377,10.506,95.184,0,1
2378,13.492,74.118,1,0
2379,11.572,86.415,1,0
2380,12.417,80.535,1,0
2381,14.329,69.789,1,0
2382,12.598,79.378,0,1
2383,13.971,71.577,1,0
2384,12.599,79.371,1,0
2385,12.750,78.431,1,0
2386,11.085,90.212,1,0
2387,13.140,76.104,1,0
2388,12.739,78.499,1,0
2389,11.222,89.111,1,0
2390,12.510,79.936,1,0
2391,11.381,87.866,1,0
2392,10.437,95.813,1,0
2393,13.074,76.488,1,0
2394,13.107,76.295,1,0
2395,12.768,78.321,1,0
2396,14.039,71.230,1,0
2397,12.442,80.373,1,0
2398,8.216,121.714,1,0
2399,13.156,76.011,0,1
2400,10.761,92.928,1,0
2401,11.158,89.622,1,0
2402,9.612,104.037,1,0
2403,8.872,112.714,1,0
2404,11.720,85.324,1,0
2405,11.858,84.331,1,0
2406,12.010,83.264,1,0
2407,15.694,63.719,0,1
2408,9.435,105.988,0,1
2409,9.756,102.501,1,0
2410,9.409,106.281,1,0
2411,10.344,96.674,1,0
2412,8.959,111.620,1,0
2413,10.079,99.216,1,0
2414,10.684,93.598,1,0
2415,9.262,107.968,1,0
2416,10.093,99.079,0,1
2417,10.644,93.950,1,0
2418,11.669,85.697,1,0
2419,10.489,95.338,1,0
2420,10.865,92.039,0,1
2421,11.159,89.614,1,0
2422,11.612,86.118,0,1
2423,11.274,88.700,1,0
2424,8.737,114.456,1,0
2425,9.748,102.585,1,0
2426,13.106,76.301,1,0
2427,11.625,86.022,1,0
2428,10.615,94.206,0,1
2429,12.423,80.496,1,0
2430,11.784,84.861,1,0
2431,11.661,85.756,0,1
2432,12.087,82.734,1,0
2433,13.645,73.287,0,1
2434,11.221,89.119,1,0
2435,11.156,89.638,1,0
2436,11.536,86.685,1,0
2437,12.275,81.466,1,0
2438,14.458,69.166,1,0
2439,12.296,81.327,1,0
2440,12.471,80.186,1,0
2441,9.530,104.932,1,0
2442,10.134,98.678,1,0
2443,11.690,85.543,1,0
2444,12.809,78.070,0,1
2445,9.941,100.594,0,1
2446,11.521,86.798,0,1
2447,11.533,86.708,1,0
2448,14.183,70.507,1,0
2449,12.795,78.156,1,0
2450,13.991,71.475,1,0
2451,12.512,79.923,1,0
2452,14.531,68.818,1,0
2453,13.293,75.228,1,0
2454,13.653,73.244,1,0
2455,11.971,83.535,1,0
2456,13.310,75.131,1,0
2457,11.004,90.876,1,0
2458,15.879,62.976,1,0
2459,10.185,98.184,1,0
2460,11.204,89.254,1,0
2461,11.524,86.775,1,0
2462,10.020,99.800,1,0
2463,10.649,93.906,0,1
2464,11.828,84.545,1,0
2465,13.738,72.791,0,1
2466,12.985,77.012,0,1
2467,11.609,86.140,1,0
2468,12.169,82.176,1,0
2469,12.401,80.639,1,0
2470,10.116,98.853,1,0
2471,11.398,87.735,0,1
2472,11.865,84.282,1,0
2473,13.152,76.034,1,0
2474,10.779,92.773,1,0
2475,12.817,78.021,1,0
2476,13.701,72.987,1,0
2477,12.190,82.034,1,0
2478,12.307,81.255,1,0
2479,8.284,120.715,1,0
2480,10.125,98.765,1,0
2481,14.783,67.645,1,0
2482,14.059,71.129,1,0
2483,10.235,97.704,1,0
2484,12.808,78.076,1,0
2485,13.152,76.034,0,1
2486,11.999,83.340,1,0
2487,12.696,78.765,0,1
2488,12.897,77.537,1,0
2489,13.100,76.336,1,0
2490,10.269,97.380,1,0
2491,12.064,82.891,1,0
2492,14.637,68.320,1,0
2493,9.101,109.878,0,1
2494,10.561,94.688,0,1
2495,12.809,78.070,0,1
2496,10.903,91.718,0,1
2497,13.192,75.804,0,1
2498,12.396,80.671,1,0
2499,12.477,80.147,0,1
2500,13.808,72.422,1,0
2501,12.518,79.885,1,0
2502,11.496,86.987,1,0
2503,11.884,84.147,1,0
2504,12.275,81.466,1,0
2505,16.270,61.463,0,1
2506,13.172,75.919,1,0
2507,13.426,74.482,0,1
2508,13.084,76.429,1,0
2509,13.241,75.523,1,0
2510,10.546,94.823,1,0
2511,12.982,77.030,0,1
2512,11.749,85.114,1,0
2513,13.579,73.643,1,0
2514,9.873,101.286,1,0
2515,9.400,106.383,1,0
2516,10.801,92.584,1,0
2517,13.949,71.690,1,0
2518,11.904,84.005,1,0
2519,12.496,80.026,1,0
2520,11.979,83.479,0,1
2521,12.529,79.815,1,0
2522,12.014,83.236,1,0
2523,9.822,101.812,1,0
2524,10.321,96.890,1,0
2525,11.674,85.660,1,0
2526,8.948,111.757,1,0
2527,9.788,102.166,1,0
2528,13.963,71.618,1,0
2529,10.527,94.994,1,0
2530,10.777,92.790,1,0
2531,11.355,88.067,1,0
2532,11.165,89.566,1,0
2533,12.229,81.773,0,1
2534,10.226,97.790,1,0
2535,10.037,99.631,0,1
2536,8.925,112.045,1,0
2537,11.060,90.416,1,0
2538,11.461,87.252,1,0
2539,11.124,89.896,0,1
2540,8.874,112.689,1,0
2541,10.069,99.315,1,0
2542,10.717,93.310,1,0
2543,11.443,87.390,1,0
2544,10.908,91.676,0,1
2545,8.642,115.714,0,1
2546,8.170,122.399,1,0
2547,9.245,108.167,0,1
2548,7.986,125.219,0,1
2549,7.863,127.178,0,1
2550,10.211,97.934,1,0
2551,13.874,72.077,0,1
2552,8.812,113.482,1,0
2553,8.297,120.525,0,1
2554,9.196,108.743,1,0
2555,9.100,109.890,1,0
2556,8.251,121.197,1,0
2557,10.489,95.338,1,0
2558,12.483,80.109,1,0
2559,12.855,77.791,1,0
2560,11.382,87.858,1,0
2561,10.733,93.171,1,0
2562,12.178,82.115,1,0
2563,8.811,113.494,0,1
2564,9.663,103.488,1,0
2565,11.622,86.044,1,0
2566,9.141,109.397,1,0
2567,12.689,78.808,1,0
2568,11.635,85.948,0,1
2569,11.613,86.110,0,1
2570,9.877,101.245,1,0
2571,11.728,85.266,1,0
2572,11.098,90.106,1,0
2573,10.822,92.404,1,0
2574,12.486,80.090,1,0
2575,14.492,69.004,0,1
2576,13.868,72.108,1,0
2577,13.158,75.999,1,0
2578,10.542,94.859,1,0
2579,12.385,80.743,1,0
2580,13.316,75.098,0,1
2581,12.222,81.820,1,0
2582,12.765,78.339,1,0
2583,11.973,83.521,1,0
2584,13.218,75.654,1,0
2585,12.872,77.688,0,1
2586,13.829,72.312,1,0
2587,10.256,97.504,1,0
2588,11.919,83.900,1,0
2589,18.632,53.671,1,0
2590,13.276,75.324,1,0
2591,11.494,87.002,1,0
2592,19.006,52.615,1,0
2593,11.622,86.044,1,0
2594,13.528,73.921,1,0
2595,11.740,85.179,1,0
2596,13.629,73.373,1,0
2597,12.196,81.994,1,0
2598,10.923,91.550,1,0
2599,14.833,67.417,1,0
2600,11.871,84.239,1,0
2601,13.644,73.292,1,0
2602,12.335,81.070,0,1
2603,11.270,88.731,0,1
2604,10.637,94.011,1,0
2605,11.139,89.775,1,0
2606,12.083,82.761,1,0
2607,11.814,84.645,1,0
2608,13.028,76.758,1,0
2609,11.374,87.920,1,0
2610,12.276,81.460,1,0
2611,10.668,93.738,1,0
2612,11.865,84.282,1,0
2613,9.667,103.445,1,0
2614,11.437,87.436,1,0
2615,10.898,91.760,1,0
2616,10.636,94.020,1,0
2617,10.954,91.291,1,0
2618,10.033,99.671,1,0
2619,10.105,98.961,1,0
2620,10.101,99.000,1,0
2621,12.824,77.979,1,0
2622,10.704,93.423,0,1
2623,10.509,95.157,0,1
2624,11.306,88.449,1,0
2625,12.783,78.229,1,0
2626,14.181,70.517,1,0
2627,14.428,69.310,1,0
2628,13.728,72.844,1,0
2629,12.422,80.502,1,0
2630,11.558,86.520,1,0
2631,12.841,77.876,1,0
2632,11.457,87.283,1,0
2633,10.836,92.285,1,0
2634,11.386,87.827,1,0
2635,13.901,71.937,1,0
2636,12.788,78.198,1,0
2637,12.831,77.936,1,0
2638,13.810,72.411,0,1
2639,10.594,94.393,0,1
2640,10.759,92.945,1,0
2641,12.513,79.917,1,0
2642,12.756,78.394,1,0
2643,11.707,85.419,1,0
2644,12.526,79.834,0,1
2645,11.599,86.214,1,0
2646,11.146,89.718,1,0
2647,13.437,74.421,1,0
2648,12.768,78.321,1,0
2649,12.134,82.413,1,0
2650,13.212,75.689,1,0
2651,12.189,82.041,1,0
2652,11.931,83.815,1,0
2653,17.507,57.120,1,0
2654,12.944,77.256,1,0
2655,14.101,70.917,1,0
2656,13.416,74.538,0,1
2657,12.669,78.933,1,0
2658,14.335,69.759,1,0
2659,12.222,81.820,1,0
2660,13.124,76.196,0,1
2661,12.580,79.491,1,0
2662,10.665,93.765,1,0
2663,8.904,112.309,0,1
2664,12.281,81.427,0,1
2665,11.109,90.017,1,0
2666,11.961,83.605,1,0
2667,10.585,94.473,1,0
2668,10.439,95.795,0,1
2669,8.295,120.555,0,1
2670,10.803,92.567,1,0
2671,8.825,113.314,1,0
2672,10.368,96.451,1,0
2673,9.924,100.766,1,0
2674,9.182,108.909,1,0
2675,9.445,105.876,0,1
2676,11.705,85.434,1,0
2677,11.043,90.555,1,0
2678,8.129,123.016,1,0
2679,10.091,99.098,1,0
2680,6.711,149.009,1,0
2681,10.187,98.164,1,0
2682,12.354,80.945,1,0
2683,8.550,116.959,1,0
2684,8.264,121.007,1,0
2685,9.362,106.815,1,0
2686,9.608,104.080,1,0
2687,9.869,101.327,1,0
2688,12.362,80.893,1,0
2689,11.644,85.881,1,0
2690,11.498,86.972,1,0
2691,10.903,91.718,1,0
2692,10.187,98.164,1,0
2693,10.789,92.687,0,1
2694,13.040,76.687,1,0
2695,11.505,86.919,1,0
2696,12.387,80.730,1,0
2697,11.909,83.970,1,0
2698,10.539,94.886,1,0
2699,13.060,76.570,0,1
2700,12.444,80.360,1,0
2701,11.707,85.419,1,0
2702,11.427,87.512,0,1
2703,11.997,83.354,1,0
2704,12.627,79.195,1,0
2705,11.237,88.992,1,0
2706,11.670,85.690,1,0
2707,10.798,92.610,1,0
2708,13.058,76.581,1,0
2709,11.882,84.161,1,0
2710,10.424,95.932,1,0
2711,12.609,79.308,0,1
2712,13.143,76.086,1,0
2713,12.272,81.486,1,0
2714,13.056,76.593,0,1
2715,11.533,86.708,1,0
2716,10.483,95.393,1,0
2717,11.432,87.474,1,0
2718,13.156,76.011,1,0
2719,11.286,88.605,1,0
2720,11.937,83.773,1,0
2721,13.106,76.301,1,0
2722,13.574,73.670,1,0
2723,11.235,89.008,0,1
2724,10.162,98.406,1,0
2725,11.773,84.940,1,0
2726,12.389,80.717,1,0
2727,10.905,91.701,1,0
2728,13.433,74.444,1,0
2729,12.436,80.412,1,0
2730,11.893,84.083,0,1
2731,10.311,96.984,1,0
2732,10.066,99.344,1,0
2733,9.858,101.440,1,0
2734,12.286,81.393,1,0
2735,11.257,88.834,0,1
2736,11.610,86.133,1,0
2737,17.673,56.583,1,0
2738,12.239,81.706,1,0
2739,12.176,82.129,1,0
2740,12.241,81.693,1,0
2741,10.761,92.928,1,0
2742,11.495,86.994,1,0
2743,12.470,80.192,0,1
2744,10.896,91.777,1,0
2745,11.816,84.631,0,1
2746,12.846,77.845,1,0
2747,11.858,84.331,0,1
2748,11.300,88.496,0,1
2749,11.478,87.123,1,0
2750,12.717,78.635,1,0
2751,9.561,104.592,1,0
2752,11.336,88.215,1,0
2753,10.812,92.490,0,1
2754,12.259,81.573,1,0
2755,11.412,87.627,1,0
2756,10.786,92.713,1,0
2757,10.120,98.814,0,1
2758,10.742,93.093,1,0
2759,12.687,78.821,1,0
2760,9.925,100.756,1,0
2761,10.129,98.726,1,0
2762,10.254,97.523,1,0
2763,10.409,96.071,1,0
2764,12.281,81.427,0,1
2765,18.871,52.991,0,1
2766,10.514,95.111,1,0
2767,10.213,97.914,1,0
2768,10.150,98.522,1,0
2769,11.188,89.381,0,1
2770,11.685,85.580,1,0
2771,11.751,85.099,1,0
2772,12.556,79.643,1,0
2773,11.146,89.718,0,1
2774,7.105,140.746,1,0
2775,9.897,101.041,1,0
2776,10.184,98.193,1,0
2777,8.184,122.190,1,0
2778,7.879,126.920,0,1
2779,5.619,177.968,1,0
2780,6.206,161.134,1,0
2781,9.218,108.483,1,0
2782,7.090,141.044,1,0
2783,8.343,119.861,1,0
2784,8.707,114.850,1,0
2785,9.187,108.849,1,0
2786,10.278,97.295,1,0
2787,8.729,114.561,0,1
2788,8.525,117.302,1,0
2789,7.578,131.961,0,1
2790,7.931,126.088,1,0
2791,8.576,116.604,1,0
2792,8.903,112.322,1,0
2793,5.445,183.655,1,0
2794,9.788,102.166,1,0
2795,14.001,71.423,1,0
2796,9.194,108.767,1,0
2797,9.306,107.458,1,0
2798,8.030,124.533,1,0
2799,6.809,146.864,1,0
2800,7.968,125.502,1,0
2801,9.006,111.037,0,1
2802,9.645,103.681,1,0
2803,8.388,119.218,0,1
2804,9.403,106.349,1,0
2805,10.900,91.743,1,0
2806,9.692,103.178,1,0
2807,6.772,147.667,1,0
2808,8.634,115.821,1,0
2809,8.772,113.999,1,0
2810,9.761,102.449,1,0
2811,8.607,116.185,0,1
2812,7.764,128.800,1,0
2813,9.127,109.565,0,1
2814,10.782,92.747,1,0
2815,9.300,107.527,1,0
2816,7.470,133.869,1,0
2817,10.341,96.702,0,1
2818,8.287,120.671,1,0
2819,11.103,90.066,1,0
2820,10.325,96.852,1,0
2821,8.977,111.396,0,1
2822,12.732,78.542,1,0
2823,12.095,82.679,1,0
2824,8.540,117.096,1,0
2825,9.491,105.363,1,0
2826,10.389,96.256,1,0
2827,9.206,108.625,1,0
2828,9.160,109.170,0,1
2829,11.263,88.786,1,0
2830,10.324,96.862,0,1
2831,11.289,88.582,1,0
2832,11.431,87.481,1,0
2833,10.542,94.859,1,0
2834,10.692,93.528,1,0
2835,11.974,83.514,1,0
2836,11.652,85.822,1,0
2837,10.567,94.634,1,0
2838,9.115,109.709,1,0
2839,11.697,85.492,1,0
2840,9.657,103.552,1,0
2841,7.641,130.873,1,0
2842,9.104,109.842,1,0
2843,10.100,99.010,0,1
2844,12.582,79.479,0,1
2845,9.696,103.135,0,1
2846,8.762,114.129,1,0
2847,13.766,72.643,0,1
2848,11.631,85.977,1,0
2849,10.970,91.158,1,0
2850,9.063,110.339,0,1
2851,8.641,115.727,1,0
2852,9.157,109.206,1,0
2853,9.777,102.281,1,0
2854,8.880,112.613,1,0
2855,12.301,81.294,0,1
