pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,15.065,66.379,1,0
1927,11.618,86.073,0,1
1928,10.402,96.135,1,0
1929,9.970,100.301,0,1
1930,11.857,84.338,1,0
1931,16.904,59.158,1,0
1932,13.849,72.207,1,0
1933,10.667,93.747,1,0
1934,13.417,74.532,0,1
1935,14.109,70.877,1,0
1936,12.018,83.209,1,0
1937,16.348,61.170,1,0
1938,13.171,75.924,1,0
1939,12.528,79.821,1,0
1940,13.966,71.602,1,0
1941,12.494,80.038,1,0
1942,13.659,73.212,1,0
1943,15.169,65.924,1,0
1944,13.599,73.535,1,0
1945,12.509,79.942,1,0
1946,11.719,85.332,1,0
1947,13.083,76.435,1,0
1948,15.458,64.691,1,0
1949,13.051,76.622,1,0
1950,11.361,88.020,0,1
1951,10.326,96.843,0,1
1952,11.425,87.527,0,1
1953,14.220,70.323,0,1
1954,12.439,80.392,1,0
1955,16.857,59.323,1,0
1956,11.485,87.070,1,0
1957,11.496,86.987,1,0
1958,10.453,95.666,1,0
1959,10.772,92.833,0,1
1960,11.062,90.400,1,0
1961,15.490,64.558,0,1
1962,12.415,80.548,1,0
1963,9.748,102.585,1,0
1964,12.533,79.789,1,0
1965,9.906,100.949,0,1
1966,12.755,78.401,1,0
1967,13.601,73.524,0,1
1968,12.830,77.942,1,0
1969,12.724,78.592,1,0
1970,10.564,94.661,0,1
1971,11.145,89.726,1,0
1972,12.484,80.103,1,0
1973,9.870,101.317,0,1
1974,16.233,61.603,0,1
1975,13.292,75.233,1,0
1976,13.628,73.378,0,1
1977,10.720,93.284,1,0
1978,11.711,85.390,1,0
1979,9.006,111.037,0,1
1980,13.901,71.937,1,0
1981,12.079,82.788,1,0
1982,13.127,76.179,0,1
1983,11.909,83.970,1,0
1984,12.592,79.416,1,0
1985,12.032,83.112,1,0
1986,10.334,96.768,1,0
1987,16.095,62.131,1,0
1988,11.742,85.164,1,0
1989,11.840,84.459,1,0
1990,10.786,92.713,1,0
1991,12.592,79.416,1,0
1992,10.076,99.246,1,0
1993,10.956,91.274,1,0
1994,18.598,53.769,0,1
1995,11.222,89.111,1,0
1996,11.985,83.438,1,0
1997,10.016,99.840,0,1
1998,9.619,103.961,1,0
1999,9.774,102.312,1,0
2000,12.130,82.440,0,1
2001,15.884,62.956,1,0
2002,11.666,85.719,1,0
2003,12.839,77.888,1,0
2004,12.969,77.107,1,0
2005,11.980,83.472,0,1
2006,12.785,78.217,0,1
2007,10.706,93.406,1,0
2008,15.876,62.988,1,0
2009,13.308,75.143,1,0
2010,12.137,82.393,1,0
2011,9.999,100.010,1,0
2012,11.833,84.509,1,0
2013,8.323,120.149,0,1
2014,16.470,60.716,1,0
2015,13.910,71.891,1,0
2016,12.125,82.474,0,1
2017,12.524,79.847,1,0
2018,12.325,81.136,0,1
2019,17.455,57.290,1,0
2020,14.047,71.190,1,0
2021,11.134,89.815,1,0
2022,11.742,85.164,0,1
2023,10.854,92.132,1,0
2024,18.925,52.840,0,1
2025,9.687,103.231,1,0
2026,10.765,92.894,1,0
2027,11.447,87.359,1,0
2028,14.038,71.235,1,0
2029,15.811,63.247,1,0
2030,14.215,70.348,1,0
2031,14.021,71.322,1,0
2032,11.641,85.903,1,0
2033,18.883,52.958,1,0
2034,13.982,71.521,1,0
2035,13.210,75.700,1,0
2036,14.147,70.686,1,0
2037,15.672,63.808,0,1
2038,14.964,66.827,1,0
2039,13.217,75.660,0,1
2040,13.255,75.443,1,0
2041,12.157,82.257,0,1
2042,11.378,87.889,1,0
2043,10.506,95.184,0,1
2044,17.189,58.177,0,1
2045,12.616,79.264,1,0
2046,11.512,86.866,1,0
2047,11.963,83.591,1,0
2048,10.962,91.224,1,0
2049,15.100,66.225,1,0
2050,9.987,100.130,1,0
2051,14.741,67.838,1,0
2052,9.270,107.875,1,0
2053,11.909,83.970,1,0
2054,12.723,78.598,0,1
2055,14.143,70.706,1,0
2056,16.228,61.622,1,0
2057,12.239,81.706,1,0
2058,13.258,75.426,1,0
2059,11.323,88.316,1,0
2060,11.481,87.100,1,0
2061,12.030,83.126,1,0
2062,16.762,59.659,1,0
2063,14.838,67.395,1,0
2064,10.918,91.592,0,1
2065,13.669,73.158,1,0
2066,11.313,88.394,1,0
2067,14.150,70.671,1,0
2068,18.899,52.913,1,0
2069,11.946,83.710,1,0
2070,12.821,77.997,1,0
2071,13.772,72.611,1,0
2072,17.401,57.468,1,0
2073,14.931,66.975,1,0
2074,12.428,80.463,1,0
2075,12.719,78.623,1,0
2076,12.507,79.955,1,0
2077,14.008,71.388,1,0
2078,17.151,58.306,1,0
2079,13.582,73.627,0,1
2080,14.199,70.427,0,1
2081,12.521,79.866,1,0
2082,13.581,73.632,0,1
2083,15.880,62.972,0,1
2084,14.797,67.581,1,0
2085,12.121,82.501,1,0
2086,15.328,65.240,0,1
2087,18.497,54.063,1,0
2088,11.988,83.417,1,0
2089,13.566,73.714,1,0
2090,12.552,79.669,1,0
2091,13.393,74.666,1,0
2092,16.754,59.687,0,1
2093,12.348,80.985,0,1
2094,13.738,72.791,1,0
2095,11.498,86.972,1,0
2096,10.619,94.171,1,0
2097,18.056,55.383,1,0
2098,11.965,83.577,1,0
2099,12.738,78.505,1,0
2100,13.272,75.347,0,1
2101,15.663,63.845,1,0
2102,15.698,63.702,0,1
2103,14.116,70.842,1,0
2104,14.951,66.885,0,1
2105,17.651,56.654,1,0
2106,14.320,69.832,1,0
2107,13.904,71.922,1,0
2108,12.486,80.090,0,1
2109,12.941,77.274,1,0
2110,12.373,80.821,1,0
2111,19.159,52.195,1,0
2112,14.993,66.698,1,0
2113,13.869,72.103,0,1
2114,13.447,74.366,1,0
2115,18.723,53.410,1,0
2116,14.176,70.542,1,0
2117,13.627,73.384,1,0
2118,13.285,75.273,1,0
2119,17.886,55.910,1,0
2120,14.795,67.590,1,0
2121,13.972,71.572,0,1
2122,11.651,85.830,1,0
2123,19.263,51.913,1,0
2124,15.090,66.269,1,0
2125,11.959,83.619,1,0
2126,13.479,74.189,1,0
2127,19.637,50.924,0,1
2128,11.807,84.696,1,0
2129,14.017,71.342,1,0
2130,14.326,69.803,1,0
2131,15.727,63.585,1,0
2132,13.061,76.564,1,0
2133,11.419,87.573,1,0
2134,17.136,58.357,0,1
2135,16.905,59.154,1,0
2136,12.996,76.947,1,0
2137,13.902,71.932,0,1
2138,17.970,55.648,1,0
2139,13.111,76.272,1,0
2140,14.150,70.671,1,0
2141,16.752,59.694,1,0
2142,13.141,76.098,1,0
2143,10.669,93.729,1,0
2144,11.073,90.310,1,0
2145,16.139,61.962,1,0
2146,11.779,84.897,1,0
2147,11.922,83.879,1,0
2148,11.366,87.982,1,0
2149,17.149,58.312,1,0
2150,10.096,99.049,1,0
2151,13.006,76.888,1,0
2152,10.261,97.456,1,0
2153,15.832,63.163,1,0
2154,12.684,78.839,1,0
2155,13.693,73.030,1,0
2156,17.671,56.590,1,0
2157,17.641,56.686,1,0
2158,12.040,83.056,1,0
2159,12.455,80.289,1,0
2160,13.542,73.844,1,0
2161,12.485,80.096,1,0
2162,14.419,69.353,1,0
2163,17.991,55.583,0,1
2164,11.099,90.098,1,0
2165,16.120,62.035,1,0
2166,14.346,69.706,1,0
2167,12.891,77.574,1,0
2168,16.876,59.256,1,0
2169,10.831,92.328,1,0
2170,10.425,95.923,1,0
2171,13.585,73.611,1,0
2172,16.554,60.408,1,0
2173,9.395,106.440,1,0
2174,10.920,91.575,1,0
2175,15.884,62.956,1,0
2176,11.139,89.775,1,0
2177,11.828,84.545,1,0
2178,14.729,67.893,1,0
2179,12.499,80.006,1,0
2180,9.520,105.042,1,0
2181,11.708,85.412,0,1
2182,17.004,58.810,1,0
2183,12.278,81.446,1,0
2184,13.163,75.971,1,0
2185,12.887,77.598,1,0
2186,17.476,57.221,1,0
2187,10.013,99.870,1,0
2188,10.434,95.841,1,0
2189,11.966,83.570,1,0
2190,15.538,64.358,1,0
2191,12.169,82.176,0,1
2192,13.428,74.471,1,0
2193,12.528,79.821,1,0
2194,15.615,64.041,1,0
2195,10.610,94.251,1,0
2196,10.737,93.136,1,0
2197,11.650,85.837,1,0
2198,18.052,55.396,1,0
2199,11.993,83.382,1,0
2200,11.029,90.670,1,0
2201,11.844,84.431,0,1
2202,13.610,73.475,1,0
2203,16.759,59.669,1,0
2204,12.719,78.623,1,0
2205,14.249,70.180,1,0
2206,11.208,89.222,1,0
2207,11.881,84.168,0,1
2208,11.936,83.780,1,0
2209,14.865,67.272,1,0
2210,12.648,79.064,0,1
2211,15.322,65.266,0,1
2212,11.767,84.983,1,0
2213,11.930,83.822,1,0
2214,17.548,56.987,1,0
2215,12.384,80.749,1,0
2216,14.515,68.894,1,0
2217,11.406,87.673,1,0
2218,15.244,65.600,0,1
2219,12.969,77.107,0,1
2220,11.026,90.695,1,0
2221,10.732,93.179,0,1
2222,8.884,112.562,1,0
2223,15.641,63.935,1,0
2224,12.932,77.328,1,0
2225,10.712,93.353,1,0
2226,9.247,108.143,1,0
2227,14.037,71.240,1,0
2228,15.958,62.664,1,0
2229,13.982,71.521,1,0
2230,10.561,94.688,1,0
2231,12.664,78.964,1,0
2232,13.901,71.937,1,0
2233,12.664,78.964,1,0
2234,14.376,69.560,1,0
2235,13.134,76.138,1,0
2236,11.763,85.012,1,0
2237,16.410,60.938,1,0
2238,10.959,91.249,0,1
2239,11.079,90.261,0,1
2240,12.418,80.528,1,0
2241,15.081,66.309,0,1
2242,14.285,70.004,0,1
2243,13.445,74.377,1,0
2244,12.543,79.726,1,0
2245,13.569,73.697,1,0
2246,16.812,59.481,1,0
2247,14.869,67.254,0,1
2248,13.718,72.897,1,0
2249,12.532,79.796,1,0
2250,20.698,48.314,1,0
2251,13.380,74.738,0,1
2252,12.755,78.401,1,0
2253,13.403,74.610,1,0
2254,18.841,53.076,1,0
2255,12.844,77.857,0,1
2256,10.333,96.777,1,0
2257,13.686,73.067,1,0
2258,16.239,61.580,0,1
2259,10.935,91.449,1,0
2260,13.113,76.260,1,0
2261,12.132,82.427,1,0
2262,17.456,57.287,1,0
2263,12.224,81.806,0,1
2264,10.121,98.804,0,1
2265,11.504,86.926,1,0
2266,13.130,76.161,0,1
2267,14.680,68.120,1,0
2268,10.463,95.575,0,1
2269,11.037,90.604,1,0
2270,17.701,56.494,1,0
2271,9.376,106.655,0,1
2272,11.176,89.477,1,0
2273,10.417,95.997,0,1
2274,11.070,90.334,0,1
2275,12.766,78.333,1,0
2276,17.579,56.886,0,1
2277,13.770,72.622,1,0
2278,14.824,67.458,1,0
2279,15.345,65.168,0,1
2280,10.751,93.015,1,0
2281,11.965,83.577,1,0
2282,11.668,85.704,1,0
2283,19.235,51.989,0,1
2284,14.262,70.116,1,0
2285,12.872,77.688,1,0
2286,15.317,65.287,1,0
2287,16.852,59.340,1,0
2288,12.904,77.495,1,0
2289,11.535,86.693,1,0
2290,14.504,68.946,1,0
2291,20.074,49.816,0,1
2292,12.610,79.302,1,0
2293,13.613,73.459,1,0
2294,18.282,54.699,0,1
2295,14.098,70.932,1,0
2296,13.888,72.005,1,0
2297,12.339,81.044,0,1
2298,14.346,69.706,1,0
2299,16.552,60.416,1,0
2300,13.045,76.658,1,0
2301,12.740,78.493,1,0
2302,17.427,57.382,1,0
2303,11.375,87.912,1,0
2304,13.226,75.609,1,0
2305,10.294,97.144,1,0
2306,19.962,50.095,1,0
2307,14.402,69.435,1,0
2308,13.010,76.864,1,0
2309,12.971,77.095,0,1
2310,19.116,52.312,0,1
2311,13.125,76.190,1,0
2312,12.478,80.141,1,0
2313,12.765,78.339,1,0
2314,16.183,61.793,1,0
2315,12.298,81.314,1,0
2316,11.766,84.991,1,0
2317,10.517,95.084,1,0
2318,15.639,63.943,0,1
2319,11.889,84.111,1,0
2320,10.917,91.600,1,0
2321,12.010,83.264,0,1
2322,10.859,92.090,1,0
2323,16.724,59.794,1,0
2324,10.306,97.031,1,0
2325,11.788,84.832,0,1
2326,10.176,98.270,1,0
2327,15.444,64.750,1,0
2328,11.299,88.503,1,0
2329,13.452,74.338,0,1
2330,11.083,90.228,1,0
2331,14.892,67.150,1,0
2332,10.143,98.590,1,0
2333,11.606,86.162,0,1
2334,16.723,59.798,1,0
2335,11.785,84.854,1,0
2336,10.115,98.863,1,0
2337,12.818,78.015,1,0
2338,15.956,62.672,0,1
2339,12.095,82.679,1,0
2340,12.122,82.495,1,0
2341,11.510,86.881,1,0
2342,15.087,66.282,1,0
2343,12.570,79.554,0,1
2344,12.966,77.125,0,1
2345,18.060,55.371,1,0
2346,12.222,81.820,1,0
2347,13.324,75.053,1,0
2348,12.557,79.637,0,1
2349,17.688,56.536,1,0
2350,13.108,76.289,1,0
2351,11.367,87.974,1,0
2352,12.101,82.638,1,0
2353,15.632,63.971,1,0
2354,13.310,75.131,1,0
2355,11.142,89.750,1,0
2356,9.709,102.997,1,0
2357,10.658,93.826,1,0
2358,16.121,62.031,1,0
2359,13.832,72.296,1,0
2360,14.365,69.614,0,1
2361,12.738,78.505,1,0
2362,17.535,57.029,1,0
2363,13.919,71.844,1,0
2364,13.276,75.324,0,1
2365,11.184,89.413,0,1
2366,12.545,79.713,1,0
2367,15.740,63.532,1,0
2368,10.762,92.920,1,0
2369,10.868,92.013,1,0
2370,11.435,87.451,1,0
2371,9.992,100.080,1,0
2372,16.736,59.751,1,0
2373,11.398,87.735,1,0
2374,11.013,90.802,0,1
2375,9.924,100.766,1,0
2376,17.929,55.776,1,0
2377,11.031,90.654,1,0
2378,10.474,95.475,1,0
2379,11.462,87.245,1,0
2380,13.841,72.249,1,0
2381,11.391,87.789,1,0
2382,13.518,73.975,1,0
2383,17.034,58.706,1,0
2384,11.630,85.985,0,1
2385,12.456,80.283,0,1
2386,10.950,91.324,1,0
2387,18.258,54.771,1,0
2388,12.828,77.954,1,0
2389,15.315,65.295,1,0
2390,15.389,64.981,1,0
2391,15.299,65.364,1,0
2392,11.946,83.710,1,0
2393,11.348,88.121,1,0
2394,11.487,87.055,0,1
2395,15.845,63.111,1,0
2396,11.739,85.186,1,0
2397,13.457,74.311,1,0
2398,12.547,79.700,0,1
2399,15.759,63.456,1,0
2400,11.316,88.370,1,0
2401,14.516,68.890,0,1
2402,16.178,61.812,1,0
2403,13.751,72.722,0,1
2404,12.531,79.802,1,0
2405,12.987,77.000,0,1
2406,12.314,81.208,1,0
2407,14.646,68.278,1,0
2408,12.697,78.759,1,0
2409,13.805,72.438,1,0
2410,16.917,59.112,1,0
2411,12.234,81.739,1,0
2412,10.004,99.960,1,0
2413,12.131,82.433,1,0
2414,13.966,71.602,1,0
2415,11.060,90.416,1,0
2416,11.227,89.071,0,1
2417,12.265,81.533,1,0
2418,15.697,63.706,1,0
2419,10.515,95.102,1,0
2420,12.759,78.376,1,0
2421,10.816,92.456,1,0
2422,13.986,71.500,1,0
2423,17.061,58.613,1,0
2424,12.315,81.202,1,0
2425,13.003,76.905,1,0
2426,14.223,70.309,1,0
2427,10.961,91.233,1,0
2428,15.934,62.759,1,0
2429,13.043,76.669,1,0
2430,10.734,93.162,1,0
2431,12.951,77.214,1,0
2432,15.338,65.198,1,0
2433,11.954,83.654,1,0
2434,10.712,93.353,1,0
2435,11.455,87.298,1,0
2436,10.995,90.950,1,0
2437,18.835,53.093,0,1
2438,11.134,89.815,1,0
2439,12.288,81.380,0,1
2440,10.361,96.516,1,0
2441,17.806,56.161,1,0
2442,10.596,94.375,1,0
2443,11.393,87.773,0,1
2444,10.529,94.976,0,1
2445,12.641,79.108,1,0
2446,14.942,66.925,1,0
2447,12.578,79.504,1,0
2448,11.250,88.889,1,0
2449,12.623,79.220,1,0
2450,8.988,111.259,1,0
2451,13.717,72.902,0,1
2452,11.586,86.311,1,0
2453,12.791,78.180,1,0
2454,11.747,85.128,0,1
2455,11.466,87.214,1,0
2456,10.191,98.126,1,0
2457,17.464,57.261,1,0
2458,14.602,68.484,0,1
2459,12.445,80.354,0,1
2460,9.782,102.229,1,0
2461,12.677,78.883,1,0
2462,10.619,94.171,1,0
2463,17.118,58.418,1,0
2464,9.269,107.887,1,0
2465,12.444,80.360,1,0
2466,10.796,92.627,1,0
2467,9.642,103.713,1,0
2468,13.656,73.228,0,1
2469,12.169,82.176,1,0
2470,10.724,93.249,1,0
2471,11.363,88.005,0,1
2472,11.514,86.851,0,1
2473,9.696,103.135,1,0
2474,18.019,55.497,1,0
2475,12.444,80.360,1,0
2476,12.630,79.177,1,0
2477,12.377,80.795,1,0
2478,10.083,99.177,1,0
2479,19.975,50.063,1,0
2480,11.813,84.653,0,1
2481,13.862,72.140,0,1
2482,9.744,102.627,1,0
2483,12.342,81.024,1,0
2484,10.532,94.949,1,0
2485,11.996,83.361,1,0
2486,12.176,82.129,1,0
2487,13.256,75.438,1,0
2488,10.171,98.319,1,0
2489,12.011,83.257,0,1
2490,11.454,87.306,0,1
2491,16.692,59.909,1,0
2492,10.417,95.997,1,0
2493,14.193,70.457,1,0
2494,10.685,93.589,0,1
2495,10.463,95.575,1,0
2496,15.852,63.084,1,0
2497,13.647,73.276,1,0
2498,12.496,80.026,1,0
2499,14.335,69.759,1,0
2500,10.557,94.724,1,0
2501,18.141,55.124,1,0
2502,12.155,82.271,1,0
2503,11.329,88.269,1,0
2504,10.398,96.172,1,0
2505,12.594,79.403,1,0
2506,17.301,57.800,1,0
2507,12.166,82.196,1,0
2508,9.613,104.026,1,0
2509,9.775,102.302,1,0
2510,11.168,89.542,1,0
2511,15.302,65.351,0,1
2512,14.012,71.367,1,0
2513,12.222,81.820,1,0
2514,11.227,89.071,1,0
2515,13.373,74.778,1,0
2516,18.879,52.969,1,0
2517,12.654,79.026,0,1
2518,14.680,68.120,1,0
2519,13.483,74.167,1,0
2520,22.711,44.032,1,0
2521,14.612,68.437,0,1
2522,11.013,90.802,1,0
2523,11.616,86.088,1,0
2524,12.636,79.139,1,0
2525,12.939,77.286,1,0
2526,18.217,54.894,1,0
2527,12.360,80.906,1,0
2528,11.320,88.339,1,0
2529,13.918,71.849,0,1
2530,14.983,66.742,0,1
2531,11.816,84.631,1,0
2532,13.223,75.626,1,0
2533,11.769,84.969,1,0
2534,16.310,61.312,1,0
2535,13.566,73.714,1,0
2536,13.435,74.432,0,1
2537,12.377,80.795,1,0
2538,11.968,83.556,0,1
2539,11.853,84.367,1,0
2540,19.901,50.249,1,0
2541,14.858,67.304,1,0
2542,14.174,70.552,0,1
2543,13.887,72.010,1,0
2544,10.970,91.158,1,0
2545,21.677,46.132,0,1
2546,13.927,71.803,1,0
2547,14.304,69.911,0,1
2548,13.723,72.870,1,0
2549,12.864,77.736,1,0
2550,16.937,59.042,1,0
2551,12.949,77.226,1,0
2552,12.530,79.808,1,0
2553,10.538,94.895,1,0
2554,16.908,59.144,1,0
2555,12.942,77.268,0,1
2556,14.196,70.442,1,0
2557,11.650,85.837,1,0
2558,13.648,73.271,1,0
2559,16.704,59.866,0,1
2560,12.655,79.020,0,1
2561,12.427,80.470,1,0
2562,9.463,105.675,1,0
2563,15.268,65.496,1,0
2564,12.510,79.936,1,0
2565,14.439,69.257,1,0
2566,11.767,84.983,1,0
2567,18.575,53.836,1,0
2568,13.765,72.648,1,0
2569,16.409,60.942,1,0
2570,13.265,75.386,1,0
2571,17.449,57.310,1,0
2572,15.458,64.691,0,1
2573,13.992,71.469,1,0
2574,14.089,70.977,1,0
2575,14.078,71.033,1,0
2576,19.182,52.132,1,0
2577,13.902,71.932,1,0
2578,13.470,74.239,1,0
2579,12.464,80.231,0,1
2580,18.980,52.687,1,0
2581,13.153,76.028,1,0
2582,11.177,89.469,1,0
2583,12.471,80.186,1,0
2584,12.170,82.169,1,0
2585,16.085,62.170,1,0
2586,14.012,71.367,1,0
2587,14.986,66.729,0,1
2588,13.469,74.245,1,0
2589,13.001,76.917,1,0
2590,15.591,64.140,0,1
2591,14.978,66.765,1,0
2592,12.259,81.573,1,0
2593,14.088,70.982,1,0
2594,18.627,53.686,1,0
2595,14.661,68.208,0,1
2596,13.938,71.746,0,1
2597,12.890,77.580,1,0
2598,18.483,54.104,1,0
2599,13.306,75.154,0,1
2600,13.301,75.182,1,0
2601,10.892,91.811,1,0
2602,13.348,74.918,1,0
2603,17.226,58.052,1,0
2604,12.459,80.263,1,0
2605,13.108,76.289,1,0
2606,18.365,54.451,1,0
2607,15.271,65.484,1,0
2608,13.887,72.010,1,0
2609,12.911,77.453,1,0
2610,11.708,85.412,1,0
2611,15.276,65.462,1,0
2612,11.776,84.918,1,0
2613,13.436,74.427,0,1
2614,10.026,99.741,1,0
2615,11.607,86.155,1,0
2616,17.186,58.187,0,1
2617,11.153,89.662,1,0
2618,10.675,93.677,0,1
2619,11.407,87.665,1,0
2620,13.278,75.313,1,0
2621,14.716,67.953,1,0
2622,12.429,80.457,1,0
2623,13.433,74.444,1,0
2624,14.481,69.056,1,0
2625,13.435,74.432,1,0
2626,13.302,75.177,1,0
2627,16.681,59.948,0,1
2628,12.783,78.229,1,0
2629,10.658,93.826,1,0
2630,11.415,87.604,1,0
2631,16.199,61.732,0,1
2632,11.705,85.434,1,0
2633,11.099,90.098,1,0
2634,10.435,95.831,1,0
2635,10.899,91.752,0,1
2636,13.492,74.118,0,1
2637,10.862,92.064,1,0
2638,10.700,93.458,1,0
2639,12.132,82.427,1,0
2640,13.427,74.477,1,0
2641,12.656,79.014,1,0
2642,17.177,58.217,1,0
2643,13.650,73.260,1,0
2644,12.093,82.692,1,0
2645,13.061,76.564,1,0
2646,11.524,86.775,1,0
2647,18.022,55.488,1,0
2648,13.202,75.746,1,0
2649,11.643,85.889,1,0
2650,11.624,86.029,1,0
2651,11.853,84.367,1,0
2652,20.277,49.317,1,0
2653,11.243,88.944,1,0
2654,13.433,74.444,1,0
2655,12.919,77.405,1,0
2656,17.731,56.398,1,0
2657,12.017,83.215,1,0
2658,12.806,78.088,1,0
2659,12.518,79.885,0,1
2660,12.288,81.380,1,0
2661,17.597,56.828,0,1
2662,13.398,74.638,1,0
2663,14.715,67.958,1,0
2664,11.707,85.419,1,0
2665,13.320,75.075,1,0
2666,17.869,55.963,1,0
2667,12.808,78.076,1,0
2668,12.417,80.535,1,0
2669,15.009,66.627,0,1
2670,18.332,54.549,0,1
2671,13.389,74.688,1,0
2672,11.460,87.260,1,0
2673,10.330,96.805,1,0
2674,19.069,52.441,1,0
2675,14.018,71.337,1,0
2676,13.113,76.260,1,0
2677,13.187,75.832,1,0
2678,19.843,50.396,1,0
2679,10.238,97.675,1,0
2680,13.408,74.582,1,0
2681,12.430,80.451,0,1
2682,10.923,91.550,1,0
2683,12.541,79.738,1,0
2684,17.724,56.421,1,0
2685,13.078,76.464,1,0
2686,11.617,86.081,1,0
2687,13.848,72.213,1,0
2688,15.364,65.087,0,1
2689,20.484,48.819,1,0
2690,12.469,80.199,0,1
2691,12.928,77.351,1,0
2692,13.042,76.675,1,0
2693,12.868,77.712,0,1
2694,11.513,86.858,1,0
2695,17.933,55.763,1,0
2696,12.560,79.618,1,0
2697,13.538,73.866,0,1
2698,15.104,66.208,1,0
2699,12.589,79.434,1,0
2700,20.430,48.948,1,0
2701,12.305,81.268,1,0
2702,12.101,82.638,1,0
2703,11.377,87.897,1,0
2704,13.504,74.052,1,0
2705,15.528,64.400,1,0
2706,11.401,87.712,1,0
2707,8.941,111.844,0,1
2708,11.155,89.646,1,0
2709,12.815,78.034,1,0
2710,11.667,85.712,1,0
2711,14.575,68.611,1,0
2712,13.169,75.936,1,0
2713,13.478,74.195,0,1
2714,12.256,81.593,1,0
2715,9.761,102.449,1,0
2716,18.014,55.512,1,0
2717,10.984,91.042,1,0
2718,11.054,90.465,1,0
2719,14.278,70.038,1,0
2720,14.927,66.993,1,0
2721,17.212,58.099,1,0
2722,11.860,84.317,0,1
2723,14.330,69.784,1,0
2724,12.544,79.719,0,1
2725,12.556,79.643,1,0
2726,15.687,63.747,1,0
2727,15.577,64.197,1,0
2728,13.452,74.338,1,0
2729,13.040,76.687,1,0
2730,14.640,68.306,1,0
2731,17.994,55.574,1,0
2732,13.528,73.921,1,0
2733,12.229,81.773,1,0
2734,14.828,67.440,1,0
2735,12.542,79.732,0,1
2736,17.329,57.707,1,0
2737,14.259,70.131,0,1
2738,14.389,69.498,1,0
2739,12.512,79.923,1,0
2740,12.140,82.372,0,1
2741,18.510,54.025,0,1
2742,13.594,73.562,0,1
2743,14.596,68.512,0,1
2744,12.996,76.947,1,0
2745,20.470,48.852,1,0
2746,12.941,77.274,1,0
2747,12.549,79.688,1,0
2748,14.158,70.631,1,0
2749,16.227,61.626,1,0
2750,11.950,83.682,1,0
2751,14.667,68.180,0,1
2752,13.133,76.144,1,0
2753,18.437,54.239,1,0
2754,13.921,71.834,1,0
2755,11.625,86.022,1,0
2756,12.844,77.857,1,0
2757,18.660,53.591,0,1
2758,13.560,73.746,1,0
2759,13.274,75.335,1,0
2760,14.517,68.885,1,0
2761,16.317,61.286,1,0
2762,13.252,75.460,1,0
2763,13.257,75.432,1,0
2764,11.145,89.726,1,0
2765,11.984,83.445,1,0
2766,18.765,53.291,1,0
2767,13.325,75.047,1,0
2768,13.301,75.182,1,0
2769,12.399,80.652,1,0
2770,13.571,73.687,1,0
2771,11.706,85.426,1,0
2772,12.894,77.555,1,0
2773,10.827,92.362,1,0
2774,11.735,85.215,1,0
2775,14.789,67.618,1,0
2776,11.148,89.702,1,0
2777,12.488,80.077,1,0
2778,13.597,73.546,1,0
2779,11.128,89.863,1,0
2780,16.598,60.248,1,0
2781,13.544,73.833,1,0
2782,13.900,71.942,1,0
2783,16.591,60.274,1,0
2784,11.477,87.131,1,0
2785,13.107,76.295,1,0
2786,12.962,77.149,0,1
2787,17.564,56.935,1,0
2788,12.778,78.260,0,1
2789,12.258,81.579,1,0
2790,15.295,65.381,1,0
2791,15.902,62.885,0,1
2792,12.294,81.340,1,0
2793,12.100,82.645,1,0
2794,12.330,81.103,1,0
2795,18.482,54.107,1,0
2796,13.461,74.289,1,0
2797,19.321,51.757,1,0
2798,11.956,83.640,1,0
2799,11.194,89.334,1,0
2800,12.836,77.906,1,0
2801,13.840,72.254,1,0
2802,13.051,76.622,1,0
2803,15.843,63.119,1,0
2804,12.230,81.766,1,0
2805,14.287,69.994,1,0
2806,11.220,89.127,1,0
2807,13.083,76.435,1,0
2808,12.637,79.133,1,0
2809,17.164,58.261,1,0
2810,14.553,68.714,0,1
2811,12.002,83.319,1,0
2812,12.834,77.918,1,0
2813,13.908,71.901,1,0
2814,11.180,89.445,1,0
2815,18.441,54.227,1,0
2816,10.949,91.333,1,0
2817,12.616,79.264,1,0
2818,12.291,81.360,0,1
2819,12.497,80.019,1,0
2820,16.066,62.243,1,0
2821,13.193,75.798,1,0
2822,10.095,99.059,1,0
2823,12.310,81.235,0,1
2824,13.146,76.069,1,0
2825,11.966,83.570,0,1
2826,15.917,62.826,1,0
2827,12.964,77.137,1,0
2828,11.465,87.222,0,1
2829,11.946,83.710,1,0
2830,13.533,73.893,1,0
2831,11.474,87.154,1,0
2832,10.929,91.500,1,0
2833,11.526,86.760,1,0
2834,16.921,59.098,1,0
2835,12.422,80.502,1,0
2836,14.667,68.180,1,0
2837,11.463,87.237,1,0
2838,11.384,87.843,1,0
2839,16.352,61.155,0,1
2840,14.906,67.087,1,0
2841,12.471,80.186,1,0
2842,13.809,72.417,1,0
2843,15.870,63.012,1,0
2844,13.201,75.752,1,0
2845,12.876,77.664,1,0
2846,10.965,91.199,1,0
2847,11.414,87.612,1,0
2848,16.656,60.038,1,0
2849,11.025,90.703,1,0
2850,11.797,84.767,1,0
2851,9.857,101.451,1,0
2852,15.922,62.806,1,0
2853,11.699,85.477,1,0
2854,11.158,89.622,1,0
2855,11.476,87.138,0,1
