pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.892,204.415,0,1
1927,6.796,147.145,0,1
1928,6.742,148.324,0,1
1929,5.219,191.608,0,1
1930,7.674,130.310,0,1
1931,5.500,181.818,0,1
1932,5.726,174.642,0,1
1933,7.739,129.216,0,1
1934,4.616,216.638,0,1
1935,4.371,228.781,0,1
1936,6.592,151.699,0,1
1937,6.207,161.108,0,1
1938,4.261,234.687,0,1
1939,4.003,249.813,1,0
1940,4.655,214.823,0,1
1941,5.274,189.609,1,0
1942,5.146,194.326,0,1
1943,3.930,254.453,0,1
1944,2.924,341.997,0,1
1945,3.863,258.866,1,0
1946,5.896,169.607,0,1
1947,5.391,185.494,0,1
1948,3.896,256.674,0,1
1949,3.899,256.476,0,1
1950,4.348,229.991,0,1
1951,5.424,184.366,0,1
1952,4.913,203.542,0,1
1953,5.647,177.085,0,1
1954,5.431,184.128,0,1
1955,5.070,197.239,0,1
1956,4.153,240.790,0,1
1957,4.870,205.339,0,1
1958,7.259,137.760,1,0
1959,6.419,155.788,0,1
1960,6.199,161.316,0,1
1961,6.030,165.837,0,1
1962,6.512,153.563,0,1
1963,6.763,147.863,0,1
1964,5.877,170.155,0,1
1965,6.041,165.536,0,1
1966,6.348,157.530,0,1
1967,7.090,141.044,0,1
1968,5.324,187.829,0,1
1969,5.258,190.186,1,0
1970,4.142,241.429,1,0
1971,4.249,235.349,0,1
1972,6.018,166.168,0,1
1973,4.264,234.522,0,1
1974,7.317,136.668,1,0
1975,8.043,124.332,0,1
1976,6.958,143.719,1,0
1977,7.415,134.862,0,1
1978,7.928,126.135,0,1
1979,4.996,200.160,0,1
1980,5.053,197.902,0,1
1981,6.184,161.708,0,1
1982,6.652,150.331,0,1
1983,5.859,170.678,0,1
1984,6.746,148.236,0,1
1985,7.049,141.864,0,1
1986,5.690,175.747,1,0
1987,6.889,145.159,1,0
1988,8.282,120.744,0,1
1989,7.723,129.483,0,1
1990,5.939,168.379,1,0
1991,5.888,169.837,0,1
1992,7.410,134.953,1,0
1993,5.211,191.902,0,1
1994,5.007,199.720,1,0
1995,3.771,265.182,0,1
1996,4.232,236.295,1,0
1997,6.459,154.823,0,1
1998,6.708,149.076,0,1
1999,5.730,174.520,0,1
2000,8.077,123.808,0,1
2001,6.417,155.836,0,1
2002,9.075,110.193,0,1
2003,5.762,173.551,0,1
2004,6.561,152.416,0,1
2005,4.461,224.165,0,1
2006,6.337,157.803,1,0
2007,7.113,140.588,0,1
2008,7.863,127.178,0,1
2009,5.774,173.190,0,1
2010,6.946,143.968,0,1
2011,6.641,150.580,0,1
2012,6.244,160.154,0,1
2013,5.239,190.876,0,1
2014,6.191,161.525,0,1
2015,7.170,139.470,0,1
2016,5.796,172.533,0,1
2017,7.690,130.039,0,1
2018,7.621,131.216,1,0
2019,6.574,152.114,0,1
2020,6.093,164.123,0,1
2021,5.754,173.792,0,1
2022,6.122,163.345,1,0
2023,5.639,177.336,0,1
2024,6.824,146.542,0,1
2025,6.674,149.835,0,1
2026,6.710,149.031,0,1
2027,6.001,166.639,0,1
2028,8.222,121.625,1,0
2029,5.375,186.047,0,1
2030,6.347,157.555,0,1
2031,6.825,146.520,0,1
2032,8.394,119.133,0,1
2033,5.181,193.013,0,1
2034,5.992,166.889,0,1
2035,6.392,156.446,0,1
2036,6.195,161.421,0,1
2037,7.103,140.786,0,1
2038,6.472,154.512,0,1
2039,6.089,164.231,0,1
2040,6.812,146.800,0,1
2041,6.469,154.583,0,1
2042,4.542,220.167,0,1
2043,6.209,161.057,1,0
2044,4.598,217.486,0,1
2045,5.961,167.757,0,1
2046,7.184,139.198,1,0
2047,5.562,179.791,0,1
2048,6.703,149.187,0,1
2049,8.504,117.592,0,1
2050,6.443,155.207,0,1
2051,5.879,170.097,1,0
2052,6.689,149.499,1,0
2053,6.779,147.514,0,1
2054,6.812,146.800,1,0
2055,6.946,143.968,0,1
2056,7.079,141.263,1,0
2057,6.397,156.323,0,1
2058,7.000,142.857,0,1
2059,7.058,141.683,0,1
2060,6.564,152.346,0,1
2061,6.198,161.342,0,1
2062,5.180,193.050,0,1
2063,6.820,146.628,0,1
2064,8.889,112.499,1,0
2065,6.911,144.697,0,1
2066,7.147,139.919,1,0
2067,6.439,155.304,0,1
2068,7.408,134.989,0,1
2069,5.772,173.250,0,1
2070,6.266,159.591,0,1
2071,8.024,124.626,0,1
2072,6.169,162.101,1,0
2073,6.546,152.765,0,1
2074,7.571,132.083,0,1
2075,6.556,152.532,1,0
2076,6.066,164.853,1,0
2077,6.931,144.279,0,1
2078,7.188,139.121,1,0
2079,4.910,203.666,1,0
2080,7.371,135.667,1,0
2081,7.176,139.353,0,1
2082,6.312,158.428,0,1
2083,6.760,147.929,0,1
2084,7.069,141.463,0,1
2085,5.628,177.683,0,1
2086,5.659,176.710,0,1
2087,6.082,164.420,0,1
2088,6.603,151.446,0,1
2089,6.274,159.388,0,1
2090,7.290,137.174,0,1
2091,8.123,123.107,0,1
2092,5.769,173.340,0,1
2093,5.863,170.561,0,1
2094,4.187,238.834,1,0
2095,6.086,164.312,0,1
2096,5.310,188.324,0,1
2097,5.495,181.984,0,1
2098,6.987,143.123,0,1
2099,4.781,209.161,0,1
2100,4.473,223.564,0,1
2101,5.813,172.028,0,1
2102,5.950,168.067,1,0
2103,3.944,253.550,1,0
2104,7.042,142.005,1,0
2105,6.467,154.631,0,1
2106,7.655,130.634,1,0
2107,7.195,138.985,0,1
2108,5.581,179.179,0,1
2109,5.412,184.775,1,0
2110,7.650,130.719,0,1
2111,7.285,137.268,0,1
2112,6.338,157.778,0,1
2113,6.354,157.381,1,0
2114,7.020,142.450,0,1
2115,5.867,170.445,0,1
2116,7.330,136.426,0,1
2117,8.105,123.381,0,1
2118,6.604,151.423,0,1
2119,6.396,156.348,0,1
2120,6.437,155.352,0,1
2121,6.037,165.645,0,1
2122,6.735,148.478,0,1
2123,6.311,158.453,0,1
2124,7.127,140.311,0,1
2125,8.538,117.123,0,1
2126,5.665,176.523,0,1
2127,6.517,153.445,1,0
2128,5.590,178.891,1,0
2129,5.133,194.818,0,1
2130,5.886,169.895,0,1
2131,4.495,222.469,0,1
2132,4.672,214.041,0,1
2133,5.882,170.010,0,1
2134,6.502,153.799,0,1
2135,7.691,130.022,0,1
2136,5.745,174.064,0,1
2137,4.434,225.530,0,1
2138,4.324,231.267,1,0
2139,4.698,212.857,0,1
2140,4.101,243.843,0,1
2141,5.658,176.741,1,0
2142,10.362,96.506,0,1
2143,7.657,130.599,0,1
2144,7.332,136.388,0,1
2145,7.404,135.062,0,1
2146,6.826,146.499,0,1
2147,5.996,166.778,1,0
2148,6.742,148.324,0,1
2149,6.459,154.823,1,0
2150,6.726,148.677,0,1
2151,7.118,140.489,0,1
2152,5.197,192.419,0,1
2153,6.758,147.973,0,1
2154,6.461,154.775,0,1
2155,6.490,154.083,0,1
2156,6.630,150.830,0,1
2157,7.496,133.404,0,1
2158,6.616,151.149,0,1
2159,6.842,146.156,0,1
2160,7.617,131.285,0,1
2161,6.817,146.692,1,0
2162,6.246,160.102,0,1
2163,6.841,146.177,0,1
2164,6.985,143.164,0,1
2165,6.887,145.201,0,1
2166,6.517,153.445,0,1
2167,7.263,137.684,1,0
2168,6.968,143.513,0,1
2169,7.468,133.905,0,1
2170,5.629,177.651,0,1
2171,8.376,119.389,0,1
2172,6.778,147.536,0,1
2173,7.085,141.143,0,1
2174,7.863,127.178,0,1
2175,7.512,133.120,1,0
2176,9.159,109.182,0,1
2177,4.899,204.123,0,1
2178,6.833,146.349,0,1
2179,6.463,154.727,0,1
2180,6.198,161.342,0,1
2181,8.237,121.403,0,1
2182,6.342,157.679,1,0
2183,4.714,212.134,0,1
2184,5.670,176.367,0,1
2185,3.769,265.322,0,1
2186,5.276,189.538,1,0
2187,5.214,191.791,0,1
2188,7.426,134.662,0,1
2189,7.402,135.099,0,1
2190,4.188,238.777,1,0
2191,4.926,203.004,0,1
2192,6.080,164.474,1,0
2193,5.849,170.969,0,1
2194,6.999,142.878,0,1
2195,5.770,173.310,0,1
2196,6.505,153.728,1,0
2197,6.631,150.807,0,1
2198,6.951,143.864,0,1
2199,4.866,205.508,0,1
2200,4.170,239.808,0,1
2201,7.675,130.293,0,1
2202,4.964,201.450,1,0
2203,5.465,182.983,1,0
2204,5.088,196.541,0,1
2205,3.821,261.712,0,1
2206,3.132,319.285,0,1
2207,5.282,189.322,0,1
2208,4.253,235.128,0,1
2209,5.420,184.502,0,1
2210,4.851,206.143,0,1
2211,3.719,268.889,1,0
2212,4.206,237.756,0,1
2213,3.378,296.033,0,1
2214,5.168,193.498,1,0
2215,6.596,151.607,1,0
2216,4.993,200.280,1,0
2217,3.985,250.941,0,1
2218,5.901,169.463,0,1
2219,4.807,208.030,0,1
2220,4.664,214.408,0,1
2221,4.992,200.321,0,1
2222,5.060,197.628,0,1
2223,6.697,149.321,0,1
2224,6.955,143.781,0,1
2225,5.077,196.967,0,1
2226,6.567,152.277,1,0
2227,6.854,145.900,0,1
2228,5.555,180.018,0,1
2229,5.261,190.078,0,1
2230,5.885,169.924,0,1
2231,6.816,146.714,0,1
2232,6.021,166.085,1,0
2233,3.743,267.165,0,1
2234,3.565,280.505,0,1
2235,5.293,188.929,0,1
2236,5.211,191.902,0,1
2237,4.785,208.986,0,1
2238,5.248,190.549,1,0
2239,6.960,143.678,0,1
2240,6.991,143.041,0,1
2241,6.322,158.178,0,1
2242,6.703,149.187,0,1
2243,4.274,233.973,0,1
2244,5.956,167.898,0,1
2245,5.614,178.126,0,1
2246,5.139,194.590,1,0
2247,5.043,198.295,0,1
2248,7.853,127.340,1,0
2249,7.206,138.773,0,1
2250,8.750,114.286,0,1
2251,7.341,136.221,0,1
2252,7.653,130.668,1,0
2253,7.442,134.372,0,1
2254,5.351,186.881,0,1
2255,7.832,127.681,0,1
2256,7.483,133.636,0,1
2257,6.148,162.655,0,1
2258,7.384,135.428,0,1
2259,7.780,128.535,1,0
2260,7.459,134.066,0,1
2261,7.364,135.796,0,1
2262,7.112,140.607,1,0
2263,7.077,141.303,0,1
2264,6.448,155.087,0,1
2265,7.817,127.926,0,1
2266,7.096,140.924,0,1
2267,7.553,132.398,0,1
2268,6.269,159.515,0,1
2269,7.091,141.024,0,1
2270,6.385,156.617,0,1
2271,7.979,125.329,0,1
2272,7.439,134.427,0,1
2273,7.791,128.353,0,1
2274,7.594,131.683,0,1
2275,6.452,154.991,1,0
2276,5.765,173.461,0,1
2277,6.116,163.506,0,1
2278,6.657,150.218,0,1
2279,5.613,178.158,0,1
2280,7.818,127.910,0,1
2281,6.140,162.866,1,0
2282,5.933,168.549,0,1
2283,3.805,262.812,1,0
2284,4.069,245.761,0,1
2285,6.853,145.921,1,0
2286,5.643,177.211,1,0
2287,5.491,182.116,0,1
2288,5.612,178.190,0,1
2289,6.270,159.490,0,1
2290,6.735,148.478,0,1
2291,7.312,136.761,1,0
2292,3.642,274.574,0,1
2293,7.417,134.825,0,1
2294,3.790,263.852,0,1
2295,5.714,175.009,1,0
2296,7.712,129.668,0,1
2297,7.474,133.797,0,1
2298,5.184,192.901,0,1
2299,6.079,164.501,0,1
2300,6.975,143.369,0,1
2301,6.900,144.928,0,1
2302,6.014,166.279,0,1
2303,5.728,174.581,0,1
2304,5.353,186.811,0,1
2305,6.393,156.421,0,1
2306,4.590,217.865,1,0
2307,6.299,158.755,0,1
2308,5.419,184.536,0,1
2309,5.963,167.701,0,1
2310,7.609,131.423,0,1
2311,7.003,142.796,0,1
2312,6.273,159.413,0,1
2313,6.711,149.009,0,1
2314,7.021,142.430,0,1
2315,5.043,198.295,0,1
2316,5.095,196.271,0,1
2317,6.006,166.500,0,1
2318,7.367,135.740,0,1
2319,7.362,135.833,0,1
2320,6.873,145.497,0,1
2321,7.931,126.088,0,1
2322,5.600,178.571,1,0
2323,7.468,133.905,0,1
2324,6.256,159.847,0,1
2325,7.235,138.217,1,0
2326,6.525,153.257,1,0
2327,5.232,191.131,0,1
2328,8.330,120.048,1,0
2329,7.327,136.482,0,1
2330,7.876,126.968,0,1
2331,5.404,185.048,0,1
2332,4.282,233.536,0,1
2333,5.302,188.608,0,1
2334,5.277,189.502,0,1
2335,6.706,149.120,0,1
2336,5.874,170.242,0,1
2337,6.353,157.406,0,1
2338,4.977,200.924,0,1
2339,6.825,146.520,0,1
2340,5.736,174.338,0,1
2341,7.305,136.893,0,1
2342,6.531,153.116,0,1
2343,4.166,240.038,0,1
2344,6.073,164.663,0,1
2345,4.813,207.771,0,1
2346,4.440,225.225,0,1
2347,5.518,181.225,0,1
2348,5.757,173.702,0,1
2349,5.247,190.585,0,1
2350,4.815,207.684,1,0
2351,9.011,110.975,1,0
2352,5.404,185.048,1,0
2353,8.044,124.316,0,1
2354,3.445,290.276,0,1
2355,5.218,191.644,1,0
2356,5.725,174.672,0,1
2357,5.906,169.319,1,0
2358,7.185,139.179,0,1
2359,7.180,139.276,0,1
2360,6.841,146.177,1,0
2361,7.451,134.210,0,1
2362,5.518,181.225,0,1
2363,7.337,136.295,1,0
2364,7.126,140.331,0,1
2365,6.893,145.075,0,1
2366,5.691,175.716,0,1
2367,6.208,161.082,0,1
2368,6.704,149.165,0,1
2369,4.790,208.768,1,0
2370,5.942,168.294,1,0
2371,7.736,129.266,0,1
2372,9.195,108.755,1,0
2373,6.080,164.474,1,0
2374,4.221,236.911,0,1
2375,5.399,185.219,0,1
2376,6.457,154.871,0,1
2377,5.970,167.504,0,1
2378,6.248,160.051,0,1
2379,7.353,135.999,0,1
2380,6.622,151.012,1,0
2381,4.599,217.439,1,0
2382,5.784,172.891,1,0
2383,7.172,139.431,0,1
2384,5.973,167.420,1,0
2385,7.648,130.753,1,0
2386,7.166,139.548,0,1
2387,7.309,136.818,0,1
2388,7.815,127.959,0,1
2389,7.858,127.259,0,1
2390,3.926,254.712,1,0
2391,5.950,168.067,0,1
2392,5.873,170.271,0,1
2393,3.797,263.366,0,1
2394,6.415,155.885,0,1
2395,5.370,186.220,0,1
2396,5.218,191.644,0,1
2397,5.937,168.435,1,0
2398,5.573,179.437,0,1
2399,7.214,138.619,0,1
2400,7.331,136.407,0,1
2401,8.574,116.632,1,0
2402,8.385,119.261,1,0
2403,6.537,152.975,0,1
2404,6.755,148.038,0,1
2405,7.266,137.627,0,1
2406,6.064,164.908,0,1
2407,7.509,133.174,0,1
2408,7.389,135.336,0,1
2409,7.589,131.770,0,1
2410,6.464,154.703,0,1
2411,7.238,138.160,1,0
2412,5.893,169.693,0,1
2413,6.399,156.274,0,1
2414,6.911,144.697,0,1
2415,6.312,158.428,0,1
2416,6.137,162.946,0,1
2417,6.259,159.770,1,0
2418,6.635,150.716,0,1
2419,6.141,162.840,0,1
2420,4.760,210.084,0,1
2421,6.156,162.443,0,1
2422,6.035,165.700,0,1
2423,6.674,149.835,1,0
2424,3.807,262.674,1,0
2425,5.266,189.897,0,1
2426,5.178,193.125,0,1
2427,5.678,176.118,0,1
2428,2.347,426.076,0,1
2429,5.970,167.504,0,1
2430,4.902,203.998,0,1
2431,6.394,156.397,0,1
2432,5.007,199.720,0,1
2433,6.689,149.499,0,1
2434,5.786,172.831,1,0
2435,7.621,131.216,0,1
2436,4.683,213.538,0,1
2437,6.592,151.699,0,1
2438,6.935,144.196,0,1
2439,6.384,156.642,1,0
2440,5.032,198.728,1,0
2441,6.708,149.076,0,1
2442,2.643,378.358,0,1
2443,5.657,176.772,0,1
2444,4.893,204.374,0,1
2445,6.780,147.493,0,1
2446,4.933,202.716,1,0
2447,6.435,155.400,0,1
2448,4.991,200.361,1,0
2449,6.022,166.058,0,1
2450,6.300,158.730,0,1
2451,5.983,167.140,0,1
2452,7.200,138.889,0,1
2453,7.243,138.064,1,0
2454,6.900,144.928,0,1
2455,4.917,203.376,0,1
2456,6.867,145.624,0,1
2457,5.770,173.310,0,1
2458,6.365,157.109,0,1
2459,7.637,130.941,0,1
2460,5.312,188.253,0,1
2461,3.599,277.855,0,1
2462,6.161,162.311,0,1
2463,7.315,136.705,1,0
2464,7.320,136.612,0,1
2465,6.980,143.266,0,1
2466,6.385,156.617,0,1
2467,6.184,161.708,0,1
2468,6.920,144.509,0,1
2469,6.776,147.580,0,1
2470,7.841,127.535,0,1
2471,6.350,157.480,0,1
2472,8.451,118.329,0,1
2473,4.933,202.716,0,1
2474,7.848,127.421,0,1
2475,7.717,129.584,0,1
2476,8.025,124.611,1,0
2477,6.986,143.143,0,1
2478,9.331,107.170,0,1
2479,6.648,150.421,0,1
2480,5.987,167.029,0,1
2481,7.530,132.802,0,1
2482,6.423,155.690,0,1
2483,6.843,146.135,1,0
2484,7.737,129.249,0,1
2485,6.885,145.243,0,1
2486,7.381,135.483,0,1
2487,4.577,218.484,0,1
2488,6.510,153.610,0,1
2489,7.792,128.337,0,1
2490,6.696,149.343,0,1
2491,6.985,143.164,0,1
2492,7.828,127.747,0,1
2493,7.747,129.082,0,1
2494,6.831,146.391,0,1
2495,7.230,138.313,0,1
2496,7.458,134.084,0,1
2497,6.549,152.695,0,1
2498,9.247,108.143,0,1
2499,8.032,124.502,0,1
2500,6.605,151.400,0,1
2501,6.847,146.049,0,1
2502,7.168,139.509,0,1
2503,6.312,158.428,0,1
2504,4.983,200.682,0,1
2505,4.014,249.128,0,1
2506,7.042,142.005,0,1
2507,7.270,137.552,0,1
2508,7.536,132.696,0,1
2509,6.555,152.555,0,1
2510,6.622,151.012,0,1
2511,6.412,155.958,0,1
2512,7.258,137.779,1,0
2513,6.837,146.263,0,1
2514,4.520,221.239,0,1
2515,8.937,111.894,0,1
2516,6.936,144.175,0,1
2517,6.384,156.642,1,0
2518,6.096,164.042,0,1
2519,4.961,201.572,1,0
2520,7.445,134.318,0,1
2521,7.420,134.771,1,0
2522,6.680,149.701,0,1
2523,7.055,141.743,0,1
2524,6.999,142.878,0,1
2525,6.628,150.875,0,1
2526,6.341,157.704,0,1
2527,6.692,149.432,0,1
2528,6.487,154.154,0,1
2529,8.308,120.366,1,0
2530,7.039,142.066,1,0
2531,6.011,166.362,0,1
2532,6.976,143.349,0,1
2533,6.241,160.231,0,1
2534,5.512,181.422,0,1
2535,5.344,187.126,0,1
2536,8.501,117.633,0,1
2537,7.019,142.470,1,0
2538,6.670,149.925,1,0
2539,6.650,150.376,1,0
2540,7.725,129.450,0,1
2541,6.076,164.582,0,1
2542,7.237,138.179,1,0
2543,5.820,171.821,0,1
2544,6.976,143.349,0,1
2545,11.617,86.081,0,1
2546,10.080,99.206,0,1
2547,5.315,188.147,0,1
2548,5.984,167.112,0,1
2549,3.906,256.016,0,1
2550,4.187,238.834,0,1
2551,4.269,234.247,0,1
2552,3.854,259.471,0,1
2553,5.191,192.641,1,0
2554,4.553,219.635,0,1
2555,5.255,190.295,0,1
2556,3.438,290.867,0,1
2557,3.569,280.191,1,0
2558,4.617,216.591,0,1
2559,3.747,266.880,0,1
2560,5.745,174.064,0,1
2561,5.422,184.434,0,1
2562,4.951,201.979,0,1
2563,6.682,149.656,0,1
2564,3.203,312.207,0,1
2565,4.111,243.250,0,1
2566,5.630,177.620,0,1
2567,3.525,283.688,1,0
2568,3.635,275.103,0,1
2569,3.114,321.130,0,1
2570,4.846,206.356,0,1
2571,7.635,130.976,0,1
2572,5.752,173.853,0,1
2573,7.656,130.617,0,1
2574,5.129,194.970,0,1
2575,5.849,170.969,0,1
2576,4.909,203.707,0,1
2577,5.138,194.628,0,1
2578,6.582,151.930,0,1
2579,6.167,162.153,0,1
2580,7.599,131.596,0,1
2581,6.765,147.820,0,1
2582,7.191,139.063,1,0
2583,6.694,149.388,0,1
2584,5.106,195.848,1,0
2585,7.006,142.735,1,0
2586,5.340,187.266,0,1
2587,5.528,180.897,1,0
2588,7.161,139.645,0,1
2589,6.625,150.943,0,1
2590,6.759,147.951,0,1
2591,6.032,165.782,0,1
2592,4.502,222.124,0,1
2593,7.099,140.865,0,1
2594,7.082,141.203,0,1
2595,5.620,177.936,0,1
2596,6.576,152.068,0,1
2597,6.786,147.362,0,1
2598,5.421,184.468,0,1
2599,5.406,184.980,1,0
2600,6.152,162.549,0,1
2601,5.251,190.440,0,1
2602,2.913,343.289,1,0
2603,4.952,201.939,0,1
2604,5.397,185.288,1,0
2605,6.191,161.525,0,1
2606,3.987,250.815,0,1
2607,5.291,189.000,1,0
2608,3.903,256.213,0,1
2609,5.457,183.251,0,1
2610,7.222,138.466,0,1
2611,5.990,166.945,0,1
2612,5.580,179.211,0,1
2613,6.259,159.770,1,0
2614,7.062,141.603,0,1
2615,6.786,147.362,0,1
2616,5.787,172.801,0,1
2617,6.388,156.544,0,1
2618,6.178,161.865,0,1
2619,6.483,154.250,0,1
2620,6.898,144.970,0,1
2621,4.520,221.239,0,1
2622,4.662,214.500,0,1
2623,7.468,133.905,0,1
2624,5.015,199.402,0,1
2625,7.992,125.125,0,1
2626,5.633,177.525,0,1
2627,6.164,162.232,0,1
2628,6.379,156.764,0,1
2629,5.095,196.271,0,1
2630,6.332,157.928,0,1
2631,6.186,161.655,0,1
2632,7.541,132.608,0,1
2633,6.006,166.500,0,1
2634,5.188,192.753,0,1
2635,5.832,171.468,0,1
2636,4.685,213.447,1,0
2637,5.859,170.678,0,1
2638,6.158,162.390,0,1
2639,4.743,210.837,1,0
2640,4.701,212.721,0,1
2641,3.707,269.760,0,1
2642,6.465,154.679,0,1
2643,6.420,155.763,0,1
2644,5.380,185.874,0,1
2645,3.878,257.865,0,1
2646,3.024,330.688,1,0
2647,3.189,313.578,0,1
2648,5.219,191.608,0,1
2649,5.892,169.722,0,1
2650,4.436,225.428,0,1
2651,4.858,205.846,1,0
2652,4.984,200.642,0,1
2653,5.672,176.305,0,1
2654,8.607,116.185,0,1
2655,5.534,180.701,0,1
2656,6.243,160.179,0,1
2657,6.802,147.016,0,1
2658,3.784,264.271,0,1
2659,4.476,223.414,1,0
2660,3.338,299.581,1,0
2661,3.933,254.259,0,1
2662,5.260,190.114,0,1
2663,5.681,176.025,0,1
2664,4.749,210.571,0,1
2665,8.245,121.286,0,1
2666,6.942,144.051,0,1
2667,6.088,164.258,1,0
2668,5.345,187.091,1,0
2669,4.862,205.677,0,1
2670,5.085,196.657,0,1
2671,5.225,191.388,0,1
2672,5.401,185.151,0,1
2673,5.949,168.095,0,1
2674,7.022,142.410,0,1
2675,8.157,122.594,0,1
2676,7.829,127.730,0,1
2677,6.506,153.704,0,1
2678,6.776,147.580,0,1
2679,6.177,161.891,0,1
2680,4.829,207.082,0,1
2681,8.219,121.669,0,1
2682,6.314,158.378,0,1
2683,5.849,170.969,0,1
2684,4.998,200.080,0,1
2685,4.129,242.189,0,1
2686,6.027,165.920,0,1
2687,4.414,226.552,0,1
2688,4.618,216.544,0,1
2689,4.907,203.791,0,1
2690,6.668,149.970,0,1
2691,4.902,203.998,0,1
2692,4.941,202.388,0,1
2693,6.286,159.084,1,0
2694,6.011,166.362,0,1
2695,6.800,147.059,0,1
2696,5.753,173.822,0,1
2697,4.540,220.264,0,1
2698,5.254,190.331,0,1
2699,3.863,258.866,0,1
2700,3.694,270.709,1,0
2701,3.090,323.625,0,1
2702,4.626,216.169,0,1
2703,4.333,230.787,0,1
2704,3.157,316.756,0,1
2705,5.786,172.831,1,0
2706,4.366,229.043,0,1
2707,5.286,189.179,1,0
2708,4.309,232.072,0,1
2709,2.956,338.295,1,0
2710,5.768,173.370,0,1
2711,5.311,188.288,0,1
2712,6.880,145.349,0,1
2713,5.863,170.561,0,1
2714,5.888,169.837,0,1
2715,5.038,198.491,0,1
2716,5.603,178.476,0,1
2717,3.918,255.232,0,1
2718,5.269,189.789,0,1
2719,3.833,260.892,0,1
2720,6.735,148.478,1,0
2721,6.672,149.880,0,1
2722,6.120,163.399,0,1
2723,6.796,147.145,0,1
2724,5.138,194.628,0,1
2725,4.185,238.949,0,1
2726,5.917,169.005,0,1
2727,7.595,131.666,0,1
2728,7.600,131.579,0,1
2729,6.733,148.522,0,1
2730,6.204,161.186,1,0
2731,6.924,144.425,1,0
2732,7.699,129.887,1,0
2733,9.764,102.417,0,1
2734,5.880,170.068,1,0
2735,5.618,177.999,0,1
2736,5.785,172.861,0,1
2737,4.217,237.135,0,1
2738,7.320,136.612,0,1
2739,4.929,202.881,0,1
2740,6.106,163.773,1,0
2741,5.912,169.147,0,1
2742,5.427,184.264,0,1
2743,5.903,169.405,0,1
2744,6.926,144.383,0,1
2745,6.375,156.863,0,1
2746,7.171,139.451,0,1
2747,5.671,176.336,1,0
2748,4.430,225.734,0,1
2749,4.225,236.686,0,1
2750,7.863,127.178,0,1
2751,6.161,162.311,1,0
2752,8.217,121.699,0,1
2753,6.291,158.957,1,0
2754,6.997,142.918,0,1
2755,7.164,139.587,1,0
2756,7.297,137.043,0,1
2757,7.026,142.328,1,0
2758,7.502,133.298,1,0
2759,7.836,127.616,1,0
2760,7.114,140.568,0,1
2761,6.027,165.920,0,1
2762,7.763,128.816,0,1
2763,9.951,100.492,0,1
2764,6.516,153.468,0,1
2765,7.305,136.893,0,1
2766,8.249,121.227,1,0
2767,9.199,108.707,0,1
2768,7.061,141.623,0,1
2769,7.209,138.715,0,1
2770,7.308,136.836,0,1
2771,6.964,143.596,0,1
2772,7.811,128.025,1,0
2773,7.687,130.090,0,1
2774,7.467,133.923,1,0
2775,6.656,150.240,0,1
2776,8.196,122.011,0,1
2777,4.641,215.471,0,1
2778,5.587,178.987,1,0
2779,4.047,247.097,0,1
2780,5.825,171.674,1,0
2781,6.702,149.209,0,1
2782,6.380,156.740,0,1
2783,5.194,192.530,1,0
2784,5.707,175.223,0,1
2785,5.443,183.722,0,1
2786,5.723,174.734,0,1
2787,8.914,112.183,0,1
2788,3.066,326.158,0,1
2789,5.571,179.501,0,1
2790,5.038,198.491,0,1
2791,4.315,231.750,1,0
2792,6.568,152.253,1,0
2793,5.832,171.468,1,0
2794,7.493,133.458,1,0
2795,6.963,143.616,0,1
2796,4.563,219.154,0,1
2797,6.602,151.469,0,1
2798,6.691,149.454,0,1
2799,5.835,171.380,0,1
2800,5.069,197.278,0,1
2801,3.725,268.456,1,0
2802,6.896,145.012,0,1
2803,6.690,149.477,0,1
2804,6.390,156.495,0,1
2805,6.430,155.521,1,0
2806,5.493,182.050,1,0
2807,6.599,151.538,0,1
2808,5.729,174.551,0,1
2809,4.262,234.632,0,1
2810,5.167,193.536,0,1
2811,5.186,192.827,1,0
2812,6.317,158.303,1,0
2813,3.567,280.348,0,1
2814,5.576,179.340,1,0
2815,3.715,269.179,0,1
2816,5.712,175.070,0,1
2817,7.747,129.082,0,1
2818,6.395,156.372,0,1
2819,6.020,166.113,0,1
2820,7.284,137.287,0,1
2821,7.098,140.885,0,1
2822,6.764,147.842,0,1
2823,6.680,149.701,0,1
2824,6.747,148.214,0,1
2825,6.439,155.304,0,1
2826,6.307,158.554,1,0
2827,6.391,156.470,0,1
2828,7.670,130.378,0,1
2829,6.064,164.908,0,1
2830,6.808,146.886,0,1
2831,7.305,136.893,0,1
2832,7.319,136.631,0,1
2833,5.883,169.981,1,0
2834,6.722,148.765,0,1
2835,6.944,144.009,0,1
2836,7.213,138.639,0,1
2837,8.184,122.190,0,1
2838,6.675,149.813,0,1
2839,7.127,140.311,0,1
2840,4.541,220.216,0,1
2841,7.014,142.572,1,0
2842,8.714,114.758,0,1
2843,7.327,136.482,0,1
2844,7.722,129.500,0,1
2845,7.254,137.855,1,0
2846,7.030,142.248,0,1
2847,7.002,142.816,0,1
2848,5.250,190.476,0,1
2849,7.127,140.311,1,0
2850,6.798,147.102,0,1
2851,7.540,132.626,0,1
2852,5.377,185.977,0,1
2853,5.063,197.511,1,0
2854,6.478,154.369,0,1
2855,5.888,169.837,0,1
