pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.724,174.703,0,1
1927,5.921,168.890,1,0
1928,6.168,162.127,0,1
1929,6.131,163.106,1,0
1930,5.724,174.703,1,0
1931,5.586,179.019,1,0
1932,6.410,156.006,0,1
1933,5.126,195.084,1,0
1934,3.772,265.111,1,0
1935,4.240,235.849,0,1
1936,4.680,213.675,0,1
1937,4.849,206.228,1,0
1938,4.182,239.120,1,0
1939,6.350,157.480,1,0
1940,6.003,166.583,1,0
1941,5.471,182.782,0,1
1942,8.181,122.234,0,1
1943,5.667,176.460,1,0
1944,5.034,198.649,0,1
1945,7.263,137.684,0,1
1946,5.522,181.094,0,1
1947,5.582,179.147,0,1
1948,6.850,145.985,1,0
1949,5.006,199.760,1,0
1950,4.845,206.398,0,1
1951,6.353,157.406,1,0
1952,5.698,175.500,0,1
1953,4.652,214.961,1,0
1954,7.287,137.231,0,1
1955,4.300,232.558,1,0
1956,2.712,368.732,0,1
1957,3.901,256.345,1,0
1958,5.881,170.039,0,1
1959,3.940,253.807,1,0
1960,5.066,197.394,1,0
1961,6.662,150.105,0,1
1962,6.668,149.970,0,1
1963,6.153,162.522,0,1
1964,5.482,182.415,0,1
1965,6.455,154.919,1,0
1966,5.676,176.180,1,0
1967,8.008,124.875,1,0
1968,6.978,143.308,1,0
1969,5.115,195.503,0,1
1970,5.866,170.474,0,1
1971,5.049,198.059,1,0
1972,5.975,167.364,0,1
1973,6.747,148.214,0,1
1974,8.224,121.595,0,1
1975,7.197,138.947,0,1
1976,7.154,139.782,0,1
1977,5.025,199.005,0,1
1978,5.353,186.811,0,1
1979,6.334,157.878,1,0
1980,4.653,214.915,0,1
1981,6.532,153.092,0,1
1982,3.343,299.133,1,0
1983,5.334,187.477,1,0
1984,4.803,208.203,1,0
1985,5.605,178.412,0,1
1986,4.496,222.420,0,1
1987,4.773,209.512,0,1
1988,5.655,176.835,1,0
1989,5.734,174.398,0,1
1990,5.130,194.932,0,1
1991,6.721,148.787,1,0
1992,4.017,248.942,0,1
1993,5.950,168.067,1,0
1994,6.122,163.345,0,1
1995,6.543,152.835,1,0
1996,6.981,143.246,1,0
1997,4.878,205.002,1,0
1998,6.279,159.261,0,1
1999,5.220,191.571,1,0
2000,2.075,481.928,0,1
2001,6.440,155.280,0,1
2002,3.203,312.207,1,0
2003,7.484,133.618,1,0
2004,4.257,234.907,1,0
2005,5.930,168.634,1,0
2006,4.385,228.050,1,0
2007,2.576,388.199,0,1
2008,3.141,318.370,0,1
2009,3.266,306.185,0,1
2010,4.005,249.688,0,1
2011,3.170,315.457,0,1
2012,4.141,241.488,0,1
2013,5.773,173.220,1,0
2014,5.207,192.049,0,1
2015,3.393,294.724,0,1
2016,3.026,330.469,0,1
2017,4.183,239.063,1,0
2018,4.431,225.683,1,0
2019,3.850,259.740,1,0
2020,4.610,216.920,1,0
2021,3.793,263.644,0,1
2022,3.339,299.491,1,0
2023,3.761,265.887,0,1
2024,2.978,335.796,0,1
2025,3.529,283.366,0,1
2026,4.463,224.065,1,0
2027,3.454,289.519,1,0
2028,5.000,200.000,0,1
2029,5.891,169.750,0,1
2030,5.999,166.694,1,0
2031,4.803,208.203,0,1
2032,3.933,254.259,1,0
2033,4.168,239.923,1,0
2034,4.866,205.508,0,1
2035,3.210,311.526,0,1
2036,6.552,152.625,0,1
2037,7.116,140.528,0,1
2038,6.061,164.989,0,1
2039,7.010,142.653,1,0
2040,7.209,138.715,1,0
2041,7.974,125.408,0,1
2042,4.994,200.240,0,1
2043,6.636,150.693,0,1
2044,5.901,169.463,0,1
2045,4.773,209.512,0,1
2046,7.115,140.548,0,1
2047,5.356,186.706,0,1
2048,5.820,171.821,0,1
2049,4.290,233.100,0,1
2050,5.305,188.501,1,0
2051,5.827,171.615,1,0
2052,4.866,205.508,1,0
2053,4.044,247.280,0,1
2054,4.889,204.541,0,1
2055,3.943,253.614,1,0
2056,5.540,180.505,0,1
2057,4.482,223.115,0,1
2058,6.190,161.551,0,1
2059,7.438,134.445,0,1
2060,3.615,276.625,0,1
2061,3.938,253.936,1,0
2062,5.111,195.656,0,1
2063,6.415,155.885,1,0
2064,5.276,189.538,0,1
2065,5.869,170.387,0,1
2066,5.357,186.672,1,0
2067,4.852,206.101,0,1
2068,5.147,194.288,0,1
2069,3.927,254.647,0,1
2070,5.244,190.694,1,0
2071,6.097,164.015,0,1
2072,4.307,232.180,0,1
2073,3.159,316.556,1,0
2074,4.971,201.167,1,0
2075,7.840,127.551,0,1
2076,6.835,146.306,1,0
2077,8.166,122.459,0,1
2078,5.094,196.309,0,1
2079,5.484,182.349,0,1
2080,3.691,270.929,0,1
2081,5.322,187.899,0,1
2082,4.478,223.314,0,1
2083,6.081,164.447,1,0
2084,5.855,170.794,0,1
2085,8.013,124.797,1,0
2086,6.495,153.965,1,0
2087,4.744,210.793,1,0
2088,5.962,167.729,0,1
2089,5.351,186.881,1,0
2090,6.725,148.699,0,1
2091,4.864,205.592,0,1
2092,5.792,172.652,0,1
2093,5.650,176.991,0,1
2094,8.651,115.594,0,1
2095,7.190,139.082,1,0
2096,5.616,178.063,0,1
2097,6.067,164.826,0,1
2098,5.319,188.005,1,0
2099,6.374,156.887,1,0
2100,5.307,188.430,0,1
2101,5.453,183.385,1,0
2102,5.018,199.283,1,0
2103,6.994,142.980,0,1
2104,5.412,184.775,1,0
2105,6.021,166.085,0,1
2106,6.745,148.258,0,1
2107,4.876,205.086,1,0
2108,6.678,149.745,1,0
2109,6.876,145.433,1,0
2110,4.628,216.076,1,0
2111,5.110,195.695,1,0
2112,6.972,143.431,1,0
2113,5.262,190.042,0,1
2114,5.403,185.082,0,1
2115,6.724,148.721,0,1
2116,6.279,159.261,1,0
2117,5.770,173.310,0,1
2118,4.711,212.269,0,1
2119,5.124,195.160,0,1
2120,3.359,297.708,1,0
2121,5.556,179.986,0,1
2122,3.862,258.933,1,0
2123,5.064,197.472,1,0
2124,5.099,196.117,0,1
2125,4.005,249.688,0,1
2126,3.894,256.805,0,1
2127,6.497,153.917,0,1
2128,6.374,156.887,1,0
2129,4.445,224.972,0,1
2130,5.133,194.818,1,0
2131,5.513,181.389,1,0
2132,3.344,299.043,0,1
2133,3.060,326.797,0,1
2134,5.202,192.234,0,1
2135,3.770,265.252,0,1
2136,4.835,206.825,0,1
2137,5.050,198.020,1,0
2138,5.318,188.041,0,1
2139,5.311,188.288,0,1
2140,4.405,227.015,0,1
2141,2.760,362.319,0,1
2142,2.086,479.386,0,1
2143,2.741,364.830,0,1
2144,3.920,255.102,0,1
2145,6.354,157.381,0,1
2146,5.249,190.512,1,0
2147,3.548,281.849,1,0
2148,3.967,252.080,0,1
2149,5.854,170.823,0,1
2150,7.175,139.373,0,1
2151,4.623,216.310,0,1
2152,4.477,223.364,0,1
2153,4.798,208.420,1,0
2154,3.704,269.978,0,1
2155,5.203,192.197,0,1
2156,5.054,197.863,1,0
2157,6.254,159.898,1,0
2158,3.504,285.388,1,0
2159,3.431,291.460,0,1
2160,5.339,187.301,0,1
2161,4.558,219.394,0,1
2162,3.938,253.936,0,1
2163,6.209,161.057,1,0
2164,4.375,228.571,0,1
2165,3.242,308.452,0,1
2166,4.846,206.356,0,1
2167,2.679,373.274,0,1
2168,3.089,323.729,1,0
2169,3.937,254.001,0,1
2170,4.722,211.775,0,1
2171,3.250,307.692,0,1
2172,3.333,300.030,1,0
2173,3.710,269.542,1,0
2174,4.446,224.921,1,0
2175,4.140,241.546,1,0
2176,3.304,302.663,1,0
2177,3.582,279.174,0,1
2178,3.474,287.853,1,0
2179,3.772,265.111,1,0
2180,4.256,234.962,0,1
2181,4.032,248.016,1,0
2182,5.455,183.318,0,1
2183,6.918,144.550,0,1
2184,4.106,243.546,1,0
2185,5.417,184.604,0,1
2186,3.744,267.094,0,1
2187,4.123,242.542,0,1
2188,3.504,285.388,0,1
2189,3.877,257.931,1,0
2190,4.287,233.263,0,1
2191,3.942,253.678,0,1
2192,4.451,224.669,1,0
2193,3.764,265.675,0,1
2194,3.141,318.370,1,0
2195,4.500,222.222,1,0
2196,3.819,261.849,1,0
2197,4.266,234.412,1,0
2198,5.834,171.409,1,0
2199,6.786,147.362,0,1
2200,4.636,215.703,0,1
2201,5.791,172.682,1,0
2202,3.490,286.533,0,1
2203,4.370,228.833,1,0
2204,5.797,172.503,0,1
2205,4.588,217.960,1,0
2206,5.695,175.593,1,0
2207,4.398,227.376,1,0
2208,5.816,171.939,0,1
2209,4.709,212.359,0,1
2210,4.490,222.717,0,1
2211,3.933,254.259,1,0
2212,3.497,285.959,0,1
2213,4.253,235.128,1,0
2214,4.747,210.659,0,1
2215,4.694,213.038,0,1
2216,5.779,173.040,1,0
2217,5.411,184.809,0,1
2218,5.077,196.967,0,1
2219,4.325,231.214,0,1
2220,5.318,188.041,1,0
2221,2.995,333.890,0,1
2222,4.789,208.812,1,0
2223,5.719,174.856,1,0
2224,6.010,166.389,0,1
2225,5.088,196.541,0,1
2226,4.043,247.341,0,1
2227,4.770,209.644,0,1
2228,4.282,233.536,1,0
2229,2.591,385.951,0,1
2230,5.080,196.850,0,1
2231,3.843,260.213,0,1
2232,4.335,230.681,1,0
2233,5.463,183.050,1,0
2234,4.243,235.682,0,1
2235,5.029,198.847,0,1
2236,3.858,259.202,1,0
2237,6.459,154.823,1,0
2238,5.740,174.216,1,0
2239,4.235,236.128,0,1
2240,4.426,225.938,0,1
2241,5.870,170.358,0,1
2242,5.639,177.336,0,1
2243,4.242,235.738,1,0
2244,5.304,188.537,1,0
2245,4.685,213.447,1,0
2246,5.159,193.836,1,0
2247,5.381,185.839,1,0
2248,4.222,236.855,1,0
2249,4.554,219.587,1,0
2250,4.777,209.336,0,1
2251,4.255,235.018,1,0
2252,5.080,196.850,1,0
2253,4.940,202.429,1,0
2254,6.143,162.787,0,1
2255,7.815,127.959,1,0
2256,6.350,157.480,1,0
2257,5.329,187.652,1,0
2258,5.592,178.827,0,1
2259,3.030,330.033,1,0
2260,4.094,244.260,1,0
2261,5.466,182.949,0,1
2262,4.703,212.630,1,0
2263,7.420,134.771,0,1
2264,6.119,163.425,1,0
2265,4.502,222.124,1,0
2266,5.742,174.155,0,1
2267,6.236,160.359,1,0
2268,6.298,158.781,0,1
2269,6.053,165.207,0,1
2270,6.245,160.128,1,0
2271,5.474,182.682,0,1
2272,7.396,135.208,0,1
2273,7.279,137.382,1,0
2274,7.211,138.677,0,1
2275,7.978,125.345,1,0
2276,5.830,171.527,0,1
2277,5.971,167.476,0,1
2278,9.614,104.015,1,0
2279,7.798,128.238,0,1
2280,8.762,114.129,1,0
2281,6.921,144.488,0,1
2282,7.934,126.040,0,1
2283,5.174,193.274,0,1
2284,4.311,231.965,1,0
2285,6.675,149.813,0,1
2286,6.366,157.085,0,1
2287,4.298,232.666,1,0
2288,4.530,220.751,1,0
2289,5.869,170.387,1,0
2290,4.934,202.675,0,1
2291,4.348,229.991,0,1
2292,6.100,163.934,0,1
2293,4.347,230.044,0,1
2294,4.282,233.536,0,1
2295,5.790,172.712,0,1
2296,4.863,205.634,0,1
2297,5.642,177.242,1,0
2298,4.062,246.184,1,0
2299,7.037,142.106,1,0
2300,5.177,193.162,0,1
2301,5.539,180.538,1,0
2302,4.626,216.169,0,1
2303,5.486,182.282,0,1
2304,5.443,183.722,0,1
2305,5.048,198.098,1,0
2306,8.195,122.026,0,1
2307,5.010,199.601,0,1
2308,5.004,199.840,1,0
2309,6.779,147.514,0,1
2310,5.062,197.550,1,0
2311,6.248,160.051,0,1
2312,6.534,153.046,0,1
2313,5.200,192.308,0,1
2314,6.445,155.159,0,1
2315,4.872,205.255,0,1
2316,4.485,222.965,0,1
2317,5.343,187.161,0,1
2318,4.280,233.645,0,1
2319,5.206,192.086,0,1
2320,5.115,195.503,1,0
2321,8.078,123.793,0,1
2322,4.454,224.517,0,1
2323,4.563,219.154,0,1
2324,3.698,270.416,1,0
2325,4.141,241.488,1,0
2326,5.366,186.359,0,1
2327,4.503,222.074,0,1
2328,5.185,192.864,0,1
2329,4.587,218.007,1,0
2330,4.957,201.735,0,1
2331,2.715,368.324,0,1
2332,2.952,338.753,0,1
2333,3.325,300.752,0,1
2334,2.885,346.620,0,1
2335,4.023,248.571,1,0
2336,2.708,369.276,0,1
2337,3.812,262.329,0,1
2338,4.548,219.877,0,1
2339,4.270,234.192,0,1
2340,3.904,256.148,1,0
2341,2.996,333.778,0,1
2342,3.245,308.166,0,1
2343,3.218,310.752,0,1
2344,3.490,286.533,1,0
2345,2.960,337.838,1,0
2346,3.832,260.960,0,1
2347,2.969,336.814,0,1
2348,3.969,251.953,1,0
2349,3.522,283.930,0,1
2350,3.958,252.653,1,0
2351,3.722,268.673,0,1
2352,4.777,209.336,0,1
2353,4.529,220.799,0,1
2354,3.095,323.102,0,1
2355,2.512,398.089,0,1
2356,5.292,188.964,0,1
2357,5.561,179.824,1,0
2358,4.607,217.061,0,1
2359,5.089,196.502,1,0
2360,3.766,265.534,0,1
2361,4.158,240.500,0,1
2362,4.698,212.857,1,0
2363,3.192,313.283,0,1
2364,4.281,233.590,1,0
2365,2.970,336.700,1,0
2366,4.159,240.442,0,1
2367,3.861,259.000,1,0
2368,3.793,263.644,0,1
2369,3.412,293.083,1,0
2370,2.915,343.053,1,0
2371,4.236,236.072,1,0
2372,3.434,291.206,0,1
2373,2.433,411.015,0,1
2374,3.092,323.415,0,1
2375,3.583,279.096,1,0
2376,2.419,413.394,0,1
2377,3.941,253.743,0,1
2378,4.333,230.787,0,1
2379,3.156,316.857,1,0
2380,3.009,332.336,1,0
2381,3.470,288.184,0,1
2382,3.556,281.215,0,1
2383,2.830,353.357,1,0
2384,3.390,294.985,0,1
2385,4.258,234.852,0,1
2386,3.166,315.856,0,1
2387,3.657,273.448,0,1
2388,3.447,290.107,0,1
2389,4.876,205.086,1,0
2390,2.656,376.506,0,1
2391,2.011,497.265,0,1
2392,3.279,304.971,0,1
2393,3.833,260.892,0,1
2394,3.576,279.642,0,1
2395,4.560,219.298,1,0
2396,3.746,266.951,0,1
2397,4.628,216.076,1,0
2398,2.900,344.828,0,1
2399,3.853,259.538,1,0
2400,5.526,180.963,0,1
2401,2.762,362.056,1,0
2402,3.256,307.125,1,0
2403,4.234,236.183,1,0
2404,3.049,327.976,0,1
2405,1.847,541.419,1,0
2406,2.864,349.162,1,0
2407,3.868,258.532,0,1
2408,2.988,334.672,1,0
2409,4.084,244.858,1,0
2410,2.267,441.112,1,0
2411,4.243,235.682,1,0
2412,2.366,422.654,1,0
2413,3.759,266.028,0,1
2414,3.814,262.192,1,0
2415,4.185,238.949,1,0
2416,2.904,344.353,1,0
2417,3.478,287.522,1,0
2418,3.635,275.103,0,1
2419,4.263,234.577,0,1
2420,3.345,298.954,0,1
2421,2.329,429.369,1,0
2422,2.665,375.235,0,1
2423,2.600,384.615,0,1
2424,3.094,323.206,0,1
2425,2.819,354.736,0,1
2426,4.181,239.177,1,0
2427,4.124,242.483,0,1
2428,4.357,229.516,1,0
2429,4.410,226.757,0,1
2430,1.868,535.332,1,0
2431,3.749,266.738,0,1
2432,2.617,382.117,0,1
2433,3.358,297.796,1,0
2434,3.844,260.146,1,0
2435,3.305,302.572,0,1
2436,2.596,385.208,0,1
2437,4.640,215.517,0,1
2438,3.348,298.686,0,1
2439,3.551,281.611,1,0
2440,3.248,307.882,0,1
2441,2.960,337.838,0,1
2442,3.247,307.977,1,0
2443,3.272,305.623,1,0
2444,4.261,234.687,0,1
2445,3.417,292.654,0,1
2446,4.168,239.923,1,0
2447,3.559,280.978,1,0
2448,3.070,325.733,1,0
2449,3.228,309.789,0,1
2450,3.736,267.666,0,1
2451,3.851,259.673,0,1
2452,3.220,310.559,0,1
2453,4.466,223.914,0,1
2454,4.647,215.193,0,1
2455,3.384,295.508,0,1
2456,3.086,324.044,1,0
2457,4.048,247.036,1,0
2458,2.913,343.289,0,1
2459,5.190,192.678,0,1
2460,4.108,243.427,0,1
2461,3.499,285.796,0,1
2462,4.484,223.015,1,0
2463,4.206,237.756,1,0
2464,3.299,303.122,0,1
2465,3.900,256.410,0,1
2466,3.751,266.596,0,1
2467,3.687,271.223,0,1
2468,4.499,222.272,1,0
2469,3.852,259.605,0,1
2470,5.057,197.746,1,0
2471,5.133,194.818,0,1
2472,3.223,310.270,1,0
2473,2.915,343.053,1,0
2474,3.114,321.130,0,1
2475,4.102,243.784,0,1
2476,3.326,300.661,0,1
2477,3.827,261.301,1,0
2478,4.238,235.960,1,0
2479,3.496,286.041,0,1
2480,3.823,261.575,0,1
2481,6.350,157.480,0,1
2482,4.481,223.164,0,1
2483,4.341,230.362,0,1
2484,8.210,121.803,0,1
2485,5.077,196.967,1,0
2486,6.263,159.668,0,1
2487,3.607,277.239,1,0
2488,3.926,254.712,1,0
2489,3.181,314.367,1,0
2490,3.014,331.785,0,1
2491,2.847,351.247,0,1
2492,3.861,259.000,1,0
2493,3.030,330.033,1,0
2494,4.573,218.675,0,1
2495,5.723,174.734,0,1
2496,4.271,234.137,1,0
2497,5.283,189.286,1,0
2498,4.210,237.530,1,0
2499,4.215,237.248,0,1
2500,5.017,199.322,1,0
2501,4.700,212.766,0,1
2502,5.462,183.083,0,1
2503,4.172,239.693,0,1
2504,5.585,179.051,0,1
2505,4.661,214.546,0,1
2506,4.682,213.584,1,0
2507,4.188,238.777,0,1
2508,3.524,283.768,1,0
2509,6.444,155.183,0,1
2510,4.351,229.832,1,0
2511,3.605,277.393,0,1
2512,5.243,190.730,1,0
2513,4.126,242.365,1,0
2514,5.015,199.402,0,1
2515,4.164,240.154,0,1
2516,4.383,228.154,0,1
2517,3.809,262.536,1,0
2518,4.576,218.531,0,1
2519,3.264,306.373,1,0
2520,4.131,242.072,0,1
2521,4.237,236.016,0,1
2522,5.109,195.733,0,1
2523,5.670,176.367,1,0
2524,5.602,178.508,1,0
2525,5.134,194.780,1,0
2526,4.012,249.252,0,1
2527,3.447,290.107,0,1
2528,4.750,210.526,0,1
2529,2.935,340.716,0,1
2530,3.484,287.026,1,0
2531,4.091,244.439,0,1
2532,4.289,233.155,0,1
2533,2.889,346.141,0,1
2534,4.467,223.864,1,0
2535,4.793,208.638,1,0
2536,3.945,253.485,0,1
2537,5.865,170.503,1,0
2538,3.854,259.471,1,0
2539,3.718,268.962,0,1
2540,4.891,204.457,0,1
2541,4.427,225.887,0,1
2542,3.998,250.125,1,0
2543,3.680,271.739,0,1
2544,4.780,209.205,0,1
2545,5.012,199.521,1,0
2546,3.118,320.718,1,0
2547,4.582,218.245,0,1
2548,3.621,276.167,1,0
2549,3.787,264.061,1,0
2550,4.860,205.761,0,1
2551,4.078,245.218,1,0
2552,4.189,238.720,0,1
2553,4.544,220.070,1,0
2554,5.752,173.853,0,1
2555,5.769,173.340,0,1
2556,3.808,262.605,1,0
2557,4.929,202.881,1,0
2558,3.079,324.781,1,0
2559,5.079,196.889,1,0
2560,5.789,172.741,0,1
2561,5.554,180.050,1,0
2562,4.630,215.983,1,0
2563,4.965,201.410,1,0
2564,5.022,199.124,1,0
2565,3.983,251.067,0,1
2566,6.555,152.555,1,0
2567,5.841,171.204,1,0
2568,5.634,177.494,1,0
2569,4.591,217.817,0,1
2570,5.277,189.502,0,1
2571,3.767,265.463,1,0
2572,5.289,189.072,0,1
2573,7.653,130.668,0,1
2574,5.543,180.408,0,1
2575,4.071,245.640,1,0
2576,5.248,190.549,0,1
2577,4.885,204.708,0,1
2578,4.939,202.470,1,0
2579,4.359,229.410,1,0
2580,3.360,297.619,0,1
2581,3.061,326.691,1,0
2582,4.333,230.787,0,1
2583,4.941,202.388,1,0
2584,3.560,280.899,0,1
2585,3.464,288.684,1,0
2586,4.028,248.262,0,1
2587,3.620,276.243,0,1
2588,3.911,255.689,1,0
2589,6.354,157.381,1,0
2590,5.536,180.636,0,1
2591,3.723,268.601,0,1
2592,4.366,229.043,1,0
2593,6.002,166.611,1,0
2594,4.161,240.327,1,0
2595,4.058,246.427,0,1
2596,5.882,170.010,0,1
2597,5.674,176.243,1,0
2598,5.829,171.556,0,1
2599,3.882,257.599,0,1
2600,4.254,235.073,1,0
2601,5.458,183.217,1,0
2602,4.195,238.379,0,1
2603,5.975,167.364,0,1
2604,5.377,185.977,0,1
2605,5.492,182.083,0,1
2606,6.997,142.918,0,1
2607,5.841,171.204,1,0
2608,5.506,181.620,0,1
2609,5.490,182.149,0,1
2610,5.780,173.010,1,0
2611,6.670,149.925,0,1
2612,4.969,201.248,1,0
2613,4.501,222.173,0,1
2614,6.090,164.204,0,1
2615,4.118,242.836,1,0
2616,4.793,208.638,0,1
2617,5.694,175.623,1,0
2618,5.679,176.087,1,0
2619,5.420,184.502,1,0
2620,6.402,156.201,1,0
2621,6.038,165.618,1,0
2622,6.067,164.826,0,1
2623,4.428,225.836,0,1
2624,4.191,238.607,1,0
2625,5.514,181.357,1,0
2626,6.683,149.633,0,1
2627,6.363,157.159,0,1
2628,6.631,150.807,0,1
2629,6.422,155.715,1,0
2630,6.504,153.752,0,1
2631,5.996,166.778,0,1
2632,6.229,160.539,0,1
2633,7.877,126.952,0,1
2634,6.047,165.371,0,1
2635,6.519,153.398,0,1
2636,6.331,157.953,0,1
2637,6.444,155.183,0,1
2638,5.860,170.648,0,1
2639,7.241,138.102,0,1
2640,3.619,276.319,1,0
2641,6.018,166.168,0,1
2642,5.223,191.461,0,1
2643,5.739,174.246,0,1
2644,7.316,136.687,1,0
2645,6.733,148.522,1,0
2646,5.211,191.902,0,1
2647,5.907,169.291,1,0
2648,5.439,183.857,1,0
2649,6.451,155.015,1,0
2650,5.293,188.929,1,0
2651,5.797,172.503,0,1
2652,6.010,166.389,1,0
2653,6.688,149.522,1,0
2654,6.707,149.098,1,0
2655,5.984,167.112,0,1
2656,5.254,190.331,0,1
2657,6.747,148.214,0,1
2658,4.906,203.832,0,1
2659,3.672,272.331,0,1
2660,6.887,145.201,1,0
2661,6.566,152.300,0,1
2662,5.658,176.741,0,1
2663,5.434,184.026,0,1
2664,6.017,166.196,0,1
2665,5.256,190.259,1,0
2666,6.237,160.333,1,0
2667,8.329,120.062,1,0
2668,5.030,198.807,0,1
2669,5.055,197.824,0,1
2670,5.121,195.274,0,1
2671,5.396,185.322,0,1
2672,6.227,160.591,0,1
2673,4.493,222.568,0,1
2674,4.176,239.464,1,0
2675,4.278,233.754,0,1
2676,4.254,235.073,1,0
2677,4.280,233.645,1,0
2678,5.999,166.694,1,0
2679,3.090,323.625,1,0
2680,4.704,212.585,0,1
2681,3.581,279.252,1,0
2682,3.760,265.957,1,0
2683,3.848,259.875,0,1
2684,4.791,208.725,0,1
2685,5.239,190.876,0,1
2686,3.309,302.206,1,0
2687,6.660,150.150,0,1
2688,5.030,198.807,0,1
2689,6.423,155.690,0,1
2690,5.658,176.741,0,1
2691,3.342,299.222,0,1
2692,5.540,180.505,0,1
2693,5.033,198.689,0,1
2694,7.911,126.406,0,1
2695,6.846,146.071,1,0
2696,4.914,203.500,0,1
2697,2.970,336.700,0,1
2698,3.336,299.760,0,1
2699,3.149,317.561,0,1
2700,4.544,220.070,0,1
2701,3.983,251.067,1,0
2702,4.280,233.645,0,1
2703,5.551,180.148,0,1
2704,7.280,137.363,1,0
2705,4.244,235.627,0,1
2706,6.226,160.617,0,1
2707,5.802,172.354,1,0
2708,5.846,171.057,1,0
2709,6.093,164.123,1,0
2710,4.559,219.346,0,1
2711,5.593,178.795,0,1
2712,4.751,210.482,0,1
2713,4.148,241.080,0,1
2714,4.977,200.924,0,1
2715,4.674,213.950,0,1
2716,5.513,181.389,0,1
2717,4.150,240.964,1,0
2718,3.788,263.992,0,1
2719,4.717,211.999,1,0
2720,5.983,167.140,1,0
2721,4.354,229.674,1,0
2722,5.955,167.926,1,0
2723,5.532,180.766,1,0
2724,5.034,198.649,1,0
2725,4.998,200.080,1,0
2726,4.225,236.686,0,1
2727,5.250,190.476,0,1
2728,5.965,167.645,1,0
2729,5.414,184.706,0,1
2730,6.210,161.031,0,1
2731,6.492,154.036,0,1
2732,4.949,202.061,0,1
2733,4.672,214.041,0,1
2734,4.308,232.126,0,1
2735,5.540,180.505,1,0
2736,5.757,173.702,1,0
2737,5.209,191.975,0,1
2738,5.400,185.185,1,0
2739,4.764,209.908,0,1
2740,5.396,185.322,1,0
2741,6.836,146.284,0,1
2742,6.706,149.120,0,1
2743,4.077,245.278,0,1
2744,4.392,227.687,0,1
2745,3.703,270.051,0,1
2746,3.649,274.048,0,1
2747,3.812,262.329,0,1
2748,4.493,222.568,1,0
2749,7.393,135.263,1,0
2750,4.900,204.082,1,0
2751,5.483,182.382,1,0
2752,6.710,149.031,1,0
2753,4.173,239.636,0,1
2754,4.114,243.072,1,0
2755,7.112,140.607,0,1
2756,3.415,292.826,1,0
2757,5.454,183.352,0,1
2758,5.386,185.667,0,1
2759,5.864,170.532,0,1
2760,5.822,171.762,0,1
2761,5.229,191.241,0,1
2762,6.276,159.337,0,1
2763,3.493,286.287,0,1
2764,6.626,150.921,0,1
2765,6.311,158.453,0,1
2766,5.324,187.829,0,1
2767,5.742,174.155,1,0
2768,7.318,136.649,0,1
2769,5.332,187.547,0,1
2770,4.363,229.200,1,0
2771,5.516,181.291,0,1
2772,5.678,176.118,0,1
2773,4.123,242.542,0,1
2774,3.772,265.111,0,1
2775,3.502,285.551,0,1
2776,5.051,197.981,0,1
2777,3.870,258.398,1,0
2778,4.695,212.993,0,1
2779,5.086,196.618,1,0
2780,5.195,192.493,0,1
2781,6.101,163.908,1,0
2782,4.818,207.555,0,1
2783,5.130,194.932,1,0
2784,4.677,213.812,0,1
2785,5.358,186.637,1,0
2786,5.127,195.046,1,0
2787,3.972,251.762,1,0
2788,4.530,220.751,0,1
2789,5.806,172.236,1,0
2790,4.806,208.073,0,1
2791,5.845,171.086,0,1
2792,4.254,235.073,1,0
2793,5.159,193.836,1,0
2794,4.231,236.351,0,1
2795,4.664,214.408,0,1
2796,4.342,230.309,0,1
2797,3.018,331.345,0,1
2798,4.207,237.699,0,1
2799,4.971,201.167,0,1
2800,4.288,233.209,0,1
2801,3.333,300.030,0,1
2802,5.550,180.180,0,1
2803,4.301,232.504,1,0
2804,5.569,179.565,1,0
2805,3.283,304.599,1,0
2806,4.785,208.986,0,1
2807,3.461,288.934,0,1
2808,5.468,182.882,1,0
2809,5.710,175.131,0,1
2810,3.006,332.668,0,1
2811,6.223,160.694,0,1
2812,4.543,220.119,1,0
2813,5.143,194.439,1,0
2814,3.766,265.534,1,0
2815,4.875,205.128,0,1
2816,7.347,136.110,1,0
2817,6.225,160.643,0,1
2818,6.678,149.745,1,0
2819,3.194,313.087,0,1
2820,4.903,203.957,0,1
2821,5.302,188.608,1,0
2822,5.630,177.620,0,1
2823,5.041,198.373,0,1
2824,5.221,191.534,1,0
2825,6.426,155.618,1,0
2826,6.298,158.781,0,1
2827,5.803,172.325,0,1
2828,5.766,173.430,1,0
2829,4.251,235.239,0,1
2830,4.608,217.014,1,0
2831,3.873,258.198,1,0
2832,4.650,215.054,0,1
2833,5.006,199.760,1,0
2834,4.281,233.590,0,1
2835,4.264,234.522,0,1
2836,4.985,200.602,0,1
2837,4.565,219.058,1,0
2838,5.153,194.062,0,1
2839,4.573,218.675,1,0
2840,4.509,221.779,0,1
2841,3.347,298.775,1,0
2842,6.246,160.102,0,1
2843,5.344,187.126,0,1
2844,5.755,173.762,0,1
2845,4.534,220.556,1,0
2846,4.223,236.798,0,1
2847,4.152,240.848,0,1
2848,7.734,129.299,0,1
2849,4.336,230.627,0,1
2850,4.453,224.568,0,1
2851,4.554,219.587,0,1
2852,6.786,147.362,1,0
2853,4.534,220.556,0,1
2854,4.899,204.123,1,0
2855,4.058,246.427,0,1
