pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,16.159,61.885,0,0
1927,9.374,106.678,0,0
1928,11.940,83.752,0,0
1929,12.215,81.867,0,0
1930,12.339,81.044,0,0
1931,15.258,65.539,0,0
1932,13.129,76.167,0,0
1933,16.487,60.654,0,0
1934,17.304,57.790,0,0
1935,15.209,65.751,0,0
1936,17.081,58.545,0,0
1937,14.729,67.893,0,0
1938,16.364,61.110,0,0
1939,17.109,58.449,0,0
1940,16.604,60.226,0,0
1941,21.058,47.488,0,0
1942,17.181,58.204,0,0
1943,12.906,77.483,0,0
1944,17.153,58.299,0,0
1945,14.742,67.833,0,0
1946,13.697,73.009,0,0
1947,11.444,87.382,0,0
1948,15.938,62.743,0,0
1949,14.953,66.876,0,0
1950,15.964,62.641,0,0
1951,22.878,43.710,0,0
1952,14.264,70.107,0,0
1953,16.137,61.969,0,0
1954,15.795,63.311,0,0
1955,15.638,63.947,0,0
1956,12.671,78.920,0,0
1957,13.333,75.002,0,0
1958,17.323,57.727,0,0
1959,15.082,66.304,0,0
1960,16.000,62.500,0,0
1961,13.528,73.921,0,0
1962,14.665,68.190,0,0
1963,12.915,77.429,0,0
1964,13.589,73.589,0,0
1965,12.465,80.225,0,0
1966,20.196,49.515,0,0
1967,13.932,71.777,0,0
1968,14.163,70.607,0,0
1969,12.538,79.758,0,0
1970,12.478,80.141,0,0
1971,15.672,63.808,0,0
1972,13.694,73.025,0,0
1973,15.214,65.729,0,0
1974,13.785,72.543,0,0
1975,18.379,54.410,0,0
1976,9.104,109.842,0,0
1977,13.389,74.688,0,0
1978,11.373,87.928,0,0
1979,11.663,85.741,0,0
1980,11.256,88.842,0,0
1981,13.477,74.200,0,0
1982,13.417,74.532,0,0
1983,16.509,60.573,0,0
1984,13.577,73.654,0,0
1985,10.772,92.833,0,0
1986,12.869,77.706,0,0
1987,15.344,65.172,0,0
1988,10.950,91.324,0,0
1989,14.390,69.493,0,0
1990,10.188,98.155,0,0
1991,11.343,88.160,0,0
1992,15.361,65.100,0,0
1993,13.375,74.766,0,0
1994,12.616,79.264,0,0
1995,12.584,79.466,0,0
1996,12.900,77.519,0,0
1997,13.553,73.784,0,0
1998,12.729,78.561,0,0
1999,11.601,86.199,0,0
2000,15.854,63.076,0,0
2001,15.797,63.303,0,0
2002,11.640,85.911,0,0
2003,11.610,86.133,0,0
2004,15.284,65.428,0,0
2005,9.512,105.130,0,0
2006,9.314,107.365,0,0
2007,9.791,102.135,0,0
2008,11.664,85.734,0,0
2009,14.755,67.774,0,0
2010,11.480,87.108,0,0
2011,11.324,88.308,0,0
2012,12.988,76.994,0,0
2013,11.706,85.426,0,0
2014,13.898,71.953,0,0
2015,13.885,72.020,0,0
2016,17.543,57.003,0,0
2017,12.076,82.809,0,0
2018,11.265,88.771,0,0
2019,12.164,82.210,0,0
2020,13.562,73.735,0,0
2021,9.967,100.331,0,0
2022,11.341,88.176,0,0
2023,15.914,62.838,0,0
2024,11.610,86.133,0,0
2025,10.097,99.039,0,0
2026,13.746,72.748,0,0
2027,12.365,80.873,0,0
2028,11.996,83.361,0,0
2029,9.888,101.133,0,0
2030,15.200,65.789,0,0
2031,11.769,84.969,0,0
2032,9.765,102.407,0,0
2033,10.216,97.886,0,0
2034,9.928,100.725,0,0
2035,8.432,118.596,0,0
2036,10.308,97.012,0,0
2037,11.824,84.574,0,0
2038,17.704,56.484,0,0
2039,12.197,81.987,0,0
2040,11.285,88.613,0,0
2041,10.006,99.940,0,0
2042,10.345,96.665,0,0
2043,8.603,116.239,0,0
2044,17.064,58.603,0,0
2045,13.879,72.051,0,0
2046,11.822,84.588,0,0
2047,12.980,77.042,0,0
2048,15.036,66.507,0,0
2049,12.912,77.447,0,0
2050,14.962,66.836,0,0
2051,10.675,93.677,0,0
2052,20.147,49.635,0,0
2053,11.028,90.678,0,0
2054,10.303,97.059,0,0
2055,12.153,82.284,0,0
2056,11.098,90.106,0,0
2057,12.364,80.880,0,0
2058,8.269,120.934,0,0
2059,9.307,107.446,0,0
2060,17.483,57.198,0,0
2061,12.256,81.593,0,0
2062,11.565,86.468,0,0
2063,10.888,91.844,0,0
2064,9.409,106.281,0,0
2065,10.418,95.988,0,0
2066,14.773,67.691,0,0
2067,12.510,79.936,0,0
2068,9.615,104.004,0,0
2069,8.363,119.574,0,0
2070,9.658,103.541,0,0
2071,12.593,79.409,0,0
2072,11.512,86.866,0,0
2073,13.667,73.169,0,0
2074,15.220,65.703,0,0
2075,14.083,71.008,0,0
2076,12.325,81.136,0,0
2077,11.632,85.970,0,0
2078,10.009,99.910,0,0
2079,12.675,78.895,0,0
2080,11.643,85.889,0,0
2081,12.633,79.158,0,0
2082,16.103,62.100,0,0
2083,11.432,87.474,0,0
2084,10.423,95.942,0,0
2085,11.520,86.806,0,0
2086,8.633,115.835,0,0
2087,8.554,116.904,0,0
2088,10.614,94.215,0,0
2089,14.742,67.833,0,0
2090,11.194,89.334,0,0
2091,13.157,76.005,0,0
2092,11.224,89.095,0,0
2093,9.499,105.274,0,0
2094,11.282,88.637,0,0
2095,10.500,95.238,0,0
2096,11.924,83.864,0,0
2097,10.448,95.712,0,0
2098,7.771,128.684,0,0
2099,8.959,111.620,0,0
2100,9.202,108.672,0,0
2101,10.131,98.707,0,0
2102,9.402,106.360,0,0
2103,11.916,83.921,0,0
2104,14.313,69.867,0,0
2105,13.136,76.127,0,0
2106,12.308,81.248,0,0
2107,10.313,96.965,0,0
2108,11.552,86.565,0,0
2109,9.980,100.200,0,0
2110,11.659,85.771,0,0
2111,9.821,101.823,0,0
2112,16.960,58.962,0,0
2113,14.227,70.289,0,0
2114,14.191,70.467,0,0
2115,12.663,78.970,0,0
2116,14.396,69.464,0,0
2117,11.985,83.438,0,0
2118,11.200,89.286,0,0
2119,12.772,78.296,0,0
2120,17.239,58.008,0,0
2121,12.461,80.250,0,0
2122,13.089,76.400,0,0
2123,14.173,70.557,0,0
2124,10.573,94.581,0,0
2125,11.324,88.308,0,0
2126,12.260,81.566,0,0
2127,19.740,50.659,0,0
2128,16.086,62.166,0,0
2129,14.519,68.875,0,0
2130,11.590,86.281,0,0
2131,12.873,77.682,0,0
2132,13.902,71.932,0,0
2133,14.993,66.698,0,0
2134,14.520,68.871,0,0
2135,17.857,56.000,0,0
2136,11.260,88.810,0,0
2137,9.605,104.112,0,0
2138,10.285,97.229,0,0
2139,12.037,83.077,0,0
2140,9.898,101.031,0,0
2141,8.290,120.627,0,0
2142,10.027,99.731,0,0
2143,21.093,47.409,0,0
2144,15.086,66.287,0,0
2145,10.822,92.404,0,0
2146,13.009,76.870,0,0
2147,11.715,85.361,0,0
2148,12.550,79.681,0,0
2149,14.306,69.901,0,0
2150,15.327,65.244,0,0
2151,14.286,69.999,0,0
2152,12.650,79.051,0,0
2153,11.009,90.835,0,0
2154,9.737,102.701,0,0
2155,8.962,111.582,0,0
2156,8.890,112.486,0,0
2157,10.517,95.084,0,0
2158,13.723,72.870,0,0
2159,12.090,82.713,0,0
2160,13.996,71.449,0,0
2161,13.101,76.330,0,0
2162,12.774,78.284,0,0
2163,13.651,73.255,0,0
2164,10.745,93.067,0,0
2165,13.573,73.676,0,0
2166,17.216,58.086,0,0
2167,11.605,86.170,0,0
2168,11.519,86.813,0,0
2169,11.441,87.405,0,0
2170,12.321,81.162,0,0
2171,12.609,79.308,0,0
2172,11.686,85.572,0,0
2173,14.350,69.686,0,0
2174,18.506,54.037,0,0
2175,15.043,66.476,0,0
2176,11.294,88.543,0,0
2177,11.832,84.517,0,0
2178,11.781,84.882,0,0
2179,12.707,78.697,0,0
2180,10.687,93.572,0,0
2181,14.475,69.085,0,0
2182,19.665,50.852,0,0
2183,9.828,101.750,0,0
2184,11.094,90.139,0,0
2185,9.868,101.338,0,0
2186,8.543,117.055,0,0
2187,8.488,117.813,0,0
2188,8.550,116.959,0,0
2189,9.928,100.725,0,0
2190,15.248,65.582,0,0
2191,9.549,104.723,0,0
2192,9.087,110.047,0,0
2193,10.709,93.379,0,0
2194,12.471,80.186,0,0
2195,9.183,108.897,0,0
2196,9.258,108.015,0,0
2197,13.291,75.239,0,0
2198,12.173,82.149,0,0
2199,12.971,77.095,0,0
2200,11.391,87.789,0,0
2201,12.164,82.210,0,0
2202,10.546,94.823,0,0
2203,10.602,94.322,0,0
2204,10.710,93.371,0,0
2205,10.664,93.773,0,0
2206,16.864,59.298,0,0
2207,12.047,83.008,0,0
2208,10.834,92.302,0,0
2209,11.381,87.866,0,0
2210,13.002,76.911,0,0
2211,13.858,72.160,0,0
2212,12.970,77.101,0,0
2213,11.162,89.590,0,0
2214,16.759,59.669,0,0
2215,11.132,89.831,0,0
2216,11.325,88.300,0,0
2217,11.929,83.829,0,0
2218,11.844,84.431,0,0
2219,14.040,71.225,0,0
2220,13.318,75.086,0,0
2221,18.661,53.588,0,0
2222,12.176,82.129,0,0
2223,14.967,66.814,0,0
2224,12.542,79.732,0,0
2225,14.084,71.003,0,0
2226,12.973,77.083,0,0
2227,13.386,74.705,0,0
2228,12.830,77.942,0,0
2229,20.138,49.657,0,0
2230,11.859,84.324,0,0
2231,13.357,74.867,0,0
2232,13.584,73.616,0,0
2233,13.597,73.546,0,0
2234,13.498,74.085,0,0
2235,14.675,68.143,0,0
2236,10.312,96.974,0,0
2237,17.442,57.333,0,0
2238,10.803,92.567,0,0
2239,11.205,89.246,0,0
2240,11.111,90.001,0,0
2241,12.059,82.926,0,0
2242,10.230,97.752,0,0
2243,9.601,104.156,0,0
2244,12.664,78.964,0,0
2245,16.929,59.070,0,0
2246,12.444,80.360,0,0
2247,12.211,81.893,0,0
2248,11.674,85.660,0,0
2249,9.908,100.929,0,0
2250,12.947,77.238,0,0
2251,10.905,91.701,0,0
2252,11.093,90.147,0,0
2253,15.974,62.602,0,0
2254,10.501,95.229,0,0
2255,10.633,94.047,0,0
2256,12.862,77.748,0,0
2257,12.163,82.217,0,0
2258,10.998,90.926,0,0
2259,12.347,80.991,0,0
2260,12.465,80.225,0,0
2261,12.172,82.156,0,0
2262,17.555,56.964,0,0
2263,12.004,83.306,0,0
2264,12.351,80.965,0,0
2265,11.470,87.184,0,0
2266,14.571,68.629,0,0
2267,16.552,60.416,0,0
2268,16.347,61.173,0,0
2269,15.728,63.581,0,0
2270,17.862,55.985,0,0
2271,14.260,70.126,0,0
2272,12.387,80.730,0,0
2273,12.159,82.244,0,0
2274,11.589,86.289,0,0
2275,11.264,88.778,0,0
2276,13.882,72.036,0,0
2277,10.353,96.590,0,0
2278,17.054,58.637,0,0
2279,10.699,93.467,0,0
2280,12.758,78.382,0,0
2281,10.430,95.877,0,0
2282,12.831,77.936,0,0
2283,14.370,69.589,0,0
2284,12.017,83.215,0,0
2285,14.207,70.388,0,0
2286,17.284,57.857,0,0
2287,11.527,86.753,0,0
2288,12.036,83.084,0,0
2289,13.161,75.982,0,0
2290,14.670,68.166,0,0
2291,13.488,74.140,0,0
2292,11.271,88.723,0,0
2293,13.772,72.611,0,0
2294,17.908,55.841,0,0
2295,10.697,93.484,0,0
2296,11.785,84.854,0,0
2297,12.223,81.813,0,0
2298,11.484,87.078,0,0
2299,9.505,105.208,0,0
2300,10.221,97.838,0,0
2301,11.950,83.682,0,0
2302,16.728,59.780,0,0
2303,10.097,99.039,0,0
2304,10.747,93.049,0,0
2305,11.920,83.893,0,0
2306,12.432,80.438,0,0
2307,10.604,94.304,0,0
2308,9.921,100.796,0,0
2309,9.616,103.993,0,0
2310,11.137,89.791,0,0
2311,16.514,60.555,0,0
2312,11.992,83.389,0,0
2313,15.414,64.876,0,0
2314,13.587,73.600,0,0
2315,14.902,67.105,0,0
2316,14.109,70.877,0,0
2317,13.923,71.824,0,0
2318,16.262,61.493,0,0
2319,19.941,50.148,0,0
2320,13.391,74.677,0,0
2321,10.985,91.033,0,0
2322,10.160,98.425,0,0
2323,10.955,91.283,0,0
2324,9.491,105.363,0,0
2325,12.905,77.489,0,0
2326,11.999,83.340,0,0
2327,18.678,53.539,0,0
2328,13.716,72.908,0,0
2329,13.924,71.818,0,0
2330,11.178,89.461,0,0
2331,11.991,83.396,0,0
2332,13.727,72.849,0,0
2333,11.050,90.498,0,0
2334,8.931,111.970,0,0
2335,16.684,59.938,0,0
2336,10.863,92.056,0,0
2337,11.288,88.590,0,0
2338,10.377,96.367,0,0
2339,12.789,78.192,0,0
2340,10.761,92.928,0,0
2341,11.986,83.431,0,0
2342,11.457,87.283,0,0
2343,18.054,55.389,0,0
2344,9.776,102.291,0,0
2345,10.896,91.777,0,0
2346,11.133,89.823,0,0
2347,10.863,92.056,0,0
2348,10.975,91.116,0,0
2349,12.217,81.853,0,0
2350,14.848,67.349,0,0
2351,13.933,71.772,0,0
2352,14.680,68.120,0,0
2353,13.246,75.494,0,0
2354,10.670,93.721,0,0
2355,11.672,85.675,0,0
2356,11.161,89.598,0,0
2357,10.154,98.483,0,0
2358,13.916,71.860,0,0
2359,11.638,85.925,0,0
2360,11.634,85.955,0,0
2361,11.829,84.538,0,0
2362,9.815,101.885,0,0
2363,8.396,119.104,0,0
2364,9.212,108.554,0,0
2365,9.727,102.807,0,0
2366,15.034,66.516,0,0
2367,9.129,109.541,0,0
2368,11.481,87.100,0,0
2369,8.937,111.894,0,0
2370,9.145,109.349,0,0
2371,9.661,103.509,0,0
2372,8.017,124.735,0,0
2373,13.867,72.114,0,0
2374,9.329,107.193,0,0
2375,13.384,74.716,0,0
2376,10.302,97.069,0,0
2377,13.940,71.736,0,0
2378,14.338,69.745,0,0
2379,11.701,85.463,0,0
2380,12.629,79.183,0,0
2381,11.904,84.005,0,0
2382,15.802,63.283,0,0
2383,10.467,95.538,0,0
2384,9.924,100.766,0,0
2385,12.999,76.929,0,0
2386,9.391,106.485,0,0
2387,10.521,95.048,0,0
2388,11.445,87.374,0,0
2389,11.014,90.794,0,0
2390,14.858,67.304,0,0
2391,13.187,75.832,0,0
2392,11.276,88.684,0,0
2393,11.342,88.168,0,0
2394,11.738,85.193,0,0
2395,9.601,104.156,0,0
2396,11.847,84.410,0,0
2397,9.055,110.436,0,0
2398,10.360,96.525,0,0
2399,18.982,52.681,0,0
2400,10.599,94.349,0,0
2401,10.883,91.886,0,0
2402,12.775,78.278,0,0
2403,11.045,90.539,0,0
2404,11.352,88.090,0,0
2405,11.391,87.789,0,0
2406,8.100,123.457,0,0
2407,15.461,64.679,0,0
2408,11.782,84.875,0,0
2409,10.412,96.043,0,0
2410,12.370,80.841,0,0
2411,13.889,71.999,0,0
2412,15.219,65.707,0,0
2413,12.361,80.900,0,0
2414,12.059,82.926,0,0
2415,10.991,90.984,0,0
2416,14.422,69.339,0,0
2417,10.101,99.000,0,0
2418,13.039,76.693,0,0
2419,11.957,83.633,0,0
2420,12.029,83.132,0,0
2421,14.922,67.015,0,0
2422,9.451,105.809,0,0
2423,11.660,85.763,0,0
2424,11.626,86.014,0,0
2425,16.360,61.125,0,0
2426,12.784,78.223,0,0
2427,11.203,89.262,0,0
2428,8.213,121.758,0,0
2429,9.817,101.864,0,0
2430,11.189,89.373,0,0
2431,9.258,108.015,0,0
2432,8.226,121.566,0,0
2433,14.529,68.828,0,0
2434,11.705,85.434,0,0
2435,10.811,92.498,0,0
2436,9.072,110.229,0,0
2437,7.431,134.571,0,0
2438,8.007,124.891,0,0
2439,8.888,112.511,0,0
2440,8.507,117.550,0,0
2441,8.532,117.206,0,0
2442,8.613,116.104,0,0
2443,13.649,73.265,0,0
2444,13.164,75.965,0,0
2445,10.763,92.911,0,0
2446,10.467,95.538,0,0
2447,10.737,93.136,0,0
2448,12.201,81.960,0,0
2449,11.659,85.771,0,0
2450,11.498,86.972,0,0
2451,11.707,85.419,0,0
2452,12.848,77.833,0,0
2453,21.812,45.846,0,0
2454,17.266,57.917,0,0
2455,11.373,87.928,0,0
2456,12.831,77.936,0,0
2457,12.832,77.930,0,0
2458,11.503,86.934,0,0
2459,13.201,75.752,0,0
2460,11.462,87.245,0,0
2461,16.808,59.495,0,0
2462,11.693,85.521,0,0
2463,8.638,115.768,0,0
2464,10.032,99.681,0,0
2465,9.343,107.032,0,0
2466,9.264,107.945,0,0
2467,8.712,114.784,0,0
2468,10.337,96.740,0,0
2469,9.474,105.552,0,0
2470,17.071,58.579,0,0
2471,11.566,86.460,0,0
2472,13.879,72.051,0,0
2473,10.335,96.759,0,0
2474,15.275,65.466,0,0
2475,13.764,72.653,0,0
2476,13.043,76.669,0,0
2477,13.615,73.448,0,0
2478,10.522,95.039,0,0
2479,12.103,82.624,0,0
2480,13.745,72.754,0,0
2481,12.397,80.665,0,0
2482,10.924,91.542,0,0
2483,9.810,101.937,0,0
2484,11.891,84.097,0,0
2485,11.540,86.655,0,0
2486,11.485,87.070,0,0
2487,13.828,72.317,0,0
2488,12.734,78.530,0,0
2489,14.992,66.702,0,0
2490,8.886,112.537,0,0
2491,8.327,120.091,0,0
2492,10.155,98.474,0,0
2493,9.248,108.131,0,0
2494,8.956,111.657,0,0
2495,12.207,81.920,0,0
2496,11.244,88.936,0,0
2497,12.790,78.186,0,0
2498,19.645,50.904,0,0
2499,10.033,99.671,0,0
2500,8.618,116.036,0,0
2501,10.672,93.703,0,0
2502,11.112,89.993,0,0
2503,9.570,104.493,0,0
2504,9.209,108.589,0,0
2505,11.619,86.066,0,0
2506,12.085,82.747,0,0
2507,16.341,61.196,0,0
2508,16.139,61.962,0,0
2509,12.646,79.076,0,0
2510,16.036,62.360,0,0
2511,14.062,71.114,0,0
2512,13.653,73.244,0,0
2513,13.103,76.318,0,0
2514,12.840,77.882,0,0
2515,10.453,95.666,0,0
2516,13.709,72.945,0,0
2517,18.349,54.499,0,0
2518,11.778,84.904,0,0
2519,11.749,85.114,0,0
2520,11.653,85.815,0,0
2521,10.823,92.396,0,0
2522,12.308,81.248,0,0
2523,11.660,85.763,0,0
2524,13.400,74.627,0,0
2525,12.353,80.952,0,0
2526,19.912,50.221,0,0
2527,12.673,78.908,0,0
2528,11.230,89.047,0,0
2529,11.349,88.113,0,0
2530,15.110,66.181,0,0
2531,11.460,87.260,0,0
2532,11.372,87.935,0,0
2533,13.859,72.155,0,0
2534,11.122,89.912,0,0
2535,13.293,75.228,0,0
2536,16.511,60.566,0,0
2537,12.131,82.433,0,0
2538,12.914,77.435,0,0
2539,12.760,78.370,0,0
2540,11.605,86.170,0,0
2541,11.316,88.370,0,0
2542,10.164,98.386,0,0
2543,9.500,105.263,0,0
2544,11.333,88.238,0,0
2545,10.863,92.056,0,0
2546,17.138,58.350,0,0
2547,10.622,94.144,0,0
2548,9.835,101.678,0,0
2549,10.642,93.967,0,0
2550,10.755,92.980,0,0
2551,12.129,82.447,0,0
2552,12.372,80.828,0,0
2553,11.376,87.904,0,0
2554,14.157,70.636,0,0
2555,15.084,66.295,0,0
2556,11.606,86.162,0,0
2557,12.889,77.586,0,0
2558,11.440,87.413,0,0
2559,10.751,93.015,0,0
2560,10.204,98.001,0,0
2561,9.422,106.135,0,0
2562,10.559,94.706,0,0
2563,10.238,97.675,0,0
2564,19.162,52.187,0,0
2565,11.902,84.019,0,0
2566,11.381,87.866,0,0
2567,12.521,79.866,0,0
2568,12.139,82.379,0,0
2569,12.708,78.691,0,0
2570,12.049,82.994,0,0
2571,12.737,78.511,0,0
2572,11.872,84.232,0,0
2573,15.061,66.397,0,0
2574,10.463,95.575,0,0
2575,9.671,103.402,0,0
2576,9.267,107.910,0,0
2577,9.565,104.548,0,0
2578,9.605,104.112,0,0
2579,9.278,107.782,0,0
2580,10.196,98.078,0,0
2581,8.890,112.486,0,0
2582,14.491,69.008,0,0
2583,15.235,65.638,0,0
2584,14.967,66.814,0,0
2585,13.213,75.683,0,0
2586,12.388,80.723,0,0
2587,10.932,91.475,0,0
2588,9.379,106.621,0,0
2589,9.402,106.360,0,0
2590,10.411,96.052,0,0
2591,11.353,88.082,0,0
2592,15.867,63.024,0,0
2593,10.955,91.283,0,0
2594,9.086,110.059,0,0
2595,11.457,87.283,0,0
2596,9.689,103.210,0,0
2597,10.167,98.357,0,0
2598,7.743,129.149,0,0
2599,8.433,118.582,0,0
2600,9.720,102.881,0,0
2601,8.437,118.526,0,0
2602,15.021,66.573,0,0
2603,11.371,87.943,0,0
2604,9.946,100.543,0,0
2605,12.253,81.613,0,0
2606,11.115,89.969,0,0
2607,12.115,82.542,0,0
2608,7.588,131.787,0,0
2609,11.938,83.766,0,0
2610,12.144,82.345,0,0
2611,10.207,97.972,0,0
2612,14.327,69.798,0,0
2613,11.001,90.901,0,0
2614,9.568,104.515,0,0
2615,8.983,111.321,0,0
2616,8.346,119.818,0,0
2617,9.082,110.108,0,0
2618,7.970,125.471,0,0
2619,11.588,86.296,0,0
2620,13.454,74.327,0,0
2621,11.076,90.285,0,0
2622,16.996,58.837,0,0
2623,11.493,87.009,0,0
2624,13.944,71.715,0,0
2625,14.192,70.462,0,0
2626,11.679,85.624,0,0
2627,11.747,85.128,0,0
2628,9.057,110.412,0,0
2629,10.094,99.069,0,0
2630,8.955,111.669,0,0
2631,15.982,62.570,0,0
2632,10.170,98.328,0,0
2633,9.613,104.026,0,0
2634,8.942,111.832,0,0
2635,12.741,78.487,0,0
2636,13.583,73.621,0,0
2637,9.595,104.221,0,0
2638,11.281,88.645,0,0
2639,12.549,79.688,0,0
2640,12.574,79.529,0,0
2641,13.401,74.621,0,0
2642,11.853,84.367,0,0
2643,10.971,91.149,0,0
2644,10.751,93.015,0,0
2645,11.391,87.789,0,0
2646,10.351,96.609,0,0
2647,11.690,85.543,0,0
2648,10.621,94.153,0,0
2649,9.764,102.417,0,0
2650,9.849,101.533,0,0
2651,14.873,67.236,0,0
2652,9.676,103.348,0,0
2653,10.407,96.089,0,0
2654,9.980,100.200,0,0
2655,11.537,86.678,0,0
2656,8.847,113.033,0,0
2657,9.834,101.688,0,0
2658,13.169,75.936,0,0
2659,13.429,74.466,0,0
2660,13.495,74.102,0,0
2661,18.453,54.192,0,0
2662,10.930,91.491,0,0
2663,11.208,89.222,0,0
2664,10.852,92.149,0,0
2665,10.212,97.924,0,0
2666,10.021,99.790,0,0
2667,8.946,111.782,0,0
2668,9.092,109.987,0,0
2669,8.931,111.970,0,0
2670,10.624,94.127,0,0
2671,14.747,67.810,0,0
2672,10.991,90.984,0,0
2673,11.881,84.168,0,0
2674,12.220,81.833,0,0
2675,10.435,95.831,0,0
2676,13.277,75.318,0,0
2677,12.265,81.533,0,0
2678,11.605,86.170,0,0
2679,11.133,89.823,0,0
2680,10.424,95.932,0,0
2681,10.413,96.034,0,0
2682,16.474,60.702,0,0
2683,12.834,77.918,0,0
2684,11.478,87.123,0,0
2685,12.715,78.647,0,0
2686,14.600,68.493,0,0
2687,11.136,89.799,0,0
2688,12.257,81.586,0,0
2689,13.294,75.222,0,0
2690,13.689,73.051,0,0
2691,13.069,76.517,0,0
2692,16.974,58.914,0,0
2693,11.787,84.839,0,0
2694,11.430,87.489,0,0
2695,11.241,88.960,0,0
2696,11.074,90.302,0,0
2697,12.615,79.271,0,0
2698,12.255,81.599,0,0
2699,10.907,91.684,0,0
2700,10.877,91.937,0,0
2701,11.372,87.935,0,0
2702,17.494,57.162,0,0
2703,13.386,74.705,0,0
2704,11.942,83.738,0,0
2705,12.600,79.365,0,0
2706,11.033,90.637,0,0
2707,13.626,73.389,0,0
2708,13.188,75.827,0,0
2709,12.271,81.493,0,0
2710,10.860,92.081,0,0
2711,11.086,90.204,0,0
2712,17.722,56.427,0,0
2713,10.812,92.490,0,0
2714,13.235,75.557,0,0
2715,13.714,72.918,0,0
2716,12.350,80.972,0,0
2717,14.016,71.347,0,0
2718,11.564,86.475,0,0
2719,11.170,89.526,0,0
2720,10.888,91.844,0,0
2721,11.067,90.359,0,0
2722,16.915,59.119,0,0
2723,15.403,64.922,0,0
2724,12.403,80.626,0,0
2725,10.509,95.157,0,0
2726,9.750,102.564,0,0
2727,9.483,105.452,0,0
2728,9.789,102.155,0,0
2729,9.802,102.020,0,0
2730,10.558,94.715,0,0
2731,10.362,96.506,0,0
2732,14.363,69.623,0,0
2733,15.496,64.533,0,0
2734,16.596,60.255,0,0
2735,15.542,64.342,0,0
2736,15.002,66.658,0,0
2737,14.086,70.992,0,0
2738,13.790,72.516,0,0
2739,12.911,77.453,0,0
2740,11.509,86.889,0,0
2741,11.070,90.334,0,0
2742,12.116,82.535,0,0
2743,14.982,66.747,0,0
2744,13.653,73.244,0,0
2745,11.794,84.789,0,0
2746,13.494,74.107,0,0
2747,14.977,66.769,0,0
2748,9.574,104.450,0,0
2749,12.512,79.923,0,0
2750,11.976,83.500,0,0
2751,12.798,78.137,0,0
2752,15.029,66.538,0,0
2753,12.365,80.873,0,0
2754,20.534,48.700,0,0
2755,12.827,77.961,0,0
2756,11.877,84.196,0,0
2757,12.151,82.298,0,0
2758,13.348,74.918,0,0
2759,11.179,89.453,0,0
2760,14.801,67.563,0,0
2761,9.904,100.969,0,0
2762,12.403,80.626,0,0
2763,12.713,78.660,0,0
2764,15.598,64.111,0,0
2765,12.612,79.290,0,0
2766,13.939,71.741,0,0
2767,10.284,97.238,0,0
2768,10.201,98.030,0,0
2769,12.053,82.967,0,0
2770,12.908,77.471,0,0
2771,12.173,82.149,0,0
2772,10.110,98.912,0,0
2773,13.122,76.208,0,0
2774,13.266,75.381,0,0
2775,15.592,64.135,0,0
2776,14.381,69.536,0,0
2777,11.467,87.207,0,0
2778,9.238,108.249,0,0
2779,7.678,130.242,0,0
2780,9.201,108.684,0,0
2781,10.132,98.697,0,0
2782,11.559,86.513,0,0
2783,11.145,89.726,0,0
2784,9.111,109.757,0,0
2785,9.538,104.844,0,0
2786,15.384,65.003,0,0
2787,14.840,67.385,0,0
2788,12.604,79.340,0,0
2789,11.232,89.031,0,0
2790,14.423,69.334,0,0
2791,12.970,77.101,0,0
2792,14.996,66.684,0,0
2793,13.570,73.692,0,0
2794,12.119,82.515,0,0
2795,16.732,59.766,0,0
2796,18.536,53.949,0,0
2797,13.401,74.621,0,0
2798,11.845,84.424,0,0
2799,11.001,90.901,0,0
2800,11.863,84.296,0,0
2801,11.681,85.609,0,0
2802,9.835,101.678,0,0
2803,10.098,99.030,0,0
2804,10.550,94.787,0,0
2805,9.945,100.553,0,0
2806,10.594,94.393,0,0
2807,18.690,53.505,0,0
2808,13.460,74.294,0,0
2809,10.945,91.366,0,0
2810,12.659,78.995,0,0
2811,9.613,104.026,0,0
2812,13.527,73.926,0,0
2813,11.752,85.092,0,0
2814,11.389,87.804,0,0
2815,13.157,76.005,0,0
2816,11.154,89.654,0,0
2817,11.854,84.360,0,0
2818,15.289,65.407,0,0
2819,10.562,94.679,0,0
2820,11.536,86.685,0,0
2821,8.921,112.095,0,0
2822,11.017,90.769,0,0
2823,9.960,100.402,0,0
2824,8.768,114.051,0,0
2825,10.244,97.618,0,0
2826,9.153,109.254,0,0
2827,13.581,73.632,0,0
2828,12.868,77.712,0,0
2829,12.345,81.004,0,0
2830,9.334,107.135,0,0
2831,10.975,91.116,0,0
2832,10.160,98.425,0,0
2833,10.222,97.828,0,0
2834,9.220,108.460,0,0
2835,11.338,88.199,0,0
2836,10.818,92.439,0,0
2837,14.552,68.719,0,0
2838,14.714,67.962,0,0
2839,12.208,81.913,0,0
2840,13.121,76.214,0,0
2841,10.888,91.844,0,0
2842,11.557,86.528,0,0
2843,10.849,92.174,0,0
2844,11.513,86.858,0,0
2845,12.070,82.850,0,0
2846,9.733,102.743,0,0
2847,9.049,110.509,0,0
2848,10.824,92.387,0,0
2849,15.284,65.428,0,0
2850,12.788,78.198,0,0
2851,12.105,82.610,0,0
2852,11.635,85.948,0,0
2853,15.734,63.557,0,0
2854,11.758,85.048,0,0
2855,10.524,95.021,0,0
