pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6728,1.484,673.854,1,0
6729,1.794,557.414,1,0
6730,1.440,694.444,0,1
6731,2.975,336.134,1,0
6732,2.283,438.020,1,0
6733,1.565,638.978,1,0
6734,2.738,365.230,1,0
6735,2.152,464.684,1,0
6736,1.929,518.403,1,0
6737,1.083,923.361,1,0
6738,1.834,545.256,1,0
6739,1.351,740.192,1,0
6740,1.722,580.720,1,0
6741,1.724,580.046,1,0
6742,2.951,338.868,1,0
6743,4.705,212.540,0,1
6744,1.999,500.250,1,0
6745,2.325,430.108,1,0
6746,1.756,569.476,1,0
6747,2.106,474.834,1,0
6748,2.420,413.223,1,0
6749,2.961,337.724,1,0
6750,2.332,428.816,1,0
6751,2.794,357.910,1,0
6752,3.590,278.552,1,0
6753,2.726,366.838,1,0
6754,2.682,372.856,1,0
6755,2.584,386.997,1,0
6756,3.089,323.729,1,0
6757,2.450,408.163,1,0
6758,2.404,415.973,1,0
6759,3.166,315.856,1,0
6760,1.906,524.659,0,1
6761,2.226,449.236,1,0
6762,1.941,515.198,1,0
6763,2.392,418.060,1,0
6764,2.219,450.653,1,0
6765,1.553,643.915,0,1
6766,2.506,399.042,1,0
6767,2.065,484.262,1,0
6768,1.746,572.738,1,0
6769,2.962,337.610,1,0
6770,4.236,236.072,1,0
6771,2.038,490.677,1,0
6772,1.652,605.327,1,0
6773,1.518,658.762,1,0
6774,1.596,626.566,1,0
6775,3.703,270.051,1,0
6776,1.893,528.262,1,0
6777,2.071,482.859,1,0
6778,2.469,405.022,1,0
6779,2.006,498.504,1,0
6780,2.310,432.900,1,0
6781,3.113,321.234,1,0
6782,2.230,448.430,1,0
6783,1.717,582.411,1,0
6784,2.703,369.959,1,0
6785,2.359,423.908,1,0
6786,2.404,415.973,1,0
6787,1.565,638.978,1,0
6788,1.398,715.308,1,0
6789,2.318,431.406,1,0
6790,1.973,506.842,1,0
6791,2.732,366.032,1,0
6792,2.502,399.680,1,0
6793,1.728,578.704,0,1
6794,1.357,736.920,1,0
6795,1.397,715.820,1,0
6796,1.437,695.894,1,0
6797,1.765,566.572,1,0
6798,1.863,536.769,1,0
6799,2.523,396.354,1,0
6800,2.709,369.140,1,0
6801,2.157,463.607,0,1
6802,2.054,486.855,1,0
6803,2.565,389.864,1,0
6804,1.773,564.016,1,0
6805,2.755,362.976,1,0
6806,2.537,394.166,1,0
6807,2.612,382.848,1,0
6808,1.702,587.544,1,0
6809,2.212,452.080,1,0
6810,2.593,385.654,1,0
6811,1.620,617.284,1,0
6812,2.014,496.524,1,0
6813,1.367,731.529,1,0
6814,1.642,609.013,1,0
6815,1.599,625.391,1,0
6816,2.276,439.367,1,0
6817,3.530,283.286,1,0
6818,2.577,388.048,1,0
6819,2.298,435.161,1,0
6820,1.610,621.118,1,0
6821,2.243,445.831,1,0
6822,2.783,359.324,0,1
6823,2.186,457.457,1,0
6824,2.980,335.570,1,0
6825,1.875,533.333,1,0
6826,3.350,298.507,1,0
6827,1.700,588.235,1,0
6828,2.243,445.831,1,0
6829,2.954,338.524,1,0
6830,2.804,356.633,1,0
6831,2.270,440.529,1,0
6832,1.999,500.250,1,0
6833,3.179,314.564,0,1
6834,1.680,595.238,1,0
6835,2.257,443.066,1,0
6836,1.534,651.890,1,0
6837,2.231,448.229,1,0
6838,1.559,641.437,1,0
6839,1.257,795.545,1,0
6840,1.828,547.046,1,0
6841,1.520,657.895,1,0
6842,1.878,532.481,1,0
6843,2.923,342.114,1,0
6844,2.746,364.166,1,0
6845,1.902,525.762,1,0
6846,2.057,486.145,0,1
6847,3.931,254.388,0,1
6848,3.172,315.259,1,0
6849,2.386,419.111,1,0
6850,2.088,478.927,1,0
6851,1.551,644.745,1,0
6852,2.548,392.465,1,0
6853,1.891,528.821,1,0
6854,2.444,409.165,1,0
6855,3.124,320.102,1,0
6856,2.905,344.234,1,0
6857,1.672,598.086,1,0
6858,3.090,323.625,1,0
6859,3.294,303.582,1,0
6860,2.013,496.771,1,0
6861,1.458,685.871,1,0
6862,1.234,810.373,1,0
6863,2.515,397.614,1,0
6864,2.832,353.107,1,0
6865,3.043,328.623,1,0
6866,3.242,308.452,1,0
6867,5.430,184.162,1,0
6868,2.180,458.716,1,0
6869,1.947,513.611,1,0
6870,1.683,594.177,1,0
6871,2.168,461.255,1,0
6872,2.078,481.232,1,0
6873,2.273,439.947,1,0
6874,1.641,609.385,1,0
6875,1.931,517.866,1,0
6876,2.071,482.859,1,0
6877,1.836,544.662,0,1
6878,2.020,495.050,1,0
6879,1.816,550.661,1,0
6880,2.224,449.640,1,0
6881,1.590,628.931,1,0
6882,2.176,459.559,1,0
6883,1.834,545.256,0,1
6884,1.967,508.388,0,1
6885,2.647,377.786,1,0
6886,2.499,400.160,1,0
6887,5.256,190.259,1,0
6888,1.672,598.086,1,0
6889,2.407,415.455,0,1
6890,2.097,476.872,1,0
6891,1.999,500.250,1,0
6892,3.397,294.377,1,0
6893,2.626,380.807,1,0
6894,3.616,276.549,0,1
6895,1.635,611.621,1,0
6896,2.023,494.315,0,1
6897,2.619,381.825,1,0
6898,2.949,339.098,0,1
6899,1.764,566.893,1,0
6900,2.562,390.320,1,0
6901,1.593,627.746,1,0
6902,2.464,405.844,1,0
6903,1.829,546.747,1,0
6904,2.545,392.927,0,1
6905,1.384,722.543,1,0
6906,3.012,332.005,1,0
6907,1.729,578.369,1,0
6908,2.045,488.998,0,1
6909,2.046,488.759,1,0
6910,1.479,676.133,1,0
6911,1.696,589.623,0,1
6912,2.613,382.702,1,0
6913,2.724,367.107,1,0
6914,1.589,629.327,1,0
6915,3.327,300.571,1,0
6916,2.564,390.016,1,0
6917,2.567,389.560,0,1
6918,2.565,389.864,1,0
6919,1.908,524.109,1,0
6920,2.143,466.636,1,0
6921,2.259,442.674,0,1
6922,3.359,297.708,1,0
6923,1.924,519.751,1,0
6924,1.521,657.462,1,0
6925,2.179,458.926,1,0
6926,2.170,460.829,1,0
6927,3.741,267.308,1,0
6928,2.983,335.233,1,0
6929,2.448,408.497,1,0
6930,1.273,785.546,1,0
6931,3.483,287.109,1,0
6932,2.924,341.997,1,0
6933,2.432,411.184,1,0
6934,1.851,540.249,1,0
6935,1.966,508.647,1,0
6936,3.249,307.787,1,0
6937,2.958,338.066,1,0
6938,2.593,385.654,1,0
6939,2.190,456.621,0,1
6940,3.569,280.191,1,0
6941,1.946,513.875,1,0
6942,2.388,418.760,1,0
6943,1.607,622.278,1,0
6944,2.037,490.918,1,0
6945,3.402,293.945,1,0
6946,2.422,412.882,1,0
6947,2.743,364.564,1,0
6948,1.958,510.725,1,0
6949,1.964,509.165,1,0
6950,1.144,874.126,1,0
6951,2.509,398.565,1,0
6952,1.292,773.994,1,0
6953,2.346,426.257,1,0
6954,3.350,298.507,1,0
6955,2.132,469.043,1,0
6956,1.743,573.723,1,0
6957,2.278,438.982,1,0
6958,2.815,355.240,1,0
6959,2.439,410.004,1,0
6960,1.754,570.125,1,0
6961,2.643,378.358,1,0
6962,2.005,498.753,1,0
6963,2.944,339.674,1,0
6964,2.067,483.793,1,0
6965,1.983,504.286,1,0
6966,1.944,514.403,1,0
6967,3.137,318.776,1,0
6968,2.193,455.996,1,0
6969,2.044,489.237,1,0
6970,1.786,559.910,1,0
6971,3.196,312.891,1,0
6972,2.260,442.478,1,0
6973,3.794,263.574,1,0
6974,2.558,390.930,1,0
6975,2.053,487.092,1,0
6976,1.818,550.055,1,0
6977,1.892,528.541,1,0
6978,3.248,307.882,1,0
6979,2.657,376.364,1,0
6980,2.635,379.507,1,0
6981,1.555,643.087,1,0
6982,3.065,326.264,0,1
6983,2.004,499.002,1,0
6984,1.788,559.284,1,0
6985,2.529,395.413,1,0
6986,3.263,306.466,1,0
6987,2.895,345.423,1,0
6988,2.344,426.621,1,0
6989,1.666,600.240,1,0
6990,2.333,428.633,1,0
6991,2.999,333.444,1,0
6992,1.561,640.615,1,0
6993,2.253,443.853,1,0
6994,1.940,515.464,1,0
6995,2.569,389.257,1,0
6996,2.775,360.360,1,0
6997,2.171,460.617,1,0
6998,2.071,482.859,1,0
6999,2.083,480.077,0,1
7000,2.003,499.251,0,1
7001,2.680,373.134,1,0
7002,2.194,455.789,1,0
7003,2.813,355.492,1,0
7004,2.661,375.799,1,0
7005,2.615,382.409,1,0
7006,1.889,529.381,1,0
7007,3.163,316.156,1,0
7008,2.506,399.042,1,0
7009,2.345,426.439,1,0
7010,3.344,299.043,1,0
7011,2.260,442.478,1,0
7012,3.569,280.191,1,0
7013,3.245,308.166,0,1
7014,3.413,292.997,1,0
7015,2.536,394.322,1,0
7016,2.073,482.393,1,0
7017,2.720,367.647,1,0
7018,3.396,294.464,1,0
7019,3.682,271.592,1,0
7020,2.426,412.201,1,0
7021,4.121,242.660,1,0
7022,2.640,378.788,1,0
7023,2.091,478.240,1,0
7024,2.325,430.108,1,0
7025,3.420,292.398,1,0
7026,1.963,509.424,1,0
7027,2.839,352.237,1,0
7028,3.038,329.164,1,0
7029,2.874,347.947,1,0
7030,3.402,293.945,1,0
7031,3.243,308.356,1,0
7032,2.714,368.460,1,0
7033,2.356,424.448,1,0
7034,1.998,500.501,1,0
7035,2.207,453.104,1,0
7036,3.772,265.111,0,1
7037,1.909,523.834,1,0
7038,3.064,326.371,1,0
7039,2.749,363.769,1,0
7040,3.027,330.360,1,0
7041,3.183,314.169,1,0
7042,2.490,401.606,1,0
7043,2.401,416.493,1,0
7044,1.916,521.921,1,0
7045,3.415,292.826,1,0
7046,2.313,432.339,1,0
7047,3.283,304.599,1,0
7048,4.022,248.633,1,0
7049,3.497,285.959,1,0
7050,2.473,404.367,1,0
7051,3.151,317.360,1,0
7052,3.723,268.601,1,0
7053,2.991,334.336,1,0
7054,2.753,363.240,1,0
7055,2.956,338.295,1,0
7056,2.816,355.114,1,0
7057,1.616,618.812,1,0
7058,2.970,336.700,1,0
7059,2.787,358.809,1,0
7060,2.680,373.134,1,0
7061,2.363,423.191,1,0
7062,3.190,313.480,1,0
7063,3.092,323.415,1,0
7064,2.803,356.761,1,0
7065,2.384,419.463,1,0
7066,2.249,444.642,1,0
7067,2.088,478.927,1,0
7068,3.089,323.729,1,0
7069,2.350,425.532,1,0
7070,1.759,568.505,1,0
7071,2.427,412.031,1,0
7072,1.671,598.444,1,0
7073,1.554,643.501,1,0
7074,2.349,425.713,1,0
7075,2.657,376.364,1,0
7076,2.395,417.537,1,0
7077,3.207,311.818,1,0
7078,3.316,301.568,1,0
7079,2.140,467.290,1,0
7080,3.306,302.480,1,0
7081,2.360,423.729,1,0
7082,3.183,314.169,1,0
7083,3.578,279.486,1,0
7084,2.731,366.166,1,0
7085,1.757,569.152,1,0
7086,2.448,408.497,1,0
7087,2.337,427.899,1,0
7088,1.891,528.821,1,0
7089,2.281,438.404,1,0
7090,1.912,523.013,1,0
7091,1.959,510.465,1,0
7092,2.150,465.116,1,0
7093,2.730,366.300,1,0
7094,2.343,426.803,1,0
7095,2.529,395.413,1,0
7096,2.647,377.786,1,0
7097,2.747,364.033,1,0
7098,2.585,386.847,1,0
7099,1.800,555.556,1,0
7100,2.691,371.609,1,0
7101,2.620,381.679,1,0
7102,2.942,339.905,1,0
7103,2.815,355.240,1,0
7104,3.021,331.016,1,0
7105,3.760,265.957,1,0
7106,2.659,376.081,1,0
7107,2.071,482.859,1,0
7108,1.650,606.061,1,0
7109,1.896,527.426,1,0
7110,2.852,350.631,1,0
7111,1.887,529.942,1,0
7112,1.500,666.667,1,0
7113,1.680,595.238,0,1
7114,1.350,740.741,0,1
7115,2.170,460.829,1,0
7116,1.613,619.963,1,0
7117,1.882,531.350,1,0
7118,1.551,644.745,1,0
7119,1.252,798.722,1,0
7120,1.788,559.284,0,1
7121,2.494,400.962,0,1
7122,3.092,323.415,1,0
7123,2.285,437.637,1,0
7124,2.957,338.181,1,0
7125,1.755,569.801,1,0
7126,1.389,719.942,1,0
7127,2.509,398.565,0,1
7128,2.728,366.569,1,0
7129,2.265,441.501,0,1
7130,1.987,503.271,1,0
7131,3.352,298.329,1,0
7132,2.963,337.496,1,0
7133,1.607,622.278,1,0
7134,2.238,446.828,1,0
7135,2.403,416.146,1,0
7136,1.575,634.921,1,0
7137,2.893,345.662,1,0
7138,2.524,396.197,1,0
7139,2.245,445.434,1,0
7140,2.282,438.212,1,0
7141,2.177,459.348,1,0
7142,2.431,411.353,1,0
7143,2.321,430.849,0,1
7144,2.357,424.268,1,0
7145,1.626,615.006,1,0
7146,2.468,405.186,0,1
7147,2.099,476.417,1,0
7148,2.061,485.201,0,1
7149,3.457,289.268,1,0
7150,1.942,514.933,1,0
7151,2.246,445.236,1,0
7152,1.859,537.924,1,0
7153,1.791,558.347,1,0
7154,1.770,564.972,1,0
7155,3.208,311.721,1,0
7156,2.773,360.620,1,0
7157,3.274,305.437,1,0
7158,2.779,359.842,1,0
7159,1.863,536.769,1,0
7160,2.956,338.295,1,0
7161,2.820,354.610,1,0
7162,2.255,443.459,1,0
7163,2.762,362.056,1,0
7164,2.509,398.565,1,0
7165,2.715,368.324,1,0
7166,3.115,321.027,1,0
7167,2.103,475.511,1,0
7168,1.978,505.561,1,0
7169,2.273,439.947,1,0
7170,1.476,677.507,1,0
7171,2.280,438.596,1,0
7172,2.372,421.585,1,0
7173,1.627,614.628,1,0
7174,2.143,466.636,1,0
7175,2.089,478.698,1,0
7176,2.386,419.111,1,0
7177,1.678,595.948,1,0
7178,2.193,455.996,1,0
7179,1.886,530.223,1,0
7180,1.822,548.847,0,1
7181,3.631,275.406,1,0
7182,3.504,285.388,1,0
7183,2.166,461.681,0,1
7184,1.265,790.514,1,0
7185,2.395,417.537,0,1
7186,2.845,351.494,1,0
7187,3.890,257.069,1,0
7188,2.891,345.901,1,0
7189,2.662,375.657,1,0
7190,3.076,325.098,1,0
7191,2.836,352.609,1,0
7192,3.310,302.115,1,0
7193,2.742,364.697,1,0
7194,2.113,473.261,0,1
7195,2.367,422.476,1,0
7196,2.750,363.636,1,0
7197,1.912,523.013,1,0
7198,2.253,443.853,1,0
7199,1.868,535.332,1,0
7200,3.154,317.058,1,0
7201,3.255,307.220,1,0
7202,2.437,410.341,1,0
7203,3.004,332.889,1,0
7204,2.436,410.509,1,0
7205,2.652,377.074,1,0
7206,1.818,550.055,1,0
7207,3.267,306.091,1,0
7208,2.737,365.364,1,0
7209,1.337,747.943,1,0
7210,2.294,435.920,1,0
7211,1.275,784.314,1,0
7212,2.992,334.225,1,0
7213,2.299,434.972,1,0
7214,1.937,516.262,1,0
7215,3.581,279.252,1,0
7216,1.689,592.066,0,1
7217,2.972,336.474,1,0
7218,4.185,238.949,1,0
7219,4.259,234.797,1,0
7220,1.884,530.786,1,0
7221,2.810,355.872,1,0
7222,2.003,499.251,1,0
7223,2.268,440.917,1,0
7224,1.609,621.504,1,0
7225,3.370,296.736,0,1
7226,1.764,566.893,1,0
7227,3.053,327.547,1,0
7228,2.023,494.315,1,0
7229,2.425,412.371,1,0
7230,2.219,450.653,1,0
7231,1.749,571.755,0,1
7232,1.907,524.384,1,0
7233,2.089,478.698,1,0
7234,1.917,521.648,1,0
7235,1.687,592.768,1,0
7236,1.542,648.508,1,0
7237,1.439,694.927,1,0
7238,2.041,489.956,1,0
7239,2.207,453.104,1,0
7240,1.376,726.744,1,0
7241,1.816,550.661,1,0
7242,1.630,613.497,1,0
7243,1.742,574.053,1,0
7244,1.737,575.705,0,1
7245,2.681,372.995,1,0
7246,1.556,642.674,1,0
7247,1.863,536.769,1,0
7248,2.745,364.299,1,0
7249,2.369,422.119,1,0
7250,1.525,655.738,1,0
7251,2.071,482.859,1,0
7252,2.919,342.583,1,0
7253,2.196,455.373,1,0
7254,2.103,475.511,1,0
7255,1.991,502.260,1,0
7256,1.309,763.942,1,0
7257,3.348,298.686,1,0
7258,3.392,294.811,1,0
7259,2.715,368.324,0,1
7260,2.163,462.321,1,0
7261,2.277,439.174,1,0
7262,2.112,473.485,1,0
7263,2.248,444.840,1,0
7264,1.532,652.742,1,0
7265,1.508,663.130,1,0
7266,1.829,546.747,1,0
7267,1.966,508.647,1,0
7268,2.552,391.850,1,0
7269,2.779,359.842,0,1
7270,2.956,338.295,1,0
7271,2.955,338.409,1,0
7272,3.726,268.384,1,0
7273,2.708,369.276,1,0
7274,3.413,292.997,1,0
7275,3.339,299.491,1,0
7276,1.694,590.319,1,0
7277,2.160,462.963,0,1
7278,2.116,472.590,1,0
7279,2.669,374.672,1,0
7280,2.529,395.413,1,0
7281,1.615,619.195,0,1
7282,2.168,461.255,1,0
7283,2.644,378.215,1,0
7284,2.872,348.189,1,0
7285,2.364,423.012,1,0
7286,2.041,489.956,1,0
7287,2.810,355.872,1,0
7288,2.990,334.448,1,0
7289,1.483,674.309,0,1
7290,2.150,465.116,1,0
7291,2.067,483.793,1,0
7292,2.721,367.512,1,0
7293,2.571,388.954,0,1
7294,2.086,479.386,1,0
7295,2.052,487.329,1,0
7296,1.481,675.219,1,0
7297,1.418,705.219,0,1
7298,1.791,558.347,1,0
7299,2.604,384.025,1,0
7300,3.009,332.336,1,0
7301,1.772,564.334,0,1
7302,2.249,444.642,1,0
7303,2.979,335.683,1,0
7304,1.528,654.450,0,1
7305,2.030,492.611,1,0
7306,3.085,324.149,1,0
7307,2.216,451.264,1,0
7308,1.823,548.546,0,1
7309,2.069,483.325,1,0
7310,2.723,367.242,1,0
7311,1.557,642.261,1,0
7312,2.230,448.430,1,0
7313,2.456,407.166,1,0
7314,2.062,484.966,1,0
7315,1.638,610.501,1,0
7316,3.043,328.623,1,0
7317,2.094,477.555,1,0
7318,2.624,381.098,1,0
7319,1.762,567.537,1,0
7320,2.210,452.489,1,0
7321,1.159,862.813,1,0
7322,1.850,540.541,1,0
7323,2.642,378.501,1,0
7324,4.340,230.415,1,0
7325,2.772,360.750,1,0
7326,2.833,352.983,1,0
7327,1.427,700.771,1,0
7328,2.673,374.111,1,0
7329,1.598,625.782,1,0
7330,2.785,359.066,1,0
7331,2.135,468.384,1,0
7332,2.220,450.450,1,0
7333,2.424,412.541,1,0
7334,1.993,501.756,0,1
7335,2.022,494.560,1,0
7336,2.442,409.500,0,1
7337,2.195,455.581,1,0
7338,2.795,357.782,1,0
7339,1.415,706.714,1,0
7340,2.416,413.907,1,0
7341,2.254,443.656,1,0
7342,3.545,282.087,1,0
7343,1.694,590.319,1,0
7344,1.949,513.084,1,0
7345,1.469,680.735,1,0
7346,1.664,600.962,1,0
7347,1.922,520.291,1,0
7348,2.410,414.938,1,0
7349,2.979,335.683,1,0
7350,1.665,600.601,1,0
7351,2.599,384.763,1,0
7352,3.173,315.159,1,0
7353,2.192,456.204,1,0
7354,2.167,461.467,1,0
7355,2.944,339.674,0,1
7356,2.595,385.356,1,0
7357,2.089,478.698,1,0
7358,2.752,363.372,1,0
7359,2.576,388.199,1,0
7360,2.111,473.709,0,1
7361,2.744,364.431,1,0
7362,3.079,324.781,1,0
7363,3.474,287.853,1,0
7364,3.385,295.421,1,0
7365,2.871,348.311,1,0
7366,1.965,508.906,1,0
7367,2.653,376.932,1,0
7368,2.080,480.769,1,0
7369,2.431,411.353,1,0
7370,2.398,417.014,1,0
7371,2.261,442.282,0,1
7372,1.653,604.961,1,0
7373,3.075,325.203,1,0
7374,1.428,700.280,1,0
7375,2.629,380.373,1,0
7376,3.010,332.226,1,0
7377,2.124,470.810,1,0
7378,2.054,486.855,0,1
7379,2.622,381.388,1,0
7380,2.591,385.951,1,0
7381,2.919,342.583,1,0
7382,2.173,460.193,1,0
7383,1.578,633.714,1,0
7384,3.367,297.000,1,0
7385,2.177,459.348,1,0
7386,2.441,409.668,1,0
7387,2.726,366.838,1,0
7388,1.758,568.828,1,0
7389,2.646,377.929,1,0
7390,2.426,412.201,1,0
7391,1.602,624.220,1,0
7392,1.162,860.585,1,0
7393,3.399,294.204,1,0
7394,2.536,394.322,1,0
7395,2.053,487.092,1,0
7396,1.882,531.350,1,0
7397,2.942,339.905,1,0
7398,2.393,417.885,1,0
7399,2.041,489.956,1,0
7400,2.247,445.038,1,0
7401,2.852,350.631,1,0
7402,2.160,462.963,1,0
7403,2.399,416.840,1,0
7404,2.908,343.879,1,0
7405,2.422,412.882,1,0
7406,2.237,447.027,1,0
7407,4.386,227.998,1,0
7408,2.974,336.247,1,0
7409,2.584,386.997,1,0
7410,2.257,443.066,1,0
7411,2.294,435.920,1,0
7412,2.956,338.295,0,1
7413,2.768,361.272,1,0
7414,1.509,662.691,1,0
7415,2.326,429.923,1,0
7416,1.875,533.333,1,0
7417,2.283,438.020,0,1
7418,2.608,383.436,1,0
7419,2.580,387.597,1,0
7420,2.271,440.335,1,0
7421,2.285,437.637,1,0
7422,2.018,495.540,1,0
7423,2.905,344.234,1,0
7424,2.482,402.901,1,0
7425,2.792,358.166,1,0
7426,3.115,321.027,1,0
7427,3.075,325.203,1,0
7428,2.723,367.242,1,0
7429,2.426,412.201,1,0
7430,2.540,393.701,1,0
7431,3.113,321.234,1,0
7432,2.117,472.367,1,0
7433,2.257,443.066,1,0
7434,1.825,547.945,1,0
7435,3.577,279.564,1,0
7436,1.608,621.891,1,0
7437,3.684,271.444,1,0
7438,2.142,466.853,1,0
7439,3.714,269.251,0,1
7440,2.280,438.596,1,0
7441,2.928,341.530,1,0
7442,2.498,400.320,1,0
7443,4.452,224.618,1,0
7444,2.599,384.763,1,0
7445,2.164,462.107,1,0
7446,1.908,524.109,1,0
7447,2.331,429.000,1,0
7448,2.584,386.997,1,0
7449,2.434,410.846,1,0
7450,1.619,617.665,1,0
7451,2.489,401.768,1,0
7452,1.748,572.082,1,0
7453,2.217,451.060,1,0
7454,3.339,299.491,1,0
7455,2.919,342.583,1,0
7456,2.416,413.907,1,0
7457,2.374,421.230,1,0
7458,2.431,411.353,1,0
7459,1.974,506.586,1,0
7460,3.318,301.386,1,0
7461,2.648,377.644,1,0
7462,2.482,402.901,1,0
7463,1.997,500.751,1,0
7464,3.104,322.165,1,0
7465,3.093,323.311,1,0
7466,3.664,272.926,1,0
7467,2.180,458.716,1,0
7468,1.738,575.374,1,0
7469,1.890,529.101,1,0
7470,1.570,636.943,1,0
7471,1.866,535.906,1,0
7472,2.114,473.037,1,0
7473,1.472,679.348,1,0
7474,2.268,440.917,1,0
7475,2.798,357.398,1,0
7476,2.102,475.737,1,0
7477,2.690,371.747,1,0
7478,1.298,770.416,1,0
7479,2.212,452.080,1,0
7480,2.497,400.481,1,0
7481,0.853,1172.333,1,0
7482,1.888,529.661,1,0
7483,1.947,513.611,1,0
7484,2.059,485.673,1,0
7485,1.634,611.995,1,0
7486,2.237,447.027,1,0
7487,2.181,458.505,1,0
7488,2.650,377.358,0,1
7489,1.420,704.225,1,0
7490,1.429,699.790,1,0
7491,2.755,362.976,1,0
7492,1.673,597.729,1,0
7493,1.151,868.810,1,0
7494,1.964,509.165,0,1
7495,1.403,712.758,1,0
7496,2.150,465.116,1,0
7497,2.319,431.220,1,0
7498,2.083,480.077,1,0
7499,1.696,589.623,1,0
7500,1.765,566.572,1,0
7501,2.565,389.864,1,0
7502,2.667,374.953,1,0
7503,1.522,657.030,1,0
7504,1.904,525.210,1,0
7505,1.365,732.601,1,0
7506,2.672,374.251,1,0
7507,1.897,527.148,1,0
7508,2.613,382.702,0,1
7509,2.794,357.910,1,0
7510,1.997,500.751,0,1
7511,1.927,518.941,1,0
7512,3.073,325.415,1,0
7513,2.236,447.227,1,0
7514,1.730,578.035,1,0
7515,2.511,398.248,1,0
7516,3.015,331.675,1,0
7517,3.075,325.203,1,0
7518,3.541,282.406,1,0
7519,3.597,278.009,1,0
7520,3.046,328.299,0,1
7521,2.934,340.832,1,0
7522,1.889,529.381,1,0
7523,2.844,351.617,1,0
7524,3.554,281.373,1,0
7525,3.278,305.064,0,1
7526,3.516,284.414,1,0
7527,4.407,226.912,1,0
7528,3.341,299.312,1,0
7529,3.628,275.634,1,0
7530,1.224,816.993,1,0
7531,2.427,412.031,0,1
7532,2.835,352.734,1,0
7533,2.423,412.712,1,0
7534,3.870,258.398,1,0
7535,2.748,363.901,1,0
7536,2.866,348.918,1,0
7537,1.962,509.684,1,0
7538,2.717,368.053,1,0
7539,2.011,497.265,1,0
7540,1.783,560.852,1,0
7541,1.859,537.924,1,0
7542,1.901,526.039,1,0
7543,2.839,352.237,1,0
7544,3.259,306.843,0,1
7545,2.769,361.141,1,0
7546,2.055,486.618,1,0
7547,1.620,617.284,1,0
7548,2.295,435.730,1,0
7549,3.721,268.745,0,1
7550,2.543,393.236,1,0
7551,1.790,558.659,1,0
7552,2.083,480.077,0,1
7553,2.186,457.457,1,0
7554,3.019,331.236,1,0
7555,2.151,464.900,1,0
7556,2.043,489.476,0,1
7557,2.520,396.825,1,0
7558,2.177,459.348,1,0
7559,1.284,778.816,1,0
7560,3.073,325.415,1,0
7561,2.391,418.235,1,0
7562,1.771,564.653,1,0
7563,2.338,427.716,1,0
7564,2.816,355.114,1,0
7565,2.504,399.361,1,0
7566,3.349,298.597,1,0
7567,3.353,298.240,1,0
7568,3.025,330.579,0,1
7569,3.375,296.296,0,1
7570,3.703,270.051,1,0
7571,2.332,428.816,1,0
7572,1.926,519.211,1,0
7573,2.693,371.333,1,0
7574,3.326,300.661,1,0
7575,2.346,426.257,1,0
7576,3.575,279.720,1,0
7577,2.216,451.264,1,0
7578,2.634,379.651,0,1
7579,3.546,282.008,1,0
7580,2.813,355.492,1,0
7581,4.001,249.938,1,0
7582,3.159,316.556,1,0
7583,3.848,259.875,1,0
7584,1.562,640.205,1,0
7585,2.501,399.840,1,0
7586,3.150,317.460,1,0
7587,3.463,288.767,1,0
7588,2.541,393.546,0,1
7589,2.864,349.162,1,0
7590,2.525,396.040,1,0
7591,2.828,353.607,1,0
7592,2.529,395.413,1,0
7593,1.992,502.008,1,0
7594,2.991,334.336,1,0
7595,1.776,563.063,1,0
7596,4.279,233.699,1,0
7597,2.552,391.850,1,0
7598,3.675,272.109,1,0
7599,2.543,393.236,1,0
7600,2.964,337.382,1,0
7601,2.985,335.008,1,0
7602,2.788,358.680,1,0
7603,2.484,402.576,1,0
7604,3.641,274.650,1,0
7605,2.316,431.779,1,0
7606,2.690,371.747,1,0
7607,2.577,388.048,0,1
7608,3.174,315.060,1,0
7609,1.652,605.327,0,1
7610,1.605,623.053,1,0
7611,2.847,351.247,1,0
7612,2.061,485.201,1,0
7613,2.800,357.143,1,0
7614,3.186,313.873,1,0
7615,3.226,309.981,1,0
7616,3.281,304.785,0,1
7617,3.291,303.859,1,0
7618,2.927,341.647,1,0
7619,3.050,327.869,1,0
7620,3.137,318.776,1,0
7621,3.408,293.427,1,0
7622,2.947,339.328,1,0
7623,3.332,300.120,1,0
7624,3.123,320.205,1,0
7625,2.018,495.540,1,0
7626,1.683,594.177,1,0
7627,2.827,353.732,1,0
7628,2.644,378.215,1,0
7629,2.267,441.112,1,0
7630,2.319,431.220,1,0
7631,1.286,777.605,1,0
7632,2.165,461.894,1,0
7633,2.772,360.750,1,0
7634,1.862,537.057,1,0
7635,1.599,625.391,1,0
7636,2.677,373.552,1,0
7637,2.894,345.543,1,0
7638,1.751,571.102,1,0
7639,2.724,367.107,1,0
7640,2.296,435.540,1,0
7641,1.737,575.705,1,0
7642,2.650,377.358,1,0
7643,3.352,298.329,1,0
7644,3.184,314.070,1,0
7645,2.945,339.559,1,0
7646,2.016,496.032,1,0
7647,2.517,397.298,1,0
7648,3.373,296.472,1,0
7649,3.536,282.805,1,0
7650,2.735,365.631,1,0
7651,2.009,497.760,1,0
7652,1.422,703.235,1,0
7653,1.752,570.776,1,0
7654,2.899,344.947,1,0
7655,3.782,264.410,1,0
7656,2.647,377.786,1,0
7657,3.143,318.167,1,0
