pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.733,211.282,1,0
1927,4.063,246.124,1,0
1928,4.925,203.046,1,0
1929,4.954,201.857,1,0
1930,4.422,226.142,1,0
1931,4.660,214.592,1,0
1932,4.078,245.218,1,0
1933,3.889,257.136,1,0
1934,4.497,222.370,1,0
1935,4.820,207.469,1,0
1936,5.008,199.681,1,0
1937,4.816,207.641,1,0
1938,4.449,224.770,1,0
1939,4.228,236.518,1,0
1940,4.893,204.374,1,0
1941,4.114,243.072,1,0
1942,4.101,243.843,1,0
1943,4.053,246.731,1,0
1944,4.726,211.595,1,0
1945,3.986,250.878,1,0
1946,3.783,264.340,1,0
1947,6.390,156.495,1,0
1948,4.038,247.647,1,0
1949,3.543,282.247,1,0
1950,3.809,262.536,1,0
1951,4.058,246.427,1,0
1952,4.289,233.155,1,0
1953,4.597,217.533,1,0
1954,4.264,234.522,1,0
1955,4.571,218.771,1,0
1956,4.550,219.780,1,0
1957,5.485,182.315,1,0
1958,4.962,201.532,1,0
1959,4.411,226.706,1,0
1960,4.099,243.962,1,0
1961,4.948,202.102,1,0
1962,3.979,251.319,1,0
1963,4.065,246.002,1,0
1964,3.558,281.057,1,0
1965,4.905,203.874,1,0
1966,3.200,312.500,1,0
1967,4.955,201.816,1,0
1968,4.013,249.190,1,0
1969,5.086,196.618,1,0
1970,6.022,166.058,1,0
1971,4.012,249.252,1,0
1972,4.632,215.889,1,0
1973,4.425,225.989,1,0
1974,4.321,231.428,1,0
1975,3.713,269.324,1,0
1976,3.960,252.525,1,0
1977,3.708,269.687,1,0
1978,4.688,213.311,1,0
1979,4.534,220.556,1,0
1980,4.468,223.814,1,0
1981,3.879,257.798,1,0
1982,3.871,258.331,1,0
1983,4.595,217.628,1,0
1984,4.518,221.337,1,0
1985,4.236,236.072,1,0
1986,3.916,255.363,1,0
1987,3.778,264.690,1,0
1988,3.424,292.056,1,0
1989,6.555,152.555,1,0
1990,5.795,172.563,1,0
1991,4.744,210.793,1,0
1992,4.269,234.247,1,0
1993,3.184,314.070,1,0
1994,3.662,273.075,1,0
1995,4.293,232.937,1,0
1996,3.305,302.572,1,0
1997,4.597,217.533,1,0
1998,2.839,352.237,1,0
1999,3.501,285.633,1,0
2000,3.349,298.597,1,0
2001,4.456,224.417,1,0
2002,4.339,230.468,1,0
2003,4.641,215.471,1,0
2004,4.279,233.699,1,0
2005,4.491,222.668,1,0
2006,5.892,169.722,1,0
2007,4.297,232.721,1,0
2008,4.437,225.378,1,0
2009,4.044,247.280,1,0
2010,4.520,221.239,1,0
2011,3.584,279.018,1,0
2012,4.171,239.751,1,0
2013,3.908,255.885,1,0
2014,4.863,205.634,1,0
2015,4.404,227.066,1,0
2016,4.083,244.918,1,0
2017,3.984,251.004,1,0
2018,4.435,225.479,1,0
2019,3.802,263.019,1,0
2020,4.106,243.546,1,0
2021,4.166,240.038,1,0
2022,4.484,223.015,1,0
2023,4.062,246.184,1,0
2024,4.386,227.998,1,0
2025,4.551,219.732,1,0
2026,3.854,259.471,1,0
2027,4.011,249.314,1,0
2028,4.309,232.072,1,0
2029,3.722,268.673,1,0
2030,4.053,246.731,1,0
2031,2.698,370.645,1,0
2032,4.762,209.996,1,0
2033,4.902,203.998,1,0
2034,4.069,245.761,1,0
2035,4.642,215.424,1,0
2036,3.299,303.122,1,0
2037,4.323,231.321,1,0
2038,4.639,215.564,1,0
2039,4.198,238.209,1,0
2040,4.045,247.219,1,0
2041,4.296,232.775,1,0
2042,4.381,228.258,1,0
2043,3.992,250.501,1,0
2044,3.071,325.627,1,0
2045,4.268,234.302,1,0
2046,3.663,273.000,1,0
2047,3.012,332.005,1,0
2048,3.848,259.875,1,0
2049,4.674,213.950,1,0
2050,3.186,313.873,1,0
2051,3.888,257.202,1,0
2052,4.187,238.834,1,0
2053,5.608,178.317,1,0
2054,4.828,207.125,1,0
2055,4.158,240.500,1,0
2056,4.734,211.238,1,0
2057,4.110,243.309,1,0
2058,3.800,263.158,1,0
2059,4.777,209.336,1,0
2060,4.061,246.245,1,0
2061,4.118,242.836,1,0
2062,4.249,235.349,1,0
2063,4.222,236.855,1,0
2064,5.584,179.083,1,0
2065,4.082,244.978,1,0
2066,4.064,246.063,1,0
2067,4.022,248.633,1,0
2068,3.281,304.785,1,0
2069,10.955,91.283,1,0
2070,4.063,246.124,1,0
2071,4.498,222.321,1,0
2072,4.586,218.055,1,0
2073,3.615,276.625,1,0
2074,4.745,210.748,1,0
2075,3.780,264.550,1,0
2076,4.221,236.911,1,0
2077,3.717,269.034,1,0
2078,4.208,237.643,1,0
2079,4.270,234.192,1,0
2080,5.759,173.641,1,0
2081,3.772,265.111,1,0
2082,4.380,228.311,1,0
2083,3.940,253.807,1,0
2084,4.262,234.632,1,0
2085,3.866,258.665,1,0
2086,4.518,221.337,1,0
2087,4.508,221.828,1,0
2088,4.306,232.234,1,0
2089,4.290,233.100,1,0
2090,3.991,250.564,1,0
2091,4.712,212.224,1,0
2092,3.836,260.688,1,0
2093,4.377,228.467,1,0
2094,4.989,200.441,1,0
2095,4.204,237.869,1,0
2096,4.401,227.221,1,0
2097,3.920,255.102,1,0
2098,4.302,232.450,1,0
2099,4.322,231.374,1,0
2100,4.322,231.374,1,0
2101,4.448,224.820,1,0
2102,3.787,264.061,1,0
2103,6.201,161.264,1,0
2104,4.010,249.377,1,0
2105,4.057,246.488,1,0
2106,4.039,247.586,1,0
2107,5.272,189.681,1,0
2108,4.514,221.533,1,0
2109,3.727,268.312,1,0
2110,3.054,327.439,1,0
2111,3.924,254.842,1,0
2112,4.184,239.006,1,0
2113,4.607,217.061,1,0
2114,3.763,265.745,1,0
2115,3.830,261.097,1,0
2116,5.208,192.012,1,0
2117,4.755,210.305,1,0
2118,4.861,205.719,1,0
2119,3.919,255.167,1,0
2120,3.933,254.259,1,0
2121,4.477,223.364,1,0
2122,4.393,227.635,1,0
2123,3.995,250.313,1,0
2124,4.373,228.676,1,0
2125,3.924,254.842,1,0
2126,5.150,194.175,1,0
2127,5.074,197.083,1,0
2128,4.133,241.955,1,0
2129,4.565,219.058,1,0
2130,4.116,242.954,1,0
2131,4.384,228.102,1,0
2132,4.494,222.519,1,0
2133,3.721,268.745,1,0
2134,6.515,153.492,1,0
2135,3.553,281.452,1,0
2136,4.375,228.571,1,0
2137,4.498,222.321,1,0
2138,3.962,252.398,1,0
2139,3.950,253.165,1,0
2140,4.479,223.264,1,0
2141,6.139,162.893,1,0
2142,4.145,241.255,1,0
2143,4.590,217.865,1,0
2144,4.953,201.898,1,0
2145,4.581,218.293,1,0
2146,4.237,236.016,1,0
2147,4.031,248.077,1,0
2148,4.769,209.688,1,0
2149,4.436,225.428,1,0
2150,4.798,208.420,1,0
2151,4.418,226.347,1,0
2152,4.113,243.132,1,0
2153,4.509,221.779,1,0
2154,3.791,263.783,1,0
2155,4.027,248.324,1,0
2156,4.482,223.115,1,0
2157,4.087,244.678,1,0
2158,4.216,237.192,1,0
2159,4.912,203.583,1,0
2160,3.993,250.438,1,0
2161,3.410,293.255,1,0
2162,4.994,200.240,1,0
2163,4.213,237.361,1,0
2164,3.851,259.673,1,0
2165,5.172,193.349,1,0
2166,4.231,236.351,1,0
2167,4.693,213.083,1,0
2168,4.929,202.881,1,0
2169,4.144,241.313,1,0
2170,4.147,241.138,1,0
2171,4.382,228.206,1,0
2172,3.910,255.754,1,0
2173,4.889,204.541,1,0
2174,5.725,174.672,1,0
2175,3.878,257.865,1,0
2176,5.103,195.963,1,0
2177,4.574,218.627,1,0
2178,5.876,170.184,1,0
2179,4.473,223.564,1,0
2180,3.365,297.177,1,0
2181,3.639,274.801,1,0
2182,3.588,278.707,1,0
2183,5.097,196.194,1,0
2184,4.510,221.729,1,0
2185,4.839,206.654,1,0
2186,3.861,259.000,1,0
2187,5.677,176.149,1,0
2188,3.644,274.424,1,0
2189,3.733,267.881,1,0
2190,3.601,277.701,1,0
2191,4.925,203.046,1,0
2192,4.444,225.023,1,0
2193,3.892,256.937,1,0
2194,4.131,242.072,1,0
2195,3.327,300.571,1,0
2196,3.943,253.614,1,0
2197,3.656,273.523,1,0
2198,4.912,203.583,1,0
2199,4.243,235.682,1,0
2200,5.384,185.736,1,0
2201,4.241,235.793,1,0
2202,4.884,204.750,1,0
2203,3.842,260.281,1,0
2204,5.175,193.237,1,0
2205,3.868,258.532,1,0
2206,4.198,238.209,1,0
2207,4.578,218.436,1,0
2208,4.010,249.377,1,0
2209,3.694,270.709,1,0
2210,3.582,279.174,1,0
2211,4.467,223.864,1,0
2212,5.207,192.049,1,0
2213,4.150,240.964,1,0
2214,4.301,232.504,1,0
2215,3.710,269.542,1,0
2216,3.892,256.937,1,0
2217,3.813,262.261,1,0
2218,3.878,257.865,1,0
2219,4.563,219.154,1,0
2220,4.381,228.258,1,0
2221,4.195,238.379,1,0
2222,4.012,249.252,1,0
2223,3.862,258.933,1,0
2224,3.703,270.051,1,0
2225,5.990,166.945,1,0
2226,3.365,297.177,1,0
2227,4.817,207.598,1,0
2228,4.922,203.169,1,0
2229,4.575,218.579,1,0
2230,2.568,389.408,1,0
2231,4.011,249.314,1,0
2232,3.866,258.665,1,0
2233,5.744,174.095,1,0
2234,5.285,189.215,1,0
2235,4.303,232.396,1,0
2236,4.959,201.654,1,0
2237,5.747,174.004,1,0
2238,4.134,241.896,1,0
2239,4.697,212.902,1,0
2240,4.898,204.165,1,0
2241,4.438,225.327,1,0
2242,4.030,248.139,1,0
2243,4.140,241.546,1,0
2244,4.405,227.015,1,0
2245,4.004,249.750,1,0
2246,4.003,249.813,1,0
2247,4.018,248.880,1,0
2248,4.328,231.054,1,0
2249,4.273,234.028,1,0
2250,4.567,218.962,1,0
2251,4.687,213.356,1,0
2252,4.063,246.124,1,0
2253,4.632,215.889,1,0
2254,4.213,237.361,1,0
2255,4.707,212.450,1,0
2256,3.807,262.674,1,0
2257,4.187,238.834,1,0
2258,4.474,223.514,1,0
2259,6.093,164.123,1,0
2260,4.334,230.734,1,0
2261,4.481,223.164,1,0
2262,3.688,271.150,1,0
2263,4.864,205.592,1,0
2264,4.566,219.010,1,0
2265,2.977,335.909,1,0
2266,4.427,225.887,1,0
2267,3.604,277.469,1,0
2268,3.564,280.584,1,0
2269,4.108,243.427,1,0
2270,5.101,196.040,1,0
2271,4.244,235.627,1,0
2272,4.617,216.591,1,0
2273,4.435,225.479,1,0
2274,4.535,220.507,1,0
2275,6.051,165.262,1,0
2276,4.600,217.391,1,0
2277,4.257,234.907,1,0
2278,4.469,223.764,1,0
2279,4.683,213.538,1,0
2280,3.750,266.667,1,0
2281,4.076,245.339,1,0
2282,4.449,224.770,1,0
2283,4.471,223.664,1,0
2284,4.620,216.450,1,0
2285,5.039,198.452,1,0
2286,4.620,216.450,1,0
2287,4.273,234.028,1,0
2288,4.155,240.674,1,0
2289,4.610,216.920,1,0
2290,4.205,237.812,1,0
2291,3.821,261.712,1,0
2292,4.336,230.627,1,0
2293,3.740,267.380,1,0
2294,4.096,244.141,1,0
2295,5.393,185.426,1,0
2296,3.878,257.865,1,0
2297,4.865,205.550,1,0
2298,3.633,275.255,1,0
2299,4.244,235.627,1,0
2300,5.093,196.348,1,0
2301,4.406,226.963,1,0
2302,4.091,244.439,1,0
2303,4.770,209.644,1,0
2304,4.351,229.832,1,0
2305,5.031,198.768,1,0
2306,3.812,262.329,1,0
2307,3.748,266.809,1,0
2308,4.284,233.427,1,0
2309,3.933,254.259,1,0
2310,4.295,232.829,1,0
2311,4.540,220.264,1,0
2312,3.793,263.644,1,0
2313,4.204,237.869,1,0
2314,4.532,220.653,1,0
2315,4.817,207.598,1,0
2316,4.530,220.751,1,0
2317,3.980,251.256,1,0
2318,4.629,216.029,1,0
2319,4.234,236.183,1,0
2320,4.157,240.558,1,0
2321,4.091,244.439,1,0
2322,4.020,248.756,1,0
2323,3.718,268.962,1,0
2324,4.477,223.364,1,0
2325,4.741,210.926,1,0
2326,3.702,270.124,1,0
2327,3.839,260.485,1,0
2328,4.167,239.981,1,0
2329,4.336,230.627,1,0
2330,4.875,205.128,1,0
2331,3.996,250.250,1,0
2332,3.994,250.376,1,0
2333,4.421,226.193,1,0
2334,4.288,233.209,1,0
2335,3.751,266.596,1,0
2336,5.849,170.969,1,0
2337,4.548,219.877,1,0
2338,5.020,199.203,1,0
2339,4.872,205.255,1,0
2340,4.195,238.379,1,0
2341,3.990,250.627,1,0
2342,4.436,225.428,1,0
2343,3.914,255.493,1,0
2344,4.085,244.798,1,0
2345,4.236,236.072,1,0
2346,4.897,204.207,1,0
2347,4.079,245.158,1,0
2348,4.094,244.260,1,0
2349,4.509,221.779,1,0
2350,3.751,266.596,1,0
2351,5.372,186.150,1,0
2352,3.828,261.233,1,0
2353,4.398,227.376,1,0
2354,4.426,225.938,1,0
2355,4.594,217.675,1,0
2356,4.893,204.374,1,0
2357,5.441,183.790,1,0
2358,5.446,183.621,1,0
2359,4.645,215.285,1,0
2360,4.822,207.383,1,0
2361,6.143,162.787,1,0
2362,4.455,224.467,1,0
2363,4.322,231.374,1,0
2364,6.501,153.822,1,0
2365,4.347,230.044,1,0
2366,4.072,245.580,1,0
2367,4.458,224.316,1,0
2368,4.058,246.427,1,0
2369,5.633,177.525,1,0
2370,4.378,228.415,1,0
2371,4.521,221.190,1,0
2372,4.352,229.779,1,0
2373,3.947,253.357,1,0
2374,4.010,249.377,1,0
2375,5.228,191.278,1,0
2376,3.722,268.673,1,0
2377,4.669,214.179,1,0
2378,4.590,217.865,1,0
2379,4.059,246.366,1,0
2380,3.209,311.624,1,0
2381,4.009,249.439,1,0
2382,4.443,225.073,1,0
2383,4.488,222.816,1,0
2384,3.960,252.525,1,0
2385,4.443,225.073,1,0
2386,4.492,222.618,1,0
2387,4.000,250.000,1,0
2388,5.235,191.022,1,0
2389,4.018,248.880,1,0
2390,4.020,248.756,1,0
2391,4.346,230.097,1,0
2392,4.673,213.995,1,0
2393,3.918,255.232,1,0
2394,4.601,217.344,1,0
2395,4.686,213.402,1,0
2396,4.705,212.540,1,0
2397,4.450,224.719,1,0
2398,6.135,162.999,1,0
2399,3.561,280.820,1,0
2400,5.093,196.348,1,0
2401,4.498,222.321,1,0
2402,4.043,247.341,1,0
2403,5.014,199.442,1,0
2404,5.157,193.911,1,0
2405,4.511,221.680,1,0
2406,4.367,228.990,1,0
2407,4.524,221.043,1,0
2408,4.173,239.636,1,0
2409,4.164,240.154,1,0
2410,4.316,231.696,1,0
2411,4.448,224.820,1,0
2412,4.190,238.663,1,0
2413,4.454,224.517,1,0
2414,6.881,145.328,1,0
2415,4.415,226.501,1,0
2416,3.446,290.192,1,0
2417,3.825,261.438,1,0
2418,3.550,281.690,1,0
2419,3.877,257.931,1,0
2420,3.449,289.939,1,0
2421,3.796,263.435,1,0
2422,3.522,283.930,1,0
2423,4.866,205.508,1,0
2424,3.828,261.233,1,0
2425,3.662,273.075,1,0
2426,3.951,253.100,1,0
2427,4.470,223.714,1,0
2428,3.294,303.582,1,0
2429,3.913,255.558,1,0
2430,3.779,264.620,1,0
2431,4.060,246.305,1,0
2432,5.361,186.532,1,0
2433,4.419,226.296,1,0
2434,5.008,199.681,1,0
2435,4.184,239.006,1,0
2436,4.242,235.738,1,0
2437,3.993,250.438,1,0
2438,4.806,208.073,1,0
2439,4.688,213.311,1,0
2440,4.809,207.943,1,0
2441,4.131,242.072,1,0
2442,4.430,225.734,1,0
2443,3.992,250.501,1,0
2444,3.812,262.329,1,0
2445,4.120,242.718,1,0
2446,4.416,226.449,1,0
2447,4.021,248.694,1,0
2448,4.462,224.115,1,0
2449,4.135,241.838,1,0
2450,3.928,254.582,1,0
2451,4.618,216.544,1,0
2452,5.136,194.704,1,0
2453,5.984,167.112,1,0
2454,4.221,236.911,1,0
2455,4.915,203.459,1,0
2456,4.688,213.311,1,0
2457,5.112,195.618,1,0
2458,4.216,237.192,1,0
2459,4.275,233.918,1,0
2460,4.194,238.436,1,0
2461,4.250,235.294,1,0
2462,3.929,254.518,1,0
2463,4.387,227.946,1,0
2464,4.126,242.365,1,0
2465,4.820,207.469,1,0
2466,4.187,238.834,1,0
2467,4.804,208.160,1,0
2468,4.224,236.742,1,0
2469,4.307,232.180,1,0
2470,4.652,214.961,1,0
2471,3.678,271.887,1,0
2472,6.550,152.672,1,0
2473,4.198,238.209,1,0
2474,4.098,244.021,1,0
2475,3.875,258.065,1,0
2476,4.610,216.920,1,0
2477,4.050,246.914,1,0
2478,4.280,233.645,1,0
2479,4.788,208.855,1,0
2480,4.935,202.634,1,0
2481,4.486,222.916,1,0
2482,4.311,231.965,1,0
2483,4.405,227.015,1,0
2484,4.789,208.812,1,0
2485,4.678,213.767,1,0
2486,4.092,244.379,1,0
2487,4.455,224.467,1,0
2488,3.935,254.130,1,0
2489,4.508,221.828,1,0
2490,4.348,229.991,1,0
2491,5.264,189.970,1,0
2492,4.436,225.428,1,0
2493,3.991,250.564,1,0
2494,3.827,261.301,1,0
2495,4.963,201.491,1,0
2496,4.185,238.949,1,0
2497,5.006,199.760,1,0
2498,4.059,246.366,1,0
2499,3.839,260.485,1,0
2500,4.291,233.046,1,0
2501,4.982,200.723,1,0
2502,4.212,237.417,1,0
2503,4.229,236.463,1,0
2504,4.018,248.880,1,0
2505,4.221,236.911,1,0
2506,3.994,250.376,1,0
2507,4.577,218.484,1,0
2508,4.732,211.327,1,0
2509,4.459,224.266,1,0
2510,4.360,229.358,1,0
2511,4.033,247.954,1,0
2512,4.250,235.294,1,0
2513,4.492,222.618,1,0
2514,4.639,215.564,1,0
2515,4.672,214.041,1,0
2516,4.528,220.848,1,0
2517,4.190,238.663,1,0
2518,3.849,259.808,1,0
2519,4.198,238.209,1,0
2520,4.757,210.217,1,0
2521,4.191,238.607,1,0
2522,4.376,228.519,1,0
2523,4.199,238.152,1,0
2524,4.317,231.642,1,0
2525,4.191,238.607,1,0
2526,4.298,232.666,1,0
2527,4.573,218.675,1,0
2528,4.301,232.504,1,0
2529,4.497,222.370,1,0
2530,4.319,231.535,1,0
2531,4.480,223.214,1,0
2532,4.478,223.314,1,0
2533,4.038,247.647,1,0
2534,5.712,175.070,1,0
2535,4.585,218.103,1,0
2536,4.921,203.211,1,0
2537,3.854,259.471,1,0
2538,4.327,231.107,1,0
2539,4.320,231.481,1,0
2540,4.927,202.963,1,0
2541,3.702,270.124,1,0
2542,4.061,246.245,1,0
2543,5.577,179.308,1,0
2544,4.822,207.383,1,0
2545,4.339,230.468,1,0
2546,4.022,248.633,1,0
2547,4.163,240.211,1,0
2548,5.207,192.049,1,0
2549,4.427,225.887,1,0
2550,3.981,251.193,1,0
2551,3.237,308.928,1,0
2552,5.140,194.553,1,0
2553,3.917,255.297,1,0
2554,4.082,244.978,1,0
2555,4.065,246.002,1,0
2556,4.658,214.684,1,0
2557,4.303,232.396,1,0
2558,4.614,216.732,1,0
2559,4.454,224.517,1,0
2560,4.229,236.463,1,0
2561,4.311,231.965,1,0
2562,6.080,164.474,1,0
2563,3.911,255.689,1,0
2564,4.211,237.473,1,0
2565,3.837,260.620,1,0
2566,4.633,215.843,1,0
2567,4.425,225.989,1,0
2568,3.616,276.549,1,0
2569,4.392,227.687,1,0
2570,4.297,232.721,1,0
2571,4.296,232.775,1,0
2572,4.961,201.572,1,0
2573,3.851,259.673,1,0
2574,4.386,227.998,1,0
2575,4.976,200.965,1,0
2576,4.182,239.120,1,0
2577,4.395,227.531,1,0
2578,3.856,259.336,1,0
2579,5.763,173.521,1,0
2580,4.427,225.887,1,0
2581,3.798,263.296,1,0
2582,4.160,240.385,1,0
2583,4.507,221.877,1,0
2584,4.402,227.169,1,0
2585,4.694,213.038,1,0
2586,4.438,225.327,1,0
2587,4.805,208.117,1,0
2588,4.398,227.376,1,0
2589,3.968,252.016,1,0
2590,4.624,216.263,1,0
2591,3.924,254.842,1,0
2592,4.446,224.921,1,0
2593,5.991,166.917,1,0
2594,3.980,251.256,1,0
2595,4.841,206.569,1,0
2596,4.334,230.734,1,0
2597,4.372,228.728,1,0
2598,4.990,200.401,1,0
2599,5.018,199.283,1,0
2600,4.486,222.916,1,0
2601,4.057,246.488,1,0
2602,4.739,211.015,1,0
2603,5.619,177.968,1,0
2604,6.926,144.383,1,0
2605,5.475,182.648,1,0
2606,4.332,230.840,1,0
2607,4.548,219.877,1,0
2608,4.062,246.184,1,0
2609,5.438,183.891,1,0
2610,4.475,223.464,1,0
2611,4.125,242.424,1,0
2612,4.697,212.902,1,0
2613,4.316,231.696,1,0
2614,3.753,266.454,1,0
2615,4.479,223.264,1,0
2616,5.335,187.441,1,0
2617,6.181,161.786,1,0
2618,3.712,269.397,1,0
2619,4.314,231.803,1,0
2620,4.441,225.175,1,0
2621,3.478,287.522,1,0
2622,4.585,218.103,1,0
2623,5.472,182.749,1,0
2624,4.852,206.101,1,0
2625,4.137,241.721,1,0
2626,4.263,234.577,1,0
2627,4.203,237.925,1,0
2628,4.335,230.681,1,0
2629,4.135,241.838,1,0
2630,4.551,219.732,1,0
2631,4.443,225.073,1,0
2632,4.316,231.696,1,0
2633,3.996,250.250,1,0
2634,5.799,172.444,1,0
2635,4.492,222.618,1,0
2636,4.733,211.282,1,0
2637,4.142,241.429,1,0
2638,3.738,267.523,1,0
2639,5.228,191.278,1,0
2640,3.683,271.518,1,0
2641,3.859,259.134,1,0
2642,3.524,283.768,1,0
2643,4.616,216.638,1,0
2644,4.720,211.864,1,0
2645,4.134,241.896,1,0
2646,4.675,213.904,1,0
2647,3.960,252.525,1,0
2648,4.350,229.885,1,0
2649,4.717,211.999,1,0
2650,5.101,196.040,1,0
2651,3.722,268.673,1,0
2652,4.037,247.709,1,0
2653,4.037,247.709,1,0
2654,4.768,209.732,1,0
2655,3.930,254.453,1,0
2656,3.418,292.569,1,0
2657,3.181,314.367,1,0
2658,4.449,224.770,1,0
2659,5.405,185.014,1,0
2660,4.772,209.556,1,0
2661,6.138,162.920,1,0
2662,4.488,222.816,1,0
2663,3.901,256.345,1,0
2664,3.693,270.783,1,0
2665,3.658,273.373,1,0
2666,2.172,460.405,1,0
2667,3.955,252.845,1,0
2668,4.105,243.605,1,0
2669,3.276,305.250,1,0
2670,3.564,280.584,1,0
2671,4.222,236.855,1,0
2672,4.635,215.750,1,0
2673,4.269,234.247,1,0
2674,4.293,232.937,1,0
2675,4.067,245.881,1,0
2676,4.337,230.574,1,0
2677,5.438,183.891,1,0
2678,2.650,377.358,1,0
2679,5.383,185.770,1,0
2680,3.735,267.738,1,0
2681,4.858,205.846,1,0
2682,4.562,219.202,1,0
2683,4.144,241.313,1,0
2684,4.384,228.102,1,0
2685,4.184,239.006,1,0
2686,3.927,254.647,1,0
2687,4.338,230.521,1,0
2688,4.264,234.522,1,0
2689,4.050,246.914,1,0
2690,3.662,273.075,1,0
2691,4.879,204.960,1,0
2692,4.499,222.272,1,0
2693,4.848,206.271,1,0
2694,4.174,239.578,1,0
2695,6.192,161.499,1,0
2696,3.828,261.233,1,0
2697,3.697,270.490,1,0
2698,4.086,244.738,1,0
2699,3.554,281.373,1,0
2700,4.840,206.612,1,0
2701,3.718,268.962,1,0
2702,4.247,235.460,1,0
2703,4.618,216.544,1,0
2704,4.334,230.734,1,0
2705,4.710,212.314,1,0
2706,3.858,259.202,1,0
2707,4.281,233.590,1,0
2708,4.116,242.954,1,0
2709,4.602,217.297,1,0
2710,4.875,205.128,1,0
2711,4.122,242.601,1,0
2712,3.942,253.678,1,0
2713,4.502,222.124,1,0
2714,3.261,306.654,1,0
2715,4.453,224.568,1,0
2716,4.621,216.403,1,0
2717,4.331,230.894,1,0
2718,3.974,251.636,1,0
2719,3.346,298.864,1,0
2720,3.969,251.953,1,0
2721,3.944,253.550,1,0
2722,3.160,316.456,1,0
2723,5.360,186.567,1,0
2724,4.020,248.756,1,0
2725,4.567,218.962,1,0
2726,3.420,292.398,1,0
2727,3.267,306.091,1,0
2728,4.022,248.633,1,0
2729,4.153,240.790,1,0
2730,4.084,244.858,1,0
2731,3.289,304.044,1,0
2732,4.680,213.675,1,0
2733,3.936,254.065,1,0
2734,3.850,259.740,1,0
2735,3.961,252.461,1,0
2736,3.006,332.668,1,0
2737,4.191,238.607,1,0
2738,3.285,304.414,1,0
2739,3.363,297.354,1,0
2740,2.586,386.698,1,0
2741,2.563,390.168,1,0
2742,5.192,192.604,1,0
2743,2.945,339.559,1,0
2744,5.100,196.078,1,0
2745,3.599,277.855,1,0
2746,3.494,286.205,1,0
2747,5.074,197.083,1,0
2748,4.339,230.468,1,0
2749,4.069,245.761,1,0
2750,3.502,285.551,1,0
2751,5.001,199.960,1,0
2752,5.036,198.570,1,0
2753,4.060,246.305,1,0
2754,4.484,223.015,1,0
2755,4.643,215.378,1,0
2756,3.336,299.760,1,0
2757,4.369,228.885,1,0
2758,4.473,223.564,1,0
2759,4.692,213.129,1,0
2760,6.052,165.235,1,0
2761,3.452,289.687,1,0
2762,3.770,265.252,1,0
2763,4.358,229.463,1,0
2764,3.868,258.532,1,0
2765,3.537,282.725,1,0
2766,4.206,237.756,1,0
2767,3.592,278.396,1,0
2768,4.018,248.880,1,0
2769,4.438,225.327,1,0
2770,3.835,260.756,1,0
2771,4.345,230.150,1,0
2772,5.144,194.401,1,0
2773,3.997,250.188,1,0
2774,5.430,184.162,1,0
2775,4.451,224.669,1,0
2776,4.203,237.925,1,0
2777,3.662,273.075,1,0
2778,5.322,187.899,1,0
2779,5.261,190.078,1,0
2780,4.345,230.150,1,0
2781,5.064,197.472,1,0
2782,4.098,244.021,1,0
2783,4.308,232.126,1,0
2784,3.545,282.087,1,0
2785,3.895,256.739,1,0
2786,6.092,164.150,1,0
2787,4.238,235.960,1,0
2788,4.423,226.091,1,0
2789,3.861,259.000,1,0
2790,4.308,232.126,1,0
2791,4.121,242.660,1,0
2792,4.489,222.767,1,0
2793,4.083,244.918,1,0
2794,3.845,260.078,1,0
2795,3.674,272.183,1,0
2796,3.213,311.236,1,0
2797,3.174,315.060,1,0
2798,3.857,259.269,1,0
2799,3.811,262.398,1,0
2800,4.388,227.894,1,0
2801,4.771,209.600,1,0
2802,4.152,240.848,1,0
2803,4.371,228.781,1,0
2804,4.285,233.372,1,0
2805,4.394,227.583,1,0
2806,4.383,228.154,1,0
2807,11.079,90.261,1,0
2808,3.600,277.778,1,0
2809,3.533,283.046,1,0
2810,3.871,258.331,1,0
2811,4.399,227.324,1,0
2812,4.134,241.896,1,0
2813,4.486,222.916,1,0
2814,4.341,230.362,1,0
2815,3.639,274.801,1,0
2816,3.527,283.527,1,0
2817,4.425,225.989,1,0
2818,4.311,231.965,1,0
2819,4.628,216.076,1,0
2820,3.700,270.270,1,0
2821,6.363,157.159,1,0
2822,4.661,214.546,1,0
2823,5.135,194.742,1,0
2824,4.460,224.215,1,0
2825,4.190,238.663,1,0
2826,3.943,253.614,1,0
2827,4.802,208.247,1,0
2828,4.626,216.169,1,0
2829,4.014,249.128,1,0
2830,4.161,240.327,1,0
2831,4.553,219.635,1,0
2832,4.581,218.293,1,0
2833,3.528,283.447,1,0
2834,3.919,255.167,1,0
2835,4.502,222.124,1,0
2836,4.442,225.124,1,0
2837,4.748,210.615,1,0
2838,4.004,249.750,1,0
2839,3.990,250.627,1,0
2840,4.313,231.857,1,0
2841,4.076,245.339,1,0
2842,3.972,251.762,1,0
2843,4.864,205.592,1,0
2844,4.813,207.771,1,0
2845,4.060,246.305,1,0
2846,4.659,214.638,1,0
2847,4.384,228.102,1,0
2848,4.602,217.297,1,0
2849,4.285,233.372,1,0
2850,3.924,254.842,1,0
2851,3.986,250.878,1,0
2852,4.342,230.309,1,0
2853,4.564,219.106,1,0
2854,4.076,245.339,1,0
2855,4.021,248.694,1,0
