pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.514,181.357,0,0
1927,5.826,171.644,0,0
1928,5.023,199.084,0,0
1929,4.738,211.060,0,0
1930,6.256,159.847,0,0
1931,5.397,185.288,0,0
1932,5.045,198.216,0,0
1933,5.075,197.044,0,0
1934,4.629,216.029,0,0
1935,4.733,211.282,0,0
1936,4.422,226.142,0,0
1937,4.629,216.029,0,0
1938,5.267,189.861,0,0
1939,5.763,173.521,0,0
1940,5.402,185.117,0,0
1941,5.016,199.362,0,0
1942,4.090,244.499,0,0
1943,5.710,175.131,0,0
1944,6.527,153.210,0,0
1945,4.788,208.855,0,0
1946,5.474,182.682,0,0
1947,4.574,218.627,0,0
1948,4.568,218.914,0,0
1949,5.053,197.902,0,0
1950,5.115,195.503,0,0
1951,4.937,202.552,0,0
1952,5.661,176.647,0,0
1953,5.463,183.050,0,0
1954,6.085,164.339,0,0
1955,4.739,211.015,0,0
1956,5.271,189.717,0,0
1957,5.390,185.529,0,0
1958,4.807,208.030,0,0
1959,5.757,173.702,0,0
1960,4.864,205.592,0,0
1961,5.133,194.818,0,0
1962,5.077,196.967,0,0
1963,5.121,195.274,0,0
1964,6.136,162.973,0,0
1965,5.520,181.159,0,0
1966,5.919,168.947,0,0
1967,8.718,114.705,0,0
1968,6.274,159.388,0,0
1969,5.244,190.694,0,0
1970,5.431,184.128,0,0
1971,6.213,160.953,0,0
1972,6.526,153.233,0,0
1973,5.524,181.028,0,0
1974,5.550,180.180,0,0
1975,6.497,153.917,0,0
1976,5.100,196.078,0,0
1977,4.898,204.165,0,0
1978,5.535,180.668,0,0
1979,4.879,204.960,0,0
1980,10.617,94.189,0,0
1981,6.384,156.642,0,0
1982,5.463,183.050,0,0
1983,7.626,131.130,0,0
1984,10.881,91.903,0,0
1985,6.848,146.028,0,0
1986,4.300,232.558,0,0
1987,5.024,199.045,0,0
1988,5.978,167.280,0,0
1989,6.250,160.000,0,0
1990,5.513,181.389,0,0
1991,5.956,167.898,0,0
1992,5.821,171.792,0,0
1993,5.937,168.435,0,0
1994,5.295,188.857,0,0
1995,5.443,183.722,0,0
1996,5.500,181.818,0,0
1997,5.337,187.371,0,0
1998,5.875,170.213,0,0
1999,6.290,158.983,0,0
2000,5.578,179.276,0,0
2001,5.671,176.336,0,0
2002,6.425,155.642,0,0
2003,5.622,177.873,0,0
2004,5.721,174.795,0,0
2005,5.264,189.970,0,0
2006,5.540,180.505,0,0
2007,5.023,199.084,0,0
2008,5.607,178.348,0,0
2009,5.934,168.520,0,0
2010,6.811,146.821,0,0
2011,5.065,197.433,0,0
2012,6.258,159.795,0,0
2013,6.606,151.378,0,0
2014,6.105,163.800,0,0
2015,5.933,168.549,0,0
2016,5.703,175.346,0,0
2017,4.702,212.675,0,0
2018,7.837,127.600,0,0
2019,5.866,170.474,0,0
2020,4.211,237.473,0,0
2021,4.662,214.500,0,0
2022,6.465,154.679,0,0
2023,5.373,186.116,0,0
2024,6.303,158.655,0,0
2025,6.771,147.689,0,0
2026,5.678,176.118,0,0
2027,5.164,193.648,0,0
2028,6.187,161.629,0,0
2029,5.685,175.901,0,0
2030,5.830,171.527,0,0
2031,5.838,171.292,0,0
2032,7.247,137.988,0,0
2033,5.711,175.101,0,0
2034,5.103,195.963,0,0
2035,4.430,225.734,0,0
2036,4.247,235.460,0,0
2037,5.914,169.090,0,0
2038,4.661,214.546,0,0
2039,3.918,255.232,0,0
2040,4.447,224.871,0,0
2041,6.259,159.770,0,0
2042,5.842,171.174,0,0
2043,6.018,166.168,0,0
2044,5.582,179.147,0,0
2045,6.448,155.087,0,0
2046,4.479,223.264,0,0
2047,4.846,206.356,0,0
2048,4.752,210.438,0,0
2049,4.677,213.812,0,0
2050,5.461,183.117,0,0
2051,6.020,166.113,0,0
2052,5.975,167.364,0,0
2053,6.251,159.974,0,0
2054,5.864,170.532,0,0
2055,4.626,216.169,0,0
2056,5.665,176.523,0,0
2057,5.069,197.278,0,0
2058,5.609,178.285,0,0
2059,4.561,219.250,0,0
2060,5.590,178.891,0,0
2061,4.574,218.627,0,0
2062,5.269,189.789,0,0
2063,4.774,209.468,0,0
2064,5.068,197.316,0,0
2065,5.386,185.667,0,0
2066,4.516,221.435,0,0
2067,6.220,160.772,0,0
2068,6.077,164.555,0,0
2069,5.372,186.150,0,0
2070,6.617,151.126,0,0
2071,6.546,152.765,0,0
2072,4.770,209.644,0,0
2073,4.763,209.952,0,0
2074,5.872,170.300,0,0
2075,6.557,152.509,0,0
2076,5.957,167.870,0,0
2077,5.234,191.058,0,0
2078,4.484,223.015,0,0
2079,4.427,225.887,0,0
2080,5.075,197.044,0,0
2081,5.993,166.861,0,0
2082,5.267,189.861,0,0
2083,4.852,206.101,0,0
2084,6.103,163.854,0,0
2085,4.776,209.380,0,0
2086,5.925,168.776,0,0
2087,7.386,135.391,0,0
2088,4.986,200.562,0,0
2089,4.402,227.169,0,0
2090,5.529,180.865,0,0
2091,5.845,171.086,0,0
2092,5.369,186.254,0,0
2093,5.246,190.621,0,0
2094,5.655,176.835,0,0
2095,5.031,198.768,0,0
2096,4.970,201.207,0,0
2097,4.983,200.682,0,0
2098,6.021,166.085,0,0
2099,6.672,149.880,0,0
2100,5.892,169.722,0,0
2101,5.190,192.678,0,0
2102,5.588,178.955,0,0
2103,5.876,170.184,0,0
2104,4.451,224.669,0,0
2105,5.697,175.531,0,0
2106,4.826,207.211,0,0
2107,4.982,200.723,0,0
2108,5.049,198.059,0,0
2109,5.606,178.380,0,0
2110,5.202,192.234,0,0
2111,5.273,189.645,0,0
2112,5.071,197.200,0,0
2113,5.107,195.810,0,0
2114,5.228,191.278,0,0
2115,5.620,177.936,0,0
2116,5.206,192.086,0,0
2117,5.108,195.771,0,0
2118,5.992,166.889,0,0
2119,5.315,188.147,0,0
2120,5.236,190.985,0,0
2121,5.165,193.611,0,0
2122,5.570,179.533,0,0
2123,6.453,154.967,0,0
2124,5.453,183.385,0,0
2125,5.888,169.837,0,0
2126,5.251,190.440,0,0
2127,5.182,192.976,0,0
2128,4.660,214.592,0,0
2129,5.999,166.694,0,0
2130,6.363,157.159,0,0
2131,16.122,62.027,0,0
2132,4.894,204.332,0,0
2133,4.984,200.642,0,0
2134,6.235,160.385,0,0
2135,9.472,105.574,0,0
2136,5.110,195.695,0,0
2137,5.825,171.674,0,0
2138,5.693,175.654,0,0
2139,6.382,156.691,0,0
2140,5.177,193.162,0,0
2141,5.499,181.851,0,0
2142,6.376,156.838,0,0
2143,5.846,171.057,0,0
2144,5.882,170.010,0,0
2145,4.469,223.764,0,0
2146,5.852,170.882,0,0
2147,6.797,147.124,0,0
2148,5.569,179.565,0,0
2149,5.996,166.778,0,0
2150,5.013,199.481,0,0
2151,5.199,192.345,0,0
2152,5.516,181.291,0,0
2153,5.266,189.897,0,0
2154,5.484,182.349,0,0
2155,7.239,138.141,0,0
2156,5.911,169.176,0,0
2157,5.482,182.415,0,0
2158,5.262,190.042,0,0
2159,5.976,167.336,0,0
2160,5.221,191.534,0,0
2161,4.988,200.481,0,0
2162,4.668,214.225,0,0
2163,5.089,196.502,0,0
2164,4.988,200.481,0,0
2165,5.128,195.008,0,0
2166,5.556,179.986,0,0
2167,5.090,196.464,0,0
2168,5.011,199.561,0,0
2169,5.428,184.230,0,0
2170,4.419,226.296,0,0
2171,5.972,167.448,0,0
2172,6.441,155.255,0,0
2173,5.546,180.310,0,0
2174,5.529,180.865,0,0
2175,6.013,166.306,0,0
2176,5.396,185.322,0,0
2177,5.495,181.984,0,0
2178,5.725,174.672,0,0
2179,4.972,201.126,0,0
2180,4.840,206.612,0,0
2181,5.027,198.926,0,0
2182,4.706,212.495,0,0
2183,4.272,234.082,0,0
2184,5.294,188.893,0,0
2185,4.818,207.555,0,0
2186,6.432,155.473,0,0
2187,5.551,180.148,0,0
2188,4.365,229.095,0,0
2189,5.194,192.530,0,0
2190,5.772,173.250,0,0
2191,5.782,172.951,0,0
2192,4.998,200.080,0,0
2193,5.459,183.184,0,0
2194,5.808,172.176,0,0
2195,5.298,188.750,0,0
2196,5.740,174.216,0,0
2197,5.971,167.476,0,0
2198,4.790,208.768,0,0
2199,4.905,203.874,0,0
2200,4.675,213.904,0,0
2201,6.790,147.275,0,0
2202,5.004,199.840,0,0
2203,4.973,201.086,0,0
2204,5.019,199.243,0,0
2205,6.573,152.138,0,0
2206,4.484,223.015,0,0
2207,5.892,169.722,0,0
2208,6.291,158.957,0,0
2209,6.346,157.580,0,0
2210,6.043,165.481,0,0
2211,6.188,161.603,0,0
2212,5.934,168.520,0,0
2213,5.661,176.647,0,0
2214,4.806,208.073,0,0
2215,5.118,195.389,0,0
2216,5.047,198.138,0,0
2217,5.287,189.143,0,0
2218,5.150,194.175,0,0
2219,6.311,158.453,0,0
2220,6.628,150.875,0,0
2221,5.749,173.943,0,0
2222,6.478,154.369,0,0
2223,5.275,189.573,0,0
2224,7.349,136.073,0,0
2225,5.625,177.778,0,0
2226,5.804,172.295,0,0
2227,5.197,192.419,0,0
2228,5.941,168.322,0,0
2229,5.453,183.385,0,0
2230,5.551,180.148,0,0
2231,5.201,192.271,0,0
2232,4.836,206.782,0,0
2233,5.265,189.934,0,0
2234,6.744,148.280,0,0
2235,5.081,196.812,0,0
2236,5.667,176.460,0,0
2237,4.887,204.625,0,0
2238,6.115,163.532,0,0
2239,5.835,171.380,0,0
2240,6.584,151.883,0,0
2241,6.034,165.728,0,0
2242,6.096,164.042,0,0
2243,8.434,118.568,0,0
2244,4.978,200.884,0,0
2245,5.967,167.588,0,0
2246,6.004,166.556,0,0
2247,6.666,150.015,0,0
2248,6.280,159.236,0,0
2249,6.941,144.071,0,0
2250,5.888,169.837,0,0
2251,6.446,155.135,0,0
2252,5.913,169.119,0,0
2253,7.275,137.457,0,0
2254,6.535,153.022,0,0
2255,7.348,136.091,0,0
2256,6.013,166.306,0,0
2257,5.836,171.350,0,0
2258,9.232,108.319,0,0
2259,6.077,164.555,0,0
2260,5.871,170.329,0,0
2261,5.828,171.585,0,0
2262,5.393,185.426,0,0
2263,5.004,199.840,0,0
2264,4.182,239.120,0,0
2265,5.273,189.645,0,0
2266,5.716,174.948,0,0
2267,5.364,186.428,0,0
2268,6.018,166.168,0,0
2269,5.777,173.100,0,0
2270,7.703,129.820,0,0
2271,5.743,174.125,0,0
2272,7.061,141.623,0,0
2273,6.403,156.177,0,0
2274,5.894,169.664,0,0
2275,5.992,166.889,0,0
2276,6.074,164.636,0,0
2277,5.501,181.785,0,0
2278,4.670,214.133,0,0
2279,5.379,185.908,0,0
2280,6.499,153.870,0,0
2281,4.515,221.484,0,0
2282,4.476,223.414,0,0
2283,3.724,268.528,0,0
2284,4.876,205.086,0,0
2285,6.042,165.508,0,0
2286,5.085,196.657,0,0
2287,5.722,174.764,0,0
2288,10.230,97.752,0,0
2289,6.627,150.898,0,0
2290,5.713,175.039,0,0
2291,5.131,194.894,0,0
2292,10.817,92.447,0,0
2293,6.977,143.328,0,0
2294,4.754,210.349,0,0
2295,6.116,163.506,0,0
2296,7.211,138.677,0,0
2297,6.711,149.009,0,0
2298,7.021,142.430,0,0
2299,7.207,138.754,0,0
2300,6.037,165.645,0,0
2301,6.043,165.481,0,0
2302,5.237,190.949,0,0
2303,5.197,192.419,0,0
2304,6.901,144.907,0,0
2305,6.848,146.028,0,0
2306,5.545,180.343,0,0
2307,6.357,157.307,0,0
2308,4.394,227.583,0,0
2309,5.384,185.736,0,0
2310,5.524,181.028,0,0
2311,5.089,196.502,0,0
2312,6.625,150.943,0,0
2313,5.174,193.274,0,0
2314,5.052,197.941,0,0
2315,6.032,165.782,0,0
2316,6.470,154.560,0,0
2317,5.799,172.444,0,0
2318,5.912,169.147,0,0
2319,5.799,172.444,0,0
2320,5.722,174.764,0,0
2321,5.782,172.951,0,0
2322,5.661,176.647,0,0
2323,5.925,168.776,0,0
2324,4.305,232.288,0,0
2325,5.752,173.853,0,0
2326,5.179,193.087,0,0
2327,5.804,172.295,0,0
2328,5.693,175.654,0,0
2329,6.344,157.629,0,0
2330,5.295,188.857,0,0
2331,6.090,164.204,0,0
2332,5.838,171.292,0,0
2333,6.075,164.609,0,0
2334,5.309,188.359,0,0
2335,5.399,185.219,0,0
2336,4.796,208.507,0,0
2337,4.814,207.727,0,0
2338,5.361,186.532,0,0
2339,6.606,151.378,0,0
2340,4.763,209.952,0,0
2341,6.871,145.539,0,0
2342,8.247,121.256,0,0
2343,5.643,177.211,0,0
2344,5.361,186.532,0,0
2345,6.109,163.693,0,0
2346,7.479,133.708,0,0
2347,8.006,124.906,0,0
2348,5.032,198.728,0,0
2349,4.682,213.584,0,0
2350,5.536,180.636,0,0
2351,7.288,137.212,0,0
2352,6.633,150.761,0,0
2353,5.537,180.603,0,0
2354,5.671,176.336,0,0
2355,5.037,198.531,0,0
2356,5.162,193.723,0,0
2357,7.012,142.613,0,0
2358,4.729,211.461,0,0
2359,4.519,221.288,0,0
2360,5.607,178.348,0,0
2361,5.227,191.314,0,0
2362,4.699,212.811,0,0
2363,3.977,251.446,0,0
2364,5.703,175.346,0,0
2365,4.902,203.998,0,0
2366,5.601,178.540,0,0
2367,3.987,250.815,0,0
2368,5.420,184.502,0,0
2369,6.206,161.134,0,0
2370,6.545,152.788,0,0
2371,6.204,161.186,0,0
2372,5.499,181.851,0,0
2373,6.036,165.673,0,0
2374,5.685,175.901,0,0
2375,7.551,132.433,0,0
2376,5.128,195.008,0,0
2377,5.536,180.636,0,0
2378,6.202,161.238,0,0
2379,5.545,180.343,0,0
2380,6.466,154.655,0,0
2381,5.480,182.482,0,0
2382,6.839,146.220,0,0
2383,5.581,179.179,0,0
2384,6.784,147.406,0,0
2385,7.778,128.568,0,0
2386,6.110,163.666,0,0
2387,7.022,142.410,0,0
2388,5.743,174.125,0,0
2389,6.412,155.958,0,0
2390,5.566,179.662,0,0
2391,5.780,173.010,0,0
2392,5.044,198.255,0,0
2393,4.683,213.538,0,0
2394,5.987,167.029,0,0
2395,4.984,200.642,0,0
2396,5.556,179.986,0,0
2397,5.312,188.253,0,0
2398,6.437,155.352,0,0
2399,8.493,117.744,0,0
2400,7.615,131.320,0,0
2401,6.730,148.588,0,0
2402,6.700,149.254,0,0
2403,4.772,209.556,0,0
2404,5.822,171.762,0,0
2405,6.013,166.306,0,0
2406,5.641,177.274,0,0
2407,7.565,132.188,0,0
2408,6.648,150.421,0,0
2409,5.184,192.901,0,0
2410,6.431,155.497,0,0
2411,5.751,173.883,0,0
2412,6.296,158.831,0,0
2413,6.549,152.695,0,0
2414,7.437,134.463,0,0
2415,5.184,192.901,0,0
2416,5.116,195.465,0,0
2417,5.561,179.824,0,0
2418,6.543,152.835,0,0
2419,5.662,176.616,0,0
2420,5.644,177.179,0,0
2421,5.908,169.262,0,0
2422,6.997,142.918,0,0
2423,5.976,167.336,0,0
2424,6.089,164.231,0,0
2425,5.629,177.651,0,0
2426,5.192,192.604,0,0
2427,4.490,222.717,0,0
2428,5.186,192.827,0,0
2429,6.563,152.369,0,0
2430,5.826,171.644,0,0
2431,5.481,182.448,0,0
2432,6.791,147.254,0,0
2433,5.764,173.491,0,0
2434,5.414,184.706,0,0
2435,5.011,199.561,0,0
2436,4.636,215.703,0,0
2437,4.428,225.836,0,0
2438,5.018,199.283,0,0
2439,6.215,160.901,0,0
2440,4.481,223.164,0,0
2441,6.758,147.973,0,0
2442,6.024,166.003,0,0
2443,5.512,181.422,0,0
2444,5.823,171.733,0,0
2445,5.215,191.755,0,0
2446,6.401,156.226,0,0
2447,5.739,174.246,0,0
2448,6.791,147.254,0,0
2449,4.959,201.654,0,0
2450,7.776,128.601,0,0
2451,4.959,201.654,0,0
2452,14.613,68.432,0,0
2453,10.458,95.621,0,0
2454,14.319,69.837,0,0
2455,8.932,111.957,0,0
2456,7.484,133.618,0,0
2457,8.092,123.579,0,0
2458,4.736,211.149,0,0
2459,6.139,162.893,0,0
2460,5.802,172.354,0,0
2461,5.622,177.873,0,0
2462,6.400,156.250,0,0
2463,6.568,152.253,0,0
2464,5.933,168.549,0,0
2465,6.650,150.376,0,0
2466,7.555,132.363,0,0
2467,5.468,182.882,0,0
2468,5.851,170.911,0,0
2469,8.007,124.891,0,0
2470,6.977,143.328,0,0
2471,5.969,167.532,0,0
2472,6.918,144.550,0,0
2473,5.142,194.477,0,0
2474,6.327,158.053,0,0
2475,5.837,171.321,0,0
2476,4.719,211.909,0,0
2477,7.092,141.004,0,0
2478,6.245,160.128,0,0
2479,6.157,162.417,0,0
2480,7.120,140.449,0,0
2481,6.905,144.823,0,0
2482,7.565,132.188,0,0
2483,7.276,137.438,0,0
2484,7.010,142.653,0,0
2485,6.891,145.117,0,0
2486,6.679,149.723,0,0
2487,6.638,150.648,0,0
2488,7.961,125.612,0,0
2489,7.862,127.194,0,0
2490,5.098,196.155,0,0
2491,5.915,169.062,0,0
2492,6.936,144.175,0,0
2493,5.837,171.321,0,0
2494,6.309,158.504,0,0
2495,7.307,136.855,0,0
2496,6.026,165.948,0,0
2497,6.315,158.353,0,0
2498,7.938,125.976,0,0
2499,6.425,155.642,0,0
2500,5.751,173.883,0,0
2501,6.515,153.492,0,0
2502,6.950,143.885,0,0
2503,5.007,199.720,0,0
2504,4.794,208.594,0,0
2505,5.210,191.939,0,0
2506,5.330,187.617,0,0
2507,7.363,135.814,0,0
2508,6.183,161.734,0,0
2509,5.467,182.916,0,0
2510,6.060,165.017,0,0
2511,5.243,190.730,0,0
2512,5.774,173.190,0,0
2513,5.296,188.822,0,0
2514,6.777,147.558,0,0
2515,7.083,141.183,0,0
2516,5.987,167.029,0,0
2517,6.759,147.951,0,0
2518,6.881,145.328,0,0
2519,5.930,168.634,0,0
2520,5.644,177.179,0,0
2521,5.415,184.672,0,0
2522,5.733,174.429,0,0
2523,5.618,177.999,0,0
2524,5.403,185.082,0,0
2525,5.196,192.456,0,0
2526,4.188,238.777,0,0
2527,5.671,176.336,0,0
2528,5.155,193.986,0,0
2529,5.841,171.204,0,0
2530,4.603,217.250,0,0
2531,5.798,172.473,0,0
2532,7.842,127.518,0,0
2533,6.562,152.393,0,0
2534,5.895,169.635,0,0
2535,4.865,205.550,0,0
2536,6.761,147.907,0,0
2537,6.280,159.236,0,0
2538,4.641,215.471,0,0
2539,5.815,171.969,0,0
2540,5.168,193.498,0,0
2541,4.375,228.571,0,0
2542,4.960,201.613,0,0
2543,5.028,198.886,0,0
2544,4.765,209.864,0,0
2545,4.823,207.340,0,0
2546,5.381,185.839,0,0
2547,5.396,185.322,0,0
2548,5.396,185.322,0,0
2549,6.491,154.059,0,0
2550,5.133,194.818,0,0
2551,5.225,191.388,0,0
2552,5.132,194.856,0,0
2553,5.113,195.580,0,0
2554,3.942,253.678,0,0
2555,3.832,260.960,0,0
2556,3.978,251.383,0,0
2557,4.323,231.321,0,0
2558,4.889,204.541,0,0
2559,4.901,204.040,0,0
2560,5.243,190.730,0,0
2561,5.282,189.322,0,0
2562,5.005,199.800,0,0
2563,5.043,198.295,0,0
2564,5.906,169.319,0,0
2565,5.150,194.175,0,0
2566,4.455,224.467,0,0
2567,4.680,213.675,0,0
2568,4.203,237.925,0,0
2569,5.958,167.842,0,0
2570,5.894,169.664,0,0
2571,6.440,155.280,0,0
2572,6.856,145.858,0,0
2573,6.234,160.411,0,0
2574,6.071,164.718,0,0
2575,5.514,181.357,0,0
2576,7.744,129.132,0,0
2577,5.839,171.262,0,0
2578,7.128,140.292,0,0
2579,6.456,154.895,0,0
2580,6.022,166.058,0,0
2581,5.491,182.116,0,0
2582,4.609,216.967,0,0
2583,5.645,177.148,0,0
2584,4.194,238.436,0,0
2585,5.308,188.395,0,0
2586,5.870,170.358,0,0
2587,5.950,168.067,0,0
2588,5.527,180.930,0,0
2589,6.977,143.328,0,0
2590,5.838,171.292,0,0
2591,5.024,199.045,0,0
2592,5.116,195.465,0,0
2593,6.203,161.212,0,0
2594,6.471,154.536,0,0
2595,5.477,182.582,0,0
2596,5.572,179.469,0,0
2597,5.800,172.414,0,0
2598,5.033,198.689,0,0
2599,4.976,200.965,0,0
2600,5.116,195.465,0,0
2601,5.096,196.232,0,0
2602,5.469,182.849,0,0
2603,4.950,202.020,0,0
2604,5.676,176.180,0,0
2605,5.429,184.196,0,0
2606,5.578,179.276,0,0
2607,5.464,183.016,0,0
2608,5.095,196.271,0,0
2609,6.076,164.582,0,0
2610,6.027,165.920,0,0
2611,4.461,224.165,0,0
2612,4.196,238.322,0,0
2613,9.876,101.256,0,0
2614,8.980,111.359,0,0
2615,6.626,150.921,0,0
2616,5.903,169.405,0,0
2617,11.274,88.700,0,0
2618,8.477,117.966,0,0
2619,4.508,221.828,0,0
2620,7.205,138.793,0,0
2621,6.804,146.972,0,0
2622,6.453,154.967,0,0
2623,6.581,151.953,0,0
2624,6.358,157.282,0,0
2625,6.272,159.439,0,0
2626,7.789,128.386,0,0
2627,7.643,130.839,0,0
2628,5.677,176.149,0,0
2629,5.058,197.707,0,0
2630,6.289,159.008,0,0
2631,4.985,200.602,0,0
2632,5.372,186.150,0,0
2633,4.589,217.912,0,0
2634,5.070,197.239,0,0
2635,4.742,210.881,0,0
2636,5.958,167.842,0,0
2637,5.182,192.976,0,0
2638,4.802,208.247,0,0
2639,6.083,164.393,0,0
2640,4.348,229.991,0,0
2641,4.839,206.654,0,0
2642,5.115,195.503,0,0
2643,5.985,167.084,0,0
2644,6.383,156.666,0,0
2645,5.252,190.404,0,0
2646,4.841,206.569,0,0
2647,6.102,163.881,0,0
2648,4.596,217.581,0,0
2649,5.404,185.048,0,0
2650,6.082,164.420,0,0
2651,4.889,204.541,0,0
2652,7.429,134.608,0,0
2653,5.109,195.733,0,0
2654,5.247,190.585,0,0
2655,4.284,233.427,0,0
2656,6.042,165.508,0,0
2657,7.414,134.880,0,0
2658,5.783,172.921,0,0
2659,6.107,163.747,0,0
2660,5.097,196.194,0,0
2661,6.238,160.308,0,0
2662,6.864,145.688,0,0
2663,6.167,162.153,0,0
2664,5.448,183.554,0,0
2665,5.072,197.161,0,0
2666,5.850,170.940,0,0
2667,5.774,173.190,0,0
2668,6.073,164.663,0,0
2669,6.111,163.639,0,0
2670,5.547,180.278,0,0
2671,5.848,170.999,0,0
2672,5.869,170.387,0,0
2673,6.039,165.590,0,0
2674,6.454,154.943,0,0
2675,5.679,176.087,0,0
2676,5.194,192.530,0,0
2677,5.448,183.554,0,0
2678,5.011,199.561,0,0
2679,5.188,192.753,0,0
2680,5.317,188.076,0,0
2681,5.937,168.435,0,0
2682,6.196,161.394,0,0
2683,5.727,174.611,0,0
2684,5.014,199.442,0,0
2685,5.140,194.553,0,0
2686,7.469,133.887,0,0
2687,4.408,226.860,0,0
2688,4.883,204.792,0,0
2689,6.251,159.974,0,0
2690,5.666,176.491,0,0
2691,5.150,194.175,0,0
2692,5.685,175.901,0,0
2693,4.641,215.471,0,0
2694,5.568,179.598,0,0
2695,4.578,218.436,0,0
2696,5.874,170.242,0,0
2697,5.964,167.673,0,0
2698,6.010,166.389,0,0
2699,6.041,165.536,0,0
2700,5.335,187.441,0,0
2701,5.502,181.752,0,0
2702,5.330,187.617,0,0
2703,3.901,256.345,0,0
2704,7.648,130.753,0,0
2705,4.829,207.082,0,0
2706,4.818,207.555,0,0
2707,5.370,186.220,0,0
2708,5.152,194.099,0,0
2709,5.276,189.538,0,0
2710,5.697,175.531,0,0
2711,6.128,163.185,0,0
2712,5.832,171.468,0,0
2713,5.547,180.278,0,0
2714,4.963,201.491,0,0
2715,3.767,265.463,0,0
2716,5.154,194.024,0,0
2717,5.695,175.593,0,0
2718,6.034,165.728,0,0
2719,5.212,191.865,0,0
2720,5.592,178.827,0,0
2721,6.625,150.943,0,0
2722,5.919,168.947,0,0
2723,4.810,207.900,0,0
2724,5.432,184.094,0,0
2725,5.331,187.582,0,0
2726,5.466,182.949,0,0
2727,6.200,161.290,0,0
2728,5.940,168.350,0,0
2729,4.605,217.155,0,0
2730,5.151,194.137,0,0
2731,4.941,202.388,0,0
2732,5.722,174.764,0,0
2733,4.442,225.124,0,0
2734,5.590,178.891,0,0
2735,5.655,176.835,0,0
2736,4.199,238.152,0,0
2737,6.036,165.673,0,0
2738,5.401,185.151,0,0
2739,5.354,186.776,0,0
2740,5.322,187.899,0,0
2741,5.213,191.828,0,0
2742,4.498,222.321,0,0
2743,6.654,150.286,0,0
2744,5.997,166.750,0,0
2745,5.919,168.947,0,0
2746,6.572,152.161,0,0
2747,5.298,188.750,0,0
2748,5.266,189.897,0,0
2749,5.248,190.549,0,0
2750,5.388,185.598,0,0
2751,5.468,182.882,0,0
2752,5.024,199.045,0,0
2753,5.391,185.494,0,0
2754,5.136,194.704,0,0
2755,5.171,193.386,0,0
2756,4.493,222.568,0,0
2757,5.826,171.644,0,0
2758,8.065,123.993,0,0
2759,6.429,155.545,0,0
2760,5.939,168.379,0,0
2761,6.131,163.106,0,0
2762,6.045,165.426,0,0
2763,5.808,172.176,0,0
2764,5.770,173.310,0,0
2765,6.200,161.290,0,0
2766,6.953,143.823,0,0
2767,6.666,150.015,0,0
2768,6.402,156.201,0,0
2769,7.180,139.276,0,0
2770,10.500,95.238,0,0
2771,8.241,121.344,0,0
2772,8.414,118.850,0,0
2773,6.063,164.935,0,0
2774,9.852,101.502,0,0
2775,7.189,139.101,0,0
2776,7.098,140.885,0,0
2777,6.986,143.143,0,0
2778,5.968,167.560,0,0
2779,6.070,164.745,0,0
2780,6.263,159.668,0,0
2781,5.561,179.824,0,0
2782,5.137,194.666,0,0
2783,6.826,146.499,0,0
2784,7.627,131.113,0,0
2785,6.764,147.842,0,0
2786,7.893,126.695,0,0
2787,5.793,172.622,0,0
2788,5.934,168.520,0,0
2789,6.715,148.920,0,0
2790,5.531,180.799,0,0
2791,5.053,197.902,0,0
2792,5.478,182.548,0,0
2793,5.269,189.789,0,0
2794,7.111,140.627,0,0
2795,5.783,172.921,0,0
2796,6.845,146.092,0,0
2797,5.852,170.882,0,0
2798,6.316,158.328,0,0
2799,5.767,173.400,0,0
2800,5.500,181.818,0,0
2801,5.068,197.316,0,0
2802,5.253,190.367,0,0
2803,6.362,157.183,0,0
2804,7.282,137.325,0,0
2805,5.329,187.652,0,0
2806,5.845,171.086,0,0
2807,6.791,147.254,0,0
2808,7.001,142.837,0,0
2809,6.259,159.770,0,0
2810,4.796,208.507,0,0
2811,6.247,160.077,0,0
2812,5.898,169.549,0,0
2813,5.549,180.213,0,0
2814,5.632,177.557,0,0
2815,5.939,168.379,0,0
2816,6.702,149.209,0,0
2817,5.144,194.401,0,0
2818,6.741,148.346,0,0
2819,6.054,165.180,0,0
2820,6.218,160.823,0,0
2821,5.944,168.237,0,0
2822,6.052,165.235,0,0
2823,5.849,170.969,0,0
2824,5.857,170.736,0,0
2825,5.635,177.462,0,0
2826,4.883,204.792,0,0
2827,6.549,152.695,0,0
2828,6.373,156.912,0,0
2829,7.038,142.086,0,0
2830,6.818,146.671,0,0
2831,5.584,179.083,0,0
2832,6.666,150.015,0,0
2833,5.538,180.571,0,0
2834,5.896,169.607,0,0
2835,7.992,125.125,0,0
2836,5.088,196.541,0,0
2837,5.477,182.582,0,0
2838,5.435,183.993,0,0
2839,5.454,183.352,0,0
2840,5.350,186.916,0,0
2841,5.093,196.348,0,0
2842,5.918,168.976,0,0
2843,6.542,152.858,0,0
2844,5.497,181.917,0,0
2845,6.874,145.476,0,0
2846,6.444,155.183,0,0
2847,6.644,150.512,0,0
2848,6.649,150.399,0,0
2849,6.057,165.098,0,0
2850,5.251,190.440,0,0
2851,6.314,158.378,0,0
2852,6.276,159.337,0,0
2853,6.468,154.607,0,0
2854,5.781,172.980,0,0
2855,5.698,175.500,0,0
