pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.570,152.207,1,0
1927,8.247,121.256,1,0
1928,8.029,124.549,1,0
1929,8.221,121.640,1,0
1930,7.819,127.894,1,0
1931,9.223,108.425,1,0
1932,9.085,110.072,1,0
1933,7.312,136.761,1,0
1934,9.077,110.169,1,0
1935,7.932,126.072,1,0
1936,7.343,136.184,1,0
1937,9.310,107.411,1,0
1938,9.348,106.975,1,0
1939,8.177,122.294,1,0
1940,9.008,111.012,1,0
1941,9.807,101.968,1,0
1942,9.127,109.565,1,0
1943,8.164,122.489,1,0
1944,8.097,123.503,1,0
1945,7.700,129.870,1,0
1946,8.740,114.416,1,0
1947,8.442,118.455,1,0
1948,8.673,115.300,1,0
1949,10.354,96.581,1,0
1950,8.297,120.525,1,0
1951,7.868,127.097,1,0
1952,8.528,117.261,1,0
1953,8.358,119.646,1,0
1954,8.269,120.934,1,0
1955,8.073,123.870,1,0
1956,8.525,117.302,1,0
1957,8.775,113.960,1,0
1958,8.110,123.305,1,0
1959,9.063,110.339,1,0
1960,8.831,113.237,1,0
1961,6.476,154.416,1,0
1962,8.297,120.525,1,0
1963,8.311,120.322,1,0
1964,9.023,110.828,1,0
1965,7.882,126.871,1,0
1966,9.318,107.319,1,0
1967,8.489,117.800,1,0
1968,8.297,120.525,1,0
1969,7.979,125.329,1,0
1970,8.916,112.158,1,0
1971,8.783,113.856,1,0
1972,8.914,112.183,1,0
1973,7.019,142.470,1,0
1974,6.866,145.645,1,0
1975,5.732,174.459,1,0
1976,6.462,154.751,1,0
1977,6.777,147.558,1,0
1978,7.742,129.166,1,0
1979,5.109,195.733,1,0
1980,6.351,157.456,1,0
1981,6.343,157.654,1,0
1982,5.926,168.748,1,0
1983,6.803,146.994,1,0
1984,6.091,164.177,1,0
1985,8.464,118.147,1,0
1986,7.338,136.277,1,0
1987,7.879,126.920,1,0
1988,9.587,104.308,1,0
1989,7.859,127.243,1,0
1990,7.077,141.303,1,0
1991,9.214,108.530,1,0
1992,8.494,117.730,1,0
1993,6.797,147.124,1,0
1994,8.563,116.782,1,0
1995,10.496,95.274,1,0
1996,9.956,100.442,1,0
1997,8.288,120.656,1,0
1998,8.008,124.875,1,0
1999,7.665,130.463,1,0
2000,8.827,113.289,1,0
2001,8.001,124.984,1,0
2002,6.859,145.794,1,0
2003,8.427,118.666,1,0
2004,8.126,123.062,1,0
2005,8.973,111.445,1,0
2006,7.800,128.205,1,0
2007,8.012,124.813,1,0
2008,7.330,136.426,1,0
2009,6.717,148.876,1,0
2010,6.780,147.493,1,0
2011,9.142,109.385,1,0
2012,9.403,106.349,1,0
2013,8.208,121.832,1,0
2014,7.108,140.687,1,0
2015,9.840,101.626,1,0
2016,8.042,124.347,1,0
2017,8.921,112.095,1,0
2018,8.463,118.161,1,0
2019,7.453,134.174,1,0
2020,7.454,134.156,1,0
2021,8.497,117.689,1,0
2022,7.607,131.458,1,0
2023,7.606,131.475,1,0
2024,6.198,161.342,1,0
2025,7.823,127.828,1,0
2026,9.477,105.519,1,0
2027,8.121,123.138,1,0
2028,8.582,116.523,1,0
2029,8.129,123.016,1,0
2030,8.358,119.646,1,0
2031,9.251,108.096,1,0
2032,10.049,99.512,1,0
2033,8.031,124.517,1,0
2034,8.656,115.527,1,0
2035,7.710,129.702,1,0
2036,8.183,122.205,1,0
2037,8.867,112.778,1,0
2038,8.238,121.389,1,0
2039,9.676,103.348,1,0
2040,8.446,118.399,1,0
2041,8.493,117.744,1,0
2042,8.514,117.454,1,0
2043,8.058,124.100,1,0
2044,7.481,133.672,1,0
2045,7.454,134.156,1,0
2046,8.358,119.646,1,0
2047,6.696,149.343,1,0
2048,8.291,120.613,1,0
2049,6.751,148.126,1,0
2050,7.468,133.905,1,0
2051,8.511,117.495,1,0
2052,10.080,99.206,1,0
2053,8.783,113.856,1,0
2054,8.357,119.660,1,0
2055,8.713,114.771,1,0
2056,8.623,115.969,1,0
2057,7.997,125.047,1,0
2058,9.487,105.407,1,0
2059,11.985,83.438,1,0
2060,6.349,157.505,1,0
2061,9.204,108.648,1,0
2062,8.036,124.440,1,0
2063,7.800,128.205,1,0
2064,5.895,169.635,1,0
2065,8.650,115.607,1,0
2066,8.141,122.835,1,0
2067,7.833,127.665,1,0
2068,6.429,155.545,1,0
2069,7.375,135.593,1,0
2070,7.313,136.743,1,0
2071,8.149,122.714,1,0
2072,7.590,131.752,1,0
2073,6.265,159.617,1,0
2074,7.441,134.391,1,0
2075,6.318,158.278,1,0
2076,7.377,135.556,1,0
2077,5.718,174.886,1,0
2078,6.104,163.827,1,0
2079,6.242,160.205,1,0
2080,6.598,151.561,1,0
2081,7.367,135.740,1,0
2082,6.724,148.721,1,0
2083,8.244,121.300,1,0
2084,7.185,139.179,1,0
2085,6.140,162.866,1,0
2086,4.866,205.508,1,0
2087,5.393,185.426,1,0
2088,8.200,121.951,1,0
2089,8.869,112.752,1,0
2090,9.050,110.497,1,0
2091,8.720,114.679,1,0
2092,7.762,128.833,1,0
2093,7.769,128.717,1,0
2094,9.098,109.914,1,0
2095,8.613,116.104,1,0
2096,6.791,147.254,1,0
2097,6.270,159.490,1,0
2098,7.436,134.481,1,0
2099,6.694,149.388,1,0
2100,6.957,143.740,1,0
2101,6.304,158.629,1,0
2102,6.364,157.134,1,0
2103,5.515,181.324,1,0
2104,6.674,149.835,1,0
2105,5.568,179.598,1,0
2106,6.767,147.776,1,0
2107,6.307,158.554,1,0
2108,8.520,117.371,1,0
2109,8.695,115.009,1,0
2110,7.059,141.663,1,0
2111,7.966,125.534,1,0
2112,6.564,152.346,1,0
2113,3.926,254.712,1,0
2114,6.594,151.653,1,0
2115,7.134,140.174,1,0
2116,8.089,123.625,1,0
2117,7.689,130.056,1,0
2118,6.395,156.372,1,0
2119,5.840,171.233,1,0
2120,7.125,140.351,1,0
2121,8.209,121.818,1,0
2122,8.556,116.877,1,0
2123,5.186,192.827,1,0
2124,6.124,163.292,1,0
2125,6.946,143.968,1,0
2126,5.442,183.756,1,0
2127,4.007,249.563,1,0
2128,9.695,103.146,1,0
2129,8.368,119.503,1,0
2130,8.582,116.523,1,0
2131,6.771,147.689,1,0
2132,8.375,119.403,1,0
2133,7.719,129.550,1,0
2134,6.955,143.781,1,0
2135,7.806,128.107,1,0
2136,8.539,117.110,1,0
2137,8.255,121.139,1,0
2138,8.278,120.802,1,0
2139,8.688,115.101,1,0
2140,9.017,110.902,1,0
2141,8.450,118.343,1,0
2142,8.103,123.411,1,0
2143,6.988,143.102,1,0
2144,7.244,138.045,1,0
2145,9.212,108.554,1,0
2146,7.390,135.318,1,0
2147,6.868,145.603,1,0
2148,6.192,161.499,1,0
2149,8.533,117.192,1,0
2150,7.208,138.735,1,0
2151,7.063,141.583,1,0
2152,6.589,151.768,1,0
2153,5.173,193.311,1,0
2154,5.425,184.332,1,0
2155,9.262,107.968,1,0
2156,8.571,116.673,1,0
2157,8.091,123.594,1,0
2158,7.648,130.753,1,0
2159,8.196,122.011,1,0
2160,7.289,137.193,1,0
2161,8.506,117.564,1,0
2162,6.185,161.681,1,0
2163,6.305,158.604,1,0
2164,4.963,201.491,1,0
2165,6.814,146.757,1,0
2166,5.838,171.292,1,0
2167,7.879,126.920,1,0
2168,6.388,156.544,1,0
2169,7.944,125.881,1,0
2170,7.434,134.517,1,0
2171,8.700,114.943,1,0
2172,7.164,139.587,1,0
2173,8.330,120.048,1,0
2174,6.755,148.038,1,0
2175,6.272,159.439,1,0
2176,9.945,100.553,1,0
2177,8.012,124.813,1,0
2178,5.992,166.889,1,0
2179,6.419,155.788,1,0
2180,4.797,208.464,1,0
2181,6.437,155.352,1,0
2182,7.009,142.674,1,0
2183,8.028,124.564,1,0
2184,8.707,114.850,1,0
2185,8.058,124.100,1,0
2186,6.359,157.257,1,0
2187,8.406,118.963,1,0
2188,7.915,126.342,1,0
2189,5.876,170.184,1,0
2190,6.784,147.406,1,0
2191,7.253,137.874,1,0
2192,5.317,188.076,1,0
2193,3.795,263.505,1,0
2194,6.154,162.496,1,0
2195,4.585,218.103,1,0
2196,4.094,244.260,1,0
2197,13.693,73.030,1,0
2198,5.805,172.265,1,0
2199,6.175,161.943,1,0
2200,6.708,149.076,1,0
2201,9.855,101.471,1,0
2202,8.961,111.595,1,0
2203,6.465,154.679,1,0
2204,6.589,151.768,1,0
2205,7.303,136.930,1,0
2206,6.768,147.754,1,0
2207,8.743,114.377,1,0
2208,7.825,127.796,1,0
2209,8.647,115.647,1,0
2210,8.760,114.155,1,0
2211,6.646,150.466,1,0
2212,4.569,218.866,1,0
2213,5.270,189.753,1,0
2214,4.729,211.461,1,0
2215,4.879,204.960,1,0
2216,4.113,243.132,1,0
2217,6.384,156.642,1,0
2218,8.059,124.085,1,0
2219,7.977,125.360,1,0
2220,4.697,212.902,1,0
2221,7.369,135.704,1,0
2222,7.971,125.455,1,0
2223,8.534,117.178,1,0
2224,7.402,135.099,1,0
2225,7.818,127.910,1,0
2226,6.017,166.196,1,0
2227,5.355,186.741,1,0
2228,5.558,179.921,1,0
2229,6.251,159.974,1,0
2230,7.985,125.235,1,0
2231,5.322,187.899,1,0
2232,6.374,156.887,1,0
2233,7.717,129.584,1,0
2234,7.240,138.122,1,0
2235,5.892,169.722,1,0
2236,4.889,204.541,1,0
2237,6.918,144.550,1,0
2238,6.463,154.727,1,0
2239,5.842,171.174,1,0
2240,6.179,161.838,1,0
2241,3.845,260.078,1,0
2242,7.534,132.732,1,0
2243,7.585,131.839,1,0
2244,7.072,141.403,1,0
2245,9.614,104.015,1,0
2246,7.481,133.672,1,0
2247,9.391,106.485,1,0
2248,8.399,119.062,1,0
2249,7.453,134.174,1,0
2250,5.391,185.494,1,0
2251,6.029,165.865,1,0
2252,7.728,129.400,1,0
2253,6.105,163.800,1,0
2254,6.740,148.368,1,0
2255,5.347,187.021,1,0
2256,7.964,125.565,1,0
2257,6.489,154.107,1,0
2258,7.900,126.582,1,0
2259,12.176,82.129,1,0
2260,7.054,141.764,1,0
2261,7.091,141.024,1,0
2262,4.898,204.165,1,0
2263,5.637,177.399,1,0
2264,7.991,125.141,1,0
2265,7.842,127.518,1,0
2266,8.251,121.197,1,0
2267,10.859,92.090,1,0
2268,9.964,100.361,1,0
2269,8.522,117.343,1,0
2270,8.556,116.877,1,0
2271,5.729,174.551,1,0
2272,6.556,152.532,1,0
2273,8.142,122.820,1,0
2274,7.623,131.182,1,0
2275,8.239,121.374,1,0
2276,9.045,110.558,1,0
2277,7.734,129.299,1,0
2278,7.663,130.497,1,0
2279,7.054,141.764,1,0
2280,4.618,216.544,1,0
2281,7.542,132.591,1,0
2282,6.000,166.667,1,0
2283,8.572,116.659,1,0
2284,7.440,134.409,1,0
2285,8.491,117.772,1,0
2286,6.324,158.128,1,0
2287,7.634,130.993,1,0
2288,8.929,111.995,1,0
2289,6.772,147.667,1,0
2290,5.906,169.319,1,0
2291,6.065,164.880,1,0
2292,6.795,147.167,1,0
2293,7.832,127.681,1,0
2294,7.818,127.910,1,0
2295,7.645,130.804,1,0
2296,6.766,147.798,1,0
2297,7.864,127.162,1,0
2298,7.063,141.583,1,0
2299,7.867,127.113,1,0
2300,5.699,175.469,1,0
2301,6.070,164.745,1,0
2302,7.660,130.548,1,0
2303,6.472,154.512,1,0
2304,6.463,154.727,1,0
2305,8.241,121.344,1,0
2306,7.334,136.351,1,0
2307,6.833,146.349,1,0
2308,6.956,143.761,1,0
2309,7.245,138.026,1,0
2310,7.004,142.776,1,0
2311,4.929,202.881,1,0
2312,4.834,206.868,1,0
2313,4.083,244.918,1,0
2314,3.744,267.094,1,0
2315,4.326,231.160,1,0
2316,4.419,226.296,1,0
2317,5.990,166.945,1,0
2318,8.280,120.773,1,0
2319,7.414,134.880,1,0
2320,8.658,115.500,1,0
2321,5.852,170.882,1,0
2322,7.824,127.812,1,0
2323,7.376,135.575,1,0
2324,6.653,150.308,1,0
2325,7.652,130.685,1,0
2326,8.426,118.680,1,0
2327,7.629,131.079,1,0
2328,7.798,128.238,1,0
2329,4.164,240.154,1,0
2330,6.839,146.220,1,0
2331,6.559,152.462,1,0
2332,8.412,118.878,1,0
2333,7.267,137.608,1,0
2334,7.627,131.113,1,0
2335,8.042,124.347,1,0
2336,5.773,173.220,1,0
2337,9.443,105.899,1,0
2338,8.162,122.519,1,0
2339,8.143,122.805,1,0
2340,10.292,97.163,1,0
2341,10.124,98.775,1,0
2342,5.892,169.722,1,0
2343,5.560,179.856,1,0
2344,7.001,142.837,1,0
2345,5.663,176.585,1,0
2346,6.078,164.528,1,0
2347,5.777,173.100,1,0
2348,6.335,157.853,1,0
2349,4.531,220.702,1,0
2350,5.134,194.780,1,0
2351,7.209,138.715,1,0
2352,5.511,181.455,1,0
2353,5.833,171.438,1,0
2354,5.501,181.785,1,0
2355,4.062,246.184,1,0
2356,5.106,195.848,1,0
2357,3.352,298.329,1,0
2358,5.483,182.382,1,0
2359,5.245,190.658,1,0
2360,6.521,153.351,1,0
2361,7.317,136.668,1,0
2362,6.038,165.618,1,0
2363,8.603,116.239,1,0
2364,7.851,127.372,1,0
2365,7.628,131.096,1,0
2366,8.430,118.624,1,0
2367,8.650,115.607,1,0
2368,8.345,119.832,1,0
2369,8.360,119.617,1,0
2370,8.189,122.115,1,0
2371,7.573,132.048,1,0
2372,6.086,164.312,1,0
2373,4.771,209.600,1,0
2374,5.730,174.520,1,0
2375,7.920,126.263,1,0
2376,5.012,199.521,1,0
2377,3.976,251.509,1,0
2378,5.803,172.325,1,0
2379,7.148,139.899,1,0
2380,4.493,222.568,1,0
2381,5.953,167.983,1,0
2382,7.604,131.510,1,0
2383,3.951,253.100,1,0
2384,7.524,132.908,1,0
2385,6.836,146.284,1,0
2386,8.101,123.442,1,0
2387,8.791,113.753,1,0
2388,9.114,109.721,1,0
2389,7.580,131.926,1,0
2390,7.704,129.803,1,0
2391,6.557,152.509,1,0
2392,5.321,187.935,1,0
2393,6.880,145.349,1,0
2394,4.640,215.517,1,0
2395,5.618,177.999,1,0
2396,5.144,194.401,1,0
2397,6.967,143.534,1,0
2398,8.237,121.403,1,0
2399,8.773,113.986,1,0
2400,8.626,115.929,1,0
2401,9.163,109.135,1,0
2402,6.665,150.038,1,0
2403,6.479,154.345,1,0
2404,9.007,111.025,1,0
2405,8.923,112.070,1,0
2406,8.453,118.301,1,0
2407,8.730,114.548,1,0
2408,7.676,130.276,1,0
2409,7.550,132.450,1,0
2410,6.989,143.082,1,0
2411,6.181,161.786,1,0
2412,7.426,134.662,1,0
2413,6.743,148.302,1,0
2414,5.075,197.044,1,0
2415,5.721,174.795,1,0
2416,3.638,274.876,1,0
2417,5.542,180.440,1,0
2418,5.097,196.194,1,0
2419,7.773,128.650,1,0
2420,10.519,95.066,1,0
2421,9.983,100.170,1,0
2422,7.941,125.929,1,0
2423,6.263,159.668,1,0
2424,7.394,135.245,1,0
2425,6.469,154.583,1,0
2426,7.781,128.518,1,0
2427,4.892,204.415,1,0
2428,6.384,156.642,1,0
2429,4.648,215.146,1,0
2430,6.787,147.341,1,0
2431,7.382,135.465,1,0
2432,8.346,119.818,1,0
2433,6.574,152.114,1,0
2434,5.109,195.733,1,0
2435,5.071,197.200,1,0
2436,3.326,300.661,1,0
2437,4.831,206.996,1,0
2438,5.305,188.501,1,0
2439,4.671,214.087,1,0
2440,7.315,136.705,1,0
2441,6.030,165.837,1,0
2442,7.051,141.824,1,0
2443,7.058,141.683,1,0
2444,6.788,147.319,1,0
2445,8.501,117.633,1,0
2446,8.000,125.000,1,0
2447,5.997,166.750,1,0
2448,5.976,167.336,1,0
2449,6.803,146.994,1,0
2450,5.100,196.078,1,0
2451,6.446,155.135,1,0
2452,4.744,210.793,1,0
2453,4.803,208.203,1,0
2454,5.692,175.685,1,0
2455,7.179,139.295,1,0
2456,6.037,165.645,1,0
2457,7.556,132.345,1,0
2458,7.213,138.639,1,0
2459,4.876,205.086,1,0
2460,5.065,197.433,1,0
2461,5.379,185.908,1,0
2462,6.513,153.539,1,0
2463,7.363,135.814,1,0
2464,7.704,129.803,1,0
2465,7.120,140.449,1,0
2466,6.102,163.881,1,0
2467,4.776,209.380,1,0
2468,6.576,152.068,1,0
2469,6.906,144.802,1,0
2470,4.117,242.895,1,0
2471,2.444,409.165,1,0
2472,6.938,144.134,1,0
2473,6.410,156.006,1,0
2474,6.073,164.663,1,0
2475,6.149,162.628,1,0
2476,6.194,161.447,1,0
2477,6.983,143.205,1,0
2478,5.008,199.681,1,0
2479,4.720,211.864,1,0
2480,7.849,127.405,1,0
2481,8.455,118.273,1,0
2482,7.768,128.733,1,0
2483,6.543,152.835,1,0
2484,6.397,156.323,1,0
2485,6.311,158.453,1,0
2486,9.034,110.693,1,0
2487,8.477,117.966,1,0
2488,7.268,137.589,1,0
2489,5.688,175.809,1,0
2490,8.844,113.071,1,0
2491,6.445,155.159,1,0
2492,8.138,122.880,1,0
2493,7.455,134.138,1,0
2494,7.745,129.116,1,0
2495,5.488,182.216,1,0
2496,6.280,159.236,1,0
2497,7.120,140.449,1,0
2498,5.525,180.995,1,0
2499,3.623,276.014,1,0
2500,3.220,310.559,1,0
2501,7.030,142.248,1,0
2502,8.927,112.020,1,0
2503,8.173,122.354,1,0
2504,7.123,140.390,1,0
2505,5.620,177.936,1,0
2506,8.393,119.147,1,0
2507,7.823,127.828,1,0
2508,6.177,161.891,1,0
2509,7.786,128.436,1,0
2510,6.168,162.127,1,0
2511,4.455,224.467,1,0
2512,5.249,190.512,1,0
2513,3.686,271.297,1,0
2514,5.141,194.515,1,0
2515,7.098,140.885,1,0
2516,6.779,147.514,1,0
2517,6.586,151.837,1,0
2518,5.884,169.952,1,0
2519,3.451,289.771,1,0
2520,3.883,257.533,1,0
2521,7.813,127.992,1,0
2522,4.998,200.080,1,0
2523,5.748,173.974,1,0
2524,8.181,122.234,1,0
2525,7.374,135.612,1,0
2526,7.502,133.298,1,0
2527,8.225,121.581,1,0
2528,6.743,148.302,1,0
2529,9.232,108.319,1,0
2530,8.477,117.966,1,0
2531,7.077,141.303,1,0
2532,9.086,110.059,1,0
2533,8.514,117.454,1,0
2534,4.475,223.464,1,0
2535,7.454,134.156,1,0
2536,6.964,143.596,1,0
2537,6.655,150.263,1,0
2538,6.593,151.676,1,0
2539,7.903,126.534,1,0
2540,7.957,125.676,1,0
2541,6.739,148.390,1,0
2542,5.242,190.767,1,0
2543,5.170,193.424,1,0
2544,6.621,151.035,1,0
2545,5.898,169.549,1,0
2546,8.290,120.627,1,0
2547,7.402,135.099,1,0
2548,7.573,132.048,1,0
2549,5.320,187.970,1,0
2550,4.491,222.668,1,0
2551,4.761,210.040,1,0
2552,8.295,120.555,1,0
2553,7.115,140.548,1,0
2554,6.957,143.740,1,0
2555,4.905,203.874,1,0
2556,6.827,146.477,1,0
2557,7.399,135.153,1,0
2558,6.437,155.352,1,0
2559,7.337,136.295,1,0
2560,7.643,130.839,1,0
2561,7.134,140.174,1,0
2562,6.205,161.160,1,0
2563,5.560,179.856,1,0
2564,5.375,186.047,1,0
2565,5.018,199.283,1,0
2566,5.941,168.322,1,0
2567,3.894,256.805,1,0
2568,4.372,228.728,1,0
2569,3.218,310.752,1,0
2570,4.599,217.439,1,0
2571,7.034,142.167,1,0
2572,5.330,187.617,1,0
2573,6.483,154.250,1,0
2574,6.427,155.594,1,0
2575,7.955,125.707,1,0
2576,8.587,116.455,1,0
2577,7.673,130.327,1,0
2578,8.905,112.296,1,0
2579,6.923,144.446,1,0
2580,6.915,144.613,1,0
2581,6.065,164.880,1,0
2582,5.782,172.951,1,0
2583,4.226,236.630,1,0
2584,6.815,146.735,1,0
2585,7.670,130.378,1,0
2586,11.024,90.711,1,0
2587,7.497,133.387,1,0
2588,8.909,112.246,1,0
2589,4.092,244.379,1,0
2590,3.844,260.146,1,0
2591,2.673,374.111,1,0
2592,4.744,210.793,1,0
2593,6.690,149.477,1,0
2594,7.063,141.583,1,0
2595,7.684,130.141,1,0
2596,8.206,121.862,1,0
2597,6.538,152.952,1,0
2598,6.530,153.139,1,0
2599,7.821,127.861,1,0
2600,6.413,155.933,1,0
2601,7.264,137.665,1,0
2602,6.871,145.539,1,0
2603,5.518,181.225,1,0
2604,5.298,188.750,1,0
2605,4.457,224.366,1,0
2606,7.382,135.465,1,0
2607,7.187,139.140,1,0
2608,7.566,132.170,1,0
2609,10.095,99.059,1,0
2610,7.992,125.125,1,0
2611,6.285,159.109,1,0
2612,8.776,113.947,1,0
2613,7.477,133.743,1,0
2614,6.596,151.607,1,0
2615,6.765,147.820,1,0
2616,6.881,145.328,1,0
2617,5.752,173.853,1,0
2618,3.930,254.453,1,0
2619,8.271,120.904,1,0
2620,8.507,117.550,1,0
2621,7.239,138.141,1,0
2622,5.471,182.782,1,0
2623,8.785,113.830,1,0
2624,6.988,143.102,1,0
2625,7.463,133.994,1,0
2626,6.571,152.184,1,0
2627,6.522,153.327,1,0
2628,4.970,201.207,1,0
2629,5.123,195.198,1,0
2630,7.625,131.148,1,0
2631,4.002,249.875,1,0
2632,4.387,227.946,1,0
2633,4.625,216.216,1,0
2634,6.997,142.918,1,0
2635,7.285,137.268,1,0
2636,8.428,118.652,1,0
2637,10.463,95.575,1,0
2638,7.739,129.216,1,0
2639,6.376,156.838,1,0
2640,4.412,226.655,1,0
2641,2.297,435.350,1,0
2642,2.827,353.732,1,0
2643,4.397,227.428,1,0
2644,3.488,286.697,1,0
2645,5.584,179.083,1,0
2646,6.971,143.451,1,0
2647,5.208,192.012,1,0
2648,3.704,269.978,1,0
2649,4.543,220.119,1,0
2650,2.738,365.230,1,0
2651,2.777,360.101,1,0
2652,7.360,135.870,1,0
2653,5.405,185.014,1,0
2654,4.922,203.169,1,0
2655,5.635,177.462,1,0
2656,6.770,147.710,1,0
2657,6.140,162.866,1,0
2658,4.301,232.504,1,0
2659,4.306,232.234,1,0
2660,4.319,231.535,1,0
2661,3.073,325.415,1,0
2662,4.549,219.829,1,0
2663,4.781,209.161,1,0
2664,6.851,145.964,1,0
2665,6.554,152.579,1,0
2666,6.437,155.352,1,0
2667,6.678,149.745,1,0
2668,4.061,246.245,1,0
2669,4.477,223.364,1,0
2670,4.433,225.581,1,0
2671,6.987,143.123,1,0
2672,11.818,84.617,1,0
2673,9.661,103.509,1,0
2674,6.579,151.999,1,0
2675,5.240,190.840,1,0
2676,8.254,121.153,1,0
2677,7.544,132.556,1,0
2678,5.647,177.085,1,0
2679,5.179,193.087,1,0
2680,6.364,157.134,1,0
2681,7.207,138.754,1,0
2682,5.482,182.415,1,0
2683,5.884,169.952,1,0
2684,6.253,159.923,1,0
2685,6.669,149.948,1,0
2686,6.343,157.654,1,0
2687,6.535,153.022,1,0
2688,5.556,179.986,1,0
2689,8.320,120.192,1,0
2690,5.574,179.404,1,0
2691,5.909,169.233,1,0
2692,6.349,157.505,1,0
2693,6.683,149.633,1,0
2694,5.541,180.473,1,0
2695,5.943,168.265,1,0
2696,6.315,158.353,1,0
2697,6.914,144.634,1,0
2698,6.195,161.421,1,0
2699,6.861,145.751,1,0
2700,5.787,172.801,1,0
2701,4.915,203.459,1,0
2702,6.275,159.363,1,0
2703,7.107,140.706,1,0
2704,6.850,145.985,1,0
2705,6.773,147.645,1,0
2706,7.441,134.391,1,0
2707,4.792,208.681,1,0
2708,6.173,161.996,1,0
2709,3.100,322.581,1,0
2710,5.977,167.308,1,0
2711,6.402,156.201,1,0
2712,4.679,213.721,1,0
2713,5.525,180.995,1,0
2714,6.404,156.152,1,0
2715,5.353,186.811,1,0
2716,6.183,161.734,1,0
2717,5.110,195.695,1,0
2718,6.388,156.544,1,0
2719,7.678,130.242,1,0
2720,7.544,132.556,1,0
2721,7.472,133.833,1,0
2722,6.636,150.693,1,0
2723,5.832,171.468,1,0
2724,3.801,263.089,1,0
2725,6.700,149.254,1,0
2726,6.521,153.351,1,0
2727,6.821,146.606,1,0
2728,5.429,184.196,1,0
2729,7.308,136.836,1,0
2730,5.111,195.656,1,0
2731,5.735,174.368,1,0
2732,5.538,180.571,1,0
2733,5.583,179.115,1,0
2734,5.833,171.438,1,0
2735,5.942,168.294,1,0
2736,5.695,175.593,1,0
2737,6.844,146.113,1,0
2738,6.652,150.331,1,0
2739,5.183,192.938,1,0
2740,6.200,161.290,1,0
2741,6.908,144.760,1,0
2742,5.954,167.954,1,0
2743,6.618,151.103,1,0
2744,7.202,138.850,1,0
2745,6.364,157.134,1,0
2746,6.153,162.522,1,0
2747,5.581,179.179,1,0
2748,5.428,184.230,1,0
2749,5.004,199.840,1,0
2750,6.818,146.671,1,0
2751,7.374,135.612,1,0
2752,7.549,132.468,1,0
2753,13.563,73.730,1,0
2754,9.304,107.481,1,0
2755,8.288,120.656,1,0
2756,9.040,110.619,1,0
2757,5.757,173.702,1,0
2758,6.293,158.907,1,0
2759,6.084,164.366,1,0
2760,8.358,119.646,1,0
2761,8.583,116.509,1,0
2762,8.712,114.784,1,0
2763,7.064,141.563,1,0
2764,6.312,158.428,1,0
2765,6.054,165.180,1,0
2766,6.845,146.092,1,0
2767,2.896,345.304,1,0
2768,4.752,210.438,1,0
2769,5.873,170.271,1,0
2770,8.930,111.982,1,0
2771,7.015,142.552,1,0
2772,7.365,135.777,1,0
2773,8.892,112.461,1,0
2774,7.895,126.662,1,0
2775,7.857,127.275,1,0
2776,6.031,165.810,1,0
2777,5.924,168.805,1,0
2778,6.924,144.425,1,0
2779,7.567,132.153,1,0
2780,4.645,215.285,1,0
2781,5.339,187.301,1,0
2782,3.640,274.725,1,0
2783,6.341,157.704,1,0
2784,6.455,154.919,1,0
2785,5.657,176.772,1,0
2786,7.218,138.543,1,0
2787,7.667,130.429,1,0
2788,6.291,158.957,1,0
2789,4.925,203.046,1,0
2790,7.993,125.109,1,0
2791,8.810,113.507,1,0
2792,5.809,172.147,1,0
2793,6.495,153.965,1,0
2794,6.407,156.079,1,0
2795,6.229,160.539,1,0
2796,7.292,137.137,1,0
2797,4.747,210.659,1,0
2798,4.559,219.346,1,0
2799,5.619,177.968,1,0
2800,6.890,145.138,1,0
2801,6.625,150.943,1,0
2802,5.223,191.461,1,0
2803,4.822,207.383,1,0
2804,6.340,157.729,1,0
2805,6.226,160.617,1,0
2806,6.758,147.973,1,0
2807,6.046,165.399,1,0
2808,3.881,257.666,1,0
2809,7.337,136.295,1,0
2810,7.129,140.272,1,0
2811,9.043,110.583,1,0
2812,10.009,99.910,1,0
2813,7.592,131.718,1,0
2814,6.423,155.690,1,0
2815,6.593,151.676,1,0
2816,6.383,156.666,1,0
2817,7.150,139.860,1,0
2818,8.182,122.220,1,0
2819,6.561,152.416,1,0
2820,5.082,196.773,1,0
2821,9.286,107.689,1,0
2822,7.789,128.386,1,0
2823,9.056,110.424,1,0
2824,7.824,127.812,1,0
2825,9.339,107.078,1,0
2826,8.262,121.036,1,0
2827,7.468,133.905,1,0
2828,7.860,127.226,1,0
2829,5.914,169.090,1,0
2830,5.137,194.666,1,0
2831,6.427,155.594,1,0
2832,6.616,151.149,1,0
2833,8.662,115.447,1,0
2834,9.810,101.937,1,0
2835,5.352,186.846,1,0
2836,6.215,160.901,1,0
2837,6.265,159.617,1,0
2838,6.212,160.979,1,0
2839,5.846,171.057,1,0
2840,5.275,189.573,1,0
2841,4.267,234.357,1,0
2842,4.350,229.885,1,0
2843,5.750,173.913,1,0
2844,4.986,200.562,1,0
2845,3.249,307.787,1,0
2846,4.610,216.920,1,0
2847,5.174,193.274,1,0
2848,6.212,160.979,1,0
2849,4.502,222.124,1,0
2850,5.231,191.168,1,0
2851,4.896,204.248,1,0
2852,5.340,187.266,1,0
2853,5.135,194.742,1,0
2854,5.090,196.464,1,0
2855,6.841,146.177,1,0
