pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5999,3.588,278.707,1,0
6000,3.509,284.981,1,0
6001,4.242,235.738,1,0
6002,2.353,424.989,1,0
6003,2.131,469.263,1,0
6004,4.486,222.916,0,1
6005,3.361,297.530,1,0
6006,3.523,283.849,1,0
6007,2.976,336.022,1,0
6008,2.456,407.166,1,0
6009,3.156,316.857,1,0
6010,3.018,331.345,1,0
6011,2.108,474.383,1,0
6012,3.809,262.536,1,0
6013,2.739,365.097,1,0
6014,3.678,271.887,1,0
6015,2.342,426.985,1,0
6016,2.782,359.454,1,0
6017,2.716,368.189,1,0
6018,3.222,310.366,1,0
6019,2.966,337.154,1,0
6020,2.730,366.300,0,1
6021,4.194,238.436,1,0
6022,2.477,403.714,1,0
6023,3.374,296.384,0,1
6024,3.359,297.708,1,0
6025,2.407,415.455,0,1
6026,3.084,324.254,1,0
6027,2.497,400.481,0,1
6028,2.440,409.836,1,0
6029,2.780,359.712,1,0
6030,2.209,452.694,1,0
6031,4.557,219.443,1,0
6032,3.770,265.252,0,1
6033,2.645,378.072,0,1
6034,2.627,380.662,1,0
6035,2.592,385.802,1,0
6036,2.596,385.208,1,0
6037,2.835,352.734,1,0
6038,2.610,383.142,1,0
6039,2.100,476.190,1,0
6040,3.679,271.813,1,0
6041,3.012,332.005,1,0
6042,2.214,451.671,1,0
6043,2.221,450.248,1,0
6044,3.089,323.729,0,1
6045,3.724,268.528,1,0
6046,2.878,347.464,1,0
6047,3.075,325.203,0,1
6048,2.650,377.358,1,0
6049,3.159,316.556,1,0
6050,2.565,389.864,0,1
6051,3.006,332.668,1,0
6052,2.016,496.032,1,0
6053,2.175,459.770,1,0
6054,3.896,256.674,1,0
6055,2.162,462.535,1,0
6056,2.654,376.790,1,0
6057,3.017,331.455,1,0
6058,3.062,326.584,1,0
6059,1.955,511.509,0,1
6060,3.192,313.283,1,0
6061,2.044,489.237,1,0
6062,2.973,336.361,1,0
6063,3.271,305.717,0,1
6064,2.836,352.609,0,1
6065,2.276,439.367,1,0
6066,1.712,584.112,1,0
6067,2.000,500.000,1,0
6068,1.748,572.082,1,0
6069,4.104,243.665,1,0
6070,1.835,544.959,1,0
6071,3.540,282.486,1,0
6072,2.352,425.170,1,0
6073,3.182,314.268,1,0
6074,2.540,393.701,1,0
6075,2.289,436.872,1,0
6076,3.888,257.202,1,0
6077,2.936,340.599,1,0
6078,2.175,459.770,0,1
6079,3.631,275.406,1,0
6080,2.394,417.711,1,0
6081,1.968,508.130,0,1
6082,2.776,360.231,1,0
6083,3.795,263.505,0,1
6084,2.589,386.250,1,0
6085,2.981,335.458,1,0
6086,3.361,297.530,0,1
6087,2.555,391.389,0,1
6088,2.650,377.358,1,0
6089,2.404,415.973,1,0
6090,2.372,421.585,1,0
6091,2.391,418.235,1,0
6092,3.030,330.033,0,1
6093,1.748,572.082,1,0
6094,2.997,333.667,1,0
6095,1.937,516.262,1,0
6096,2.450,408.163,1,0
6097,2.472,404.531,1,0
6098,2.932,341.064,1,0
6099,2.610,383.142,1,0
6100,2.091,478.240,0,1
6101,2.143,466.636,1,0
6102,3.156,316.857,1,0
6103,2.123,471.032,1,0
6104,2.970,336.700,1,0
6105,2.028,493.097,1,0
6106,2.211,452.284,1,0
6107,3.753,266.454,1,0
6108,3.423,292.141,0,1
6109,1.616,618.812,0,1
6110,2.451,407.997,1,0
6111,2.181,458.505,1,0
6112,3.004,332.889,0,1
6113,2.385,419.287,1,0
6114,2.431,411.353,1,0
6115,3.115,321.027,1,0
6116,2.966,337.154,1,0
6117,1.658,603.136,0,1
6118,2.916,342.936,1,0
6119,2.344,426.621,1,0
6120,2.157,463.607,1,0
6121,2.479,403.388,1,0
6122,2.002,499.500,1,0
6123,3.307,302.389,1,0
6124,3.379,295.946,1,0
6125,2.487,402.091,0,1
6126,3.085,324.149,0,1
6127,3.297,303.306,1,0
6128,2.368,422.297,1,0
6129,2.300,434.783,1,0
6130,1.717,582.411,1,0
6131,2.418,413.565,0,1
6132,1.962,509.684,1,0
6133,1.860,537.634,1,0
6134,1.838,544.070,1,0
6135,2.189,456.830,1,0
6136,2.641,378.644,1,0
6137,2.173,460.193,1,0
6138,2.112,473.485,1,0
6139,3.153,317.158,0,1
6140,3.921,255.037,1,0
6141,2.618,381.971,0,1
6142,2.495,400.802,1,0
6143,1.970,507.614,1,0
6144,3.316,301.568,1,0
6145,2.932,341.064,0,1
6146,3.225,310.078,1,0
6147,2.356,424.448,1,0
6148,3.013,331.895,1,0
6149,2.449,408.330,1,0
6150,1.952,512.295,1,0
6151,2.427,412.031,0,1
6152,2.609,383.289,0,1
6153,2.087,479.157,1,0
6154,3.032,329.815,1,0
6155,1.654,604.595,1,0
6156,2.023,494.315,0,1
6157,1.246,802.568,1,0
6158,1.331,751.315,1,0
6159,2.477,403.714,1,0
6160,2.755,362.976,0,1
6161,2.409,415.110,1,0
6162,2.989,334.560,1,0
6163,3.498,285.878,1,0
6164,2.222,450.045,1,0
6165,2.131,469.263,1,0
6166,1.993,501.756,1,0
6167,1.776,563.063,0,1
6168,2.866,348.918,1,0
6169,3.217,310.849,1,0
6170,3.367,297.000,1,0
6171,3.084,324.254,0,1
6172,2.479,403.388,0,1
6173,2.864,349.162,1,0
6174,2.491,401.445,1,0
6175,3.307,302.389,1,0
6176,2.487,402.091,1,0
6177,2.250,444.444,0,1
6178,2.311,432.713,0,1
6179,2.502,399.680,0,1
6180,3.397,294.377,0,1
6181,2.848,351.124,1,0
6182,2.112,473.485,1,0
6183,2.216,451.264,1,0
6184,2.858,349.895,1,0
6185,1.975,506.329,1,0
6186,2.642,378.501,1,0
6187,2.606,383.730,0,1
6188,2.862,349.406,1,0
6189,2.667,374.953,1,0
6190,2.513,397.931,1,0
6191,3.296,303.398,0,1
6192,2.211,452.284,1,0
6193,3.012,332.005,0,1
6194,3.019,331.236,1,0
6195,3.365,297.177,0,1
6196,2.727,366.703,1,0
6197,2.145,466.200,0,1
6198,2.345,426.439,1,0
6199,3.182,314.268,1,0
6200,2.422,412.882,1,0
6201,3.331,300.210,1,0
6202,3.836,260.688,1,0
6203,3.513,284.657,1,0
6204,3.524,283.768,1,0
6205,3.153,317.158,1,0
6206,3.287,304.229,0,1
6207,3.080,324.675,0,1
6208,2.798,357.398,1,0
6209,3.565,280.505,1,0
6210,2.217,451.060,0,1
6211,3.022,330.907,1,0
6212,3.327,300.571,1,0
6213,2.949,339.098,1,0
6214,2.743,364.564,1,0
6215,3.256,307.125,1,0
6216,2.555,391.389,1,0
6217,3.841,260.349,1,0
6218,3.630,275.482,1,0
6219,3.784,264.271,1,0
6220,3.669,272.554,1,0
6221,2.672,374.251,1,0
6222,2.561,390.472,1,0
6223,3.156,316.857,1,0
6224,3.643,274.499,1,0
6225,3.781,264.480,1,0
6226,2.528,395.570,1,0
6227,2.516,397.456,1,0
6228,3.137,318.776,1,0
6229,3.144,318.066,1,0
6230,3.456,289.352,1,0
6231,2.928,341.530,1,0
6232,3.331,300.210,1,0
6233,3.733,267.881,1,0
6234,3.087,323.939,0,1
6235,3.047,328.192,0,1
6236,3.222,310.366,1,0
6237,3.617,276.472,1,0
6238,3.057,327.118,1,0
6239,2.627,380.662,1,0
6240,2.661,375.799,1,0
6241,3.414,292.912,1,0
6242,2.633,379.795,1,0
6243,2.636,379.363,1,0
6244,2.659,376.081,1,0
6245,3.783,264.340,1,0
6246,2.873,348.068,1,0
6247,2.198,454.959,1,0
6248,3.029,330.142,1,0
6249,2.637,379.219,0,1
6250,3.570,280.112,1,0
6251,3.158,316.656,0,1
6252,2.075,481.928,1,0
6253,2.824,354.108,1,0
6254,1.861,537.346,1,0
6255,2.585,386.847,1,0
6256,3.871,258.331,1,0
6257,5.210,191.939,1,0
6258,2.673,374.111,1,0
6259,2.386,419.111,1,0
6260,2.945,339.559,1,0
6261,2.622,381.388,1,0
6262,2.346,426.257,1,0
6263,1.829,546.747,1,0
6264,3.281,304.785,0,1
6265,2.984,335.121,1,0
6266,3.411,293.169,1,0
6267,1.920,520.833,0,1
6268,2.510,398.406,1,0
6269,3.087,323.939,1,0
6270,2.222,450.045,1,0
6271,2.700,370.370,1,0
6272,2.470,404.858,1,0
6273,2.460,406.504,1,0
6274,2.641,378.644,1,0
6275,3.156,316.857,1,0
6276,3.247,307.977,1,0
6277,3.666,272.777,1,0
6278,3.800,263.158,1,0
6279,3.402,293.945,0,1
6280,2.824,354.108,1,0
6281,2.742,364.697,0,1
6282,2.721,367.512,1,0
6283,2.039,490.436,1,0
6284,2.679,373.274,1,0
6285,4.193,238.493,0,1
6286,2.828,353.607,1,0
6287,3.513,284.657,1,0
6288,3.250,307.692,1,0
6289,2.187,457.247,1,0
6290,1.756,569.476,1,0
6291,3.344,299.043,1,0
6292,2.229,448.632,1,0
6293,4.205,237.812,0,1
6294,3.127,319.795,1,0
6295,3.632,275.330,1,0
6296,3.141,318.370,1,0
6297,4.055,246.609,0,1
6298,3.026,330.469,1,0
6299,2.834,352.858,1,0
6300,2.748,363.901,1,0
6301,3.007,332.557,1,0
6302,3.002,333.111,1,0
6303,2.541,393.546,1,0
6304,2.970,336.700,1,0
6305,2.160,462.963,0,1
6306,2.398,417.014,1,0
6307,3.068,325.945,1,0
6308,2.278,438.982,1,0
6309,3.544,282.167,1,0
6310,2.432,411.184,1,0
6311,2.200,454.545,1,0
6312,3.014,331.785,0,1
6313,3.172,315.259,1,0
6314,2.257,443.066,1,0
6315,3.156,316.857,1,0
6316,2.069,483.325,1,0
6317,3.129,319.591,1,0
6318,2.361,423.549,1,0
6319,2.103,475.511,1,0
6320,2.910,343.643,1,0
6321,2.625,380.952,0,1
6322,2.401,416.493,1,0
6323,2.175,459.770,1,0
6324,1.662,601.685,1,0
6325,2.316,431.779,1,0
6326,1.774,563.698,1,0
6327,1.573,635.728,1,0
6328,2.290,436.681,1,0
6329,2.857,350.018,1,0
6330,3.227,309.885,1,0
6331,2.428,411.862,1,0
6332,3.295,303.490,1,0
6333,3.140,318.471,0,1
6334,1.743,573.723,0,1
6335,2.429,411.692,1,0
6336,2.014,496.524,1,0
6337,3.267,306.091,1,0
6338,3.165,315.956,1,0
6339,2.190,456.621,1,0
6340,3.097,322.893,1,0
6341,2.099,476.417,0,1
6342,2.181,458.505,1,0
6343,2.609,383.289,1,0
6344,2.312,432.526,1,0
6345,2.532,394.945,1,0
6346,3.657,273.448,1,0
6347,2.448,408.497,0,1
6348,2.528,395.570,1,0
6349,2.297,435.350,0,1
6350,2.609,383.289,0,1
6351,2.590,386.100,0,1
6352,2.772,360.750,0,1
6353,3.077,324.992,1,0
6354,3.811,262.398,0,1
6355,3.316,301.568,1,0
6356,4.037,247.709,0,1
6357,2.524,396.197,1,0
6358,1.776,563.063,1,0
6359,1.935,516.796,0,1
6360,2.033,491.884,1,0
6361,1.955,511.509,1,0
6362,2.602,384.320,1,0
6363,3.906,256.016,0,1
6364,2.498,400.320,1,0
6365,2.094,477.555,1,0
6366,4.176,239.464,1,0
6367,2.284,437.828,1,0
6368,2.753,363.240,1,0
6369,2.973,336.361,1,0
6370,1.824,548.246,1,0
6371,3.416,292.740,1,0
6372,2.101,475.964,0,1
6373,3.055,327.332,1,0
6374,3.236,309.023,1,0
6375,2.846,351.370,1,0
6376,2.094,477.555,1,0
6377,2.793,358.038,1,0
6378,1.984,504.032,1,0
6379,1.742,574.053,1,0
6380,3.145,317.965,1,0
6381,2.771,360.881,1,0
6382,1.782,561.167,1,0
6383,2.835,352.734,1,0
6384,4.343,230.256,1,0
6385,2.624,381.098,1,0
6386,3.140,318.471,1,0
6387,3.171,315.358,0,1
6388,3.391,294.898,1,0
6389,2.657,376.364,0,1
6390,3.200,312.500,1,0
6391,2.161,462.749,1,0
6392,2.097,476.872,0,1
6393,2.631,380.084,1,0
6394,2.368,422.297,1,0
6395,2.459,406.669,0,1
6396,2.577,388.048,1,0
6397,3.305,302.572,1,0
6398,3.386,295.334,1,0
6399,4.041,247.463,1,0
6400,2.340,427.350,1,0
6401,3.464,288.684,1,0
6402,2.906,344.116,1,0
6403,3.122,320.307,1,0
6404,3.350,298.507,1,0
6405,2.302,434.405,1,0
6406,3.739,267.451,1,0
6407,4.156,240.616,1,0
6408,4.322,231.374,1,0
6409,2.877,347.584,1,0
6410,3.433,291.290,1,0
6411,2.718,367.918,1,0
6412,3.654,273.673,1,0
6413,2.864,349.162,0,1
6414,3.087,323.939,1,0
6415,3.836,260.688,1,0
6416,5.215,191.755,1,0
6417,3.155,316.957,1,0
6418,3.013,331.895,1,0
6419,3.573,279.877,1,0
6420,3.343,299.133,1,0
6421,2.903,344.471,1,0
6422,2.224,449.640,1,0
6423,1.457,686.342,1,0
6424,2.999,333.444,1,0
6425,2.929,341.413,1,0
6426,2.526,395.883,1,0
6427,4.092,244.379,1,0
6428,2.804,356.633,1,0
6429,3.202,312.305,1,0
6430,2.693,371.333,1,0
6431,2.894,345.543,1,0
6432,2.915,343.053,1,0
6433,3.125,320.000,1,0
6434,3.925,254.777,1,0
6435,2.463,406.009,1,0
6436,2.437,410.341,1,0
6437,3.844,260.146,1,0
6438,2.244,445.633,0,1
6439,2.865,349.040,1,0
6440,3.009,332.336,1,0
6441,3.725,268.456,1,0
6442,2.822,354.359,0,1
6443,3.013,331.895,1,0
6444,3.691,270.929,1,0
6445,2.443,409.333,1,0
6446,2.990,334.448,1,0
6447,3.210,311.526,1,0
6448,3.633,275.255,1,0
6449,3.649,274.048,1,0
6450,3.455,289.436,1,0
6451,4.001,249.938,1,0
6452,3.064,326.371,1,0
6453,3.630,275.482,1,0
6454,3.101,322.477,1,0
6455,3.814,262.192,1,0
6456,2.901,344.709,1,0
6457,4.799,208.377,1,0
6458,3.269,305.904,0,1
6459,2.291,436.491,1,0
6460,3.376,296.209,1,0
6461,2.479,403.388,1,0
6462,2.129,469.704,1,0
6463,2.325,430.108,1,0
6464,1.830,546.448,1,0
6465,2.338,427.716,1,0
6466,3.134,319.081,1,0
6467,3.040,328.947,1,0
6468,3.207,311.818,1,0
6469,3.240,308.642,0,1
6470,2.956,338.295,0,1
6471,2.628,380.518,1,0
6472,1.794,557.414,1,0
6473,2.733,365.898,1,0
6474,3.437,290.951,1,0
6475,4.525,220.994,1,0
6476,2.803,356.761,1,0
6477,3.012,332.005,1,0
6478,2.970,336.700,1,0
6479,3.532,283.126,1,0
6480,3.670,272.480,0,1
6481,2.663,375.516,0,1
6482,2.378,420.521,1,0
6483,2.508,398.724,1,0
6484,3.159,316.556,0,1
6485,3.727,268.312,0,1
6486,3.538,282.646,1,0
6487,2.927,341.647,1,0
6488,3.601,277.701,1,0
6489,1.375,727.273,0,1
6490,2.960,337.838,1,0
6491,1.721,581.058,1,0
6492,2.235,447.427,1,0
6493,2.224,449.640,1,0
6494,3.100,322.581,1,0
6495,3.912,255.624,1,0
6496,2.516,397.456,1,0
6497,3.756,266.241,1,0
6498,2.876,347.705,0,1
6499,3.211,311.429,1,0
6500,2.049,488.043,1,0
6501,3.636,275.028,1,0
6502,2.723,367.242,1,0
6503,4.007,249.563,1,0
6504,2.056,486.381,0,1
6505,2.721,367.512,1,0
6506,3.234,309.215,0,1
6507,1.939,515.730,0,1
6508,2.470,404.858,1,0
6509,2.144,466.418,1,0
6510,2.680,373.134,1,0
6511,3.289,304.044,1,0
6512,2.207,453.104,1,0
6513,3.176,314.861,1,0
6514,2.534,394.633,1,0
6515,2.479,403.388,1,0
6516,3.778,264.690,0,1
6517,2.628,380.518,1,0
6518,2.919,342.583,1,0
6519,3.893,256.871,0,1
6520,3.195,312.989,0,1
6521,4.154,240.732,0,1
6522,2.779,359.842,1,0
6523,2.946,339.443,1,0
6524,2.834,352.858,1,0
6525,3.604,277.469,0,1
6526,2.940,340.136,0,1
6527,1.961,509.944,1,0
6528,1.900,526.316,0,1
6529,1.985,503.778,1,0
6530,2.409,415.110,1,0
6531,1.903,525.486,1,0
6532,2.330,429.185,1,0
6533,4.162,240.269,1,0
6534,3.766,265.534,1,0
6535,3.326,300.661,1,0
6536,3.052,327.654,1,0
6537,2.063,484.731,1,0
6538,2.587,386.548,1,0
6539,2.190,456.621,1,0
6540,3.380,295.858,1,0
6541,2.701,370.233,0,1
6542,3.833,260.892,1,0
6543,2.739,365.097,1,0
6544,3.580,279.330,0,1
6545,4.096,244.141,0,1
6546,5.068,197.316,1,0
6547,3.223,310.270,1,0
6548,2.644,378.215,1,0
6549,3.839,260.485,1,0
6550,2.249,444.642,0,1
6551,2.591,385.951,1,0
6552,2.637,379.219,0,1
6553,3.297,303.306,1,0
6554,2.616,382.263,1,0
6555,2.726,366.838,1,0
6556,2.973,336.361,1,0
6557,4.313,231.857,0,1
6558,2.512,398.089,0,1
6559,3.247,307.977,1,0
6560,1.962,509.684,1,0
6561,2.329,429.369,1,0
6562,2.047,488.520,0,1
6563,3.432,291.375,1,0
6564,3.374,296.384,0,1
6565,4.370,228.833,1,0
6566,2.458,406.835,1,0
6567,3.408,293.427,1,0
6568,2.462,406.174,1,0
6569,3.342,299.222,1,0
6570,4.377,228.467,1,0
6571,2.147,465.766,1,0
6572,2.827,353.732,1,0
6573,2.679,373.274,1,0
6574,2.583,387.147,0,1
6575,3.802,263.019,1,0
6576,3.125,320.000,1,0
6577,3.250,307.692,1,0
6578,2.751,363.504,0,1
6579,2.760,362.319,1,0
6580,3.107,321.854,1,0
6581,3.029,330.142,0,1
6582,3.531,283.206,1,0
6583,1.599,625.391,1,0
6584,1.636,611.247,0,1
6585,3.004,332.889,1,0
6586,1.881,531.632,0,1
6587,2.402,416.320,1,0
6588,2.379,420.345,1,0
6589,2.433,411.015,0,1
6590,6.438,155.328,1,0
6591,2.098,476.644,1,0
6592,2.761,362.188,1,0
6593,4.152,240.848,1,0
6594,2.136,468.165,1,0
6595,2.098,476.644,1,0
6596,1.658,603.136,0,1
6597,2.053,487.092,1,0
6598,5.045,198.216,1,0
6599,2.157,463.607,1,0
6600,2.862,349.406,1,0
6601,2.596,385.208,1,0
6602,1.935,516.796,1,0
6603,1.609,621.504,1,0
6604,2.243,445.831,1,0
6605,1.783,560.852,1,0
6606,1.703,587.199,1,0
6607,1.804,554.324,1,0
6608,2.101,475.964,1,0
6609,1.428,700.280,1,0
6610,1.446,691.563,0,1
6611,3.766,265.534,1,0
6612,2.351,425.351,0,1
6613,2.326,429.923,1,0
6614,4.456,224.417,1,0
6615,2.032,492.126,1,0
6616,3.538,282.646,1,0
6617,3.628,275.634,1,0
6618,2.357,424.268,1,0
6619,3.169,315.557,1,0
6620,2.551,392.003,0,1
6621,2.976,336.022,1,0
6622,2.161,462.749,1,0
6623,1.725,579.710,0,1
6624,1.952,512.295,1,0
6625,1.468,681.199,1,0
6626,1.782,561.167,0,1
6627,2.796,357.654,1,0
6628,3.943,253.614,1,0
6629,3.800,263.158,1,0
6630,3.150,317.460,1,0
6631,1.866,535.906,1,0
6632,2.774,360.490,1,0
6633,2.930,341.297,1,0
6634,4.585,218.103,0,1
6635,2.677,373.552,1,0
6636,3.214,311.139,1,0
6637,2.324,430.293,1,0
6638,3.785,264.201,0,1
6639,3.930,254.453,0,1
6640,2.310,432.900,1,0
6641,2.538,394.011,1,0
6642,3.096,322.997,1,0
6643,2.286,437.445,0,1
6644,2.200,454.545,1,0
6645,2.940,340.136,1,0
6646,3.456,289.352,0,1
6647,5.117,195.427,0,1
6648,3.854,259.471,1,0
6649,3.598,277.932,1,0
6650,3.491,286.451,1,0
6651,3.740,267.380,1,0
6652,2.796,357.654,1,0
6653,3.355,298.063,1,0
6654,3.629,275.558,1,0
6655,3.413,292.997,1,0
6656,2.801,357.015,0,1
6657,3.725,268.456,0,1
6658,3.129,319.591,1,0
6659,3.365,297.177,1,0
6660,2.988,334.672,1,0
6661,2.499,400.160,1,0
6662,3.327,300.571,1,0
6663,2.813,355.492,1,0
6664,3.094,323.206,1,0
6665,3.395,294.551,0,1
6666,3.768,265.393,0,1
6667,3.547,281.928,1,0
6668,3.100,322.581,1,0
6669,3.329,300.391,1,0
6670,2.904,344.353,0,1
6671,3.397,294.377,1,0
6672,3.731,268.025,1,0
6673,3.738,267.523,1,0
6674,2.117,472.367,1,0
6675,3.719,268.889,1,0
6676,2.677,373.552,1,0
6677,1.946,513.875,0,1
6678,2.712,368.732,1,0
6679,3.268,305.998,1,0
6680,3.102,322.373,1,0
6681,4.013,249.190,1,0
6682,3.588,278.707,1,0
6683,4.029,248.201,0,1
6684,2.826,353.857,1,0
6685,3.705,269.906,0,1
6686,2.393,417.885,1,0
6687,3.829,261.165,1,0
6688,2.947,339.328,0,1
6689,2.025,493.827,1,0
6690,2.087,479.157,1,0
6691,3.814,262.192,1,0
6692,3.024,330.688,1,0
6693,2.808,356.125,1,0
6694,2.889,346.141,1,0
6695,3.155,316.957,1,0
6696,2.120,471.698,1,0
6697,1.026,974.659,1,0
6698,1.546,646.831,1,0
6699,1.839,543.774,1,0
6700,3.323,300.933,0,1
6701,4.044,247.280,1,0
6702,3.775,264.901,0,1
6703,2.642,378.501,1,0
6704,2.354,424.809,1,0
6705,2.089,478.698,0,1
6706,1.222,818.331,1,0
6707,2.333,428.633,1,0
6708,2.638,379.075,1,0
6709,1.774,563.698,1,0
6710,3.275,305.344,1,0
6711,0.880,1136.364,1,0
6712,1.775,563.380,1,0
6713,3.198,312.695,1,0
6714,2.540,393.701,0,1
6715,2.373,421.408,0,1
6716,3.723,268.601,1,0
6717,3.011,332.116,1,0
6718,2.990,334.448,1,0
6719,2.314,432.152,1,0
6720,4.576,218.531,1,0
6721,3.250,307.692,1,0
6722,2.598,384.911,0,1
6723,2.914,343.171,1,0
6724,2.898,345.066,1,0
6725,2.876,347.705,1,0
6726,2.617,382.117,1,0
6727,3.091,323.520,1,0
6728,3.494,286.205,1,0
6729,2.076,481.696,1,0
6730,3.789,263.922,1,0
6731,2.843,351.741,1,0
6732,3.279,304.971,1,0
6733,2.363,423.191,1,0
6734,2.384,419.463,1,0
6735,3.379,295.946,1,0
6736,3.255,307.220,1,0
6737,3.083,324.359,1,0
6738,4.129,242.189,0,1
6739,2.679,373.274,1,0
6740,4.320,231.481,1,0
6741,2.956,338.295,1,0
6742,3.100,322.581,1,0
6743,2.270,440.529,1,0
6744,2.518,397.141,1,0
6745,2.716,368.189,1,0
6746,2.310,432.900,1,0
6747,1.723,580.383,1,0
6748,2.888,346.260,1,0
6749,2.330,429.185,1,0
6750,3.746,266.951,1,0
6751,1.904,525.210,0,1
6752,3.494,286.205,1,0
6753,2.174,459.982,1,0
6754,2.224,449.640,1,0
6755,2.778,359.971,1,0
6756,2.657,376.364,1,0
6757,2.729,366.435,0,1
6758,2.984,335.121,1,0
6759,2.570,389.105,1,0
6760,2.640,378.788,1,0
6761,2.928,341.530,1,0
6762,2.219,450.653,0,1
6763,1.573,635.728,1,0
6764,2.431,411.353,1,0
6765,1.667,599.880,1,0
6766,3.198,312.695,1,0
6767,2.147,465.766,1,0
6768,2.617,382.117,1,0
6769,3.100,322.581,1,0
6770,2.363,423.191,1,0
6771,2.282,438.212,1,0
6772,2.977,335.909,1,0
6773,2.570,389.105,1,0
6774,3.308,302.297,1,0
6775,2.745,364.299,1,0
6776,2.061,485.201,0,1
6777,3.646,274.273,1,0
6778,3.879,257.798,1,0
6779,2.482,402.901,1,0
6780,2.943,339.789,1,0
6781,3.535,282.885,1,0
6782,3.044,328.515,1,0
6783,3.200,312.500,1,0
6784,3.393,294.724,1,0
6785,3.256,307.125,0,1
6786,3.401,294.031,1,0
6787,2.268,440.917,0,1
6788,2.030,492.611,0,1
6789,1.670,598.802,1,0
6790,1.808,553.097,0,1
6791,1.969,507.872,0,1
6792,3.208,311.721,1,0
6793,2.630,380.228,1,0
6794,1.877,532.765,1,0
6795,2.236,447.227,1,0
6796,2.593,385.654,0,1
6797,1.803,554.631,1,0
6798,2.708,369.276,0,1
6799,3.112,321.337,1,0
6800,3.179,314.564,1,0
6801,2.866,348.918,1,0
6802,3.268,305.998,1,0
6803,3.578,279.486,1,0
6804,4.241,235.793,1,0
6805,1.874,533.618,1,0
6806,2.288,437.063,1,0
6807,3.163,316.156,0,1
6808,3.458,289.184,1,0
6809,2.132,469.043,1,0
6810,2.658,376.223,0,1
6811,3.765,265.604,1,0
6812,3.895,256.739,0,1
6813,2.219,450.653,1,0
6814,2.705,369.686,1,0
6815,4.086,244.738,1,0
6816,3.253,307.409,1,0
6817,2.557,391.083,0,1
6818,2.232,448.029,0,1
6819,3.123,320.205,1,0
6820,3.224,310.174,1,0
6821,3.494,286.205,0,1
6822,2.592,385.802,1,0
6823,3.531,283.206,1,0
6824,3.473,287.936,1,0
6825,3.289,304.044,1,0
6826,1.846,541.712,1,0
6827,2.105,475.059,1,0
6828,2.974,336.247,0,1
6829,2.238,446.828,1,0
6830,2.303,434.216,1,0
6831,2.615,382.409,1,0
6832,3.688,271.150,1,0
6833,3.123,320.205,1,0
6834,2.042,489.716,1,0
6835,1.832,545.852,1,0
6836,2.916,342.936,1,0
6837,2.602,384.320,1,0
6838,2.546,392.773,1,0
6839,2.891,345.901,0,1
6840,2.336,428.082,1,0
6841,2.746,364.166,1,0
6842,3.757,266.170,1,0
6843,2.995,333.890,1,0
6844,2.798,357.398,0,1
6845,3.571,280.034,1,0
6846,3.276,305.250,0,1
6847,3.230,309.598,1,0
6848,4.008,249.501,1,0
6849,2.756,362.845,0,1
6850,2.948,339.213,1,0
6851,2.351,425.351,1,0
6852,2.857,350.018,1,0
6853,2.807,356.252,1,0
6854,3.134,319.081,1,0
6855,3.309,302.206,1,0
6856,2.552,391.850,1,0
6857,3.155,316.957,0,1
6858,3.390,294.985,1,0
6859,2.397,417.188,1,0
6860,3.730,268.097,1,0
6861,3.503,285.470,1,0
6862,1.995,501.253,1,0
6863,3.211,311.429,1,0
6864,3.177,314.762,1,0
6865,2.851,350.754,1,0
6866,3.654,273.673,1,0
6867,2.621,381.534,0,1
6868,3.417,292.654,1,0
6869,2.479,403.388,1,0
6870,3.392,294.811,1,0
6871,2.501,399.840,1,0
6872,2.877,347.584,0,1
6873,2.393,417.885,1,0
6874,2.544,393.082,1,0
6875,3.728,268.240,1,0
6876,2.662,375.657,1,0
6877,2.543,393.236,1,0
6878,2.558,390.930,1,0
6879,2.451,407.997,1,0
6880,3.691,270.929,1,0
6881,2.116,472.590,1,0
6882,2.653,376.932,1,0
6883,2.919,342.583,1,0
6884,2.883,346.861,1,0
6885,4.153,240.790,1,0
6886,1.535,651.466,1,0
6887,2.838,352.361,1,0
6888,3.160,316.456,1,0
6889,3.325,300.752,1,0
6890,2.776,360.231,1,0
6891,2.767,361.402,1,0
6892,2.549,392.311,0,1
6893,2.581,387.447,1,0
6894,2.911,343.525,1,0
6895,3.130,319.489,1,0
6896,3.926,254.712,1,0
6897,2.960,337.838,1,0
6898,2.266,441.306,1,0
6899,3.039,329.056,1,0
6900,1.907,524.384,1,0
6901,2.201,454.339,1,0
6902,2.829,353.482,0,1
6903,2.002,499.500,1,0
6904,3.591,278.474,1,0
6905,3.318,301.386,1,0
6906,3.786,264.131,0,1
6907,4.050,246.914,1,0
6908,2.679,373.274,1,0
6909,3.629,275.558,1,0
6910,2.230,448.430,1,0
6911,2.711,368.868,1,0
6912,3.586,278.862,1,0
6913,3.353,298.240,1,0
6914,3.038,329.164,1,0
6915,2.953,338.639,0,1
6916,2.385,419.287,1,0
6917,3.402,293.945,1,0
6918,2.867,348.797,1,0
6919,3.540,282.486,1,0
6920,3.712,269.397,1,0
6921,2.014,496.524,1,0
6922,2.396,417.362,1,0
6923,4.656,214.777,1,0
6924,2.675,373.832,1,0
6925,2.192,456.204,1,0
6926,3.203,312.207,1,0
6927,4.993,200.280,1,0
6928,3.353,298.240,1,0
