pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.375,228.571,0,0
1927,5.019,199.243,0,0
1928,6.020,166.113,0,0
1929,4.996,200.160,0,0
1930,5.358,186.637,0,0
1931,12.218,81.846,0,0
1932,6.289,159.008,0,0
1933,7.935,126.024,0,0
1934,6.008,166.445,0,0
1935,7.473,133.815,0,0
1936,5.247,190.585,0,0
1937,5.678,176.118,0,0
1938,5.565,179.695,0,0
1939,5.168,193.498,0,0
1940,8.362,119.589,0,0
1941,5.709,175.162,0,0
1942,5.177,193.162,0,0
1943,6.149,162.628,0,0
1944,5.592,178.827,0,0
1945,5.724,174.703,0,0
1946,6.427,155.594,0,0
1947,7.771,128.684,0,0
1948,4.712,212.224,0,0
1949,4.974,201.045,0,0
1950,4.698,212.857,0,0
1951,6.868,145.603,0,0
1952,7.116,140.528,0,0
1953,5.691,175.716,0,0
1954,5.776,173.130,0,0
1955,6.091,164.177,0,0
1956,5.579,179.244,0,0
1957,7.106,140.726,0,0
1958,5.664,176.554,0,0
1959,5.988,167.001,0,0
1960,7.743,129.149,0,0
1961,6.167,162.153,0,0
1962,7.083,141.183,0,0
1963,5.484,182.349,0,0
1964,6.373,156.912,0,0
1965,5.001,199.960,0,0
1966,4.906,203.832,0,0
1967,6.641,150.580,0,0
1968,7.068,141.483,0,0
1969,5.008,199.681,0,0
1970,4.006,249.626,0,0
1971,4.740,210.970,0,0
1972,6.036,165.673,0,0
1973,6.996,142.939,0,0
1974,6.183,161.734,0,0
1975,6.563,152.369,0,0
1976,5.196,192.456,0,0
1977,6.322,158.178,0,0
1978,5.275,189.573,0,0
1979,5.870,170.358,0,0
1980,6.902,144.886,0,0
1981,7.409,134.971,0,0
1982,6.567,152.277,0,0
1983,7.006,142.735,0,0
1984,7.455,134.138,0,0
1985,6.229,160.539,0,0
1986,5.035,198.610,0,0
1987,5.194,192.530,0,0
1988,4.326,231.160,0,0
1989,4.656,214.777,0,0
1990,5.395,185.357,0,0
1991,6.720,148.810,0,0
1992,7.538,132.661,0,0
1993,6.138,162.920,0,0
1994,8.170,122.399,0,0
1995,5.429,184.196,0,0
1996,6.224,160.668,0,0
1997,5.113,195.580,0,0
1998,4.425,225.989,0,0
1999,4.667,214.270,0,0
2000,5.098,196.155,0,0
2001,5.862,170.590,0,0
2002,7.545,132.538,0,0
2003,6.374,156.887,0,0
2004,6.398,156.299,0,0
2005,8.018,124.719,0,0
2006,6.738,148.412,0,0
2007,6.886,145.222,0,0
2008,5.920,168.919,0,0
2009,6.421,155.739,0,0
2010,6.994,142.980,0,0
2011,6.968,143.513,0,0
2012,6.512,153.563,0,0
2013,6.354,157.381,0,0
2014,6.375,156.863,0,0
2015,5.681,176.025,0,0
2016,5.566,179.662,0,0
2017,7.172,139.431,0,0
2018,6.704,149.165,0,0
2019,6.900,144.928,0,0
2020,8.042,124.347,0,0
2021,6.816,146.714,0,0
2022,5.638,177.368,0,0
2023,8.116,123.213,0,0
2024,5.705,175.285,0,0
2025,6.456,154.895,0,0
2026,8.134,122.941,0,0
2027,5.360,186.567,0,0
2028,7.501,133.316,0,0
2029,9.377,106.644,0,0
2030,8.022,124.657,0,0
2031,8.545,117.028,0,0
2032,5.840,171.233,0,0
2033,8.080,123.762,0,0
2034,6.414,155.909,0,0
2035,5.336,187.406,0,0
2036,5.660,176.678,0,0
2037,6.613,151.217,0,0
2038,5.856,170.765,0,0
2039,9.985,100.150,0,0
2040,12.334,81.077,0,0
2041,11.329,88.269,0,0
2042,7.377,135.556,0,0
2043,6.141,162.840,0,0
2044,5.877,170.155,0,0
2045,7.800,128.205,0,0
2046,6.213,160.953,0,0
2047,8.906,112.284,0,0
2048,6.244,160.154,0,0
2049,6.867,145.624,0,0
2050,7.420,134.771,0,0
2051,5.762,173.551,0,0
2052,8.817,113.417,0,0
2053,5.887,169.866,0,0
2054,5.781,172.980,0,0
2055,6.848,146.028,0,0
2056,7.168,139.509,0,0
2057,6.313,158.403,0,0
2058,5.969,167.532,0,0
2059,6.772,147.667,0,0
2060,6.370,156.986,0,0
2061,8.024,124.626,0,0
2062,6.265,159.617,0,0
2063,6.983,143.205,0,0
2064,5.509,181.521,0,0
2065,5.926,168.748,0,0
2066,7.603,131.527,0,0
2067,6.031,165.810,0,0
2068,4.821,207.426,0,0
2069,6.002,166.611,0,0
2070,6.221,160.746,0,0
2071,5.599,178.603,0,0
2072,4.881,204.876,0,0
2073,5.393,185.426,0,0
2074,5.718,174.886,0,0
2075,5.623,177.841,0,0
2076,5.522,181.094,0,0
2077,5.036,198.570,0,0
2078,6.990,143.062,0,0
2079,6.519,153.398,0,0
2080,6.627,150.898,0,0
2081,5.488,182.216,0,0
2082,5.454,183.352,0,0
2083,5.844,171.116,0,0
2084,6.148,162.655,0,0
2085,6.572,152.161,0,0
2086,5.590,178.891,0,0
2087,6.230,160.514,0,0
2088,7.373,135.630,0,0
2089,6.326,158.078,0,0
2090,6.945,143.988,0,0
2091,7.579,131.944,0,0
2092,8.466,118.120,0,0
2093,5.343,187.161,0,0
2094,6.400,156.250,0,0
2095,4.218,237.079,0,0
2096,6.075,164.609,0,0
2097,5.981,167.196,0,0
2098,9.312,107.388,0,0
2099,6.475,154.440,0,0
2100,7.428,134.626,0,0
2101,7.919,126.279,0,0
2102,5.775,173.160,0,0
2103,6.503,153.775,0,0
2104,6.762,147.885,0,0
2105,5.426,184.298,0,0
2106,6.644,150.512,0,0
2107,5.612,178.190,0,0
2108,5.609,178.285,0,0
2109,5.546,180.310,0,0
2110,6.413,155.933,0,0
2111,6.945,143.988,0,0
2112,4.773,209.512,0,0
2113,5.172,193.349,0,0
2114,4.623,216.310,0,0
2115,6.842,146.156,0,0
2116,7.097,140.905,0,0
2117,7.375,135.593,0,0
2118,6.117,163.479,0,0
2119,7.046,141.924,0,0
2120,6.416,155.860,0,0
2121,7.337,136.295,0,0
2122,8.489,117.800,0,0
2123,7.851,127.372,0,0
2124,6.363,157.159,0,0
2125,5.676,176.180,0,0
2126,6.274,159.388,0,0
2127,5.066,197.394,0,0
2128,6.330,157.978,0,0
2129,6.410,156.006,0,0
2130,4.739,211.015,0,0
2131,4.639,215.564,0,0
2132,4.067,245.881,0,0
2133,5.065,197.433,0,0
2134,7.449,134.246,0,0
2135,5.398,185.254,0,0
2136,4.888,204.583,0,0
2137,5.401,185.151,0,0
2138,6.376,156.838,0,0
2139,5.511,181.455,0,0
2140,4.565,219.058,0,0
2141,7.239,138.141,0,0
2142,5.081,196.812,0,0
2143,6.014,166.279,0,0
2144,6.262,159.693,0,0
2145,4.686,213.402,0,0
2146,4.156,240.616,0,0
2147,4.665,214.362,0,0
2148,4.410,226.757,0,0
2149,7.298,137.024,0,0
2150,4.916,203.417,0,0
2151,7.262,137.703,0,0
2152,5.580,179.211,0,0
2153,13.257,75.432,0,0
2154,12.707,78.697,0,0
2155,10.988,91.008,0,0
2156,6.176,161.917,0,0
2157,9.075,110.193,0,0
2158,7.295,137.080,0,0
2159,5.834,171.409,0,0
2160,8.792,113.740,0,0
2161,8.082,123.732,0,0
2162,8.991,111.222,0,0
2163,8.853,112.956,0,0
2164,8.171,122.384,0,0
2165,6.458,154.847,0,0
2166,7.482,133.654,0,0
2167,6.502,153.799,0,0
2168,8.518,117.398,0,0
2169,6.734,148.500,0,0
2170,6.672,149.880,0,0
2171,6.259,159.770,0,0
2172,5.951,168.039,0,0
2173,4.207,237.699,0,0
2174,6.776,147.580,0,0
2175,5.312,188.253,0,0
2176,5.566,179.662,0,0
2177,6.437,155.352,0,0
2178,6.539,152.929,0,0
2179,4.609,216.967,0,0
2180,5.146,194.326,0,0
2181,7.166,139.548,0,0
2182,7.032,142.207,0,0
2183,6.518,153.421,0,0
2184,8.492,117.758,0,0
2185,7.856,127.291,0,0
2186,7.030,142.248,0,0
2187,6.847,146.049,0,0
2188,7.813,127.992,0,0
2189,5.577,179.308,0,0
2190,6.503,153.775,0,0
2191,7.256,137.817,0,0
2192,8.064,124.008,0,0
2193,5.362,186.498,0,0
2194,4.766,209.820,0,0
2195,8.401,119.033,0,0
2196,6.754,148.060,0,0
2197,7.487,133.565,0,0
2198,6.865,145.666,0,0
2199,6.955,143.781,0,0
2200,7.890,126.743,0,0
2201,8.071,123.900,0,0
2202,6.221,160.746,0,0
2203,7.008,142.694,0,0
2204,7.216,138.581,0,0
2205,6.163,162.259,0,0
2206,7.851,127.372,0,0
2207,6.250,160.000,0,0
2208,9.079,110.144,0,0
2209,8.138,122.880,0,0
2210,6.826,146.499,0,0
2211,6.781,147.471,0,0
2212,8.346,119.818,0,0
2213,7.188,139.121,0,0
2214,7.191,139.063,0,0
2215,5.226,191.351,0,0
2216,6.099,163.961,0,0
2217,6.531,153.116,0,0
2218,7.132,140.213,0,0
2219,7.306,136.874,0,0
2220,7.753,128.982,0,0
2221,6.855,145.879,0,0
2222,5.933,168.549,0,0
2223,7.020,142.450,0,0
2224,5.629,177.651,0,0
2225,7.152,139.821,0,0
2226,6.885,145.243,0,0
2227,6.946,143.968,0,0
2228,7.213,138.639,0,0
2229,6.230,160.514,0,0
2230,8.529,117.247,0,0
2231,6.663,150.083,0,0
2232,5.570,179.533,0,0
2233,6.282,159.185,0,0
2234,4.672,214.041,0,0
2235,6.792,147.232,0,0
2236,6.163,162.259,0,0
2237,7.006,142.735,0,0
2238,6.025,165.975,0,0
2239,5.234,191.058,0,0
2240,5.262,190.042,0,0
2241,5.548,180.245,0,0
2242,5.858,170.707,0,0
2243,6.162,162.285,0,0
2244,5.000,200.000,0,0
2245,5.607,178.348,0,0
2246,5.290,189.036,0,0
2247,5.775,173.160,0,0
2248,4.754,210.349,0,0
2249,5.105,195.886,0,0
2250,4.088,244.618,0,0
2251,5.394,185.391,0,0
2252,3.939,253.872,0,0
2253,5.084,196.696,0,0
2254,4.954,201.857,0,0
2255,5.382,185.805,0,0
2256,4.064,246.063,0,0
2257,4.701,212.721,0,0
2258,4.255,235.018,0,0
2259,5.343,187.161,0,0
2260,7.137,140.115,0,0
2261,5.447,183.587,0,0
2262,5.205,192.123,0,0
2263,4.635,215.750,0,0
2264,4.348,229.991,0,0
2265,5.691,175.716,0,0
2266,6.545,152.788,0,0
2267,5.070,197.239,0,0
2268,4.620,216.450,0,0
2269,6.199,161.316,0,0
2270,4.477,223.364,0,0
2271,4.730,211.416,0,0
2272,5.163,193.686,0,0
2273,5.758,173.671,0,0
2274,4.797,208.464,0,0
2275,9.178,108.956,0,0
2276,7.922,126.231,0,0
2277,6.801,147.037,0,0
2278,12.533,79.789,0,0
2279,8.023,124.642,0,0
2280,7.140,140.056,0,0
2281,6.440,155.280,0,0
2282,6.974,143.390,0,0
2283,9.340,107.066,0,0
2284,8.595,116.347,0,0
2285,10.111,98.902,0,0
2286,8.805,113.572,0,0
2287,7.780,128.535,0,0
2288,7.331,136.407,0,0
2289,8.981,111.346,0,0
2290,9.004,111.062,0,0
2291,7.323,136.556,0,0
2292,8.364,119.560,0,0
2293,6.035,165.700,0,0
2294,7.573,132.048,0,0
2295,9.225,108.401,0,0
2296,7.251,137.912,0,0
2297,6.813,146.778,0,0
2298,6.412,155.958,0,0
2299,6.153,162.522,0,0
2300,6.351,157.456,0,0
2301,6.907,144.781,0,0
2302,7.640,130.890,0,0
2303,6.015,166.251,0,0
2304,4.956,201.776,0,0
2305,5.669,176.398,0,0
2306,7.676,130.276,0,0
2307,6.972,143.431,0,0
2308,6.644,150.512,0,0
2309,5.445,183.655,0,0
2310,5.521,181.127,0,0
2311,6.957,143.740,0,0
2312,5.675,176.211,0,0
2313,6.299,158.755,0,0
2314,6.153,162.522,0,0
2315,5.093,196.348,0,0
2316,5.436,183.959,0,0
2317,5.196,192.456,0,0
2318,7.488,133.547,0,0
2319,6.402,156.201,0,0
2320,6.516,153.468,0,0
2321,6.219,160.798,0,0
2322,5.494,182.017,0,0
2323,5.401,185.151,0,0
2324,5.145,194.363,0,0
2325,6.666,150.015,0,0
2326,6.502,153.799,0,0
2327,5.533,180.734,0,0
2328,5.817,171.910,0,0
2329,5.618,177.999,0,0
2330,5.827,171.615,0,0
2331,7.017,142.511,0,0
2332,5.947,168.152,0,0
2333,5.310,188.324,0,0
2334,5.066,197.394,0,0
2335,6.711,149.009,0,0
2336,7.188,139.121,0,0
2337,7.521,132.961,0,0
2338,7.120,140.449,0,0
2339,6.901,144.907,0,0
2340,7.948,125.818,0,0
2341,4.332,230.840,0,0
2342,4.783,209.074,0,0
2343,5.554,180.050,0,0
2344,6.263,159.668,0,0
2345,4.906,203.832,0,0
2346,6.302,158.680,0,0
2347,5.378,185.943,0,0
2348,6.061,164.989,0,0
2349,7.285,137.268,0,0
2350,7.344,136.166,0,0
2351,6.387,156.568,0,0
2352,7.726,129.433,0,0
2353,6.664,150.060,0,0
2354,8.227,121.551,0,0
2355,7.336,136.314,0,0
2356,5.192,192.604,0,0
2357,6.998,142.898,0,0
2358,6.798,147.102,0,0
2359,6.859,145.794,0,0
2360,7.718,129.567,0,0
2361,7.758,128.899,0,0
2362,6.497,153.917,0,0
2363,5.712,175.070,0,0
2364,7.427,134.644,0,0
2365,5.598,178.635,0,0
2366,5.899,169.520,0,0
2367,6.599,151.538,0,0
2368,5.499,181.851,0,0
2369,7.143,139.997,0,0
2370,7.745,129.116,0,0
2371,7.605,131.492,0,0
2372,6.836,146.284,0,0
2373,8.167,122.444,0,0
2374,6.760,147.929,0,0
2375,5.975,167.364,0,0
2376,5.979,167.252,0,0
2377,6.123,163.319,0,0
2378,7.125,140.351,0,0
2379,7.009,142.674,0,0
2380,7.887,126.791,0,0
2381,7.079,141.263,0,0
2382,5.957,167.870,0,0
2383,6.189,161.577,0,0
2384,7.331,136.407,0,0
2385,5.247,190.585,0,0
2386,5.701,175.408,0,0
2387,5.934,168.520,0,0
2388,5.431,184.128,0,0
2389,5.881,170.039,0,0
2390,5.828,171.585,0,0
2391,6.999,142.878,0,0
2392,5.690,175.747,0,0
2393,6.018,166.168,0,0
2394,7.115,140.548,0,0
2395,5.738,174.277,0,0
2396,6.122,163.345,0,0
2397,8.683,115.168,0,0
2398,8.648,115.634,0,0
2399,6.503,153.775,0,0
2400,9.633,103.810,0,0
2401,7.089,141.064,0,0
2402,9.488,105.396,0,0
2403,8.230,121.507,0,0
2404,6.873,145.497,0,0
2405,5.514,181.357,0,0
2406,6.719,148.832,0,0
2407,8.150,122.699,0,0
2408,7.718,129.567,0,0
2409,8.691,115.062,0,0
2410,8.119,123.168,0,0
2411,6.990,143.062,0,0
2412,7.652,130.685,0,0
2413,7.619,131.251,0,0
2414,8.073,123.870,0,0
2415,7.681,130.191,0,0
2416,6.555,152.555,0,0
2417,6.859,145.794,0,0
2418,7.901,126.566,0,0
2419,7.605,131.492,0,0
2420,9.020,110.865,0,0
2421,8.491,117.772,0,0
2422,8.928,112.007,0,0
2423,7.768,128.733,0,0
2424,7.614,131.337,0,0
2425,6.944,144.009,0,0
2426,7.366,135.759,0,0
2427,8.385,119.261,0,0
2428,6.980,143.266,0,0
2429,9.504,105.219,0,0
2430,6.896,145.012,0,0
2431,3.906,256.016,0,0
2432,5.429,184.196,0,0
2433,6.751,148.126,0,0
2434,5.624,177.809,0,0
2435,7.218,138.543,0,0
2436,5.994,166.834,0,0
2437,7.038,142.086,0,0
2438,6.360,157.233,0,0
2439,7.167,139.528,0,0
2440,7.031,142.227,0,0
2441,4.842,206.526,0,0
2442,7.441,134.391,0,0
2443,7.407,135.007,0,0
2444,7.690,130.039,0,0
2445,7.716,129.601,0,0
2446,5.050,198.020,0,0
2447,5.269,189.789,0,0
2448,7.514,133.085,0,0
2449,5.436,183.959,0,0
2450,5.263,190.006,0,0
2451,6.140,162.866,0,0
2452,5.978,167.280,0,0
2453,5.129,194.970,0,0
2454,4.279,233.699,0,0
2455,4.982,200.723,0,0
2456,7.067,141.503,0,0
2457,6.413,155.933,0,0
2458,8.028,124.564,0,0
2459,7.750,129.032,0,0
2460,6.033,165.755,0,0
2461,5.685,175.901,0,0
2462,4.758,210.172,0,0
2463,4.633,215.843,0,0
2464,7.061,141.623,0,0
2465,7.044,141.965,0,0
2466,6.180,161.812,0,0
2467,5.095,196.271,0,0
2468,6.444,155.183,0,0
2469,7.537,132.679,0,0
2470,7.878,126.936,0,0
2471,6.310,158.479,0,0
2472,8.901,112.347,0,0
2473,5.809,172.147,0,0
2474,5.425,184.332,0,0
2475,5.968,167.560,0,0
2476,7.367,135.740,0,0
2477,6.698,149.298,0,0
2478,7.659,130.565,0,0
2479,9.507,105.186,0,0
2480,7.245,138.026,0,0
2481,7.891,126.727,0,0
2482,5.721,174.795,0,0
2483,8.375,119.403,0,0
2484,8.528,117.261,0,0
2485,7.686,130.107,0,0
2486,9.529,104.943,0,0
2487,5.931,168.606,0,0
2488,5.707,175.223,0,0
2489,6.804,146.972,0,0
2490,6.509,153.633,0,0
2491,5.297,188.786,0,0
2492,5.111,195.656,0,0
2493,6.655,150.263,0,0
2494,5.237,190.949,0,0
2495,5.634,177.494,0,0
2496,4.289,233.155,0,0
2497,5.926,168.748,0,0
2498,6.434,155.424,0,0
2499,6.411,155.982,0,0
2500,7.611,131.389,0,0
2501,7.881,126.887,0,0
2502,7.501,133.316,0,0
2503,6.976,143.349,0,0
2504,5.283,189.286,0,0
2505,8.606,116.198,0,0
2506,7.087,141.103,0,0
2507,5.656,176.803,0,0
2508,6.860,145.773,0,0
2509,5.875,170.213,0,0
2510,6.317,158.303,0,0
2511,6.219,160.798,0,0
2512,6.021,166.085,0,0
2513,5.158,193.874,0,0
2514,4.499,222.272,0,0
2515,5.982,167.168,0,0
2516,5.916,169.033,0,0
2517,6.892,145.096,0,0
2518,5.614,178.126,0,0
2519,4.999,200.040,0,0
2520,8.881,112.600,0,0
2521,8.396,119.104,0,0
2522,9.169,109.063,0,0
2523,7.217,138.562,0,0
2524,5.408,184.911,0,0
2525,5.734,174.398,0,0
2526,4.372,228.728,0,0
2527,7.128,140.292,0,0
2528,6.722,148.765,0,0
2529,5.169,193.461,0,0
2530,4.633,215.843,0,0
2531,4.346,230.097,0,0
2532,6.305,158.604,0,0
2533,6.024,166.003,0,0
2534,6.298,158.781,0,0
2535,7.045,141.945,0,0
2536,5.685,175.901,0,0
2537,5.328,187.688,0,0
2538,5.539,180.538,0,0
2539,5.571,179.501,0,0
2540,6.077,164.555,0,0
2541,5.987,167.029,0,0
2542,6.565,152.323,0,0
2543,6.173,161.996,0,0
2544,7.917,126.310,0,0
2545,6.471,154.536,0,0
2546,8.266,120.977,0,0
2547,9.073,110.217,0,0
2548,5.546,180.310,0,0
2549,6.700,149.254,0,0
2550,7.678,130.242,0,0
2551,6.805,146.951,0,0
2552,4.999,200.040,0,0
2553,5.353,186.811,0,0
2554,5.980,167.224,0,0
2555,5.608,178.317,0,0
2556,6.952,143.843,0,0
2557,7.361,135.851,0,0
2558,6.181,161.786,0,0
2559,4.984,200.642,0,0
2560,8.150,122.699,0,0
2561,6.548,152.718,0,0
2562,8.771,114.012,0,0
2563,6.634,150.739,0,0
2564,7.893,126.695,0,0
2565,4.851,206.143,0,0
2566,5.587,178.987,0,0
2567,5.824,171.703,0,0
2568,6.974,143.390,0,0
2569,5.219,191.608,0,0
2570,5.409,184.877,0,0
2571,9.337,107.101,0,0
2572,7.611,131.389,0,0
2573,6.670,149.925,0,0
2574,7.346,136.129,0,0
2575,8.404,118.991,0,0
2576,7.519,132.996,0,0
2577,5.252,190.404,0,0
2578,5.645,177.148,0,0
2579,5.911,169.176,0,0
2580,6.737,148.434,0,0
2581,7.188,139.121,0,0
2582,5.383,185.770,0,0
2583,5.979,167.252,0,0
2584,5.844,171.116,0,0
2585,6.443,155.207,0,0
2586,5.826,171.644,0,0
2587,6.379,156.764,0,0
2588,5.419,184.536,0,0
2589,6.107,163.747,0,0
2590,5.210,191.939,0,0
2591,7.963,125.581,0,0
2592,7.691,130.022,0,0
2593,6.718,148.854,0,0
2594,5.324,187.829,0,0
2595,5.057,197.746,0,0
2596,6.195,161.421,0,0
2597,6.773,147.645,0,0
2598,5.779,173.040,0,0
2599,6.091,164.177,0,0
2600,6.528,153.186,0,0
2601,7.254,137.855,0,0
2602,8.463,118.161,0,0
2603,5.948,168.124,0,0
2604,6.164,162.232,0,0
2605,6.517,153.445,0,0
2606,5.936,168.464,0,0
2607,8.066,123.977,0,0
2608,7.173,139.412,0,0
2609,8.380,119.332,0,0
2610,5.195,192.493,0,0
2611,6.651,150.353,0,0
2612,6.520,153.374,0,0
2613,5.076,197.006,0,0
2614,7.043,141.985,0,0
2615,7.485,133.601,0,0
2616,5.895,169.635,0,0
2617,7.386,135.391,0,0
2618,5.796,172.533,0,0
2619,6.778,147.536,0,0
2620,7.369,135.704,0,0
2621,5.432,184.094,0,0
2622,6.876,145.433,0,0
2623,6.705,149.142,0,0
2624,7.159,139.684,0,0
2625,6.758,147.973,0,0
2626,5.571,179.501,0,0
2627,6.232,160.462,0,0
2628,6.200,161.290,0,0
2629,6.482,154.273,0,0
2630,5.635,177.462,0,0
2631,5.635,177.462,0,0
2632,5.047,198.138,0,0
2633,6.228,160.565,0,0
2634,5.096,196.232,0,0
2635,5.341,187.231,0,0
2636,6.303,158.655,0,0
2637,4.267,234.357,0,0
2638,6.244,160.154,0,0
2639,5.624,177.809,0,0
2640,13.327,75.036,0,0
2641,6.334,157.878,0,0
2642,10.794,92.644,0,0
2643,6.213,160.953,0,0
2644,5.829,171.556,0,0
2645,6.487,154.154,0,0
2646,6.218,160.823,0,0
2647,6.651,150.353,0,0
2648,6.207,161.108,0,0
2649,5.640,177.305,0,0
2650,4.986,200.562,0,0
2651,5.697,175.531,0,0
2652,5.258,190.186,0,0
2653,5.674,176.243,0,0
2654,5.275,189.573,0,0
2655,5.637,177.399,0,0
2656,4.893,204.374,0,0
2657,5.352,186.846,0,0
2658,5.621,177.904,0,0
2659,5.662,176.616,0,0
2660,5.375,186.047,0,0
2661,5.858,170.707,0,0
2662,8.855,112.931,0,0
2663,7.970,125.471,0,0
2664,7.657,130.599,0,0
2665,6.188,161.603,0,0
2666,6.121,163.372,0,0
2667,5.667,176.460,0,0
2668,7.027,142.308,0,0
2669,7.491,133.494,0,0
2670,6.676,149.790,0,0
2671,7.494,133.440,0,0
2672,7.780,128.535,0,0
2673,7.010,142.653,0,0
2674,7.105,140.746,0,0
2675,4.520,221.239,0,0
2676,7.118,140.489,0,0
2677,7.402,135.099,0,0
2678,8.307,120.380,0,0
2679,7.876,126.968,0,0
2680,7.646,130.787,0,0
2681,5.600,178.571,0,0
2682,7.019,142.470,0,0
2683,7.053,141.784,0,0
2684,6.573,152.138,0,0
2685,5.851,170.911,0,0
2686,5.347,187.021,0,0
2687,5.912,169.147,0,0
2688,6.385,156.617,0,0
2689,5.514,181.357,0,0
2690,6.620,151.057,0,0
2691,9.442,105.910,0,0
2692,8.360,119.617,0,0
2693,5.731,174.490,0,0
2694,7.965,125.549,0,0
2695,7.031,142.227,0,0
2696,8.445,118.413,0,0
2697,6.013,166.306,0,0
2698,6.897,144.991,0,0
2699,6.308,158.529,0,0
2700,5.904,169.377,0,0
2701,5.492,182.083,0,0
2702,6.679,149.723,0,0
2703,5.245,190.658,0,0
2704,4.855,205.973,0,0
2705,5.711,175.101,0,0
2706,9.353,106.918,0,0
2707,6.688,149.522,0,0
2708,7.563,132.223,0,0
2709,7.147,139.919,0,0
2710,6.466,154.655,0,0
2711,6.502,153.799,0,0
2712,6.195,161.421,0,0
2713,4.252,235.183,0,0
2714,6.899,144.949,0,0
2715,7.370,135.685,0,0
2716,9.122,109.625,0,0
2717,5.643,177.211,0,0
2718,5.146,194.326,0,0
2719,7.862,127.194,0,0
2720,7.254,137.855,0,0
2721,9.049,110.509,0,0
2722,9.325,107.239,0,0
2723,9.431,106.033,0,0
2724,7.704,129.803,0,0
2725,6.428,155.569,0,0
2726,8.303,120.438,0,0
2727,6.523,153.304,0,0
2728,7.312,136.761,0,0
2729,7.352,136.017,0,0
2730,8.280,120.773,0,0
2731,7.875,126.984,0,0
2732,6.714,148.943,0,0
2733,6.047,165.371,0,0
2734,5.311,188.288,0,0
2735,5.891,169.750,0,0
2736,5.047,198.138,0,0
2737,5.597,178.667,0,0
2738,5.019,199.243,0,0
2739,4.986,200.562,0,0
2740,5.010,199.601,0,0
2741,4.558,219.394,0,0
2742,5.276,189.538,0,0
2743,5.917,169.005,0,0
2744,6.854,145.900,0,0
2745,4.570,218.818,0,0
2746,4.263,234.577,0,0
2747,4.877,205.044,0,0
2748,5.551,180.148,0,0
2749,5.349,186.951,0,0
2750,4.705,212.540,0,0
2751,6.524,153.280,0,0
2752,5.409,184.877,0,0
2753,6.184,161.708,0,0
2754,4.956,201.776,0,0
2755,6.979,143.287,0,0
2756,5.586,179.019,0,0
2757,5.103,195.963,0,0
2758,4.791,208.725,0,0
2759,6.846,146.071,0,0
2760,5.977,167.308,0,0
2761,13.136,76.127,0,0
2762,7.064,141.563,0,0
2763,12.598,79.378,0,0
2764,8.206,121.862,0,0
2765,8.438,118.511,0,0
2766,7.230,138.313,0,0
2767,7.458,134.084,0,0
2768,6.565,152.323,0,0
2769,6.088,164.258,0,0
2770,7.802,128.172,0,0
2771,6.081,164.447,0,0
2772,7.421,134.753,0,0
2773,6.306,158.579,0,0
2774,7.569,132.118,0,0
2775,6.853,145.921,0,0
2776,6.209,161.057,0,0
2777,7.403,135.080,0,0
2778,6.571,152.184,0,0
2779,7.365,135.777,0,0
2780,7.448,134.264,0,0
2781,5.762,173.551,0,0
2782,6.329,158.003,0,0
2783,6.870,145.560,0,0
2784,4.866,205.508,0,0
2785,6.098,163.988,0,0
2786,5.897,169.578,0,0
2787,7.845,127.470,0,0
2788,5.508,181.554,0,0
2789,8.661,115.460,0,0
2790,9.500,105.263,0,0
2791,8.312,120.308,0,0
2792,8.286,120.685,0,0
2793,7.400,135.135,0,0
2794,6.349,157.505,0,0
2795,7.153,139.801,0,0
2796,6.113,163.586,0,0
2797,6.014,166.279,0,0
2798,5.475,182.648,0,0
2799,5.274,189.609,0,0
2800,7.061,141.623,0,0
2801,5.995,166.806,0,0
2802,6.140,162.866,0,0
2803,6.742,148.324,0,0
2804,6.978,143.308,0,0
2805,6.032,165.782,0,0
2806,6.638,150.648,0,0
2807,6.351,157.456,0,0
2808,6.276,159.337,0,0
2809,5.650,176.991,0,0
2810,7.828,127.747,0,0
2811,5.564,179.727,0,0
2812,5.856,170.765,0,0
2813,5.785,172.861,0,0
2814,5.416,184.638,0,0
2815,6.362,157.183,0,0
2816,6.557,152.509,0,0
2817,4.416,226.449,0,0
2818,5.409,184.877,0,0
2819,5.248,190.549,0,0
2820,7.347,136.110,0,0
2821,6.069,164.772,0,0
2822,5.909,169.233,0,0
2823,4.806,208.073,0,0
2824,5.924,168.805,0,0
2825,6.622,151.012,0,0
2826,6.786,147.362,0,0
2827,5.210,191.939,0,0
2828,7.530,132.802,0,0
2829,8.555,116.891,0,0
2830,5.984,167.112,0,0
2831,6.759,147.951,0,0
2832,6.870,145.560,0,0
2833,5.684,175.932,0,0
2834,4.734,211.238,0,0
2835,5.341,187.231,0,0
2836,5.739,174.246,0,0
2837,4.929,202.881,0,0
2838,6.245,160.128,0,0
2839,5.643,177.211,0,0
2840,8.036,124.440,0,0
2841,4.893,204.374,0,0
2842,7.871,127.049,0,0
2843,8.335,119.976,0,0
2844,5.319,188.005,0,0
2845,6.883,145.285,0,0
2846,6.552,152.625,0,0
2847,5.295,188.857,0,0
2848,5.860,170.648,0,0
2849,5.128,195.008,0,0
2850,7.469,133.887,0,0
2851,6.989,143.082,0,0
2852,5.042,198.334,0,0
2853,7.931,126.088,0,0
2854,5.590,178.891,0,0
2855,6.576,152.068,0,0
