pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,15.360,65.104,0,0
1927,14.541,68.771,0,0
1928,16.710,59.844,0,0
1929,16.408,60.946,0,0
1930,20.380,49.068,0,0
1931,12.517,79.891,0,0
1932,10.779,92.773,0,0
1933,12.028,83.139,0,0
1934,13.724,72.865,0,0
1935,17.716,56.446,0,0
1936,13.793,72.501,0,0
1937,14.822,67.467,0,0
1938,14.069,71.078,0,0
1939,16.083,62.177,0,0
1940,13.714,72.918,0,0
1941,13.072,76.499,0,0
1942,16.416,60.916,0,0
1943,12.525,79.840,0,0
1944,14.984,66.738,0,0
1945,19.237,51.983,0,0
1946,12.888,77.592,0,0
1947,13.924,71.818,0,0
1948,12.884,77.616,0,0
1949,18.404,54.336,0,0
1950,14.468,69.118,0,0
1951,11.109,90.017,0,0
1952,15.922,62.806,0,0
1953,18.192,54.969,0,0
1954,19.398,51.552,0,0
1955,12.921,77.393,0,0
1956,13.600,73.529,0,0
1957,15.995,62.520,0,0
1958,15.076,66.331,0,0
1959,18.134,55.145,0,0
1960,15.853,63.080,0,0
1961,16.443,60.816,0,0
1962,18.786,53.231,0,0
1963,14.751,67.792,0,0
1964,13.146,76.069,0,0
1965,15.984,62.563,0,0
1966,18.591,53.789,0,0
1967,12.620,79.239,0,0
1968,17.269,57.907,0,0
1969,17.051,58.648,0,0
1970,17.855,56.007,0,0
1971,14.553,68.714,0,0
1972,14.931,66.975,0,0
1973,16.447,60.801,0,0
1974,17.276,57.884,0,0
1975,14.009,71.383,0,0
1976,14.747,67.810,0,0
1977,18.752,53.328,0,0
1978,20.151,49.625,0,0
1979,13.175,75.901,0,0
1980,13.515,73.992,0,0
1981,13.981,71.526,0,0
1982,20.644,48.440,0,0
1983,12.855,77.791,0,0
1984,12.632,79.164,0,0
1985,14.133,70.756,0,0
1986,19.691,50.785,0,0
1987,16.399,60.979,0,0
1988,15.067,66.370,0,0
1989,14.260,70.126,0,0
1990,17.639,56.693,0,0
1991,17.202,58.133,0,0
1992,13.421,74.510,0,0
1993,11.702,85.455,0,0
1994,17.858,55.997,0,0
1995,14.508,68.927,0,0
1996,13.771,72.616,0,0
1997,11.466,87.214,0,0
1998,14.937,66.948,0,0
1999,14.578,68.597,0,0
2000,15.141,66.046,0,0
2001,12.356,80.932,0,0
2002,17.569,56.918,0,0
2003,14.038,71.235,0,0
2004,12.109,82.583,0,0
2005,18.251,54.792,0,0
2006,13.606,73.497,0,0
2007,21.753,45.971,0,0
2008,12.638,79.126,0,0
2009,12.532,79.796,0,0
2010,19.748,50.638,0,0
2011,11.238,88.984,0,0
2012,12.000,83.333,0,0
2013,12.012,83.250,0,0
2014,15.436,64.784,0,0
2015,11.468,87.199,0,0
2016,12.764,78.345,0,0
2017,10.499,95.247,0,0
2018,15.005,66.644,0,0
2019,15.238,65.625,0,0
2020,18.562,53.874,0,0
2021,18.440,54.230,0,0
2022,21.242,47.077,0,0
2023,15.512,64.466,0,0
2024,13.692,73.035,0,0
2025,13.583,73.621,0,0
2026,19.673,50.831,0,0
2027,17.464,57.261,0,0
2028,17.609,56.789,0,0
2029,15.306,65.334,0,0
2030,18.022,55.488,0,0
2031,15.253,65.561,0,0
2032,12.628,79.189,0,0
2033,9.664,103.477,0,0
2034,16.153,61.908,0,0
2035,14.241,70.220,0,0
2036,12.269,81.506,0,0
2037,11.091,90.163,0,0
2038,11.600,86.207,0,0
2039,22.379,44.685,0,0
2040,18.254,54.783,0,0
2041,14.448,69.214,0,0
2042,13.416,74.538,0,0
2043,17.419,57.409,0,0
2044,18.269,54.738,0,0
2045,13.289,75.250,0,0
2046,11.806,84.703,0,0
2047,11.519,86.813,0,0
2048,16.385,61.031,0,0
2049,13.301,75.182,0,0
2050,11.277,88.676,0,0
2051,15.271,65.484,0,0
2052,13.654,73.239,0,0
2053,15.942,62.727,0,0
2054,11.227,89.071,0,0
2055,13.987,71.495,0,0
2056,12.926,77.363,0,0
2057,12.933,77.322,0,0
2058,12.360,80.906,0,0
2059,11.590,86.281,0,0
2060,19.532,51.198,0,0
2061,13.540,73.855,0,0
2062,13.503,74.058,0,0
2063,13.084,76.429,0,0
2064,19.011,52.601,0,0
2065,14.702,68.018,0,0
2066,14.013,71.362,0,0
2067,14.165,70.597,0,0
2068,11.349,88.113,0,0
2069,21.242,47.077,0,0
2070,16.172,61.835,0,0
2071,14.678,68.129,0,0
2072,19.622,50.963,0,0
2073,16.821,59.449,0,0
2074,12.840,77.882,0,0
2075,11.673,85.668,0,0
2076,16.970,58.928,0,0
2077,10.627,94.100,0,0
2078,9.403,106.349,0,0
2079,12.063,82.898,0,0
2080,17.149,58.312,0,0
2081,13.389,74.688,0,0
2082,10.514,95.111,0,0
2083,13.670,73.153,0,0
2084,18.651,53.616,0,0
2085,14.285,70.004,0,0
2086,13.637,73.330,0,0
2087,18.365,54.451,0,0
2088,12.853,77.803,0,0
2089,14.113,70.857,0,0
2090,14.333,69.769,0,0
2091,13.694,73.025,0,0
2092,10.729,93.205,0,0
2093,10.253,97.532,0,0
2094,14.993,66.698,0,0
2095,11.801,84.739,0,0
2096,10.258,97.485,0,0
2097,9.251,108.096,0,0
2098,16.586,60.292,0,0
2099,9.864,101.379,0,0
2100,11.552,86.565,0,0
2101,12.636,79.139,0,0
2102,16.352,61.155,0,0
2103,13.618,73.432,0,0
2104,15.620,64.020,0,0
2105,17.201,58.136,0,0
2106,12.175,82.136,0,0
2107,13.138,76.115,0,0
2108,17.042,58.679,0,0
2109,15.179,65.880,0,0
2110,16.067,62.239,0,0
2111,13.830,72.307,0,0
2112,15.748,63.500,0,0
2113,12.613,79.283,0,0
2114,12.669,78.933,0,0
2115,12.008,83.278,0,0
2116,17.169,58.245,0,0
2117,13.311,75.126,0,0
2118,10.733,93.171,0,0
2119,14.097,70.937,0,0
2120,18.553,53.900,0,0
2121,16.509,60.573,0,0
2122,14.719,67.939,0,0
2123,13.989,71.485,0,0
2124,17.439,57.343,0,0
2125,13.388,74.694,0,0
2126,13.151,76.040,0,0
2127,15.636,63.955,0,0
2128,15.350,65.147,0,0
2129,14.101,70.917,0,0
2130,17.427,57.382,0,0
2131,16.781,59.591,0,0
2132,19.919,50.203,0,0
2133,13.515,73.992,0,0
2134,14.890,67.159,0,0
2135,15.653,63.886,0,0
2136,18.893,52.930,0,0
2137,13.751,72.722,0,0
2138,12.354,80.945,0,0
2139,13.881,72.041,0,0
2140,17.033,58.710,0,0
2141,16.463,60.742,0,0
2142,17.080,58.548,0,0
2143,13.366,74.817,0,0
2144,20.191,49.527,0,0
2145,12.907,77.477,0,0
2146,13.959,71.638,0,0
2147,11.380,87.873,0,0
2148,18.791,53.217,0,0
2149,13.036,76.711,0,0
2150,10.261,97.456,0,0
2151,13.681,73.094,0,0
2152,18.413,54.309,0,0
2153,14.583,68.573,0,0
2154,12.026,83.153,0,0
2155,14.685,68.097,0,0
2156,18.726,53.402,0,0
2157,14.897,67.128,0,0
2158,16.495,60.624,0,0
2159,15.805,63.271,0,0
2160,19.066,52.449,0,0
2161,13.577,73.654,0,0
2162,13.981,71.526,0,0
2163,14.589,68.545,0,0
2164,18.980,52.687,0,0
2165,14.212,70.363,0,0
2166,13.929,71.793,0,0
2167,21.616,46.262,0,0
2168,13.703,72.977,0,0
2169,13.614,73.454,0,0
2170,13.044,76.664,0,0
2171,17.905,55.850,0,0
2172,14.751,67.792,0,0
2173,12.163,82.217,0,0
2174,19.687,50.795,0,0
2175,10.960,91.241,0,0
2176,7.844,127.486,0,0
2177,13.896,71.963,0,0
2178,12.470,80.192,0,0
2179,11.263,88.786,0,0
2180,12.693,78.784,0,0
2181,15.180,65.876,0,0
2182,10.884,91.878,0,0
2183,12.604,79.340,0,0
2184,9.913,100.878,0,0
2185,17.049,58.654,0,0
2186,12.264,81.539,0,0
2187,13.101,76.330,0,0
2188,12.258,81.579,0,0
2189,18.343,54.517,0,0
2190,18.401,54.345,0,0
2191,17.740,56.370,0,0
2192,17.631,56.718,0,0
2193,17.795,56.196,0,0
2194,15.825,63.191,0,0
2195,17.341,57.667,0,0
2196,18.466,54.154,0,0
2197,19.794,50.520,0,0
2198,17.001,58.820,0,0
2199,14.276,70.048,0,0
2200,12.408,80.593,0,0
2201,19.874,50.317,0,0
2202,15.423,64.838,0,0
2203,13.789,72.522,0,0
2204,17.077,58.558,0,0
2205,13.927,71.803,0,0
2206,11.768,84.976,0,0
2207,11.841,84.452,0,0
2208,17.185,58.190,0,0
2209,11.419,87.573,0,0
2210,10.637,94.011,0,0
2211,12.426,80.476,0,0
2212,12.075,82.816,0,0
2213,20.172,49.574,0,0
2214,12.298,81.314,0,0
2215,14.163,70.607,0,0
2216,11.763,85.012,0,0
2217,12.414,80.554,0,0
2218,20.293,49.278,0,0
2219,14.098,70.932,0,0
2220,17.948,55.717,0,0
2221,14.804,67.549,0,0
2222,21.046,47.515,0,0
2223,17.472,57.234,0,0
2224,16.525,60.514,0,0
2225,13.512,74.008,0,0
2226,12.211,81.893,0,0
2227,18.367,54.445,0,0
2228,14.324,69.813,0,0
2229,13.270,75.358,0,0
2230,16.146,61.935,0,0
2231,14.081,71.018,0,0
2232,13.616,73.443,0,0
2233,15.893,62.921,0,0
2234,13.815,72.385,0,0
2235,17.972,55.642,0,0
2236,11.691,85.536,0,0
2237,11.902,84.019,0,0
2238,17.889,55.900,0,0
2239,23.541,42.479,0,0
2240,15.714,63.638,0,0
2241,14.031,71.271,0,0
2242,15.210,65.746,0,0
2243,19.571,51.096,0,0
2244,15.698,63.702,0,0
2245,12.817,78.021,0,0
2246,14.628,68.362,0,0
2247,16.565,60.368,0,0
2248,13.974,71.561,0,0
2249,11.905,83.998,0,0
2250,13.370,74.794,0,0
2251,17.972,55.642,0,0
2252,18.344,54.514,0,0
2253,15.067,66.370,0,0
2254,14.600,68.493,0,0
2255,12.974,77.077,0,0
2256,16.528,60.503,0,0
2257,12.391,80.704,0,0
2258,13.327,75.036,0,0
2259,10.071,99.295,0,0
2260,12.634,79.151,0,0
2261,20.461,48.873,0,0
2262,14.589,68.545,0,0
2263,12.256,81.593,0,0
2264,12.745,78.462,0,0
2265,17.470,57.241,0,0
2266,13.550,73.801,0,0
2267,12.361,80.900,0,0
2268,17.988,55.593,0,0
2269,20.882,47.888,0,0
2270,19.105,52.342,0,0
2271,18.226,54.867,0,0
2272,20.792,48.095,0,0
2273,14.476,69.080,0,0
2274,13.554,73.779,0,0
2275,18.313,54.606,0,0
2276,13.558,73.757,0,0
2277,20.619,48.499,0,0
2278,17.226,58.052,0,0
2279,17.709,56.468,0,0
2280,15.695,63.715,0,0
2281,18.467,54.151,0,0
2282,17.694,56.516,0,0
2283,16.019,62.426,0,0
2284,15.821,63.207,0,0
2285,15.744,63.516,0,0
2286,19.031,52.546,0,0
2287,15.084,66.295,0,0
2288,12.871,77.694,0,0
2289,13.316,75.098,0,0
2290,17.706,56.478,0,0
2291,12.571,79.548,0,0
2292,12.299,81.307,0,0
2293,12.404,80.619,0,0
2294,15.515,64.454,0,0
2295,13.661,73.201,0,0
2296,14.759,67.755,0,0
2297,13.676,73.121,0,0
2298,19.891,50.274,0,0
2299,12.327,81.123,0,0
2300,14.892,67.150,0,0
2301,16.580,60.314,0,0
2302,16.756,59.680,0,0
2303,21.057,47.490,0,0
2304,14.829,67.435,0,0
2305,13.554,73.779,0,0
2306,15.350,65.147,0,0
2307,15.513,64.462,0,0
2308,14.838,67.395,0,0
2309,14.441,69.247,0,0
2310,12.329,81.110,0,0
2311,14.203,70.408,0,0
2312,17.155,58.292,0,0
2313,15.276,65.462,0,0
2314,12.492,80.051,0,0
2315,13.672,73.142,0,0
2316,10.633,94.047,0,0
2317,18.669,53.565,0,0
2318,13.601,73.524,0,0
2319,13.762,72.664,0,0
2320,12.070,82.850,0,0
2321,12.035,83.091,0,0
2322,18.526,53.978,0,0
2323,15.743,63.520,0,0
2324,12.684,78.839,0,0
2325,15.397,64.948,0,0
2326,14.334,69.764,0,0
2327,17.009,58.792,0,0
2328,14.168,70.582,0,0
2329,13.833,72.291,0,0
2330,15.041,66.485,0,0
2331,20.347,49.147,0,0
2332,12.340,81.037,0,0
2333,14.848,67.349,0,0
2334,13.311,75.126,0,0
2335,14.285,70.004,0,0
2336,18.316,54.597,0,0
2337,13.575,73.665,0,0
2338,13.945,71.710,0,0
2339,14.767,67.719,0,0
2340,13.307,75.148,0,0
2341,19.047,52.502,0,0
2342,15.868,63.020,0,0
2343,16.944,59.018,0,0
2344,12.856,77.785,0,0
2345,16.007,62.473,0,0
2346,17.876,55.941,0,0
2347,14.326,69.803,0,0
2348,14.905,67.092,0,0
2349,12.811,78.058,0,0
2350,14.008,71.388,0,0
2351,20.612,48.515,0,0
2352,14.006,71.398,0,0
2353,12.305,81.268,0,0
2354,14.633,68.339,0,0
2355,14.280,70.028,0,0
2356,22.699,44.055,0,0
2357,14.025,71.301,0,0
2358,12.498,80.013,0,0
2359,10.691,93.537,0,0
2360,10.256,97.504,0,0
2361,15.859,63.056,0,0
2362,11.493,87.009,0,0
2363,13.691,73.041,0,0
2364,15.155,65.985,0,0
2365,14.029,71.281,0,0
2366,18.184,54.993,0,0
2367,12.074,82.823,0,0
2368,12.947,77.238,0,0
2369,11.817,84.624,0,0
2370,15.731,63.569,0,0
2371,22.256,44.932,0,0
2372,14.108,70.882,0,0
2373,13.319,75.081,0,0
2374,14.193,70.457,0,0
2375,12.181,82.095,0,0
2376,18.418,54.295,0,0
2377,16.361,61.121,0,0
2378,15.291,65.398,0,0
2379,15.656,63.873,0,0
2380,14.474,69.089,0,0
2381,19.151,52.217,0,0
2382,14.574,68.615,0,0
2383,13.520,73.964,0,0
2384,14.417,69.363,0,0
2385,21.535,46.436,0,0
2386,14.279,70.033,0,0
2387,14.924,67.006,0,0
2388,14.095,70.947,0,0
2389,15.361,65.100,0,0
2390,21.366,46.803,0,0
2391,14.243,70.210,0,0
2392,11.573,86.408,0,0
2393,14.365,69.614,0,0
2394,17.788,56.218,0,0
2395,17.366,57.584,0,0
2396,14.961,66.840,0,0
2397,16.354,61.147,0,0
2398,14.870,67.249,0,0
2399,17.867,55.969,0,0
2400,14.264,70.107,0,0
2401,13.449,74.355,0,0
2402,11.144,89.734,0,0
2403,21.792,45.888,0,0
2404,11.807,84.696,0,0
2405,13.083,76.435,0,0
2406,11.843,84.438,0,0
2407,20.009,49.978,0,0
2408,15.216,65.720,0,0
2409,13.623,73.405,0,0
2410,16.773,59.620,0,0
2411,19.224,52.018,0,0
2412,12.575,79.523,0,0
2413,13.868,72.108,0,0
2414,12.456,80.283,0,0
2415,17.628,56.728,0,0
2416,18.785,53.234,0,0
2417,12.849,77.827,0,0
2418,12.964,77.137,0,0
2419,12.743,78.474,0,0
2420,16.940,59.032,0,0
2421,14.687,68.087,0,0
2422,14.828,67.440,0,0
2423,16.895,59.189,0,0
2424,13.682,73.089,0,0
2425,19.964,50.090,0,0
2426,14.020,71.327,0,0
2427,13.592,73.573,0,0
2428,13.127,76.179,0,0
2429,12.983,77.024,0,0
2430,19.291,51.838,0,0
2431,16.042,62.336,0,0
2432,14.141,70.716,0,0
2433,14.014,71.357,0,0
2434,14.321,69.828,0,0
2435,20.177,49.561,0,0
2436,16.899,59.175,0,0
2437,17.157,58.285,0,0
2438,17.059,58.620,0,0
2439,22.125,45.198,0,0
2440,13.432,74.449,0,0
2441,15.486,64.574,0,0
2442,17.317,57.747,0,0
2443,14.155,70.646,0,0
2444,20.732,48.235,0,0
2445,12.630,79.177,0,0
2446,12.855,77.791,0,0
2447,14.021,71.322,0,0
2448,17.695,56.513,0,0
2449,18.887,52.946,0,0
2450,16.938,59.039,0,0
2451,15.537,64.362,0,0
2452,16.842,59.375,0,0
2453,24.023,41.627,0,0
2454,13.999,71.434,0,0
2455,14.870,67.249,0,0
2456,16.848,59.354,0,0
2457,18.720,53.419,0,0
2458,14.825,67.454,0,0
2459,13.140,76.104,0,0
2460,11.991,83.396,0,0
2461,16.853,59.337,0,0
2462,16.215,61.671,0,0
2463,15.653,63.886,0,0
2464,13.359,74.856,0,0
2465,16.413,60.927,0,0
2466,21.242,47.077,0,0
2467,16.144,61.943,0,0
2468,13.805,72.438,0,0
2469,14.048,71.185,0,0
2470,19.822,50.449,0,0
2471,14.409,69.401,0,0
2472,14.359,69.643,0,0
2473,14.316,69.852,0,0
2474,13.530,73.910,0,0
2475,23.078,43.331,0,0
2476,14.916,67.042,0,0
2477,14.983,66.742,0,0
2478,15.495,64.537,0,0
2479,13.852,72.192,0,0
2480,18.249,54.798,0,0
2481,14.385,69.517,0,0
2482,14.633,68.339,0,0
2483,14.155,70.646,0,0
2484,19.427,51.475,0,0
2485,14.182,70.512,0,0
2486,15.698,63.702,0,0
2487,15.444,64.750,0,0
2488,11.755,85.070,0,0
2489,16.763,59.655,0,0
2490,12.756,78.394,0,0
2491,11.711,85.390,0,0
2492,13.843,72.239,0,0
2493,13.933,71.772,0,0
2494,16.643,60.085,0,0
2495,12.696,78.765,0,0
2496,10.407,96.089,0,0
2497,10.526,95.003,0,0
2498,10.898,91.760,0,0
2499,15.111,66.177,0,0
2500,16.922,59.095,0,0
2501,12.891,77.574,0,0
2502,12.232,81.753,0,0
2503,14.821,67.472,0,0
2504,12.216,81.860,0,0
2505,19.409,51.522,0,0
2506,16.762,59.659,0,0
2507,12.690,78.802,0,0
2508,11.507,86.904,0,0
2509,11.171,89.518,0,0
2510,16.680,59.952,0,0
2511,11.157,89.630,0,0
2512,13.207,75.717,0,0
2513,12.724,78.592,0,0
2514,14.645,68.283,0,0
2515,17.968,55.654,0,0
2516,13.318,75.086,0,0
2517,15.108,66.190,0,0
2518,14.105,70.897,0,0
2519,14.108,70.882,0,0
2520,18.891,52.935,0,0
2521,15.915,62.834,0,0
2522,15.505,64.495,0,0
2523,12.287,81.387,0,0
2524,15.449,64.729,0,0
2525,18.407,54.327,0,0
2526,17.188,58.180,0,0
2527,15.856,63.068,0,0
2528,15.421,64.847,0,0
2529,12.634,79.151,0,0
2530,18.185,54.990,0,0
2531,19.572,51.093,0,0
2532,14.762,67.741,0,0
2533,16.599,60.245,0,0
2534,15.311,65.313,0,0
2535,15.276,65.462,0,0
2536,21.083,47.432,0,0
2537,14.598,68.503,0,0
2538,19.086,52.394,0,0
2539,17.314,57.757,0,0
2540,18.957,52.751,0,0
2541,19.890,50.277,0,0
2542,18.625,53.691,0,0
2543,13.969,71.587,0,0
2544,15.286,65.419,0,0
2545,13.450,74.349,0,0
2546,14.957,66.858,0,0
2547,21.958,45.541,0,0
2548,13.681,73.094,0,0
2549,17.022,58.748,0,0
2550,17.107,58.456,0,0
2551,15.074,66.339,0,0
2552,14.669,68.171,0,0
2553,14.364,69.618,0,0
2554,22.565,44.316,0,0
2555,14.180,70.522,0,0
2556,15.775,63.391,0,0
2557,16.220,61.652,0,0
2558,18.556,53.891,0,0
2559,18.051,55.399,0,0
2560,14.819,67.481,0,0
2561,19.268,51.900,0,0
2562,14.282,70.018,0,0
2563,16.401,60.972,0,0
2564,15.054,66.428,0,0
2565,14.119,70.827,0,0
2566,12.468,80.205,0,0
2567,16.358,61.132,0,0
2568,21.920,45.620,0,0
2569,16.578,60.321,0,0
2570,14.932,66.970,0,0
2571,18.424,54.277,0,0
2572,17.557,56.957,0,0
2573,19.743,50.651,0,0
2574,19.073,52.430,0,0
2575,19.790,50.531,0,0
2576,16.588,60.285,0,0
2577,13.733,72.817,0,0
2578,15.732,63.565,0,0
2579,20.859,47.941,0,0
2580,17.197,58.150,0,0
2581,15.559,64.271,0,0
2582,22.676,44.099,0,0
2583,17.165,58.258,0,0
2584,15.182,65.867,0,0
2585,13.305,75.160,0,0
2586,15.056,66.419,0,0
2587,17.141,58.340,0,0
2588,24.273,41.198,0,0
2589,18.513,54.016,0,0
2590,14.645,68.283,0,0
2591,15.196,65.807,0,0
2592,16.893,59.196,0,0
2593,17.030,58.720,0,0
2594,19.514,51.245,0,0
2595,20.090,49.776,0,0
2596,15.875,62.992,0,0
2597,17.366,57.584,0,0
2598,15.427,64.821,0,0
2599,16.602,60.234,0,0
2600,17.059,58.620,0,0
2601,21.011,47.594,0,0
2602,17.960,55.679,0,0
2603,15.739,63.536,0,0
2604,14.775,67.682,0,0
2605,16.029,62.387,0,0
2606,19.756,50.618,0,0
2607,16.811,59.485,0,0
2608,23.732,42.137,0,0
2609,15.636,63.955,0,0
2610,13.624,73.400,0,0
2611,15.377,65.032,0,0
2612,18.243,54.816,0,0
2613,17.153,58.299,0,0
2614,15.550,64.309,0,0
2615,22.549,44.348,0,0
2616,17.820,56.117,0,0
2617,13.787,72.532,0,0
2618,16.370,61.087,0,0
2619,13.875,72.072,0,0
2620,17.051,58.648,0,0
2621,15.789,63.335,0,0
2622,22.214,45.017,0,0
2623,15.363,65.091,0,0
2624,16.869,59.280,0,0
2625,16.947,59.007,0,0
2626,14.603,68.479,0,0
2627,14.557,68.695,0,0
2628,12.159,82.244,0,0
2629,13.836,72.275,0,0
2630,18.594,53.781,0,0
2631,13.359,74.856,0,0
2632,16.911,59.133,0,0
2633,14.813,67.508,0,0
2634,13.988,71.490,0,0
2635,13.186,75.838,0,0
2636,14.612,68.437,0,0
2637,20.328,49.193,0,0
2638,15.685,63.755,0,0
2639,12.756,78.394,0,0
2640,14.419,69.353,0,0
2641,13.859,72.155,0,0
2642,13.736,72.801,0,0
2643,13.128,76.173,0,0
2644,20.489,48.807,0,0
2645,16.836,59.397,0,0
2646,14.758,67.760,0,0
2647,13.396,74.649,0,0
2648,14.675,68.143,0,0
2649,13.124,76.196,0,0
2650,13.079,76.458,0,0
2651,21.863,45.739,0,0
2652,14.350,69.686,0,0
2653,14.089,70.977,0,0
2654,15.824,63.195,0,0
2655,14.942,66.925,0,0
2656,14.672,68.157,0,0
2657,18.551,53.905,0,0
2658,14.381,69.536,0,0
2659,13.951,71.679,0,0
2660,14.733,67.875,0,0
2661,13.019,76.811,0,0
2662,14.219,70.328,0,0
2663,11.150,89.686,0,0
2664,15.555,64.288,0,0
2665,20.707,48.293,0,0
2666,12.600,79.365,0,0
2667,11.717,85.346,0,0
2668,13.115,76.249,0,0
2669,12.326,81.129,0,0
2670,11.749,85.114,0,0
2671,15.703,63.682,0,0
2672,20.761,48.167,0,0
2673,15.568,64.234,0,0
2674,14.999,66.671,0,0
2675,16.960,58.962,0,0
2676,13.913,71.875,0,0
2677,13.066,76.535,0,0
2678,17.314,57.757,0,0
2679,19.324,51.749,0,0
2680,13.234,75.563,0,0
2681,12.537,79.764,0,0
2682,13.318,75.086,0,0
2683,14.141,70.716,0,0
2684,12.994,76.959,0,0
2685,22.065,45.321,0,0
2686,11.698,85.485,0,0
2687,11.569,86.438,0,0
2688,11.756,85.063,0,0
2689,13.500,74.074,0,0
2690,12.762,78.358,0,0
2691,17.711,56.462,0,0
2692,17.023,58.744,0,0
2693,15.026,66.551,0,0
2694,10.981,91.066,0,0
2695,10.239,97.666,0,0
2696,14.464,69.137,0,0
2697,20.348,49.145,0,0
2698,16.075,62.208,0,0
2699,15.836,63.147,0,0
2700,16.538,60.467,0,0
2701,14.935,66.957,0,0
2702,15.303,65.347,0,0
2703,13.637,73.330,0,0
2704,22.554,44.338,0,0
2705,16.932,59.060,0,0
2706,10.733,93.171,0,0
2707,12.410,80.580,0,0
2708,15.754,63.476,0,0
2709,14.422,69.339,0,0
2710,19.845,50.391,0,0
2711,14.658,68.222,0,0
2712,12.869,77.706,0,0
2713,11.745,85.143,0,0
2714,13.451,74.344,0,0
2715,12.270,81.500,0,0
2716,14.378,69.551,0,0
2717,12.324,81.142,0,0
2718,12.235,81.733,0,0
2719,11.714,85.368,0,0
2720,13.924,71.818,0,0
2721,22.841,43.781,0,0
2722,13.802,72.453,0,0
2723,13.139,76.109,0,0
2724,10.673,93.694,0,0
2725,12.248,81.646,0,0
2726,14.557,68.695,0,0
2727,15.875,62.992,0,0
2728,12.945,77.250,0,0
2729,15.510,64.475,0,0
2730,13.788,72.527,0,0
2731,10.981,91.066,0,0
2732,14.048,71.185,0,0
2733,18.589,53.795,0,0
2734,13.100,76.336,0,0
2735,13.214,75.677,0,0
2736,11.613,86.110,0,0
2737,13.529,73.915,0,0
2738,10.975,91.116,0,0
2739,14.884,67.186,0,0
2740,18.484,54.101,0,0
2741,14.475,69.085,0,0
2742,11.951,83.675,0,0
2743,15.983,62.566,0,0
2744,11.705,85.434,0,0
2745,11.095,90.131,0,0
2746,14.961,66.840,0,0
2747,17.801,56.177,0,0
2748,15.257,65.544,0,0
2749,15.314,65.300,0,0
2750,14.887,67.173,0,0
2751,14.045,71.200,0,0
2752,13.072,76.499,0,0
2753,21.510,46.490,0,0
2754,16.501,60.602,0,0
2755,16.149,61.923,0,0
2756,16.555,60.405,0,0
2757,17.605,56.802,0,0
2758,14.842,67.376,0,0
2759,20.880,47.893,0,0
2760,14.792,67.604,0,0
2761,14.785,67.636,0,0
2762,13.595,73.556,0,0
2763,13.907,71.906,0,0
2764,14.084,71.003,0,0
2765,20.606,48.530,0,0
2766,15.498,64.524,0,0
2767,13.751,72.722,0,0
2768,13.772,72.611,0,0
2769,13.496,74.096,0,0
2770,16.318,61.282,0,0
2771,13.274,75.335,0,0
2772,22.263,44.918,0,0
2773,12.459,80.263,0,0
2774,12.044,83.029,0,0
2775,12.684,78.839,0,0
2776,14.835,67.408,0,0
2777,15.215,65.725,0,0
2778,21.511,46.488,0,0
2779,13.056,76.593,0,0
2780,10.766,92.885,0,0
2781,13.292,75.233,0,0
2782,15.670,63.816,0,0
2783,12.231,81.759,0,0
2784,12.266,81.526,0,0
2785,21.161,47.257,0,0
2786,11.821,84.595,0,0
2787,12.260,81.566,0,0
2788,12.881,77.634,0,0
2789,12.283,81.413,0,0
2790,14.211,70.368,0,0
2791,18.289,54.678,0,0
2792,12.717,78.635,0,0
2793,13.875,72.072,0,0
2794,10.422,95.951,0,0
2795,10.753,92.997,0,0
2796,11.258,88.826,0,0
2797,20.765,48.158,0,0
2798,12.035,83.091,0,0
2799,13.531,73.904,0,0
2800,12.597,79.384,0,0
2801,11.405,87.681,0,0
2802,16.780,59.595,0,0
2803,13.045,76.658,0,0
2804,11.005,90.868,0,0
2805,10.300,97.087,0,0
2806,11.772,84.947,0,0
2807,19.047,52.502,0,0
2808,12.679,78.871,0,0
2809,16.436,60.842,0,0
2810,13.624,73.400,0,0
2811,15.738,63.540,0,0
2812,16.308,61.320,0,0
2813,21.537,46.432,0,0
2814,12.549,79.688,0,0
2815,13.821,72.354,0,0
2816,14.917,67.038,0,0
2817,14.475,69.085,0,0
2818,17.686,56.542,0,0
2819,15.314,65.300,0,0
2820,18.548,53.914,0,0
2821,11.003,90.884,0,0
2822,15.647,63.910,0,0
2823,15.469,64.645,0,0
2824,10.773,92.825,0,0
2825,10.433,95.850,0,0
2826,18.043,55.423,0,0
2827,15.676,63.792,0,0
2828,13.694,73.025,0,0
2829,12.151,82.298,0,0
2830,13.418,74.527,0,0
2831,15.105,66.203,0,0
2832,15.380,65.020,0,0
2833,19.762,50.602,0,0
2834,14.778,67.668,0,0
2835,14.568,68.644,0,0
2836,16.660,60.024,0,0
2837,17.880,55.928,0,0
2838,15.833,63.159,0,0
2839,13.793,72.501,0,0
2840,16.920,59.102,0,0
2841,10.920,91.575,0,0
2842,11.427,87.512,0,0
2843,14.304,69.911,0,0
2844,10.607,94.277,0,0
2845,10.465,95.557,0,0
2846,10.256,97.504,0,0
2847,18.725,53.405,0,0
2848,11.636,85.940,0,0
2849,11.953,83.661,0,0
2850,10.879,91.920,0,0
2851,12.140,82.372,0,0
2852,10.672,93.703,0,0
2853,11.944,83.724,0,0
2854,16.711,59.841,0,0
2855,13.193,75.798,0,0
