pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5715,3.213,311.236,1,0
5716,4.378,228.415,1,0
5717,2.896,345.304,1,0
5718,2.997,333.667,1,0
5719,3.070,325.733,1,0
5720,3.248,307.882,1,0
5721,3.794,263.574,1,0
5722,4.159,240.442,1,0
5723,3.201,312.402,1,0
5724,2.808,356.125,1,0
5725,3.774,264.971,1,0
5726,3.565,280.505,1,0
5727,3.285,304.414,1,0
5728,2.847,351.247,1,0
5729,3.416,292.740,1,0
5730,3.838,260.552,1,0
5731,2.603,384.172,1,0
5732,4.572,218.723,1,0
5733,3.962,252.398,1,0
5734,1.885,530.504,1,0
5735,4.699,212.811,1,0
5736,3.409,293.341,1,0
5737,3.386,295.334,1,0
5738,2.677,373.552,1,0
5739,3.587,278.784,1,0
5740,5.204,192.160,1,0
5741,4.177,239.406,1,0
5742,4.779,209.249,1,0
5743,6.274,159.388,1,0
5744,4.646,215.239,1,0
5745,5.746,174.034,1,0
5746,5.284,189.251,1,0
5747,4.494,222.519,1,0
5748,4.106,243.546,1,0
5749,3.937,254.001,1,0
5750,4.651,215.008,1,0
5751,4.132,242.014,1,0
5752,3.929,254.518,1,0
5753,4.164,240.154,1,0
5754,4.340,230.415,1,0
5755,5.455,183.318,1,0
5756,5.217,191.681,1,0
5757,3.214,311.139,1,0
5758,2.508,398.724,1,0
5759,2.935,340.716,1,0
5760,2.202,454.133,1,0
5761,3.770,265.252,1,0
5762,2.969,336.814,1,0
5763,3.514,284.576,1,0
5764,3.322,301.023,1,0
5765,2.592,385.802,1,0
5766,2.714,368.460,1,0
5767,2.991,334.336,1,0
5768,3.295,303.490,1,0
5769,2.456,407.166,1,0
5770,3.232,309.406,1,0
5771,3.825,261.438,1,0
5772,2.946,339.443,1,0
5773,1.798,556.174,1,0
5774,2.556,391.236,1,0
5775,3.601,277.701,1,0
5776,3.197,312.793,1,0
5777,2.847,351.247,1,0
5778,3.094,323.206,1,0
5779,2.681,372.995,1,0
5780,2.554,391.543,1,0
5781,3.149,317.561,1,0
5782,3.833,260.892,1,0
5783,3.027,330.360,1,0
5784,3.546,282.008,1,0
5785,2.463,406.009,1,0
5786,3.635,275.103,1,0
5787,2.723,367.242,1,0
5788,2.555,391.389,1,0
5789,5.648,177.054,1,0
5790,3.883,257.533,1,0
5791,2.558,390.930,1,0
5792,2.200,454.545,1,0
5793,3.783,264.340,1,0
5794,3.676,272.035,1,0
5795,3.396,294.464,1,0
5796,2.411,414.766,1,0
5797,2.740,364.964,1,0
5798,3.295,303.490,1,0
5799,3.719,268.889,1,0
5800,4.980,200.803,1,0
5801,4.482,223.115,1,0
5802,4.338,230.521,1,0
5803,2.759,362.450,1,0
5804,3.491,286.451,1,0
5805,3.199,312.598,1,0
5806,4.834,206.868,1,0
5807,3.232,309.406,1,0
5808,4.198,238.209,1,0
5809,4.226,236.630,1,0
5810,3.512,284.738,1,0
5811,3.423,292.141,1,0
5812,3.627,275.710,1,0
5813,4.470,223.714,1,0
5814,3.206,311.915,1,0
5815,3.602,277.624,1,0
5816,1.914,522.466,1,0
5817,2.760,362.319,1,0
5818,2.677,373.552,1,0
5819,3.586,278.862,1,0
5820,2.043,489.476,1,0
5821,2.112,473.485,1,0
5822,2.412,414.594,1,0
5823,1.960,510.204,1,0
5824,3.282,304.692,1,0
5825,3.303,302.755,1,0
5826,3.243,308.356,1,0
5827,2.714,368.460,1,0
5828,2.858,349.895,1,0
5829,3.045,328.407,1,0
5830,2.645,378.072,1,0
5831,2.326,429.923,1,0
5832,3.171,315.358,1,0
5833,3.284,304.507,1,0
5834,3.631,275.406,1,0
5835,4.364,229.148,1,0
5836,2.929,341.413,1,0
5837,1.942,514.933,1,0
5838,2.836,352.609,1,0
5839,4.446,224.921,1,0
5840,4.571,218.771,1,0
5841,3.829,261.165,1,0
5842,4.093,244.320,1,0
5843,4.133,241.955,1,0
5844,3.165,315.956,1,0
5845,2.375,421.053,1,0
5846,4.274,233.973,1,0
5847,4.670,214.133,1,0
5848,3.942,253.678,1,0
5849,4.077,245.278,1,0
5850,3.027,330.360,1,0
5851,3.591,278.474,1,0
5852,2.840,352.113,1,0
5853,5.941,168.322,1,0
5854,3.158,316.656,1,0
5855,4.211,237.473,1,0
5856,4.471,223.664,1,0
5857,2.433,411.015,1,0
5858,3.194,313.087,1,0
5859,3.282,304.692,1,0
5860,2.869,348.554,1,0
5861,2.248,444.840,1,0
5862,5.183,192.938,1,0
5863,5.150,194.175,1,0
5864,4.132,242.014,1,0
5865,4.909,203.707,1,0
5866,3.758,266.099,1,0
5867,3.609,277.085,1,0
5868,3.480,287.356,1,0
5869,4.138,241.663,1,0
5870,2.934,340.832,1,0
5871,3.555,281.294,1,0
5872,2.771,360.881,1,0
5873,3.990,250.627,1,0
5874,2.506,399.042,1,0
5875,2.772,360.750,1,0
5876,3.215,311.042,1,0
5877,4.442,225.124,1,0
5878,2.669,374.672,1,0
5879,2.277,439.174,1,0
5880,2.463,406.009,1,0
5881,2.808,356.125,1,0
5882,2.577,388.048,1,0
5883,4.520,221.239,1,0
5884,2.654,376.790,1,0
5885,2.543,393.236,1,0
5886,3.025,330.579,1,0
5887,2.468,405.186,1,0
5888,2.450,408.163,1,0
5889,2.062,484.966,1,0
5890,2.480,403.226,1,0
5891,2.436,410.509,1,0
5892,4.210,237.530,1,0
5893,2.034,491.642,1,0
5894,3.360,297.619,1,0
5895,3.164,316.056,1,0
5896,3.391,294.898,1,0
5897,3.166,315.856,1,0
5898,3.428,291.715,1,0
5899,4.044,247.280,1,0
5900,3.167,315.756,1,0
5901,2.521,396.668,1,0
5902,2.698,370.645,1,0
5903,4.457,224.366,1,0
5904,3.861,259.000,1,0
5905,3.673,272.257,1,0
5906,3.805,262.812,1,0
5907,2.501,399.840,1,0
5908,1.897,527.148,1,0
5909,3.725,268.456,1,0
5910,3.058,327.011,1,0
5911,3.467,288.434,1,0
5912,2.795,357.782,1,0
5913,2.978,335.796,1,0
5914,3.091,323.520,1,0
5915,4.831,206.996,1,0
5916,2.885,346.620,1,0
5917,3.652,273.823,1,0
5918,3.003,333.000,1,0
5919,3.386,295.334,1,0
5920,4.160,240.385,1,0
5921,2.716,368.189,1,0
5922,2.485,402.414,1,0
5923,5.098,196.155,1,0
5924,3.362,297.442,1,0
5925,3.112,321.337,1,0
5926,3.587,278.784,1,0
5927,4.243,235.682,1,0
5928,3.395,294.551,1,0
5929,5.156,193.949,1,0
5930,3.120,320.513,1,0
5931,2.997,333.667,1,0
5932,2.565,389.864,1,0
5933,3.421,292.312,1,0
5934,4.474,223.514,1,0
5935,2.792,358.166,1,0
5936,2.796,357.654,1,0
5937,3.245,308.166,1,0
5938,3.584,279.018,1,0
5939,3.356,297.974,1,0
5940,4.049,246.975,1,0
5941,3.623,276.014,1,0
5942,3.944,253.550,1,0
5943,3.400,294.118,1,0
5944,3.251,307.598,1,0
5945,3.731,268.025,1,0
5946,4.028,248.262,1,0
5947,4.060,246.305,1,0
5948,2.893,345.662,1,0
5949,3.007,332.557,1,0
5950,3.718,268.962,1,0
5951,3.016,331.565,1,0
5952,3.373,296.472,1,0
5953,4.749,210.571,1,0
5954,3.152,317.259,1,0
5955,3.482,287.191,1,0
5956,2.818,354.862,1,0
5957,2.677,373.552,1,0
5958,3.569,280.191,1,0
5959,4.370,228.833,1,0
5960,3.530,283.286,1,0
5961,3.356,297.974,1,0
5962,3.492,286.369,1,0
5963,3.321,301.114,1,0
5964,3.069,325.839,1,0
5965,3.403,293.858,1,0
5966,4.638,215.610,1,0
5967,2.642,378.501,1,0
5968,3.055,327.332,1,0
5969,2.930,341.297,1,0
5970,2.389,418.585,1,0
5971,3.958,252.653,1,0
5972,4.866,205.508,1,0
5973,3.233,309.310,1,0
5974,3.106,321.958,1,0
5975,3.762,265.816,1,0
5976,3.980,251.256,1,0
5977,3.371,296.648,1,0
5978,3.154,317.058,1,0
5979,3.294,303.582,1,0
5980,3.475,287.770,1,0
5981,4.045,247.219,1,0
5982,3.184,314.070,1,0
5983,2.983,335.233,1,0
5984,2.912,343.407,1,0
5985,3.407,293.513,1,0
5986,4.345,230.150,1,0
5987,3.352,298.329,1,0
5988,1.969,507.872,1,0
5989,2.261,442.282,1,0
5990,3.599,277.855,1,0
5991,3.456,289.352,1,0
5992,3.685,271.370,1,0
5993,2.480,403.226,1,0
5994,4.084,244.858,1,0
5995,2.395,417.537,1,0
5996,3.050,327.869,1,0
5997,2.856,350.140,1,0
5998,2.604,384.025,1,0
5999,2.761,362.188,1,0
6000,3.298,303.214,1,0
6001,3.757,266.170,1,0
6002,2.096,477.099,1,0
6003,3.351,298.418,1,0
6004,2.523,396.354,1,0
6005,3.148,317.662,1,0
6006,3.105,322.061,1,0
6007,3.186,313.873,1,0
6008,3.940,253.807,1,0
6009,3.395,294.551,1,0
6010,4.377,228.467,1,0
6011,3.874,258.131,1,0
6012,3.240,308.642,1,0
6013,2.499,400.160,1,0
6014,2.797,357.526,1,0
6015,2.706,369.549,1,0
6016,5.247,190.585,1,0
6017,3.839,260.485,1,0
6018,2.936,340.599,1,0
6019,2.949,339.098,1,0
6020,2.950,338.983,1,0
6021,4.487,222.866,1,0
6022,3.559,280.978,1,0
6023,2.904,344.353,1,0
6024,3.163,316.156,1,0
6025,3.187,313.775,1,0
6026,2.970,336.700,1,0
6027,2.858,349.895,1,0
6028,4.047,247.097,1,0
6029,3.992,250.501,1,0
6030,4.897,204.207,1,0
6031,3.706,269.833,1,0
6032,4.525,220.994,1,0
6033,5.190,192.678,1,0
6034,3.615,276.625,1,0
6035,4.014,249.128,1,0
6036,3.684,271.444,1,0
6037,3.642,274.574,1,0
6038,2.534,394.633,1,0
6039,4.172,239.693,1,0
6040,3.605,277.393,1,0
6041,5.008,199.681,1,0
6042,3.718,268.962,1,0
6043,5.828,171.585,1,0
6044,2.934,340.832,1,0
6045,3.341,299.312,1,0
6046,4.530,220.751,1,0
6047,4.245,235.571,1,0
6048,4.292,232.992,1,0
6049,3.620,276.243,1,0
6050,4.399,227.324,1,0
6051,3.802,263.019,1,0
6052,2.946,339.443,1,0
6053,3.627,275.710,1,0
6054,3.656,273.523,1,0
6055,4.595,217.628,1,0
6056,2.910,343.643,1,0
6057,3.844,260.146,1,0
6058,3.355,298.063,1,0
6059,2.831,353.232,1,0
6060,3.258,306.937,1,0
6061,3.791,263.783,1,0
6062,5.571,179.501,1,0
6063,4.232,236.295,1,0
6064,4.004,249.750,1,0
6065,3.917,255.297,1,0
6066,3.653,273.748,1,0
6067,3.583,279.096,1,0
6068,2.501,399.840,1,0
6069,2.233,447.828,1,0
6070,2.612,382.848,1,0
6071,3.028,330.251,1,0
6072,3.628,275.634,1,0
6073,2.082,480.307,1,0
6074,2.959,337.952,1,0
6075,3.270,305.810,1,0
6076,3.358,297.796,1,0
6077,2.889,346.141,1,0
6078,3.771,265.182,1,0
6079,3.792,263.713,1,0
6080,3.278,305.064,1,0
6081,2.270,440.529,1,0
6082,2.895,345.423,1,0
6083,2.806,356.379,1,0
6084,2.745,364.299,1,0
6085,2.402,416.320,1,0
6086,3.442,290.529,1,0
6087,3.775,264.901,1,0
6088,2.591,385.951,1,0
6089,4.422,226.142,1,0
6090,2.811,355.745,1,0
6091,2.720,367.647,1,0
6092,3.461,288.934,1,0
6093,2.664,375.375,1,0
6094,3.164,316.056,1,0
6095,2.355,424.628,1,0
6096,2.577,388.048,1,0
6097,3.677,271.961,1,0
6098,2.898,345.066,1,0
6099,2.903,344.471,1,0
6100,2.070,483.092,1,0
6101,2.419,413.394,1,0
6102,1.946,513.875,1,0
6103,2.471,404.694,1,0
6104,3.640,274.725,1,0
6105,3.945,253.485,1,0
6106,4.063,246.124,1,0
6107,3.159,316.556,1,0
6108,2.418,413.565,1,0
6109,2.440,409.836,1,0
6110,2.109,474.158,1,0
6111,1.807,553.403,1,0
6112,2.838,352.361,1,0
6113,3.663,273.000,1,0
6114,2.476,403.877,1,0
6115,3.105,322.061,1,0
6116,2.378,420.521,1,0
6117,2.676,373.692,1,0
6118,2.392,418.060,1,0
6119,2.844,351.617,1,0
6120,3.532,283.126,1,0
6121,3.541,282.406,1,0
6122,3.525,283.688,1,0
6123,3.359,297.708,1,0
6124,2.604,384.025,1,0
6125,3.612,276.855,1,0
6126,1.918,521.376,1,0
6127,1.884,530.786,1,0
6128,2.750,363.636,1,0
6129,3.230,309.598,1,0
6130,2.034,491.642,1,0
6131,2.850,350.877,1,0
6132,3.009,332.336,1,0
6133,3.094,323.206,1,0
6134,3.442,290.529,1,0
6135,2.950,338.983,1,0
6136,2.653,376.932,1,0
6137,3.814,262.192,1,0
6138,3.021,331.016,1,0
6139,3.017,331.455,1,0
6140,2.741,364.830,1,0
6141,3.346,298.864,1,0
6142,4.082,244.978,1,0
6143,2.025,493.827,1,0
6144,2.525,396.040,1,0
6145,2.689,371.885,1,0
6146,4.258,234.852,1,0
6147,3.732,267.953,1,0
6148,3.248,307.882,1,0
6149,4.296,232.775,1,0
6150,3.733,267.881,1,0
6151,3.984,251.004,1,0
6152,3.181,314.367,1,0
6153,3.892,256.937,1,0
6154,3.970,251.889,1,0
6155,3.399,294.204,1,0
6156,4.283,233.481,1,0
6157,2.645,378.072,1,0
6158,2.049,488.043,1,0
6159,2.534,394.633,1,0
6160,2.862,349.406,1,0
6161,3.025,330.579,1,0
6162,2.980,335.570,1,0
6163,3.792,263.713,1,0
6164,3.538,282.646,1,0
6165,2.931,341.180,1,0
6166,2.847,351.247,1,0
6167,3.372,296.560,1,0
6168,2.671,374.392,1,0
6169,2.481,403.063,1,0
6170,2.982,335.345,1,0
6171,3.171,315.358,1,0
6172,2.494,400.962,1,0
6173,2.177,459.348,1,0
6174,2.018,495.540,1,0
6175,3.746,266.951,1,0
6176,2.696,370.920,1,0
6177,3.012,332.005,1,0
6178,2.328,429.553,1,0
6179,2.256,443.262,1,0
6180,2.279,438.789,1,0
6181,2.993,334.113,1,0
6182,2.958,338.066,1,0
6183,2.505,399.202,1,0
6184,3.253,307.409,1,0
6185,2.518,397.141,1,0
6186,2.993,334.113,1,0
6187,2.989,334.560,1,0
6188,2.671,374.392,1,0
6189,3.349,298.597,1,0
6190,3.457,289.268,1,0
6191,2.242,446.030,1,0
6192,2.865,349.040,1,0
6193,2.622,381.388,1,0
6194,2.522,396.511,1,0
6195,3.364,297.265,1,0
6196,3.149,317.561,1,0
6197,3.806,262.743,1,0
6198,2.852,350.631,1,0
6199,3.260,306.748,1,0
6200,3.864,258.799,1,0
6201,3.378,296.033,1,0
6202,3.137,318.776,1,0
6203,3.247,307.977,1,0
6204,2.772,360.750,1,0
6205,1.992,502.008,1,0
6206,3.789,263.922,1,0
6207,3.046,328.299,1,0
6208,2.253,443.853,1,0
6209,3.187,313.775,1,0
6210,2.320,431.034,1,0
6211,2.646,377.929,1,0
6212,11.115,89.969,1,0
6213,3.719,268.889,1,0
6214,6.591,151.722,1,0
6215,2.818,354.862,1,0
6216,3.229,309.693,1,0
6217,3.569,280.191,1,0
6218,2.883,346.861,1,0
6219,3.264,306.373,1,0
6220,3.541,282.406,1,0
6221,3.728,268.240,1,0
6222,2.822,354.359,1,0
6223,2.491,401.445,1,0
6224,1.736,576.037,1,0
6225,5.355,186.741,1,0
6226,4.447,224.871,1,0
6227,4.525,220.994,1,0
6228,3.688,271.150,1,0
6229,2.610,383.142,1,0
6230,3.353,298.240,1,0
6231,3.371,296.648,1,0
6232,3.749,266.738,1,0
6233,4.754,210.349,1,0
6234,4.360,229.358,1,0
6235,2.871,348.311,1,0
6236,4.024,248.509,1,0
6237,3.672,272.331,1,0
6238,3.807,262.674,1,0
6239,3.078,324.886,1,0
6240,3.849,259.808,1,0
6241,4.361,229.305,1,0
6242,4.984,200.642,1,0
6243,3.299,303.122,1,0
6244,3.023,330.797,1,0
6245,3.559,280.978,1,0
6246,3.122,320.307,1,0
6247,3.456,289.352,1,0
6248,2.633,379.795,1,0
6249,3.861,259.000,1,0
6250,2.938,340.368,1,0
6251,2.277,439.174,1,0
6252,2.894,345.543,1,0
6253,3.122,320.307,1,0
6254,4.298,232.666,1,0
6255,4.753,210.393,1,0
6256,3.687,271.223,1,0
6257,3.977,251.446,1,0
6258,4.559,219.346,1,0
6259,4.610,216.920,1,0
6260,2.542,393.391,1,0
6261,3.002,333.111,1,0
6262,2.687,372.162,1,0
6263,3.805,262.812,1,0
6264,3.133,319.183,1,0
6265,4.367,228.990,1,0
6266,3.025,330.579,1,0
6267,4.818,207.555,1,0
6268,3.713,269.324,1,0
6269,4.657,214.731,1,0
6270,4.819,207.512,1,0
6271,4.345,230.150,1,0
6272,3.171,315.358,1,0
6273,4.228,236.518,1,0
6274,2.515,397.614,1,0
6275,6.762,147.885,1,0
6276,4.223,236.798,1,0
6277,4.221,236.911,1,0
6278,4.519,221.288,1,0
6279,3.515,284.495,1,0
6280,3.729,268.168,1,0
6281,2.822,354.359,1,0
6282,3.979,251.319,1,0
6283,4.682,213.584,1,0
6284,2.829,353.482,1,0
6285,4.544,220.070,1,0
6286,2.714,368.460,1,0
6287,3.238,308.833,1,0
6288,3.020,331.126,1,0
6289,3.158,316.656,1,0
6290,2.976,336.022,1,0
6291,2.937,340.483,1,0
6292,2.767,361.402,1,0
6293,2.734,365.764,1,0
6294,3.015,331.675,1,0
6295,4.001,249.938,1,0
6296,2.665,375.235,1,0
6297,3.484,287.026,1,0
6298,2.643,378.358,1,0
6299,2.887,346.380,1,0
6300,3.275,305.344,1,0
6301,4.041,247.463,1,0
6302,2.803,356.761,1,0
6303,3.067,326.052,1,0
6304,4.875,205.128,1,0
6305,2.684,372.578,1,0
6306,3.979,251.319,1,0
6307,3.707,269.760,1,0
6308,3.310,302.115,1,0
6309,4.149,241.022,1,0
6310,3.523,283.849,1,0
6311,2.939,340.252,1,0
6312,2.503,399.521,1,0
6313,3.219,310.655,1,0
6314,5.117,195.427,1,0
6315,3.577,279.564,1,0
6316,3.123,320.205,1,0
6317,3.181,314.367,1,0
6318,2.678,373.413,1,0
6319,3.755,266.312,1,0
6320,3.533,283.046,1,0
6321,2.536,394.322,1,0
6322,3.458,289.184,1,0
6323,3.648,274.123,1,0
6324,3.381,295.770,1,0
6325,2.372,421.585,1,0
6326,2.471,404.694,1,0
6327,3.073,325.415,1,0
6328,4.687,213.356,1,0
6329,2.947,339.328,1,0
6330,2.934,340.832,1,0
6331,3.107,321.854,1,0
6332,3.338,299.581,1,0
6333,4.392,227.687,1,0
6334,3.527,283.527,1,0
6335,4.674,213.950,1,0
6336,4.197,238.265,1,0
6337,4.137,241.721,1,0
6338,4.302,232.450,1,0
6339,4.184,239.006,1,0
6340,3.575,279.720,1,0
6341,4.180,239.234,1,0
6342,2.936,340.599,1,0
6343,3.834,260.824,1,0
6344,2.873,348.068,1,0
6345,4.010,249.377,1,0
6346,3.786,264.131,1,0
6347,4.128,242.248,1,0
6348,3.369,296.824,1,0
6349,2.866,348.918,1,0
6350,3.020,331.126,1,0
6351,4.462,224.115,1,0
6352,2.852,350.631,1,0
6353,3.471,288.101,1,0
6354,4.635,215.750,1,0
6355,4.353,229.727,1,0
6356,4.266,234.412,1,0
6357,3.234,309.215,1,0
6358,4.059,246.366,1,0
6359,2.868,348.675,1,0
6360,4.500,222.222,1,0
6361,4.178,239.349,1,0
6362,3.653,273.748,1,0
6363,4.649,215.100,1,0
6364,2.482,402.901,1,0
6365,2.137,467.946,1,0
6366,3.224,310.174,1,0
6367,2.550,392.157,1,0
6368,3.549,281.770,1,0
6369,3.500,285.714,1,0
6370,3.896,256.674,1,0
6371,4.168,239.923,1,0
6372,3.887,257.268,1,0
6373,3.041,328.839,1,0
6374,3.275,305.344,1,0
6375,2.638,379.075,1,0
6376,3.024,330.688,1,0
6377,2.676,373.692,1,0
6378,4.075,245.399,1,0
6379,3.926,254.712,1,0
6380,2.907,343.997,1,0
6381,3.014,331.785,1,0
6382,3.167,315.756,1,0
6383,1.962,509.684,1,0
6384,3.524,283.768,1,0
6385,2.728,366.569,1,0
6386,3.437,290.951,1,0
6387,3.312,301.932,1,0
6388,3.501,285.633,1,0
6389,2.592,385.802,1,0
6390,3.528,283.447,1,0
6391,3.552,281.532,1,0
6392,2.694,371.195,1,0
6393,2.396,417.362,1,0
6394,4.853,206.058,1,0
6395,3.288,304.136,1,0
6396,4.081,245.038,1,0
6397,3.510,284.900,1,0
6398,4.395,227.531,1,0
6399,2.949,339.098,1,0
6400,4.830,207.039,1,0
6401,3.629,275.558,1,0
6402,4.605,217.155,1,0
6403,3.378,296.033,1,0
6404,3.957,252.717,1,0
6405,3.628,275.634,1,0
6406,3.503,285.470,1,0
6407,4.171,239.751,1,0
6408,2.873,348.068,1,0
6409,2.557,391.083,1,0
6410,5.362,186.498,1,0
6411,3.577,279.564,1,0
6412,3.237,308.928,1,0
6413,2.817,354.988,1,0
6414,3.243,308.356,1,0
6415,3.222,310.366,1,0
6416,3.108,321.750,1,0
6417,2.620,381.679,1,0
6418,3.152,317.259,1,0
6419,3.630,275.482,1,0
6420,2.597,385.060,1,0
6421,4.503,222.074,1,0
6422,2.901,344.709,1,0
6423,4.187,238.834,1,0
6424,3.624,275.938,1,0
6425,3.920,255.102,1,0
6426,2.761,362.188,1,0
6427,3.320,301.205,1,0
6428,2.647,377.786,1,0
6429,2.615,382.409,1,0
6430,2.331,429.000,1,0
6431,3.190,313.480,1,0
6432,3.360,297.619,1,0
6433,3.694,270.709,1,0
6434,2.850,350.877,1,0
6435,2.701,370.233,1,0
6436,3.696,270.563,1,0
6437,3.673,272.257,1,0
6438,3.772,265.111,1,0
6439,3.366,297.089,1,0
6440,3.125,320.000,1,0
6441,3.911,255.689,1,0
6442,5.296,188.822,1,0
6443,5.955,167.926,1,0
6444,2.597,385.060,1,0
6445,3.138,318.674,1,0
6446,5.019,199.243,1,0
6447,4.847,206.313,1,0
6448,3.889,257.136,1,0
6449,4.564,219.106,1,0
6450,2.559,390.778,1,0
6451,3.173,315.159,1,0
6452,5.128,195.008,1,0
6453,3.031,329.924,1,0
6454,3.252,307.503,1,0
6455,4.319,231.535,1,0
6456,5.206,192.086,1,0
6457,4.586,218.055,1,0
6458,4.962,201.532,1,0
6459,3.806,262.743,1,0
6460,4.327,231.107,1,0
6461,4.896,204.248,1,0
6462,4.238,235.960,1,0
6463,5.092,196.386,1,0
6464,5.348,186.986,1,0
6465,5.861,170.619,1,0
6466,3.669,272.554,1,0
6467,4.530,220.751,1,0
6468,2.577,388.048,1,0
6469,4.753,210.393,1,0
6470,4.403,227.118,1,0
6471,4.868,205.423,1,0
6472,4.182,239.120,1,0
6473,3.495,286.123,1,0
6474,5.474,182.682,1,0
6475,5.742,174.155,1,0
6476,3.598,277.932,1,0
6477,4.125,242.424,1,0
6478,3.798,263.296,1,0
6479,3.158,316.656,1,0
6480,4.356,229.568,1,0
6481,5.023,199.084,1,0
6482,4.335,230.681,1,0
6483,5.280,189.394,1,0
6484,3.940,253.807,1,0
6485,2.961,337.724,1,0
6486,6.008,166.445,1,0
6487,4.775,209.424,1,0
6488,3.367,297.000,1,0
6489,2.960,337.838,1,0
6490,3.794,263.574,1,0
6491,3.508,285.063,1,0
6492,3.207,311.818,1,0
6493,2.502,399.680,1,0
6494,2.869,348.554,1,0
6495,3.762,265.816,1,0
6496,3.398,294.291,1,0
6497,3.422,292.227,1,0
6498,2.911,343.525,1,0
6499,3.226,309.981,1,0
6500,2.814,355.366,1,0
6501,3.871,258.331,1,0
6502,5.860,170.648,1,0
6503,5.167,193.536,1,0
6504,5.633,177.525,1,0
6505,4.457,224.366,1,0
6506,3.999,250.063,1,0
6507,3.872,258.264,1,0
6508,3.512,284.738,1,0
6509,4.347,230.044,1,0
6510,3.132,319.285,1,0
6511,4.842,206.526,1,0
6512,5.171,193.386,1,0
6513,4.184,239.006,1,0
6514,2.557,391.083,1,0
6515,3.660,273.224,1,0
6516,4.149,241.022,1,0
6517,3.314,301.750,1,0
6518,4.573,218.675,1,0
6519,4.175,239.521,1,0
6520,3.912,255.624,1,0
6521,4.632,215.889,1,0
6522,4.647,215.193,1,0
6523,6.061,164.989,1,0
6524,3.916,255.363,1,0
6525,4.738,211.060,1,0
6526,4.320,231.481,1,0
6527,4.005,249.688,1,0
6528,4.177,239.406,1,0
6529,5.149,194.212,1,0
6530,4.676,213.858,1,0
6531,3.215,311.042,1,0
6532,4.022,248.633,1,0
6533,3.281,304.785,1,0
6534,4.235,236.128,1,0
6535,4.791,208.725,1,0
6536,4.165,240.096,1,0
6537,4.510,221.729,1,0
6538,3.759,266.028,1,0
6539,5.314,188.182,1,0
6540,4.613,216.779,1,0
6541,3.177,314.762,1,0
6542,3.698,270.416,1,0
6543,3.916,255.363,1,0
6544,4.404,227.066,1,0
6545,4.041,247.463,1,0
6546,3.271,305.717,1,0
6547,3.504,285.388,1,0
6548,3.622,276.091,1,0
6549,3.672,272.331,1,0
6550,3.592,278.396,1,0
6551,5.531,180.799,1,0
6552,4.341,230.362,1,0
6553,4.559,219.346,1,0
6554,4.986,200.562,1,0
6555,4.904,203.915,1,0
6556,4.797,208.464,1,0
6557,3.780,264.550,1,0
6558,3.132,319.285,1,0
6559,5.370,186.220,1,0
6560,2.876,347.705,1,0
6561,4.301,232.504,1,0
6562,4.744,210.793,1,0
6563,3.681,271.665,1,0
6564,4.557,219.443,1,0
6565,3.583,279.096,1,0
6566,3.891,257.003,1,0
6567,2.019,495.295,1,0
6568,4.636,215.703,1,0
6569,3.672,272.331,1,0
6570,4.392,227.687,1,0
6571,5.898,169.549,1,0
6572,4.835,206.825,1,0
6573,4.318,231.589,1,0
6574,3.356,297.974,1,0
6575,1.948,513.347,1,0
6576,5.834,171.409,1,0
6577,3.145,317.965,1,0
6578,3.373,296.472,1,0
6579,3.037,329.272,1,0
6580,4.267,234.357,1,0
6581,4.494,222.519,1,0
6582,3.667,272.702,1,0
6583,3.631,275.406,1,0
6584,4.199,238.152,1,0
6585,3.872,258.264,1,0
6586,3.897,256.608,1,0
6587,3.442,290.529,1,0
6588,3.692,270.856,1,0
6589,4.176,239.464,1,0
6590,4.185,238.949,1,0
6591,2.974,336.247,1,0
6592,3.363,297.354,1,0
6593,3.883,257.533,1,0
6594,4.637,215.657,1,0
6595,4.271,234.137,1,0
6596,3.179,314.564,1,0
6597,4.881,204.876,1,0
6598,3.000,333.333,1,0
6599,2.824,354.108,1,0
6600,3.073,325.415,1,0
6601,3.226,309.981,1,0
6602,4.361,229.305,1,0
6603,4.390,227.790,1,0
6604,4.088,244.618,1,0
6605,3.246,308.071,1,0
6606,3.784,264.271,1,0
6607,2.933,340.948,1,0
6608,3.222,310.366,1,0
6609,3.316,301.568,1,0
6610,3.398,294.291,1,0
6611,4.392,227.687,1,0
6612,5.095,196.271,1,0
6613,3.017,331.455,1,0
6614,3.898,256.542,1,0
6615,3.352,298.329,1,0
6616,3.117,320.821,1,0
6617,3.895,256.739,1,0
6618,4.244,235.627,1,0
6619,3.647,274.198,1,0
6620,2.285,437.637,1,0
6621,3.151,317.360,1,0
6622,3.412,293.083,1,0
6623,3.939,253.872,1,0
6624,2.252,444.050,1,0
6625,3.615,276.625,1,0
6626,3.395,294.551,1,0
6627,4.525,220.994,1,0
6628,3.332,300.120,1,0
6629,1.966,508.647,1,0
6630,2.528,395.570,1,0
6631,2.865,349.040,1,0
6632,3.626,275.786,1,0
6633,3.464,288.684,1,0
6634,2.741,364.830,1,0
6635,4.618,216.544,1,0
6636,5.408,184.911,1,0
6637,4.656,214.777,1,0
6638,4.169,239.866,1,0
6639,3.746,266.951,1,0
6640,3.649,274.048,1,0
6641,4.054,246.670,1,0
6642,3.556,281.215,1,0
6643,5.512,181.422,1,0
6644,4.455,224.467,1,0
