pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.025,199.005,0,0
1927,6.493,154.012,0,0
1928,6.247,160.077,0,0
1929,5.013,199.481,0,0
1930,5.913,169.119,0,0
1931,5.970,167.504,0,0
1932,5.726,174.642,0,0
1933,6.234,160.411,0,0
1934,5.444,183.688,0,0
1935,8.748,114.312,0,0
1936,6.811,146.821,0,0
1937,4.514,221.533,0,0
1938,4.959,201.654,0,0
1939,6.843,146.135,0,0
1940,5.121,195.274,0,0
1941,5.579,179.244,0,0
1942,5.435,183.993,0,0
1943,5.356,186.706,0,0
1944,6.365,157.109,0,0
1945,5.204,192.160,0,0
1946,7.062,141.603,0,0
1947,6.071,164.718,0,0
1948,4.819,207.512,0,0
1949,8.769,114.038,0,0
1950,14.268,70.087,0,0
1951,8.656,115.527,0,0
1952,9.998,100.020,0,0
1953,8.043,124.332,0,0
1954,7.370,135.685,0,0
1955,9.564,104.559,0,0
1956,8.898,112.385,0,0
1957,9.005,111.049,0,0
1958,7.030,142.248,0,0
1959,9.007,111.025,0,0
1960,8.756,114.207,0,0
1961,7.897,126.630,0,0
1962,6.486,154.178,0,0
1963,6.460,154.799,0,0
1964,7.523,132.926,0,0
1965,9.535,104.877,0,0
1966,8.387,119.232,0,0
1967,8.304,120.424,0,0
1968,6.296,158.831,0,0
1969,6.844,146.113,0,0
1970,9.455,105.764,0,0
1971,6.658,150.195,0,0
1972,9.938,100.624,0,0
1973,6.754,148.060,0,0
1974,8.298,120.511,0,0
1975,8.952,111.707,0,0
1976,7.779,128.551,0,0
1977,5.841,171.204,0,0
1978,6.125,163.265,0,0
1979,7.134,140.174,0,0
1980,7.976,125.376,0,0
1981,6.125,163.265,0,0
1982,6.912,144.676,0,0
1983,6.660,150.150,0,0
1984,9.738,102.690,0,0
1985,7.217,138.562,0,0
1986,6.688,149.522,0,0
1987,8.243,121.315,0,0
1988,7.503,133.280,0,0
1989,10.756,92.971,0,0
1990,9.127,109.565,0,0
1991,6.361,157.208,0,0
1992,8.808,113.533,0,0
1993,7.233,138.255,0,0
1994,7.053,141.784,0,0
1995,9.326,107.227,0,0
1996,8.844,113.071,0,0
1997,9.009,111.000,0,0
1998,10.377,96.367,0,0
1999,6.315,158.353,0,0
2000,9.230,108.342,0,0
2001,6.489,154.107,0,0
2002,7.009,142.674,0,0
2003,5.504,181.686,0,0
2004,9.059,110.387,0,0
2005,10.863,92.056,0,0
2006,7.279,137.382,0,0
2007,10.643,93.958,0,0
2008,8.915,112.170,0,0
2009,8.989,111.247,0,0
2010,9.765,102.407,0,0
2011,7.202,138.850,0,0
2012,8.247,121.256,0,0
2013,9.313,107.377,0,0
2014,6.507,153.681,0,0
2015,8.717,114.718,0,0
2016,6.523,153.304,0,0
2017,9.247,108.143,0,0
2018,8.163,122.504,0,0
2019,11.501,86.949,0,0
2020,7.468,133.905,0,0
2021,9.764,102.417,0,0
2022,9.414,106.225,0,0
2023,7.223,138.447,0,0
2024,10.351,96.609,0,0
2025,8.362,119.589,0,0
2026,6.151,162.575,0,0
2027,8.220,121.655,0,0
2028,9.631,103.831,0,0
2029,9.024,110.816,0,0
2030,8.938,111.882,0,0
2031,7.226,138.389,0,0
2032,7.469,133.887,0,0
2033,9.435,105.988,0,0
2034,8.270,120.919,0,0
2035,8.355,119.689,0,0
2036,6.897,144.991,0,0
2037,6.742,148.324,0,0
2038,10.246,97.599,0,0
2039,9.600,104.167,0,0
2040,7.754,128.966,0,0
2041,7.463,133.994,0,0
2042,7.719,129.550,0,0
2043,8.569,116.700,0,0
2044,6.062,164.962,0,0
2045,8.697,114.982,0,0
2046,8.377,119.374,0,0
2047,7.667,130.429,0,0
2048,8.553,116.918,0,0
2049,8.412,118.878,0,0
2050,8.286,120.685,0,0
2051,5.797,172.503,0,0
2052,7.149,139.880,0,0
2053,7.262,137.703,0,0
2054,10.521,95.048,0,0
2055,8.140,122.850,0,0
2056,11.484,87.078,0,0
2057,7.349,136.073,0,0
2058,8.606,116.198,0,0
2059,8.915,112.170,0,0
2060,8.142,122.820,0,0
2061,11.040,90.580,0,0
2062,7.235,138.217,0,0
2063,7.994,125.094,0,0
2064,5.945,168.209,0,0
2065,5.147,194.288,0,0
2066,5.872,170.300,0,0
2067,8.268,120.948,0,0
2068,6.807,146.908,0,0
2069,7.884,126.839,0,0
2070,7.737,129.249,0,0
2071,7.872,127.033,0,0
2072,7.615,131.320,0,0
2073,9.157,109.206,0,0
2074,8.131,122.986,0,0
2075,8.978,111.383,0,0
2076,7.708,129.735,0,0
2077,7.210,138.696,0,0
2078,8.584,116.496,0,0
2079,6.426,155.618,0,0
2080,5.803,172.325,0,0
2081,7.642,130.856,0,0
2082,8.875,112.676,0,0
2083,10.722,93.266,0,0
2084,8.994,111.185,0,0
2085,5.725,174.672,0,0
2086,6.362,157.183,0,0
2087,10.493,95.302,0,0
2088,7.630,131.062,0,0
2089,7.012,142.613,0,0
2090,8.904,112.309,0,0
2091,8.669,115.354,0,0
2092,9.603,104.134,0,0
2093,10.230,97.752,0,0
2094,6.274,159.388,0,0
2095,7.451,134.210,0,0
2096,9.149,109.302,0,0
2097,8.270,120.919,0,0
2098,6.658,150.195,0,0
2099,7.329,136.444,0,0
2100,8.672,115.314,0,0
2101,7.126,140.331,0,0
2102,6.985,143.164,0,0
2103,5.228,191.278,0,0
2104,7.641,130.873,0,0
2105,9.346,106.998,0,0
2106,8.647,115.647,0,0
2107,8.146,122.760,0,0
2108,6.390,156.495,0,0
2109,8.735,114.482,0,0
2110,5.679,176.087,0,0
2111,7.656,130.617,0,0
2112,8.005,124.922,0,0
2113,8.852,112.969,0,0
2114,7.394,135.245,0,0
2115,9.858,101.440,0,0
2116,8.394,119.133,0,0
2117,9.177,108.968,0,0
2118,6.981,143.246,0,0
2119,8.663,115.433,0,0
2120,9.042,110.595,0,0
2121,10.100,99.010,0,0
2122,8.735,114.482,0,0
2123,5.509,181.521,0,0
2124,8.875,112.676,0,0
2125,8.997,111.148,0,0
2126,8.580,116.550,0,0
2127,10.191,98.126,0,0
2128,7.998,125.031,0,0
2129,8.077,123.808,0,0
2130,7.286,137.250,0,0
2131,8.521,117.357,0,0
2132,7.278,137.400,0,0
2133,7.591,131.735,0,0
2134,8.654,115.554,0,0
2135,6.736,148.456,0,0
2136,6.954,143.802,0,0
2137,9.241,108.213,0,0
2138,8.186,122.160,0,0
2139,9.766,102.396,0,0
2140,10.039,99.612,0,0
2141,8.933,111.944,0,0
2142,10.437,95.813,0,0
2143,8.196,122.011,0,0
2144,6.652,150.331,0,0
2145,10.350,96.618,0,0
2146,7.887,126.791,0,0
2147,7.671,130.361,0,0
2148,8.282,120.744,0,0
2149,5.088,196.541,0,0
2150,10.457,95.630,0,0
2151,5.575,179.372,0,0
2152,6.110,163.666,0,0
2153,8.094,123.548,0,0
2154,6.895,145.033,0,0
2155,9.285,107.701,0,0
2156,7.189,139.101,0,0
2157,6.999,142.878,0,0
2158,9.947,100.533,0,0
2159,7.258,137.779,0,0
2160,7.172,139.431,0,0
2161,8.079,123.778,0,0
2162,9.732,102.754,0,0
2163,7.282,137.325,0,0
2164,7.148,139.899,0,0
2165,8.073,123.870,0,0
2166,10.811,92.498,0,0
2167,9.899,101.020,0,0
2168,12.418,80.528,0,0
2169,7.121,140.430,0,0
2170,7.869,127.081,0,0
2171,11.849,84.395,0,0
2172,10.396,96.191,0,0
2173,10.127,98.746,0,0
2174,6.853,145.921,0,0
2175,14.999,66.671,0,0
2176,8.259,121.080,0,0
2177,12.619,79.246,0,0
2178,10.749,93.032,0,0
2179,9.666,103.455,0,0
2180,7.606,131.475,0,0
2181,10.110,98.912,0,0
2182,9.323,107.262,0,0
2183,7.924,126.199,0,0
2184,10.339,96.721,0,0
2185,9.489,105.385,0,0
2186,9.760,102.459,0,0
2187,11.276,88.684,0,0
2188,10.797,92.618,0,0
2189,11.053,90.473,0,0
2190,13.051,76.622,0,0
2191,11.041,90.572,0,0
2192,8.320,120.192,0,0
2193,12.392,80.697,0,0
2194,9.450,105.820,0,0
2195,11.522,86.790,0,0
2196,12.773,78.290,0,0
2197,10.104,98.971,0,0
2198,10.205,97.991,0,0
2199,8.723,114.639,0,0
2200,8.577,116.591,0,0
2201,6.765,147.820,0,0
2202,7.994,125.094,0,0
2203,8.020,124.688,0,0
2204,10.784,92.730,0,0
2205,7.488,133.547,0,0
2206,10.111,98.902,0,0
2207,7.999,125.016,0,0
2208,10.508,95.166,0,0
2209,9.575,104.439,0,0
2210,9.094,109.963,0,0
2211,9.055,110.436,0,0
2212,9.525,104.987,0,0
2213,7.772,128.667,0,0
2214,5.597,178.667,0,0
2215,6.347,157.555,0,0
2216,7.365,135.777,0,0
2217,5.303,188.573,0,0
2218,9.204,108.648,0,0
2219,5.897,169.578,0,0
2220,6.560,152.439,0,0
2221,5.595,178.731,0,0
2222,6.474,154.464,0,0
2223,5.435,183.993,0,0
2224,4.519,221.288,0,0
2225,5.513,181.389,0,0
2226,5.621,177.904,0,0
2227,4.785,208.986,0,0
2228,5.824,171.703,0,0
2229,8.979,111.371,0,0
2230,5.071,197.200,0,0
2231,7.737,129.249,0,0
2232,5.827,171.615,0,0
2233,5.828,171.585,0,0
2234,5.899,169.520,0,0
2235,7.841,127.535,0,0
2236,8.120,123.153,0,0
2237,8.649,115.620,0,0
2238,5.502,181.752,0,0
2239,7.424,134.698,0,0
2240,6.974,143.390,0,0
2241,9.017,110.902,0,0
2242,7.497,133.387,0,0
2243,7.189,139.101,0,0
2244,6.451,155.015,0,0
2245,6.761,147.907,0,0
2246,7.099,140.865,0,0
2247,5.232,191.131,0,0
2248,4.362,229.253,0,0
2249,6.464,154.703,0,0
2250,4.935,202.634,0,0
2251,5.003,199.880,0,0
2252,5.964,167.673,0,0
2253,6.262,159.693,0,0
2254,5.040,198.413,0,0
2255,5.967,167.588,0,0
2256,4.182,239.120,0,0
2257,5.880,170.068,0,0
2258,5.984,167.112,0,0
2259,5.262,190.042,0,0
2260,4.928,202.922,0,0
2261,4.826,207.211,0,0
2262,4.288,233.209,0,0
2263,6.862,145.730,0,0
2264,6.997,142.918,0,0
2265,7.282,137.325,0,0
2266,7.001,142.837,0,0
2267,7.152,139.821,0,0
2268,6.665,150.038,0,0
2269,7.179,139.295,0,0
2270,7.641,130.873,0,0
2271,6.949,143.906,0,0
2272,6.171,162.048,0,0
2273,7.590,131.752,0,0
2274,7.653,130.668,0,0
2275,7.492,133.476,0,0
2276,5.041,198.373,0,0
2277,7.314,136.724,0,0
2278,8.768,114.051,0,0
2279,6.786,147.362,0,0
2280,6.006,166.500,0,0
2281,5.847,171.028,0,0
2282,5.330,187.617,0,0
2283,9.360,106.838,0,0
2284,5.336,187.406,0,0
2285,7.485,133.601,0,0
2286,9.074,110.205,0,0
2287,6.765,147.820,0,0
2288,7.237,138.179,0,0
2289,6.473,154.488,0,0
2290,9.394,106.451,0,0
2291,7.024,142.369,0,0
2292,7.404,135.062,0,0
2293,6.383,156.666,0,0
2294,6.556,152.532,0,0
2295,5.258,190.186,0,0
2296,5.795,172.563,0,0
2297,4.906,203.832,0,0
2298,6.043,165.481,0,0
2299,7.581,131.909,0,0
2300,6.991,143.041,0,0
2301,13.211,75.694,0,0
2302,8.338,119.933,0,0
2303,10.829,92.345,0,0
2304,6.337,157.803,0,0
2305,9.298,107.550,0,0
2306,7.867,127.113,0,0
2307,6.814,146.757,0,0
2308,7.109,140.667,0,0
2309,8.132,122.971,0,0
2310,8.363,119.574,0,0
2311,8.572,116.659,0,0
2312,10.951,91.316,0,0
2313,7.829,127.730,0,0
2314,8.438,118.511,0,0
2315,11.138,89.783,0,0
2316,8.378,119.360,0,0
2317,9.635,103.788,0,0
2318,7.893,126.695,0,0
2319,9.764,102.417,0,0
2320,9.124,109.601,0,0
2321,7.686,130.107,0,0
2322,9.141,109.397,0,0
2323,8.574,116.632,0,0
2324,9.056,110.424,0,0
2325,8.107,123.350,0,0
2326,9.831,101.719,0,0
2327,9.056,110.424,0,0
2328,7.342,136.203,0,0
2329,7.489,133.529,0,0
2330,9.139,109.421,0,0
2331,8.794,113.714,0,0
2332,9.928,100.725,0,0
2333,10.854,92.132,0,0
2334,9.082,110.108,0,0
2335,10.636,94.020,0,0
2336,10.400,96.154,0,0
2337,6.994,142.980,0,0
2338,9.589,104.286,0,0
2339,9.468,105.619,0,0
2340,6.892,145.096,0,0
2341,9.872,101.297,0,0
2342,8.814,113.456,0,0
2343,9.163,109.135,0,0
2344,10.239,97.666,0,0
2345,9.135,109.469,0,0
2346,10.295,97.135,0,0
2347,8.059,124.085,0,0
2348,8.347,119.804,0,0
2349,7.314,136.724,0,0
2350,8.289,120.642,0,0
2351,10.943,91.383,0,0
2352,9.845,101.574,0,0
2353,11.119,89.936,0,0
2354,9.273,107.840,0,0
2355,9.219,108.472,0,0
2356,11.765,84.998,0,0
2357,8.427,118.666,0,0
2358,7.547,132.503,0,0
2359,9.829,101.740,0,0
2360,6.749,148.170,0,0
2361,11.991,83.396,0,0
2362,9.977,100.231,0,0
2363,10.518,95.075,0,0
2364,8.123,123.107,0,0
2365,10.141,98.610,0,0
2366,8.800,113.636,0,0
2367,9.400,106.383,0,0
2368,9.645,103.681,0,0
2369,11.037,90.604,0,0
2370,8.873,112.701,0,0
2371,9.270,107.875,0,0
2372,11.232,89.031,0,0
2373,10.061,99.394,0,0
2374,10.768,92.868,0,0
2375,9.195,108.755,0,0
2376,9.569,104.504,0,0
2377,9.692,103.178,0,0
2378,9.246,108.155,0,0
2379,6.365,157.109,0,0
2380,6.428,155.569,0,0
2381,6.601,151.492,0,0
2382,6.358,157.282,0,0
2383,8.983,111.321,0,0
2384,9.386,106.542,0,0
2385,8.397,119.090,0,0
2386,8.333,120.005,0,0
2387,6.229,160.539,0,0
2388,9.986,100.140,0,0
2389,10.099,99.020,0,0
2390,8.661,115.460,0,0
2391,8.155,122.624,0,0
2392,6.505,153.728,0,0
2393,8.146,122.760,0,0
2394,5.441,183.790,0,0
2395,7.970,125.471,0,0
2396,6.308,158.529,0,0
2397,6.012,166.334,0,0
2398,6.893,145.075,0,0
2399,7.574,132.031,0,0
2400,6.793,147.210,0,0
2401,9.080,110.132,0,0
2402,7.264,137.665,0,0
2403,6.094,164.096,0,0
2404,9.101,109.878,0,0
2405,10.252,97.542,0,0
2406,7.613,131.354,0,0
2407,8.238,121.389,0,0
2408,9.431,106.033,0,0
2409,8.050,124.224,0,0
2410,9.614,104.015,0,0
2411,5.873,170.271,0,0
2412,7.114,140.568,0,0
2413,9.176,108.980,0,0
2414,7.965,125.549,0,0
2415,8.703,114.903,0,0
2416,6.936,144.175,0,0
2417,7.163,139.606,0,0
2418,8.445,118.413,0,0
2419,5.529,180.865,0,0
2420,9.048,110.522,0,0
2421,7.118,140.489,0,0
2422,8.295,120.555,0,0
2423,7.957,125.676,0,0
2424,7.165,139.567,0,0
2425,6.824,146.542,0,0
2426,4.663,214.454,0,0
2427,8.262,121.036,0,0
2428,6.545,152.788,0,0
2429,7.583,131.874,0,0
2430,11.543,86.633,0,0
2431,8.978,111.383,0,0
2432,7.257,137.798,0,0
2433,5.887,169.866,0,0
2434,7.467,133.923,0,0
2435,9.791,102.135,0,0
2436,8.593,116.374,0,0
2437,5.651,176.960,0,0
2438,8.294,120.569,0,0
2439,16.484,60.665,0,0
2440,12.415,80.548,0,0
2441,7.907,126.470,0,0
2442,7.299,137.005,0,0
2443,6.889,145.159,0,0
2444,9.279,107.770,0,0
2445,8.477,117.966,0,0
2446,6.745,148.258,0,0
2447,10.267,97.399,0,0
2448,7.616,131.303,0,0
2449,6.276,159.337,0,0
2450,8.072,123.885,0,0
2451,7.086,141.123,0,0
2452,6.952,143.843,0,0
2453,5.868,170.416,0,0
2454,5.359,186.602,0,0
2455,7.182,139.237,0,0
2456,5.653,176.897,0,0
2457,8.363,119.574,0,0
2458,9.003,111.074,0,0
2459,6.700,149.254,0,0
2460,11.383,87.850,0,0
2461,8.644,115.687,0,0
2462,6.454,154.943,0,0
2463,8.912,112.208,0,0
2464,7.934,126.040,0,0
2465,7.494,133.440,0,0
2466,9.917,100.837,0,0
2467,5.525,180.995,0,0
2468,8.032,124.502,0,0
2469,6.565,152.323,0,0
2470,6.141,162.840,0,0
2471,5.659,176.710,0,0
2472,8.716,114.732,0,0
2473,7.588,131.787,0,0
2474,7.836,127.616,0,0
2475,5.370,186.220,0,0
2476,7.622,131.199,0,0
2477,9.701,103.082,0,0
2478,8.893,112.448,0,0
2479,9.138,109.433,0,0
2480,7.815,127.959,0,0
2481,8.034,124.471,0,0
2482,7.266,137.627,0,0
2483,7.827,127.763,0,0
2484,5.993,166.861,0,0
2485,10.420,95.969,0,0
2486,9.667,103.445,0,0
2487,9.500,105.263,0,0
2488,8.625,115.942,0,0
2489,12.643,79.095,0,0
2490,9.911,100.898,0,0
2491,7.700,129.870,0,0
2492,7.634,130.993,0,0
2493,9.175,108.992,0,0
2494,7.222,138.466,0,0
2495,7.542,132.591,0,0
2496,7.928,126.135,0,0
2497,9.449,105.831,0,0
2498,7.115,140.548,0,0
2499,9.236,108.272,0,0
2500,8.308,120.366,0,0
2501,7.697,129.921,0,0
2502,7.787,128.419,0,0
2503,4.499,222.272,0,0
2504,7.135,140.154,0,0
2505,7.929,126.119,0,0
2506,7.093,140.984,0,0
2507,11.843,84.438,0,0
2508,8.840,113.122,0,0
2509,9.478,105.507,0,0
2510,6.644,150.512,0,0
2511,5.586,179.019,0,0
2512,6.756,148.017,0,0
2513,10.066,99.344,0,0
2514,9.715,102.934,0,0
2515,10.264,97.428,0,0
2516,6.892,145.096,0,0
2517,7.746,129.099,0,0
2518,6.321,158.203,0,0
2519,5.949,168.095,0,0
2520,6.128,163.185,0,0
2521,5.763,173.521,0,0
2522,6.264,159.642,0,0
2523,6.853,145.921,0,0
2524,10.314,96.956,0,0
2525,8.398,119.076,0,0
2526,7.308,136.836,0,0
2527,7.198,138.927,0,0
2528,7.569,132.118,0,0
2529,6.116,163.506,0,0
2530,7.322,136.575,0,0
2531,6.046,165.399,0,0
2532,5.999,166.694,0,0
2533,7.670,130.378,0,0
2534,7.914,126.358,0,0
2535,7.885,126.823,0,0
2536,5.630,177.620,0,0
2537,5.827,171.615,0,0
2538,7.085,141.143,0,0
2539,8.622,115.982,0,0
2540,5.717,174.917,0,0
2541,5.628,177.683,0,0
2542,6.141,162.840,0,0
2543,8.913,112.196,0,0
2544,7.562,132.240,0,0
2545,9.923,100.776,0,0
2546,8.837,113.161,0,0
2547,9.265,107.933,0,0
2548,8.939,111.869,0,0
2549,5.994,166.834,0,0
2550,5.339,187.301,0,0
2551,6.167,162.153,0,0
2552,6.310,158.479,0,0
2553,5.203,192.197,0,0
2554,7.159,139.684,0,0
2555,7.877,126.952,0,0
2556,5.449,183.520,0,0
2557,6.882,145.307,0,0
2558,6.850,145.985,0,0
2559,6.887,145.201,0,0
2560,5.186,192.827,0,0
2561,7.015,142.552,0,0
2562,6.727,148.655,0,0
2563,5.927,168.719,0,0
2564,7.220,138.504,0,0
2565,5.932,168.577,0,0
2566,6.665,150.038,0,0
2567,6.393,156.421,0,0
2568,5.267,189.861,0,0
2569,6.546,152.765,0,0
2570,6.069,164.772,0,0
2571,8.474,118.008,0,0
2572,5.056,197.785,0,0
2573,6.424,155.666,0,0
2574,5.340,187.266,0,0
2575,8.495,117.716,0,0
2576,7.905,126.502,0,0
2577,6.578,152.022,0,0
2578,7.527,132.855,0,0
2579,6.633,150.761,0,0
2580,11.289,88.582,0,0
2581,8.794,113.714,0,0
2582,16.403,60.964,0,0
2583,7.773,128.650,0,0
2584,8.063,124.023,0,0
2585,8.640,115.741,0,0
2586,6.891,145.117,0,0
2587,6.801,147.037,0,0
2588,6.815,146.735,0,0
2589,5.441,183.790,0,0
2590,5.442,183.756,0,0
2591,6.276,159.337,0,0
2592,8.209,121.818,0,0
2593,8.557,116.863,0,0
2594,7.881,126.887,0,0
2595,7.531,132.784,0,0
2596,7.460,134.048,0,0
2597,6.840,146.199,0,0
2598,6.862,145.730,0,0
2599,4.848,206.271,0,0
2600,5.612,178.190,0,0
2601,5.751,173.883,0,0
2602,8.275,120.846,0,0
2603,6.243,160.179,0,0
2604,4.293,232.937,0,0
2605,3.508,285.063,0,0
2606,5.428,184.230,0,0
2607,5.506,181.620,0,0
2608,4.383,228.154,0,0
2609,4.654,214.869,0,0
2610,6.200,161.290,0,0
2611,6.534,153.046,0,0
2612,5.340,187.266,0,0
2613,5.216,191.718,0,0
2614,7.028,142.288,0,0
2615,8.936,111.907,0,0
2616,5.753,173.822,0,0
2617,5.734,174.398,0,0
2618,8.010,124.844,0,0
2619,7.780,128.535,0,0
2620,7.340,136.240,0,0
2621,6.041,165.536,0,0
2622,4.187,238.834,0,0
2623,4.057,246.488,0,0
2624,3.857,259.269,0,0
2625,4.442,225.124,0,0
2626,5.207,192.049,0,0
2627,8.118,123.183,0,0
2628,6.811,146.821,0,0
2629,8.180,122.249,0,0
2630,7.489,133.529,0,0
2631,7.172,139.431,0,0
2632,6.418,155.812,0,0
2633,6.507,153.681,0,0
2634,6.997,142.918,0,0
2635,5.998,166.722,0,0
2636,6.303,158.655,0,0
2637,5.175,193.237,0,0
2638,5.727,174.611,0,0
2639,6.728,148.633,0,0
2640,7.962,125.597,0,0
2641,6.162,162.285,0,0
2642,4.800,208.333,0,0
2643,6.040,165.563,0,0
2644,7.114,140.568,0,0
2645,7.959,125.644,0,0
2646,4.392,227.687,0,0
2647,5.919,168.947,0,0
2648,5.271,189.717,0,0
2649,6.642,150.557,0,0
2650,6.031,165.810,0,0
2651,7.810,128.041,0,0
2652,8.283,120.729,0,0
2653,6.458,154.847,0,0
2654,5.669,176.398,0,0
2655,6.578,152.022,0,0
2656,6.403,156.177,0,0
2657,7.405,135.044,0,0
2658,6.251,159.974,0,0
2659,7.561,132.258,0,0
2660,7.354,135.980,0,0
2661,6.889,145.159,0,0
2662,6.628,150.875,0,0
2663,6.168,162.127,0,0
2664,6.559,152.462,0,0
2665,5.146,194.326,0,0
2666,6.773,147.645,0,0
2667,6.266,159.591,0,0
2668,5.470,182.815,0,0
2669,5.128,195.008,0,0
2670,4.408,226.860,0,0
2671,5.550,180.180,0,0
2672,5.108,195.771,0,0
2673,5.704,175.316,0,0
2674,4.925,203.046,0,0
2675,4.619,216.497,0,0
2676,6.326,158.078,0,0
2677,4.640,215.517,0,0
2678,5.599,178.603,0,0
2679,6.646,150.466,0,0
2680,6.756,148.017,0,0
2681,6.374,156.887,0,0
2682,4.794,208.594,0,0
2683,7.036,142.126,0,0
2684,4.679,213.721,0,0
2685,5.339,187.301,0,0
2686,6.017,166.196,0,0
2687,4.777,209.336,0,0
2688,6.108,163.720,0,0
2689,8.247,121.256,0,0
2690,7.683,130.157,0,0
2691,7.452,134.192,0,0
2692,10.986,91.025,0,0
2693,7.291,137.155,0,0
2694,5.456,183.284,0,0
2695,6.128,163.185,0,0
2696,4.881,204.876,0,0
2697,6.315,158.353,0,0
2698,7.411,134.935,0,0
2699,6.217,160.849,0,0
2700,6.426,155.618,0,0
2701,6.855,145.879,0,0
2702,5.263,190.006,0,0
2703,6.413,155.933,0,0
2704,6.467,154.631,0,0
2705,6.224,160.668,0,0
2706,5.641,177.274,0,0
2707,6.291,158.957,0,0
2708,6.118,163.452,0,0
2709,6.438,155.328,0,0
2710,3.925,254.777,0,0
2711,5.838,171.292,0,0
2712,4.897,204.207,0,0
2713,6.762,147.885,0,0
2714,9.291,107.631,0,0
2715,6.627,150.898,0,0
2716,8.459,118.217,0,0
2717,4.826,207.211,0,0
2718,3.772,265.111,0,0
2719,5.237,190.949,0,0
2720,3.923,254.907,0,0
2721,3.701,270.197,0,0
2722,4.404,227.066,0,0
2723,4.612,216.826,0,0
2724,6.266,159.591,0,0
2725,5.810,172.117,0,0
2726,5.692,175.685,0,0
2727,7.619,131.251,0,0
2728,6.736,148.456,0,0
2729,9.150,109.290,0,0
2730,7.877,126.952,0,0
2731,12.553,79.662,0,0
2732,10.486,95.365,0,0
2733,9.997,100.030,0,0
2734,4.636,215.703,0,0
2735,7.390,135.318,0,0
2736,7.014,142.572,0,0
2737,10.572,94.589,0,0
2738,8.698,114.969,0,0
2739,9.199,108.707,0,0
2740,7.323,136.556,0,0
2741,6.795,147.167,0,0
2742,7.244,138.045,0,0
2743,6.354,157.381,0,0
2744,7.207,138.754,0,0
2745,6.769,147.732,0,0
2746,7.850,127.389,0,0
2747,8.157,122.594,0,0
2748,7.473,133.815,0,0
2749,7.442,134.372,0,0
2750,6.377,156.814,0,0
2751,8.665,115.407,0,0
2752,8.950,111.732,0,0
2753,6.645,150.489,0,0
2754,6.742,148.324,0,0
2755,7.240,138.122,0,0
2756,5.718,174.886,0,0
2757,7.074,141.363,0,0
2758,8.279,120.788,0,0
2759,6.117,163.479,0,0
2760,5.750,173.913,0,0
2761,7.096,140.924,0,0
2762,6.328,158.028,0,0
2763,5.338,187.336,0,0
2764,5.896,169.607,0,0
2765,6.600,151.515,0,0
2766,6.489,154.107,0,0
2767,5.264,189.970,0,0
2768,5.484,182.349,0,0
2769,6.154,162.496,0,0
2770,6.066,164.853,0,0
2771,4.987,200.521,0,0
2772,5.277,189.502,0,0
2773,6.412,155.958,0,0
2774,5.359,186.602,0,0
2775,4.831,206.996,0,0
2776,4.763,209.952,0,0
2777,6.774,147.623,0,0
2778,6.445,155.159,0,0
2779,6.115,163.532,0,0
2780,8.738,114.443,0,0
2781,8.973,111.445,0,0
2782,9.298,107.550,0,0
2783,8.882,112.587,0,0
2784,8.947,111.769,0,0
2785,6.307,158.554,0,0
2786,8.266,120.977,0,0
2787,5.405,185.014,0,0
2788,9.169,109.063,0,0
2789,5.896,169.607,0,0
2790,6.500,153.846,0,0
2791,6.271,159.464,0,0
2792,6.480,154.321,0,0
2793,6.348,157.530,0,0
2794,6.763,147.863,0,0
2795,7.114,140.568,0,0
2796,6.254,159.898,0,0
2797,6.869,145.582,0,0
2798,7.278,137.400,0,0
2799,8.402,119.019,0,0
2800,5.759,173.641,0,0
2801,6.010,166.389,0,0
2802,7.402,135.099,0,0
2803,5.697,175.531,0,0
2804,6.322,158.178,0,0
2805,5.310,188.324,0,0
2806,5.719,174.856,0,0
2807,8.570,116.686,0,0
2808,9.548,104.734,0,0
2809,8.719,114.692,0,0
2810,7.701,129.853,0,0
2811,5.545,180.343,0,0
2812,6.559,152.462,0,0
2813,8.165,122.474,0,0
2814,5.744,174.095,0,0
2815,6.531,153.116,0,0
2816,6.743,148.302,0,0
2817,6.162,162.285,0,0
2818,6.506,153.704,0,0
2819,6.038,165.618,0,0
2820,6.893,145.075,0,0
2821,6.354,157.381,0,0
2822,6.239,160.282,0,0
2823,5.386,185.667,0,0
2824,5.389,185.563,0,0
2825,6.619,151.080,0,0
2826,6.561,152.416,0,0
2827,6.079,164.501,0,0
2828,6.989,143.082,0,0
2829,6.517,153.445,0,0
2830,6.217,160.849,0,0
2831,5.016,199.362,0,0
2832,6.342,157.679,0,0
2833,7.208,138.735,0,0
2834,5.388,185.598,0,0
2835,6.124,163.292,0,0
2836,7.178,139.315,0,0
2837,10.031,99.691,0,0
2838,9.700,103.093,0,0
2839,6.648,150.421,0,0
2840,7.073,141.383,0,0
2841,7.389,135.336,0,0
2842,7.250,137.931,0,0
2843,8.128,123.031,0,0
2844,7.240,138.122,0,0
2845,7.330,136.426,0,0
2846,9.406,106.315,0,0
2847,8.605,116.212,0,0
2848,8.548,116.986,0,0
2849,9.169,109.063,0,0
2850,5.976,167.336,0,0
2851,7.403,135.080,0,0
2852,7.148,139.899,0,0
2853,6.137,162.946,0,0
2854,8.791,113.753,0,0
2855,8.390,119.190,0,0
