pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1922,4.277,233.809,0,0
1923,3.538,282.646,0,0
1924,2.836,352.609,0,0
1925,3.235,309.119,0,0
1926,3.537,282.725,0,0
1927,3.185,313.972,0,0
1928,3.732,267.953,0,0
1929,2.018,495.540,0,0
1930,3.530,283.286,0,0
1931,2.818,354.862,0,0
1932,3.554,281.373,0,0
1933,2.522,396.511,0,0
1934,2.819,354.736,0,0
1935,2.220,450.450,0,0
1936,3.313,301.841,0,0
1937,2.808,356.125,0,0
1938,1.890,529.101,0,0
1939,3.029,330.142,0,0
1940,2.215,451.467,0,0
1941,2.575,388.350,0,0
1942,2.874,347.947,0,0
1943,5.596,178.699,0,0
1944,4.879,204.960,0,0
1945,4.167,239.981,0,0
1946,3.329,300.391,0,0
1947,3.288,304.136,0,0
1948,3.774,264.971,0,0
1949,3.247,307.977,0,0
1950,2.730,366.300,0,0
1951,6.088,164.258,0,0
1952,3.036,329.381,0,0
1953,3.036,329.381,0,0
1954,2.849,351.000,0,0
1955,2.839,352.237,0,0
1956,3.659,273.299,0,0
1957,3.479,287.439,0,0
1958,3.269,305.904,0,0
1959,3.255,307.220,0,0
1960,2.387,418.936,0,0
1961,2.299,434.972,0,0
1962,3.344,299.043,0,0
1963,2.772,360.750,0,0
1964,3.830,261.097,0,0
1965,2.951,338.868,0,0
1966,3.069,325.839,0,0
1967,3.326,300.661,0,0
1968,3.722,268.673,0,0
1969,6.505,153.728,0,0
1970,1.793,557.724,0,0
1971,1.755,569.801,0,0
1972,2.710,369.004,0,0
1973,3.703,270.051,0,0
1974,2.872,348.189,0,0
1975,1.511,661.813,0,0
1976,1.652,605.327,0,0
1977,2.440,409.836,0,0
1978,3.473,287.936,0,0
1979,3.672,272.331,0,0
1980,2.365,422.833,0,0
1981,2.674,373.972,0,0
1982,1.833,545.554,0,0
1983,2.409,415.110,0,0
1984,2.544,393.082,0,0
1985,3.227,309.885,0,0
1986,3.138,318.674,0,0
1987,2.876,347.705,0,0
1988,1.997,500.751,0,0
1989,2.712,368.732,0,0
1990,3.584,279.018,0,0
1991,2.526,395.883,0,0
1992,3.100,322.581,0,0
1993,2.141,467.071,0,0
1994,2.824,354.108,0,0
1995,3.062,326.584,0,0
1996,1.358,736.377,0,0
1997,2.555,391.389,0,0
1998,1.817,550.358,0,0
1999,1.971,507.357,0,0
2000,2.161,462.749,0,0
2001,3.217,310.849,0,0
2002,3.029,330.142,0,0
2003,1.396,716.332,0,0
2004,1.979,505.306,0,0
2005,1.719,581.734,0,0
2006,4.589,217.912,0,0
2007,3.272,305.623,0,0
2008,3.584,279.018,0,0
2009,2.539,393.856,0,0
2010,2.971,336.587,0,0
2011,3.242,308.452,0,0
2012,2.660,375.940,0,0
2013,2.746,364.166,0,0
2014,1.790,558.659,0,0
2015,2.053,487.092,0,0
2016,2.012,497.018,0,0
2017,2.750,363.636,0,0
2018,2.191,456.413,0,0
2019,4.365,229.095,0,0
2020,2.436,410.509,0,0
2021,4.676,213.858,0,0
2022,5.004,199.840,0,0
2023,2.849,351.000,0,0
2024,3.075,325.203,0,0
2025,3.363,297.354,0,0
2026,4.381,228.258,0,0
2027,6.030,165.837,0,0
2028,4.643,215.378,0,0
2029,4.995,200.200,0,0
2030,3.006,332.668,0,0
2031,3.204,312.110,0,0
2032,3.350,298.507,0,0
2033,1.895,527.704,0,0
2034,4.059,246.366,0,0
2035,4.774,209.468,0,0
2036,3.657,273.448,0,0
2037,3.906,256.016,0,0
2038,6.966,143.554,0,0
2039,4.318,231.589,0,0
2040,3.611,276.932,0,0
2041,4.395,227.531,0,0
2042,5.321,187.935,0,0
2043,5.424,184.366,0,0
2044,7.234,138.236,0,0
2045,4.507,221.877,0,0
2046,5.109,195.733,0,0
2047,3.876,257.998,0,0
2048,3.184,314.070,0,0
2049,4.106,243.546,0,0
2050,3.790,263.852,0,0
2051,4.323,231.321,0,0
2052,3.486,286.862,0,0
2053,2.655,376.648,0,0
2054,3.832,260.960,0,0
2055,5.196,192.456,0,0
2056,2.716,368.189,0,0
2057,2.745,364.299,0,0
2058,3.179,314.564,0,0
2059,5.877,170.155,0,0
2060,4.444,225.023,0,0
2061,2.324,430.293,0,0
2062,4.005,249.688,0,0
2063,3.971,251.826,0,0
2064,5.081,196.812,0,0
2065,5.749,173.943,0,0
2066,4.265,234.467,0,0
2067,8.365,119.546,0,0
2068,3.269,305.904,0,0
2069,4.908,203.749,0,0
2070,4.737,211.104,0,0
2071,2.881,347.102,0,0
2072,3.277,305.157,0,0
2073,3.439,290.782,0,0
2074,3.535,282.885,0,0
2075,4.348,229.991,0,0
2076,3.331,300.210,0,0
2077,3.335,299.850,0,0
2078,4.134,241.896,0,0
2079,4.425,225.989,0,0
2080,2.853,350.508,0,0
2081,3.775,264.901,0,0
2082,3.268,305.998,0,0
2083,3.161,316.356,0,0
2084,3.640,274.725,0,0
2085,3.195,312.989,0,0
2086,4.663,214.454,0,0
2087,2.632,379.939,0,0
2088,3.847,259.943,0,0
2089,4.418,226.347,0,0
2090,3.511,284.819,0,0
2091,5.316,188.111,0,0
2092,4.435,225.479,0,0
2093,5.022,199.124,0,0
2094,5.472,182.749,0,0
2095,5.955,167.926,0,0
2096,5.329,187.652,0,0
2097,3.974,251.636,0,0
2098,4.418,226.347,0,0
2099,7.098,140.885,0,0
2100,5.630,177.620,0,0
2101,2.743,364.564,0,0
2102,1.496,668.449,0,0
2103,4.616,216.638,0,0
2104,3.491,286.451,0,0
2105,5.914,169.090,0,0
2106,4.199,238.152,0,0
2107,4.684,213.493,0,0
2108,4.555,219.539,0,0
2109,3.936,254.065,0,0
2110,4.849,206.228,0,0
2111,3.409,293.341,0,0
2112,3.375,296.296,0,0
2113,3.803,262.950,0,0
2114,2.748,363.901,0,0
2115,3.726,268.384,0,0
2116,3.410,293.255,0,0
2117,4.062,246.184,0,0
2118,4.624,216.263,0,0
2119,3.291,303.859,0,0
2120,3.064,326.371,0,0
2121,2.499,400.160,0,0
2122,5.354,186.776,0,0
2123,3.812,262.329,0,0
2124,3.757,266.170,0,0
2125,7.715,129.618,0,0
2126,3.604,277.469,0,0
2127,3.464,288.684,0,0
2128,3.837,260.620,0,0
2129,1.943,514.668,0,0
2130,2.781,359.583,0,0
2131,2.423,412.712,0,0
2132,3.385,295.421,0,0
2133,2.874,347.947,0,0
2134,4.499,222.272,0,0
2135,3.323,300.933,0,0
2136,4.537,220.410,0,0
2137,5.770,173.310,0,0
2138,3.832,260.960,0,0
2139,2.242,446.030,0,0
2140,2.825,353.982,0,0
2141,3.247,307.977,0,0
2142,3.813,262.261,0,0
2143,3.929,254.518,0,0
2144,5.680,176.056,0,0
2145,2.791,358.295,0,0
2146,2.889,346.141,0,0
2147,3.427,291.800,0,0
2148,2.726,366.838,0,0
2149,2.378,420.521,0,0
2150,4.276,233.863,0,0
2151,3.988,250.752,0,0
2152,2.876,347.705,0,0
2153,2.360,423.729,0,0
2154,6.466,154.655,0,0
2155,3.474,287.853,0,0
2156,4.125,242.424,0,0
2157,2.601,384.468,0,0
2158,3.898,256.542,0,0
2159,2.877,347.584,0,0
2160,5.950,168.067,0,0
2161,3.880,257.732,0,0
2162,4.518,221.337,0,0
2163,4.927,202.963,0,0
2164,3.214,311.139,0,0
2165,5.924,168.805,0,0
2166,5.694,175.623,0,0
2167,4.848,206.271,0,0
2168,3.891,257.003,0,0
2169,2.381,419.992,0,0
2170,1.794,557.414,0,0
2171,1.754,570.125,0,0
2172,2.612,382.848,0,0
2173,2.949,339.098,0,0
2174,2.552,391.850,0,0
2175,3.306,302.480,0,0
2176,2.520,396.825,0,0
2177,1.865,536.193,0,0
2178,2.431,411.353,0,0
2179,4.773,209.512,0,0
2180,3.488,286.697,0,0
2181,1.260,793.651,0,0
2182,1.907,524.384,0,0
2183,1.513,660.939,0,0
2184,1.238,807.754,0,0
2185,2.768,361.272,0,0
2186,6.335,157.853,0,0
2187,3.348,298.686,0,0
2188,3.591,278.474,0,0
2189,4.045,247.219,0,0
2190,3.224,310.174,0,0
2191,1.659,602.773,0,0
2192,4.769,209.688,0,0
2193,2.969,336.814,0,0
2194,3.632,275.330,0,0
2195,4.538,220.361,0,0
2196,1.812,551.876,0,0
2197,2.501,399.840,0,0
2198,2.977,335.909,0,0
2199,2.850,350.877,0,0
2200,3.221,310.463,0,0
2201,5.568,179.598,0,0
2202,3.976,251.509,0,0
2203,3.973,251.699,0,0
2204,4.783,209.074,0,0
2205,4.484,223.015,0,0
2206,3.515,284.495,0,0
2207,3.927,254.647,0,0
2208,3.186,313.873,0,0
2209,2.888,346.260,0,0
2210,4.460,224.215,0,0
2211,3.253,307.409,0,0
2212,2.960,337.838,0,0
2213,3.666,272.777,0,0
2214,3.204,312.110,0,0
2215,3.292,303.767,0,0
2216,3.196,312.891,0,0
2217,2.340,427.350,0,0
2218,3.815,262.123,0,0
2219,5.189,192.715,0,0
2220,8.445,118.413,0,0
2221,2.761,362.188,0,0
2222,3.333,300.030,0,0
2223,2.370,421.941,0,0
2224,4.280,233.645,0,0
2225,2.808,356.125,0,0
2226,3.756,266.241,0,0
2227,2.605,383.877,0,0
2228,2.577,388.048,0,0
2229,4.422,226.142,0,0
2230,3.344,299.043,0,0
2231,4.179,239.292,0,0
2232,4.255,235.018,0,0
2233,4.656,214.777,0,0
2234,4.705,212.540,0,0
2235,3.957,252.717,0,0
2236,3.858,259.202,0,0
2237,5.250,190.476,0,0
2238,4.496,222.420,0,0
2239,4.400,227.273,0,0
2240,3.821,261.712,0,0
2241,5.229,191.241,0,0
2242,4.648,215.146,0,0
2243,4.832,206.954,0,0
2244,3.638,274.876,0,0
2245,3.052,327.654,0,0
2246,2.893,345.662,0,0
2247,2.940,340.136,0,0
2248,4.836,206.782,0,0
2249,5.662,176.616,0,0
2250,4.655,214.823,0,0
2251,3.619,276.319,0,0
2252,4.371,228.781,0,0
2253,3.859,259.134,0,0
2254,4.339,230.468,0,0
2255,3.460,289.017,0,0
2256,6.449,155.063,0,0
2257,4.065,246.002,0,0
2258,3.604,277.469,0,0
2259,4.349,229.938,0,0
2260,2.647,377.786,0,0
2261,3.630,275.482,0,0
2262,4.509,221.779,0,0
2263,3.622,276.091,0,0
2264,4.930,202.840,0,0
2265,3.388,295.159,0,0
2266,4.381,228.258,0,0
2267,4.118,242.836,0,0
2268,3.467,288.434,0,0
2269,4.265,234.467,0,0
2270,3.380,295.858,0,0
2271,3.661,273.149,0,0
2272,4.517,221.386,0,0
2273,4.311,231.965,0,0
2274,4.550,219.780,0,0
2275,5.172,193.349,0,0
2276,5.690,175.747,0,0
2277,2.479,403.388,0,0
2278,3.984,251.004,0,0
2279,4.055,246.609,0,0
2280,5.198,192.382,0,0
2281,3.454,289.519,0,0
2282,3.398,294.291,0,0
2283,2.336,428.082,0,0
2284,4.648,215.146,0,0
2285,3.642,274.574,0,0
2286,3.274,305.437,0,0
2287,3.536,282.805,0,0
2288,5.166,193.573,0,0
2289,5.370,186.220,0,0
2290,3.083,324.359,0,0
2291,3.148,317.662,0,0
2292,4.612,216.826,0,0
2293,4.253,235.128,0,0
2294,4.728,211.506,0,0
2295,4.045,247.219,0,0
2296,5.057,197.746,0,0
2297,8.483,117.883,0,0
2298,4.172,239.693,0,0
2299,4.921,203.211,0,0
2300,5.364,186.428,0,0
2301,4.048,247.036,0,0
2302,4.065,246.002,0,0
2303,5.154,194.024,0,0
2304,5.721,174.795,0,0
2305,6.475,154.440,0,0
2306,3.534,282.965,0,0
2307,6.749,148.170,0,0
2308,5.704,175.316,0,0
2309,5.097,196.194,0,0
2310,4.457,224.366,0,0
2311,5.503,181.719,0,0
2312,2.606,383.730,0,0
2313,3.156,316.857,0,0
2314,3.638,274.876,0,0
2315,5.347,187.021,0,0
2316,4.087,244.678,0,0
2317,4.550,219.780,0,0
2318,6.268,159.541,0,0
2319,5.348,186.986,0,0
2320,3.274,305.437,0,0
2321,3.925,254.777,0,0
2322,5.565,179.695,0,0
2323,6.080,164.474,0,0
2324,6.638,150.648,0,0
2325,5.864,170.532,0,0
2326,4.801,208.290,0,0
2327,5.722,174.764,0,0
2328,3.519,284.172,0,0
2329,4.279,233.699,0,0
2330,3.807,262.674,0,0
2331,3.543,282.247,0,0
2332,4.163,240.211,0,0
2333,3.572,279.955,0,0
2334,5.927,168.719,0,0
2335,5.732,174.459,0,0
2336,9.021,110.852,0,0
2337,3.952,253.036,0,0
2338,3.806,262.743,0,0
2339,4.258,234.852,0,0
2340,3.859,259.134,0,0
2341,3.776,264.831,0,0
2342,5.844,171.116,0,0
2343,3.636,275.028,0,0
2344,4.957,201.735,0,0
2345,2.942,339.905,0,0
2346,4.289,233.155,0,0
2347,4.246,235.516,0,0
2348,5.293,188.929,0,0
2349,6.164,162.232,0,0
2350,4.535,220.507,0,0
2351,3.973,251.699,0,0
2352,6.198,161.342,0,0
2353,4.063,246.124,0,0
2354,3.180,314.465,0,0
2355,4.797,208.464,0,0
2356,4.698,212.857,0,0
2357,4.255,235.018,0,0
2358,5.920,168.919,0,0
2359,4.096,244.141,0,0
2360,2.164,462.107,0,0
2361,3.256,307.125,0,0
2362,3.064,326.371,0,0
2363,2.872,348.189,0,0
2364,4.014,249.128,0,0
2365,3.942,253.678,0,0
2366,4.657,214.731,0,0
2367,2.434,410.846,0,0
2368,3.121,320.410,0,0
2369,2.880,347.222,0,0
2370,4.206,237.756,0,0
2371,5.683,175.963,0,0
2372,5.578,179.276,0,0
2373,3.669,272.554,0,0
2374,3.441,290.613,0,0
2375,3.714,269.251,0,0
2376,3.688,271.150,0,0
2377,3.012,332.005,0,0
2378,3.667,272.702,0,0
2379,3.173,315.159,0,0
2380,4.099,243.962,0,0
2381,3.650,273.973,0,0
2382,4.155,240.674,0,0
2383,3.425,291.971,0,0
2384,7.570,132.100,0,0
2385,2.560,390.625,0,0
2386,2.860,349.650,0,0
2387,2.972,336.474,0,0
2388,2.940,340.136,0,0
2389,2.420,413.223,0,0
2390,2.209,452.694,0,0
2391,2.713,368.596,0,0
2392,2.941,340.020,0,0
2393,2.904,344.353,0,0
2394,3.747,266.880,0,0
2395,2.698,370.645,0,0
2396,2.882,346.981,0,0
2397,2.098,476.644,0,0
2398,2.792,358.166,0,0
2399,1.751,571.102,0,0
2400,2.735,365.631,0,0
2401,2.439,410.004,0,0
2402,2.488,401.929,0,0
2403,2.426,412.201,0,0
2404,2.661,375.799,0,0
2405,2.266,441.306,0,0
2406,2.501,399.840,0,0
2407,7.609,131.423,0,0
2408,4.174,239.578,0,0
2409,4.662,214.500,0,0
2410,4.521,221.190,0,0
2411,3.672,272.331,0,0
2412,4.652,214.961,0,0
2413,4.181,239.177,0,0
2414,4.826,207.211,0,0
2415,2.123,471.032,0,0
2416,4.309,232.072,0,0
2417,2.807,356.252,0,0
2418,2.984,335.121,0,0
2419,3.303,302.755,0,0
2420,5.074,197.083,0,0
2421,4.575,218.579,0,0
2422,2.739,365.097,0,0
2423,4.119,242.777,0,0
2424,5.055,197.824,0,0
2425,4.563,219.154,0,0
2426,3.868,258.532,0,0
2427,4.280,233.645,0,0
2428,4.609,216.967,0,0
2429,4.768,209.732,0,0
2430,3.212,311.333,0,0
2431,3.260,306.748,0,0
2432,3.234,309.215,0,0
2433,3.474,287.853,0,0
2434,3.103,322.269,0,0
2435,3.875,258.065,0,0
2436,5.035,198.610,0,0
2437,3.708,269.687,0,0
2438,4.225,236.686,0,0
2439,3.913,255.558,0,0
2440,4.307,232.180,0,0
2441,5.255,190.295,0,0
2442,2.801,357.015,0,0
2443,2.996,333.778,0,0
2444,7.643,130.839,0,0
2445,7.359,135.888,0,0
2446,6.347,157.555,0,0
2447,5.734,174.398,0,0
2448,5.583,179.115,0,0
2449,4.090,244.499,0,0
2450,3.813,262.261,0,0
2451,6.275,159.363,0,0
2452,6.028,165.893,0,0
2453,6.937,144.155,0,0
2454,5.514,181.357,0,0
2455,4.328,231.054,0,0
2456,3.980,251.256,0,0
2457,5.973,167.420,0,0
2458,6.026,165.948,0,0
2459,7.331,136.407,0,0
2460,5.771,173.280,0,0
2461,5.567,179.630,0,0
2462,5.798,172.473,0,0
2463,6.019,166.141,0,0
2464,6.752,148.104,0,0
2465,4.365,229.095,0,0
2466,9.750,102.564,0,0
2467,5.489,182.183,0,0
2468,5.043,198.295,0,0
2469,5.042,198.334,0,0
2470,5.819,171.851,0,0
2471,6.457,154.871,0,0
2472,3.627,275.710,0,0
2473,4.746,210.704,0,0
2474,5.484,182.349,0,0
2475,4.091,244.439,0,0
2476,6.777,147.558,0,0
2477,5.375,186.047,0,0
2478,5.405,185.014,0,0
2479,6.518,153.421,0,0
2480,7.039,142.066,0,0
2481,6.801,147.037,0,0
2482,4.656,214.777,0,0
2483,5.329,187.652,0,0
2484,5.500,181.818,0,0
2485,4.663,214.454,0,0
2486,9.149,109.302,0,0
2487,3.733,267.881,0,0
2488,4.751,210.482,0,0
2489,5.106,195.848,0,0
2490,5.091,196.425,0,0
2491,5.934,168.520,0,0
2492,4.871,205.297,0,0
2493,6.492,154.036,0,0
2494,5.740,174.216,0,0
2495,4.517,221.386,0,0
2496,4.829,207.082,0,0
2497,3.667,272.702,0,0
2498,5.481,182.448,0,0
2499,5.975,167.364,0,0
2500,4.719,211.909,0,0
2501,3.710,269.542,0,0
2502,6.584,151.883,0,0
2503,5.425,184.332,0,0
2504,4.874,205.170,0,0
2505,4.169,239.866,0,0
2506,4.237,236.016,0,0
2507,3.255,307.220,0,0
2508,5.017,199.322,0,0
2509,3.851,259.673,0,0
2510,4.650,215.054,0,0
2511,4.172,239.693,0,0
2512,5.657,176.772,0,0
2513,6.414,155.909,0,0
2514,5.073,197.122,0,0
2515,6.350,157.480,0,0
2516,4.969,201.248,0,0
2517,4.194,238.436,0,0
2518,4.278,233.754,0,0
2519,2.634,379.651,0,0
2520,3.901,256.345,0,0
2521,4.796,208.507,0,0
2522,6.878,145.391,0,0
2523,4.324,231.267,0,0
2524,4.837,206.740,0,0
2525,3.889,257.136,0,0
2526,9.578,104.406,0,0
2527,5.996,166.778,0,0
2528,5.792,172.652,0,0
2529,4.778,209.293,0,0
2530,6.355,157.356,0,0
2531,4.575,218.579,0,0
2532,4.981,200.763,0,0
2533,4.983,200.682,0,0
2534,4.765,209.864,0,0
2535,4.822,207.383,0,0
2536,3.574,279.799,0,0
2537,3.429,291.630,0,0
2538,4.717,211.999,0,0
2539,3.983,251.067,0,0
2540,5.231,191.168,0,0
2541,4.694,213.038,0,0
2542,3.637,274.952,0,0
2543,4.255,235.018,0,0
2544,3.902,256.279,0,0
2545,3.968,252.016,0,0
2546,2.909,343.761,0,0
2547,3.430,291.545,0,0
2548,3.256,307.125,0,0
2549,2.680,373.134,0,0
2550,2.423,412.712,0,0
2551,4.867,205.465,0,0
2552,4.290,233.100,0,0
2553,3.953,252.972,0,0
2554,6.163,162.259,0,0
2555,4.849,206.228,0,0
2556,5.497,181.917,0,0
2557,5.309,188.359,0,0
2558,6.234,160.411,0,0
2559,4.249,235.349,0,0
2560,6.124,163.292,0,0
2561,7.735,129.282,0,0
2562,5.957,167.870,0,0
2563,5.988,167.001,0,0
2564,6.297,158.806,0,0
2565,6.002,166.611,0,0
2566,6.277,159.312,0,0
2567,6.065,164.880,0,0
2568,4.979,200.844,0,0
2569,6.185,161.681,0,0
2570,30.049,33.279,0,0
2571,3.632,275.330,0,0
2572,10.460,95.602,0,0
2573,8.003,124.953,0,0
2574,4.455,224.467,0,0
2575,6.298,158.781,0,0
2576,7.363,135.814,0,0
2577,5.225,191.388,0,0
2578,3.653,273.748,0,0
2579,3.353,298.240,0,0
2580,7.470,133.869,0,0
2581,4.251,235.239,0,0
2582,6.395,156.372,0,0
2583,5.835,171.380,0,0
2584,5.205,192.123,0,0
2585,6.941,144.071,0,0
2586,3.968,252.016,0,0
2587,4.667,214.270,0,0
2588,5.097,196.194,0,0
2589,4.677,213.812,0,0
2590,4.846,206.356,0,0
2591,5.047,198.138,0,0
2592,5.121,195.274,0,0
2593,4.495,222.469,0,0
2594,3.723,268.601,0,0
2595,3.311,302.024,0,0
2596,5.282,189.322,0,0
2597,5.824,171.703,0,0
2598,6.055,165.153,0,0
2599,4.119,242.777,0,0
2600,6.423,155.690,0,0
2601,5.282,189.322,0,0
2602,5.082,196.773,0,0
2603,3.612,276.855,0,0
2604,5.013,199.481,0,0
2605,4.167,239.981,0,0
2606,7.901,126.566,0,0
2607,5.919,168.947,0,0
2608,7.170,139.470,0,0
2609,8.331,120.034,0,0
2610,7.581,131.909,0,0
2611,5.488,182.216,0,0
2612,5.215,191.755,0,0
2613,5.476,182.615,0,0
2614,3.642,274.574,0,0
2615,6.210,161.031,0,0
2616,5.574,179.404,0,0
2617,8.845,113.058,0,0
2618,7.298,137.024,0,0
2619,9.409,106.281,0,0
2620,8.203,121.907,0,0
2621,7.541,132.608,0,0
2622,6.903,144.865,0,0
2623,7.142,140.017,0,0
2624,6.631,150.807,0,0
2625,7.718,129.567,0,0
2626,6.490,154.083,0,0
2627,7.484,133.618,0,0
2628,4.613,216.779,0,0
2629,6.086,164.312,0,0
2630,7.362,135.833,0,0
2631,6.632,150.784,0,0
2632,6.476,154.416,0,0
2633,8.068,123.946,0,0
2634,5.660,176.678,0,0
2635,4.705,212.540,0,0
2636,4.968,201.288,0,0
2637,5.360,186.567,0,0
2638,5.435,183.993,0,0
2639,4.097,244.081,0,0
2640,5.215,191.755,0,0
2641,6.272,159.439,0,0
2642,7.028,142.288,0,0
2643,5.093,196.348,0,0
2644,5.740,174.216,0,0
2645,5.661,176.647,0,0
2646,4.552,219.684,0,0
2647,6.043,165.481,0,0
2648,6.301,158.705,0,0
2649,5.142,194.477,0,0
2650,5.369,186.254,0,0
2651,6.378,156.789,0,0
2652,5.412,184.775,0,0
2653,4.172,239.693,0,0
2654,4.022,248.633,0,0
2655,3.151,317.360,0,0
2656,3.619,276.319,0,0
2657,3.532,283.126,0,0
2658,6.257,159.821,0,0
2659,5.162,193.723,0,0
2660,5.089,196.502,0,0
2661,10.309,97.003,0,0
2662,5.902,169.434,0,0
2663,5.625,177.778,0,0
2664,6.693,149.410,0,0
2665,5.661,176.647,0,0
2666,5.869,170.387,0,0
2667,6.619,151.080,0,0
2668,5.719,174.856,0,0
2669,6.820,146.628,0,0
2670,6.487,154.154,0,0
2671,5.891,169.750,0,0
2672,5.856,170.765,0,0
2673,6.146,162.707,0,0
2674,5.620,177.936,0,0
2675,5.843,171.145,0,0
2676,8.185,122.175,0,0
2677,5.920,168.919,0,0
2678,7.988,125.188,0,0
2679,6.747,148.214,0,0
2680,5.598,178.635,0,0
2681,6.149,162.628,0,0
2682,7.393,135.263,0,0
2683,9.221,108.448,0,0
2684,8.830,113.250,0,0
2685,7.783,128.485,0,0
2686,8.067,123.962,0,0
2687,6.497,153.917,0,0
2688,7.178,139.315,0,0
2689,8.188,122.130,0,0
2690,8.682,115.181,0,0
2691,6.546,152.765,0,0
2692,7.550,132.450,0,0
2693,8.632,115.848,0,0
2694,8.310,120.337,0,0
2695,6.964,143.596,0,0
2696,5.519,181.192,0,0
2697,5.272,189.681,0,0
2698,4.875,205.128,0,0
2699,6.255,159.872,0,0
2700,4.705,212.540,0,0
2701,5.856,170.765,0,0
2702,7.693,129.988,0,0
2703,4.300,232.558,0,0
2704,9.031,110.730,0,0
2705,8.118,123.183,0,0
2706,6.131,163.106,0,0
2707,6.629,150.852,0,0
2708,4.866,205.508,0,0
2709,5.685,175.901,0,0
2710,5.533,180.734,0,0
2711,6.642,150.557,0,0
2712,5.722,174.764,0,0
2713,6.256,159.847,0,0
2714,5.405,185.014,0,0
2715,4.112,243.191,0,0
2716,5.520,181.159,0,0
2717,4.923,203.128,0,0
2718,5.221,191.534,0,0
2719,2.941,340.020,0,0
2720,5.363,186.463,0,0
2721,3.835,260.756,0,0
2722,5.037,198.531,0,0
2723,5.870,170.358,0,0
2724,3.315,301.659,0,0
2725,5.289,189.072,0,0
2726,4.258,234.852,0,0
2727,4.143,241.371,0,0
2728,5.507,181.587,0,0
2729,4.604,217.202,0,0
2730,3.576,279.642,0,0
2731,6.419,155.788,0,0
2732,5.297,188.786,0,0
2733,5.188,192.753,0,0
2734,7.106,140.726,0,0
2735,6.373,156.912,0,0
2736,5.143,194.439,0,0
2737,5.228,191.278,0,0
2738,4.711,212.269,0,0
2739,7.014,142.572,0,0
2740,5.757,173.702,0,0
2741,5.839,171.262,0,0
2742,5.873,170.271,0,0
2743,6.441,155.255,0,0
2744,4.468,223.814,0,0
2745,5.160,193.798,0,0
2746,4.069,245.761,0,0
2747,10.316,96.937,0,0
2748,4.088,244.618,0,0
2749,4.201,238.039,0,0
2750,5.272,189.681,0,0
2751,4.563,219.154,0,0
2752,6.973,143.410,0,0
2753,5.262,190.042,0,0
2754,5.720,174.825,0,0
2755,5.533,180.734,0,0
2756,4.564,219.106,0,0
2757,4.114,243.072,0,0
2758,4.082,244.978,0,0
2759,5.461,183.117,0,0
2760,4.781,209.161,0,0
2761,4.117,242.895,0,0
2762,3.790,263.852,0,0
2763,4.470,223.714,0,0
2764,3.058,327.011,0,0
2765,5.295,188.857,0,0
2766,5.581,179.179,0,0
2767,3.070,325.733,0,0
2768,4.246,235.516,0,0
2769,4.110,243.309,0,0
2770,4.188,238.777,0,0
2771,4.992,200.321,0,0
2772,3.429,291.630,0,0
2773,3.241,308.547,0,0
2774,4.194,238.436,0,0
2775,4.079,245.158,0,0
2776,3.825,261.438,0,0
2777,4.324,231.267,0,0
2778,5.661,176.647,0,0
2779,5.551,180.148,0,0
2780,5.968,167.560,0,0
2781,4.816,207.641,0,0
2782,5.085,196.657,0,0
2783,4.241,235.793,0,0
2784,5.067,197.355,0,0
2785,4.295,232.829,0,0
2786,5.024,199.045,0,0
2787,3.607,277.239,0,0
2788,3.178,314.663,0,0
2789,5.263,190.006,0,0
2790,7.994,125.094,0,0
2791,5.911,169.176,0,0
2792,4.288,233.209,0,0
2793,3.316,301.568,0,0
2794,3.736,267.666,0,0
2795,3.666,272.777,0,0
2796,3.891,257.003,0,0
2797,4.402,227.169,0,0
2798,4.508,221.828,0,0
2799,4.108,243.427,0,0
2800,3.624,275.938,0,0
2801,2.217,451.060,0,0
2802,3.414,292.912,0,0
2803,3.741,267.308,0,0
2804,4.463,224.065,0,0
2805,3.608,277.162,0,0
2806,5.065,197.433,0,0
2807,4.592,217.770,0,0
2808,3.448,290.023,0,0
2809,3.440,290.698,0,0
2810,4.522,221.141,0,0
2811,4.057,246.488,0,0
2812,5.037,198.531,0,0
2813,4.553,219.635,0,0
2814,4.839,206.654,0,0
2815,5.303,188.573,0,0
2816,4.138,241.663,0,0
2817,3.291,303.859,0,0
2818,3.840,260.417,0,0
2819,3.947,253.357,0,0
2820,3.062,326.584,0,0
2821,3.243,308.356,0,0
2822,3.577,279.564,0,0
2823,2.968,336.927,0,0
2824,3.942,253.678,0,0
2825,4.382,228.206,0,0
2826,3.986,250.878,0,0
2827,4.345,230.150,0,0
2828,2.949,339.098,0,0
2829,4.209,237.586,0,0
2830,5.045,198.216,0,0
2831,5.852,170.882,0,0
2832,5.075,197.044,0,0
2833,4.471,223.664,0,0
2834,4.839,206.654,0,0
2835,3.938,253.936,0,0
2836,4.798,208.420,0,0
2837,7.882,126.871,0,0
2838,10.302,97.069,0,0
2839,7.490,133.511,0,0
2840,7.510,133.156,0,0
2841,6.482,154.273,0,0
2842,5.337,187.371,0,0
2843,9.394,106.451,0,0
2844,8.168,122.429,0,0
2845,9.133,109.493,0,0
2846,8.961,111.595,0,0
2847,7.452,134.192,0,0
2848,6.244,160.154,0,0
2849,5.554,180.050,0,0
2850,4.591,217.817,0,0
2851,4.515,221.484,0,0
