pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,11.401,87.712,1,0
1927,12.586,79.453,1,0
1928,9.301,107.515,1,0
1929,17.198,58.146,1,0
1930,12.000,83.333,1,0
1931,12.423,80.496,1,0
1932,12.356,80.932,0,1
1933,14.601,68.488,1,0
1934,19.068,52.444,1,0
1935,12.670,78.927,0,1
1936,13.671,73.148,1,0
1937,13.441,74.399,1,0
1938,18.093,55.270,1,0
1939,14.956,66.863,1,0
1940,18.778,53.254,1,0
1941,13.702,72.982,1,0
1942,13.055,76.599,1,0
1943,14.694,68.055,1,0
1944,11.680,85.616,1,0
1945,13.819,72.364,0,1
1946,11.436,87.443,1,0
1947,20.001,49.998,0,1
1948,13.761,72.669,1,0
1949,15.241,65.612,1,0
1950,14.785,67.636,1,0
1951,14.961,66.840,1,0
1952,21.418,46.690,1,0
1953,12.503,79.981,1,0
1954,12.036,83.084,1,0
1955,14.566,68.653,1,0
1956,11.644,85.881,1,0
1957,15.269,65.492,1,0
1958,14.034,71.256,1,0
1959,12.376,80.802,1,0
1960,14.193,70.457,0,1
1961,13.473,74.223,1,0
1962,13.236,75.552,1,0
1963,17.762,56.300,1,0
1964,11.478,87.123,1,0
1965,12.658,79.001,1,0
1966,12.148,82.318,1,0
1967,17.138,58.350,1,0
1968,11.112,89.993,1,0
1969,10.670,93.721,1,0
1970,11.397,87.742,1,0
1971,13.254,75.449,1,0
1972,14.723,67.921,1,0
1973,13.718,72.897,1,0
1974,9.635,103.788,1,0
1975,18.680,53.533,1,0
1976,11.615,86.096,1,0
1977,11.071,90.326,1,0
1978,11.248,88.905,1,0
1979,12.519,79.879,1,0
1980,17.234,58.025,1,0
1981,10.578,94.536,1,0
1982,10.868,92.013,1,0
1983,11.062,90.400,1,0
1984,11.629,85.992,1,0
1985,16.238,61.584,1,0
1986,11.077,90.277,1,0
1987,11.065,90.375,1,0
1988,12.531,79.802,1,0
1989,10.253,97.532,1,0
1990,19.995,50.013,1,0
1991,13.443,74.388,1,0
1992,12.835,77.912,0,1
1993,13.095,76.365,1,0
1994,15.154,65.989,1,0
1995,14.451,69.199,0,1
1996,14.076,71.043,0,1
1997,12.680,78.864,1,0
1998,12.735,78.524,0,1
1999,18.124,55.175,1,0
2000,13.155,76.017,1,0
2001,12.330,81.103,1,0
2002,10.575,94.563,0,1
2003,18.305,54.630,1,0
2004,14.533,68.809,1,0
2005,14.340,69.735,0,1
2006,13.196,75.781,1,0
2007,13.880,72.046,1,0
2008,17.251,57.968,1,0
2009,13.827,72.322,1,0
2010,10.230,97.752,0,1
2011,11.641,85.903,0,1
2012,17.849,56.026,1,0
2013,13.185,75.844,1,0
2014,12.648,79.064,1,0
2015,12.419,80.522,1,0
2016,17.974,55.636,1,0
2017,14.013,71.362,1,0
2018,13.255,75.443,1,0
2019,12.894,77.555,1,0
2020,16.339,61.203,1,0
2021,12.225,81.800,1,0
2022,11.132,89.831,1,0
2023,12.829,77.948,1,0
2024,17.059,58.620,1,0
2025,9.118,109.673,1,0
2026,12.166,82.196,1,0
2027,11.222,89.111,1,0
2028,12.884,77.616,1,0
2029,14.432,69.290,1,0
2030,11.368,87.966,1,0
2031,10.201,98.030,1,0
2032,10.377,96.367,0,1
2033,14.187,70.487,1,0
2034,10.953,91.299,1,0
2035,9.065,110.314,1,0
2036,9.933,100.675,1,0
2037,9.463,105.675,1,0
2038,15.308,65.325,1,0
2039,15.439,64.771,1,0
2040,13.468,74.250,1,0
2041,13.503,74.058,1,0
2042,15.548,64.317,1,0
2043,10.884,91.878,1,0
2044,10.323,96.871,1,0
2045,13.504,74.052,1,0
2046,13.073,76.494,1,0
2047,16.973,58.917,1,0
2048,12.756,78.394,1,0
2049,11.621,86.051,1,0
2050,14.775,67.682,1,0
2051,10.892,91.811,0,1
2052,17.038,58.692,1,0
2053,11.392,87.781,1,0
2054,11.063,90.391,1,0
2055,10.516,95.093,0,1
2056,15.808,63.259,1,0
2057,11.428,87.504,1,0
2058,9.678,103.327,0,1
2059,10.674,93.686,1,0
2060,10.768,92.868,0,1
2061,13.971,71.577,1,0
2062,14.233,70.259,1,0
2063,9.162,109.146,0,1
2064,10.447,95.721,0,1
2065,15.950,62.696,1,0
2066,12.608,79.315,1,0
2067,14.945,66.912,1,0
2068,11.640,85.911,0,1
2069,11.298,88.511,1,0
2070,20.253,49.375,1,0
2071,10.714,93.336,1,0
2072,10.673,93.694,1,0
2073,12.096,82.672,0,1
2074,12.720,78.616,1,0
2075,10.866,92.030,1,0
2076,16.456,60.768,1,0
2077,11.388,87.812,1,0
2078,11.105,90.050,1,0
2079,9.847,101.554,1,0
2080,16.450,60.790,1,0
2081,10.124,98.775,1,0
2082,8.888,112.511,1,0
2083,11.325,88.300,1,0
2084,16.074,62.212,0,1
2085,11.031,90.654,1,0
2086,9.801,102.030,1,0
2087,10.051,99.493,1,0
2088,9.960,100.402,1,0
2089,17.720,56.433,1,0
2090,11.783,84.868,0,1
2091,13.335,74.991,1,0
2092,11.515,86.843,1,0
2093,19.296,51.824,1,0
2094,10.502,95.220,1,0
2095,9.074,110.205,1,0
2096,10.820,92.421,1,0
2097,17.570,56.915,1,0
2098,11.645,85.874,1,0
2099,10.260,97.466,1,0
2100,17.219,58.075,1,0
2101,14.489,69.018,1,0
2102,10.069,99.315,1,0
2103,10.525,95.012,1,0
2104,17.850,56.022,1,0
2105,12.607,79.321,1,0
2106,13.110,76.278,1,0
2107,12.231,81.759,1,0
2108,17.005,58.806,1,0
2109,11.505,86.919,1,0
2110,12.946,77.244,1,0
2111,11.892,84.090,0,1
2112,13.197,75.775,1,0
2113,11.817,84.624,1,0
2114,17.044,58.672,1,0
2115,12.808,78.076,1,0
2116,13.359,74.856,1,0
2117,11.715,85.361,1,0
2118,14.374,69.570,1,0
2119,13.305,75.160,1,0
2120,11.661,85.756,1,0
2121,13.966,71.602,0,1
2122,12.103,82.624,1,0
2123,18.452,54.195,1,0
2124,11.054,90.465,1,0
2125,13.472,74.228,1,0
2126,14.673,68.152,1,0
2127,13.787,72.532,1,0
2128,15.083,66.300,1,0
2129,10.798,92.610,1,0
2130,10.960,91.241,1,0
2131,9.448,105.843,1,0
2132,10.648,93.914,1,0
2133,15.119,66.142,1,0
2134,11.211,89.198,1,0
2135,13.494,74.107,1,0
2136,13.747,72.743,1,0
2137,15.353,65.134,1,0
2138,14.476,69.080,0,1
2139,13.842,72.244,1,0
2140,14.127,70.786,1,0
2141,18.824,53.124,1,0
2142,15.159,65.967,0,1
2143,15.188,65.841,1,0
2144,16.845,59.365,1,0
2145,14.280,70.028,1,0
2146,13.884,72.025,1,0
2147,15.655,63.877,1,0
2148,16.367,61.099,1,0
2149,13.803,72.448,1,0
2150,12.774,78.284,1,0
2151,19.244,51.964,1,0
2152,14.175,70.547,1,0
2153,15.934,62.759,0,1
2154,11.944,83.724,1,0
2155,13.437,74.421,1,0
2156,14.368,69.599,1,0
2157,15.103,66.212,1,0
2158,13.201,75.752,1,0
2159,14.451,69.199,1,0
2160,15.020,66.578,1,0
2161,17.162,58.268,0,1
2162,13.158,75.999,1,0
2163,12.287,81.387,1,0
2164,13.139,76.109,1,0
2165,15.998,62.508,1,0
2166,11.706,85.426,1,0
2167,10.373,96.404,1,0
2168,12.601,79.359,1,0
2169,10.944,91.374,1,0
2170,16.712,59.837,1,0
2171,10.457,95.630,1,0
2172,11.062,90.400,1,0
2173,11.725,85.288,1,0
2174,17.040,58.685,1,0
2175,12.795,78.156,1,0
2176,9.632,103.821,1,0
2177,10.962,91.224,1,0
2178,11.994,83.375,1,0
2179,15.263,65.518,1,0
2180,12.207,81.920,1,0
2181,9.446,105.865,1,0
2182,11.160,89.606,1,0
2183,15.437,64.779,1,0
2184,12.505,79.968,1,0
2185,13.545,73.828,1,0
2186,13.812,72.401,1,0
2187,18.749,53.336,0,1
2188,13.144,76.080,1,0
2189,13.411,74.566,1,0
2190,11.859,84.324,1,0
2191,18.631,53.674,1,0
2192,10.496,95.274,1,0
2193,9.858,101.440,1,0
2194,13.115,76.249,0,1
2195,12.168,82.183,1,0
2196,16.839,59.386,1,0
2197,14.093,70.957,1,0
2198,14.057,71.139,1,0
2199,13.245,75.500,1,0
2200,13.827,72.322,1,0
2201,13.278,75.313,1,0
2202,13.226,75.609,1,0
2203,11.529,86.738,1,0
2204,11.149,89.694,0,1
2205,12.244,81.673,1,0
2206,17.796,56.192,1,0
2207,11.945,83.717,1,0
2208,11.981,83.465,1,0
2209,12.917,77.417,0,1
2210,16.089,62.154,1,0
2211,9.904,100.969,1,0
2212,13.023,76.787,1,0
2213,10.032,99.681,1,0
2214,16.302,61.342,1,0
2215,13.431,74.455,1,0
2216,14.055,71.149,1,0
2217,11.659,85.771,1,0
2218,22.485,44.474,1,0
2219,10.189,98.145,1,0
2220,10.876,91.946,1,0
2221,14.358,69.648,1,0
2222,17.457,57.284,1,0
2223,12.138,82.386,1,0
2224,12.888,77.592,1,0
2225,13.021,76.799,1,0
2226,13.851,72.197,1,0
2227,17.148,58.316,1,0
2228,14.128,70.781,1,0
2229,13.522,73.954,1,0
2230,15.290,65.402,1,0
2231,12.797,78.143,0,1
2232,19.096,52.367,1,0
2233,13.723,72.870,1,0
2234,15.205,65.768,1,0
2235,13.396,74.649,1,0
2236,12.342,81.024,1,0
2237,18.926,52.837,1,0
2238,14.739,67.847,1,0
2239,13.023,76.787,1,0
2240,12.225,81.800,1,0
2241,15.568,64.234,1,0
2242,16.775,59.613,1,0
2243,14.265,70.102,1,0
2244,13.875,72.072,1,0
2245,14.717,67.949,0,1
2246,12.808,78.076,1,0
2247,16.365,61.106,1,0
2248,12.753,78.413,1,0
2249,11.000,90.909,0,1
2250,11.294,88.543,1,0
2251,13.253,75.455,1,0
2252,17.340,57.670,1,0
2253,11.373,87.928,1,0
2254,11.798,84.760,1,0
2255,11.147,89.710,1,0
2256,12.339,81.044,1,0
2257,12.506,79.962,1,0
2258,18.184,54.993,1,0
2259,11.567,86.453,1,0
2260,11.443,87.390,1,0
2261,14.048,71.185,1,0
2262,11.450,87.336,1,0
2263,16.854,59.333,1,0
2264,13.150,76.046,1,0
2265,13.010,76.864,1,0
2266,10.131,98.707,1,0
2267,14.745,67.820,1,0
2268,13.990,71.480,1,0
2269,12.991,76.976,0,1
2270,11.844,84.431,1,0
2271,13.895,71.968,1,0
2272,16.118,62.042,1,0
2273,13.453,74.333,1,0
2274,11.294,88.543,1,0
2275,10.912,91.642,1,0
2276,16.175,61.824,1,0
2277,12.098,82.658,0,1
2278,12.175,82.136,1,0
2279,19.006,52.615,1,0
2280,11.840,84.459,1,0
2281,14.180,70.522,1,0
2282,11.912,83.949,1,0
2283,18.334,54.543,1,0
2284,10.717,93.310,0,1
2285,13.085,76.423,1,0
2286,13.944,71.715,1,0
2287,13.316,75.098,1,0
2288,11.796,84.774,1,0
2289,13.323,75.058,1,0
2290,16.755,59.684,1,0
2291,14.116,70.842,1,0
2292,14.414,69.377,0,1
2293,16.621,60.165,1,0
2294,13.472,74.228,1,0
2295,10.803,92.567,1,0
2296,14.790,67.613,1,0
2297,16.785,59.577,1,0
2298,15.845,63.111,1,0
2299,13.395,74.655,1,0
2300,13.264,75.392,1,0
2301,14.224,70.304,1,0
2302,11.792,84.803,1,0
2303,12.191,82.028,1,0
2304,13.542,73.844,1,0
2305,14.197,70.437,1,0
2306,12.213,81.880,1,0
2307,16.254,61.523,1,0
2308,12.840,77.882,1,0
2309,16.081,62.185,1,0
2310,13.960,71.633,1,0
2311,16.320,61.275,0,1
2312,12.802,78.113,1,0
2313,13.884,72.025,1,0
2314,15.622,64.012,1,0
2315,12.082,82.768,1,0
2316,18.797,53.200,1,0
2317,12.506,79.962,1,0
2318,12.816,78.027,1,0
2319,12.398,80.658,1,0
2320,16.888,59.214,1,0
2321,13.089,76.400,1,0
2322,11.235,89.008,1,0
2323,11.990,83.403,1,0
2324,17.099,58.483,1,0
2325,14.253,70.161,1,0
2326,11.855,84.353,1,0
2327,12.492,80.051,1,0
2328,15.266,65.505,1,0
2329,13.490,74.129,1,0
2330,11.518,86.821,0,1
2331,11.542,86.640,1,0
2332,22.524,44.397,1,0
2333,11.975,83.507,1,0
2334,10.949,91.333,1,0
2335,9.854,101.482,1,0
2336,9.542,104.800,1,0
2337,15.678,63.784,1,0
AVERAGE,13.704 ms,71.843 Tx/sec,0.902,0.098
THROUGHPUT,,71.843 Tx/sec,,
P50_LATENCY,13 ms,,,
P95_LATENCY,18 ms,,,
P99_LATENCY,20 ms,,,
AVG_LATENCY_PER_TX,13.704 ms/Tx,,,
GLOBAL_TOTALS,,,2108 ops,229 ops
TOTAL_SLOW_COMMITS,2108,ops
TOTAL_CONFLICT_COMMITS,229,ops
