pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,2.735,365.631,0,1
1927,2.984,335.121,1,0
1928,3.061,326.691,1,0
1929,3.300,303.030,1,0
1930,5.882,170.010,1,0
1931,5.483,182.382,1,0
1932,4.814,207.727,1,0
1933,6.714,148.943,1,0
1934,5.482,182.415,0,1
1935,3.690,271.003,1,0
1936,4.950,202.020,0,1
1937,4.209,237.586,0,1
1938,3.849,259.808,1,0
1939,5.302,188.608,1,0
1940,4.873,205.212,1,0
1941,3.641,274.650,1,0
1942,3.260,306.748,1,0
1943,5.376,186.012,0,1
1944,6.174,161.970,0,1
1945,4.729,211.461,0,1
1946,4.611,216.873,1,0
1947,3.325,300.752,0,1
1948,3.739,267.451,1,0
1949,3.579,279.408,1,0
1950,6.628,150.875,1,0
1951,4.524,221.043,1,0
1952,6.110,163.666,0,1
1953,6.808,146.886,1,0
1954,7.321,136.593,1,0
1955,5.129,194.970,0,1
1956,5.739,174.246,0,1
1957,5.382,185.805,1,0
1958,4.867,205.465,1,0
1959,3.696,270.563,1,0
1960,4.765,209.864,1,0
1961,3.741,267.308,1,0
1962,5.690,175.747,1,0
1963,2.980,335.570,0,1
1964,4.780,209.205,1,0
1965,5.395,185.357,1,0
1966,5.238,190.913,0,1
1967,4.307,232.180,0,1
1968,4.851,206.143,0,1
1969,4.400,227.273,0,1
1970,4.970,201.207,0,1
1971,4.971,201.167,0,1
1972,5.913,169.119,0,1
1973,3.519,284.172,1,0
1974,4.467,223.864,0,1
1975,5.134,194.780,1,0
1976,5.189,192.715,0,1
1977,4.544,220.070,0,1
1978,5.111,195.656,1,0
1979,6.020,166.113,0,1
1980,4.585,218.103,1,0
1981,5.975,167.364,1,0
1982,6.710,149.031,0,1
1983,5.664,176.554,1,0
1984,4.243,235.682,1,0
1985,3.649,274.048,0,1
1986,6.038,165.618,1,0
1987,5.200,192.308,1,0
1988,6.534,153.046,1,0
1989,8.019,124.704,1,0
1990,5.603,178.476,1,0
1991,5.142,194.477,1,0
1992,8.743,114.377,0,1
1993,5.082,196.773,0,1
1994,4.770,209.644,1,0
1995,4.912,203.583,1,0
1996,6.968,143.513,0,1
1997,5.940,168.350,1,0
1998,7.722,129.500,0,1
1999,5.273,189.645,0,1
2000,4.900,204.082,0,1
2001,5.811,172.087,1,0
2002,7.375,135.593,1,0
2003,6.850,145.985,0,1
2004,7.262,137.703,0,1
2005,5.986,167.056,0,1
2006,5.880,170.068,0,1
2007,7.959,125.644,1,0
2008,7.293,137.118,1,0
2009,7.675,130.293,0,1
2010,6.453,154.967,1,0
2011,4.885,204.708,0,1
2012,5.645,177.148,1,0
2013,6.485,154.202,0,1
2014,5.572,179.469,1,0
2015,5.977,167.308,1,0
2016,4.106,243.546,1,0
2017,6.582,151.930,0,1
2018,7.072,141.403,0,1
2019,5.091,196.425,1,0
2020,6.221,160.746,1,0
2021,5.117,195.427,1,0
2022,5.694,175.623,0,1
2023,5.521,181.127,0,1
2024,7.500,133.333,0,1
2025,6.257,159.821,1,0
2026,6.950,143.885,1,0
2027,5.702,175.377,1,0
2028,6.872,145.518,0,1
2029,6.523,153.304,1,0
2030,5.891,169.750,1,0
2031,5.358,186.637,1,0
2032,5.648,177.054,1,0
2033,6.345,157.604,1,0
2034,4.092,244.379,1,0
2035,5.167,193.536,1,0
2036,4.508,221.828,1,0
2037,3.438,290.867,1,0
2038,5.059,197.668,1,0
2039,2.940,340.136,0,1
2040,2.739,365.097,1,0
2041,3.027,330.360,1,0
2042,3.488,286.697,0,1
2043,3.564,280.584,1,0
2044,3.740,267.380,1,0
2045,4.435,225.479,0,1
2046,3.986,250.878,1,0
2047,2.909,343.761,1,0
2048,5.249,190.512,1,0
2049,5.151,194.137,0,1
2050,6.383,156.666,1,0
2051,4.735,211.193,1,0
2052,3.636,275.028,1,0
2053,3.011,332.116,1,0
2054,3.451,289.771,1,0
2055,4.692,213.129,1,0
2056,4.225,236.686,1,0
2057,4.556,219.491,0,1
2058,4.548,219.877,1,0
2059,5.017,199.322,1,0
2060,4.477,223.364,0,1
2061,5.805,172.265,0,1
2062,4.382,228.206,0,1
2063,4.406,226.963,1,0
2064,4.471,223.664,1,0
2065,5.115,195.503,0,1
2066,6.432,155.473,0,1
2067,5.341,187.231,0,1
2068,6.235,160.385,0,1
2069,5.635,177.462,1,0
2070,6.045,165.426,0,1
2071,4.794,208.594,1,0
2072,4.021,248.694,0,1
2073,4.991,200.361,1,0
2074,3.993,250.438,1,0
2075,6.114,163.559,1,0
2076,5.765,173.461,1,0
2077,5.645,177.148,1,0
2078,5.619,177.968,1,0
2079,6.023,166.030,1,0
2080,5.814,171.999,0,1
2081,5.019,199.243,0,1
2082,4.993,200.280,0,1
2083,4.545,220.022,0,1
2084,4.610,216.920,0,1
2085,5.076,197.006,0,1
2086,6.559,152.462,0,1
2087,5.974,167.392,0,1
2088,3.854,259.471,1,0
2089,3.152,317.259,0,1
2090,3.813,262.261,0,1
2091,3.914,255.493,0,1
2092,5.619,177.968,0,1
2093,6.634,150.739,1,0
2094,4.320,231.481,0,1
2095,3.580,279.330,0,1
2096,4.994,200.240,0,1
2097,6.059,165.044,1,0
2098,5.078,196.928,1,0
2099,5.233,191.095,1,0
2100,4.757,210.217,0,1
2101,6.272,159.439,0,1
2102,6.734,148.500,1,0
2103,4.840,206.612,1,0
2104,3.870,258.398,1,0
2105,4.171,239.751,1,0
2106,3.918,255.232,0,1
2107,9.518,105.064,1,0
2108,6.159,162.364,1,0
2109,3.887,257.268,0,1
2110,3.910,255.754,0,1
2111,8.023,124.642,0,1
2112,6.492,154.036,1,0
2113,5.684,175.932,0,1
2114,5.427,184.264,1,0
2115,6.603,151.446,1,0
2116,6.885,145.243,0,1
2117,3.671,272.405,0,1
2118,3.926,254.712,0,1
2119,5.719,174.856,0,1
2120,5.887,169.866,1,0
2121,4.470,223.714,1,0
2122,4.681,213.630,0,1
2123,6.603,151.446,0,1
2124,8.265,120.992,1,0
2125,5.468,182.882,0,1
2126,4.867,205.465,1,0
2127,4.284,233.427,1,0
2128,4.302,232.450,1,0
2129,6.222,160.720,0,1
2130,5.235,191.022,0,1
2131,5.059,197.668,1,0
2132,3.196,312.891,0,1
2133,3.761,265.887,1,0
2134,6.698,149.298,1,0
2135,5.361,186.532,0,1
2136,5.574,179.404,0,1
2137,5.756,173.732,1,0
2138,5.916,169.033,0,1
2139,4.534,220.556,1,0
2140,5.039,198.452,1,0
2141,5.460,183.150,0,1
2142,6.442,155.231,1,0
2143,5.851,170.911,1,0
2144,4.238,235.960,0,1
2145,6.188,161.603,1,0
2146,5.835,171.380,1,0
2147,5.192,192.604,1,0
2148,5.644,177.179,1,0
2149,4.548,219.877,1,0
2150,6.045,165.426,0,1
2151,3.476,287.687,0,1
2152,4.620,216.450,1,0
2153,4.388,227.894,1,0
2154,5.796,172.533,0,1
2155,4.513,221.582,0,1
2156,6.542,152.858,1,0
2157,4.713,212.179,1,0
2158,5.101,196.040,1,0
2159,5.755,173.762,1,0
2160,4.094,244.260,0,1
2161,5.873,170.271,0,1
2162,4.323,231.321,1,0
2163,3.543,282.247,1,0
2164,3.686,271.297,0,1
2165,2.174,459.982,1,0
2166,3.030,330.033,0,1
2167,3.778,264.690,0,1
2168,4.723,211.730,1,0
2169,4.771,209.600,1,0
2170,6.232,160.462,0,1
2171,6.185,161.681,1,0
2172,5.929,168.663,1,0
2173,3.450,289.855,1,0
2174,4.578,218.436,1,0
2175,2.501,399.840,0,1
2176,4.891,204.457,1,0
2177,6.200,161.290,0,1
2178,4.161,240.327,1,0
2179,4.647,215.193,1,0
2180,2.594,385.505,1,0
2181,3.754,266.383,1,0
2182,4.174,239.578,1,0
2183,6.294,158.881,0,1
2184,6.945,143.988,0,1
2185,6.247,160.077,0,1
2186,3.903,256.213,1,0
2187,5.299,188.715,1,0
2188,5.299,188.715,0,1
2189,4.706,212.495,0,1
2190,5.352,186.846,1,0
2191,5.816,171.939,0,1
2192,5.291,189.000,0,1
2193,5.757,173.702,0,1
2194,3.219,310.655,1,0
2195,5.482,182.415,1,0
2196,5.844,171.116,1,0
2197,7.548,132.485,0,1
2198,4.581,218.293,0,1
2199,5.919,168.947,0,1
2200,6.236,160.359,1,0
2201,5.602,178.508,1,0
2202,4.043,247.341,1,0
2203,5.558,179.921,1,0
2204,7.151,139.841,1,0
2205,7.085,141.143,0,1
2206,6.705,149.142,1,0
2207,5.767,173.400,1,0
2208,4.944,202.265,0,1
2209,4.860,205.761,1,0
2210,5.505,181.653,1,0
2211,5.453,183.385,1,0
2212,6.087,164.285,0,1
2213,3.363,297.354,1,0
2214,6.157,162.417,1,0
2215,5.352,186.846,0,1
2216,4.567,218.962,1,0
2217,5.211,191.902,1,0
2218,3.640,274.725,1,0
2219,5.772,173.250,1,0
2220,5.221,191.534,0,1
2221,6.431,155.497,1,0
2222,6.587,151.814,1,0
2223,6.124,163.292,0,1
2224,4.949,202.061,0,1
2225,5.057,197.746,0,1
2226,5.085,196.657,1,0
2227,5.965,167.645,1,0
2228,5.930,168.634,1,0
2229,5.015,199.402,0,1
2230,4.270,234.192,1,0
2231,4.979,200.844,1,0
2232,5.649,177.022,0,1
2233,4.686,213.402,0,1
2234,4.379,228.363,1,0
2235,3.341,299.312,1,0
2236,4.932,202.758,1,0
2237,4.570,218.818,1,0
2238,4.326,231.160,1,0
2239,4.608,217.014,1,0
2240,6.901,144.907,1,0
2241,7.094,140.964,0,1
2242,6.228,160.565,1,0
2243,6.053,165.207,1,0
2244,6.068,164.799,0,1
2245,6.082,164.420,0,1
2246,6.610,151.286,0,1
2247,4.396,227.480,1,0
2248,5.727,174.611,1,0
2249,3.749,266.738,1,0
2250,7.598,131.614,1,0
2251,4.043,247.341,1,0
2252,5.051,197.981,1,0
2253,4.333,230.787,1,0
2254,4.429,225.785,0,1
2255,3.851,259.673,1,0
2256,4.590,217.865,0,1
2257,5.104,195.925,1,0
2258,5.515,181.324,0,1
2259,5.156,193.949,0,1
2260,6.735,148.478,0,1
2261,2.877,347.584,1,0
2262,5.992,166.889,0,1
2263,4.817,207.598,1,0
2264,3.197,312.793,0,1
2265,6.139,162.893,0,1
2266,6.270,159.490,0,1
2267,5.479,182.515,1,0
2268,4.260,234.742,0,1
2269,5.909,169.233,0,1
2270,8.255,121.139,0,1
2271,3.776,264.831,0,1
2272,5.830,171.527,1,0
2273,4.433,225.581,0,1
2274,3.488,286.697,1,0
2275,4.397,227.428,1,0
2276,4.582,218.245,1,0
2277,3.533,283.046,1,0
2278,4.136,241.779,0,1
2279,3.089,323.729,1,0
2280,2.713,368.596,1,0
2281,5.101,196.040,1,0
2282,3.847,259.943,0,1
2283,5.779,173.040,0,1
2284,6.131,163.106,0,1
2285,5.180,193.050,1,0
2286,6.898,144.970,1,0
2287,6.877,145.412,0,1
2288,4.986,200.562,1,0
2289,6.621,151.035,1,0
2290,5.783,172.921,1,0
2291,5.668,176.429,1,0
2292,3.854,259.471,1,0
2293,3.355,298.063,1,0
2294,2.919,342.583,1,0
2295,6.144,162.760,1,0
2296,4.413,226.603,1,0
2297,4.031,248.077,0,1
2298,4.394,227.583,1,0
2299,4.106,243.546,0,1
2300,4.481,223.164,1,0
2301,2.545,392.927,1,0
2302,4.321,231.428,1,0
2303,3.255,307.220,1,0
2304,2.886,346.500,0,1
2305,4.412,226.655,0,1
2306,5.826,171.644,0,1
2307,5.295,188.857,0,1
2308,5.525,180.995,0,1
2309,6.253,159.923,1,0
2310,3.898,256.542,1,0
2311,5.698,175.500,0,1
2312,5.278,189.466,1,0
2313,6.929,144.321,1,0
2314,6.669,149.948,0,1
2315,7.973,125.423,1,0
2316,6.588,151.791,0,1
2317,7.058,141.683,0,1
2318,4.754,210.349,1,0
2319,6.583,151.906,0,1
2320,4.868,205.423,0,1
2321,4.951,201.979,0,1
2322,5.475,182.648,1,0
2323,4.417,226.398,0,1
2324,6.182,161.760,1,0
2325,7.595,131.666,1,0
2326,5.494,182.017,1,0
2327,5.580,179.211,1,0
2328,4.577,218.484,0,1
2329,5.841,171.204,0,1
2330,7.950,125.786,1,0
2331,4.793,208.638,0,1
2332,5.727,174.611,0,1
2333,6.856,145.858,1,0
2334,6.530,153.139,0,1
2335,5.755,173.762,1,0
2336,5.102,196.002,1,0
2337,5.058,197.707,0,1
2338,4.773,209.512,1,0
2339,6.135,162.999,0,1
2340,5.143,194.439,1,0
2341,5.476,182.615,1,0
2342,4.810,207.900,1,0
2343,5.054,197.863,0,1
2344,7.193,139.024,0,1
2345,4.863,205.634,1,0
2346,11.456,87.291,0,1
2347,6.598,151.561,0,1
2348,4.942,202.347,1,0
2349,5.699,175.469,1,0
2350,5.260,190.114,0,1
2351,4.463,224.065,1,0
2352,4.222,236.855,1,0
2353,4.479,223.264,0,1
2354,3.239,308.737,1,0
2355,3.586,278.862,0,1
2356,4.009,249.439,1,0
2357,4.288,233.209,0,1
2358,5.051,197.981,1,0
2359,4.185,238.949,1,0
2360,4.262,234.632,1,0
2361,4.447,224.871,0,1
2362,3.551,281.611,1,0
2363,4.027,248.324,0,1
2364,3.269,305.904,0,1
2365,4.129,242.189,0,1
2366,3.147,317.763,0,1
2367,4.607,217.061,0,1
2368,4.414,226.552,1,0
2369,4.383,228.154,0,1
2370,4.328,231.054,1,0
2371,5.600,178.571,1,0
2372,4.229,236.463,0,1
2373,3.879,257.798,1,0
2374,5.307,188.430,1,0
2375,4.521,221.190,0,1
2376,4.030,248.139,0,1
2377,3.637,274.952,1,0
2378,4.548,219.877,0,1
2379,3.314,301.750,0,1
2380,5.526,180.963,1,0
2381,4.361,229.305,0,1
2382,4.850,206.186,1,0
2383,3.434,291.206,0,1
2384,3.674,272.183,1,0
2385,3.343,299.133,1,0
2386,3.294,303.582,0,1
2387,5.007,199.720,0,1
2388,4.969,201.248,1,0
2389,4.133,241.955,1,0
2390,3.944,253.550,0,1
2391,4.297,232.721,0,1
2392,6.365,157.109,1,0
2393,4.867,205.465,0,1
2394,3.367,297.000,0,1
2395,6.727,148.655,1,0
2396,6.039,165.590,1,0
2397,5.580,179.211,1,0
2398,4.289,233.155,0,1
2399,3.717,269.034,0,1
2400,3.904,256.148,0,1
2401,3.763,265.745,1,0
2402,4.094,244.260,1,0
2403,2.836,352.609,0,1
2404,2.927,341.647,0,1
2405,5.727,174.611,1,0
2406,5.774,173.190,1,0
2407,5.110,195.695,1,0
2408,5.500,181.818,1,0
2409,5.912,169.147,1,0
2410,5.331,187.582,1,0
2411,4.112,243.191,1,0
2412,5.286,189.179,1,0
2413,4.717,211.999,1,0
2414,5.073,197.122,0,1
2415,3.221,310.463,0,1
2416,4.508,221.828,0,1
2417,6.304,158.629,1,0
2418,6.200,161.290,0,1
2419,3.578,279.486,0,1
2420,4.994,200.240,0,1
2421,3.974,251.636,1,0
2422,4.722,211.775,1,0
2423,6.789,147.297,0,1
2424,6.597,151.584,1,0
2425,6.543,152.835,1,0
2426,6.722,148.765,0,1
2427,4.820,207.469,0,1
2428,5.128,195.008,1,0
2429,4.929,202.881,1,0
2430,3.942,253.678,0,1
2431,4.547,219.925,1,0
2432,3.736,267.666,1,0
2433,7.157,139.723,1,0
2434,6.171,162.048,0,1
2435,4.839,206.654,1,0
2436,4.343,230.256,1,0
2437,5.417,184.604,1,0
2438,5.222,191.498,0,1
2439,3.109,321.647,1,0
2440,2.703,369.959,1,0
2441,4.198,238.209,1,0
2442,3.962,252.398,0,1
2443,4.494,222.519,1,0
2444,3.537,282.725,0,1
2445,6.089,164.231,1,0
2446,3.125,320.000,1,0
2447,4.406,226.963,1,0
2448,4.843,206.484,0,1
2449,4.716,212.044,0,1
2450,4.427,225.887,1,0
2451,6.590,151.745,0,1
2452,2.913,343.289,1,0
2453,5.464,183.016,1,0
2454,5.393,185.426,1,0
2455,3.722,268.673,0,1
2456,4.962,201.532,0,1
2457,2.770,361.011,0,1
2458,6.270,159.490,1,0
2459,4.054,246.670,1,0
2460,5.556,179.986,1,0
2461,3.590,278.552,0,1
2462,4.429,225.785,1,0
2463,3.653,273.748,1,0
2464,2.700,370.370,1,0
2465,5.625,177.778,1,0
2466,5.540,180.505,1,0
2467,5.680,176.056,0,1
2468,5.405,185.014,1,0
2469,4.673,213.995,0,1
2470,4.162,240.269,1,0
2471,3.819,261.849,1,0
2472,5.343,187.161,0,1
2473,4.435,225.479,0,1
2474,5.605,178.412,0,1
2475,3.707,269.760,1,0
2476,3.365,297.177,1,0
2477,4.460,224.215,1,0
2478,4.027,248.324,0,1
2479,5.938,168.407,1,0
2480,3.736,267.666,1,0
2481,6.584,151.883,1,0
2482,6.919,144.530,1,0
2483,5.257,190.223,0,1
2484,5.844,171.116,0,1
2485,6.274,159.388,0,1
2486,4.210,237.530,1,0
2487,2.881,347.102,1,0
2488,4.910,203.666,0,1
2489,3.072,325.521,0,1
2490,3.128,319.693,0,1
2491,4.576,218.531,0,1
2492,2.498,400.320,0,1
2493,3.189,313.578,1,0
2494,3.766,265.534,1,0
2495,3.457,289.268,1,0
2496,3.773,265.041,1,0
2497,3.174,315.060,1,0
2498,3.580,279.330,0,1
2499,3.178,314.663,0,1
2500,2.913,343.289,0,1
2501,4.378,228.415,0,1
2502,2.960,337.838,0,1
2503,4.368,228.938,1,0
2504,4.726,211.595,1,0
2505,5.118,195.389,0,1
2506,6.283,159.160,1,0
2507,3.990,250.627,1,0
2508,2.970,336.700,1,0
2509,3.385,295.421,0,1
2510,3.320,301.205,1,0
2511,3.172,315.259,0,1
2512,3.085,324.149,1,0
2513,2.940,340.136,0,1
2514,3.936,254.065,0,1
2515,2.417,413.736,1,0
2516,3.238,308.833,0,1
2517,2.265,441.501,0,1
2518,5.115,195.503,1,0
2519,2.546,392.773,1,0
2520,3.233,309.310,1,0
2521,2.770,361.011,1,0
2522,2.793,358.038,1,0
2523,3.662,273.075,1,0
2524,3.860,259.067,0,1
2525,2.610,383.142,1,0
2526,2.646,377.929,0,1
2527,2.928,341.530,0,1
2528,3.481,287.274,0,1
2529,4.453,224.568,0,1
2530,3.619,276.319,1,0
2531,3.383,295.596,1,0
2532,3.865,258.732,0,1
2533,3.727,268.312,0,1
2534,4.768,209.732,1,0
2535,4.317,231.642,0,1
2536,4.001,249.938,1,0
2537,5.235,191.022,0,1
2538,4.100,243.902,0,1
2539,5.348,186.986,1,0
2540,5.585,179.051,1,0
2541,4.350,229.885,1,0
2542,6.141,162.840,1,0
2543,3.923,254.907,1,0
2544,4.073,245.519,1,0
2545,3.917,255.297,1,0
2546,3.658,273.373,1,0
2547,4.135,241.838,0,1
2548,5.390,185.529,1,0
2549,2.838,352.361,1,0
2550,3.502,285.551,0,1
2551,4.777,209.336,1,0
2552,3.791,263.783,1,0
2553,4.833,206.911,0,1
2554,4.210,237.530,1,0
2555,4.836,206.782,1,0
2556,5.658,176.741,1,0
2557,4.941,202.388,0,1
2558,4.430,225.734,0,1
2559,3.754,266.383,1,0
2560,3.952,253.036,1,0
2561,6.349,157.505,1,0
2562,4.584,218.150,0,1
2563,4.458,224.316,1,0
2564,2.452,407.830,0,1
2565,3.340,299.401,1,0
2566,3.868,258.532,0,1
2567,3.514,284.576,0,1
2568,5.738,174.277,1,0
2569,4.943,202.306,1,0
2570,3.727,268.312,1,0
2571,5.026,198.965,0,1
2572,3.148,317.662,1,0
2573,4.654,214.869,1,0
2574,2.753,363.240,0,1
2575,5.269,189.789,1,0
2576,3.559,280.978,0,1
2577,5.288,189.107,1,0
2578,6.011,166.362,0,1
2579,3.103,322.269,1,0
2580,3.012,332.005,1,0
2581,2.493,401.123,1,0
2582,3.928,254.582,0,1
2583,2.943,339.789,1,0
2584,3.358,297.796,1,0
2585,3.356,297.974,0,1
2586,5.034,198.649,0,1
2587,5.488,182.216,1,0
2588,5.614,178.126,1,0
2589,5.868,170.416,0,1
2590,3.440,290.698,0,1
2591,2.979,335.683,0,1
2592,2.407,415.455,0,1
2593,3.350,298.507,1,0
2594,2.632,379.939,0,1
2595,1.802,554.939,1,0
2596,4.445,224.972,1,0
2597,3.023,330.797,1,0
2598,3.850,259.740,1,0
2599,3.125,320.000,0,1
2600,4.341,230.362,1,0
2601,2.960,337.838,0,1
2602,3.828,261.233,1,0
2603,4.814,207.727,0,1
2604,2.750,363.636,1,0
2605,4.560,219.298,1,0
2606,3.079,324.781,1,0
2607,3.990,250.627,0,1
2608,2.779,359.842,1,0
2609,2.347,426.076,0,1
2610,5.076,197.006,1,0
2611,3.535,282.885,1,0
2612,5.665,176.523,0,1
2613,4.006,249.626,1,0
2614,5.032,198.728,0,1
2615,5.629,177.651,0,1
2616,3.761,265.887,0,1
2617,4.223,236.798,0,1
2618,4.096,244.141,1,0
2619,4.152,240.848,0,1
2620,4.295,232.829,1,0
2621,9.962,100.381,1,0
2622,14.023,71.311,1,0
2623,2.626,380.807,1,0
2624,3.242,308.452,1,0
2625,8.255,121.139,1,0
2626,5.503,181.719,1,0
2627,4.228,236.518,0,1
2628,6.367,157.060,0,1
2629,6.311,158.453,0,1
2630,4.625,216.216,0,1
2631,6.322,158.178,1,0
2632,3.501,285.633,1,0
2633,3.273,305.530,0,1
2634,5.484,182.349,1,0
2635,3.673,272.257,1,0
2636,5.115,195.503,1,0
2637,3.912,255.624,1,0
2638,5.640,177.305,1,0
2639,6.067,164.826,1,0
2640,5.112,195.618,0,1
2641,4.506,221.926,1,0
2642,4.230,236.407,0,1
2643,3.856,259.336,0,1
2644,4.667,214.270,0,1
2645,3.697,270.490,0,1
2646,3.950,253.165,1,0
2647,5.834,171.409,0,1
2648,6.501,153.822,0,1
2649,8.209,121.818,1,0
2650,6.093,164.123,1,0
2651,6.917,144.571,1,0
2652,7.283,137.306,1,0
2653,6.084,164.366,1,0
2654,7.050,141.844,1,0
2655,6.413,155.933,0,1
2656,7.298,137.024,0,1
2657,8.079,123.778,0,1
2658,7.015,142.552,0,1
2659,7.354,135.980,1,0
2660,7.482,133.654,1,0
2661,6.378,156.789,1,0
2662,6.430,155.521,1,0
2663,6.804,146.972,0,1
2664,7.063,141.583,0,1
2665,6.886,145.222,1,0
2666,6.329,158.003,1,0
2667,6.918,144.550,0,1
2668,6.272,159.439,0,1
2669,5.508,181.554,1,0
2670,6.926,144.383,1,0
2671,5.512,181.422,1,0
2672,6.559,152.462,0,1
2673,7.183,139.218,1,0
2674,6.090,164.204,1,0
2675,5.559,179.888,1,0
2676,5.882,170.010,0,1
2677,6.153,162.522,1,0
2678,6.587,151.814,0,1
2679,6.855,145.879,1,0
2680,6.907,144.781,0,1
2681,7.235,138.217,0,1
2682,6.097,164.015,0,1
2683,4.207,237.699,1,0
2684,6.432,155.473,1,0
2685,5.640,177.305,0,1
2686,5.891,169.750,0,1
2687,6.102,163.881,0,1
2688,5.574,179.404,0,1
2689,4.891,204.457,0,1
2690,4.074,245.459,0,1
2691,6.566,152.300,0,1
2692,4.822,207.383,0,1
2693,4.607,217.061,1,0
2694,4.063,246.124,0,1
2695,8.280,120.773,1,0
2696,5.559,179.888,1,0
2697,5.313,188.218,1,0
2698,4.695,212.993,0,1
2699,5.880,170.068,1,0
2700,8.168,122.429,1,0
2701,5.144,194.401,1,0
2702,7.278,137.400,0,1
2703,5.483,182.382,1,0
2704,4.950,202.020,1,0
2705,5.036,198.570,1,0
2706,4.666,214.316,1,0
2707,3.848,259.875,1,0
2708,6.927,144.363,0,1
2709,6.101,163.908,1,0
2710,4.990,200.401,1,0
2711,5.391,185.494,1,0
2712,4.987,200.521,0,1
2713,5.684,175.932,1,0
2714,4.264,234.522,0,1
2715,3.849,259.808,1,0
2716,7.002,142.816,1,0
2717,5.266,189.897,1,0
2718,6.896,145.012,0,1
2719,3.435,291.121,1,0
2720,3.405,293.686,1,0
2721,4.235,236.128,1,0
2722,4.732,211.327,1,0
2723,3.491,286.451,0,1
2724,3.613,276.778,0,1
2725,4.723,211.730,1,0
2726,4.138,241.663,1,0
2727,5.190,192.678,1,0
2728,5.269,189.789,0,1
2729,7.097,140.905,0,1
2730,6.632,150.784,1,0
2731,4.720,211.864,1,0
2732,4.296,232.775,0,1
2733,3.804,262.881,0,1
2734,5.752,173.853,0,1
2735,4.275,233.918,1,0
2736,4.379,228.363,0,1
2737,3.810,262.467,0,1
2738,5.983,167.140,1,0
2739,4.806,208.073,1,0
2740,5.998,166.722,0,1
2741,7.529,132.820,1,0
2742,7.196,138.966,0,1
2743,6.662,150.105,0,1
2744,6.293,158.907,0,1
2745,7.259,137.760,0,1
2746,7.450,134.228,0,1
2747,6.915,144.613,0,1
2748,6.074,164.636,1,0
2749,9.702,103.072,0,1
2750,4.871,205.297,0,1
2751,4.591,217.817,0,1
2752,5.414,184.706,1,0
2753,5.369,186.254,1,0
2754,5.958,167.842,1,0
2755,4.416,226.449,1,0
2756,5.897,169.578,1,0
2757,5.271,189.717,0,1
2758,4.961,201.572,1,0
2759,4.936,202.593,1,0
2760,5.626,177.746,1,0
2761,4.731,211.372,1,0
2762,6.068,164.799,1,0
2763,8.084,123.701,1,0
2764,6.168,162.127,1,0
2765,7.407,135.007,1,0
2766,4.817,207.598,1,0
2767,4.190,238.663,1,0
2768,3.630,275.482,0,1
2769,5.185,192.864,1,0
2770,6.451,155.015,1,0
2771,7.595,131.666,0,1
2772,5.291,189.000,1,0
2773,4.340,230.415,1,0
2774,4.072,245.580,0,1
2775,3.542,282.326,1,0
2776,3.368,296.912,0,1
2777,4.717,211.999,0,1
2778,4.310,232.019,1,0
2779,3.380,295.858,1,0
2780,3.512,284.738,0,1
2781,4.224,236.742,1,0
2782,3.232,309.406,0,1
2783,5.085,196.657,0,1
2784,3.320,301.205,1,0
2785,4.463,224.065,0,1
2786,4.066,245.942,1,0
2787,6.866,145.645,1,0
2788,4.874,205.170,0,1
2789,4.579,218.388,0,1
2790,5.891,169.750,0,1
2791,5.777,173.100,1,0
2792,5.539,180.538,1,0
2793,4.686,213.402,0,1
2794,6.132,163.079,0,1
2795,4.930,202.840,0,1
2796,6.893,145.075,1,0
2797,5.296,188.822,0,1
2798,3.984,251.004,0,1
2799,2.664,375.375,1,0
2800,3.278,305.064,0,1
2801,3.876,257.998,1,0
2802,5.864,170.532,0,1
2803,4.054,246.670,1,0
2804,3.170,315.457,1,0
2805,4.534,220.556,1,0
2806,2.846,351.370,1,0
2807,4.659,214.638,0,1
2808,5.798,172.473,0,1
2809,5.185,192.864,0,1
2810,6.563,152.369,1,0
2811,5.230,191.205,1,0
2812,4.797,208.464,1,0
2813,3.575,279.720,0,1
2814,6.544,152.812,1,0
2815,5.495,181.984,1,0
2816,5.905,169.348,0,1
2817,5.139,194.590,1,0
2818,3.226,309.981,1,0
2819,2.664,375.375,0,1
2820,2.703,369.959,0,1
2821,2.340,427.350,1,0
2822,4.173,239.636,0,1
2823,3.788,263.992,0,1
2824,2.144,466.418,1,0
2825,2.857,350.018,0,1
2826,2.925,341.880,0,1
2827,4.701,212.721,1,0
2828,4.812,207.814,1,0
2829,3.141,318.370,1,0
2830,2.948,339.213,0,1
2831,3.933,254.259,0,1
2832,5.880,170.068,0,1
2833,3.471,288.101,0,1
2834,3.316,301.568,0,1
2835,4.394,227.583,0,1
2836,4.246,235.516,1,0
2837,4.151,240.906,0,1
2838,4.773,209.512,0,1
2839,3.288,304.136,1,0
2840,4.247,235.460,1,0
2841,4.071,245.640,1,0
2842,3.551,281.611,1,0
2843,5.057,197.746,1,0
2844,3.400,294.118,0,1
2845,3.475,287.770,0,1
2846,3.647,274.198,1,0
2847,3.399,294.204,1,0
2848,3.505,285.307,1,0
2849,4.261,234.687,0,1
2850,8.071,123.900,1,0
2851,4.765,209.864,1,0
2852,6.997,142.918,1,0
2853,5.599,178.603,1,0
2854,4.205,237.812,1,0
2855,5.288,189.107,1,0
