pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.371,156.961,0,0
1927,7.768,128.733,0,0
1928,7.231,138.293,0,0
1929,8.311,120.322,0,0
1930,7.389,135.336,0,0
1931,9.190,108.814,0,0
1932,6.690,149.477,0,0
1933,8.263,121.021,0,0
1934,8.700,114.943,0,0
1935,6.184,161.708,0,0
1936,6.740,148.368,0,0
1937,9.963,100.371,0,0
1938,10.067,99.334,0,0
1939,8.104,123.396,0,0
1940,8.385,119.261,0,0
1941,5.668,176.429,0,0
1942,5.454,183.352,0,0
1943,7.971,125.455,0,0
1944,10.714,93.336,0,0
1945,10.355,96.572,0,0
1946,10.436,95.822,0,0
1947,11.271,88.723,0,0
1948,8.558,116.850,0,0
1949,8.649,115.620,0,0
1950,13.289,75.250,0,0
1951,7.791,128.353,0,0
1952,6.430,155.521,0,0
1953,6.335,157.853,0,0
1954,5.060,197.628,0,0
1955,4.467,223.864,0,0
1956,4.621,216.403,0,0
1957,5.324,187.829,0,0
1958,4.067,245.881,0,0
1959,4.197,238.265,0,0
1960,8.910,112.233,0,0
1961,5.704,175.316,0,0
1962,6.547,152.742,0,0
1963,5.689,175.778,0,0
1964,6.486,154.178,0,0
1965,7.947,125.834,0,0
1966,4.434,225.530,0,0
1967,4.541,220.216,0,0
1968,4.173,239.636,0,0
1969,6.760,147.929,0,0
1970,6.254,159.898,0,0
1971,8.201,121.936,0,0
1972,9.363,106.803,0,0
1973,5.701,175.408,0,0
1974,8.432,118.596,0,0
1975,6.667,149.993,0,0
1976,5.708,175.193,0,0
1977,5.384,185.736,0,0
1978,4.589,217.912,0,0
1979,4.666,214.316,0,0
1980,4.537,220.410,0,0
1981,5.239,190.876,0,0
1982,4.834,206.868,0,0
1983,6.392,156.446,0,0
1984,6.138,162.920,0,0
1985,4.833,206.911,0,0
1986,5.556,179.986,0,0
1987,4.013,249.190,0,0
1988,8.310,120.337,0,0
1989,9.090,110.011,0,0
1990,7.873,127.016,0,0
1991,8.490,117.786,0,0
1992,7.372,135.648,0,0
1993,6.725,148.699,0,0
1994,6.003,166.583,0,0
1995,4.430,225.734,0,0
1996,8.832,113.225,0,0
1997,9.463,105.675,0,0
1998,10.683,93.607,0,0
1999,8.850,112.994,0,0
2000,8.288,120.656,0,0
2001,10.225,97.800,0,0
2002,9.109,109.782,0,0
2003,9.460,105.708,0,0
2004,8.543,117.055,0,0
2005,8.047,124.270,0,0
2006,8.207,121.847,0,0
2007,8.440,118.483,0,0
2008,9.763,102.428,0,0
2009,9.384,106.564,0,0
2010,8.918,112.133,0,0
2011,10.694,93.510,0,0
2012,8.854,112.943,0,0
2013,10.065,99.354,0,0
2014,7.447,134.282,0,0
2015,11.302,88.480,0,0
2016,7.282,137.325,0,0
2017,6.523,153.304,0,0
2018,8.195,122.026,0,0
2019,8.232,121.477,0,0
2020,7.593,131.700,0,0
2021,5.386,185.667,0,0
2022,5.435,183.993,0,0
2023,4.793,208.638,0,0
2024,4.677,213.812,0,0
2025,6.760,147.929,0,0
2026,5.699,175.469,0,0
2027,6.062,164.962,0,0
2028,4.322,231.374,0,0
2029,7.260,137.741,0,0
2030,6.028,165.893,0,0
2031,6.267,159.566,0,0
2032,4.586,218.055,0,0
2033,6.200,161.290,0,0
2034,6.058,165.071,0,0
2035,7.257,137.798,0,0
2036,6.589,151.768,0,0
2037,4.867,205.465,0,0
2038,4.986,200.562,0,0
2039,6.380,156.740,0,0
2040,5.464,183.016,0,0
2041,6.613,151.217,0,0
2042,5.786,172.831,0,0
2043,6.991,143.041,0,0
2044,8.184,122.190,0,0
2045,6.750,148.148,0,0
2046,12.588,79.441,0,0
2047,6.955,143.781,0,0
2048,9.062,110.351,0,0
2049,13.509,74.025,0,0
2050,13.660,73.206,0,0
2051,14.002,71.418,0,0
2052,8.615,116.077,0,0
2053,12.717,78.635,0,0
2054,11.739,85.186,0,0
2055,9.421,106.146,0,0
2056,11.731,85.244,0,0
2057,10.671,93.712,0,0
2058,11.798,84.760,0,0
2059,8.964,111.557,0,0
2060,7.490,133.511,0,0
2061,9.443,105.899,0,0
2062,7.037,142.106,0,0
2063,13.484,74.162,0,0
2064,8.810,113.507,0,0
2065,10.706,93.406,0,0
2066,9.711,102.976,0,0
2067,9.438,105.955,0,0
2068,6.928,144.342,0,0
2069,9.059,110.387,0,0
2070,9.916,100.847,0,0
2071,11.041,90.572,0,0
2072,8.203,121.907,0,0
2073,9.665,103.466,0,0
2074,10.290,97.182,0,0
2075,8.662,115.447,0,0
2076,7.025,142.349,0,0
2077,6.678,149.745,0,0
2078,8.782,113.869,0,0
2079,7.708,129.735,0,0
2080,6.465,154.679,0,0
2081,6.191,161.525,0,0
2082,9.161,109.158,0,0
2083,6.483,154.250,0,0
2084,8.312,120.308,0,0
2085,8.292,120.598,0,0
2086,10.197,98.068,0,0
2087,9.076,110.181,0,0
2088,9.162,109.146,0,0
2089,9.024,110.816,0,0
2090,9.142,109.385,0,0
2091,8.536,117.151,0,0
2092,8.302,120.453,0,0
2093,6.579,151.999,0,0
2094,8.722,114.653,0,0
2095,6.346,157.580,0,0
2096,13.435,74.432,0,0
2097,6.761,147.907,0,0
2098,5.758,173.671,0,0
2099,7.215,138.600,0,0
2100,5.605,178.412,0,0
2101,9.054,110.448,0,0
2102,7.010,142.653,0,0
2103,8.523,117.330,0,0
2104,6.783,147.427,0,0
2105,7.511,133.138,0,0
2106,6.223,160.694,0,0
2107,7.980,125.313,0,0
2108,9.198,108.719,0,0
2109,5.780,173.010,0,0
2110,7.992,125.125,0,0
2111,7.981,125.298,0,0
2112,6.108,163.720,0,0
2113,4.488,222.816,0,0
2114,6.006,166.500,0,0
2115,5.881,170.039,0,0
2116,6.397,156.323,0,0
2117,6.642,150.557,0,0
2118,6.320,158.228,0,0
2119,5.667,176.460,0,0
2120,6.432,155.473,0,0
2121,7.459,134.066,0,0
2122,7.971,125.455,0,0
2123,7.844,127.486,0,0
2124,6.972,143.431,0,0
2125,7.781,128.518,0,0
2126,8.164,122.489,0,0
2127,8.114,123.244,0,0
2128,7.241,138.102,0,0
2129,8.809,113.520,0,0
2130,8.686,115.128,0,0
2131,7.604,131.510,0,0
2132,9.701,103.082,0,0
2133,8.692,115.048,0,0
2134,8.113,123.259,0,0
2135,9.784,102.208,0,0
2136,9.238,108.249,0,0
2137,7.330,136.426,0,0
2138,5.512,181.422,0,0
2139,8.658,115.500,0,0
2140,7.126,140.331,0,0
2141,6.142,162.813,0,0
2142,7.636,130.959,0,0
2143,8.828,113.276,0,0
2144,8.558,116.850,0,0
2145,8.254,121.153,0,0
2146,7.925,126.183,0,0
2147,9.290,107.643,0,0
2148,19.225,52.016,0,0
2149,6.162,162.285,0,0
2150,7.816,127.943,0,0
2151,5.625,177.778,0,0
2152,6.716,148.898,0,0
2153,6.109,163.693,0,0
2154,6.291,158.957,0,0
2155,5.566,179.662,0,0
2156,5.452,183.419,0,0
2157,5.928,168.691,0,0
2158,7.937,125.992,0,0
2159,6.935,144.196,0,0
2160,7.084,141.163,0,0
2161,10.536,94.913,0,0
2162,6.281,159.210,0,0
2163,7.396,135.208,0,0
2164,6.154,162.496,0,0
2165,8.557,116.863,0,0
2166,4.762,209.996,0,0
2167,8.306,120.395,0,0
2168,5.619,177.968,0,0
2169,7.833,127.665,0,0
2170,6.379,156.764,0,0
2171,6.091,164.177,0,0
2172,5.198,192.382,0,0
2173,4.550,219.780,0,0
2174,3.249,307.787,0,0
2175,5.045,198.216,0,0
2176,5.020,199.203,0,0
2177,5.506,181.620,0,0
2178,4.574,218.627,0,0
2179,8.584,116.496,0,0
2180,6.779,147.514,0,0
2181,5.622,177.873,0,0
2182,4.221,236.911,0,0
2183,6.179,161.838,0,0
2184,4.708,212.404,0,0
2185,4.985,200.602,0,0
2186,5.845,171.086,0,0
2187,4.364,229.148,0,0
2188,4.783,209.074,0,0
2189,5.763,173.521,0,0
2190,5.787,172.801,0,0
2191,5.036,198.570,0,0
2192,6.848,146.028,0,0
2193,6.354,157.381,0,0
2194,7.029,142.268,0,0
2195,6.425,155.642,0,0
2196,5.287,189.143,0,0
2197,4.998,200.080,0,0
2198,5.354,186.776,0,0
2199,4.835,206.825,0,0
2200,4.562,219.202,0,0
2201,10.373,96.404,0,0
2202,12.756,78.394,0,0
2203,11.080,90.253,0,0
2204,11.211,89.198,0,0
2205,10.078,99.226,0,0
2206,8.990,111.235,0,0
2207,9.206,108.625,0,0
2208,9.066,110.302,0,0
2209,8.245,121.286,0,0
2210,6.292,158.932,0,0
2211,5.941,168.322,0,0
2212,8.044,124.316,0,0
2213,11.425,87.527,0,0
2214,7.693,129.988,0,0
2215,6.579,151.999,0,0
2216,8.257,121.109,0,0
2217,8.582,116.523,0,0
2218,7.081,141.223,0,0
2219,7.157,139.723,0,0
2220,10.692,93.528,0,0
2221,9.075,110.193,0,0
2222,7.252,137.893,0,0
2223,10.175,98.280,0,0
2224,10.199,98.049,0,0
2225,9.601,104.156,0,0
2226,7.608,131.441,0,0
2227,6.997,142.918,0,0
2228,7.801,128.189,0,0
2229,6.447,155.111,0,0
2230,12.105,82.610,0,0
2231,7.484,133.618,0,0
2232,9.261,107.980,0,0
2233,10.330,96.805,0,0
2234,7.797,128.254,0,0
2235,10.259,97.475,0,0
2236,8.441,118.469,0,0
2237,6.815,146.735,0,0
2238,9.012,110.963,0,0
2239,8.453,118.301,0,0
2240,8.571,116.673,0,0
2241,9.653,103.595,0,0
2242,8.539,117.110,0,0
2243,8.532,117.206,0,0
2244,8.239,121.374,0,0
2245,10.368,96.451,0,0
2246,7.424,134.698,0,0
2247,6.249,160.026,0,0
2248,8.583,116.509,0,0
2249,5.913,169.119,0,0
2250,8.321,120.178,0,0
2251,7.665,130.463,0,0
2252,7.009,142.674,0,0
2253,6.019,166.141,0,0
2254,7.002,142.816,0,0
2255,7.763,128.816,0,0
2256,8.300,120.482,0,0
2257,6.354,157.381,0,0
2258,6.498,153.894,0,0
2259,5.921,168.890,0,0
2260,6.691,149.454,0,0
2261,5.877,170.155,0,0
2262,17.920,55.804,0,0
2263,9.904,100.969,0,0
2264,7.103,140.786,0,0
2265,8.353,119.717,0,0
2266,8.139,122.865,0,0
2267,9.037,110.656,0,0
2268,7.968,125.502,0,0
2269,8.792,113.740,0,0
2270,7.956,125.691,0,0
2271,6.596,151.607,0,0
2272,6.941,144.071,0,0
2273,4.582,218.245,0,0
2274,7.380,135.501,0,0
2275,6.258,159.795,0,0
2276,8.233,121.462,0,0
2277,6.751,148.126,0,0
2278,8.494,117.730,0,0
2279,8.718,114.705,0,0
2280,7.204,138.812,0,0
2281,7.893,126.695,0,0
2282,6.176,161.917,0,0
2283,6.801,147.037,0,0
2284,5.561,179.824,0,0
2285,6.187,161.629,0,0
2286,4.883,204.792,0,0
2287,4.731,211.372,0,0
2288,4.788,208.855,0,0
2289,6.319,158.253,0,0
2290,5.585,179.051,0,0
2291,4.178,239.349,0,0
2292,5.476,182.615,0,0
2293,5.386,185.667,0,0
2294,5.460,183.150,0,0
2295,7.382,135.465,0,0
2296,7.177,139.334,0,0
2297,7.357,135.925,0,0
2298,4.947,202.143,0,0
2299,4.351,229.832,0,0
2300,4.590,217.865,0,0
2301,4.922,203.169,0,0
2302,6.004,166.556,0,0
2303,4.634,215.796,0,0
2304,6.378,156.789,0,0
2305,6.353,157.406,0,0
2306,5.882,170.010,0,0
2307,4.908,203.749,0,0
2308,4.496,222.420,0,0
2309,4.456,224.417,0,0
2310,5.091,196.425,0,0
2311,3.850,259.740,0,0
2312,5.779,173.040,0,0
2313,5.091,196.425,0,0
2314,4.766,209.820,0,0
2315,4.855,205.973,0,0
2316,6.626,150.921,0,0
2317,6.403,156.177,0,0
2318,5.596,178.699,0,0
2319,5.914,169.090,0,0
2320,6.592,151.699,0,0
2321,6.965,143.575,0,0
2322,7.584,131.857,0,0
2323,5.788,172.771,0,0
2324,6.871,145.539,0,0
2325,13.249,75.477,0,0
2326,6.605,151.400,0,0
2327,5.358,186.637,0,0
2328,7.521,132.961,0,0
2329,6.830,146.413,0,0
2330,9.729,102.785,0,0
2331,9.444,105.887,0,0
2332,6.536,152.999,0,0
2333,9.949,100.513,0,0
2334,9.541,104.811,0,0
2335,9.818,101.854,0,0
2336,7.446,134.300,0,0
2337,8.994,111.185,0,0
2338,9.864,101.379,0,0
2339,9.089,110.023,0,0
2340,7.906,126.486,0,0
2341,8.034,124.471,0,0
2342,8.435,118.554,0,0
2343,7.621,131.216,0,0
2344,8.760,114.155,0,0
2345,9.108,109.794,0,0
2346,9.041,110.607,0,0
2347,9.849,101.533,0,0
2348,6.626,150.921,0,0
2349,8.579,116.564,0,0
2350,10.997,90.934,0,0
2351,6.607,151.355,0,0
2352,5.247,190.585,0,0
2353,6.513,153.539,0,0
2354,8.679,115.221,0,0
2355,5.600,178.571,0,0
2356,7.110,140.647,0,0
2357,8.436,118.540,0,0
2358,9.290,107.643,0,0
2359,6.449,155.063,0,0
2360,8.518,117.398,0,0
2361,8.016,124.750,0,0
2362,10.792,92.661,0,0
2363,10.422,95.951,0,0
2364,9.312,107.388,0,0
2365,11.777,84.911,0,0
2366,7.402,135.099,0,0
2367,8.539,117.110,0,0
2368,10.053,99.473,0,0
2369,7.099,140.865,0,0
2370,7.000,142.857,0,0
2371,7.912,126.390,0,0
2372,7.426,134.662,0,0
2373,7.332,136.388,0,0
2374,7.024,142.369,0,0
2375,7.863,127.178,0,0
2376,6.341,157.704,0,0
2377,8.651,115.594,0,0
2378,10.744,93.075,0,0
2379,7.454,134.156,0,0
2380,7.192,139.043,0,0
2381,6.885,145.243,0,0
2382,6.883,145.285,0,0
2383,8.781,113.882,0,0
2384,6.765,147.820,0,0
2385,12.510,79.936,0,0
2386,8.619,116.023,0,0
2387,9.363,106.803,0,0
2388,9.454,105.775,0,0
2389,6.014,166.279,0,0
2390,5.729,174.551,0,0
2391,5.525,180.995,0,0
2392,6.199,161.316,0,0
2393,5.922,168.862,0,0
2394,9.868,101.338,0,0
2395,14.506,68.937,0,0
2396,10.283,97.248,0,0
2397,11.208,89.222,0,0
2398,9.601,104.156,0,0
2399,9.966,100.341,0,0
2400,12.279,81.440,0,0
2401,7.198,138.927,0,0
2402,8.200,121.951,0,0
2403,7.444,134.336,0,0
2404,8.017,124.735,0,0
2405,11.124,89.896,0,0
2406,10.021,99.790,0,0
2407,6.960,143.678,0,0
2408,8.453,118.301,0,0
2409,10.201,98.030,0,0
2410,8.352,119.732,0,0
2411,12.243,81.679,0,0
2412,9.950,100.503,0,0
2413,12.561,79.611,0,0
2414,10.354,96.581,0,0
2415,9.422,106.135,0,0
2416,11.282,88.637,0,0
2417,12.542,79.732,0,0
2418,10.138,98.639,0,0
2419,7.856,127.291,0,0
2420,6.980,143.266,0,0
2421,7.373,135.630,0,0
2422,7.263,137.684,0,0
2423,5.761,173.581,0,0
2424,10.653,93.870,0,0
2425,8.206,121.862,0,0
2426,7.060,141.643,0,0
2427,8.427,118.666,0,0
2428,9.384,106.564,0,0
2429,12.731,78.548,0,0
2430,10.321,96.890,0,0
2431,8.176,122.309,0,0
2432,11.700,85.470,0,0
2433,12.748,78.444,0,0
2434,12.054,82.960,0,0
2435,12.496,80.026,0,0
2436,11.494,87.002,0,0
2437,11.114,89.977,0,0
2438,13.057,76.587,0,0
2439,11.005,90.868,0,0
2440,8.064,124.008,0,0
2441,5.885,169.924,0,0
2442,5.646,177.117,0,0
2443,7.692,130.005,0,0
2444,6.193,161.473,0,0
2445,7.002,142.816,0,0
2446,6.634,150.739,0,0
2447,8.046,124.285,0,0
2448,7.851,127.372,0,0
2449,7.847,127.437,0,0
2450,6.245,160.128,0,0
2451,8.145,122.775,0,0
2452,7.203,138.831,0,0
2453,8.407,118.948,0,0
2454,7.693,129.988,0,0
2455,9.195,108.755,0,0
2456,10.382,96.321,0,0
2457,7.341,136.221,0,0
2458,8.805,113.572,0,0
2459,5.723,174.734,0,0
2460,6.717,148.876,0,0
2461,7.418,134.807,0,0
2462,6.335,157.853,0,0
2463,5.833,171.438,0,0
2464,7.106,140.726,0,0
2465,7.389,135.336,0,0
2466,10.618,94.180,0,0
2467,12.525,79.840,0,0
2468,10.147,98.551,0,0
2469,8.329,120.062,0,0
2470,10.023,99.771,0,0
2471,9.189,108.826,0,0
2472,10.764,92.902,0,0
2473,9.605,104.112,0,0
2474,6.786,147.362,0,0
2475,8.396,119.104,0,0
2476,8.289,120.642,0,0
2477,9.939,100.614,0,0
2478,6.962,143.637,0,0
2479,6.302,158.680,0,0
2480,8.335,119.976,0,0
2481,11.461,87.252,0,0
2482,7.185,139.179,0,0
2483,6.356,157.332,0,0
2484,6.817,146.692,0,0
2485,7.769,128.717,0,0
2486,6.231,160.488,0,0
2487,7.849,127.405,0,0
2488,8.129,123.016,0,0
2489,7.956,125.691,0,0
2490,7.170,139.470,0,0
2491,8.680,115.207,0,0
2492,8.669,115.354,0,0
2493,7.374,135.612,0,0
2494,10.576,94.554,0,0
2495,9.496,105.307,0,0
2496,10.111,98.902,0,0
2497,6.864,145.688,0,0
2498,8.713,114.771,0,0
2499,9.068,110.278,0,0
2500,7.343,136.184,0,0
2501,10.392,96.228,0,0
2502,7.611,131.389,0,0
2503,7.474,133.797,0,0
2504,7.212,138.658,0,0
2505,7.593,131.700,0,0
2506,7.032,142.207,0,0
2507,7.585,131.839,0,0
2508,8.509,117.523,0,0
2509,6.738,148.412,0,0
2510,7.618,131.268,0,0
2511,6.650,150.376,0,0
2512,7.980,125.313,0,0
2513,9.410,106.270,0,0
2514,10.001,99.990,0,0
2515,5.706,175.254,0,0
2516,6.186,161.655,0,0
2517,5.890,169.779,0,0
2518,6.899,144.949,0,0
2519,4.319,231.535,0,0
2520,6.112,163.613,0,0
2521,6.544,152.812,0,0
2522,7.022,142.410,0,0
2523,7.172,139.431,0,0
2524,4.640,215.517,0,0
2525,7.336,136.314,0,0
2526,5.737,174.307,0,0
2527,6.819,146.649,0,0
2528,7.622,131.199,0,0
2529,8.960,111.607,0,0
2530,8.604,116.225,0,0
2531,7.727,129.416,0,0
2532,5.520,181.159,0,0
2533,9.297,107.562,0,0
2534,8.283,120.729,0,0
2535,6.949,143.906,0,0
2536,9.479,105.496,0,0
2537,9.976,100.241,0,0
2538,7.816,127.943,0,0
2539,7.730,129.366,0,0
2540,10.986,91.025,0,0
2541,5.240,190.840,0,0
2542,13.536,73.877,0,0
2543,10.851,92.157,0,0
2544,11.832,84.517,0,0
2545,8.204,121.892,0,0
2546,7.962,125.597,0,0
2547,8.168,122.429,0,0
2548,7.549,132.468,0,0
2549,12.352,80.959,0,0
2550,9.538,104.844,0,0
2551,9.956,100.442,0,0
2552,8.374,119.417,0,0
2553,11.926,83.850,0,0
2554,10.936,91.441,0,0
2555,9.030,110.742,0,0
2556,7.535,132.714,0,0
2557,8.923,112.070,0,0
2558,8.045,124.301,0,0
2559,5.535,180.668,0,0
2560,8.285,120.700,0,0
2561,8.881,112.600,0,0
2562,11.398,87.735,0,0
2563,12.453,80.302,0,0
2564,8.634,115.821,0,0
2565,9.765,102.407,0,0
2566,9.255,108.050,0,0
2567,8.139,122.865,0,0
2568,11.235,89.008,0,0
2569,6.456,154.895,0,0
2570,11.508,86.896,0,0
2571,9.273,107.840,0,0
2572,9.264,107.945,0,0
2573,9.621,103.939,0,0
2574,8.695,115.009,0,0
2575,9.423,106.123,0,0
2576,8.082,123.732,0,0
2577,11.927,83.843,0,0
2578,9.611,104.047,0,0
2579,8.682,115.181,0,0
2580,9.422,106.135,0,0
2581,9.029,110.754,0,0
2582,9.908,100.929,0,0
2583,8.687,115.115,0,0
2584,9.091,109.999,0,0
2585,7.416,134.844,0,0
2586,12.865,77.730,0,0
2587,11.317,88.363,0,0
2588,12.280,81.433,0,0
2589,11.656,85.793,0,0
2590,12.764,78.345,0,0
2591,11.977,83.493,0,0
2592,9.057,110.412,0,0
2593,7.758,128.899,0,0
2594,7.399,135.153,0,0
2595,6.321,158.203,0,0
2596,8.340,119.904,0,0
2597,6.731,148.566,0,0
2598,7.929,126.119,0,0
2599,10.840,92.251,0,0
2600,11.491,87.025,0,0
2601,10.134,98.678,0,0
2602,12.031,83.119,0,0
2603,10.912,91.642,0,0
2604,10.756,92.971,0,0
2605,8.144,122.790,0,0
2606,12.165,82.203,0,0
2607,10.967,91.183,0,0
2608,10.762,92.920,0,0
2609,9.098,109.914,0,0
2610,8.920,112.108,0,0
2611,9.684,103.263,0,0
2612,9.423,106.123,0,0
2613,9.302,107.504,0,0
2614,7.441,134.391,0,0
2615,8.579,116.564,0,0
2616,10.541,94.868,0,0
2617,10.313,96.965,0,0
2618,16.197,61.740,0,0
2619,10.809,92.515,0,0
2620,11.864,84.289,0,0
2621,7.256,137.817,0,0
2622,8.356,119.674,0,0
2623,10.146,98.561,0,0
2624,7.513,133.103,0,0
2625,10.624,94.127,0,0
2626,6.981,143.246,0,0
2627,11.004,90.876,0,0
2628,9.073,110.217,0,0
2629,10.201,98.030,0,0
2630,11.677,85.638,0,0
2631,10.200,98.039,0,0
2632,8.716,114.732,0,0
2633,8.175,122.324,0,0
2634,7.509,133.174,0,0
2635,7.855,127.307,0,0
2636,10.416,96.006,0,0
2637,8.334,119.990,0,0
2638,9.976,100.241,0,0
2639,8.033,124.486,0,0
2640,8.337,119.947,0,0
2641,8.376,119.389,0,0
2642,8.004,124.938,0,0
2643,6.984,143.184,0,0
2644,8.741,114.403,0,0
2645,6.768,147.754,0,0
2646,8.748,114.312,0,0
2647,6.087,164.285,0,0
2648,7.289,137.193,0,0
2649,7.841,127.535,0,0
2650,8.177,122.294,0,0
2651,10.057,99.433,0,0
2652,10.291,97.172,0,0
2653,11.865,84.282,0,0
2654,10.373,96.404,0,0
2655,14.376,69.560,0,0
2656,9.475,105.541,0,0
2657,10.304,97.050,0,0
2658,9.100,109.890,0,0
2659,8.508,117.536,0,0
2660,10.021,99.790,0,0
2661,9.498,105.285,0,0
2662,8.262,121.036,0,0
2663,8.714,114.758,0,0
2664,8.850,112.994,0,0
2665,7.579,131.944,0,0
2666,9.968,100.321,0,0
2667,8.017,124.735,0,0
2668,10.991,90.984,0,0
2669,9.150,109.290,0,0
2670,6.564,152.346,0,0
2671,7.103,140.786,0,0
2672,7.683,130.157,0,0
2673,6.455,154.919,0,0
2674,9.400,106.383,0,0
2675,9.952,100.482,0,0
2676,10.320,96.899,0,0
2677,8.840,113.122,0,0
2678,6.788,147.319,0,0
2679,8.119,123.168,0,0
2680,8.107,123.350,0,0
2681,10.412,96.043,0,0
2682,7.804,128.139,0,0
2683,8.208,121.832,0,0
2684,8.777,113.934,0,0
2685,7.518,133.014,0,0
2686,8.901,112.347,0,0
2687,8.325,120.120,0,0
2688,9.895,101.061,0,0
2689,7.709,129.719,0,0
2690,6.689,149.499,0,0
2691,5.645,177.148,0,0
2692,5.309,188.359,0,0
2693,6.667,149.993,0,0
2694,8.989,111.247,0,0
2695,10.939,91.416,0,0
2696,7.400,135.135,0,0
2697,6.711,149.009,0,0
2698,7.086,141.123,0,0
2699,7.822,127.845,0,0
2700,6.944,144.009,0,0
2701,7.874,127.000,0,0
2702,8.741,114.403,0,0
2703,6.324,158.128,0,0
2704,6.451,155.015,0,0
2705,6.636,150.693,0,0
2706,6.265,159.617,0,0
2707,4.848,206.271,0,0
2708,7.913,126.374,0,0
2709,6.706,149.120,0,0
2710,4.441,225.175,0,0
2711,10.244,97.618,0,0
2712,8.318,120.221,0,0
2713,7.146,139.938,0,0
2714,7.925,126.183,0,0
2715,8.527,117.275,0,0
2716,5.801,172.384,0,0
2717,7.809,128.057,0,0
2718,5.138,194.628,0,0
2719,6.241,160.231,0,0
2720,4.569,218.866,0,0
2721,4.197,238.265,0,0
2722,3.830,261.097,0,0
2723,4.085,244.798,0,0
2724,5.656,176.803,0,0
2725,4.121,242.660,0,0
2726,4.364,229.148,0,0
2727,5.011,199.561,0,0
2728,5.981,167.196,0,0
2729,6.744,148.280,0,0
2730,4.564,219.106,0,0
2731,3.806,262.743,0,0
2732,4.795,208.551,0,0
2733,7.264,137.665,0,0
2734,8.150,122.699,0,0
2735,7.044,141.965,0,0
2736,6.190,161.551,0,0
2737,7.636,130.959,0,0
2738,4.515,221.484,0,0
2739,5.433,184.060,0,0
2740,7.653,130.668,0,0
2741,5.432,184.094,0,0
2742,5.250,190.476,0,0
2743,7.765,128.783,0,0
2744,6.519,153.398,0,0
2745,6.680,149.701,0,0
2746,5.831,171.497,0,0
2747,5.402,185.117,0,0
2748,7.542,132.591,0,0
2749,5.818,171.880,0,0
2750,5.232,191.131,0,0
2751,6.355,157.356,0,0
2752,4.974,201.045,0,0
2753,4.750,210.526,0,0
2754,4.999,200.040,0,0
2755,6.916,144.592,0,0
2756,6.512,153.563,0,0
2757,6.814,146.757,0,0
2758,8.064,124.008,0,0
2759,5.615,178.094,0,0
2760,5.298,188.750,0,0
2761,4.117,242.895,0,0
2762,3.988,250.752,0,0
2763,5.594,178.763,0,0
2764,4.963,201.491,0,0
2765,5.889,169.808,0,0
2766,7.096,140.924,0,0
2767,6.039,165.590,0,0
2768,4.737,211.104,0,0
2769,5.900,169.492,0,0
2770,5.654,176.866,0,0
2771,18.399,54.351,0,0
2772,7.866,127.129,0,0
2773,5.629,177.651,0,0
2774,7.524,132.908,0,0
2775,5.206,192.086,0,0
2776,5.606,178.380,0,0
2777,7.862,127.194,0,0
2778,5.395,185.357,0,0
2779,6.395,156.372,0,0
2780,7.891,126.727,0,0
2781,6.811,146.821,0,0
2782,10.524,95.021,0,0
2783,9.485,105.430,0,0
2784,6.100,163.934,0,0
2785,7.394,135.245,0,0
2786,6.946,143.968,0,0
2787,7.772,128.667,0,0
2788,9.880,101.215,0,0
2789,8.292,120.598,0,0
2790,7.802,128.172,0,0
2791,8.838,113.148,0,0
2792,9.610,104.058,0,0
2793,6.994,142.980,0,0
2794,6.228,160.565,0,0
2795,9.890,101.112,0,0
2796,5.906,169.319,0,0
2797,5.312,188.253,0,0
2798,7.906,126.486,0,0
2799,8.305,120.409,0,0
2800,6.068,164.799,0,0
2801,5.800,172.414,0,0
2802,6.632,150.784,0,0
2803,6.756,148.017,0,0
2804,5.642,177.242,0,0
2805,6.530,153.139,0,0
2806,7.201,138.870,0,0
2807,6.966,143.554,0,0
2808,6.691,149.454,0,0
2809,6.706,149.120,0,0
2810,5.877,170.155,0,0
2811,5.077,196.967,0,0
2812,5.856,170.765,0,0
2813,5.250,190.476,0,0
2814,7.224,138.427,0,0
2815,6.381,156.715,0,0
2816,6.383,156.666,0,0
2817,7.345,136.147,0,0
2818,7.126,140.331,0,0
2819,5.453,183.385,0,0
2820,4.570,218.818,0,0
2821,7.045,141.945,0,0
2822,6.096,164.042,0,0
2823,4.588,217.960,0,0
2824,6.560,152.439,0,0
2825,6.991,143.041,0,0
2826,6.689,149.499,0,0
2827,4.913,203.542,0,0
2828,7.186,139.159,0,0
2829,6.871,145.539,0,0
2830,7.387,135.373,0,0
2831,6.943,144.030,0,0
2832,8.556,116.877,0,0
2833,6.464,154.703,0,0
2834,5.318,188.041,0,0
2835,5.176,193.199,0,0
2836,4.863,205.634,0,0
2837,5.226,191.351,0,0
2838,5.151,194.137,0,0
2839,6.035,165.700,0,0
2840,7.178,139.315,0,0
2841,7.719,129.550,0,0
2842,6.680,149.701,0,0
2843,6.069,164.772,0,0
2844,7.411,134.935,0,0
2845,7.682,130.174,0,0
2846,7.792,128.337,0,0
2847,7.565,132.188,0,0
2848,6.555,152.555,0,0
2849,7.144,139.978,0,0
2850,12.837,77.900,0,0
2851,11.437,87.436,0,0
2852,6.009,166.417,0,0
2853,7.124,140.371,0,0
2854,7.160,139.665,0,0
2855,6.688,149.522,0,0
