pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4349,2.706,369.549,0,1
4350,2.670,374.532,0,1
4351,3.567,280.348,0,1
4352,5.492,182.083,1,0
4353,4.792,208.681,0,1
4354,3.760,265.957,0,1
4355,2.663,375.516,0,1
4356,4.726,211.595,1,0
4357,4.037,247.709,0,1
4358,4.980,200.803,0,1
4359,4.019,248.818,0,1
4360,4.119,242.777,0,1
4361,4.220,236.967,0,1
4362,3.555,281.294,0,1
4363,3.187,313.775,0,1
4364,2.314,432.152,0,1
4365,4.122,242.601,0,1
4366,4.731,211.372,0,1
4367,3.909,255.820,0,1
4368,3.943,253.614,0,1
4369,4.106,243.546,1,0
4370,3.951,253.100,0,1
4371,4.067,245.881,1,0
4372,2.387,418.936,0,1
4373,4.733,211.282,0,1
4374,2.680,373.134,0,1
4375,1.577,634.115,1,0
4376,3.454,289.519,0,1
4377,5.133,194.818,1,0
4378,4.023,248.571,0,1
4379,3.144,318.066,0,1
4380,4.523,221.092,1,0
4381,4.805,208.117,0,1
4382,4.241,235.793,0,1
4383,4.032,248.016,1,0
4384,5.072,197.161,0,1
4385,3.399,294.204,0,1
4386,3.496,286.041,0,1
4387,2.559,390.778,1,0
4388,4.146,241.196,0,1
4389,4.328,231.054,0,1
4390,4.358,229.463,1,0
4391,4.089,244.559,1,0
4392,4.694,213.038,0,1
4393,4.431,225.683,0,1
4394,3.868,258.532,0,1
4395,2.184,457.875,0,1
4396,3.980,251.256,1,0
4397,4.762,209.996,0,1
4398,4.666,214.316,0,1
4399,4.677,213.812,1,0
4400,4.085,244.798,0,1
4401,4.224,236.742,1,0
4402,2.892,345.781,0,1
4403,4.366,229.043,1,0
4404,4.590,217.865,0,1
4405,3.453,289.603,1,0
4406,4.236,236.072,0,1
4407,3.830,261.097,0,1
4408,3.972,251.762,0,1
4409,3.891,257.003,0,1
4410,2.975,336.134,1,0
4411,3.384,295.508,0,1
4412,4.589,217.912,0,1
4413,2.708,369.276,0,1
4414,3.700,270.270,1,0
4415,1.969,507.872,1,0
4416,2.301,434.594,0,1
4417,3.200,312.500,0,1
4418,4.250,235.294,0,1
4419,4.759,210.128,1,0
4420,2.584,386.997,0,1
4421,2.607,383.583,0,1
4422,1.793,557.724,0,1
4423,4.462,224.115,0,1
4424,2.925,341.880,0,1
4425,2.470,404.858,0,1
4426,3.003,333.000,1,0
4427,4.493,222.568,1,0
4428,4.079,245.158,0,1
4429,2.689,371.885,0,1
4430,2.757,362.713,0,1
4431,3.449,289.939,1,0
4432,4.565,219.058,1,0
4433,4.091,244.439,0,1
4434,4.048,247.036,0,1
4435,2.558,390.930,0,1
4436,3.650,273.973,1,0
4437,4.256,234.962,1,0
4438,3.489,286.615,0,1
4439,2.855,350.263,1,0
4440,3.600,277.778,1,0
4441,3.214,311.139,0,1
4442,3.935,254.130,1,0
4443,1.679,595.593,0,1
4444,4.181,239.177,0,1
4445,2.982,335.345,0,1
4446,3.349,298.597,0,1
4447,2.907,343.997,1,0
4448,4.614,216.732,0,1
4449,3.288,304.136,1,0
4450,2.441,409.668,1,0
4451,2.405,415.800,1,0
4452,4.209,237.586,0,1
4453,3.892,256.937,0,1
4454,5.040,198.413,0,1
4455,3.361,297.530,0,1
4456,3.329,300.391,0,1
4457,3.120,320.513,1,0
4458,3.377,296.121,1,0
4459,2.192,456.204,0,1
4460,4.011,249.314,0,1
4461,3.751,266.596,1,0
4462,4.727,211.551,1,0
4463,4.844,206.441,1,0
4464,3.527,283.527,0,1
4465,3.747,266.880,0,1
4466,3.966,252.143,1,0
4467,4.365,229.095,0,1
4468,3.576,279.642,0,1
4469,5.160,193.798,1,0
4470,3.769,265.322,0,1
4471,2.675,373.832,0,1
4472,3.580,279.330,1,0
4473,3.004,332.889,0,1
4474,4.502,222.124,1,0
4475,3.761,265.887,1,0
4476,3.256,307.125,1,0
4477,2.548,392.465,1,0
4478,3.752,266.525,1,0
4479,4.666,214.316,1,0
4480,3.589,278.629,0,1
4481,4.884,204.750,0,1
4482,4.257,234.907,1,0
4483,4.290,233.100,0,1
4484,3.256,307.125,1,0
4485,4.324,231.267,0,1
4486,3.767,265.463,1,0
4487,3.183,314.169,0,1
4488,4.393,227.635,0,1
4489,3.363,297.354,0,1
4490,2.650,377.358,0,1
4491,2.730,366.300,0,1
4492,1.925,519.481,0,1
4493,2.055,486.618,0,1
4494,2.855,350.263,0,1
4495,3.112,321.337,0,1
4496,2.296,435.540,1,0
4497,4.508,221.828,0,1
4498,3.701,270.197,1,0
4499,4.132,242.014,0,1
4500,3.016,331.565,1,0
4501,2.516,397.456,0,1
4502,2.897,345.185,1,0
4503,2.947,339.328,0,1
4504,3.377,296.121,0,1
4505,3.456,289.352,1,0
4506,3.211,311.429,1,0
4507,4.895,204.290,0,1
4508,2.652,377.074,1,0
4509,4.813,207.771,0,1
4510,4.455,224.467,0,1
4511,3.195,312.989,0,1
4512,2.207,453.104,1,0
4513,3.525,283.688,0,1
4514,3.517,284.333,0,1
4515,3.972,251.762,1,0
4516,3.390,294.985,1,0
4517,3.023,330.797,0,1
4518,3.023,330.797,0,1
4519,4.131,242.072,1,0
4520,4.889,204.541,0,1
4521,4.591,217.817,0,1
4522,3.997,250.188,1,0
4523,4.586,218.055,1,0
4524,5.608,178.317,0,1
4525,4.308,232.126,0,1
4526,4.640,215.517,0,1
4527,4.752,210.438,0,1
4528,3.853,259.538,1,0
4529,3.707,269.760,1,0
4530,3.390,294.985,0,1
4531,4.461,224.165,0,1
4532,4.431,225.683,0,1
4533,4.860,205.761,0,1
4534,3.513,284.657,1,0
4535,2.326,429.923,1,0
4536,3.983,251.067,1,0
4537,4.875,205.128,0,1
4538,4.008,249.501,1,0
4539,4.009,249.439,1,0
4540,4.317,231.642,1,0
4541,2.123,471.032,0,1
4542,3.949,253.229,0,1
4543,4.238,235.960,1,0
4544,3.017,331.455,0,1
4545,4.395,227.531,1,0
4546,2.491,401.445,0,1
4547,3.855,259.403,1,0
4548,4.742,210.881,0,1
4549,4.178,239.349,0,1
4550,3.145,317.965,1,0
4551,4.266,234.412,0,1
4552,4.132,242.014,1,0
4553,3.480,287.356,0,1
4554,4.551,219.732,1,0
4555,3.350,298.507,1,0
4556,5.074,197.083,1,0
4557,4.661,214.546,0,1
4558,5.146,194.326,0,1
4559,4.810,207.900,1,0
4560,3.995,250.313,0,1
4561,3.544,282.167,0,1
4562,2.987,334.784,0,1
4563,3.965,252.207,0,1
4564,4.074,245.459,1,0
4565,2.882,346.981,0,1
4566,4.024,248.509,0,1
4567,2.639,378.931,0,1
4568,3.413,292.997,1,0
4569,3.844,260.146,1,0
4570,3.758,266.099,0,1
4571,3.847,259.943,0,1
4572,4.614,216.732,0,1
4573,3.314,301.750,1,0
4574,3.323,300.933,1,0
4575,2.331,429.000,0,1
4576,2.510,398.406,0,1
4577,2.438,410.172,0,1
4578,3.819,261.849,0,1
4579,4.412,226.655,0,1
4580,3.369,296.824,0,1
4581,3.968,252.016,0,1
4582,3.621,276.167,0,1
4583,3.951,253.100,0,1
4584,3.544,282.167,0,1
4585,3.840,260.417,1,0
4586,2.489,401.768,0,1
4587,3.142,318.269,1,0
4588,3.509,284.981,0,1
4589,2.296,435.540,0,1
4590,2.787,358.809,0,1
4591,4.367,228.990,1,0
4592,3.426,291.886,0,1
4593,2.936,340.599,0,1
4594,3.063,326.477,0,1
4595,2.995,333.890,1,0
4596,4.288,233.209,0,1
4597,3.209,311.624,0,1
4598,3.631,275.406,0,1
4599,2.627,380.662,1,0
4600,4.368,228.938,0,1
4601,3.533,283.046,0,1
4602,4.351,229.832,0,1
4603,4.966,201.369,0,1
4604,4.480,223.214,1,0
4605,5.477,182.582,0,1
4606,3.165,315.956,0,1
4607,3.356,297.974,1,0
4608,4.248,235.405,1,0
4609,3.738,267.523,0,1
4610,3.670,272.480,0,1
4611,4.045,247.219,0,1
4612,2.923,342.114,0,1
4613,2.978,335.796,1,0
4614,3.194,313.087,0,1
4615,2.914,343.171,0,1
4616,2.127,470.146,1,0
4617,3.825,261.438,0,1
4618,4.161,240.327,1,0
4619,4.541,220.216,0,1
4620,4.352,229.779,1,0
4621,3.562,280.741,0,1
4622,3.852,259.605,1,0
4623,3.791,263.783,1,0
4624,3.195,312.989,1,0
4625,3.385,295.421,0,1
4626,3.626,275.786,1,0
4627,3.908,255.885,1,0
4628,2.448,408.497,0,1
4629,3.058,327.011,1,0
4630,3.599,277.855,0,1
4631,3.202,312.305,0,1
4632,4.890,204.499,1,0
4633,3.853,259.538,1,0
4634,2.556,391.236,0,1
4635,5.728,174.581,0,1
4636,4.827,207.168,1,0
4637,3.788,263.992,1,0
4638,5.194,192.530,1,0
4639,3.303,302.755,0,1
4640,4.535,220.507,0,1
4641,4.532,220.653,1,0
4642,3.175,314.961,1,0
4643,4.297,232.721,1,0
4644,4.215,237.248,0,1
4645,2.995,333.890,1,0
4646,4.162,240.269,1,0
4647,4.428,225.836,1,0
4648,4.540,220.264,0,1
4649,2.992,334.225,1,0
4650,2.449,408.330,1,0
4651,3.911,255.689,1,0
4652,4.522,221.141,1,0
4653,4.262,234.632,0,1
4654,3.935,254.130,1,0
4655,3.067,326.052,1,0
4656,4.721,211.820,1,0
4657,2.818,354.862,1,0
4658,4.727,211.551,0,1
4659,3.019,331.236,0,1
4660,4.613,216.779,0,1
4661,3.796,263.435,1,0
4662,2.077,481.464,1,0
4663,3.701,270.197,0,1
4664,2.650,377.358,1,0
4665,3.806,262.743,1,0
4666,3.158,316.656,0,1
4667,2.257,443.066,0,1
4668,3.455,289.436,1,0
4669,3.210,311.526,1,0
4670,4.164,240.154,0,1
4671,3.995,250.313,0,1
4672,3.837,260.620,0,1
4673,3.923,254.907,1,0
4674,3.383,295.596,1,0
4675,3.148,317.662,0,1
4676,4.532,220.653,0,1
4677,4.477,223.364,0,1
4678,4.321,231.428,0,1
4679,3.617,276.472,1,0
4680,4.501,222.173,1,0
4681,3.847,259.943,1,0
4682,4.423,226.091,0,1
4683,3.938,253.936,1,0
4684,3.761,265.887,1,0
4685,3.085,324.149,0,1
4686,2.568,389.408,0,1
4687,4.576,218.531,0,1
4688,4.253,235.128,0,1
4689,3.282,304.692,0,1
4690,3.707,269.760,1,0
4691,3.993,250.438,0,1
4692,4.900,204.082,0,1
4693,3.803,262.950,0,1
4694,4.322,231.374,1,0
4695,4.782,209.118,1,0
4696,3.854,259.471,0,1
4697,3.935,254.130,0,1
4698,4.171,239.751,0,1
4699,3.923,254.907,0,1
4700,3.097,322.893,0,1
4701,3.883,257.533,1,0
4702,5.261,190.078,0,1
4703,3.978,251.383,0,1
4704,4.111,243.250,0,1
4705,3.880,257.732,1,0
4706,3.737,267.594,0,1
4707,3.517,284.333,1,0
4708,2.952,338.753,1,0
4709,3.851,259.673,0,1
4710,4.538,220.361,0,1
4711,4.525,220.994,0,1
4712,3.305,302.572,0,1
4713,4.751,210.482,0,1
4714,4.387,227.946,1,0
4715,3.982,251.130,1,0
4716,2.820,354.610,0,1
4717,3.174,315.060,1,0
4718,3.922,254.972,0,1
4719,6.284,159.134,1,0
4720,4.156,240.616,0,1
4721,2.458,406.835,0,1
4722,3.014,331.785,0,1
4723,4.791,208.725,1,0
4724,3.279,304.971,0,1
4725,5.136,194.704,1,0
4726,5.478,182.548,1,0
4727,3.653,273.748,0,1
4728,3.381,295.770,0,1
4729,2.398,417.014,1,0
4730,4.311,231.965,1,0
4731,5.036,198.570,1,0
4732,3.673,272.257,0,1
4733,4.043,247.341,0,1
4734,4.301,232.504,1,0
4735,3.550,281.690,0,1
4736,2.631,380.084,1,0
4737,3.374,296.384,0,1
4738,4.047,247.097,1,0
4739,3.750,266.667,1,0
4740,3.903,256.213,1,0
4741,3.608,277.162,0,1
4742,2.336,428.082,0,1
4743,2.825,353.982,0,1
4744,5.195,192.493,0,1
4745,4.821,207.426,0,1
4746,4.339,230.468,0,1
4747,3.409,293.341,1,0
4748,3.371,296.648,1,0
4749,3.866,258.665,0,1
4750,4.024,248.509,0,1
4751,3.732,267.953,0,1
4752,4.668,214.225,0,1
4753,3.675,272.109,0,1
4754,5.396,185.322,1,0
4755,4.181,239.177,0,1
4756,4.319,231.535,1,0
4757,4.499,222.272,1,0
4758,4.193,238.493,0,1
4759,4.330,230.947,0,1
4760,4.292,232.992,1,0
4761,4.608,217.014,1,0
4762,4.545,220.022,0,1
4763,4.725,211.640,0,1
4764,4.097,244.081,0,1
4765,3.565,280.505,0,1
4766,5.369,186.254,0,1
4767,3.716,269.107,0,1
4768,4.352,229.779,0,1
4769,5.107,195.810,0,1
4770,4.098,244.021,1,0
4771,5.045,198.216,0,1
4772,2.476,403.877,0,1
4773,5.369,186.254,0,1
4774,4.489,222.767,1,0
4775,4.108,243.427,1,0
4776,3.551,281.611,0,1
4777,3.392,294.811,0,1
4778,2.342,426.985,0,1
4779,2.292,436.300,0,1
4780,3.187,313.775,0,1
4781,4.539,220.313,1,0
4782,4.321,231.428,0,1
4783,3.557,281.136,0,1
4784,4.263,234.577,1,0
4785,3.922,254.972,0,1
4786,4.178,239.349,1,0
4787,3.375,296.296,1,0
4788,4.301,232.504,0,1
4789,3.889,257.136,0,1
4790,3.865,258.732,1,0
4791,4.130,242.131,1,0
4792,4.895,204.290,1,0
4793,3.932,254.323,1,0
4794,4.312,231.911,0,1
4795,4.223,236.798,0,1
4796,4.498,222.321,1,0
4797,3.995,250.313,1,0
4798,2.886,346.500,0,1
4799,3.123,320.205,1,0
4800,3.598,277.932,0,1
4801,3.097,322.893,0,1
4802,4.706,212.495,1,0
4803,3.173,315.159,1,0
4804,4.938,202.511,1,0
4805,3.039,329.056,1,0
4806,4.562,219.202,1,0
4807,3.974,251.636,0,1
4808,3.799,263.227,0,1
4809,3.914,255.493,0,1
4810,5.253,190.367,0,1
4811,4.341,230.362,0,1
4812,2.907,343.997,0,1
4813,3.853,259.538,1,0
4814,4.626,216.169,0,1
4815,4.745,210.748,0,1
4816,4.161,240.327,0,1
4817,3.027,330.360,0,1
4818,5.058,197.707,0,1
4819,6.605,151.400,0,1
4820,2.863,349.284,1,0
4821,2.479,403.388,1,0
4822,2.664,375.375,1,0
4823,3.186,313.873,1,0
4824,2.747,364.033,1,0
4825,3.105,322.061,1,0
4826,2.861,349.528,0,1
4827,2.293,436.110,1,0
4828,4.151,240.906,0,1
4829,4.349,229.938,0,1
4830,4.537,220.410,0,1
4831,4.143,241.371,0,1
4832,3.902,256.279,1,0
4833,4.906,203.832,0,1
4834,2.848,351.124,0,1
4835,4.229,236.463,0,1
4836,3.111,321.440,0,1
4837,2.992,334.225,0,1
4838,4.619,216.497,0,1
4839,3.979,251.319,0,1
4840,4.170,239.808,0,1
4841,3.357,297.885,1,0
4842,3.309,302.206,1,0
4843,3.797,263.366,0,1
4844,4.119,242.777,0,1
4845,3.990,250.627,0,1
4846,3.761,265.887,0,1
4847,2.836,352.609,1,0
4848,3.563,280.662,1,0
4849,4.025,248.447,0,1
4850,2.855,350.263,1,0
4851,3.614,276.702,0,1
4852,3.436,291.036,1,0
4853,3.503,285.470,1,0
4854,3.436,291.036,0,1
4855,3.632,275.330,0,1
4856,3.827,261.301,1,0
4857,3.339,299.491,0,1
4858,2.383,419.639,0,1
4859,2.469,405.022,0,1
4860,3.527,283.527,1,0
4861,3.118,320.718,1,0
4862,3.582,279.174,0,1
4863,3.866,258.665,1,0
4864,3.776,264.831,1,0
4865,4.004,249.750,0,1
4866,3.068,325.945,0,1
4867,3.326,300.661,0,1
4868,3.603,277.546,0,1
4869,4.494,222.519,0,1
4870,3.177,314.762,1,0
4871,2.814,355.366,0,1
4872,3.640,274.725,1,0
4873,3.157,316.756,0,1
4874,2.419,413.394,0,1
4875,3.634,275.179,0,1
4876,2.909,343.761,0,1
4877,3.446,290.192,0,1
4878,4.691,213.174,1,0
4879,3.749,266.738,0,1
4880,4.013,249.190,0,1
4881,3.148,317.662,0,1
4882,3.473,287.936,0,1
4883,2.833,352.983,0,1
4884,3.523,283.849,1,0
4885,3.505,285.307,1,0
4886,4.205,237.812,1,0
4887,4.197,238.265,1,0
4888,4.294,232.883,0,1
4889,5.003,199.880,0,1
4890,3.339,299.491,1,0
4891,2.553,391.696,0,1
4892,4.113,243.132,1,0
4893,4.899,204.123,0,1
4894,3.945,253.485,1,0
4895,4.724,211.685,0,1
4896,3.459,289.101,0,1
4897,4.398,227.376,0,1
4898,3.397,294.377,0,1
4899,2.579,387.747,0,1
4900,3.135,318.979,1,0
4901,4.226,236.630,0,1
4902,4.735,211.193,0,1
4903,4.640,215.517,0,1
4904,4.104,243.665,1,0
4905,4.382,228.206,0,1
4906,3.914,255.493,1,0
4907,2.725,366.972,1,0
4908,4.431,225.683,1,0
4909,3.979,251.319,1,0
4910,4.278,233.754,0,1
4911,4.548,219.877,1,0
4912,3.844,260.146,1,0
4913,3.270,305.810,0,1
4914,3.232,309.406,1,0
4915,3.266,306.185,1,0
4916,3.581,279.252,0,1
4917,3.075,325.203,0,1
4918,3.506,285.225,0,1
4919,4.371,228.781,1,0
4920,3.878,257.865,0,1
4921,4.232,236.295,1,0
4922,4.138,241.663,0,1
4923,3.476,287.687,1,0
4924,3.149,317.561,1,0
4925,5.347,187.021,0,1
4926,3.845,260.078,0,1
4927,2.741,364.830,1,0
4928,4.237,236.016,1,0
4929,3.331,300.210,0,1
4930,3.452,289.687,1,0
4931,3.845,260.078,0,1
4932,3.666,272.777,0,1
4933,3.915,255.428,0,1
4934,3.465,288.600,1,0
4935,2.781,359.583,1,0
4936,2.542,393.391,0,1
4937,4.726,211.595,0,1
4938,4.272,234.082,0,1
4939,2.868,348.675,1,0
4940,4.147,241.138,0,1
4941,4.456,224.417,0,1
4942,4.861,205.719,1,0
4943,3.458,289.184,0,1
4944,3.535,282.885,1,0
4945,3.013,331.895,0,1
4946,2.994,334.001,1,0
4947,3.729,268.168,1,0
4948,3.357,297.885,0,1
4949,2.258,442.870,0,1
4950,2.921,342.349,0,1
4951,3.906,256.016,1,0
4952,4.060,246.305,0,1
4953,3.654,273.673,0,1
4954,3.594,278.242,1,0
4955,4.061,246.245,0,1
4956,3.179,314.564,1,0
4957,3.657,273.448,0,1
4958,4.140,241.546,0,1
4959,2.908,343.879,0,1
4960,2.812,355.619,0,1
4961,2.977,335.909,1,0
4962,3.292,303.767,0,1
4963,3.740,267.380,0,1
4964,3.060,326.797,1,0
4965,2.782,359.454,0,1
4966,4.715,212.089,1,0
4967,3.731,268.025,1,0
4968,3.691,270.929,1,0
4969,3.581,279.252,1,0
4970,3.804,262.881,0,1
4971,3.025,330.579,0,1
4972,4.601,217.344,1,0
4973,3.316,301.568,0,1
4974,3.755,266.312,1,0
4975,3.533,283.046,1,0
4976,2.773,360.620,0,1
4977,3.125,320.000,1,0
4978,3.905,256.082,0,1
4979,3.825,261.438,0,1
4980,2.889,346.141,1,0
4981,3.052,327.654,0,1
4982,4.944,202.265,0,1
4983,3.846,260.010,1,0
4984,4.147,241.138,1,0
4985,4.361,229.305,0,1
4986,3.522,283.930,0,1
4987,4.722,211.775,0,1
4988,3.311,302.024,1,0
4989,4.645,215.285,1,0
4990,3.453,289.603,0,1
4991,2.749,363.769,0,1
4992,3.842,260.281,1,0
4993,2.485,402.414,0,1
4994,2.360,423.729,1,0
4995,3.001,333.222,0,1
4996,3.470,288.184,0,1
4997,4.320,231.481,0,1
4998,5.216,191.718,0,1
4999,4.489,222.767,1,0
5000,4.747,210.659,0,1
5001,3.141,318.370,0,1
5002,3.717,269.034,0,1
5003,4.573,218.675,0,1
5004,3.515,284.495,0,1
5005,4.268,234.302,1,0
5006,3.312,301.932,0,1
5007,3.336,299.760,1,0
5008,3.246,308.071,1,0
5009,2.993,334.113,0,1
5010,3.265,306.279,0,1
5011,2.909,343.761,0,1
5012,3.046,328.299,1,0
5013,3.020,331.126,1,0
5014,3.676,272.035,1,0
5015,2.907,343.997,1,0
5016,3.585,278.940,1,0
5017,3.852,259.605,0,1
5018,3.548,281.849,0,1
5019,3.719,268.889,1,0
5020,4.054,246.670,0,1
5021,3.739,267.451,1,0
5022,3.664,272.926,0,1
5023,3.715,269.179,0,1
5024,4.592,217.770,0,1
5025,3.345,298.954,0,1
5026,4.282,233.536,0,1
5027,4.130,242.131,1,0
5028,3.524,283.768,1,0
5029,4.117,242.895,1,0
5030,3.827,261.301,0,1
5031,5.455,183.318,1,0
5032,4.339,230.468,1,0
5033,3.420,292.398,0,1
5034,4.185,238.949,0,1
5035,3.408,293.427,1,0
5036,3.976,251.509,0,1
5037,2.667,374.953,0,1
5038,2.832,353.107,0,1
5039,2.981,335.458,0,1
5040,4.341,230.362,0,1
5041,3.745,267.023,1,0
5042,3.906,256.016,0,1
5043,4.240,235.849,1,0
5044,4.212,237.417,0,1
5045,3.636,275.028,1,0
5046,4.474,223.514,0,1
5047,3.015,331.675,0,1
5048,4.678,213.767,0,1
5049,4.279,233.699,1,0
5050,3.765,265.604,1,0
5051,4.482,223.115,0,1
5052,3.984,251.004,0,1
5053,4.005,249.688,1,0
5054,4.109,243.368,0,1
5055,4.007,249.563,0,1
5056,3.936,254.065,0,1
5057,4.254,235.073,1,0
5058,3.900,256.410,1,0
5059,4.580,218.341,0,1
5060,3.521,284.010,0,1
5061,3.201,312.402,1,0
5062,3.767,265.463,0,1
5063,4.444,225.023,0,1
5064,4.173,239.636,1,0
5065,4.628,216.076,1,0
5066,3.986,250.878,0,1
5067,4.274,233.973,0,1
5068,4.476,223.414,1,0
5069,3.769,265.322,1,0
5070,3.654,273.673,1,0
5071,3.348,298.686,1,0
5072,3.893,256.871,0,1
5073,3.886,257.334,1,0
5074,4.014,249.128,0,1
5075,4.059,246.366,0,1
5076,4.013,249.190,0,1
5077,3.857,259.269,1,0
5078,4.967,201.329,0,1
5079,3.517,284.333,0,1
5080,4.103,243.724,1,0
5081,4.990,200.401,0,1
5082,3.706,269.833,0,1
5083,4.059,246.366,1,0
5084,4.137,241.721,0,1
5085,4.922,203.169,1,0
5086,4.318,231.589,1,0
5087,4.259,234.797,0,1
5088,3.916,255.363,0,1
5089,4.083,244.918,0,1
5090,4.613,216.779,0,1
5091,3.807,262.674,1,0
5092,4.161,240.327,0,1
5093,3.568,280.269,1,0
5094,5.105,195.886,0,1
5095,3.669,272.554,1,0
5096,2.979,335.683,0,1
5097,3.792,263.713,0,1
5098,3.555,281.294,1,0
5099,4.117,242.895,0,1
5100,3.058,327.011,0,1
5101,3.451,289.771,1,0
5102,3.851,259.673,1,0
5103,4.672,214.041,1,0
5104,3.785,264.201,0,1
5105,4.584,218.150,0,1
5106,3.576,279.642,0,1
5107,2.692,371.471,1,0
5108,2.547,392.619,0,1
5109,3.571,280.034,0,1
5110,3.556,281.215,0,1
5111,3.683,271.518,0,1
5112,4.248,235.405,0,1
5113,3.369,296.824,0,1
5114,3.378,296.033,1,0
5115,6.884,145.264,0,1
5116,3.380,295.858,0,1
5117,2.913,343.289,1,0
5118,2.883,346.861,1,0
5119,4.426,225.938,0,1
5120,3.465,288.600,0,1
5121,5.361,186.532,0,1
5122,3.816,262.055,0,1
5123,3.342,299.222,0,1
5124,4.543,220.119,1,0
5125,2.849,351.000,1,0
5126,3.843,260.213,0,1
5127,2.734,365.764,0,1
5128,3.710,269.542,0,1
5129,2.834,352.858,1,0
5130,3.872,258.264,0,1
5131,3.541,282.406,0,1
5132,3.096,322.997,0,1
5133,3.585,278.940,0,1
5134,3.887,257.268,1,0
5135,2.826,353.857,1,0
5136,2.551,392.003,1,0
5137,3.491,286.451,0,1
5138,5.853,170.853,0,1
5139,3.435,291.121,0,1
5140,3.188,313.676,1,0
5141,4.210,237.530,0,1
5142,3.363,297.354,0,1
5143,3.600,277.778,1,0
5144,4.836,206.782,0,1
5145,3.352,298.329,1,0
5146,3.263,306.466,0,1
5147,2.843,351.741,0,1
5148,3.028,330.251,0,1
5149,3.670,272.480,0,1
5150,2.848,351.124,0,1
5151,5.559,179.888,0,1
5152,3.371,296.648,0,1
5153,3.299,303.122,0,1
5154,4.262,234.632,0,1
5155,3.443,290.444,1,0
5156,3.306,302.480,0,1
5157,4.192,238.550,0,1
5158,3.979,251.319,1,0
5159,3.467,288.434,0,1
5160,3.712,269.397,0,1
5161,2.437,410.341,0,1
5162,3.518,284.252,0,1
5163,3.439,290.782,1,0
5164,2.942,339.905,0,1
5165,3.839,260.485,0,1
5166,3.249,307.787,1,0
5167,4.288,233.209,0,1
5168,2.703,369.959,0,1
5169,4.949,202.061,0,1
5170,3.320,301.205,0,1
5171,3.832,260.960,0,1
5172,3.418,292.569,1,0
5173,3.298,303.214,0,1
5174,4.047,247.097,0,1
5175,3.574,279.799,1,0
5176,4.217,237.135,0,1
5177,6.387,156.568,0,1
5178,4.665,214.362,0,1
5179,4.000,250.000,1,0
5180,4.001,249.938,0,1
5181,3.609,277.085,0,1
5182,4.144,241.313,0,1
5183,3.566,280.426,0,1
5184,3.832,260.960,0,1
5185,4.553,219.635,1,0
5186,5.211,191.902,1,0
5187,4.410,226.757,0,1
5188,3.895,256.739,1,0
5189,4.356,229.568,0,1
5190,4.035,247.831,0,1
5191,3.965,252.207,1,0
5192,3.125,320.000,0,1
5193,3.460,289.017,1,0
5194,3.725,268.456,0,1
5195,4.838,206.697,0,1
5196,4.095,244.200,1,0
5197,4.301,232.504,1,0
5198,3.562,280.741,0,1
5199,3.814,262.192,0,1
5200,4.383,228.154,0,1
5201,4.495,222.469,0,1
5202,4.308,232.126,0,1
5203,4.355,229.621,0,1
5204,2.509,398.565,0,1
5205,4.695,212.993,0,1
5206,3.574,279.799,1,0
5207,4.097,244.081,0,1
5208,5.284,189.251,0,1
5209,4.375,228.571,1,0
5210,3.612,276.855,1,0
5211,4.607,217.061,0,1
5212,3.841,260.349,0,1
5213,4.137,241.721,1,0
5214,2.981,335.458,1,0
5215,3.159,316.556,0,1
5216,2.940,340.136,0,1
5217,3.801,263.089,0,1
5218,4.081,245.038,0,1
5219,4.943,202.306,0,1
5220,3.802,263.019,0,1
5221,4.676,213.858,0,1
5222,4.699,212.811,0,1
5223,2.971,336.587,1,0
5224,4.237,236.016,0,1
5225,3.165,315.956,0,1
5226,3.891,257.003,0,1
5227,3.753,266.454,1,0
5228,4.026,248.385,1,0
5229,3.897,256.608,1,0
5230,4.045,247.219,0,1
5231,4.311,231.965,1,0
5232,3.056,327.225,0,1
5233,3.033,329.707,1,0
5234,3.429,291.630,0,1
5235,3.145,317.965,0,1
5236,3.848,259.875,0,1
5237,3.827,261.301,0,1
5238,3.153,317.158,1,0
5239,3.830,261.097,0,1
5240,4.381,228.258,0,1
5241,3.006,332.668,0,1
5242,3.338,299.581,0,1
5243,4.129,242.189,0,1
5244,3.814,262.192,1,0
5245,3.470,288.184,0,1
5246,3.152,317.259,1,0
5247,3.859,259.134,0,1
5248,4.596,217.581,0,1
5249,3.177,314.762,0,1
5250,4.192,238.550,0,1
5251,3.162,316.256,0,1
5252,3.147,317.763,1,0
5253,4.027,248.324,0,1
5254,3.960,252.525,1,0
5255,3.797,263.366,0,1
5256,2.762,362.056,0,1
5257,4.845,206.398,0,1
5258,3.978,251.383,1,0
5259,3.814,262.192,1,0
5260,3.777,264.760,1,0
5261,4.030,248.139,1,0
5262,3.610,277.008,0,1
5263,3.393,294.724,0,1
5264,3.489,286.615,0,1
5265,2.719,367.782,0,1
5266,4.433,225.581,1,0
5267,3.304,302.663,1,0
5268,3.053,327.547,0,1
5269,3.027,330.360,1,0
5270,3.188,313.676,0,1
5271,2.869,348.554,1,0
5272,2.677,373.552,1,0
5273,3.461,288.934,0,1
5274,3.422,292.227,1,0
5275,3.567,280.348,1,0
5276,4.387,227.946,0,1
5277,2.447,408.664,0,1
5278,3.511,284.819,0,1
