pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.573,179.437,0,1
1927,5.734,174.398,1,0
1928,5.020,199.203,1,0
1929,4.831,206.996,0,1
1930,4.569,218.866,0,1
1931,6.459,154.823,0,1
1932,6.657,150.218,0,1
1933,5.971,167.476,0,1
1934,4.983,200.682,1,0
1935,7.304,136.911,1,0
1936,5.348,186.986,0,1
1937,6.045,165.426,1,0
1938,6.441,155.255,0,1
1939,6.417,155.836,1,0
1940,6.561,152.416,1,0
1941,5.593,178.795,1,0
1942,5.135,194.742,0,1
1943,5.721,174.795,0,1
1944,5.733,174.429,0,1
1945,7.663,130.497,0,1
1946,6.425,155.642,0,1
1947,6.314,158.378,1,0
1948,5.864,170.532,0,1
1949,5.036,198.570,1,0
1950,4.730,211.416,0,1
1951,4.526,220.946,0,1
1952,7.454,134.156,0,1
1953,6.319,158.253,0,1
1954,5.175,193.237,0,1
1955,7.135,140.154,0,1
1956,5.589,178.923,0,1
1957,6.604,151.423,0,1
1958,6.733,148.522,1,0
1959,5.099,196.117,0,1
1960,5.745,174.064,0,1
1961,5.121,195.274,0,1
1962,6.020,166.113,0,1
1963,5.816,171.939,1,0
1964,6.081,164.447,1,0
1965,5.217,191.681,0,1
1966,9.129,109.541,0,1
1967,6.000,166.667,0,1
1968,5.624,177.809,0,1
1969,5.686,175.871,1,0
1970,6.493,154.012,1,0
1971,5.893,169.693,0,1
1972,4.936,202.593,0,1
1973,6.408,156.055,0,1
1974,6.803,146.994,1,0
1975,4.788,208.855,1,0
1976,5.909,169.233,1,0
1977,6.370,156.986,0,1
1978,4.983,200.682,0,1
1979,6.012,166.334,0,1
1980,4.789,208.812,1,0
1981,3.696,270.563,0,1
1982,5.400,185.185,0,1
1983,5.539,180.538,0,1
1984,5.668,176.429,0,1
1985,5.490,182.149,0,1
1986,4.799,208.377,0,1
1987,4.583,218.198,1,0
1988,4.788,208.855,0,1
1989,5.136,194.704,0,1
1990,5.240,190.840,1,0
1991,5.449,183.520,1,0
1992,5.194,192.530,1,0
1993,5.367,186.324,1,0
1994,4.001,249.938,0,1
1995,4.922,203.169,0,1
1996,5.946,168.180,0,1
1997,5.019,199.243,0,1
1998,4.911,203.625,0,1
1999,5.148,194.250,0,1
2000,4.904,203.915,0,1
2001,5.405,185.014,0,1
2002,5.796,172.533,0,1
2003,4.863,205.634,1,0
2004,6.280,159.236,1,0
2005,5.183,192.938,0,1
2006,6.127,163.212,1,0
2007,9.473,105.563,1,0
2008,4.595,217.628,1,0
2009,4.960,201.613,0,1
2010,3.602,277.624,0,1
2011,6.507,153.681,0,1
2012,5.325,187.793,1,0
2013,5.555,180.018,1,0
2014,4.525,220.994,0,1
2015,5.029,198.847,0,1
2016,5.184,192.901,0,1
2017,4.500,222.222,1,0
2018,3.704,269.978,1,0
2019,4.355,229.621,0,1
2020,4.333,230.787,1,0
2021,4.056,246.548,0,1
2022,5.065,197.433,0,1
2023,5.452,183.419,0,1
2024,5.848,170.999,1,0
2025,5.259,190.150,0,1
2026,4.204,237.869,1,0
2027,3.741,267.308,0,1
2028,4.932,202.758,1,0
2029,5.457,183.251,0,1
2030,4.751,210.482,0,1
2031,5.616,178.063,0,1
2032,4.110,243.309,1,0
2033,4.376,228.519,1,0
2034,4.096,244.141,1,0
2035,5.508,181.554,1,0
2036,4.765,209.864,1,0
2037,4.951,201.979,1,0
2038,4.625,216.216,0,1
2039,4.723,211.730,1,0
2040,7.470,133.869,0,1
2041,4.339,230.468,0,1
2042,4.631,215.936,1,0
2043,4.465,223.964,0,1
2044,4.997,200.120,1,0
2045,4.632,215.889,1,0
2046,4.665,214.362,0,1
2047,5.916,169.033,1,0
2048,5.725,174.672,1,0
2049,7.029,142.268,1,0
2050,5.981,167.196,1,0
2051,6.680,149.701,0,1
2052,6.365,157.109,0,1
2053,3.785,264.201,0,1
2054,4.573,218.675,1,0
2055,5.927,168.719,0,1
2056,4.738,211.060,1,0
2057,6.322,158.178,1,0
2058,5.582,179.147,1,0
2059,5.476,182.615,0,1
2060,5.557,179.953,0,1
2061,5.549,180.213,1,0
2062,5.173,193.311,1,0
2063,5.274,189.609,0,1
2064,6.606,151.378,1,0
2065,5.021,199.164,1,0
2066,5.526,180.963,0,1
2067,4.559,219.346,1,0
2068,4.964,201.450,0,1
2069,4.962,201.532,0,1
2070,3.951,253.100,0,1
2071,5.126,195.084,1,0
2072,5.070,197.239,0,1
2073,4.948,202.102,0,1
2074,4.707,212.450,0,1
2075,5.020,199.203,0,1
2076,4.903,203.957,1,0
2077,4.157,240.558,0,1
2078,5.808,172.176,0,1
2079,4.844,206.441,0,1
2080,5.011,199.561,0,1
2081,5.466,182.949,1,0
2082,7.615,131.320,0,1
2083,6.780,147.493,1,0
2084,5.841,171.204,0,1
2085,5.068,197.316,0,1
2086,5.324,187.829,1,0
2087,6.928,144.342,0,1
2088,5.010,199.601,0,1
2089,5.755,173.762,0,1
2090,8.045,124.301,1,0
2091,6.291,158.957,0,1
2092,5.352,186.846,1,0
2093,6.796,147.145,1,0
2094,6.359,157.257,0,1
2095,5.786,172.831,0,1
2096,5.229,191.241,0,1
2097,4.427,225.887,1,0
2098,6.013,166.306,1,0
2099,5.700,175.439,1,0
2100,5.948,168.124,0,1
2101,7.329,136.444,1,0
2102,5.751,173.883,1,0
2103,5.048,198.098,1,0
2104,5.684,175.932,0,1
2105,5.022,199.124,0,1
2106,5.076,197.006,1,0
2107,4.707,212.450,1,0
2108,4.776,209.380,0,1
2109,5.610,178.253,0,1
2110,5.819,171.851,1,0
2111,5.899,169.520,0,1
2112,5.828,171.585,0,1
2113,5.635,177.462,0,1
2114,5.499,181.851,1,0
2115,4.038,247.647,1,0
2116,4.986,200.562,0,1
2117,5.485,182.315,0,1
2118,5.729,174.551,0,1
2119,4.972,201.126,0,1
2120,5.457,183.251,1,0
2121,6.592,151.699,1,0
2122,5.933,168.549,0,1
2123,5.789,172.741,1,0
2124,4.838,206.697,0,1
2125,5.330,187.617,0,1
2126,4.826,207.211,0,1
2127,5.405,185.014,0,1
2128,4.504,222.025,0,1
2129,4.457,224.366,0,1
2130,5.272,189.681,0,1
2131,5.468,182.882,1,0
2132,6.768,147.754,0,1
2133,4.911,203.625,0,1
2134,5.931,168.606,0,1
2135,4.561,219.250,0,1
2136,4.930,202.840,0,1
2137,7.369,135.704,0,1
2138,4.546,219.974,1,0
2139,5.929,168.663,1,0
2140,6.966,143.554,1,0
2141,5.192,192.604,1,0
2142,3.152,317.259,0,1
2143,4.084,244.858,0,1
2144,4.632,215.889,0,1
2145,5.322,187.899,1,0
2146,5.096,196.232,0,1
2147,4.295,232.829,1,0
2148,5.041,198.373,0,1
2149,4.747,210.659,0,1
2150,4.143,241.371,0,1
2151,4.504,222.025,0,1
2152,5.226,191.351,0,1
2153,4.992,200.321,1,0
2154,5.570,179.533,0,1
2155,5.338,187.336,0,1
2156,3.647,274.198,0,1
2157,4.471,223.664,0,1
2158,7.289,137.193,0,1
2159,5.896,169.607,0,1
2160,4.773,209.512,0,1
2161,5.594,178.763,0,1
2162,4.796,208.507,0,1
2163,4.891,204.457,0,1
2164,4.438,225.327,1,0
2165,3.782,264.410,1,0
2166,5.239,190.876,1,0
2167,5.356,186.706,1,0
2168,5.028,198.886,0,1
2169,5.669,176.398,0,1
2170,4.479,223.264,1,0
2171,5.016,199.362,0,1
2172,5.616,178.063,0,1
2173,4.419,226.296,0,1
2174,5.250,190.476,0,1
2175,4.316,231.696,1,0
2176,5.376,186.012,0,1
2177,4.694,213.038,0,1
2178,4.366,229.043,0,1
2179,4.003,249.813,1,0
2180,5.060,197.628,0,1
2181,4.247,235.460,0,1
2182,4.189,238.720,1,0
2183,4.553,219.635,0,1
2184,6.540,152.905,0,1
2185,6.593,151.676,0,1
2186,5.366,186.359,0,1
2187,5.267,189.861,0,1
2188,4.501,222.173,1,0
2189,4.799,208.377,0,1
2190,5.097,196.194,0,1
2191,6.187,161.629,1,0
2192,4.796,208.507,1,0
2193,4.990,200.401,1,0
2194,5.022,199.124,0,1
2195,5.943,168.265,0,1
2196,4.650,215.054,0,1
2197,5.404,185.048,0,1
2198,5.924,168.805,1,0
2199,4.691,213.174,0,1
2200,4.925,203.046,1,0
2201,5.882,170.010,0,1
2202,4.427,225.887,1,0
2203,5.862,170.590,1,0
2204,5.978,167.280,0,1
2205,4.109,243.368,0,1
2206,5.534,180.701,0,1
2207,3.770,265.252,1,0
2208,4.591,217.817,1,0
2209,5.072,197.161,0,1
2210,4.527,220.897,1,0
2211,4.653,214.915,0,1
2212,4.748,210.615,0,1
2213,4.048,247.036,0,1
2214,4.421,226.193,0,1
2215,6.107,163.747,0,1
2216,5.608,178.317,0,1
2217,4.473,223.564,0,1
2218,4.999,200.040,0,1
2219,4.620,216.450,0,1
2220,4.425,225.989,0,1
2221,5.840,171.233,1,0
2222,5.847,171.028,1,0
2223,4.660,214.592,1,0
2224,4.741,210.926,1,0
2225,4.553,219.635,0,1
2226,4.236,236.072,0,1
2227,4.633,215.843,0,1
2228,5.530,180.832,1,0
2229,4.473,223.564,0,1
2230,4.885,204.708,1,0
2231,4.235,236.128,0,1
2232,5.060,197.628,0,1
2233,5.033,198.689,0,1
2234,9.192,108.790,0,1
2235,3.840,260.417,0,1
2236,4.363,229.200,1,0
2237,6.440,155.280,0,1
2238,4.919,203.293,0,1
2239,4.758,210.172,0,1
2240,5.656,176.803,1,0
2241,4.634,215.796,1,0
2242,4.142,241.429,1,0
2243,4.149,241.022,0,1
2244,6.093,164.123,1,0
2245,5.690,175.747,0,1
2246,5.451,183.453,1,0
2247,5.985,167.084,0,1
2248,5.117,195.427,0,1
2249,6.060,165.017,1,0
2250,4.239,235.905,0,1
2251,5.318,188.041,0,1
2252,4.321,231.428,0,1
2253,4.452,224.618,1,0
2254,4.139,241.604,0,1
2255,4.692,213.129,1,0
2256,4.944,202.265,0,1
2257,6.186,161.655,1,0
2258,4.568,218.914,0,1
2259,5.751,173.883,1,0
2260,4.611,216.873,1,0
2261,5.168,193.498,0,1
2262,5.450,183.486,1,0
2263,5.067,197.355,1,0
2264,4.201,238.039,0,1
2265,4.376,228.519,0,1
2266,4.466,223.914,1,0
2267,4.905,203.874,0,1
2268,5.342,187.196,1,0
2269,5.961,167.757,0,1
2270,4.968,201.288,0,1
2271,3.722,268.673,0,1
2272,3.516,284.414,1,0
2273,4.189,238.720,1,0
2274,3.661,273.149,1,0
2275,3.311,302.024,1,0
2276,5.491,182.116,0,1
2277,5.777,173.100,0,1
2278,4.938,202.511,0,1
2279,5.511,181.455,0,1
2280,5.847,171.028,0,1
2281,5.489,182.183,1,0
2282,5.130,194.932,1,0
2283,4.378,228.415,0,1
2284,4.813,207.771,1,0
2285,9.661,103.509,0,1
2286,4.437,225.378,0,1
2287,5.979,167.252,1,0
2288,5.348,186.986,1,0
2289,4.986,200.562,0,1
2290,5.280,189.394,1,0
2291,5.480,182.482,1,0
2292,5.024,199.045,1,0
2293,4.644,215.332,0,1
2294,4.820,207.469,1,0
2295,4.664,214.408,0,1
2296,5.258,190.186,0,1
2297,5.244,190.694,1,0
2298,4.779,209.249,0,1
2299,6.121,163.372,0,1
2300,7.636,130.959,0,1
2301,4.191,238.607,0,1
2302,4.694,213.038,0,1
2303,4.847,206.313,0,1
2304,6.389,156.519,1,0
2305,5.274,189.609,0,1
2306,5.419,184.536,1,0
2307,5.677,176.149,0,1
2308,6.101,163.908,0,1
2309,4.607,217.061,0,1
2310,5.391,185.494,0,1
2311,6.338,157.778,1,0
2312,5.182,192.976,0,1
2313,5.535,180.668,0,1
2314,5.523,181.061,1,0
2315,5.664,176.554,0,1
2316,4.823,207.340,0,1
2317,4.563,219.154,1,0
2318,6.036,165.673,0,1
2319,5.705,175.285,0,1
2320,5.951,168.039,1,0
2321,5.007,199.720,0,1
2322,3.776,264.831,0,1
2323,5.156,193.949,0,1
2324,4.970,201.207,0,1
2325,4.820,207.469,0,1
2326,4.803,208.203,1,0
2327,5.505,181.653,1,0
2328,4.970,201.207,0,1
2329,4.559,219.346,0,1
2330,4.740,210.970,0,1
2331,4.058,246.427,0,1
2332,5.880,170.068,0,1
2333,4.539,220.313,0,1
2334,4.670,214.133,0,1
2335,5.010,199.601,1,0
2336,7.389,135.336,1,0
2337,6.587,151.814,0,1
2338,5.129,194.970,0,1
2339,5.481,182.448,0,1
2340,5.070,197.239,0,1
2341,5.321,187.935,1,0
2342,4.628,216.076,0,1
2343,6.806,146.929,0,1
2344,4.843,206.484,0,1
2345,6.130,163.132,1,0
2346,5.825,171.674,0,1
2347,5.389,185.563,0,1
2348,4.758,210.172,1,0
2349,4.590,217.865,1,0
2350,4.957,201.735,1,0
2351,4.639,215.564,1,0
2352,5.080,196.850,0,1
2353,4.828,207.125,0,1
2354,6.411,155.982,1,0
2355,4.298,232.666,1,0
2356,6.980,143.266,1,0
2357,4.614,216.732,0,1
2358,5.531,180.799,0,1
2359,4.189,238.720,0,1
2360,5.172,193.349,0,1
2361,5.086,196.618,1,0
2362,5.757,173.702,0,1
2363,4.960,201.613,0,1
2364,5.544,180.375,1,0
2365,4.530,220.751,0,1
2366,4.551,219.732,0,1
2367,3.999,250.063,1,0
2368,4.861,205.719,0,1
2369,6.472,154.512,0,1
2370,5.269,189.789,0,1
2371,5.468,182.882,0,1
2372,5.424,184.366,0,1
2373,4.966,201.369,0,1
2374,5.728,174.581,0,1
2375,4.820,207.469,1,0
2376,4.906,203.832,1,0
2377,5.188,192.753,1,0
2378,4.688,213.311,0,1
2379,4.873,205.212,1,0
2380,4.850,206.186,0,1
2381,5.683,175.963,0,1
2382,3.908,255.885,0,1
2383,5.809,172.147,0,1
2384,5.513,181.389,0,1
2385,7.621,131.216,1,0
2386,5.512,181.422,0,1
2387,12.230,81.766,0,1
2388,4.893,204.374,0,1
2389,4.895,204.290,1,0
2390,5.168,193.498,1,0
2391,6.129,163.159,0,1
2392,4.654,214.869,1,0
2393,5.319,188.005,1,0
2394,4.482,223.115,1,0
2395,5.841,171.204,0,1
2396,4.642,215.424,0,1
2397,7.082,141.203,0,1
2398,5.485,182.315,0,1
2399,7.405,135.044,1,0
2400,5.883,169.981,0,1
2401,6.020,166.113,0,1
2402,5.600,178.571,0,1
2403,5.361,186.532,0,1
2404,6.402,156.201,0,1
2405,5.254,190.331,0,1
2406,5.136,194.704,1,0
2407,4.990,200.401,0,1
2408,5.784,172.891,0,1
2409,5.414,184.706,0,1
2410,5.696,175.562,0,1
2411,5.974,167.392,0,1
2412,5.534,180.701,1,0
2413,5.268,189.825,1,0
2414,5.977,167.308,0,1
2415,5.823,171.733,0,1
2416,5.035,198.610,1,0
2417,5.447,183.587,0,1
2418,5.223,191.461,0,1
2419,5.822,171.762,0,1
2420,4.662,214.500,1,0
2421,4.682,213.584,1,0
2422,5.047,198.138,0,1
2423,6.617,151.126,1,0
2424,5.183,192.938,1,0
2425,5.931,168.606,1,0
2426,5.121,195.274,1,0
2427,4.452,224.618,0,1
2428,5.022,199.124,0,1
2429,7.537,132.679,1,0
2430,5.228,191.278,1,0
2431,4.357,229.516,0,1
2432,4.653,214.915,0,1
2433,5.158,193.874,0,1
2434,6.751,148.126,1,0
2435,5.205,192.123,0,1
2436,5.422,184.434,1,0
2437,7.799,128.222,0,1
2438,7.083,141.183,0,1
2439,8.419,118.779,0,1
2440,5.139,194.590,1,0
2441,4.868,205.423,0,1
2442,5.810,172.117,1,0
2443,4.883,204.792,0,1
2444,5.889,169.808,0,1
2445,4.424,226.040,1,0
2446,5.300,188.679,0,1
2447,5.464,183.016,0,1
2448,6.781,147.471,0,1
2449,4.614,216.732,0,1
2450,6.649,150.399,0,1
2451,6.232,160.462,1,0
2452,4.565,219.058,0,1
2453,6.059,165.044,0,1
2454,5.199,192.345,1,0
2455,5.040,198.413,1,0
2456,6.598,151.561,1,0
2457,7.419,134.789,0,1
2458,5.616,178.063,1,0
2459,6.331,157.953,0,1
2460,5.547,180.278,1,0
2461,5.123,195.198,1,0
2462,6.441,155.255,0,1
2463,6.325,158.103,1,0
2464,4.921,203.211,1,0
2465,6.277,159.312,1,0
2466,6.239,160.282,0,1
2467,6.475,154.440,0,1
2468,5.395,185.357,0,1
2469,5.872,170.300,1,0
2470,5.023,199.084,0,1
2471,5.533,180.734,1,0
2472,5.131,194.894,1,0
2473,5.210,191.939,0,1
2474,6.823,146.563,0,1
2475,5.805,172.265,0,1
2476,4.876,205.086,0,1
2477,6.580,151.976,1,0
2478,7.660,130.548,0,1
2479,5.917,169.005,1,0
2480,6.720,148.810,0,1
2481,6.007,166.472,0,1
2482,5.762,173.551,0,1
2483,5.172,193.349,0,1
2484,5.320,187.970,0,1
2485,4.752,210.438,0,1
2486,5.853,170.853,0,1
2487,5.428,184.230,1,0
2488,5.106,195.848,1,0
2489,7.642,130.856,0,1
2490,5.311,188.288,0,1
2491,5.788,172.771,1,0
2492,4.892,204.415,1,0
2493,5.197,192.419,1,0
2494,2.955,338.409,1,0
2495,4.989,200.441,1,0
2496,5.926,168.748,0,1
2497,4.831,206.996,1,0
2498,5.536,180.636,0,1
2499,5.312,188.253,0,1
2500,4.291,233.046,1,0
2501,4.986,200.562,0,1
2502,5.850,170.940,1,0
2503,6.582,151.930,0,1
2504,5.562,179.791,0,1
2505,4.535,220.507,0,1
2506,4.856,205.931,0,1
2507,4.785,208.986,0,1
2508,4.805,208.117,1,0
2509,4.531,220.702,0,1
2510,4.888,204.583,0,1
2511,5.000,200.000,0,1
2512,6.287,159.058,0,1
2513,5.945,168.209,1,0
2514,5.707,175.223,1,0
2515,5.801,172.384,0,1
2516,5.785,172.861,0,1
2517,5.479,182.515,0,1
2518,5.938,168.407,0,1
2519,4.746,210.704,1,0
2520,6.013,166.306,1,0
2521,5.114,195.542,0,1
2522,5.305,188.501,1,0
2523,7.282,137.325,1,0
2524,7.342,136.203,1,0
2525,5.423,184.400,0,1
2526,5.329,187.652,0,1
2527,5.226,191.351,0,1
2528,4.614,216.732,0,1
2529,5.796,172.533,0,1
2530,5.319,188.005,0,1
2531,4.837,206.740,1,0
2532,4.309,232.072,0,1
2533,5.336,187.406,1,0
2534,4.772,209.556,1,0
2535,4.912,203.583,0,1
2536,5.194,192.530,0,1
2537,4.932,202.758,0,1
2538,4.684,213.493,1,0
2539,6.305,158.604,1,0
2540,5.639,177.336,1,0
2541,5.799,172.444,0,1
2542,3.850,259.740,1,0
2543,6.630,150.830,0,1
2544,5.856,170.765,0,1
2545,6.692,149.432,0,1
2546,4.504,222.025,0,1
2547,4.246,235.516,0,1
2548,4.692,213.129,1,0
2549,3.816,262.055,0,1
2550,8.060,124.069,1,0
2551,5.176,193.199,0,1
2552,4.885,204.708,0,1
2553,6.159,162.364,0,1
2554,7.999,125.016,1,0
2555,7.882,126.871,0,1
2556,5.997,166.750,1,0
2557,6.334,157.878,1,0
2558,7.566,132.170,0,1
2559,8.192,122.070,0,1
2560,6.356,157.332,0,1
2561,6.203,161.212,0,1
2562,5.884,169.952,1,0
2563,7.223,138.447,1,0
2564,4.531,220.702,1,0
2565,7.710,129.702,0,1
2566,7.409,134.971,1,0
2567,6.841,146.177,1,0
2568,6.331,157.953,0,1
2569,7.451,134.210,1,0
2570,7.483,133.636,0,1
2571,6.339,157.754,1,0
2572,7.553,132.398,0,1
2573,5.604,178.444,0,1
2574,6.211,161.005,0,1
2575,6.133,163.052,0,1
2576,7.772,128.667,0,1
2577,6.963,143.616,0,1
2578,5.349,186.951,0,1
2579,6.725,148.699,0,1
2580,5.240,190.840,0,1
2581,6.556,152.532,0,1
2582,6.299,158.755,0,1
2583,7.145,139.958,0,1
2584,4.830,207.039,1,0
2585,6.556,152.532,0,1
2586,7.863,127.178,0,1
2587,10.850,92.166,1,0
2588,5.932,168.577,1,0
2589,6.646,150.466,0,1
2590,6.008,166.445,0,1
2591,5.075,197.044,1,0
2592,7.344,136.166,1,0
2593,6.561,152.416,0,1
2594,5.771,173.280,0,1
2595,5.789,172.741,0,1
2596,5.384,185.736,0,1
2597,5.753,173.822,1,0
2598,6.215,160.901,1,0
2599,5.920,168.919,0,1
2600,6.555,152.555,1,0
2601,6.503,153.775,0,1
2602,7.212,138.658,0,1
2603,8.100,123.457,0,1
2604,6.011,166.362,0,1
2605,6.986,143.143,0,1
2606,5.877,170.155,1,0
2607,6.762,147.885,0,1
2608,6.053,165.207,0,1
2609,8.823,113.340,1,0
2610,5.509,181.521,0,1
2611,6.908,144.760,0,1
2612,7.156,139.743,1,0
2613,5.685,175.901,0,1
2614,6.980,143.266,0,1
2615,6.423,155.690,0,1
2616,7.591,131.735,0,1
2617,6.363,157.159,1,0
2618,7.434,134.517,0,1
2619,6.672,149.880,1,0
2620,7.193,139.024,1,0
2621,6.058,165.071,1,0
2622,5.780,173.010,0,1
2623,6.555,152.555,1,0
2624,6.724,148.721,1,0
2625,5.884,169.952,0,1
2626,6.597,151.584,0,1
2627,5.108,195.771,0,1
2628,7.014,142.572,0,1
2629,7.162,139.626,0,1
2630,5.843,171.145,0,1
2631,8.767,114.064,1,0
2632,6.739,148.390,1,0
2633,6.926,144.383,1,0
2634,5.626,177.746,0,1
2635,6.675,149.813,0,1
2636,9.015,110.926,1,0
2637,8.138,122.880,0,1
2638,6.742,148.324,0,1
2639,7.236,138.198,0,1
2640,7.504,133.262,0,1
2641,6.634,150.739,1,0
2642,6.474,154.464,1,0
2643,7.577,131.978,0,1
2644,7.756,128.932,0,1
2645,6.955,143.781,0,1
2646,6.970,143.472,0,1
2647,6.214,160.927,0,1
2648,7.560,132.275,0,1
2649,7.402,135.099,1,0
2650,7.661,130.531,0,1
2651,6.133,163.052,0,1
2652,6.023,166.030,1,0
2653,6.701,149.231,0,1
2654,6.116,163.506,1,0
2655,6.623,150.989,1,0
2656,6.348,157.530,0,1
2657,5.277,189.502,0,1
2658,7.702,129.836,0,1
2659,6.766,147.798,1,0
2660,7.027,142.308,1,0
2661,6.830,146.413,0,1
2662,7.316,136.687,0,1
2663,6.878,145.391,0,1
2664,7.994,125.094,1,0
2665,6.371,156.961,0,1
2666,7.952,125.755,1,0
2667,7.825,127.796,0,1
2668,7.630,131.062,0,1
2669,6.720,148.810,0,1
2670,7.846,127.453,1,0
2671,6.438,155.328,0,1
2672,8.055,124.146,0,1
2673,7.706,129.769,1,0
2674,7.109,140.667,0,1
2675,6.087,164.285,1,0
2676,6.862,145.730,0,1
2677,7.643,130.839,0,1
2678,5.955,167.926,0,1
2679,8.785,113.830,1,0
2680,7.215,138.600,0,1
2681,7.420,134.771,1,0
2682,6.836,146.284,0,1
2683,6.268,159.541,0,1
2684,5.257,190.223,1,0
2685,7.409,134.971,0,1
2686,7.769,128.717,1,0
2687,6.882,145.307,1,0
2688,6.814,146.757,0,1
2689,5.881,170.039,1,0
2690,5.943,168.265,0,1
2691,6.660,150.150,1,0
2692,7.038,142.086,1,0
2693,6.959,143.699,0,1
2694,6.025,165.975,0,1
2695,6.532,153.092,1,0
2696,8.421,118.751,1,0
2697,7.071,141.423,0,1
2698,7.047,141.904,1,0
2699,6.997,142.918,1,0
2700,6.668,149.970,0,1
2701,6.796,147.145,1,0
2702,7.340,136.240,0,1
2703,6.499,153.870,1,0
2704,7.106,140.726,0,1
2705,6.314,158.378,1,0
2706,7.784,128.469,1,0
2707,9.150,109.290,0,1
2708,7.508,133.191,1,0
2709,6.196,161.394,0,1
2710,5.903,169.405,0,1
2711,5.773,173.220,0,1
2712,6.408,156.055,1,0
2713,5.843,171.145,0,1
2714,5.736,174.338,0,1
2715,7.927,126.151,0,1
2716,7.151,139.841,1,0
2717,6.387,156.568,0,1
2718,7.177,139.334,1,0
2719,6.851,145.964,0,1
2720,5.771,173.280,1,0
2721,6.087,164.285,0,1
2722,6.782,147.449,1,0
2723,6.126,163.239,0,1
2724,7.118,140.489,0,1
2725,7.836,127.616,0,1
2726,6.868,145.603,1,0
2727,6.027,165.920,0,1
2728,5.942,168.294,0,1
2729,6.333,157.903,0,1
2730,6.913,144.655,1,0
2731,5.935,168.492,0,1
2732,6.531,153.116,0,1
2733,5.960,167.785,1,0
2734,6.552,152.625,1,0
2735,7.000,142.857,0,1
2736,7.600,131.579,1,0
2737,7.075,141.343,0,1
2738,5.093,196.348,0,1
2739,6.081,164.447,0,1
2740,7.890,126.743,0,1
2741,6.339,157.754,0,1
2742,6.385,156.617,1,0
2743,6.414,155.909,0,1
2744,11.350,88.106,0,1
2745,6.633,150.761,0,1
2746,8.217,121.699,1,0
2747,5.521,181.127,0,1
2748,7.159,139.684,1,0
2749,6.455,154.919,0,1
2750,7.815,127.959,1,0
2751,6.753,148.082,0,1
2752,8.218,121.684,0,1
2753,7.425,134.680,1,0
2754,5.598,178.635,0,1
2755,7.332,136.388,0,1
2756,6.840,146.199,1,0
2757,7.481,133.672,0,1
2758,8.121,123.138,1,0
2759,7.003,142.796,0,1
2760,7.804,128.139,0,1
2761,4.867,205.465,1,0
2762,7.066,141.523,1,0
2763,6.970,143.472,0,1
2764,7.423,134.716,0,1
2765,6.267,159.566,1,0
2766,8.165,122.474,0,1
2767,6.435,155.400,0,1
2768,6.366,157.085,0,1
2769,7.693,129.988,0,1
2770,7.368,135.722,0,1
2771,6.587,151.814,1,0
2772,7.985,125.235,0,1
2773,7.635,130.976,0,1
2774,6.481,154.297,0,1
2775,7.595,131.666,0,1
2776,6.110,163.666,1,0
2777,6.798,147.102,0,1
2778,7.376,135.575,0,1
2779,7.364,135.796,0,1
2780,5.143,194.439,1,0
2781,4.403,227.118,0,1
2782,6.592,151.699,0,1
2783,5.392,185.460,1,0
2784,4.807,208.030,1,0
2785,5.873,170.271,0,1
2786,7.354,135.980,0,1
2787,5.739,174.246,0,1
2788,5.217,191.681,0,1
2789,4.522,221.141,0,1
2790,6.221,160.746,1,0
2791,5.299,188.715,1,0
2792,4.721,211.820,1,0
2793,5.704,175.316,0,1
2794,4.954,201.857,1,0
2795,5.434,184.026,0,1
2796,5.371,186.185,1,0
2797,4.615,216.685,1,0
2798,5.608,178.317,0,1
2799,4.055,246.609,1,0
2800,5.522,181.094,0,1
2801,4.314,231.803,0,1
2802,4.496,222.420,1,0
2803,5.248,190.549,0,1
2804,8.120,123.153,0,1
2805,6.674,149.835,0,1
2806,4.945,202.224,0,1
2807,5.094,196.309,0,1
2808,4.789,208.812,0,1
2809,5.064,197.472,0,1
2810,5.093,196.348,0,1
2811,5.620,177.936,0,1
2812,5.967,167.588,1,0
2813,5.009,199.641,0,1
2814,5.360,186.567,1,0
2815,4.396,227.480,1,0
2816,5.548,180.245,1,0
2817,5.062,197.550,1,0
2818,5.860,170.648,0,1
2819,5.456,183.284,1,0
2820,4.969,201.248,1,0
2821,5.008,199.681,0,1
2822,4.779,209.249,0,1
2823,5.890,169.779,0,1
2824,4.132,242.014,1,0
2825,3.705,269.906,0,1
2826,5.018,199.283,0,1
2827,5.038,198.491,0,1
2828,5.457,183.251,1,0
2829,5.075,197.044,1,0
2830,5.295,188.857,0,1
2831,5.813,172.028,0,1
2832,5.973,167.420,0,1
2833,4.592,217.770,1,0
2834,5.499,181.851,0,1
2835,5.913,169.119,1,0
2836,5.040,198.413,1,0
2837,5.087,196.580,1,0
2838,5.119,195.351,0,1
2839,5.045,198.216,1,0
2840,5.288,189.107,0,1
2841,6.093,164.123,1,0
2842,4.388,227.894,1,0
2843,4.850,206.186,0,1
2844,5.608,178.317,1,0
2845,4.637,215.657,0,1
2846,4.895,204.290,0,1
2847,3.803,262.950,1,0
2848,6.365,157.109,0,1
2849,4.831,206.996,0,1
2850,5.873,170.271,0,1
2851,5.340,187.266,0,1
2852,6.533,153.069,0,1
2853,4.436,225.428,0,1
2854,5.020,199.203,1,0
2855,5.611,178.221,0,1
