pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1699,13.717,72902.238,1000,0
1700,13.629,73372.955,1000,0
1701,19.427,51474.752,0,1000
1702,15.607,64073.813,1000,0
1703,18.770,53276.505,0,1000
1704,16.870,59276.823,1000,0
1705,18.473,54133.059,1000,0
1706,14.563,68667.170,1000,0
1707,15.111,66176.957,1000,0
1708,13.255,75443.229,1000,0
1709,13.499,74079.561,1000,0
1710,12.980,77041.602,1000,0
1711,20.133,49669.697,1000,0
1712,9.868,101337.657,1000,0
1713,14.340,69735.007,0,1000
1714,14.719,67939.398,1000,0
1715,17.304,57790.106,1000,0
1716,14.630,68352.700,1000,0
1717,15.182,65867.475,1000,0
1718,19.308,51792.003,1000,0
1719,14.234,70254.321,1000,0
1720,15.978,62586.056,1000,0
1721,14.443,69237.693,1000,0
1722,14.113,70856.657,1000,0
1723,15.409,64897.138,1000,0
1724,12.894,77555.452,1000,0
1725,12.410,80580.177,1000,0
1726,14.626,68371.393,1000,0
1727,17.436,57352.604,0,1000
1728,11.639,85918.034,1000,0
1729,18.184,54993.401,1000,0
1730,13.265,75386.355,1000,0
1731,12.035,83090.985,1000,0
1732,18.121,55184.592,1000,0
1733,17.075,58565.154,1000,0
1734,16.329,61240.737,1000,0
1735,16.937,59042.333,1000,0
1736,11.861,84309.923,1000,0
1737,12.220,81833.061,1000,0
1738,14.109,70876.745,1000,0
1739,16.098,62119.518,1000,0
1740,16.569,60353.673,1000,0
1741,15.442,64758.451,1000,0
1742,19.079,52413.649,1000,0
1743,14.445,69228.107,1000,0
1744,18.104,55236.412,1000,0
1745,13.797,72479.525,1000,0
1746,15.911,62849.601,1000,0
1747,14.928,66988.210,1000,0
1748,13.863,72134.459,1000,0
1749,15.526,64408.090,1000,0
1750,12.884,77615.647,1000,0
1751,15.956,62672.349,1000,0
1752,11.931,83815.271,1000,0
1753,15.404,64918.203,1000,0
1754,16.213,61678.900,0,1000
1755,15.385,64998.375,1000,0
1756,17.121,58407.803,1000,0
1757,12.053,82966.896,1000,0
1758,16.260,61500.615,1000,0
1759,13.678,73110.104,1000,0
1760,12.994,76958.596,1000,0
1761,14.889,67163.678,1000,0
1762,13.948,71694.867,1000,0
1763,18.075,55325.035,1000,0
1764,12.656,79013.906,1000,0
1765,12.492,80051.233,1000,0
1766,16.273,61451.484,1000,0
1767,12.220,81833.061,1000,0
1768,16.558,60393.767,0,1000
1769,14.142,70711.356,1000,0
1770,13.495,74101.519,1000,0
1771,12.514,79910.500,1000,0
1772,10.863,92055.602,1000,0
1773,12.376,80801.551,1000,0
1774,12.745,78462.142,1000,0
1775,11.993,83381.973,1000,0
1776,17.756,56318.991,1000,0
1777,10.726,93231.400,0,1000
1778,13.666,73174.301,1000,0
1779,12.511,79929.662,1000,0
1780,16.094,62134.957,1000,0
1781,12.099,82651.459,1000,0
1782,14.844,67367.286,1000,0
1783,11.068,90350.560,1000,0
1784,14.451,69199.363,1000,0
1785,12.916,77423.351,1000,0
1786,14.517,68884.756,1000,0
1787,17.338,57676.779,1000,0
1788,15.045,66467.265,1000,0
1789,12.298,81314.035,0,1000
1790,15.578,64193.093,1000,0
1791,12.116,82535.490,1000,0
1792,11.548,86595.081,0,1000
1793,11.164,89573.630,1000,0
1794,18.265,54749.521,1000,0
1795,13.148,76057.195,1000,0
1796,13.247,75488.790,1000,0
1797,9.937,100633.994,1000,0
1798,16.605,60222.824,1000,0
1799,11.136,89798.851,1000,0
1800,14.429,69304.872,1000,0
1801,12.419,80521.781,1000,0
1802,14.619,68404.132,1000,0
1803,12.752,78419.072,1000,0
1804,14.451,69199.363,1000,0
1805,10.773,92824.654,0,1000
1806,14.702,68017.957,1000,0
1807,12.616,79264.426,1000,0
1808,15.467,64653.779,1000,0
1809,10.079,99216.192,1000,0
1810,16.586,60291.812,1000,0
1811,10.316,96936.797,1000,0
1812,14.676,68138.457,1000,0
1813,11.586,86311.065,1000,0
1814,14.526,68842.076,1000,0
1815,21.548,46408.019,1000,0
AVERAGE,14.107 ms,52785.892 Tx/sec,900.275,99.725
THROUGHPUT,,52785.892 Tx/sec,,
P50_LATENCY,14 ms,,,
P95_LATENCY,18 ms,,,
P99_LATENCY,20 ms,,,
AVG_LATENCY_PER_TX,0.014 ms/Tx,,,
GLOBAL_TOTALS,,,1634000 ops,181000 ops
TOTAL_SLOW_COMMITS,1634000,ops
TOTAL_CONFLICT_COMMITS,181000,ops
