pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,17.421,57.402,0,0
1927,22.756,43.944,0,0
1928,16.213,61.679,0,0
1929,12.229,81.773,0,0
1930,13.634,73.346,0,0
1931,13.187,75.832,0,0
1932,12.616,79.264,0,0
1933,13.833,72.291,0,0
1934,19.342,51.701,0,0
1935,13.505,74.047,0,0
1936,13.300,75.188,0,0
1937,13.584,73.616,0,0
1938,15.738,63.540,0,0
1939,12.478,80.141,0,0
1940,21.301,46.946,0,0
1941,16.873,59.266,0,0
1942,16.204,61.713,0,0
1943,12.439,80.392,0,0
1944,17.941,55.738,0,0
1945,17.696,56.510,0,0
1946,16.424,60.887,0,0
1947,22.448,44.547,0,0
1948,14.541,68.771,0,0
1949,18.757,53.313,0,0
1950,15.735,63.553,0,0
1951,11.741,85.172,0,0
1952,15.304,65.342,0,0
1953,14.839,67.390,0,0
1954,20.976,47.674,0,0
1955,17.583,56.873,0,0
1956,13.134,76.138,0,0
1957,17.104,58.466,0,0
1958,17.922,55.797,0,0
1959,15.413,64.880,0,0
1960,14.980,66.756,0,0
1961,20.003,49.993,0,0
1962,13.333,75.002,0,0
1963,14.892,67.150,0,0
1964,13.842,72.244,0,0
1965,13.487,74.145,0,0
1966,15.994,62.523,0,0
1967,20.448,48.905,0,0
1968,15.830,63.171,0,0
1969,12.405,80.613,0,0
1970,16.642,60.089,0,0
1971,15.310,65.317,0,0
1972,12.811,78.058,0,0
1973,19.702,50.756,0,0
1974,13.610,73.475,0,0
1975,17.159,58.278,0,0
1976,14.655,68.236,0,0
1977,14.599,68.498,0,0
1978,14.594,68.521,0,0
1979,16.223,61.641,0,0
1980,22.947,43.579,0,0
1981,18.237,54.834,0,0
1982,16.671,59.984,0,0
1983,15.050,66.445,0,0
1984,15.559,64.271,0,0
1985,13.732,72.823,0,0
1986,13.799,72.469,0,0
1987,19.062,52.460,0,0
1988,12.759,78.376,0,0
1989,15.645,63.918,0,0
1990,17.017,58.765,0,0
1991,15.323,65.261,0,0
1992,18.729,53.393,0,0
1993,22.016,45.422,0,0
1994,18.678,53.539,0,0
1995,16.665,60.006,0,0
1996,18.554,53.897,0,0
1997,16.332,61.229,0,0
1998,20.965,47.699,0,0
1999,16.515,60.551,0,0
2000,21.623,46.247,0,0
2001,18.095,55.264,0,0
2002,18.202,54.939,0,0
2003,17.626,56.734,0,0
2004,16.444,60.812,0,0
2005,16.746,59.716,0,0
2006,15.036,66.507,0,0
2007,20.937,47.762,0,0
2008,13.589,73.589,0,0
2009,15.038,66.498,0,0
2010,16.122,62.027,0,0
2011,16.746,59.716,0,0
2012,14.629,68.357,0,0
2013,17.173,58.231,0,0
2014,13.207,75.717,0,0
2015,14.183,70.507,0,0
2016,14.877,67.218,0,0
2017,17.403,57.461,0,0
2018,20.011,49.973,0,0
2019,17.800,56.180,0,0
2020,19.690,50.787,0,0
2021,12.516,79.898,0,0
2022,14.564,68.662,0,0
2023,11.250,88.889,0,0
2024,15.184,65.859,0,0
2025,13.776,72.590,0,0
2026,14.670,68.166,0,0
2027,21.662,46.164,0,0
2028,15.392,64.969,0,0
2029,15.108,66.190,0,0
2030,13.546,73.823,0,0
2031,12.668,78.939,0,0
2032,15.356,65.121,0,0
2033,16.291,61.384,0,0
2034,21.861,45.744,0,0
2035,16.949,59.001,0,0
2036,17.152,58.302,0,0
2037,17.115,58.428,0,0
2038,16.648,60.067,0,0
2039,19.465,51.374,0,0
2040,21.245,47.070,0,0
2041,17.683,56.551,0,0
2042,23.812,41.996,0,0
2043,17.303,57.793,0,0
2044,15.417,64.863,0,0
2045,16.588,60.285,0,0
2046,12.689,78.808,0,0
2047,13.008,76.876,0,0
2048,14.506,68.937,0,0
2049,16.057,62.278,0,0
2050,18.968,52.720,0,0
2051,14.254,70.156,0,0
2052,14.319,69.837,0,0
2053,13.380,74.738,0,0
2054,17.024,58.741,0,0
2055,12.296,81.327,0,0
2056,13.863,72.134,0,0
2057,18.675,53.548,0,0
2058,20.870,47.916,0,0
2059,14.599,68.498,0,0
2060,15.046,66.463,0,0
2061,13.122,76.208,0,0
2062,12.953,77.202,0,0
2063,13.522,73.954,0,0
2064,10.862,92.064,0,0
2065,21.265,47.026,0,0
2066,14.213,70.358,0,0
2067,14.403,69.430,0,0
2068,13.829,72.312,0,0
2069,13.909,71.896,0,0
2070,13.549,73.806,0,0
2071,14.977,66.769,0,0
2072,19.548,51.156,0,0
2073,16.533,60.485,0,0
2074,15.390,64.977,0,0
2075,13.135,76.132,0,0
2076,11.484,87.078,0,0
2077,15.305,65.338,0,0
2078,17.162,58.268,0,0
2079,13.327,75.036,0,0
2080,19.383,51.592,0,0
2081,12.308,81.248,0,0
2082,12.220,81.833,0,0
2083,12.154,82.277,0,0
2084,13.471,74.234,0,0
2085,12.534,79.783,0,0
2086,15.028,66.542,0,0
2087,13.759,72.680,0,0
2088,20.474,48.842,0,0
2089,13.659,73.212,0,0
2090,13.652,73.249,0,0
2091,14.433,69.286,0,0
2092,15.599,64.107,0,0
2093,15.496,64.533,0,0
2094,11.304,88.464,0,0
2095,15.143,66.037,0,0
2096,18.218,54.891,0,0
2097,10.631,94.065,0,0
2098,12.647,79.070,0,0
2099,15.153,65.994,0,0
2100,12.249,81.639,0,0
2101,14.012,71.367,0,0
2102,12.463,80.238,0,0
2103,16.281,61.421,0,0
2104,19.321,51.757,0,0
2105,14.839,67.390,0,0
2106,14.339,69.740,0,0
2107,13.598,73.540,0,0
2108,12.887,77.598,0,0
2109,12.975,77.071,0,0
2110,16.583,60.303,0,0
2111,14.123,70.806,0,0
2112,21.324,46.896,0,0
2113,14.869,67.254,0,0
2114,13.901,71.937,0,0
2115,15.396,64.952,0,0
2116,14.180,70.522,0,0
2117,14.446,69.223,0,0
2118,15.492,64.549,0,0
2119,21.467,46.583,0,0
2120,16.982,58.886,0,0
2121,12.544,79.719,0,0
2122,10.902,91.726,0,0
2123,16.243,61.565,0,0
2124,13.549,73.806,0,0
2125,13.209,75.706,0,0
2126,22.498,44.448,0,0
2127,14.631,68.348,0,0
2128,13.521,73.959,0,0
2129,16.408,60.946,0,0
2130,13.960,71.633,0,0
2131,13.242,75.517,0,0
2132,13.729,72.839,0,0
2133,19.339,51.709,0,0
2134,12.934,77.316,0,0
2135,15.629,63.984,0,0
2136,14.855,67.317,0,0
2137,15.691,63.731,0,0
2138,13.669,73.158,0,0
2139,12.526,79.834,0,0
2140,16.232,61.607,0,0
2141,18.760,53.305,0,0
2142,17.816,56.129,0,0
2143,15.917,62.826,0,0
2144,15.061,66.397,0,0
2145,16.682,59.945,0,0
2146,19.919,50.203,0,0
2147,17.671,56.590,0,0
2148,19.800,50.505,0,0
2149,13.372,74.783,0,0
2150,15.192,65.824,0,0
2151,16.098,62.120,0,0
2152,15.789,63.335,0,0
2153,14.502,68.956,0,0
2154,20.887,47.877,0,0
2155,16.960,58.962,0,0
2156,18.014,55.512,0,0
2157,16.539,60.463,0,0
2158,15.863,63.040,0,0
2159,15.144,66.033,0,0
2160,15.895,62.913,0,0
2161,22.157,45.132,0,0
2162,15.964,62.641,0,0
2163,14.575,68.611,0,0
2164,17.207,58.116,0,0
2165,13.954,71.664,0,0
2166,12.081,82.775,0,0
2167,15.652,63.890,0,0
2168,20.866,47.925,0,0
2169,13.713,72.924,0,0
2170,13.055,76.599,0,0
2171,15.297,65.372,0,0
2172,14.056,71.144,0,0
2173,13.581,73.632,0,0
2174,13.670,73.153,0,0
2175,22.249,44.946,0,0
2176,16.838,59.389,0,0
2177,18.316,54.597,0,0
2178,12.671,78.920,0,0
2179,15.615,64.041,0,0
2180,17.763,56.297,0,0
2181,14.279,70.033,0,0
2182,26.543,37.675,0,0
2183,20.981,47.662,0,0
2184,18.263,54.756,0,0
2185,20.539,48.688,0,0
2186,19.587,51.054,0,0
2187,21.681,46.123,0,0
2188,26.751,37.382,0,0
2189,17.689,56.532,0,0
2190,17.601,56.815,0,0
2191,18.720,53.419,0,0
2192,18.465,54.157,0,0
2193,16.358,61.132,0,0
2194,12.359,80.913,0,0
2195,9.204,108.648,0,0
2196,9.301,107.515,0,0
2197,10.442,95.767,0,0
2198,7.423,134.716,0,0
2199,7.145,139.958,0,0
2200,4.304,232.342,0,0
2201,5.981,167.196,0,0
2202,3.948,253.293,0,0
2203,4.029,248.201,0,0
2204,3.587,278.784,0,0
AVERAGE,16.207 ms,60.758 Tx/sec,0.000,0.000
THROUGHPUT,,60.758 Tx/sec,,
P50_LATENCY,16 ms,,,
P95_LATENCY,22 ms,,,
P99_LATENCY,24 ms,,,
AVG_LATENCY_PER_TX,16.207 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
