pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,3.551,14080.541,50,0
1807,3.657,13672.409,50,0
1808,4.520,11061.947,50,0
1809,4.854,10300.783,50,0
1810,4.766,10490.978,50,0
1811,4.319,11576.754,50,0
1812,3.896,12833.676,50,0
1813,4.856,10296.540,50,0
1814,4.445,11248.594,50,0
1815,5.881,8501.955,50,0
1816,4.484,11150.758,50,0
1817,4.221,11845.534,50,0
1818,3.047,16409.583,50,0
1819,4.275,11695.906,50,0
1820,3.788,13199.578,50,0
1821,5.701,8770.391,50,0
1822,4.940,10121.457,50,0
1823,4.433,11279.044,50,0
1824,4.119,12138.869,50,0
1825,4.721,10590.976,0,50
1826,4.903,10197.838,0,50
1827,4.517,11069.294,50,0
1828,3.826,13068.479,50,0
1829,4.195,11918.951,50,0
1830,3.379,14797.277,50,0
1831,4.449,11238.481,50,0
1832,4.451,11233.431,50,0
1833,6.055,8257.638,50,0
1834,4.778,10464.630,0,50
1835,4.735,10559.662,50,0
1836,3.615,13831.259,50,0
1837,3.708,13484.358,50,0
1838,5.773,8661.008,50,0
1839,3.482,14359.563,50,0
1840,3.280,15243.902,50,0
1841,5.086,9830.908,50,0
1842,4.583,10909.884,50,0
1843,4.573,10933.742,50,0
1844,4.773,10475.592,50,0
1845,6.247,8003.842,50,0
1846,3.938,12696.800,50,0
1847,4.913,10177.081,50,0
1848,4.235,11806.375,50,0
1849,4.779,10462.440,50,0
1850,8.485,5892.752,50,0
1851,4.248,11770.245,50,0
1852,3.529,14168.320,50,0
1853,4.236,11803.588,50,0
1854,4.930,10141.988,50,0
1855,4.269,11712.345,50,0
1856,3.639,13740.038,50,0
1857,4.458,11215.792,50,0
1858,4.021,12434.718,50,0
1859,4.897,10210.333,50,0
1860,3.989,12534.470,50,0
1861,3.718,13448.090,50,0
1862,3.296,15169.903,50,0
1863,3.852,12980.270,50,0
1864,3.648,13706.140,50,0
1865,4.607,10853.050,50,0
1866,3.298,15160.703,50,0
1867,3.689,13553.809,50,0
1868,3.701,13509.862,50,0
1869,4.560,10964.912,50,0
1870,3.030,16501.650,50,0
1871,4.713,10608.954,50,0
1872,4.468,11190.689,50,0
1873,3.167,15787.812,50,0
1874,3.683,13575.889,0,50
1875,3.940,12690.355,50,0
1876,3.930,12722.646,50,0
1877,4.268,11715.089,50,0
1878,5.025,9950.249,50,0
1879,3.910,12787.724,50,0
1880,4.545,11001.100,0,50
1881,4.506,11096.316,50,0
1882,4.753,10519.672,50,0
1883,4.382,11410.315,50,0
1884,4.567,10948.106,50,0
1885,4.450,11235.955,50,0
1886,5.450,9174.312,50,0
1887,4.464,11200.717,50,0
1888,4.227,11828.720,0,50
1889,4.053,12336.541,50,0
1890,4.044,12363.996,50,0
1891,5.453,9169.265,50,0
1892,4.469,11188.185,50,0
1893,4.809,10397.172,0,50
1894,3.431,14573.011,50,0
1895,4.433,11279.044,50,0
1896,3.691,13546.464,50,0
1897,5.089,9825.113,50,0
1898,4.873,10260.620,50,0
1899,4.725,10582.011,50,0
1900,4.370,11441.648,50,0
1901,5.367,9316.192,0,50
1902,4.108,12171.373,0,50
1903,4.205,11890.606,50,0
1904,4.100,12195.122,50,0
1905,4.804,10407.993,50,0
1906,4.810,10395.010,50,0
1907,5.286,9458.948,50,0
1908,4.826,10360.547,50,0
1909,6.355,7867.821,50,0
1910,4.142,12071.463,50,0
1911,3.425,14598.540,50,0
1912,4.588,10897.995,50,0
1913,4.224,11837.121,0,50
1914,4.561,10962.508,50,0
1915,4.718,10597.711,0,50
1916,4.604,10860.122,50,0
1917,4.662,10725.011,50,0
1918,4.765,10493.179,50,0
1919,3.655,13679.891,50,0
1920,4.071,12281.995,0,50
1921,3.830,13054.830,50,0
1922,4.071,12281.995,0,50
1923,4.475,11173.184,0,50
1924,4.317,11582.117,50,0
1925,3.134,15954.052,50,0
1926,6.057,8254.912,50,0
1927,4.792,10434.057,50,0
1928,3.725,13422.819,50,0
1929,3.105,16103.060,50,0
1930,3.128,15984.655,50,0
1931,3.236,15451.174,50,0
1932,3.834,13041.210,50,0
1933,3.715,13458.950,50,0
1934,3.658,13668.671,50,0
1935,3.775,13245.033,50,0
1936,3.314,15087.508,0,50
1937,3.507,14257.200,50,0
1938,3.618,13819.790,50,0
1939,3.463,14438.348,50,0
1940,5.168,9674.923,50,0
1941,3.787,13203.063,50,0
1942,3.818,13095.862,50,0
1943,4.115,12150.668,50,0
1944,4.233,11811.954,50,0
1945,3.667,13635.124,0,50
1946,3.834,13041.210,50,0
1947,2.973,16818.029,50,0
1948,3.894,12840.267,50,0
1949,4.866,10275.380,0,50
1950,4.173,11981.788,0,50
1951,3.459,14455.045,0,50
1952,4.630,10799.136,50,0
1953,3.785,13210.040,50,0
1954,4.528,11042.403,0,50
1955,5.195,9624.639,50,0
1956,4.189,11936.023,50,0
1957,4.345,11507.480,50,0
1958,4.803,10410.160,50,0
1959,4.037,12385.435,50,0
1960,4.657,10736.526,50,0
1961,4.704,10629.252,50,0
1962,5.153,9703.086,50,0
1963,4.562,10960.105,50,0
1964,6.658,7509.763,50,0
1965,4.250,11764.706,50,0
1966,3.929,12725.884,50,0
1967,4.583,10909.884,50,0
1968,3.518,14212.621,50,0
1969,4.290,11655.012,50,0
1970,4.513,11079.105,50,0
1971,4.341,11518.083,0,50
1972,4.496,11120.996,50,0
1973,5.155,9699.321,50,0
1974,4.350,11494.253,50,0
1975,5.498,9094.216,50,0
1976,4.762,10499.790,50,0
1977,5.320,9398.496,50,0
1978,6.064,8245.383,50,0
1979,4.212,11870.845,50,0
1980,5.162,9686.168,50,0
1981,4.053,12336.541,50,0
1982,3.623,13800.718,0,50
1983,4.223,11839.924,50,0
1984,4.723,10586.492,50,0
1985,6.759,7397.544,50,0
1986,5.212,9593.246,0,50
1987,4.842,10326.311,50,0
1988,4.739,10550.749,50,0
1989,4.722,10588.734,50,0
1990,3.922,12748.598,50,0
1991,3.968,12600.806,50,0
1992,4.109,12168.411,50,0
1993,4.505,11098.779,50,0
1994,4.564,10955.302,50,0
1995,4.350,11494.253,50,0
1996,4.122,12130.034,50,0
1997,4.549,10991.427,50,0
1998,3.606,13865.779,50,0
1999,4.283,11674.060,50,0
2000,5.269,9489.467,50,0
2001,3.011,16605.779,50,0
2002,4.577,10924.186,50,0
2003,6.776,7378.985,50,0
2004,3.718,13448.090,50,0
2005,3.946,12671.059,50,0
2006,3.827,13065.064,50,0
2007,3.530,14164.306,50,0
2008,2.703,18497.965,50,0
2009,3.334,14997.001,50,0
2010,5.144,9720.062,50,0
2011,4.193,11924.636,0,50
2012,4.566,10950.504,50,0
2013,4.808,10399.334,50,0
2014,4.930,10141.988,50,0
2015,8.876,5633.168,50,0
2016,5.350,9345.794,50,0
2017,4.900,10204.082,50,0
2018,4.109,12168.411,50,0
2019,3.653,13687.380,50,0
2020,5.005,9990.010,0,50
2021,4.752,10521.886,50,0
2022,4.512,11081.560,50,0
2023,4.984,10032.103,50,0
2024,4.707,10622.477,50,0
2025,4.325,11560.694,0,50
2026,4.382,11410.315,50,0
2027,4.980,10040.161,50,0
2028,3.921,12751.849,0,50
2029,3.980,12562.814,50,0
2030,4.160,12019.231,50,0
2031,4.876,10254.307,50,0
2032,4.486,11145.787,50,0
2033,4.633,10792.143,0,50
2034,3.731,13401.233,50,0
2035,5.144,9720.062,50,0
2036,4.099,12198.097,50,0
2037,5.004,9992.006,50,0
2038,3.449,14496.956,50,0
2039,4.315,11587.486,0,50
2040,3.994,12518.778,50,0
2041,4.108,12171.373,0,50
2042,4.316,11584.801,50,0
2043,4.740,10548.523,50,0
2044,4.321,11571.396,50,0
2045,3.940,12690.355,50,0
2046,3.510,14245.014,50,0
2047,4.286,11665.889,50,0
2048,4.643,10768.899,50,0
2049,4.737,10555.204,50,0
2050,4.728,10575.296,50,0
2051,4.448,11241.007,50,0
2052,3.667,13635.124,50,0
2053,3.359,14885.383,0,50
2054,4.491,11133.378,50,0
2055,3.871,12916.559,50,0
2056,4.233,11811.954,50,0
2057,5.693,8782.716,50,0
2058,5.417,9230.201,50,0
2059,3.761,13294.337,50,0
2060,4.334,11536.687,50,0
2061,5.979,8362.602,0,50
2062,4.624,10813.149,50,0
2063,3.863,12943.308,50,0
2064,4.382,11410.315,50,0
2065,5.031,9938.382,50,0
2066,4.672,10702.055,50,0
2067,4.667,10713.520,50,0
2068,3.866,12933.264,50,0
2069,4.601,10867.203,50,0
2070,4.431,11284.135,50,0
2071,3.663,13650.014,50,0
2072,5.093,9817.396,50,0
2073,5.177,9658.103,50,0
2074,5.004,9992.006,50,0
2075,3.613,13838.915,0,50
2076,3.943,12680.700,50,0
2077,4.320,11574.074,50,0
2078,4.315,11587.486,50,0
2079,3.814,13109.596,50,0
2080,4.171,11987.533,50,0
2081,4.166,12001.920,50,0
2082,4.227,11828.720,50,0
2083,4.701,10636.035,50,0
2084,4.603,10862.481,50,0
2085,5.683,8798.170,50,0
2086,4.390,11389.522,50,0
2087,3.947,12667.849,50,0
2088,5.140,9727.626,50,0
2089,4.528,11042.403,50,0
2090,5.279,9471.491,0,50
2091,4.740,10548.523,50,0
2092,4.725,10582.011,50,0
2093,5.814,8599.931,50,0
2094,4.079,12257.906,50,0
2095,3.883,12876.642,50,0
2096,4.040,12376.238,50,0
2097,3.750,13333.333,50,0
2098,4.239,11795.235,50,0
2099,4.413,11330.161,50,0
2100,3.151,15867.978,50,0
2101,5.072,9858.044,50,0
2102,5.548,9012.257,50,0
2103,3.983,12553.352,50,0
2104,4.355,11481.056,50,0
2105,3.670,13623.978,50,0
2106,3.876,12899.897,50,0
2107,5.578,8963.786,0,50
2108,4.374,11431.184,50,0
2109,4.498,11116.052,50,0
2110,4.585,10905.125,50,0
2111,4.189,11936.023,50,0
2112,4.037,12385.435,50,0
2113,4.091,12221.951,50,0
2114,4.315,11587.486,50,0
2115,4.092,12218.964,50,0
2116,4.164,12007.685,50,0
2117,3.631,13770.311,50,0
2118,5.418,9228.498,50,0
2119,3.565,14025.245,50,0
2120,4.507,11093.854,50,0
2121,3.888,12860.082,50,0
2122,3.993,12521.913,50,0
2123,3.753,13322.675,50,0
2124,3.797,13168.291,50,0
2125,3.596,13904.338,50,0
2126,3.490,14326.648,50,0
2127,5.136,9735.202,50,0
2128,4.025,12422.360,50,0
2129,4.047,12354.831,50,0
2130,3.534,14148.274,50,0
2131,3.999,12503.126,0,50
2132,5.567,8981.498,50,0
2133,4.262,11731.581,50,0
2134,4.437,11268.875,50,0
2135,5.288,9455.371,50,0
2136,5.225,9569.378,0,50
2137,3.866,12933.264,50,0
2138,3.525,14184.397,50,0
2139,4.671,10704.346,0,50
2140,4.810,10395.010,50,0
2141,4.975,10050.251,50,0
2142,4.595,10881.393,50,0
2143,4.137,12086.053,50,0
2144,5.513,9069.472,50,0
2145,4.572,10936.133,50,0
2146,3.993,12521.913,50,0
2147,4.256,11748.120,50,0
2148,3.999,12503.126,50,0
2149,4.640,10775.862,0,50
2150,5.168,9674.923,50,0
2151,4.775,10471.204,50,0
2152,4.033,12397.719,50,0
2153,4.341,11518.083,0,50
2154,6.419,7789.375,50,0
2155,4.628,10803.803,50,0
2156,4.132,12100.678,50,0
2157,3.694,13535.463,50,0
2158,4.405,11350.738,50,0
2159,3.685,13568.521,50,0
2160,4.875,10256.410,50,0
2161,4.269,11712.345,50,0
2162,4.292,11649.581,50,0
2163,4.463,11203.227,50,0
2164,5.234,9552.923,50,0
2165,4.528,11042.403,50,0
2166,6.297,7940.289,50,0
2167,4.898,10208.248,50,0
2168,4.653,10745.755,50,0
2169,4.426,11296.882,50,0
2170,4.759,10506.409,50,0
2171,4.123,12127.092,50,0
2172,6.442,7761.565,50,0
2173,4.669,10708.931,50,0
2174,4.564,10955.302,50,0
2175,3.979,12565.971,50,0
2176,5.350,9345.794,50,0
2177,4.757,10510.826,50,0
2178,4.891,10222.858,0,50
2179,4.797,10423.181,50,0
2180,4.271,11706.860,50,0
2181,4.753,10519.672,50,0
2182,4.000,12500.000,50,0
2183,4.862,10283.834,50,0
2184,4.965,10070.493,50,0
2185,4.389,11392.117,50,0
2186,5.629,8882.572,50,0
2187,4.448,11241.007,50,0
2188,3.178,15733.166,50,0
2189,3.701,13509.862,50,0
2190,3.448,14501.160,50,0
2191,4.345,11507.480,50,0
2192,5.461,9155.832,50,0
2193,3.376,14810.427,50,0
2194,9.404,5316.886,50,0
2195,7.167,6976.420,50,0
2196,4.369,11444.266,0,50
2197,4.548,10993.843,0,50
2198,5.244,9534.706,50,0
2199,3.510,14245.014,50,0
2200,3.881,12883.278,50,0
2201,3.179,15728.216,50,0
2202,3.775,13245.033,50,0
2203,3.224,15508.685,50,0
2204,3.078,16244.314,50,0
2205,5.817,8595.496,50,0
2206,5.336,9370.315,50,0
2207,4.556,10974.539,50,0
2208,5.764,8674.532,50,0
2209,4.473,11178.180,50,0
2210,4.326,11558.021,50,0
2211,5.938,8420.344,50,0
2212,5.767,8670.019,50,0
2213,4.184,11950.287,50,0
2214,3.816,13102.725,50,0
2215,5.199,9617.234,50,0
2216,5.968,8378.016,0,50
2217,5.362,9324.879,50,0
2218,4.619,10824.854,50,0
2219,4.201,11901.928,50,0
2220,4.849,10311.404,50,0
2221,5.253,9518.370,50,0
2222,4.572,10936.133,50,0
2223,5.740,8710.801,50,0
2224,4.687,10667.805,50,0
2225,3.803,13147.515,50,0
2226,4.990,10020.040,50,0
2227,4.740,10548.523,50,0
2228,4.855,10298.661,0,50
2229,5.308,9419.744,50,0
2230,5.753,8691.118,50,0
2231,4.723,10586.492,50,0
2232,5.054,9893.154,50,0
2233,4.598,10874.293,0,50
2234,4.457,11218.308,50,0
2235,5.950,8403.361,50,0
2236,3.473,14396.775,50,0
2237,4.373,11433.798,0,50
2238,4.342,11515.431,50,0
2239,4.697,10645.093,50,0
2240,4.389,11392.117,50,0
2241,7.000,7142.857,50,0
2242,4.112,12159.533,50,0
2243,4.126,12118.274,50,0
2244,4.803,10410.160,50,0
2245,5.224,9571.210,50,0
2246,5.474,9134.088,0,50
2247,4.666,10715.817,50,0
2248,3.575,13986.014,50,0
2249,5.204,9607.994,50,0
2250,4.507,11093.854,50,0
2251,4.553,10981.770,50,0
2252,4.858,10292.301,50,0
2253,4.461,11208.249,50,0
2254,5.866,8523.696,50,0
2255,4.434,11276.500,50,0
2256,4.480,11160.714,50,0
2257,4.796,10425.354,50,0
2258,3.758,13304.949,50,0
2259,5.323,9393.199,50,0
2260,5.640,8865.248,0,50
2261,3.709,13480.723,50,0
2262,5.149,9710.623,50,0
2263,4.094,12212.995,50,0
2264,4.304,11617.100,50,0
2265,3.489,14330.754,50,0
2266,4.059,12318.305,50,0
2267,4.033,12397.719,50,0
2268,4.012,12462.612,50,0
2269,3.778,13234.516,0,50
2270,3.868,12926.577,50,0
2271,4.854,10300.783,50,0
2272,3.499,14289.797,50,0
2273,5.433,9203.019,50,0
2274,4.651,10750.376,50,0
2275,4.554,10979.359,50,0
2276,4.389,11392.117,50,0
2277,3.428,14585.764,50,0
2278,4.323,11566.042,50,0
2279,4.487,11143.303,50,0
2280,4.503,11103.709,50,0
2281,4.017,12447.100,50,0
2282,5.610,8912.656,50,0
2283,4.222,11842.729,50,0
2284,3.852,12980.270,50,0
2285,3.651,13694.878,50,0
2286,3.917,12764.871,50,0
2287,4.152,12042.389,50,0
2288,5.588,8947.745,50,0
2289,4.231,11817.537,50,0
2290,4.303,11619.800,50,0
2291,4.780,10460.251,50,0
2292,4.314,11590.172,50,0
2293,3.880,12886.598,0,50
2294,3.891,12850.167,50,0
2295,3.366,14854.427,50,0
2296,4.432,11281.588,50,0
2297,5.656,8840.170,50,0
2298,4.644,10766.581,50,0
2299,4.788,10442.774,50,0
2300,4.952,10096.931,50,0
2301,5.252,9520.183,50,0
2302,5.254,9516.559,50,0
2303,4.527,11044.842,50,0
2304,3.804,13144.059,0,50
2305,4.566,10950.504,50,0
2306,3.998,12506.253,50,0
2307,5.002,9996.002,50,0
2308,4.166,12001.920,50,0
2309,4.046,12357.884,50,0
2310,4.429,11289.230,50,0
2311,5.415,9233.610,50,0
2312,3.492,14318.442,50,0
2313,3.615,13831.259,50,0
2314,5.750,8695.652,50,0
2315,4.773,10475.592,50,0
2316,4.146,12059.817,50,0
2317,4.518,11066.844,50,0
2318,6.202,8061.916,50,0
2319,5.255,9514.748,50,0
2320,5.723,8736.677,50,0
2321,5.841,8560.178,50,0
2322,4.209,11879.306,50,0
2323,4.783,10453.690,50,0
2324,4.778,10464.630,50,0
2325,3.638,13743.815,50,0
2326,4.201,11901.928,0,50
2327,6.336,7891.414,50,0
2328,3.943,12680.700,50,0
2329,5.299,9435.743,50,0
2330,4.066,12297.098,50,0
2331,4.577,10924.186,50,0
2332,4.285,11668.611,50,0
2333,4.232,11814.745,50,0
2334,4.235,11806.375,50,0
2335,4.965,10070.493,50,0
2336,2.918,17135.024,50,0
2337,3.576,13982.103,50,0
2338,3.614,13835.086,50,0
2339,3.899,12823.801,50,0
2340,2.681,18649.758,50,0
2341,2.756,18142.235,50,0
2342,4.507,11093.854,50,0
2343,4.941,10119.409,50,0
2344,3.973,12584.948,50,0
2345,3.906,12800.819,50,0
2346,4.058,12321.341,0,50
2347,4.147,12056.909,50,0
2348,4.868,10271.159,50,0
2349,4.589,10895.620,50,0
2350,3.847,12997.141,50,0
2351,3.603,13877.324,50,0
2352,3.364,14863.258,50,0
2353,4.967,10066.438,0,50
2354,4.247,11773.016,50,0
2355,5.684,8796.622,0,50
2356,4.711,10613.458,50,0
2357,3.710,13477.089,50,0
2358,3.059,16345.211,50,0
2359,4.802,10412.328,0,50
2360,3.781,13224.015,50,0
2361,3.815,13106.160,50,0
2362,3.989,12534.470,50,0
2363,4.444,11251.125,50,0
2364,4.136,12088.975,50,0
2365,4.659,10731.917,50,0
2366,5.007,9986.020,50,0
2367,4.446,11246.064,50,0
2368,5.094,9815.469,0,50
2369,5.864,8526.603,50,0
2370,3.491,14322.544,50,0
2371,3.249,15389.351,50,0
2372,3.440,14534.884,50,0
2373,5.058,9885.330,50,0
2374,3.566,14021.312,50,0
2375,3.560,14044.944,50,0
2376,3.851,12983.641,50,0
2377,3.141,15918.497,50,0
2378,5.192,9630.200,0,50
2379,4.286,11665.889,50,0
2380,4.431,11284.135,50,0
2381,7.306,6843.690,50,0
2382,8.887,5626.196,50,0
2383,5.366,9317.928,0,50
2384,4.993,10014.020,50,0
2385,3.843,13010.669,0,50
2386,4.183,11953.144,50,0
2387,5.700,8771.930,50,0
2388,3.550,14084.507,50,0
2389,5.343,9358.039,50,0
2390,6.013,8315.317,50,0
2391,4.215,11862.396,0,50
2392,4.249,11767.475,50,0
2393,4.055,12330.456,50,0
2394,5.825,8583.691,50,0
2395,4.532,11032.657,50,0
2396,4.701,10636.035,50,0
2397,4.858,10292.301,50,0
2398,4.859,10290.183,50,0
2399,5.336,9370.315,50,0
2400,5.104,9796.238,50,0
2401,6.203,8060.616,50,0
2402,5.827,8580.745,50,0
2403,5.340,9363.296,50,0
2404,4.034,12394.646,0,50
2405,4.772,10477.787,50,0
2406,4.125,12121.212,50,0
2407,4.163,12010.569,50,0
2408,2.935,17035.775,0,50
2409,5.319,9400.263,50,0
2410,2.675,18691.589,50,0
2411,5.408,9245.562,50,0
2412,4.079,12257.906,50,0
2413,4.480,11160.714,50,0
2414,4.928,10146.104,50,0
2415,3.674,13609.145,50,0
2416,4.498,11116.052,50,0
2417,4.948,10105.093,50,0
2418,5.154,9701.203,50,0
2419,4.214,11865.211,50,0
2420,4.237,11800.802,0,50
2421,4.624,10813.149,50,0
2422,5.048,9904.913,50,0
2423,4.180,11961.722,50,0
2424,4.401,11361.054,50,0
2425,3.984,12550.201,50,0
2426,4.558,10969.724,50,0
2427,4.340,11520.737,50,0
2428,4.445,11248.594,50,0
2429,3.993,12521.913,50,0
2430,4.312,11595.547,50,0
2431,4.235,11806.375,50,0
2432,4.386,11399.909,50,0
2433,4.168,11996.161,50,0
2434,4.049,12348.728,50,0
2435,5.156,9697.440,50,0
2436,3.775,13245.033,50,0
2437,3.973,12584.948,50,0
2438,4.325,11560.694,50,0
2439,4.066,12297.098,50,0
2440,3.400,14705.882,50,0
2441,3.540,14124.294,50,0
2442,5.306,9423.294,50,0
2443,3.452,14484.357,50,0
2444,3.673,13612.851,50,0
2445,4.535,11025.358,50,0
2446,4.439,11263.798,50,0
2447,4.220,11848.341,50,0
2448,4.838,10334.849,50,0
2449,4.477,11168.193,0,50
2450,3.587,13939.225,50,0
2451,4.621,10820.169,50,0
2452,3.618,13819.790,50,0
2453,4.324,11563.367,50,0
2454,5.842,8558.713,50,0
2455,3.865,12936.611,50,0
2456,5.225,9569.378,50,0
2457,3.101,16123.831,50,0
2458,4.226,11831.519,50,0
2459,3.559,14048.890,50,0
2460,3.764,13283.741,50,0
2461,3.462,14442.519,50,0
2462,3.646,13713.659,50,0
2463,2.245,22271.715,50,0
2464,3.327,15028.554,50,0
2465,4.286,11665.889,50,0
2466,5.710,8756.567,50,0
2467,3.997,12509.382,50,0
2468,3.773,13252.054,50,0
2469,4.342,11515.431,50,0
2470,4.242,11786.893,50,0
2471,3.881,12883.278,50,0
2472,4.856,10296.540,50,0
2473,4.036,12388.503,50,0
2474,3.817,13099.293,50,0
2475,2.728,18328.446,50,0
2476,3.700,13513.514,50,0
2477,3.672,13616.558,50,0
2478,4.847,10315.659,50,0
2479,6.970,7173.601,50,0
2480,4.537,11020.498,50,0
2481,4.527,11044.842,50,0
2482,5.736,8716.876,50,0
2483,3.759,13301.410,50,0
2484,3.743,13358.269,50,0
2485,3.377,14806.041,0,50
2486,4.319,11576.754,0,50
2487,3.988,12537.613,0,50
2488,3.956,12639.029,50,0
2489,3.809,13126.805,50,0
2490,4.969,10062.387,50,0
2491,3.748,13340.448,50,0
2492,3.940,12690.355,50,0
2493,3.183,15708.451,50,0
2494,3.864,12939.959,50,0
2495,4.625,10810.811,50,0
2496,3.608,13858.093,50,0
2497,2.958,16903.313,50,0
2498,3.228,15489.467,0,50
2499,5.218,9582.215,50,0
2500,4.390,11389.522,50,0
2501,4.777,10466.820,50,0
2502,3.670,13623.978,50,0
2503,3.865,12936.611,50,0
2504,4.285,11668.611,50,0
2505,4.082,12248.898,50,0
2506,3.853,12976.901,50,0
2507,5.414,9235.316,50,0
2508,4.682,10679.197,50,0
2509,4.599,10871.929,50,0
2510,3.636,13751.375,50,0
2511,4.883,10239.607,50,0
2512,4.771,10479.983,50,0
2513,3.274,15271.839,50,0
2514,4.341,11518.083,50,0
2515,3.856,12966.805,50,0
2516,4.687,10667.805,50,0
2517,6.887,7260.055,50,0
2518,4.613,10838.933,50,0
2519,4.298,11633.318,50,0
2520,4.925,10152.284,0,50
2521,5.935,8424.600,50,0
2522,4.689,10663.254,50,0
2523,4.452,11230.907,50,0
2524,4.473,11178.180,50,0
2525,3.753,13322.675,0,50
2526,5.010,9980.040,50,0
2527,4.804,10407.993,0,50
2528,5.375,9302.326,0,50
2529,4.731,10568.590,50,0
2530,4.626,10808.474,50,0
2531,5.392,9272.997,50,0
2532,4.811,10392.850,50,0
2533,4.209,11879.306,50,0
2534,4.174,11978.917,50,0
2535,4.426,11296.882,50,0
2536,4.246,11775.789,50,0
2537,4.001,12496.876,50,0
2538,3.611,13846.580,50,0
2539,5.650,8849.558,0,50
2540,4.604,10860.122,50,0
2541,4.713,10608.954,50,0
2542,5.015,9970.090,50,0
2543,5.893,8484.643,50,0
2544,4.642,10771.219,50,0
2545,3.037,16463.615,50,0
2546,4.249,11767.475,50,0
2547,4.303,11619.800,50,0
2548,3.857,12963.443,50,0
2549,4.964,10072.522,50,0
2550,4.562,10960.105,50,0
2551,4.547,10996.261,50,0
2552,2.806,17818.959,50,0
2553,4.009,12471.938,50,0
2554,4.070,12285.012,50,0
2555,4.598,10874.293,50,0
2556,5.074,9854.158,50,0
2557,3.500,14285.714,50,0
2558,3.654,13683.634,50,0
2559,4.182,11956.002,50,0
2560,4.656,10738.832,50,0
2561,3.607,13861.935,50,0
2562,4.096,12207.031,50,0
2563,5.637,8869.966,50,0
2564,4.657,10736.526,50,0
2565,4.479,11163.206,50,0
2566,3.811,13119.916,50,0
2567,2.799,17863.523,50,0
2568,5.067,9867.772,0,50
2569,2.951,16943.409,50,0
2570,4.150,12048.193,50,0
2571,3.822,13082.156,50,0
2572,3.855,12970.169,50,0
2573,3.878,12893.244,50,0
2574,4.366,11452.130,50,0
2575,3.470,14409.222,50,0
2576,3.597,13900.473,50,0
2577,6.228,8028.259,50,0
2578,4.570,10940.919,50,0
2579,3.987,12540.757,50,0
2580,4.360,11467.890,50,0
2581,4.992,10016.026,50,0
2582,5.512,9071.118,50,0
2583,4.904,10195.759,50,0
2584,9.295,5379.236,50,0
2585,5.275,9478.673,50,0
2586,4.697,10645.093,50,0
2587,3.929,12725.884,50,0
2588,3.741,13365.410,50,0
2589,4.564,10955.302,0,50
2590,3.600,13888.889,50,0
2591,4.699,10640.562,50,0
2592,3.515,14224.751,50,0
2593,4.323,11566.042,50,0
2594,4.105,12180.268,50,0
2595,4.518,11066.844,0,50
2596,4.831,10349.824,50,0
2597,3.738,13376.137,0,50
2598,3.706,13491.635,50,0
2599,3.920,12755.102,50,0
2600,3.767,13273.162,50,0
2601,3.813,13113.034,50,0
2602,3.795,13175.231,50,0
2603,4.920,10162.602,50,0
2604,3.926,12735.609,50,0
2605,3.760,13297.872,50,0
2606,3.143,15908.368,50,0
2607,5.204,9607.994,50,0
2608,4.725,10582.011,50,0
2609,3.571,14001.680,0,50
2610,3.686,13564.840,50,0
2611,3.439,14539.110,50,0
2612,5.478,9127.419,50,0
2613,5.128,9750.390,50,0
2614,5.170,9671.180,50,0
2615,3.203,15610.365,50,0
2616,4.045,12360.939,0,50
2617,3.700,13513.514,50,0
2618,4.659,10731.917,50,0
2619,4.086,12236.907,50,0
2620,5.954,8397.716,50,0
2621,4.427,11294.330,50,0
2622,4.219,11851.150,50,0
2623,3.854,12973.534,50,0
2624,4.756,10513.036,50,0
2625,3.996,12512.513,50,0
2626,4.413,11330.161,50,0
2627,4.814,10386.373,50,0
2628,3.570,14005.602,50,0
2629,4.285,11668.611,50,0
2630,4.878,10250.103,0,50
2631,3.499,14289.797,50,0
2632,4.363,11460.005,50,0
2633,4.834,10343.401,0,50
2634,4.546,10998.680,0,50
2635,4.938,10125.557,50,0
2636,4.094,12212.995,50,0
2637,4.420,11312.217,50,0
2638,3.996,12512.513,50,0
2639,5.339,9365.050,50,0
2640,4.788,10442.774,50,0
2641,2.594,19275.251,50,0
2642,6.111,8181.967,50,0
2643,4.782,10455.876,50,0
2644,4.266,11720.581,50,0
2645,4.464,11200.717,0,50
2646,3.933,12712.942,50,0
2647,3.576,13982.103,50,0
2648,3.298,15160.703,50,0
2649,5.351,9344.048,50,0
2650,4.677,10690.614,50,0
2651,3.796,13171.760,50,0
2652,3.815,13106.160,50,0
2653,4.387,11397.310,50,0
2654,4.333,11539.349,50,0
2655,3.399,14710.209,50,0
2656,4.219,11851.150,50,0
2657,4.703,10631.512,50,0
2658,2.899,17247.327,50,0
2659,5.695,8779.631,50,0
2660,4.168,11996.161,50,0
2661,3.517,14216.662,50,0
2662,4.180,11961.722,50,0
2663,4.020,12437.811,50,0
2664,4.005,12484.395,50,0
2665,5.123,9759.906,50,0
2666,3.693,13539.128,50,0
2667,4.359,11470.521,50,0
2668,4.904,10195.759,0,50
2669,5.090,9823.183,50,0
2670,4.643,10768.899,50,0
2671,5.305,9425.071,50,0
2672,5.884,8497.621,0,50
2673,3.365,14858.841,50,0
2674,2.660,18796.992,50,0
2675,2.115,23640.662,50,0
2676,3.841,13017.443,50,0
2677,2.878,17373.176,50,0
