pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.986,125.219,1,0
1927,7.594,131.683,1,0
1928,5.095,196.271,1,0
1929,7.080,141.243,1,0
1930,10.143,98.590,0,1
1931,6.429,155.545,1,0
1932,6.199,161.316,1,0
1933,7.319,136.631,1,0
1934,4.293,232.937,1,0
1935,5.889,169.808,1,0
1936,7.735,129.282,1,0
1937,9.419,106.168,1,0
1938,7.053,141.784,1,0
1939,5.689,175.778,1,0
1940,6.778,147.536,1,0
1941,7.604,131.510,1,0
1942,8.955,111.669,1,0
1943,5.953,167.983,1,0
1944,6.901,144.907,1,0
1945,7.812,128.008,1,0
1946,7.732,129.333,1,0
1947,5.408,184.911,1,0
1948,7.028,142.288,1,0
1949,10.320,96.899,1,0
1950,5.382,185.805,1,0
1951,7.005,142.755,1,0
1952,7.046,141.924,1,0
1953,7.894,126.678,1,0
1954,6.056,165.125,0,1
1955,7.428,134.626,1,0
1956,8.195,122.026,1,0
1957,6.972,143.431,1,0
1958,5.653,176.897,1,0
1959,7.821,127.861,1,0
1960,9.427,106.078,1,0
1961,8.808,113.533,1,0
1962,8.061,124.054,1,0
1963,7.821,127.861,1,0
1964,9.661,103.509,1,0
1965,8.478,117.952,1,0
1966,6.918,144.550,1,0
1967,9.419,106.168,1,0
1968,12.144,82.345,1,0
1969,7.990,125.156,1,0
1970,6.495,153.965,1,0
1971,8.660,115.473,1,0
1972,9.001,111.099,1,0
1973,5.755,173.762,1,0
1974,7.781,128.518,0,1
1975,7.950,125.786,1,0
1976,7.996,125.063,1,0
1977,8.510,117.509,1,0
1978,9.860,101.420,1,0
1979,9.624,103.907,1,0
1980,7.003,142.796,1,0
1981,5.864,170.532,1,0
1982,6.533,153.069,1,0
1983,8.996,111.161,1,0
1984,8.239,121.374,0,1
1985,7.369,135.704,1,0
1986,7.762,128.833,1,0
1987,7.740,129.199,1,0
1988,10.756,92.971,1,0
1989,8.346,119.818,1,0
1990,7.990,125.156,1,0
1991,6.768,147.754,1,0
1992,7.788,128.403,1,0
1993,10.185,98.184,1,0
1994,5.144,194.401,1,0
1995,7.245,138.026,1,0
1996,6.453,154.967,1,0
1997,6.625,150.943,1,0
1998,6.439,155.304,1,0
1999,11.481,87.100,1,0
2000,6.355,157.356,1,0
2001,7.764,128.800,1,0
2002,5.234,191.058,1,0
2003,6.748,148.192,1,0
2004,5.140,194.553,1,0
2005,7.807,128.090,0,1
2006,7.330,136.426,1,0
2007,7.506,133.227,1,0
2008,8.487,117.827,1,0
2009,6.719,148.832,1,0
2010,9.500,105.263,0,1
2011,8.158,122.579,1,0
2012,7.722,129.500,1,0
2013,8.869,112.752,1,0
2014,6.859,145.794,1,0
2015,6.006,166.500,1,0
2016,7.690,130.039,1,0
2017,12.246,81.659,1,0
2018,7.063,141.583,1,0
2019,8.899,112.372,0,1
2020,5.880,170.068,1,0
2021,6.867,145.624,1,0
2022,5.969,167.532,0,1
2023,6.807,146.908,1,0
2024,10.184,98.193,1,0
2025,8.712,114.784,1,0
2026,5.370,186.220,1,0
2027,7.191,139.063,1,0
2028,5.548,180.245,1,0
2029,7.273,137.495,1,0
2030,10.239,97.666,1,0
2031,6.710,149.031,1,0
2032,6.446,155.135,0,1
2033,9.002,111.086,1,0
2034,4.953,201.898,1,0
2035,11.089,90.179,1,0
2036,7.672,130.344,1,0
2037,6.969,143.493,1,0
2038,7.969,125.486,0,1
2039,8.864,112.816,0,1
2040,8.052,124.193,1,0
2041,10.983,91.050,1,0
2042,7.859,127.243,1,0
2043,7.260,137.741,1,0
2044,6.953,143.823,1,0
2045,8.420,118.765,1,0
2046,6.929,144.321,1,0
2047,6.321,158.203,1,0
2048,9.753,102.533,1,0
2049,7.883,126.855,1,0
2050,7.312,136.761,1,0
2051,7.341,136.221,1,0
2052,7.342,136.203,1,0
2053,7.374,135.612,1,0
2054,9.752,102.543,1,0
2055,5.476,182.615,1,0
2056,7.231,138.293,1,0
2057,7.973,125.423,1,0
2058,7.361,135.851,1,0
2059,8.335,119.976,1,0
2060,6.523,153.304,1,0
2061,14.207,70.388,1,0
2062,8.125,123.077,1,0
2063,7.610,131.406,1,0
2064,7.905,126.502,1,0
2065,5.962,167.729,1,0
2066,11.308,88.433,1,0
2067,7.179,139.295,1,0
2068,6.345,157.604,1,0
2069,7.534,132.732,1,0
2070,6.136,162.973,1,0
2071,7.895,126.662,1,0
2072,11.445,87.374,1,0
2073,7.142,140.017,1,0
2074,7.664,130.480,1,0
2075,7.054,141.764,0,1
2076,7.104,140.766,1,0
2077,8.466,118.120,1,0
2078,4.622,216.357,1,0
2079,10.882,91.895,1,0
2080,7.858,127.259,1,0
2081,8.828,113.276,1,0
2082,7.485,133.601,1,0
2083,5.107,195.810,1,0
2084,6.503,153.775,1,0
2085,10.737,93.136,1,0
2086,8.416,118.821,0,1
2087,6.146,162.707,1,0
2088,5.213,191.828,1,0
2089,6.057,165.098,1,0
2090,7.751,129.016,1,0
2091,12.846,77.845,1,0
2092,7.498,133.369,1,0
2093,7.942,125.913,0,1
2094,8.200,121.951,0,1
2095,4.980,200.803,1,0
2096,7.465,133.958,1,0
2097,11.269,88.739,1,0
2098,7.739,129.216,1,0
2099,7.708,129.735,1,0
2100,5.875,170.213,1,0
2101,6.783,147.427,1,0
2102,7.173,139.412,1,0
2103,6.287,159.058,1,0
2104,11.334,88.230,1,0
2105,7.703,129.820,1,0
2106,8.221,121.640,1,0
2107,6.099,163.961,1,0
2108,7.707,129.752,0,1
2109,7.097,140.905,1,0
2110,7.324,136.537,1,0
2111,12.307,81.255,1,0
2112,6.524,153.280,1,0
2113,7.453,134.174,1,0
2114,6.321,158.203,1,0
2115,6.674,149.835,1,0
2116,6.021,166.085,1,0
2117,10.948,91.341,1,0
2118,6.866,145.645,1,0
2119,7.054,141.764,1,0
2120,6.715,148.920,1,0
2121,7.849,127.405,1,0
2122,6.032,165.782,1,0
2123,9.503,105.230,1,0
2124,6.198,161.342,1,0
2125,6.952,143.843,1,0
2126,6.019,166.141,1,0
2127,8.506,117.564,1,0
2128,6.273,159.413,1,0
2129,7.135,140.154,1,0
2130,10.111,98.902,1,0
2131,6.608,151.332,1,0
2132,7.022,142.410,1,0
2133,6.266,159.591,1,0
2134,4.678,213.767,0,1
2135,5.221,191.534,1,0
2136,6.905,144.823,1,0
2137,10.502,95.220,1,0
2138,7.101,140.825,1,0
2139,7.875,126.984,1,0
2140,7.915,126.342,0,1
2141,7.939,125.960,1,0
2142,5.240,190.840,1,0
2143,5.890,169.779,1,0
2144,11.402,87.704,0,1
2145,6.982,143.225,1,0
2146,6.559,152.462,1,0
2147,6.559,152.462,0,1
2148,7.541,132.608,1,0
2149,5.536,180.636,1,0
2150,11.625,86.022,1,0
2151,7.993,125.109,1,0
2152,5.571,179.501,1,0
2153,6.160,162.338,1,0
2154,6.577,152.045,1,0
2155,4.988,200.481,0,1
2156,10.269,97.380,1,0
2157,7.559,132.293,1,0
2158,4.959,201.654,1,0
2159,6.857,145.836,1,0
2160,6.434,155.424,1,0
2161,11.515,86.843,1,0
2162,5.965,167.645,1,0
2163,6.470,154.560,0,1
2164,8.064,124.008,1,0
2165,7.428,134.626,1,0
2166,8.283,120.729,1,0
2167,6.152,162.549,1,0
2168,11.614,86.103,1,0
2169,6.719,148.832,1,0
2170,7.371,135.667,0,1
2171,7.194,139.005,1,0
2172,6.641,150.580,1,0
2173,7.580,131.926,1,0
2174,10.509,95.157,0,1
2175,7.342,136.203,1,0
2176,7.328,136.463,0,1
2177,7.246,138.007,1,0
2178,6.810,146.843,0,1
2179,6.305,158.604,1,0
2180,9.888,101.133,1,0
2181,7.164,139.587,1,0
2182,7.153,139.801,1,0
2183,8.740,114.416,1,0
2184,8.701,114.929,1,0
2185,8.127,123.047,1,0
2186,10.651,93.888,1,0
2187,7.523,132.926,1,0
2188,6.280,159.236,0,1
2189,6.320,158.228,1,0
2190,7.610,131.406,1,0
2191,5.781,172.980,0,1
2192,10.442,95.767,1,0
2193,8.590,116.414,1,0
2194,8.584,116.496,1,0
2195,8.347,119.804,1,0
2196,7.298,137.024,0,1
2197,6.777,147.558,1,0
2198,11.840,84.459,1,0
2199,7.035,142.146,1,0
2200,7.757,128.916,1,0
2201,7.230,138.313,1,0
2202,6.203,161.212,0,1
2203,10.982,91.058,1,0
2204,7.978,125.345,1,0
2205,5.718,174.886,1,0
2206,8.475,117.994,1,0
2207,4.485,222.965,0,1
2208,4.547,219.925,1,0
2209,9.761,102.449,1,0
2210,7.465,133.958,1,0
2211,8.002,124.969,1,0
2212,9.471,105.585,1,0
2213,8.203,121.907,0,1
2214,8.921,112.095,1,0
2215,6.670,149.925,1,0
2216,7.049,141.864,1,0
2217,6.565,152.323,1,0
2218,6.102,163.881,1,0
2219,7.996,125.063,1,0
2220,10.106,98.951,1,0
2221,8.334,119.990,1,0
2222,7.457,134.102,1,0
2223,5.553,180.083,1,0
2224,8.424,118.708,1,0
2225,6.514,153.516,0,1
2226,6.481,154.297,1,0
2227,8.128,123.031,1,0
2228,7.829,127.730,1,0
2229,7.704,129.803,0,1
2230,8.281,120.758,1,0
2231,8.558,116.850,1,0
2232,8.244,121.300,1,0
2233,12.124,82.481,1,0
2234,8.983,111.321,1,0
2235,8.245,121.286,1,0
2236,3.967,252.080,0,1
2237,5.475,182.648,1,0
2238,10.651,93.888,1,0
2239,8.929,111.995,1,0
2240,9.381,106.598,1,0
2241,7.640,130.890,1,0
2242,8.796,113.688,1,0
2243,7.270,137.552,1,0
2244,11.342,88.168,1,0
2245,5.815,171.969,1,0
2246,7.017,142.511,1,0
2247,5.287,189.143,1,0
2248,7.047,141.904,1,0
2249,11.646,85.866,1,0
2250,5.928,168.691,1,0
2251,7.515,133.067,0,1
2252,6.763,147.863,1,0
2253,8.061,124.054,1,0
2254,7.690,130.039,1,0
2255,9.870,101.317,1,0
2256,6.566,152.300,1,0
2257,7.699,129.887,0,1
2258,6.504,153.752,1,0
2259,7.838,127.584,1,0
2260,7.829,127.730,1,0
2261,8.539,117.110,0,1
2262,8.353,119.717,1,0
2263,7.581,131.909,1,0
2264,7.965,125.549,1,0
2265,7.230,138.313,1,0
2266,5.698,175.500,1,0
2267,9.549,104.723,1,0
2268,6.029,165.865,0,1
2269,6.960,143.678,1,0
2270,9.034,110.693,1,0
2271,7.506,133.227,1,0
2272,9.132,109.505,1,0
2273,6.358,157.282,1,0
2274,10.748,93.041,1,0
2275,8.750,114.286,1,0
2276,7.080,141.243,1,0
2277,5.651,176.960,1,0
2278,7.296,137.061,1,0
2279,7.362,135.833,1,0
2280,7.351,136.036,1,0
2281,7.621,131.216,1,0
2282,5.499,181.851,1,0
2283,6.931,144.279,1,0
2284,6.283,159.160,1,0
2285,9.891,101.102,1,0
2286,6.201,161.264,1,0
2287,8.686,115.128,1,0
2288,8.235,121.433,1,0
2289,12.147,82.325,1,0
2290,8.472,118.036,1,0
2291,6.366,157.085,1,0
2292,12.310,81.235,1,0
2293,9.551,104.701,1,0
2294,5.926,168.748,1,0
2295,6.709,149.054,1,0
2296,9.922,100.786,1,0
2297,7.971,125.455,1,0
2298,6.467,154.631,1,0
2299,6.157,162.417,1,0
2300,6.807,146.908,1,0
2301,11.966,83.570,1,0
2302,5.055,197.824,1,0
2303,4.806,208.073,1,0
2304,6.792,147.232,1,0
2305,6.635,150.716,1,0
2306,5.307,188.430,1,0
2307,10.219,97.857,1,0
2308,5.897,169.578,1,0
2309,6.398,156.299,1,0
2310,6.185,161.681,1,0
2311,7.798,128.238,1,0
2312,6.521,153.351,1,0
2313,8.332,120.019,1,0
2314,10.854,92.132,1,0
2315,7.201,138.870,1,0
2316,6.309,158.504,1,0
2317,4.346,230.097,1,0
2318,7.048,141.884,1,0
2319,7.856,127.291,1,0
2320,10.362,96.506,0,1
2321,6.718,148.854,1,0
2322,6.114,163.559,1,0
2323,6.633,150.761,0,1
2324,6.371,156.961,1,0
2325,5.892,169.722,1,0
2326,8.177,122.294,1,0
2327,5.493,182.050,1,0
2328,10.372,96.413,1,0
2329,5.765,173.461,1,0
2330,6.497,153.917,1,0
2331,7.387,135.373,1,0
2332,5.372,186.150,1,0
2333,6.296,158.831,1,0
2334,7.547,132.503,1,0
2335,12.220,81.833,1,0
2336,8.269,120.934,1,0
2337,8.186,122.160,1,0
2338,8.409,118.920,1,0
2339,7.886,126.807,1,0
2340,6.799,147.080,1,0
2341,9.792,102.124,1,0
2342,6.668,149.970,0,1
2343,7.790,128.370,1,0
2344,5.968,167.560,1,0
2345,6.764,147.842,1,0
2346,7.995,125.078,1,0
2347,7.336,136.314,1,0
2348,11.102,90.074,1,0
2349,7.799,128.222,0,1
2350,7.924,126.199,1,0
2351,6.735,148.478,1,0
2352,7.348,136.091,1,0
2353,7.254,137.855,1,0
2354,11.544,86.625,0,1
2355,7.023,142.389,1,0
2356,6.553,152.602,1,0
2357,7.772,128.667,0,1
2358,6.794,147.189,1,0
2359,7.931,126.088,1,0
2360,7.185,139.179,1,0
2361,5.934,168.520,1,0
2362,12.048,83.001,1,0
2363,7.534,132.732,1,0
2364,5.900,169.492,0,1
2365,7.739,129.216,1,0
2366,7.900,126.582,1,0
2367,6.596,151.607,1,0
2368,9.221,108.448,1,0
2369,4.682,213.584,1,0
2370,6.360,157.233,1,0
2371,6.357,157.307,1,0
2372,4.244,235.627,1,0
2373,6.595,151.630,0,1
2374,7.941,125.929,1,0
2375,6.083,164.393,1,0
2376,6.066,164.853,1,0
2377,5.882,170.010,1,0
2378,6.347,157.555,1,0
2379,4.776,209.380,1,0
2380,8.339,119.918,1,0
2381,5.660,176.678,1,0
2382,6.522,153.327,1,0
2383,5.707,175.223,1,0
2384,6.622,151.012,1,0
2385,5.392,185.460,1,0
2386,5.962,167.729,1,0
2387,11.776,84.918,1,0
2388,6.638,150.648,1,0
2389,8.052,124.193,0,1
2390,5.676,176.180,1,0
2391,7.157,139.723,1,0
2392,7.018,142.491,1,0
2393,7.234,138.236,0,1
2394,11.311,88.410,1,0
2395,8.079,123.778,1,0
2396,6.980,143.266,1,0
2397,7.299,137.005,1,0
2398,5.792,172.652,1,0
2399,14.644,68.287,1,0
2400,7.879,126.920,1,0
2401,6.994,142.980,1,0
2402,7.364,135.796,1,0
2403,6.899,144.949,1,0
2404,7.735,129.282,1,0
2405,9.405,106.326,0,1
2406,7.400,135.135,1,0
2407,7.575,132.013,1,0
2408,7.601,131.562,1,0
2409,7.297,137.043,1,0
2410,7.692,130.005,1,0
2411,10.865,92.039,1,0
2412,7.141,140.036,1,0
2413,9.896,101.051,1,0
2414,8.618,116.036,1,0
2415,8.393,119.147,0,1
2416,10.298,97.106,1,0
2417,6.349,157.505,1,0
2418,7.289,137.193,1,0
2419,7.961,125.612,1,0
2420,9.001,111.099,0,1
2421,9.034,110.693,1,0
2422,5.167,193.536,1,0
2423,12.877,77.658,1,0
2424,8.922,112.082,1,0
2425,7.136,140.135,1,0
2426,8.006,124.906,1,0
2427,8.290,120.627,1,0
2428,6.897,144.991,1,0
2429,12.205,81.934,1,0
2430,5.734,174.398,1,0
2431,8.994,111.185,1,0
2432,7.872,127.033,1,0
2433,6.477,154.392,1,0
2434,9.184,108.885,1,0
2435,8.510,117.509,1,0
2436,9.186,108.861,1,0
2437,8.723,114.639,1,0
2438,6.485,154.202,1,0
2439,5.660,176.678,1,0
2440,6.001,166.639,1,0
2441,6.880,145.349,1,0
2442,7.742,129.166,1,0
2443,9.646,103.670,1,0
2444,7.386,135.391,1,0
2445,8.348,119.789,1,0
2446,8.095,123.533,1,0
2447,6.566,152.300,1,0
2448,11.333,88.238,1,0
2449,7.197,138.947,1,0
2450,5.945,168.209,1,0
2451,7.431,134.571,1,0
2452,4.488,222.816,1,0
2453,8.195,122.026,1,0
2454,7.919,126.279,1,0
2455,8.533,117.192,1,0
2456,6.314,158.378,1,0
2457,12.566,79.580,1,0
2458,8.428,118.652,1,0
2459,6.480,154.321,1,0
2460,10.798,92.610,0,1
2461,7.105,140.746,1,0
2462,6.022,166.058,1,0
2463,7.228,138.351,1,0
2464,7.074,141.363,1,0
2465,7.180,139.276,1,0
2466,6.987,143.123,1,0
2467,7.389,135.336,1,0
2468,5.811,172.087,1,0
2469,6.288,159.033,1,0
2470,5.576,179.340,1,0
2471,11.912,83.949,1,0
2472,6.132,163.079,1,0
2473,7.165,139.567,1,0
2474,9.274,107.828,1,0
2475,12.346,80.998,1,0
2476,7.862,127.194,1,0
2477,7.874,127.000,1,0
2478,7.305,136.893,1,0
2479,7.794,128.304,1,0
2480,7.512,133.120,1,0
2481,6.668,149.970,1,0
2482,8.211,121.788,1,0
2483,10.719,93.292,0,1
2484,7.576,131.996,1,0
2485,6.604,151.423,1,0
2486,7.839,127.567,1,0
2487,6.654,150.286,1,0
2488,6.204,161.186,1,0
2489,6.527,153.210,1,0
2490,12.827,77.961,1,0
2491,7.617,131.285,1,0
2492,7.087,141.103,1,0
2493,6.637,150.670,1,0
2494,7.419,134.789,1,0
2495,6.060,165.017,1,0
2496,10.668,93.738,1,0
2497,8.858,112.892,0,1
2498,6.303,158.655,1,0
2499,8.752,114.260,1,0
2500,7.837,127.600,1,0
2501,5.589,178.923,1,0
2502,7.132,140.213,1,0
2503,9.652,103.605,1,0
2504,9.113,109.733,1,0
2505,7.582,131.891,1,0
2506,8.873,112.701,1,0
2507,6.712,148.987,1,0
2508,8.808,113.533,0,1
2509,6.649,150.399,1,0
2510,7.665,130.463,1,0
2511,10.763,92.911,1,0
2512,6.529,153.163,1,0
2513,8.502,117.619,1,0
2514,7.773,128.650,1,0
2515,6.494,153.988,1,0
2516,6.673,149.858,1,0
2517,8.156,122.609,1,0
2518,8.496,117.702,1,0
2519,9.137,109.445,1,0
2520,6.771,147.689,1,0
2521,5.423,184.400,1,0
2522,6.780,147.493,1,0
2523,4.688,213.311,1,0
2524,7.155,139.762,1,0
2525,6.299,158.755,1,0
2526,10.997,90.934,1,0
2527,5.754,173.792,1,0
2528,7.092,141.004,0,1
2529,7.323,136.556,1,0
2530,7.724,129.467,1,0
2531,6.124,163.292,1,0
2532,7.757,128.916,1,0
2533,11.298,88.511,1,0
2534,7.481,133.672,1,0
2535,7.540,132.626,1,0
2536,5.964,167.673,0,1
2537,7.246,138.007,1,0
2538,5.917,169.005,1,0
2539,7.415,134.862,0,1
2540,8.670,115.340,1,0
2541,8.930,111.982,1,0
2542,8.193,122.055,1,0
2543,8.071,123.900,1,0
2544,8.511,117.495,0,1
2545,6.646,150.466,1,0
2546,9.074,110.205,1,0
2547,13.159,75.994,1,0
2548,8.348,119.789,1,0
2549,6.116,163.506,1,0
2550,8.595,116.347,1,0
2551,5.782,172.951,1,0
2552,7.940,125.945,1,0
2553,7.320,136.612,1,0
2554,6.544,152.812,1,0
2555,11.469,87.192,1,0
2556,8.335,119.976,1,0
2557,7.342,136.203,1,0
2558,6.740,148.368,1,0
2559,8.590,116.414,1,0
2560,8.137,122.895,1,0
2561,6.619,151.080,1,0
2562,10.730,93.197,1,0
2563,7.445,134.318,1,0
2564,5.834,171.409,1,0
2565,6.628,150.875,1,0
2566,6.540,152.905,0,1
2567,5.858,170.707,1,0
2568,8.691,115.062,1,0
2569,7.035,142.146,1,0
2570,9.458,105.731,1,0
2571,8.912,112.208,1,0
2572,7.407,135.007,1,0
2573,6.741,148.346,1,0
2574,8.107,123.350,1,0
2575,6.102,163.881,1,0
2576,6.693,149.410,1,0
2577,8.687,115.115,0,1
2578,8.663,115.433,1,0
2579,8.211,121.788,1,0
2580,5.998,166.722,1,0
2581,6.850,145.985,1,0
2582,5.767,173.400,1,0
2583,6.266,159.591,1,0
2584,11.101,90.082,1,0
2585,7.942,125.913,1,0
2586,7.955,125.707,1,0
2587,8.510,117.509,1,0
2588,8.115,123.229,1,0
2589,8.162,122.519,1,0
2590,11.833,84.509,1,0
2591,7.845,127.470,1,0
2592,8.471,118.050,1,0
2593,7.061,141.623,1,0
2594,7.282,137.325,1,0
2595,12.299,81.307,1,0
2596,7.619,131.251,1,0
2597,8.776,113.947,1,0
2598,8.707,114.850,1,0
2599,6.561,152.416,1,0
2600,6.811,146.821,1,0
2601,7.678,130.242,1,0
2602,11.066,90.367,0,1
2603,7.111,140.627,1,0
2604,7.879,126.920,1,0
2605,9.115,109.709,1,0
2606,8.585,116.482,1,0
2607,6.145,162.734,1,0
2608,12.202,81.954,1,0
2609,6.735,148.478,1,0
2610,7.945,125.865,1,0
2611,7.491,133.494,1,0
2612,12.105,82.610,1,0
2613,9.415,106.213,1,0
2614,8.334,119.990,1,0
2615,8.479,117.938,1,0
2616,8.545,117.028,1,0
2617,14.149,70.676,1,0
2618,8.664,115.420,1,0
2619,7.620,131.234,1,0
2620,8.689,115.088,1,0
2621,12.534,79.783,1,0
2622,5.686,175.871,1,0
2623,8.041,124.363,1,0
2624,7.784,128.469,1,0
2625,6.760,147.929,1,0
2626,7.598,131.614,1,0
2627,7.183,139.218,1,0
2628,11.813,84.653,1,0
2629,8.019,124.704,0,1
2630,7.713,129.651,1,0
2631,7.757,128.916,1,0
2632,7.228,138.351,1,0
2633,8.240,121.359,1,0
2634,7.885,126.823,1,0
2635,12.063,82.898,1,0
2636,7.522,132.943,1,0
2637,8.146,122.760,1,0
2638,8.335,119.976,1,0
2639,8.872,112.714,1,0
2640,7.734,129.299,1,0
2641,13.167,75.947,1,0
2642,9.228,108.366,1,0
2643,6.930,144.300,1,0
2644,8.145,122.775,1,0
2645,8.574,116.632,1,0
2646,8.295,120.555,1,0
2647,8.029,124.549,1,0
2648,12.178,82.115,1,0
2649,9.405,106.326,1,0
2650,7.106,140.726,1,0
2651,9.237,108.260,1,0
2652,8.295,120.555,1,0
2653,8.435,118.554,1,0
2654,10.614,94.215,1,0
2655,9.139,109.421,1,0
2656,9.266,107.921,1,0
2657,9.623,103.918,1,0
2658,8.079,123.778,1,0
2659,6.400,156.250,1,0
2660,7.626,131.130,1,0
2661,11.689,85.551,0,1
2662,8.906,112.284,1,0
2663,7.427,134.644,1,0
2664,8.234,121.448,1,0
2665,8.859,112.880,1,0
2666,7.543,132.573,1,0
2667,7.339,136.258,1,0
2668,8.485,117.855,1,0
2669,12.993,76.965,1,0
2670,8.056,124.131,1,0
2671,8.114,123.244,0,1
2672,8.034,124.471,1,0
2673,8.893,112.448,1,0
2674,7.161,139.645,1,0
2675,9.134,109.481,1,0
2676,10.724,93.249,0,1
2677,8.680,115.207,1,0
2678,7.866,127.129,1,0
2679,8.358,119.646,1,0
2680,8.792,113.740,0,1
2681,7.638,130.924,1,0
2682,8.811,113.494,1,0
2683,13.080,76.453,1,0
2684,10.339,96.721,1,0
2685,7.722,129.500,1,0
2686,9.709,102.997,1,0
2687,10.213,97.914,1,0
2688,6.493,154.012,1,0
2689,7.418,134.807,1,0
2690,7.814,127.975,1,0
2691,9.842,101.605,1,0
2692,9.742,102.648,1,0
2693,7.968,125.502,0,1
2694,8.813,113.469,1,0
2695,9.180,108.932,1,0
2696,9.862,101.399,1,0
2697,7.179,139.295,1,0
2698,7.591,131.735,1,0
2699,8.739,114.430,0,1
2700,13.777,72.585,0,1
2701,8.692,115.048,1,0
2702,7.818,127.910,1,0
2703,6.908,144.760,1,0
2704,7.722,129.500,0,1
2705,7.386,135.391,1,0
2706,8.491,117.772,1,0
2707,15.007,66.636,1,0
2708,8.143,122.805,1,0
2709,9.023,110.828,0,1
2710,7.912,126.390,1,0
2711,6.846,146.071,1,0
2712,9.080,110.132,1,0
2713,7.167,139.528,1,0
2714,11.433,87.466,1,0
2715,9.270,107.875,1,0
2716,8.103,123.411,1,0
2717,6.074,164.636,1,0
2718,9.505,105.208,1,0
2719,6.699,149.276,0,1
2720,8.048,124.254,1,0
2721,8.056,124.131,1,0
2722,13.779,72.574,1,0
2723,7.053,141.784,0,1
2724,8.664,115.420,1,0
2725,7.630,131.062,1,0
2726,8.660,115.473,1,0
2727,7.990,125.156,1,0
2728,8.495,117.716,1,0
2729,11.627,86.007,1,0
2730,10.744,93.075,1,0
2731,5.994,166.834,1,0
2732,9.009,111.000,1,0
2733,6.188,161.603,0,1
2734,5.988,167.001,1,0
2735,6.006,166.500,1,0
2736,10.635,94.029,1,0
2737,7.579,131.944,1,0
2738,6.973,143.410,1,0
2739,7.111,140.627,1,0
2740,7.474,133.797,1,0
2741,7.037,142.106,1,0
2742,8.163,122.504,1,0
2743,10.060,99.404,1,0
2744,9.349,106.963,1,0
2745,8.032,124.502,1,0
2746,7.303,136.930,1,0
2747,7.800,128.205,1,0
2748,6.483,154.250,1,0
2749,6.453,154.967,1,0
2750,8.421,118.751,1,0
2751,10.821,92.413,1,0
2752,8.156,122.609,1,0
2753,9.126,109.577,1,0
2754,7.911,126.406,1,0
2755,7.646,130.787,1,0
2756,8.722,114.653,1,0
2757,8.213,121.758,1,0
2758,9.474,105.552,1,0
2759,12.460,80.257,1,0
2760,11.386,87.827,1,0
2761,7.247,137.988,1,0
2762,8.645,115.674,1,0
2763,6.909,144.739,0,1
2764,8.989,111.247,1,0
2765,9.024,110.816,1,0
2766,8.169,122.414,1,0
2767,12.206,81.927,1,0
2768,8.539,117.110,1,0
2769,8.102,123.426,1,0
2770,6.233,160.436,1,0
2771,7.458,134.084,1,0
2772,9.011,110.975,1,0
2773,5.441,183.790,1,0
2774,15.490,64.558,1,0
2775,7.227,138.370,1,0
2776,8.004,124.938,1,0
2777,7.147,139.919,1,0
2778,6.951,143.864,1,0
2779,7.804,128.139,1,0
2780,11.380,87.873,1,0
2781,7.533,132.749,0,1
2782,8.474,118.008,1,0
2783,5.753,173.822,1,0
2784,8.403,119.005,1,0
2785,8.851,112.982,1,0
2786,11.552,86.565,0,1
2787,7.923,126.215,1,0
2788,7.479,133.708,0,1
2789,7.458,134.084,1,0
2790,9.173,109.016,1,0
2791,6.721,148.787,1,0
2792,7.827,127.763,1,0
2793,11.863,84.296,1,0
2794,6.812,146.800,0,1
2795,6.876,145.433,1,0
2796,8.192,122.070,1,0
2797,5.587,178.987,1,0
2798,6.995,142.959,1,0
2799,8.667,115.380,1,0
2800,7.962,125.597,0,1
2801,9.384,106.564,1,0
2802,9.492,105.352,1,0
2803,4.852,206.101,1,0
2804,8.522,117.343,0,1
2805,8.251,121.197,1,0
2806,7.969,125.486,1,0
2807,6.532,153.092,1,0
2808,11.858,84.331,1,0
2809,7.896,126.646,1,0
2810,8.181,122.234,1,0
2811,7.409,134.971,1,0
2812,9.077,110.169,1,0
2813,8.571,116.673,1,0
2814,8.608,116.171,1,0
2815,12.901,77.513,1,0
2816,7.545,132.538,1,0
2817,5.953,167.983,1,0
2818,7.055,141.743,1,0
2819,9.705,103.040,1,0
2820,7.865,127.146,1,0
2821,7.109,140.667,1,0
2822,8.323,120.149,1,0
2823,11.231,89.039,0,1
2824,7.324,136.537,0,1
2825,7.163,139.606,1,0
2826,10.033,99.671,0,1
2827,10.574,94.572,1,0
2828,11.099,90.098,1,0
2829,5.564,179.727,1,0
2830,8.744,114.364,0,1
2831,6.841,146.177,1,0
2832,11.132,89.831,1,0
2833,8.303,120.438,0,1
2834,8.600,116.279,1,0
2835,7.085,141.143,1,0
2836,14.696,68.046,1,0
2837,6.200,161.290,1,0
2838,7.433,134.535,1,0
2839,6.747,148.214,1,0
2840,9.053,110.461,1,0
2841,10.961,91.233,1,0
2842,8.658,115.500,0,1
2843,7.482,133.654,1,0
2844,7.307,136.855,1,0
2845,6.691,149.454,1,0
2846,7.347,136.110,1,0
2847,13.330,75.019,1,0
2848,6.851,145.964,1,0
2849,8.214,121.743,1,0
2850,8.487,117.827,1,0
2851,8.176,122.309,1,0
2852,8.887,112.524,1,0
2853,11.421,87.558,1,0
2854,9.344,107.021,1,0
2855,6.586,151.837,1,0
