pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,12.466,80.218,0,0
1927,11.694,85.514,0,0
1928,9.778,102.270,0,0
1929,8.613,116.104,0,0
1930,9.213,108.542,0,0
1931,9.595,104.221,0,0
1932,8.217,121.699,0,0
1933,10.798,92.610,0,0
1934,9.272,107.852,0,0
1935,5.703,175.346,0,0
1936,11.408,87.658,0,0
1937,11.242,88.952,0,0
1938,8.617,116.050,0,0
1939,9.615,104.004,0,0
1940,8.043,124.332,0,0
1941,8.826,113.302,0,0
1942,8.354,119.703,0,0
1943,10.577,94.545,0,0
1944,10.055,99.453,0,0
1945,7.930,126.103,0,0
1946,6.682,149.656,0,0
1947,8.137,122.895,0,0
1948,9.359,106.849,0,0
1949,11.911,83.956,0,0
1950,8.396,119.104,0,0
1951,7.500,133.333,0,0
1952,8.832,113.225,0,0
1953,7.589,131.770,0,0
1954,9.039,110.632,0,0
1955,11.310,88.417,0,0
1956,7.949,125.802,0,0
1957,11.212,89.190,0,0
1958,6.531,153.116,0,0
1959,7.864,127.162,0,0
1960,11.565,86.468,0,0
1961,11.339,88.191,0,0
1962,10.116,98.853,0,0
1963,8.585,116.482,0,0
1964,13.294,75.222,0,0
1965,10.695,93.502,0,0
1966,9.636,103.778,0,0
1967,7.658,130.582,0,0
1968,8.728,114.574,0,0
1969,10.068,99.325,0,0
1970,11.899,84.041,0,0
1971,11.919,83.900,0,0
1972,9.576,104.428,0,0
1973,8.181,122.234,0,0
1974,8.330,120.048,0,0
1975,11.281,88.645,0,0
1976,10.866,92.030,0,0
1977,11.082,90.236,0,0
1978,19.237,51.983,0,0
1979,12.647,79.070,0,0
1980,6.787,147.341,0,0
1981,9.533,104.899,0,0
1982,13.424,74.493,0,0
1983,11.475,87.146,0,0
1984,11.204,89.254,0,0
1985,11.999,83.340,0,0
1986,13.015,76.834,0,0
1987,12.914,77.435,0,0
1988,8.684,115.154,0,0
1989,9.044,110.571,0,0
1990,7.196,138.966,0,0
1991,8.098,123.487,0,0
1992,12.508,79.949,0,0
1993,13.981,71.526,0,0
1994,9.807,101.968,0,0
1995,11.709,85.404,0,0
1996,12.919,77.405,0,0
1997,9.289,107.654,0,0
1998,9.933,100.675,0,0
1999,14.390,69.493,0,0
2000,10.792,92.661,0,0
2001,9.858,101.440,0,0
2002,9.319,107.308,0,0
2003,9.713,102.955,0,0
2004,9.939,100.614,0,0
2005,9.392,106.474,0,0
2006,9.314,107.365,0,0
2007,13.256,75.438,0,0
2008,11.469,87.192,0,0
2009,11.775,84.926,0,0
2010,11.478,87.123,0,0
2011,9.377,106.644,0,0
2012,9.486,105.419,0,0
2013,10.695,93.502,0,0
2014,9.579,104.395,0,0
2015,6.903,144.865,0,0
2016,10.151,98.512,0,0
2017,7.339,136.258,0,0
2018,9.135,109.469,0,0
2019,8.090,123.609,0,0
2020,9.089,110.023,0,0
2021,10.154,98.483,0,0
2022,17.656,56.638,0,0
2023,9.891,101.102,0,0
2024,9.634,103.799,0,0
2025,9.288,107.666,0,0
2026,9.144,109.361,0,0
2027,10.202,98.020,0,0
2028,10.384,96.302,0,0
2029,11.959,83.619,0,0
2030,12.753,78.413,0,0
2031,11.189,89.373,0,0
2032,12.070,82.850,0,0
2033,11.995,83.368,0,0
2034,8.665,115.407,0,0
2035,11.536,86.685,0,0
2036,14.591,68.535,0,0
2037,10.193,98.107,0,0
2038,8.736,114.469,0,0
2039,7.489,133.529,0,0
2040,12.762,78.358,0,0
2041,13.185,75.844,0,0
2042,8.679,115.221,0,0
2043,13.421,74.510,0,0
2044,8.440,118.483,0,0
2045,10.693,93.519,0,0
2046,11.325,88.300,0,0
2047,11.463,87.237,0,0
2048,7.853,127.340,0,0
2049,7.749,129.049,0,0
2050,7.953,125.739,0,0
2051,10.249,97.570,0,0
2052,19.533,51.195,0,0
2053,8.838,113.148,0,0
2054,8.723,114.639,0,0
2055,9.985,100.150,0,0
2056,10.051,99.493,0,0
2057,9.564,104.559,0,0
2058,10.332,96.787,0,0
2059,8.761,114.142,0,0
2060,9.884,101.174,0,0
2061,10.113,98.883,0,0
2062,12.714,78.653,0,0
2063,9.517,105.075,0,0
2064,12.651,79.045,0,0
2065,12.892,77.567,0,0
2066,15.926,62.790,0,0
2067,9.031,110.730,0,0
2068,7.715,129.618,0,0
2069,8.726,114.600,0,0
2070,7.599,131.596,0,0
2071,11.047,90.522,0,0
2072,12.125,82.474,0,0
2073,7.472,133.833,0,0
2074,10.452,95.675,0,0
2075,12.820,78.003,0,0
2076,9.875,101.266,0,0
2077,9.243,108.190,0,0
2078,8.668,115.367,0,0
2079,12.839,77.888,0,0
2080,13.046,76.652,0,0
2081,13.959,71.638,0,0
2082,10.205,97.991,0,0
2083,11.953,83.661,0,0
2084,11.665,85.727,0,0
2085,11.942,83.738,0,0
2086,9.719,102.891,0,0
2087,11.068,90.351,0,0
2088,12.654,79.026,0,0
2089,15.761,63.448,0,0
2090,15.110,66.181,0,0
2091,13.541,73.850,0,0
2092,11.403,87.696,0,0
2093,10.129,98.726,0,0
2094,8.707,114.850,0,0
2095,18.852,53.045,0,0
2096,10.056,99.443,0,0
2097,10.108,98.932,0,0
2098,14.065,71.098,0,0
2099,9.761,102.449,0,0
2100,10.506,95.184,0,0
2101,11.340,88.183,0,0
2102,12.462,80.244,0,0
2103,13.136,76.127,0,0
2104,8.599,116.293,0,0
2105,12.215,81.867,0,0
2106,12.743,78.474,0,0
2107,11.004,90.876,0,0
2108,9.148,109.314,0,0
2109,10.236,97.694,0,0
2110,15.681,63.771,0,0
2111,14.039,71.230,0,0
2112,10.645,93.941,0,0
2113,10.411,96.052,0,0
2114,13.803,72.448,0,0
2115,9.079,110.144,0,0
2116,9.063,110.339,0,0
2117,9.361,106.826,0,0
2118,7.624,131.165,0,0
2119,10.989,91.000,0,0
2120,8.926,112.032,0,0
2121,8.590,116.414,0,0
2122,8.987,111.272,0,0
2123,8.847,113.033,0,0
2124,10.189,98.145,0,0
2125,12.515,79.904,0,0
2126,15.871,63.008,0,0
2127,13.189,75.821,0,0
2128,9.957,100.432,0,0
2129,11.729,85.259,0,0
2130,12.870,77.700,0,0
2131,11.975,83.507,0,0
2132,16.161,61.877,0,0
2133,13.851,72.197,0,0
2134,11.977,83.493,0,0
2135,15.019,66.582,0,0
2136,13.466,74.261,0,0
2137,12.474,80.167,0,0
2138,12.597,79.384,0,0
2139,13.213,75.683,0,0
2140,10.407,96.089,0,0
2141,15.136,66.068,0,0
2142,12.525,79.840,0,0
2143,10.348,96.637,0,0
2144,10.660,93.809,0,0
2145,15.204,65.772,0,0
2146,10.074,99.265,0,0
2147,10.133,98.687,0,0
2148,9.929,100.715,0,0
2149,10.699,93.467,0,0
2150,9.950,100.503,0,0
2151,7.936,126.008,0,0
2152,10.796,92.627,0,0
2153,9.905,100.959,0,0
2154,9.005,111.049,0,0
2155,9.607,104.091,0,0
2156,10.314,96.956,0,0
2157,16.448,60.798,0,0
2158,10.695,93.502,0,0
2159,8.491,117.772,0,0
2160,8.978,111.383,0,0
2161,10.824,92.387,0,0
2162,8.845,113.058,0,0
2163,12.169,82.176,0,0
2164,8.798,113.662,0,0
2165,9.117,109.685,0,0
2166,9.493,105.341,0,0
2167,12.008,83.278,0,0
2168,9.970,100.301,0,0
2169,15.213,65.733,0,0
2170,11.770,84.962,0,0
2171,11.195,89.326,0,0
2172,10.395,96.200,0,0
2173,13.745,72.754,0,0
2174,11.887,84.126,0,0
2175,7.054,141.764,0,0
2176,8.593,116.374,0,0
2177,8.555,116.891,0,0
2178,7.403,135.080,0,0
2179,10.381,96.330,0,0
2180,10.497,95.265,0,0
2181,9.471,105.585,0,0
2182,8.964,111.557,0,0
2183,7.661,130.531,0,0
2184,9.149,109.302,0,0
2185,11.260,88.810,0,0
2186,13.468,74.250,0,0
2187,10.745,93.067,0,0
2188,9.601,104.156,0,0
2189,9.511,105.141,0,0
2190,9.136,109.457,0,0
2191,9.437,105.966,0,0
2192,12.429,80.457,0,0
2193,9.472,105.574,0,0
2194,9.344,107.021,0,0
2195,9.008,111.012,0,0
2196,12.568,79.567,0,0
2197,11.613,86.110,0,0
2198,10.165,98.377,0,0
2199,10.968,91.174,0,0
2200,7.521,132.961,0,0
2201,10.072,99.285,0,0
2202,7.167,139.528,0,0
2203,9.489,105.385,0,0
2204,11.342,88.168,0,0
2205,8.148,122.730,0,0
2206,7.955,125.707,0,0
2207,8.840,113.122,0,0
2208,8.675,115.274,0,0
2209,14.322,69.823,0,0
2210,12.999,76.929,0,0
2211,9.979,100.210,0,0
2212,10.470,95.511,0,0
2213,11.740,85.179,0,0
2214,9.921,100.796,0,0
2215,10.359,96.534,0,0
2216,9.561,104.592,0,0
2217,9.813,101.906,0,0
2218,9.307,107.446,0,0
2219,11.854,84.360,0,0
2220,10.269,97.380,0,0
2221,8.820,113.379,0,0
2222,6.264,159.642,0,0
2223,9.221,108.448,0,0
2224,11.947,83.703,0,0
2225,9.705,103.040,0,0
2226,10.116,98.853,0,0
2227,12.174,82.142,0,0
2228,15.127,66.107,0,0
2229,11.551,86.573,0,0
2230,14.338,69.745,0,0
2231,11.926,83.850,0,0
2232,13.570,73.692,0,0
2233,13.673,73.137,0,0
2234,13.158,75.999,0,0
2235,11.922,83.879,0,0
2236,11.604,86.177,0,0
2237,12.193,82.014,0,0
2238,12.052,82.974,0,0
2239,11.072,90.318,0,0
2240,10.356,96.562,0,0
2241,12.163,82.217,0,0
2242,11.796,84.774,0,0
2243,13.065,76.540,0,0
2244,11.595,86.244,0,0
2245,14.440,69.252,0,0
2246,14.341,69.730,0,0
2247,10.091,99.098,0,0
2248,10.054,99.463,0,0
2249,11.980,83.472,0,0
2250,12.466,80.218,0,0
2251,10.589,94.438,0,0
2252,13.382,74.727,0,0
2253,10.846,92.200,0,0
2254,12.791,78.180,0,0
2255,9.926,100.746,0,0
2256,8.605,116.212,0,0
2257,9.547,104.745,0,0
2258,12.741,78.487,0,0
2259,10.006,99.940,0,0
2260,7.786,128.436,0,0
2261,10.003,99.970,0,0
2262,8.861,112.854,0,0
2263,11.051,90.490,0,0
2264,7.963,125.581,0,0
2265,20.496,48.790,0,0
2266,10.331,96.796,0,0
2267,10.858,92.098,0,0
2268,8.073,123.870,0,0
2269,6.473,154.488,0,0
2270,7.396,135.208,0,0
2271,8.567,116.727,0,0
2272,10.368,96.451,0,0
2273,9.685,103.252,0,0
2274,8.679,115.221,0,0
2275,8.902,112.334,0,0
2276,11.016,90.777,0,0
2277,9.210,108.578,0,0
2278,7.740,129.199,0,0
2279,7.495,133.422,0,0
2280,6.787,147.341,0,0
2281,7.136,140.135,0,0
2282,6.375,156.863,0,0
2283,9.937,100.634,0,0
2284,13.277,75.318,0,0
2285,13.123,76.202,0,0
2286,7.395,135.227,0,0
2287,10.003,99.970,0,0
2288,9.160,109.170,0,0
2289,11.499,86.964,0,0
2290,10.708,93.388,0,0
2291,7.630,131.062,0,0
2292,11.700,85.470,0,0
2293,10.419,95.979,0,0
2294,10.273,97.343,0,0
2295,9.215,108.519,0,0
2296,10.649,93.906,0,0
2297,9.556,104.646,0,0
2298,10.656,93.844,0,0
2299,10.319,96.909,0,0
2300,8.158,122.579,0,0
2301,12.170,82.169,0,0
2302,14.009,71.383,0,0
2303,9.515,105.097,0,0
2304,13.502,74.063,0,0
2305,10.636,94.020,0,0
2306,9.501,105.252,0,0
2307,9.112,109.745,0,0
2308,6.789,147.297,0,0
2309,8.542,117.069,0,0
2310,9.705,103.040,0,0
2311,8.147,122.745,0,0
2312,7.013,142.592,0,0
2313,7.679,130.225,0,0
2314,8.588,116.442,0,0
2315,9.576,104.428,0,0
2316,11.575,86.393,0,0
2317,15.389,64.981,0,0
2318,11.068,90.351,0,0
2319,12.052,82.974,0,0
2320,10.019,99.810,0,0
2321,11.234,89.015,0,0
2322,10.661,93.800,0,0
2323,11.263,88.786,0,0
2324,12.192,82.021,0,0
2325,11.548,86.595,0,0
2326,9.787,102.176,0,0
2327,8.760,114.155,0,0
2328,8.034,124.471,0,0
2329,7.768,128.733,0,0
2330,6.825,146.520,0,0
2331,8.752,114.260,0,0
2332,10.140,98.619,0,0
2333,17.082,58.541,0,0
2334,11.490,87.032,0,0
2335,12.323,81.149,0,0
2336,11.490,87.032,0,0
2337,13.259,75.420,0,0
2338,11.582,86.341,0,0
2339,10.947,91.349,0,0
2340,8.303,120.438,0,0
2341,8.375,119.403,0,0
2342,7.213,138.639,0,0
2343,10.499,95.247,0,0
2344,11.025,90.703,0,0
2345,10.057,99.433,0,0
2346,7.182,139.237,0,0
2347,7.551,132.433,0,0
2348,14.604,68.474,0,0
2349,11.138,89.783,0,0
2350,11.388,87.812,0,0
2351,9.003,111.074,0,0
2352,9.837,101.657,0,0
2353,11.809,84.681,0,0
2354,11.176,89.477,0,0
2355,13.117,76.237,0,0
2356,13.746,72.748,0,0
2357,10.940,91.408,0,0
2358,9.527,104.965,0,0
2359,12.559,79.624,0,0
2360,10.474,95.475,0,0
2361,11.478,87.123,0,0
2362,18.689,53.507,0,0
2363,14.765,67.728,0,0
2364,9.001,111.099,0,0
2365,11.622,86.044,0,0
2366,8.976,111.408,0,0
2367,11.069,90.342,0,0
2368,10.323,96.871,0,0
2369,8.136,122.911,0,0
2370,7.386,135.391,0,0
2371,12.092,82.699,0,0
2372,11.479,87.116,0,0
2373,8.024,124.626,0,0
2374,7.988,125.188,0,0
2375,7.899,126.598,0,0
2376,18.429,54.262,0,0
2377,10.726,93.231,0,0
2378,7.268,137.589,0,0
2379,7.780,128.535,0,0
2380,7.458,134.084,0,0
2381,7.746,129.099,0,0
2382,8.201,121.936,0,0
2383,9.270,107.875,0,0
2384,9.442,105.910,0,0
2385,8.685,115.141,0,0
2386,9.505,105.208,0,0
2387,9.847,101.554,0,0
2388,8.130,123.001,0,0
2389,8.171,122.384,0,0
2390,9.383,106.576,0,0
2391,15.596,64.119,0,0
2392,10.693,93.519,0,0
2393,11.244,88.936,0,0
2394,10.120,98.814,0,0
2395,8.636,115.794,0,0
2396,9.976,100.241,0,0
2397,8.458,118.231,0,0
2398,9.303,107.492,0,0
2399,8.998,111.136,0,0
2400,7.823,127.828,0,0
2401,7.376,135.575,0,0
2402,8.625,115.942,0,0
2403,9.752,102.543,0,0
2404,11.403,87.696,0,0
2405,15.512,64.466,0,0
2406,9.747,102.596,0,0
2407,8.962,111.582,0,0
2408,9.486,105.419,0,0
2409,6.785,147.384,0,0
2410,10.925,91.533,0,0
2411,13.236,75.552,0,0
2412,10.159,98.435,0,0
2413,13.624,73.400,0,0
2414,8.112,123.274,0,0
2415,10.016,99.840,0,0
2416,10.448,95.712,0,0
2417,11.123,89.904,0,0
2418,10.419,95.979,0,0
2419,10.681,93.624,0,0
2420,15.028,66.542,0,0
2421,9.700,103.093,0,0
2422,9.926,100.746,0,0
2423,8.807,113.546,0,0
2424,12.751,78.425,0,0
2425,9.992,100.080,0,0
2426,9.226,108.389,0,0
2427,8.988,111.259,0,0
2428,8.864,112.816,0,0
2429,10.063,99.374,0,0
2430,10.783,92.739,0,0
2431,10.590,94.429,0,0
2432,10.640,93.985,0,0
2433,9.323,107.262,0,0
2434,10.328,96.824,0,0
2435,17.709,56.468,0,0
2436,9.802,102.020,0,0
2437,9.310,107.411,0,0
2438,9.609,104.069,0,0
2439,8.327,120.091,0,0
2440,9.500,105.263,0,0
2441,12.477,80.147,0,0
2442,10.980,91.075,0,0
2443,11.731,85.244,0,0
2444,10.031,99.691,0,0
2445,11.234,89.015,0,0
2446,10.273,97.343,0,0
2447,10.045,99.552,0,0
2448,9.425,106.101,0,0
2449,11.992,83.389,0,0
2450,21.144,47.295,0,0
2451,13.206,75.723,0,0
2452,12.847,77.839,0,0
2453,14.824,67.458,0,0
2454,12.003,83.313,0,0
2455,9.001,111.099,0,0
2456,9.277,107.793,0,0
2457,11.865,84.282,0,0
2458,11.187,89.389,0,0
2459,10.844,92.217,0,0
2460,11.811,84.667,0,0
2461,12.330,81.103,0,0
2462,10.305,97.040,0,0
2463,11.832,84.517,0,0
2464,9.157,109.206,0,0
2465,15.482,64.591,0,0
2466,11.546,86.610,0,0
2467,8.774,113.973,0,0
2468,8.415,118.835,0,0
2469,7.598,131.614,0,0
2470,8.085,123.686,0,0
2471,9.374,106.678,0,0
2472,8.047,124.270,0,0
2473,7.650,130.719,0,0
2474,8.514,117.454,0,0
2475,7.412,134.916,0,0
2476,9.213,108.542,0,0
2477,13.672,73.142,0,0
2478,15.663,63.845,0,0
2479,13.048,76.640,0,0
2480,6.875,145.455,0,0
2481,9.841,101.616,0,0
2482,10.587,94.455,0,0
2483,13.482,74.173,0,0
2484,12.847,77.839,0,0
2485,11.066,90.367,0,0
2486,11.501,86.949,0,0
2487,11.895,84.069,0,0
2488,9.587,104.308,0,0
2489,9.785,102.197,0,0
2490,10.794,92.644,0,0
2491,9.732,102.754,0,0
2492,16.026,62.399,0,0
2493,9.206,108.625,0,0
2494,10.045,99.552,0,0
2495,8.777,113.934,0,0
2496,6.883,145.285,0,0
2497,6.033,165.755,0,0
2498,9.249,108.120,0,0
2499,9.698,103.114,0,0
2500,9.791,102.135,0,0
2501,7.344,136.166,0,0
2502,8.301,120.467,0,0
2503,9.747,102.596,0,0
2504,8.783,113.856,0,0
2505,15.730,63.573,0,0
2506,14.871,67.245,0,0
2507,16.571,60.346,0,0
2508,12.500,80.000,0,0
2509,9.756,102.501,0,0
2510,10.607,94.277,0,0
2511,10.534,94.931,0,0
2512,12.994,76.959,0,0
2513,10.760,92.937,0,0
2514,9.238,108.249,0,0
2515,10.028,99.721,0,0
2516,8.351,119.746,0,0
2517,11.020,90.744,0,0
2518,11.851,84.381,0,0
2519,11.468,87.199,0,0
2520,16.010,62.461,0,0
2521,8.182,122.220,0,0
2522,11.145,89.726,0,0
2523,9.292,107.619,0,0
2524,9.031,110.730,0,0
2525,9.000,111.111,0,0
2526,9.534,104.888,0,0
2527,8.073,123.870,0,0
2528,7.439,134.427,0,0
2529,11.543,86.633,0,0
2530,9.544,104.778,0,0
2531,8.830,113.250,0,0
2532,9.925,100.756,0,0
2533,10.571,94.598,0,0
2534,13.813,72.396,0,0
2535,16.484,60.665,0,0
2536,10.709,93.379,0,0
2537,10.913,91.634,0,0
2538,9.427,106.078,0,0
2539,12.130,82.440,0,0
2540,10.896,91.777,0,0
2541,10.257,97.494,0,0
2542,10.718,93.301,0,0
2543,10.238,97.675,0,0
2544,9.624,103.907,0,0
2545,10.050,99.502,0,0
2546,12.233,81.746,0,0
2547,11.721,85.317,0,0
2548,14.505,68.942,0,0
2549,13.731,72.828,0,0
2550,12.369,80.847,0,0
2551,10.199,98.049,0,0
2552,9.769,102.365,0,0
2553,9.979,100.210,0,0
2554,13.904,71.922,0,0
2555,9.028,110.767,0,0
2556,8.656,115.527,0,0
2557,12.030,83.126,0,0
2558,11.085,90.212,0,0
2559,8.747,114.325,0,0
2560,6.865,145.666,0,0
2561,6.302,158.680,0,0
2562,5.389,185.563,0,0
2563,12.334,81.077,0,0
2564,12.941,77.274,0,0
2565,10.234,97.714,0,0
2566,10.209,97.953,0,0
2567,10.695,93.502,0,0
2568,7.718,129.567,0,0
2569,9.196,108.743,0,0
2570,7.827,127.763,0,0
2571,9.065,110.314,0,0
2572,13.486,74.151,0,0
2573,8.863,112.829,0,0
2574,8.640,115.741,0,0
2575,11.336,88.215,0,0
2576,11.941,83.745,0,0
2577,12.184,82.075,0,0
2578,11.370,87.951,0,0
2579,15.128,66.103,0,0
2580,13.091,76.388,0,0
2581,14.028,71.286,0,0
2582,15.674,63.800,0,0
2583,11.895,84.069,0,0
2584,9.748,102.585,0,0
2585,12.245,81.666,0,0
2586,11.553,86.558,0,0
2587,15.389,64.981,0,0
2588,15.478,64.608,0,0
2589,14.948,66.899,0,0
2590,14.419,69.353,0,0
2591,15.454,64.708,0,0
2592,11.961,83.605,0,0
2593,13.781,72.564,0,0
2594,11.321,88.331,0,0
2595,13.843,72.239,0,0
2596,12.488,80.077,0,0
2597,10.890,91.827,0,0
2598,13.518,73.975,0,0
2599,10.907,91.684,0,0
2600,11.405,87.681,0,0
2601,11.273,88.708,0,0
2602,9.892,101.092,0,0
2603,10.004,99.960,0,0
2604,7.768,128.733,0,0
2605,8.861,112.854,0,0
2606,9.223,108.425,0,0
2607,8.739,114.430,0,0
2608,9.699,103.103,0,0
2609,7.510,133.156,0,0
2610,13.448,74.360,0,0
2611,8.777,113.934,0,0
2612,9.032,110.717,0,0
2613,10.512,95.129,0,0
2614,11.356,88.059,0,0
2615,15.170,65.920,0,0
2616,10.534,94.931,0,0
2617,10.949,91.333,0,0
2618,10.559,94.706,0,0
2619,8.978,111.383,0,0
2620,11.989,83.410,0,0
2621,10.598,94.357,0,0
2622,11.369,87.958,0,0
2623,11.343,88.160,0,0
2624,10.259,97.475,0,0
2625,17.349,57.640,0,0
2626,15.687,63.747,0,0
2627,16.800,59.524,0,0
2628,12.488,80.077,0,0
2629,11.461,87.252,0,0
2630,11.548,86.595,0,0
2631,13.470,74.239,0,0
2632,12.049,82.994,0,0
2633,11.094,90.139,0,0
2634,10.922,91.558,0,0
2635,10.162,98.406,0,0
2636,10.748,93.041,0,0
2637,13.901,71.937,0,0
2638,9.972,100.281,0,0
2639,13.080,76.453,0,0
2640,13.392,74.671,0,0
2641,17.702,56.491,0,0
2642,12.892,77.567,0,0
2643,15.148,66.015,0,0
2644,8.953,111.694,0,0
2645,8.888,112.511,0,0
2646,11.252,88.873,0,0
2647,9.227,108.378,0,0
2648,10.791,92.670,0,0
2649,9.441,105.921,0,0
2650,10.673,93.694,0,0
2651,9.718,102.902,0,0
2652,9.178,108.956,0,0
2653,11.535,86.693,0,0
2654,13.739,72.786,0,0
2655,12.268,81.513,0,0
2656,12.220,81.833,0,0
2657,11.329,88.269,0,0
2658,18.338,54.532,0,0
2659,9.301,107.515,0,0
2660,8.764,114.103,0,0
2661,10.161,98.416,0,0
2662,10.915,91.617,0,0
2663,9.611,104.047,0,0
2664,8.813,113.469,0,0
2665,9.853,101.492,0,0
2666,9.882,101.194,0,0
2667,8.544,117.041,0,0
2668,9.389,106.508,0,0
2669,10.435,95.831,0,0
2670,6.811,146.821,0,0
2671,8.866,112.790,0,0
2672,10.338,96.731,0,0
2673,9.317,107.331,0,0
2674,11.884,84.147,0,0
2675,11.196,89.318,0,0
2676,14.711,67.976,0,0
2677,11.357,88.051,0,0
2678,9.580,104.384,0,0
2679,12.923,77.381,0,0
2680,12.482,80.115,0,0
2681,12.203,81.947,0,0
2682,13.332,75.008,0,0
2683,11.048,90.514,0,0
2684,11.946,83.710,0,0
2685,12.407,80.600,0,0
2686,8.363,119.574,0,0
2687,11.577,86.378,0,0
2688,12.923,77.381,0,0
2689,9.998,100.020,0,0
2690,8.346,119.818,0,0
2691,11.361,88.020,0,0
2692,8.870,112.740,0,0
2693,10.236,97.694,0,0
2694,10.198,98.058,0,0
2695,15.633,63.967,0,0
2696,9.884,101.174,0,0
2697,7.859,127.243,0,0
2698,10.375,96.386,0,0
2699,8.772,113.999,0,0
2700,7.355,135.962,0,0
2701,10.148,98.542,0,0
2702,9.165,109.111,0,0
2703,9.384,106.564,0,0
2704,9.037,110.656,0,0
2705,10.676,93.668,0,0
2706,12.191,82.028,0,0
2707,12.457,80.276,0,0
2708,10.431,95.868,0,0
2709,12.453,80.302,0,0
2710,12.463,80.238,0,0
2711,12.545,79.713,0,0
2712,12.992,76.970,0,0
2713,17.812,56.142,0,0
2714,12.634,79.151,0,0
2715,13.356,74.873,0,0
2716,10.536,94.913,0,0
2717,8.599,116.293,0,0
2718,10.720,93.284,0,0
2719,11.595,86.244,0,0
2720,11.943,83.731,0,0
2721,9.480,105.485,0,0
2722,7.740,129.199,0,0
2723,10.204,98.001,0,0
2724,10.554,94.751,0,0
2725,10.815,92.464,0,0
2726,10.990,90.992,0,0
2727,12.816,78.027,0,0
2728,13.808,72.422,0,0
2729,12.066,82.878,0,0
2730,17.320,57.737,0,0
2731,9.181,108.921,0,0
2732,10.455,95.648,0,0
2733,11.403,87.696,0,0
2734,10.123,98.785,0,0
2735,13.677,73.115,0,0
2736,10.975,91.116,0,0
2737,11.269,88.739,0,0
2738,12.563,79.599,0,0
2739,10.542,94.859,0,0
2740,9.842,101.605,0,0
2741,11.755,85.070,0,0
2742,14.276,70.048,0,0
2743,12.557,79.637,0,0
2744,10.390,96.246,0,0
2745,12.408,80.593,0,0
2746,13.257,75.432,0,0
2747,8.753,114.247,0,0
2748,12.381,80.769,0,0
2749,14.837,67.399,0,0
2750,10.498,95.256,0,0
2751,12.548,79.694,0,0
2752,11.239,88.976,0,0
2753,10.858,92.098,0,0
2754,16.754,59.687,0,0
2755,13.157,76.005,0,0
2756,9.884,101.174,0,0
2757,12.033,83.105,0,0
2758,13.508,74.030,0,0
2759,12.477,80.147,0,0
2760,7.738,129.232,0,0
2761,10.482,95.402,0,0
2762,9.060,110.375,0,0
2763,8.416,118.821,0,0
2764,10.454,95.657,0,0
2765,11.235,89.008,0,0
2766,10.693,93.519,0,0
2767,11.587,86.304,0,0
2768,14.475,69.085,0,0
2769,12.214,81.873,0,0
2770,10.154,98.483,0,0
2771,10.315,96.946,0,0
2772,8.649,115.620,0,0
2773,11.632,85.970,0,0
2774,11.433,87.466,0,0
2775,12.264,81.539,0,0
2776,10.722,93.266,0,0
2777,8.911,112.221,0,0
2778,8.785,113.830,0,0
2779,8.613,116.104,0,0
2780,8.532,117.206,0,0
2781,8.266,120.977,0,0
2782,9.123,109.613,0,0
2783,9.403,106.349,0,0
2784,11.639,85.918,0,0
2785,10.991,90.984,0,0
2786,11.684,85.587,0,0
2787,11.307,88.441,0,0
2788,16.177,61.816,0,0
2789,9.647,103.659,0,0
2790,7.579,131.944,0,0
2791,11.597,86.229,0,0
2792,10.475,95.465,0,0
2793,10.063,99.374,0,0
2794,8.576,116.604,0,0
2795,9.908,100.929,0,0
2796,8.560,116.822,0,0
2797,8.025,124.611,0,0
2798,8.010,124.844,0,0
2799,7.780,128.535,0,0
2800,10.449,95.703,0,0
2801,10.653,93.870,0,0
2802,10.380,96.339,0,0
2803,11.470,87.184,0,0
2804,10.483,95.393,0,0
2805,8.164,122.489,0,0
2806,7.298,137.024,0,0
2807,9.187,108.849,0,0
2808,9.044,110.571,0,0
2809,16.252,61.531,0,0
2810,14.758,67.760,0,0
2811,11.319,88.347,0,0
2812,8.552,116.932,0,0
2813,7.486,133.583,0,0
2814,11.833,84.509,0,0
2815,12.851,77.815,0,0
2816,10.047,99.532,0,0
2817,11.457,87.283,0,0
2818,11.092,90.155,0,0
2819,9.478,105.507,0,0
2820,9.407,106.304,0,0
2821,9.398,106.406,0,0
2822,11.442,87.397,0,0
2823,10.424,95.932,0,0
2824,9.078,110.156,0,0
2825,10.935,91.449,0,0
2826,10.742,93.093,0,0
2827,8.898,112.385,0,0
2828,7.366,135.759,0,0
2829,15.061,66.397,0,0
2830,14.113,70.857,0,0
2831,10.110,98.912,0,0
2832,12.605,79.334,0,0
2833,10.620,94.162,0,0
2834,10.864,92.047,0,0
2835,10.194,98.097,0,0
2836,10.246,97.599,0,0
2837,8.508,117.536,0,0
2838,8.442,118.455,0,0
2839,11.671,85.682,0,0
2840,9.894,101.071,0,0
2841,9.596,104.210,0,0
2842,12.128,82.454,0,0
2843,10.113,98.883,0,0
2844,10.747,93.049,0,0
2845,12.433,80.431,0,0
2846,9.193,108.778,0,0
2847,10.947,91.349,0,0
2848,8.452,118.315,0,0
2849,17.104,58.466,0,0
2850,8.950,111.732,0,0
2851,6.518,153.421,0,0
2852,8.499,117.661,0,0
2853,13.485,74.156,0,0
2854,11.013,90.802,0,0
2855,12.377,80.795,0,0
