pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4233,3.590,278.552,1,0
4234,4.358,229.463,0,1
4235,3.302,302.847,1,0
4236,3.831,261.028,0,1
4237,4.152,240.848,1,0
4238,3.796,263.435,1,0
4239,3.847,259.943,0,1
4240,3.085,324.149,1,0
4241,3.873,258.198,1,0
4242,2.573,388.651,1,0
4243,5.289,189.072,1,0
4244,4.874,205.170,1,0
4245,4.580,218.341,1,0
4246,4.691,213.174,1,0
4247,4.332,230.840,1,0
4248,3.954,252.908,1,0
4249,5.020,199.203,1,0
4250,3.761,265.887,1,0
4251,4.344,230.203,1,0
4252,4.039,247.586,1,0
4253,5.828,171.585,1,0
4254,4.396,227.480,0,1
4255,3.863,258.866,1,0
4256,4.570,218.818,1,0
4257,3.819,261.849,0,1
4258,5.290,189.036,1,0
4259,5.057,197.746,1,0
4260,4.236,236.072,1,0
4261,4.112,243.191,0,1
4262,3.718,268.962,1,0
4263,4.244,235.627,0,1
4264,4.013,249.190,1,0
4265,4.178,239.349,1,0
4266,4.472,223.614,0,1
4267,4.071,245.640,1,0
4268,3.671,272.405,0,1
4269,5.330,187.617,0,1
4270,3.810,262.467,1,0
4271,4.117,242.895,1,0
4272,3.582,279.174,1,0
4273,4.252,235.183,1,0
4274,3.648,274.123,1,0
4275,5.380,185.874,1,0
4276,3.387,295.247,1,0
4277,4.408,226.860,0,1
4278,3.630,275.482,1,0
4279,3.650,273.973,1,0
4280,3.064,326.371,1,0
4281,2.913,343.289,1,0
4282,4.844,206.441,1,0
4283,3.414,292.912,1,0
4284,4.295,232.829,1,0
4285,3.559,280.978,1,0
4286,2.478,403.551,1,0
4287,2.729,366.435,1,0
4288,1.009,991.080,1,0
4289,2.154,464.253,1,0
4290,2.153,464.468,1,0
4291,1.428,700.280,1,0
4292,3.157,316.756,1,0
4293,2.866,348.918,1,0
4294,4.616,216.638,0,1
4295,2.919,342.583,1,0
4296,2.135,468.384,1,0
4297,2.768,361.272,0,1
4298,2.776,360.231,1,0
4299,3.159,316.556,1,0
4300,2.168,461.255,1,0
4301,2.311,432.713,1,0
4302,5.452,183.419,1,0
4303,4.538,220.361,1,0
4304,3.624,275.938,0,1
4305,2.938,340.368,0,1
4306,2.540,393.701,1,0
4307,3.725,268.456,1,0
4308,2.611,382.995,1,0
4309,4.266,234.412,1,0
4310,5.365,186.393,1,0
4311,3.753,266.454,0,1
4312,3.775,264.901,0,1
4313,3.116,320.924,1,0
4314,3.580,279.330,1,0
4315,3.612,276.855,1,0
4316,3.087,323.939,1,0
4317,3.073,325.415,1,0
4318,3.575,279.720,0,1
4319,4.629,216.029,1,0
4320,2.714,368.460,1,0
4321,2.463,406.009,1,0
4322,3.115,321.027,1,0
4323,3.715,269.179,1,0
4324,2.961,337.724,1,0
4325,4.409,226.809,1,0
4326,3.586,278.862,0,1
4327,3.471,288.101,1,0
4328,3.137,318.776,1,0
4329,3.621,276.167,1,0
4330,4.264,234.522,1,0
4331,2.874,347.947,1,0
4332,3.338,299.581,1,0
4333,3.441,290.613,1,0
4334,4.571,218.771,0,1
4335,3.648,274.123,1,0
4336,2.687,372.162,0,1
4337,4.018,248.880,1,0
4338,4.930,202.840,1,0
4339,5.008,199.681,1,0
4340,4.433,225.581,1,0
4341,4.103,243.724,1,0
4342,4.499,222.272,1,0
4343,3.785,264.201,1,0
4344,3.509,284.981,1,0
4345,3.989,250.689,1,0
4346,4.793,208.638,1,0
4347,4.171,239.751,1,0
4348,3.657,273.448,1,0
4349,2.918,342.700,1,0
4350,4.632,215.889,0,1
4351,3.386,295.334,1,0
4352,5.712,175.070,1,0
4353,3.298,303.214,1,0
4354,4.461,224.165,1,0
4355,3.200,312.500,0,1
4356,3.118,320.718,1,0
4357,3.350,298.507,1,0
4358,2.415,414.079,1,0
4359,4.127,242.307,1,0
4360,4.623,216.310,1,0
4361,4.035,247.831,1,0
4362,4.400,227.273,1,0
4363,2.741,364.830,0,1
4364,3.996,250.250,1,0
4365,3.918,255.232,1,0
4366,4.325,231.214,1,0
4367,4.221,236.911,0,1
4368,3.465,288.600,1,0
4369,3.044,328.515,1,0
4370,3.632,275.330,1,0
4371,3.301,302.939,1,0
4372,2.357,424.268,1,0
4373,3.684,271.444,1,0
4374,3.314,301.750,1,0
4375,2.883,346.861,1,0
4376,3.216,310.945,1,0
4377,2.745,364.299,1,0
4378,2.858,349.895,0,1
4379,3.974,251.636,1,0
4380,3.226,309.981,1,0
4381,3.210,311.526,0,1
4382,2.895,345.423,1,0
4383,2.914,343.171,1,0
4384,4.008,249.501,1,0
4385,3.997,250.188,1,0
4386,2.950,338.983,0,1
4387,4.608,217.014,1,0
4388,4.776,209.380,1,0
4389,2.907,343.997,1,0
4390,3.869,258.465,1,0
4391,3.257,307.031,1,0
4392,5.436,183.959,1,0
4393,3.971,251.826,1,0
4394,3.364,297.265,1,0
4395,4.477,223.364,0,1
4396,4.854,206.016,1,0
4397,4.444,225.023,1,0
4398,2.983,335.233,1,0
4399,4.488,222.816,1,0
4400,3.739,267.451,1,0
4401,4.844,206.441,1,0
4402,4.920,203.252,1,0
4403,4.309,232.072,1,0
4404,3.563,280.662,1,0
4405,4.898,204.165,1,0
4406,4.067,245.881,1,0
4407,2.796,357.654,1,0
4408,3.450,289.855,0,1
4409,4.369,228.885,1,0
4410,3.395,294.551,1,0
4411,4.344,230.203,1,0
4412,3.637,274.952,1,0
4413,3.601,277.701,1,0
4414,3.542,282.326,1,0
4415,2.804,356.633,0,1
4416,2.806,356.379,1,0
4417,4.253,235.128,1,0
4418,2.884,346.741,1,0
4419,3.312,301.932,1,0
4420,3.384,295.508,1,0
4421,4.683,213.538,0,1
4422,3.983,251.067,1,0
4423,3.565,280.505,1,0
4424,3.624,275.938,0,1
4425,4.336,230.627,1,0
4426,3.437,290.951,1,0
4427,4.352,229.779,1,0
4428,3.090,323.625,0,1
4429,2.877,347.584,1,0
4430,3.896,256.674,1,0
4431,4.056,246.548,1,0
4432,4.206,237.756,1,0
4433,3.825,261.438,1,0
4434,4.134,241.896,1,0
4435,4.457,224.366,1,0
4436,3.807,262.674,1,0
4437,3.353,298.240,1,0
4438,3.985,250.941,1,0
4439,4.004,249.750,1,0
4440,3.204,312.110,1,0
4441,2.949,339.098,1,0
4442,4.560,219.298,1,0
4443,3.717,269.034,1,0
4444,3.141,318.370,1,0
4445,3.195,312.989,1,0
4446,2.779,359.842,1,0
4447,3.467,288.434,0,1
4448,3.541,282.406,1,0
4449,3.479,287.439,0,1
4450,4.023,248.571,1,0
4451,4.421,226.193,0,1
4452,3.487,286.779,1,0
4453,4.433,225.581,1,0
4454,3.713,269.324,1,0
4455,3.969,251.953,1,0
4456,3.995,250.313,1,0
4457,3.265,306.279,0,1
4458,3.206,311.915,0,1
4459,3.758,266.099,1,0
4460,4.877,205.044,1,0
4461,4.150,240.964,1,0
4462,4.194,238.436,1,0
4463,3.145,317.965,1,0
4464,3.113,321.234,0,1
4465,2.747,364.033,1,0
4466,3.492,286.369,0,1
4467,3.823,261.575,1,0
4468,3.752,266.525,1,0
4469,3.574,279.799,1,0
4470,3.237,308.928,1,0
4471,3.147,317.763,0,1
4472,2.631,380.084,1,0
4473,3.381,295.770,1,0
4474,4.143,241.371,1,0
4475,3.782,264.410,1,0
4476,3.866,258.665,1,0
4477,3.736,267.666,1,0
4478,2.578,387.898,1,0
4479,3.308,302.297,0,1
4480,2.864,349.162,1,0
4481,3.028,330.251,1,0
4482,3.469,288.268,1,0
4483,3.633,275.255,1,0
4484,3.686,271.297,1,0
4485,4.429,225.785,1,0
4486,3.261,306.654,1,0
4487,2.755,362.976,0,1
4488,3.035,329.489,1,0
4489,2.977,335.909,0,1
4490,3.352,298.329,1,0
4491,3.550,281.690,1,0
4492,4.189,238.720,1,0
4493,3.609,277.085,1,0
4494,2.537,394.166,1,0
4495,3.252,307.503,0,1
4496,3.019,331.236,1,0
4497,2.900,344.828,1,0
4498,1.616,618.812,0,1
4499,4.798,208.420,1,0
4500,3.568,280.269,1,0
4501,4.260,234.742,1,0
4502,4.248,235.405,1,0
4503,3.472,288.018,1,0
4504,3.720,268.817,1,0
4505,3.057,327.118,1,0
4506,2.867,348.797,1,0
4507,3.500,285.714,1,0
4508,3.991,250.564,0,1
4509,2.986,334.896,0,1
4510,3.877,257.931,0,1
4511,3.498,285.878,1,0
4512,3.123,320.205,1,0
4513,4.376,228.519,1,0
4514,3.110,321.543,1,0
4515,2.631,380.084,1,0
4516,3.583,279.096,1,0
4517,3.425,291.971,0,1
4518,2.708,369.276,0,1
4519,3.063,326.477,1,0
4520,3.454,289.519,1,0
4521,4.019,248.818,1,0
4522,2.775,360.360,1,0
4523,2.298,435.161,1,0
4524,3.325,300.752,1,0
4525,3.584,279.018,1,0
4526,3.484,287.026,1,0
4527,3.539,282.566,0,1
4528,2.156,463.822,1,0
4529,2.474,404.204,1,0
4530,3.986,250.878,0,1
4531,3.373,296.472,1,0
4532,3.806,262.743,0,1
4533,2.534,394.633,1,0
4534,2.822,354.359,1,0
4535,4.020,248.756,1,0
4536,2.885,346.620,1,0
4537,3.611,276.932,1,0
4538,3.659,273.299,0,1
4539,2.870,348.432,1,0
4540,4.103,243.724,0,1
4541,3.096,322.997,1,0
4542,2.881,347.102,1,0
4543,3.731,268.025,1,0
4544,3.747,266.880,1,0
4545,4.585,218.103,1,0
4546,3.608,277.162,1,0
4547,2.800,357.143,1,0
4548,4.965,201.410,1,0
4549,3.029,330.142,1,0
4550,3.411,293.169,1,0
4551,2.851,350.754,0,1
4552,2.571,388.954,1,0
4553,2.923,342.114,1,0
4554,4.351,229.832,1,0
4555,3.979,251.319,0,1
4556,4.361,229.305,1,0
4557,4.292,232.992,0,1
4558,3.125,320.000,1,0
4559,4.744,210.793,1,0
4560,4.332,230.840,1,0
4561,4.433,225.581,0,1
4562,4.397,227.428,1,0
4563,3.382,295.683,1,0
4564,3.591,278.474,0,1
4565,4.134,241.896,1,0
4566,4.023,248.571,0,1
4567,3.282,304.692,0,1
4568,4.340,230.415,0,1
4569,3.371,296.648,1,0
4570,3.976,251.509,0,1
4571,4.063,246.124,0,1
4572,4.039,247.586,1,0
4573,4.068,245.821,1,0
4574,4.330,230.947,1,0
4575,4.026,248.385,1,0
4576,3.099,322.685,1,0
4577,5.170,193.424,0,1
4578,3.805,262.812,1,0
4579,5.851,170.911,1,0
4580,4.298,232.666,0,1
4581,4.046,247.158,1,0
4582,4.595,217.628,1,0
4583,4.877,205.044,1,0
4584,3.538,282.646,1,0
4585,4.465,223.964,1,0
4586,3.990,250.627,0,1
4587,4.790,208.768,1,0
4588,3.630,275.482,1,0
4589,4.082,244.978,1,0
4590,1.914,522.466,1,0
4591,1.445,692.042,1,0
4592,2.463,406.009,1,0
4593,3.066,326.158,1,0
4594,4.410,226.757,1,0
4595,4.516,221.435,1,0
4596,4.507,221.877,1,0
4597,3.853,259.538,1,0
4598,2.896,345.304,1,0
4599,3.927,254.647,1,0
4600,3.689,271.076,1,0
4601,3.491,286.451,1,0
4602,3.945,253.485,1,0
4603,4.046,247.158,1,0
4604,4.525,220.994,1,0
4605,4.742,210.881,1,0
4606,3.613,276.778,1,0
4607,6.030,165.837,1,0
4608,2.825,353.982,1,0
4609,3.355,298.063,1,0
4610,3.104,322.165,0,1
4611,5.686,175.871,1,0
4612,3.316,301.568,1,0
4613,4.286,233.318,1,0
4614,4.085,244.798,1,0
4615,4.879,204.960,1,0
4616,3.870,258.398,0,1
4617,4.070,245.700,0,1
4618,5.110,195.695,1,0
4619,3.820,261.780,1,0
4620,4.941,202.388,1,0
4621,4.435,225.479,1,0
4622,3.596,278.087,0,1
4623,3.168,315.657,1,0
4624,3.407,293.513,0,1
4625,2.732,366.032,0,1
4626,2.857,350.018,1,0
4627,4.186,238.892,1,0
4628,1.928,518.672,0,1
4629,3.589,278.629,1,0
4630,3.080,324.675,1,0
4631,4.479,223.264,1,0
4632,3.372,296.560,0,1
4633,2.411,414.766,0,1
4634,2.937,340.483,1,0
4635,4.743,210.837,1,0
4636,3.943,253.614,1,0
4637,3.388,295.159,0,1
4638,3.856,259.336,0,1
4639,5.041,198.373,1,0
4640,4.244,235.627,1,0
4641,3.223,310.270,1,0
4642,3.915,255.428,1,0
4643,3.211,311.429,1,0
4644,3.815,262.123,1,0
4645,3.507,285.144,1,0
4646,4.597,217.533,0,1
4647,4.397,227.428,1,0
4648,4.462,224.115,1,0
4649,4.482,223.115,0,1
4650,54.367,18.394,0,1
4651,4.481,223.164,1,0
4652,3.661,273.149,1,0
4653,3.667,272.702,1,0
4654,2.727,366.703,1,0
4655,3.248,307.882,0,1
4656,4.275,233.918,1,0
4657,5.163,193.686,1,0
4658,4.336,230.627,1,0
4659,4.399,227.324,1,0
4660,3.836,260.688,0,1
4661,3.248,307.882,1,0
4662,5.134,194.780,1,0
4663,2.785,359.066,0,1
4664,2.215,451.467,1,0
4665,2.725,366.972,1,0
4666,2.609,383.289,1,0
4667,2.630,380.228,1,0
4668,2.950,338.983,1,0
4669,2.460,406.504,0,1
4670,1.674,597.372,1,0
4671,3.417,292.654,1,0
4672,3.003,333.000,1,0
4673,4.401,227.221,1,0
4674,3.851,259.673,1,0
4675,2.795,357.782,0,1
4676,4.757,210.217,1,0
4677,4.209,237.586,1,0
4678,3.149,317.561,1,0
4679,4.721,211.820,1,0
4680,4.260,234.742,1,0
4681,4.446,224.921,1,0
4682,3.780,264.550,1,0
4683,4.935,202.634,1,0
4684,3.387,295.247,1,0
4685,5.804,172.295,1,0
4686,5.213,191.828,1,0
4687,4.597,217.533,1,0
4688,4.918,203.335,1,0
4689,2.929,341.413,1,0
4690,2.541,393.546,1,0
4691,3.677,271.961,1,0
4692,4.417,226.398,1,0
4693,4.473,223.564,1,0
4694,4.310,232.019,1,0
4695,4.584,218.150,0,1
4696,5.121,195.274,1,0
4697,4.267,234.357,1,0
4698,4.842,206.526,0,1
4699,4.511,221.680,1,0
4700,4.232,236.295,1,0
4701,3.654,273.673,1,0
4702,4.338,230.521,1,0
4703,4.023,248.571,0,1
4704,3.947,253.357,1,0
4705,3.295,303.490,1,0
4706,3.578,279.486,1,0
4707,4.151,240.906,1,0
4708,4.017,248.942,1,0
4709,4.455,224.467,1,0
4710,4.523,221.092,0,1
4711,4.006,249.626,1,0
4712,3.880,257.732,1,0
4713,4.610,216.920,1,0
4714,4.328,231.054,1,0
4715,3.541,282.406,1,0
4716,3.599,277.855,1,0
4717,4.054,246.670,0,1
4718,4.209,237.586,1,0
4719,5.301,188.644,1,0
4720,4.200,238.095,1,0
4721,4.065,246.002,1,0
4722,3.925,254.777,1,0
4723,3.519,284.172,0,1
4724,4.733,211.282,1,0
4725,3.695,270.636,1,0
4726,4.666,214.316,1,0
4727,4.296,232.775,1,0
4728,4.138,241.663,1,0
4729,4.122,242.601,1,0
4730,4.745,210.748,0,1
4731,4.021,248.694,0,1
4732,5.163,193.686,1,0
4733,4.589,217.912,1,0
4734,4.239,235.905,1,0
4735,4.340,230.415,1,0
4736,2.926,341.763,0,1
4737,2.543,393.236,1,0
4738,5.055,197.824,1,0
4739,4.606,217.108,1,0
4740,3.829,261.165,1,0
4741,4.341,230.362,1,0
4742,3.630,275.482,1,0
4743,5.299,188.715,1,0
4744,3.511,284.819,1,0
4745,3.738,267.523,1,0
4746,4.569,218.866,1,0
4747,4.813,207.771,1,0
4748,4.233,236.239,1,0
4749,3.558,281.057,1,0
4750,2.388,418.760,1,0
4751,3.971,251.826,1,0
4752,4.470,223.714,1,0
4753,4.298,232.666,1,0
4754,3.740,267.380,1,0
4755,4.315,231.750,0,1
4756,4.206,237.756,1,0
4757,4.364,229.148,1,0
4758,3.985,250.941,1,0
4759,2.609,383.289,1,0
4760,3.192,313.283,1,0
4761,4.671,214.087,1,0
4762,4.535,220.507,1,0
4763,3.273,305.530,1,0
4764,3.617,276.472,1,0
4765,4.607,217.061,1,0
4766,4.472,223.614,1,0
4767,4.781,209.161,1,0
4768,3.846,260.010,1,0
4769,4.040,247.525,0,1
4770,4.614,216.732,1,0
4771,4.763,209.952,0,1
4772,4.525,220.994,1,0
4773,4.875,205.128,1,0
4774,3.705,269.906,1,0
4775,4.148,241.080,1,0
4776,4.058,246.427,1,0
4777,3.749,266.738,1,0
4778,3.368,296.912,1,0
4779,5.062,197.550,0,1
4780,4.297,232.721,1,0
4781,5.166,193.573,1,0
4782,4.092,244.379,1,0
4783,3.005,332.779,1,0
4784,3.415,292.826,1,0
4785,3.941,253.743,0,1
4786,4.037,247.709,1,0
4787,3.074,325.309,1,0
4788,3.193,313.185,0,1
4789,3.218,310.752,1,0
4790,2.551,392.003,1,0
4791,3.829,261.165,1,0
4792,3.143,318.167,0,1
4793,3.147,317.763,1,0
4794,3.158,316.656,1,0
4795,4.077,245.278,1,0
4796,5.162,193.723,1,0
4797,4.822,207.383,0,1
4798,4.158,240.500,1,0
4799,3.256,307.125,0,1
4800,3.730,268.097,1,0
4801,3.084,324.254,1,0
4802,4.432,225.632,1,0
4803,3.606,277.316,1,0
4804,2.641,378.644,1,0
4805,2.616,382.263,1,0
4806,4.837,206.740,1,0
4807,4.296,232.775,1,0
4808,4.220,236.967,1,0
4809,4.929,202.881,1,0
4810,3.977,251.446,0,1
4811,2.271,440.335,1,0
4812,2.339,427.533,1,0
4813,2.487,402.091,1,0
4814,2.685,372.439,1,0
4815,2.935,340.716,1,0
4816,2.464,405.844,0,1
4817,4.014,249.128,1,0
4818,4.145,241.255,0,1
4819,3.197,312.793,0,1
4820,3.674,272.183,1,0
4821,4.742,210.881,0,1
4822,3.912,255.624,1,0
4823,3.555,281.294,1,0
4824,3.887,257.268,1,0
4825,4.644,215.332,1,0
4826,4.054,246.670,1,0
4827,4.327,231.107,1,0
4828,3.506,285.225,1,0
4829,4.606,217.108,1,0
4830,3.684,271.444,1,0
4831,2.545,392.927,1,0
4832,3.152,317.259,1,0
4833,3.409,293.341,0,1
4834,3.322,301.023,1,0
4835,4.632,215.889,1,0
4836,4.100,243.902,1,0
4837,3.418,292.569,1,0
4838,4.360,229.358,1,0
4839,4.479,223.264,1,0
4840,4.495,222.469,1,0
4841,3.493,286.287,1,0
4842,3.985,250.941,1,0
4843,4.345,230.150,1,0
4844,4.674,213.950,0,1
4845,3.853,259.538,1,0
4846,3.582,279.174,0,1
4847,3.313,301.841,1,0
4848,3.881,257.666,1,0
4849,4.463,224.065,1,0
4850,3.478,287.522,1,0
4851,4.059,246.366,1,0
4852,4.708,212.404,1,0
4853,4.279,233.699,1,0
4854,3.247,307.977,1,0
4855,5.486,182.282,1,0
4856,5.633,177.525,0,1
4857,2.880,347.222,1,0
4858,4.063,246.124,1,0
4859,3.556,281.215,1,0
4860,4.587,218.007,1,0
4861,4.777,209.336,1,0
4862,5.109,195.733,0,1
4863,4.135,241.838,1,0
4864,3.719,268.889,1,0
4865,2.878,347.464,1,0
4866,2.664,375.375,1,0
4867,4.311,231.965,1,0
4868,3.870,258.398,1,0
4869,1.960,510.204,1,0
4870,2.788,358.680,1,0
4871,2.958,338.066,1,0
4872,2.902,344.590,1,0
4873,4.329,231.000,1,0
4874,3.885,257.400,1,0
4875,3.940,253.807,1,0
4876,3.365,297.177,1,0
4877,4.876,205.086,1,0
4878,3.963,252.334,1,0
4879,4.667,214.270,1,0
4880,4.398,227.376,1,0
4881,3.383,295.596,1,0
4882,3.587,278.784,0,1
4883,3.906,256.016,1,0
4884,4.726,211.595,1,0
4885,3.984,251.004,1,0
4886,2.792,358.166,1,0
4887,2.553,391.696,0,1
4888,3.721,268.745,1,0
4889,2.795,357.782,1,0
4890,3.889,257.136,1,0
4891,4.040,247.525,1,0
4892,4.435,225.479,0,1
4893,4.623,216.310,1,0
4894,4.073,245.519,0,1
4895,4.268,234.302,1,0
4896,4.691,213.174,1,0
4897,4.312,231.911,1,0
4898,4.047,247.097,1,0
4899,4.508,221.828,0,1
4900,3.790,263.852,1,0
4901,3.270,305.810,1,0
4902,3.733,267.881,1,0
4903,3.467,288.434,1,0
4904,3.188,313.676,1,0
4905,4.279,233.699,1,0
4906,5.063,197.511,1,0
4907,4.176,239.464,1,0
4908,4.637,215.657,0,1
4909,5.206,192.086,0,1
4910,4.816,207.641,1,0
4911,4.186,238.892,1,0
4912,4.587,218.007,1,0
4913,4.340,230.415,0,1
4914,5.196,192.456,1,0
4915,4.224,236.742,0,1
4916,5.484,182.349,1,0
4917,5.387,185.632,1,0
4918,5.317,188.076,1,0
4919,3.833,260.892,1,0
4920,4.941,202.388,1,0
4921,3.802,263.019,1,0
4922,4.567,218.962,1,0
4923,4.636,215.703,1,0
4924,4.881,204.876,1,0
4925,4.164,240.154,1,0
4926,4.480,223.214,1,0
4927,4.064,246.063,1,0
4928,4.395,227.531,1,0
4929,4.702,212.675,1,0
4930,3.547,281.928,1,0
4931,5.320,187.970,1,0
4932,4.741,210.926,0,1
4933,5.188,192.753,1,0
4934,4.276,233.863,0,1
4935,4.457,224.366,1,0
4936,3.373,296.472,1,0
4937,5.004,199.840,1,0
4938,4.222,236.855,1,0
4939,4.739,211.015,1,0
4940,4.540,220.264,0,1
4941,5.125,195.122,1,0
4942,4.638,215.610,1,0
4943,3.975,251.572,1,0
4944,5.921,168.890,1,0
4945,7.622,131.199,1,0
4946,4.714,212.134,1,0
4947,4.317,231.642,0,1
4948,4.401,227.221,1,0
4949,4.698,212.857,1,0
4950,3.829,261.165,0,1
4951,3.908,255.885,1,0
4952,4.494,222.519,1,0
4953,3.021,331.016,1,0
4954,4.181,239.177,0,1
4955,4.462,224.115,0,1
4956,3.931,254.388,1,0
4957,5.771,173.280,1,0
4958,3.971,251.826,1,0
4959,4.566,219.010,1,0
4960,3.823,261.575,1,0
4961,3.768,265.393,1,0
4962,4.914,203.500,0,1
4963,3.393,294.724,1,0
4964,5.035,198.610,1,0
4965,4.673,213.995,1,0
4966,3.918,255.232,0,1
4967,5.304,188.537,1,0
4968,4.853,206.058,1,0
4969,4.167,239.981,1,0
4970,4.394,227.583,0,1
4971,5.607,178.348,1,0
4972,3.465,288.600,1,0
4973,3.794,263.574,1,0
4974,4.040,247.525,1,0
4975,4.415,226.501,1,0
4976,3.823,261.575,0,1
4977,4.333,230.787,1,0
4978,4.514,221.533,1,0
4979,4.525,220.994,1,0
4980,4.817,207.598,1,0
4981,4.625,216.216,1,0
4982,4.466,223.914,0,1
4983,5.542,180.440,1,0
4984,4.400,227.273,1,0
4985,4.749,210.571,1,0
4986,4.976,200.965,1,0
4987,4.552,219.684,1,0
4988,4.509,221.779,1,0
4989,4.290,233.100,0,1
4990,3.916,255.363,1,0
4991,4.338,230.521,1,0
4992,3.895,256.739,1,0
4993,3.523,283.849,1,0
4994,4.492,222.618,1,0
4995,4.577,218.484,1,0
4996,4.379,228.363,1,0
4997,4.495,222.469,1,0
4998,4.074,245.459,1,0
4999,5.125,195.122,1,0
5000,4.001,249.938,1,0
5001,3.999,250.063,1,0
5002,3.878,257.865,1,0
5003,4.409,226.809,1,0
5004,5.560,179.856,1,0
5005,4.332,230.840,1,0
5006,5.810,172.117,0,1
5007,4.367,228.990,1,0
5008,4.012,249.252,1,0
5009,5.125,195.122,1,0
5010,4.064,246.063,1,0
5011,4.493,222.568,1,0
5012,3.628,275.634,0,1
5013,3.326,300.661,1,0
5014,3.951,253.100,1,0
5015,4.040,247.525,1,0
5016,4.123,242.542,1,0
5017,4.415,226.501,1,0
5018,4.690,213.220,1,0
5019,3.379,295.946,1,0
5020,4.894,204.332,1,0
5021,4.561,219.250,1,0
5022,5.267,189.861,1,0
5023,3.401,294.031,1,0
5024,4.421,226.193,0,1
5025,3.949,253.229,1,0
5026,4.845,206.398,1,0
5027,3.462,288.850,1,0
5028,4.588,217.960,1,0
5029,4.241,235.793,1,0
5030,4.976,200.965,1,0
5031,4.134,241.896,1,0
5032,4.044,247.280,1,0
5033,4.280,233.645,1,0
5034,3.672,272.331,1,0
5035,3.930,254.453,0,1
5036,4.512,221.631,1,0
5037,3.274,305.437,1,0
5038,3.421,292.312,1,0
5039,4.268,234.302,0,1
5040,4.698,212.857,1,0
5041,5.650,176.991,1,0
5042,3.362,297.442,1,0
5043,4.213,237.361,1,0
5044,3.447,290.107,0,1
5045,4.885,204.708,1,0
5046,4.459,224.266,1,0
5047,2.087,479.157,1,0
5048,7.203,138.831,1,0
5049,4.216,237.192,1,0
5050,5.323,187.864,0,1
5051,4.301,232.504,1,0
5052,4.583,218.198,1,0
5053,4.406,226.963,1,0
5054,4.334,230.734,0,1
5055,4.150,240.964,1,0
5056,3.951,253.100,1,0
5057,4.842,206.526,1,0
5058,4.198,238.209,1,0
5059,4.398,227.376,1,0
5060,4.121,242.660,1,0
5061,3.294,303.582,1,0
5062,5.282,189.322,1,0
5063,4.321,231.428,1,0
5064,4.513,221.582,0,1
5065,4.234,236.183,1,0
5066,4.196,238.322,1,0
5067,4.355,229.621,0,1
5068,3.841,260.349,1,0
5069,4.519,221.288,1,0
5070,3.881,257.666,1,0
5071,4.822,207.383,1,0
5072,3.877,257.931,1,0
5073,4.779,209.249,1,0
5074,3.727,268.312,1,0
5075,4.006,249.626,1,0
5076,4.660,214.592,1,0
5077,3.850,259.740,1,0
5078,3.786,264.131,1,0
5079,3.880,257.732,1,0
5080,4.622,216.357,0,1
5081,4.700,212.766,1,0
5082,4.513,221.582,1,0
5083,4.792,208.681,1,0
5084,4.019,248.818,0,1
5085,5.045,198.216,1,0
5086,3.970,251.889,1,0
5087,4.444,225.023,0,1
5088,5.034,198.649,1,0
5089,4.290,233.100,1,0
5090,5.035,198.610,0,1
5091,3.896,256.674,0,1
5092,4.280,233.645,1,0
5093,5.087,196.580,1,0
5094,3.759,266.028,1,0
5095,3.957,252.717,0,1
5096,5.117,195.427,1,0
5097,4.087,244.678,1,0
5098,4.042,247.402,1,0
5099,5.052,197.941,1,0
5100,3.612,276.855,1,0
5101,3.573,279.877,1,0
5102,3.925,254.777,1,0
5103,4.582,218.245,1,0
5104,5.679,176.087,1,0
5105,4.208,237.643,1,0
5106,4.528,220.848,1,0
5107,4.618,216.544,1,0
5108,4.480,223.214,1,0
5109,3.696,270.563,1,0
5110,5.755,173.762,1,0
5111,4.070,245.700,1,0
5112,4.824,207.297,1,0
5113,3.127,319.795,0,1
5114,3.564,280.584,1,0
5115,3.724,268.528,1,0
5116,4.440,225.225,1,0
5117,4.268,234.302,1,0
5118,4.328,231.054,1,0
5119,4.508,221.828,1,0
5120,3.853,259.538,1,0
5121,3.986,250.878,1,0
5122,4.507,221.877,1,0
5123,4.346,230.097,0,1
5124,5.502,181.752,1,0
5125,4.505,221.976,1,0
5126,4.026,248.385,1,0
5127,4.393,227.635,1,0
5128,4.068,245.821,1,0
5129,4.507,221.877,1,0
5130,3.939,253.872,0,1
5131,4.253,235.128,1,0
5132,3.970,251.889,1,0
5133,3.987,250.815,0,1
5134,4.568,218.914,1,0
5135,4.121,242.660,1,0
5136,3.979,251.319,0,1
5137,3.688,271.150,1,0
5138,3.647,274.198,1,0
5139,4.919,203.293,1,0
5140,4.261,234.687,0,1
5141,4.551,219.732,0,1
5142,4.027,248.324,1,0
5143,3.853,259.538,0,1
5144,3.967,252.080,1,0
5145,4.274,233.973,1,0
5146,3.475,287.770,0,1
5147,4.952,201.939,1,0
5148,3.880,257.732,1,0
5149,4.780,209.205,0,1
5150,4.099,243.962,1,0
5151,5.133,194.818,0,1
5152,3.765,265.604,1,0
5153,4.357,229.516,1,0
5154,4.194,238.436,1,0
5155,6.033,165.755,1,0
5156,3.752,266.525,1,0
5157,4.358,229.463,1,0
5158,4.851,206.143,1,0
5159,5.841,171.204,1,0
5160,3.327,300.571,1,0
5161,4.487,222.866,1,0
5162,4.238,235.960,1,0
