pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7852,30.995,32.263,1,0
7853,32.126,31.127,1,0
7854,31.549,31.697,1,0
7855,32.664,30.615,1,0
7856,32.009,31.241,1,0
7857,31.770,31.476,1,0
7858,32.427,30.838,1,0
7859,32.671,30.608,1,0
7860,32.223,31.034,1,0
7861,31.939,31.310,1,0
7862,31.616,31.630,1,0
7863,29.723,33.644,1,0
7864,30.559,32.724,1,0
7865,30.652,32.624,1,0
7866,30.999,32.259,1,0
7867,31.115,32.139,0,1
7868,32.500,30.769,0,1
7869,32.004,31.246,0,1
7870,31.899,31.349,1,0
7871,32.238,31.019,1,0
7872,32.188,31.067,1,0
7873,33.555,29.802,1,0
7874,33.801,29.585,1,0
7875,33.543,29.812,1,0
7876,33.268,30.059,1,0
7877,32.002,31.248,1,0
7878,30.502,32.785,1,0
7879,29.798,33.559,1,0
7880,29.653,33.723,1,0
7881,29.870,33.478,0,1
7882,30.135,33.184,1,0
7883,28.614,34.948,1,0
7884,29.389,34.026,1,0
7885,30.179,33.136,1,0
7886,30.341,32.959,1,0
7887,30.192,33.121,1,0
7888,32.711,30.571,1,0
7889,32.239,31.018,1,0
7890,31.486,31.760,0,1
7891,31.594,31.652,1,0
7892,32.227,31.030,1,0
7893,34.196,29.243,1,0
7894,34.273,29.177,0,1
7895,33.732,29.645,0,1
7896,32.976,30.325,1,0
7897,32.845,30.446,1,0
7898,29.204,34.242,1,0
7899,29.740,33.625,1,0
7900,30.442,32.849,1,0
7901,30.390,32.906,1,0
7902,29.477,33.925,1,0
7903,32.982,30.320,1,0
7904,31.517,31.729,1,0
7905,31.137,32.116,1,0
7906,33.167,30.150,1,0
7907,34.211,29.230,1,0
7908,31.782,31.464,1,0
7909,33.083,30.227,1,0
7910,33.506,29.845,0,1
7911,32.052,31.199,1,0
7912,31.187,32.065,1,0
7913,30.569,32.713,1,0
7914,29.929,33.412,1,0
7915,29.833,33.520,1,0
7916,29.771,33.590,1,0
7917,30.105,33.217,1,0
7918,31.960,31.289,1,0
7919,33.010,30.294,1,0
7920,32.766,30.519,1,0
7921,32.601,30.674,1,0
7922,32.957,30.343,1,0
7923,32.618,30.658,1,0
7924,31.831,31.416,1,0
7925,31.698,31.548,1,0
7926,31.692,31.554,1,0
7927,32.006,31.244,1,0
7928,33.119,30.194,1,0
7929,33.154,30.162,1,0
7930,33.430,29.913,1,0
7931,33.505,29.846,1,0
7932,33.368,29.969,1,0
7933,31.691,31.555,1,0
7934,32.502,30.767,1,0
7935,31.406,31.841,1,0
7936,32.159,31.095,1,0
7937,32.334,30.927,1,0
7938,31.451,31.795,1,0
7939,30.817,32.450,1,0
7940,32.235,31.022,1,0
7941,31.340,31.908,1,0
7942,31.201,32.050,1,0
7943,33.388,29.951,1,0
7944,33.547,29.809,1,0
7945,32.904,30.391,1,0
7946,33.325,30.008,1,0
7947,32.998,30.305,1,0
7948,32.715,30.567,1,0
7949,32.216,31.040,1,0
7950,32.840,30.451,1,0
7951,32.957,30.343,1,0
7952,32.740,30.544,1,0
7953,33.629,29.736,1,0
7954,34.298,29.156,1,0
7955,34.501,28.985,1,0
7956,33.960,29.446,1,0
7957,34.251,29.196,1,0
7958,32.457,30.810,0,1
7959,32.425,30.840,1,0
7960,32.395,30.869,1,0
7961,31.995,31.255,1,0
7962,32.270,30.989,1,0
7963,33.757,29.623,1,0
7964,33.067,30.242,1,0
7965,32.746,30.538,1,0
7966,33.656,29.712,1,0
7967,33.229,30.094,1,0
7968,31.739,31.507,1,0
7969,33.096,30.215,1,0
7970,33.258,30.068,0,1
7971,32.891,30.403,1,0
7972,32.529,30.742,0,1
7973,31.404,31.843,1,0
7974,31.694,31.552,1,0
7975,31.891,31.357,1,0
7976,32.341,30.921,0,1
7977,32.055,31.196,1,0
7978,31.499,31.747,1,0
7979,30.142,33.176,1,0
7980,30.109,33.213,1,0
7981,29.645,33.733,1,0
7982,30.143,33.175,0,1
7983,28.391,35.222,1,0
7984,30.071,33.255,1,0
7985,30.297,33.007,1,0
7986,30.062,33.265,1,0
7987,30.059,33.268,1,0
7988,33.251,30.074,1,0
7989,32.482,30.786,0,1
7990,32.226,31.031,1,0
7991,32.600,30.675,1,0
7992,32.423,30.842,1,0
7993,27.433,36.452,0,1
7994,27.412,36.480,1,0
7995,26.913,37.157,1,0
7996,27.178,36.794,1,0
7997,27.042,36.980,1,0
7998,28.870,34.638,1,0
7999,28.708,34.833,1,0
8000,29.049,34.425,1,0
8001,28.246,35.403,0,1
8002,26.998,37.040,1,0
8003,26.473,37.774,1,0
8004,26.871,37.215,1,0
8005,26.663,37.505,1,0
8006,27.761,36.022,0,1
8007,28.821,34.697,1,0
8008,32.590,30.684,1,0
8009,32.689,30.591,1,0
8010,32.736,30.547,1,0
8011,31.483,31.763,1,0
8012,31.498,31.748,1,0
8013,32.806,30.482,1,0
8014,32.656,30.622,1,0
8015,33.011,30.293,0,1
8016,33.962,29.445,1,0
8017,33.344,29.990,1,0
8018,31.878,31.370,1,0
8019,32.392,30.872,1,0
8020,32.275,30.984,1,0
8021,31.502,31.744,1,0
8022,32.144,31.110,1,0
8023,30.045,33.283,1,0
8024,29.055,34.417,1,0
8025,29.150,34.305,1,0
8026,29.652,33.725,1,0
8027,28.551,35.025,1,0
8028,30.448,32.843,1,0
8029,30.823,32.443,1,0
8030,31.621,31.625,1,0
8031,30.957,32.303,1,0
8032,31.989,31.261,1,0
8033,32.248,31.010,1,0
8034,31.294,31.955,1,0
8035,30.406,32.888,1,0
8036,30.780,32.489,1,0
8037,30.844,32.421,1,0
8038,26.737,37.401,1,0
8039,26.908,37.164,1,0
8040,26.516,37.713,0,1
8041,27.121,36.872,0,1
8042,26.339,37.967,1,0
8043,29.451,33.955,0,1
8044,30.060,33.267,0,1
8045,29.919,33.424,0,1
8046,29.760,33.602,1,0
8047,29.591,33.794,1,0
8048,29.579,33.808,1,0
8049,29.745,33.619,1,0
8050,31.174,32.078,0,1
8051,31.834,31.413,1,0
8052,32.456,30.811,1,0
8053,32.996,30.307,1,0
8054,33.163,30.154,1,0
8055,32.850,30.441,1,0
8056,32.264,30.994,1,0
8057,31.797,31.450,1,0
8058,32.755,30.530,0,1
8059,32.894,30.401,1,0
8060,30.754,32.516,1,0
8061,29.474,33.928,1,0
8062,29.220,34.223,1,0
8063,25.608,39.050,1,0
8064,25.178,39.717,1,0
8065,26.037,38.407,1,0
8066,26.723,37.421,1,0
8067,27.697,36.105,1,0
8068,28.660,34.892,1,0
8069,28.751,34.781,0,1
8070,29.547,33.844,1,0
8071,29.447,33.959,1,0
8072,29.452,33.954,0,1
8073,30.416,32.877,1,0
8074,30.345,32.954,1,0
8075,30.827,32.439,1,0
8076,31.656,31.590,1,0
8077,31.395,31.852,0,1
8078,32.913,30.383,0,1
8079,32.460,30.807,1,0
8080,30.579,32.702,1,0
8081,29.688,33.684,1,0
8082,30.272,33.034,1,0
8083,26.359,37.938,1,0
8084,26.363,37.932,1,0
8085,27.150,36.832,1,0
8086,27.228,36.727,1,0
8087,26.332,37.977,1,0
8088,23.129,43.236,0,1
8089,23.393,42.748,1,0
8090,23.255,43.002,1,0
8091,23.186,43.129,1,0
8092,23.711,42.175,1,0
8093,25.593,39.073,1,0
8094,25.627,39.021,1,0
8095,25.890,38.625,1,0
8096,26.179,38.199,1,0
8097,25.361,39.431,1,0
8098,25.436,39.314,1,0
8099,25.155,39.754,1,0
8100,25.044,39.930,0,1
8101,24.264,41.213,1,0
8102,24.004,41.660,1,0
8103,20.005,49.988,1,0
8104,18.890,52.938,1,0
8105,17.929,55.776,1,0
8106,18.034,55.451,1,0
8107,18.664,53.579,1,0
8108,21.692,46.100,1,0
8109,20.524,48.723,1,0
8110,23.569,42.429,1,0
8111,23.625,42.328,1,0
8112,23.925,41.797,1,0
8113,26.854,37.238,0,1
8114,28.266,35.378,1,0
8115,27.528,36.327,1,0
8116,28.663,34.888,1,0
8117,27.870,35.881,1,0
8118,29.732,33.634,1,0
8119,28.752,34.780,1,0
8120,28.085,35.606,1,0
8121,28.309,35.324,1,0
8122,28.876,34.631,1,0
8123,30.782,32.487,0,1
8124,31.435,31.812,1,0
8125,31.773,31.473,1,0
8126,30.353,32.946,1,0
8127,30.588,32.693,1,0
8128,26.767,37.359,1,0
8129,26.825,37.279,1,0
8130,26.160,38.226,1,0
8131,27.264,36.678,1,0
8132,27.551,36.296,0,1
8133,28.959,34.532,1,0
8134,28.677,34.871,1,0
8135,29.312,34.116,0,1
8136,29.345,34.077,1,0
8137,28.195,35.467,0,1
8138,27.182,36.789,1,0
8139,27.023,37.006,1,0
8140,26.085,38.336,1,0
8141,25.629,39.018,1,0
8142,26.400,37.879,1,0
8143,27.269,36.672,0,1
8144,27.854,35.901,1,0
8145,28.971,34.517,1,0
8146,29.209,34.236,0,1
8147,29.542,33.850,1,0
8148,33.203,30.118,0,1
8149,33.567,29.791,1,0
8150,33.090,30.221,1,0
8151,33.461,29.886,1,0
8152,33.028,30.277,1,0
8153,32.129,31.125,0,1
8154,31.628,31.618,1,0
8155,33.171,30.147,1,0
8156,33.247,30.078,1,0
8157,33.378,29.960,1,0
8158,31.775,31.471,1,0
8159,31.708,31.538,1,0
8160,30.708,32.565,1,0
8161,29.750,33.613,1,0
8162,28.852,34.660,1,0
8163,21.714,46.053,1,0
8164,20.360,49.116,1,0
8165,20.432,48.943,1,0
8166,21.077,47.445,0,1
8167,22.165,45.116,1,0
8168,24.264,41.213,1,0
8169,25.505,39.208,1,0
8170,24.508,40.803,1,0
8171,24.282,41.183,1,0
8172,23.337,42.850,1,0
8173,22.323,44.797,1,0
8174,22.083,45.284,1,0
8175,20.406,49.005,1,0
8176,22.378,44.687,1,0
8177,22.768,43.921,1,0
8178,27.253,36.693,1,0
8179,27.488,36.380,1,0
8180,28.088,35.602,1,0
8181,27.668,36.143,1,0
8182,26.686,37.473,1,0
8183,26.418,37.853,1,0
8184,26.119,38.286,1,0
8185,26.189,38.184,1,0
8186,25.859,38.671,1,0
8187,26.586,37.614,1,0
8188,26.015,38.439,1,0
8189,25.671,38.954,1,0
8190,26.116,38.291,0,1
8191,26.385,37.900,1,0
8192,25.924,38.574,1,0
8193,23.296,42.926,1,0
8194,23.918,41.810,1,0
8195,23.541,42.479,1,0
8196,22.875,43.716,1,0
8197,23.242,43.026,1,0
8198,26.543,37.675,0,1
8199,26.672,37.493,1,0
8200,26.029,38.419,1,0
8201,26.454,37.801,1,0
8202,26.251,38.094,1,0
8203,23.100,43.290,1,0
8204,23.265,42.983,1,0
8205,24.377,41.022,1,0
8206,23.952,41.750,1,0
8207,24.367,41.039,1,0
8208,27.616,36.211,0,1
8209,27.625,36.199,1,0
8210,27.711,36.087,1,0
8211,28.617,34.944,1,0
8212,29.037,34.439,1,0
8213,31.217,32.034,1,0
8214,31.490,31.756,1,0
8215,31.424,31.823,1,0
8216,30.762,32.508,1,0
8217,30.614,32.665,1,0
8218,32.374,30.889,1,0
8219,32.555,30.717,1,0
8220,32.444,30.822,1,0
8221,32.792,30.495,1,0
8222,32.634,30.643,1,0
8223,32.388,30.876,1,0
8224,32.375,30.888,0,1
8225,33.254,30.072,1,0
8226,33.491,29.859,1,0
8227,33.815,29.573,1,0
8228,31.330,31.918,1,0
8229,30.867,32.397,1,0
8230,29.925,33.417,1,0
8231,30.005,33.328,1,0
8232,29.928,33.414,1,0
8233,28.962,34.528,1,0
8234,28.100,35.587,1,0
8235,27.201,36.763,1,0
8236,27.075,36.934,1,0
8237,27.212,36.748,1,0
8238,28.005,35.708,1,0
8239,28.238,35.413,1,0
8240,28.628,34.931,0,1
8241,28.152,35.521,1,0
8242,28.463,35.133,1,0
8243,26.442,37.819,1,0
8244,26.932,37.131,1,0
8245,27.486,36.382,1,0
8246,27.240,36.711,1,0
8247,27.661,36.152,1,0
8248,26.456,37.799,1,0
8249,26.299,38.024,1,0
8250,25.765,38.812,1,0
8251,25.946,38.542,0,1
8252,24.284,41.179,1,0
8253,25.016,39.974,1,0
8254,25.382,39.398,1,0
8255,25.761,38.818,1,0
8256,26.860,37.230,1,0
8257,27.349,36.564,0,1
8258,30.670,32.605,1,0
8259,31.211,32.040,1,0
8260,31.249,32.001,1,0
8261,30.552,32.731,1,0
8262,30.942,32.319,1,0
8263,32.956,30.343,1,0
8264,32.746,30.538,1,0
8265,32.384,30.879,1,0
8266,32.679,30.601,1,0
8267,32.253,31.005,1,0
8268,28.230,35.423,0,1
8269,27.715,36.082,0,1
8270,28.992,34.492,0,1
8271,28.984,34.502,1,0
8272,29.689,33.683,0,1
8273,30.788,32.480,1,0
8274,31.472,31.774,1,0
8275,30.996,32.262,1,0
8276,30.701,32.572,1,0
8277,30.298,33.005,1,0
8278,25.995,38.469,1,0
8279,25.678,38.944,1,0
8280,25.906,38.601,1,0
8281,25.513,39.196,1,0
8282,26.404,37.873,1,0
8283,32.134,31.120,1,0
8284,32.453,30.814,1,0
8285,31.622,31.624,1,0
8286,31.987,31.263,1,0
8287,31.238,32.012,1,0
8288,30.295,33.009,1,0
8289,30.219,33.092,1,0
8290,30.680,32.595,1,0
8291,30.744,32.527,1,0
8292,31.804,31.443,1,0
8293,33.794,29.591,1,0
8294,33.667,29.703,1,0
8295,33.713,29.662,1,0
8296,33.889,29.508,1,0
8297,32.418,30.847,1,0
8298,32.242,31.015,1,0
8299,31.990,31.260,1,0
8300,32.068,31.184,1,0
8301,31.335,31.913,1,0
8302,32.094,31.158,1,0
8303,31.140,32.113,0,1
8304,30.849,32.416,1,0
8305,30.629,32.649,1,0
8306,31.709,31.537,1,0
8307,31.864,31.383,1,0
8308,32.374,30.889,1,0
8309,32.256,31.002,1,0
8310,32.360,30.902,1,0
8311,31.699,31.547,1,0
8312,31.308,31.941,0,1
8313,30.938,32.323,1,0
8314,31.301,31.948,1,0
8315,31.689,31.557,1,0
8316,31.911,31.337,1,0
8317,32.340,30.921,0,1
8318,33.029,30.276,1,0
8319,33.172,30.146,1,0
8320,32.951,30.348,0,1
8321,32.984,30.318,1,0
8322,32.937,30.361,1,0
8323,28.333,35.295,1,0
8324,27.890,35.855,1,0
8325,26.767,37.359,1,0
8326,27.387,36.514,1,0
8327,27.091,36.913,1,0
8328,26.899,37.176,1,0
8329,27.417,36.474,1,0
8330,27.198,36.767,0,1
8331,26.436,37.827,1,0
8332,25.699,38.912,1,0
8333,27.823,35.941,1,0
8334,28.617,34.944,1,0
8335,29.879,33.468,1,0
8336,29.023,34.455,1,0
8337,30.225,33.085,1,0
8338,30.759,32.511,1,0
8339,29.938,33.402,1,0
8340,29.380,34.037,1,0
8341,30.415,32.879,1,0
8342,30.196,33.117,1,0
8343,33.084,30.226,1,0
8344,32.779,30.507,1,0
8345,33.316,30.016,1,0
8346,33.693,29.680,0,1
8347,33.997,29.414,1,0
8348,32.664,30.615,1,0
8349,33.031,30.275,1,0
8350,32.720,30.562,1,0
8351,31.804,31.443,1,0
8352,31.981,31.269,0,1
8353,29.574,33.813,1,0
8354,29.447,33.959,1,0
8355,29.178,34.272,1,0
8356,29.724,33.643,1,0
8357,28.969,34.520,1,0
8358,33.467,29.880,1,0
8359,33.835,29.555,1,0
8360,33.774,29.609,1,0
8361,34.197,29.242,1,0
8362,34.401,29.069,1,0
8363,32.000,31.250,1,0
8364,31.841,31.406,0,1
8365,31.032,32.225,1,0
8366,31.684,31.562,1,0
8367,31.523,31.723,1,0
8368,29.643,33.735,1,0
8369,29.222,34.221,1,0
8370,29.147,34.309,1,0
8371,28.761,34.769,0,1
8372,28.603,34.961,1,0
8373,28.178,35.489,1,0
8374,28.036,35.668,1,0
8375,30.576,32.705,1,0
8376,28.175,35.492,1,0
8377,28.762,34.768,1,0
8378,27.521,36.336,1,0
8379,28.006,35.707,1,0
8380,28.119,35.563,1,0
8381,26.277,38.056,1,0
8382,27.439,36.444,1,0
8383,26.656,37.515,1,0
8384,26.879,37.204,1,0
8385,26.259,38.082,1,0
8386,26.905,37.168,1,0
8387,27.670,36.140,1,0
8388,30.617,32.662,1,0
8389,30.764,32.506,1,0
8390,31.026,32.231,1,0
8391,31.189,32.063,1,0
8392,29.208,34.237,1,0
8393,28.313,35.319,1,0
8394,27.695,36.108,1,0
8395,28.016,35.694,1,0
8396,27.867,35.885,1,0
8397,28.666,34.885,1,0
8398,29.841,33.511,1,0
8399,29.224,34.218,0,1
8400,29.563,33.826,1,0
8401,29.271,34.164,1,0
8402,29.437,33.971,0,1
8403,28.586,34.982,1,0
8404,29.494,33.905,0,1
8405,28.892,34.612,1,0
8406,29.071,34.399,1,0
8407,29.113,34.349,1,0
8408,28.729,34.808,1,0
8409,28.780,34.746,1,0
8410,28.657,34.895,1,0
8411,29.041,34.434,1,0
8412,28.463,35.133,0,1
8413,31.270,31.980,1,0
8414,30.945,32.315,1,0
8415,31.987,31.263,1,0
8416,31.785,31.461,1,0
8417,32.435,30.831,1,0
8418,32.422,30.843,1,0
8419,32.609,30.666,1,0
8420,31.882,31.366,1,0
8421,32.120,31.133,1,0
8422,32.320,30.941,1,0
8423,30.115,33.206,1,0
8424,30.197,33.116,1,0
8425,30.624,32.654,1,0
8426,30.779,32.490,0,1
8427,29.954,33.385,1,0
8428,28.506,35.080,0,1
8429,28.553,35.023,1,0
8430,27.829,35.934,1,0
8431,27.579,36.259,1,0
8432,27.850,35.907,1,0
8433,29.766,33.595,1,0
8434,29.541,33.851,1,0
8435,30.124,33.196,1,0
8436,28.861,34.649,1,0
8437,28.529,35.052,1,0
8438,27.792,35.982,1,0
8439,27.746,36.041,1,0
8440,27.606,36.224,1,0
8441,28.531,35.050,1,0
8442,28.430,35.174,1,0
8443,31.160,32.092,1,0
8444,31.073,32.182,1,0
8445,30.324,32.977,1,0
8446,30.515,32.771,1,0
8447,31.193,32.058,1,0
8448,28.819,34.699,0,1
8449,28.300,35.336,1,0
8450,28.393,35.220,1,0
8451,28.399,35.213,1,0
8452,29.052,34.421,1,0
8453,27.482,36.387,1,0
8454,28.115,35.568,1,0
8455,27.902,35.840,1,0
8456,27.537,36.315,1,0
8457,27.003,37.033,1,0
8458,25.901,38.609,1,0
8459,25.810,38.745,1,0
8460,26.379,37.909,1,0
8461,26.774,37.350,1,0
8462,26.775,37.348,1,0
8463,27.091,36.913,1,0
8464,26.763,37.365,1,0
8465,26.609,37.581,1,0
8466,26.295,38.030,1,0
8467,26.710,37.439,1,0
8468,29.086,34.381,1,0
8469,29.488,33.912,1,0
8470,29.088,34.378,1,0
8471,29.170,34.282,1,0
8472,28.227,35.427,1,0
8473,29.324,34.102,1,0
8474,29.460,33.944,1,0
8475,30.341,32.959,1,0
8476,30.245,33.063,1,0
8477,30.478,32.811,1,0
8478,30.193,33.120,1,0
8479,31.003,32.255,1,0
8480,31.030,32.227,1,0
8481,31.672,31.574,1,0
8482,31.244,32.006,1,0
8483,31.000,32.258,0,1
8484,30.267,33.039,1,0
8485,29.467,33.936,1,0
8486,29.475,33.927,1,0
8487,28.948,34.545,1,0
8488,22.614,44.220,1,0
8489,23.073,43.341,1,0
8490,23.009,43.461,1,0
8491,21.799,45.874,1,0
8492,22.287,44.869,0,1
8493,21.388,46.755,1,0
8494,20.563,48.631,1,0
8495,20.460,48.876,1,0
8496,20.983,47.658,1,0
8497,20.365,49.104,1,0
8498,19.517,51.237,1,0
8499,18.112,55.212,1,0
8500,18.109,55.221,1,0
8501,17.855,56.007,1,0
8502,18.119,55.191,1,0
8503,19.325,51.746,1,0
8504,17.475,57.225,1,0
8505,18.617,53.714,1,0
8506,18.399,54.351,1,0
8507,18.200,54.945,1,0
8508,18.724,53.407,1,0
8509,18.549,53.911,1,0
8510,18.874,52.983,0,1
8511,19.259,51.924,1,0
8512,20.200,49.505,1,0
8513,23.824,41.974,1,0
8514,24.494,40.826,0,1
8515,25.022,39.965,1,0
8516,25.184,39.708,1,0
8517,26.076,38.349,1,0
8518,22.797,43.865,1,0
8519,22.268,44.907,1,0
8520,21.984,45.488,1,0
8521,22.722,44.010,1,0
8522,23.310,42.900,1,0
8523,19.587,51.054,1,0
8524,19.771,50.579,1,0
8525,21.087,47.423,1,0
8526,20.558,48.643,1,0
8527,21.789,45.895,1,0
8528,24.912,40.141,1,0
8529,24.759,40.389,1,0
8530,25.478,39.250,1,0
8531,27.666,36.145,0,1
8532,26.838,37.261,1,0
8533,26.776,37.347,1,0
8534,27.342,36.574,1,0
8535,26.736,37.403,1,0
8536,26.933,37.129,1,0
8537,26.478,37.767,1,0
8538,25.701,38.909,1,0
8539,27.787,35.988,0,1
8540,26.559,37.652,1,0
8541,26.248,38.098,0,1
8542,27.108,36.889,1,0
8543,29.178,34.272,1,0
8544,29.197,34.250,1,0
8545,27.997,35.718,1,0
8546,26.568,37.639,1,0
8547,26.826,37.277,0,1
8548,25.302,39.523,0,1
8549,27.084,36.922,1,0
8550,27.975,35.746,1,0
8551,28.658,34.894,1,0
8552,29.643,33.735,1,0
8553,26.561,37.649,1,0
8554,23.529,42.501,1,0
8555,23.533,42.494,1,0
8556,22.437,44.569,1,0
8557,21.955,45.548,1,0
8558,22.147,45.153,1,0
8559,24.436,40.923,1,0
8560,27.041,36.981,1,0
8561,27.081,36.926,1,0
8562,29.418,33.993,1,0
8563,33.661,29.708,1,0
8564,33.107,30.205,1,0
8565,33.017,30.287,1,0
8566,33.302,30.028,1,0
8567,32.790,30.497,1,0
8568,31.670,31.576,1,0
8569,31.355,31.893,1,0
8570,30.693,32.581,1,0
8571,30.749,32.521,1,0
8572,30.490,32.798,1,0
8573,30.372,32.925,0,1
8574,30.552,32.731,1,0
8575,30.612,32.667,0,1
8576,30.574,32.708,1,0
8577,30.801,32.466,1,0
8578,32.640,30.637,1,0
8579,31.946,31.303,1,0
8580,32.344,30.918,1,0
8581,32.433,30.833,1,0
8582,32.125,31.128,1,0
8583,29.660,33.715,1,0
8584,30.433,32.859,1,0
8585,30.601,32.679,1,0
8586,29.373,34.045,1,0
8587,29.983,33.352,1,0
8588,30.779,32.490,1,0
8589,29.402,34.011,1,0
8590,29.793,33.565,1,0
8591,30.777,32.492,1,0
8592,31.245,32.005,1,0
8593,31.691,31.555,1,0
8594,32.662,30.617,0,1
8595,32.934,30.364,1,0
8596,32.743,30.541,1,0
8597,31.257,31.993,1,0
8598,29.077,34.391,1,0
8599,28.923,34.575,1,0
8600,27.001,37.036,0,1
8601,27.322,36.601,1,0
8602,24.856,40.232,1,0
8603,24.927,40.117,1,0
8604,27.626,36.198,0,1
8605,26.054,38.382,1,0
8606,25.276,39.563,1,0
8607,28.939,34.555,1,0
8608,29.514,33.882,1,0
8609,27.302,36.627,1,0
8610,27.972,35.750,1,0
8611,28.885,34.620,1,0
8612,28.397,35.215,1,0
8613,29.523,33.872,1,0
8614,29.778,33.582,1,0
8615,30.262,33.045,1,0
8616,29.642,33.736,0,1
8617,31.030,32.227,1,0
8618,32.121,31.132,1,0
8619,32.149,31.105,1,0
8620,32.005,31.245,1,0
8621,32.379,30.884,1,0
8622,30.773,32.496,1,0
8623,30.283,33.022,1,0
8624,30.549,32.734,1,0
8625,30.626,32.652,1,0
8626,30.545,32.739,1,0
8627,29.885,33.462,1,0
8628,29.389,34.026,1,0
8629,28.699,34.844,1,0
8630,28.946,34.547,1,0
8631,29.075,34.394,1,0
8632,30.240,33.069,1,0
8633,30.385,32.911,1,0
8634,31.211,32.040,1,0
8635,30.823,32.443,0,1
8636,30.581,32.700,0,1
8637,29.856,33.494,1,0
8638,30.135,33.184,1,0
8639,31.797,31.450,1,0
8640,31.705,31.541,0,1
8641,32.614,30.662,1,0
8642,33.672,29.698,1,0
8643,33.949,29.456,1,0
8644,33.515,29.837,1,0
8645,33.639,29.727,1,0
8646,33.384,29.954,1,0
8647,33.501,29.850,1,0
8648,33.397,29.943,1,0
8649,32.299,30.961,1,0
8650,32.271,30.988,1,0
8651,32.026,31.225,1,0
8652,31.540,31.706,1,0
8653,27.702,36.098,1,0
8654,27.261,36.682,1,0
8655,26.755,37.376,1,0
8656,26.341,37.964,1,0
8657,26.232,38.121,0,1
8658,27.078,36.930,1,0
8659,28.358,35.263,1,0
8660,28.520,35.063,1,0
8661,28.606,34.958,1,0
8662,28.372,35.246,1,0
8663,29.933,33.408,1,0
8664,30.028,33.302,1,0
8665,30.595,32.685,1,0
8666,30.402,32.893,1,0
8667,31.715,31.531,1,0
8668,30.647,32.630,1,0
8669,30.707,32.566,0,1
8670,30.369,32.928,0,1
8671,30.605,32.674,1,0
8672,28.919,34.579,1,0
8673,26.961,37.091,1,0
8674,25.296,39.532,1,0
8675,24.840,40.258,1,0
8676,25.296,39.532,1,0
8677,25.073,39.884,1,0
8678,26.621,37.564,1,0
8679,27.410,36.483,1,0
8680,28.026,35.681,1,0
8681,26.807,37.304,1,0
8682,26.329,37.981,0,1
8683,26.377,37.912,1,0
8684,26.044,38.397,1,0
8685,25.501,39.214,1,0
8686,26.243,38.105,1,0
8687,26.746,37.389,1,0
8688,25.971,38.504,1,0
8689,26.857,37.234,1,0
8690,28.104,35.582,1,0
8691,28.089,35.601,1,0
8692,29.331,34.094,0,1
8693,33.192,30.128,1,0
8694,34.191,29.247,1,0
8695,33.817,29.571,1,0
8696,33.660,29.709,1,0
8697,34.115,29.313,1,0
8698,34.360,29.104,1,0
8699,33.897,29.501,0,1
8700,34.172,29.264,1,0
8701,34.935,28.625,1,0
8702,34.344,29.117,1,0
8703,33.370,29.967,1,0
8704,32.895,30.400,1,0
8705,32.715,30.567,1,0
8706,31.857,31.390,1,0
8707,32.018,31.232,1,0
8708,32.231,31.026,1,0
8709,32.283,30.976,1,0
8710,31.432,31.815,1,0
8711,31.840,31.407,1,0
8712,30.891,32.372,1,0
8713,30.815,32.452,1,0
8714,30.342,32.958,1,0
8715,30.692,32.582,1,0
8716,30.477,32.812,1,0
8717,31.011,32.247,1,0
8718,31.445,31.802,1,0
8719,31.915,31.333,1,0
8720,31.946,31.303,1,0
8721,32.089,31.163,1,0
8722,30.832,32.434,1,0
8723,28.623,34.937,1,0
8724,27.523,36.333,1,0
8725,26.746,37.389,1,0
8726,26.648,37.526,1,0
8727,26.386,37.899,1,0
8728,26.128,38.273,1,0
8729,25.153,39.757,1,0
8730,25.978,38.494,1,0
8731,25.825,38.722,1,0
8732,25.880,38.640,1,0
8733,25.997,38.466,1,0
8734,27.274,36.665,1,0
8735,26.704,37.448,1,0
8736,26.860,37.230,1,0
8737,27.656,36.159,1,0
8738,26.855,37.237,0,1
8739,26.978,37.067,0,1
8740,27.498,36.366,1,0
8741,27.875,35.874,1,0
8742,27.198,36.767,1,0
8743,27.841,35.918,1,0
8744,26.782,37.339,1,0
8745,26.650,37.523,1,0
8746,25.895,38.617,1,0
8747,26.394,37.887,1,0
8748,25.720,38.880,1,0
8749,26.069,38.360,1,0
8750,26.631,37.550,1,0
8751,26.749,37.385,1,0
8752,26.325,37.987,1,0
8753,26.881,37.201,1,0
8754,27.575,36.265,1,0
8755,26.118,38.288,1,0
8756,25.502,39.213,1,0
8757,25.406,39.361,1,0
8758,26.778,37.344,1,0
8759,26.713,37.435,1,0
8760,28.660,34.892,1,0
8761,29.968,33.369,1,0
8762,31.336,31.912,0,1
8763,31.614,31.632,1,0
8764,32.515,30.755,1,0
8765,31.728,31.518,1,0
8766,31.641,31.605,1,0
8767,31.341,31.907,1,0
8768,32.688,30.592,1,0
8769,32.437,30.829,1,0
8770,32.350,30.912,1,0
8771,32.568,30.705,1,0
8772,32.207,31.049,1,0
8773,30.001,33.332,1,0
8774,28.951,34.541,1,0
8775,28.544,35.034,1,0
8776,27.985,35.733,1,0
8777,28.144,35.532,0,1
8778,29.524,33.871,1,0
8779,30.656,32.620,1,0
8780,31.135,32.118,1,0
8781,31.493,31.753,1,0
