pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4141,4.825,207.254,0,1
4142,3.578,279.486,0,1
4143,3.699,270.343,0,1
4144,3.930,254.453,0,1
4145,2.879,347.343,0,1
4146,2.588,386.399,1,0
4147,2.178,459.137,0,1
4148,1.945,514.139,0,1
4149,4.029,248.201,0,1
4150,4.062,246.184,0,1
4151,3.190,313.480,0,1
4152,2.947,339.328,0,1
4153,4.221,236.911,0,1
4154,4.980,200.803,0,1
4155,4.055,246.609,0,1
4156,4.193,238.493,0,1
4157,3.867,258.598,0,1
4158,4.666,214.316,0,1
4159,4.516,221.435,0,1
4160,3.370,296.736,0,1
4161,4.006,249.626,0,1
4162,3.137,318.776,0,1
4163,4.798,208.420,0,1
4164,3.277,305.157,0,1
4165,4.207,237.699,0,1
4166,2.833,352.983,0,1
4167,2.827,353.732,0,1
4168,2.813,355.492,0,1
4169,5.362,186.498,1,0
4170,4.553,219.635,0,1
4171,4.002,249.875,0,1
4172,3.419,292.483,0,1
4173,4.034,247.893,0,1
4174,2.956,338.295,0,1
4175,4.247,235.460,0,1
4176,4.084,244.858,0,1
4177,3.692,270.856,0,1
4178,3.489,286.615,0,1
4179,3.116,320.924,0,1
4180,2.728,366.569,0,1
4181,1.713,583.771,0,1
4182,2.495,400.802,0,1
4183,3.818,261.917,0,1
4184,4.086,244.738,0,1
4185,3.913,255.558,0,1
4186,2.868,348.675,0,1
4187,3.618,276.396,0,1
4188,4.464,224.014,0,1
4189,3.237,308.928,0,1
4190,2.813,355.492,1,0
4191,3.453,289.603,0,1
4192,2.407,415.455,0,1
4193,3.089,323.729,0,1
4194,3.895,256.739,0,1
4195,4.171,239.751,0,1
4196,4.579,218.388,0,1
4197,4.198,238.209,0,1
4198,1.670,598.802,0,1
4199,4.098,244.021,0,1
4200,2.702,370.096,0,1
4201,2.875,347.826,0,1
4202,4.556,219.491,0,1
4203,4.531,220.702,0,1
4204,3.959,252.589,0,1
4205,3.787,264.061,0,1
4206,4.793,208.638,0,1
4207,2.572,388.802,0,1
4208,3.687,271.223,0,1
4209,4.011,249.314,0,1
4210,4.574,218.627,0,1
4211,4.056,246.548,0,1
4212,4.288,233.209,0,1
4213,5.056,197.785,0,1
4214,3.560,280.899,0,1
4215,3.349,298.597,0,1
4216,2.564,390.016,0,1
4217,3.943,253.614,0,1
4218,3.479,287.439,0,1
4219,3.543,282.247,0,1
4220,2.971,336.587,0,1
4221,1.830,546.448,0,1
4222,4.001,249.938,0,1
4223,2.681,372.995,0,1
4224,2.527,395.726,0,1
4225,3.271,305.717,0,1
4226,4.475,223.464,0,1
4227,4.488,222.816,0,1
4228,4.729,211.461,0,1
4229,3.642,274.574,0,1
4230,3.549,281.770,0,1
4231,2.236,447.227,0,1
4232,2.615,382.409,0,1
4233,4.388,227.894,0,1
4234,2.992,334.225,0,1
4235,4.064,246.063,0,1
4236,4.018,248.880,0,1
4237,2.697,370.782,0,1
4238,5.239,190.876,0,1
4239,4.582,218.245,0,1
4240,3.489,286.615,0,1
4241,2.613,382.702,0,1
4242,3.511,284.819,0,1
4243,3.333,300.030,0,1
4244,1.714,583.431,1,0
4245,3.460,289.017,0,1
4246,2.902,344.590,0,1
4247,3.321,301.114,0,1
4248,4.254,235.073,0,1
4249,4.207,237.699,0,1
4250,3.739,267.451,0,1
4251,4.526,220.946,0,1
4252,4.598,217.486,0,1
4253,2.393,417.885,0,1
4254,3.293,303.674,0,1
4255,4.052,246.792,0,1
4256,2.561,390.472,1,0
4257,4.284,233.427,0,1
4258,5.470,182.815,0,1
4259,4.551,219.732,0,1
4260,2.933,340.948,0,1
4261,3.639,274.801,0,1
4262,4.110,243.309,0,1
4263,3.775,264.901,0,1
4264,4.572,218.723,0,1
4265,3.599,277.855,0,1
4266,3.816,262.055,0,1
4267,4.995,200.200,0,1
4268,4.112,243.191,1,0
4269,3.207,311.818,0,1
4270,4.749,210.571,0,1
4271,4.327,231.107,0,1
4272,4.520,221.239,1,0
4273,4.555,219.539,0,1
4274,4.506,221.926,0,1
4275,4.095,244.200,0,1
4276,3.153,317.158,0,1
4277,2.042,489.716,0,1
4278,4.099,243.962,0,1
4279,4.216,237.192,0,1
4280,3.774,264.971,0,1
4281,4.791,208.725,0,1
4282,3.911,255.689,0,1
4283,2.927,341.647,0,1
4284,4.421,226.193,0,1
4285,4.339,230.468,0,1
4286,3.501,285.633,0,1
4287,4.192,238.550,0,1
4288,4.486,222.916,0,1
4289,4.575,218.579,0,1
4290,5.295,188.857,0,1
4291,4.685,213.447,0,1
4292,4.498,222.321,0,1
4293,3.219,310.655,0,1
4294,3.228,309.789,0,1
4295,4.729,211.461,0,1
4296,4.308,232.126,0,1
4297,3.987,250.815,0,1
4298,4.078,245.218,0,1
4299,4.914,203.500,0,1
4300,5.003,199.880,0,1
4301,4.271,234.137,1,0
4302,4.593,217.723,0,1
4303,3.985,250.941,0,1
4304,4.747,210.659,0,1
4305,4.020,248.756,0,1
4306,4.816,207.641,0,1
4307,4.125,242.424,0,1
4308,4.048,247.036,0,1
4309,4.412,226.655,0,1
4310,3.840,260.417,0,1
4311,6.501,153.822,0,1
4312,3.374,296.384,1,0
4313,5.789,172.741,0,1
4314,3.230,309.598,0,1
4315,3.390,294.985,0,1
4316,3.354,298.151,0,1
4317,3.089,323.729,0,1
4318,4.215,237.248,0,1
4319,4.767,209.776,0,1
4320,3.965,252.207,0,1
4321,4.705,212.540,0,1
4322,4.325,231.214,0,1
4323,4.780,209.205,0,1
4324,4.387,227.946,0,1
4325,4.853,206.058,0,1
4326,4.097,244.081,0,1
4327,2.813,355.492,0,1
4328,5.199,192.345,0,1
4329,3.830,261.097,0,1
4330,3.894,256.805,0,1
4331,3.130,319.489,0,1
4332,3.011,332.116,0,1
4333,3.152,317.259,0,1
4334,4.807,208.030,0,1
4335,4.654,214.869,1,0
4336,4.605,217.155,0,1
4337,3.941,253.743,0,1
4338,4.626,216.169,0,1
4339,4.426,225.938,1,0
4340,4.753,210.393,0,1
4341,4.462,224.115,0,1
4342,3.236,309.023,0,1
4343,3.190,313.480,0,1
4344,3.930,254.453,0,1
4345,4.866,205.508,0,1
4346,3.999,250.063,0,1
4347,4.538,220.361,0,1
4348,5.144,194.401,0,1
4349,4.212,237.417,0,1
4350,4.809,207.943,0,1
4351,4.864,205.592,0,1
4352,3.874,258.131,0,1
4353,4.976,200.965,0,1
4354,5.116,195.465,0,1
4355,4.579,218.388,0,1
4356,4.477,223.364,0,1
4357,4.427,225.887,0,1
4358,5.236,190.985,0,1
4359,4.329,231.000,0,1
4360,4.760,210.084,0,1
4361,4.986,200.562,0,1
4362,5.050,198.020,0,1
4363,5.521,181.127,1,0
4364,4.782,209.118,0,1
4365,4.266,234.412,0,1
4366,4.503,222.074,0,1
4367,4.281,233.590,0,1
4368,5.093,196.348,0,1
4369,4.908,203.749,0,1
4370,5.020,199.203,1,0
4371,4.191,238.607,0,1
4372,3.385,295.421,0,1
4373,4.436,225.428,0,1
4374,4.555,219.539,1,0
4375,5.052,197.941,0,1
4376,5.232,191.131,0,1
4377,4.013,249.190,0,1
4378,4.432,225.632,0,1
4379,3.972,251.762,0,1
4380,4.683,213.538,0,1
4381,4.249,235.349,0,1
4382,3.421,292.312,0,1
4383,4.697,212.902,0,1
4384,4.631,215.936,0,1
4385,4.131,242.072,0,1
4386,3.661,273.149,0,1
4387,4.707,212.450,0,1
4388,4.486,222.916,0,1
4389,5.019,199.243,0,1
4390,4.323,231.321,0,1
4391,4.335,230.681,0,1
4392,4.713,212.179,0,1
4393,4.266,234.412,0,1
4394,3.800,263.158,0,1
4395,4.287,233.263,0,1
4396,3.636,275.028,1,0
4397,4.205,237.812,0,1
4398,3.893,256.871,0,1
4399,5.299,188.715,0,1
4400,4.589,217.912,0,1
4401,4.963,201.491,1,0
4402,4.678,213.767,0,1
4403,5.210,191.939,1,0
4404,4.776,209.380,0,1
4405,4.001,249.938,1,0
4406,5.633,177.525,0,1
4407,4.750,210.526,0,1
4408,4.395,227.531,0,1
4409,2.597,385.060,0,1
4410,2.758,362.582,0,1
4411,4.072,245.580,0,1
4412,5.259,190.150,0,1
4413,4.377,228.467,0,1
4414,4.342,230.309,0,1
4415,3.677,271.961,1,0
4416,5.210,191.939,0,1
4417,4.930,202.840,0,1
4418,4.353,229.727,1,0
4419,4.192,238.550,0,1
4420,3.930,254.453,0,1
4421,4.478,223.314,1,0
4422,3.155,316.957,0,1
4423,4.390,227.790,0,1
4424,5.124,195.160,0,1
4425,3.286,304.321,0,1
4426,3.652,273.823,1,0
4427,5.455,183.318,0,1
4428,4.921,203.211,0,1
4429,3.801,263.089,1,0
4430,2.517,397.298,0,1
4431,4.507,221.877,0,1
4432,3.381,295.770,0,1
4433,2.725,366.972,0,1
4434,4.863,205.634,0,1
4435,3.107,321.854,0,1
4436,3.005,332.779,0,1
4437,3.252,307.503,0,1
4438,2.775,360.360,0,1
4439,6.174,161.970,0,1
4440,3.823,261.575,0,1
4441,4.317,231.642,0,1
4442,4.796,208.507,0,1
4443,5.077,196.967,0,1
4444,4.801,208.290,0,1
4445,2.784,359.195,0,1
4446,4.493,222.568,0,1
4447,4.275,233.918,0,1
4448,4.495,222.469,0,1
4449,3.555,281.294,0,1
4450,5.184,192.901,0,1
4451,4.841,206.569,0,1
4452,4.414,226.552,0,1
4453,4.296,232.775,0,1
4454,3.734,267.809,0,1
4455,4.583,218.198,0,1
4456,5.029,198.847,0,1
4457,5.171,193.386,0,1
4458,4.610,216.920,0,1
4459,4.767,209.776,0,1
4460,4.720,211.864,0,1
4461,4.553,219.635,0,1
4462,4.259,234.797,0,1
4463,2.778,359.971,0,1
4464,3.780,264.550,0,1
4465,2.478,403.551,0,1
4466,3.660,273.224,0,1
4467,3.335,299.850,0,1
4468,4.050,246.914,0,1
4469,4.629,216.029,0,1
4470,4.640,215.517,0,1
4471,2.849,351.000,0,1
4472,2.869,348.554,1,0
4473,3.948,253.293,0,1
4474,3.074,325.309,0,1
4475,3.434,291.206,0,1
4476,2.723,367.242,0,1
4477,2.775,360.360,0,1
4478,4.029,248.201,0,1
4479,4.376,228.519,0,1
4480,2.876,347.705,0,1
4481,4.378,228.415,0,1
4482,3.875,258.065,0,1
4483,4.061,246.245,1,0
4484,4.259,234.797,0,1
4485,2.460,406.504,0,1
4486,4.603,217.250,0,1
4487,3.587,278.784,0,1
4488,4.245,235.571,0,1
4489,4.765,209.864,0,1
4490,3.503,285.470,0,1
4491,4.135,241.838,0,1
4492,3.214,311.139,0,1
4493,4.951,201.979,0,1
4494,3.880,257.732,1,0
4495,2.766,361.533,0,1
4496,3.279,304.971,0,1
4497,3.251,307.598,0,1
4498,4.248,235.405,0,1
4499,3.850,259.740,0,1
4500,3.505,285.307,0,1
4501,5.056,197.785,0,1
4502,3.263,306.466,0,1
4503,3.508,285.063,0,1
4504,3.934,254.194,0,1
4505,3.005,332.779,0,1
4506,0.924,1082.251,0,1
4507,2.026,493.583,0,1
4508,3.107,321.854,0,1
4509,4.678,213.767,0,1
4510,4.330,230.947,0,1
4511,2.548,392.465,0,1
4512,3.916,255.363,0,1
4513,4.307,232.180,0,1
4514,4.279,233.699,0,1
4515,4.439,225.276,0,1
4516,3.473,287.936,0,1
4517,3.739,267.451,0,1
4518,3.111,321.440,0,1
4519,3.676,272.035,0,1
4520,5.025,199.005,1,0
4521,3.643,274.499,0,1
4522,4.757,210.217,0,1
4523,4.687,213.356,0,1
4524,4.050,246.914,0,1
4525,3.731,268.025,0,1
4526,3.833,260.892,1,0
4527,3.240,308.642,0,1
4528,2.797,357.526,0,1
4529,4.021,248.694,1,0
4530,2.910,343.643,0,1
4531,2.253,443.853,0,1
4532,4.625,216.216,0,1
4533,3.869,258.465,0,1
4534,5.094,196.309,0,1
4535,2.588,386.399,0,1
4536,2.924,341.997,0,1
4537,3.648,274.123,0,1
4538,4.434,225.530,0,1
4539,3.443,290.444,0,1
4540,5.185,192.864,1,0
4541,4.026,248.385,1,0
4542,4.782,209.118,1,0
4543,3.847,259.943,0,1
4544,3.755,266.312,0,1
4545,1.431,698.812,0,1
4546,4.211,237.473,0,1
4547,3.329,300.391,0,1
4548,4.074,245.459,0,1
4549,3.000,333.333,0,1
4550,4.268,234.302,0,1
4551,3.475,287.770,0,1
4552,4.045,247.219,0,1
4553,4.325,231.214,0,1
4554,4.408,226.860,0,1
4555,3.816,262.055,0,1
4556,3.518,284.252,1,0
4557,3.544,282.167,0,1
4558,4.040,247.525,0,1
4559,10.016,99.840,0,1
4560,4.584,218.150,0,1
4561,5.029,198.847,0,1
4562,3.793,263.644,0,1
4563,4.392,227.687,0,1
4564,4.430,225.734,0,1
4565,4.967,201.329,0,1
4566,4.872,205.255,0,1
4567,4.562,219.202,0,1
4568,4.768,209.732,0,1
4569,4.721,211.820,0,1
4570,4.248,235.405,0,1
4571,4.668,214.225,0,1
4572,4.342,230.309,0,1
4573,4.478,223.314,1,0
4574,4.934,202.675,0,1
4575,3.188,313.676,0,1
4576,3.768,265.393,0,1
4577,3.393,294.724,1,0
4578,4.974,201.045,0,1
4579,3.337,299.670,0,1
4580,5.897,169.578,0,1
4581,4.341,230.362,0,1
4582,4.578,218.436,0,1
4583,5.205,192.123,0,1
4584,4.026,248.385,0,1
4585,5.190,192.678,0,1
4586,3.519,284.172,0,1
4587,2.850,350.877,0,1
4588,5.072,197.161,0,1
4589,3.713,269.324,0,1
4590,4.615,216.685,0,1
4591,5.061,197.589,0,1
4592,3.825,261.438,0,1
4593,4.737,211.104,0,1
4594,4.353,229.727,0,1
4595,4.373,228.676,0,1
4596,4.793,208.638,0,1
4597,3.567,280.348,1,0
4598,4.257,234.907,0,1
4599,4.565,219.058,1,0
4600,3.872,258.264,0,1
4601,4.608,217.014,0,1
4602,3.679,271.813,0,1
4603,3.548,281.849,0,1
4604,4.860,205.761,0,1
4605,4.178,239.349,0,1
4606,4.267,234.357,0,1
4607,4.702,212.675,0,1
4608,4.034,247.893,0,1
4609,4.491,222.668,0,1
4610,4.035,247.831,0,1
4611,4.915,203.459,0,1
4612,4.635,215.750,1,0
4613,4.221,236.911,0,1
4614,4.624,216.263,0,1
4615,3.663,273.000,0,1
4616,3.085,324.149,0,1
4617,3.556,281.215,1,0
4618,3.820,261.780,0,1
4619,4.686,213.402,0,1
4620,4.693,213.083,0,1
4621,4.062,246.184,0,1
4622,4.521,221.190,1,0
4623,3.636,275.028,0,1
4624,3.590,278.552,0,1
4625,4.226,236.630,0,1
4626,3.446,290.192,0,1
4627,4.786,208.943,0,1
4628,4.533,220.604,0,1
4629,3.595,278.164,0,1
4630,4.190,238.663,0,1
4631,4.488,222.816,0,1
4632,2.805,356.506,0,1
4633,4.431,225.683,0,1
4634,5.244,190.694,0,1
4635,4.258,234.852,0,1
4636,4.204,237.869,0,1
4637,4.084,244.858,1,0
4638,4.406,226.963,0,1
4639,4.916,203.417,0,1
4640,3.962,252.398,0,1
4641,3.963,252.334,0,1
4642,4.692,213.129,0,1
4643,4.635,215.750,0,1
4644,5.068,197.316,0,1
4645,3.843,260.213,0,1
4646,4.546,219.974,0,1
4647,4.930,202.840,0,1
4648,4.413,226.603,0,1
4649,3.644,274.424,0,1
4650,5.237,190.949,1,0
4651,4.556,219.491,0,1
4652,4.134,241.896,0,1
4653,4.465,223.964,0,1
4654,5.205,192.123,0,1
4655,5.244,190.694,0,1
4656,4.396,227.480,0,1
4657,3.858,259.202,0,1
4658,5.301,188.644,0,1
4659,4.460,224.215,0,1
4660,3.854,259.471,0,1
4661,4.192,238.550,0,1
4662,4.774,209.468,0,1
4663,3.740,267.380,0,1
4664,4.663,214.454,0,1
4665,4.252,235.183,0,1
4666,4.699,212.811,0,1
4667,3.928,254.582,0,1
4668,4.763,209.952,0,1
4669,3.543,282.247,0,1
4670,4.449,224.770,0,1
4671,3.699,270.343,0,1
4672,5.136,194.704,0,1
4673,3.963,252.334,0,1
4674,4.492,222.618,0,1
4675,5.016,199.362,0,1
4676,5.053,197.902,0,1
4677,4.812,207.814,0,1
4678,4.557,219.443,0,1
4679,4.658,214.684,0,1
4680,4.209,237.586,0,1
4681,5.059,197.668,0,1
4682,4.415,226.501,0,1
4683,3.314,301.750,1,0
4684,4.677,213.812,1,0
4685,5.121,195.274,0,1
4686,4.625,216.216,0,1
4687,4.420,226.244,1,0
4688,4.458,224.316,0,1
4689,3.520,284.091,0,1
4690,4.817,207.598,0,1
4691,3.142,318.269,0,1
4692,3.301,302.939,1,0
4693,4.038,247.647,0,1
4694,4.606,217.108,0,1
4695,4.282,233.536,1,0
4696,4.515,221.484,0,1
4697,4.888,204.583,0,1
4698,3.478,287.522,1,0
4699,4.865,205.550,0,1
4700,4.049,246.975,0,1
4701,3.741,267.308,1,0
4702,4.400,227.273,1,0
4703,4.487,222.866,0,1
4704,3.489,286.615,0,1
4705,2.418,413.565,0,1
4706,3.514,284.576,0,1
4707,4.262,234.632,0,1
4708,5.004,199.840,0,1
4709,3.794,263.574,0,1
4710,3.888,257.202,0,1
4711,3.510,284.900,0,1
4712,4.841,206.569,0,1
4713,4.266,234.412,0,1
4714,4.589,217.912,0,1
4715,3.968,252.016,0,1
4716,4.332,230.840,0,1
4717,4.096,244.141,0,1
4718,5.020,199.203,0,1
4719,3.639,274.801,1,0
4720,4.580,218.341,0,1
4721,4.438,225.327,0,1
4722,5.072,197.161,0,1
4723,4.068,245.821,0,1
4724,5.042,198.334,0,1
4725,4.179,239.292,0,1
4726,3.859,259.134,0,1
4727,4.926,203.004,0,1
4728,4.464,224.014,0,1
4729,3.542,282.326,0,1
4730,5.002,199.920,1,0
4731,4.383,228.154,0,1
4732,5.041,198.373,0,1
4733,4.308,232.126,0,1
4734,3.814,262.192,0,1
4735,5.228,191.278,0,1
4736,3.797,263.366,0,1
4737,4.848,206.271,0,1
4738,3.889,257.136,0,1
4739,4.499,222.272,0,1
4740,3.274,305.437,0,1
4741,3.782,264.410,0,1
4742,5.718,174.886,0,1
4743,4.739,211.015,0,1
4744,3.492,286.369,1,0
4745,4.516,221.435,0,1
4746,4.838,206.697,0,1
4747,4.316,231.696,0,1
4748,4.666,214.316,0,1
4749,3.495,286.123,0,1
4750,4.703,212.630,0,1
4751,4.583,218.198,0,1
4752,5.685,175.901,0,1
4753,4.163,240.211,1,0
4754,3.647,274.198,0,1
4755,3.957,252.717,0,1
4756,4.333,230.787,1,0
4757,4.591,217.817,0,1
4758,4.561,219.250,0,1
4759,4.402,227.169,0,1
4760,4.447,224.871,0,1
4761,4.148,241.080,0,1
4762,3.674,272.183,0,1
4763,2.550,392.157,0,1
4764,1.831,546.150,0,1
4765,3.322,301.023,0,1
4766,3.342,299.222,0,1
4767,4.001,249.938,0,1
4768,4.958,201.694,0,1
4769,2.998,333.556,0,1
4770,4.331,230.894,0,1
4771,4.287,233.263,0,1
4772,4.336,230.627,0,1
4773,4.417,226.398,0,1
4774,5.052,197.941,1,0
4775,4.999,200.040,0,1
4776,4.945,202.224,0,1
4777,4.285,233.372,0,1
4778,4.460,224.215,0,1
4779,3.491,286.451,0,1
4780,3.871,258.331,0,1
4781,2.890,346.021,0,1
4782,4.677,213.812,0,1
4783,3.825,261.438,0,1
4784,4.075,245.399,0,1
4785,4.230,236.407,0,1
4786,4.105,243.605,0,1
4787,4.101,243.843,0,1
4788,3.918,255.232,1,0
4789,3.124,320.102,0,1
4790,4.265,234.467,0,1
4791,3.578,279.486,0,1
4792,4.678,213.767,0,1
4793,2.888,346.260,0,1
4794,3.864,258.799,0,1
4795,3.327,300.571,0,1
4796,3.937,254.001,0,1
4797,4.550,219.780,0,1
4798,3.540,282.486,0,1
4799,4.840,206.612,0,1
4800,4.220,236.967,0,1
4801,3.625,275.862,0,1
4802,5.367,186.324,0,1
4803,4.523,221.092,0,1
4804,4.440,225.225,0,1
4805,4.023,248.571,0,1
4806,4.892,204.415,0,1
4807,4.400,227.273,0,1
4808,4.233,236.239,1,0
4809,6.532,153.092,1,0
4810,4.416,226.449,0,1
4811,5.419,184.536,0,1
4812,4.611,216.873,0,1
4813,4.528,220.848,0,1
4814,5.676,176.180,0,1
4815,4.247,235.460,0,1
4816,3.703,270.051,0,1
4817,4.720,211.864,0,1
4818,4.481,223.164,0,1
4819,3.477,287.604,0,1
4820,4.604,217.202,0,1
4821,5.207,192.049,0,1
4822,4.607,217.061,0,1
4823,3.648,274.123,0,1
4824,3.849,259.808,1,0
4825,3.682,271.592,0,1
4826,4.828,207.125,0,1
4827,4.671,214.087,0,1
4828,4.360,229.358,1,0
4829,4.345,230.150,0,1
4830,4.602,217.297,0,1
4831,4.503,222.074,0,1
4832,4.690,213.220,0,1
4833,4.506,221.926,1,0
4834,4.314,231.803,0,1
4835,4.470,223.714,0,1
4836,4.045,247.219,1,0
4837,4.570,218.818,0,1
4838,3.838,260.552,0,1
4839,4.624,216.263,0,1
4840,3.068,325.945,0,1
4841,4.070,245.700,0,1
4842,4.223,236.798,1,0
4843,4.176,239.464,0,1
4844,2.201,454.339,0,1
4845,3.373,296.472,0,1
4846,2.640,378.788,0,1
4847,4.614,216.732,0,1
4848,4.228,236.518,0,1
4849,3.846,260.010,0,1
4850,3.157,316.756,0,1
4851,3.993,250.438,0,1
4852,5.414,184.706,0,1
4853,2.789,358.551,0,1
4854,3.933,254.259,0,1
4855,4.357,229.516,0,1
4856,4.101,243.843,0,1
4857,4.379,228.363,0,1
4858,4.972,201.126,0,1
4859,4.796,208.507,0,1
4860,4.364,229.148,0,1
4861,4.359,229.410,0,1
4862,5.072,197.161,0,1
4863,2.940,340.136,0,1
4864,3.540,282.486,0,1
4865,3.981,251.193,1,0
4866,3.795,263.505,0,1
4867,4.400,227.273,1,0
4868,2.887,346.380,0,1
4869,4.521,221.190,0,1
4870,3.348,298.686,0,1
4871,3.297,303.306,0,1
4872,2.858,349.895,0,1
4873,4.536,220.459,0,1
4874,4.635,215.750,0,1
4875,3.528,283.447,0,1
4876,4.534,220.556,1,0
4877,4.123,242.542,0,1
4878,2.770,361.011,0,1
4879,4.049,246.975,0,1
4880,4.306,232.234,0,1
4881,5.098,196.155,0,1
4882,4.611,216.873,0,1
4883,4.695,212.993,0,1
4884,4.662,214.500,0,1
4885,3.941,253.743,1,0
4886,4.662,214.500,0,1
4887,3.346,298.864,1,0
4888,4.683,213.538,0,1
4889,2.691,371.609,0,1
4890,4.991,200.361,0,1
4891,3.299,303.122,0,1
4892,4.570,218.818,0,1
4893,3.725,268.456,0,1
4894,2.550,392.157,0,1
4895,4.115,243.013,0,1
4896,3.696,270.563,0,1
4897,4.022,248.633,0,1
4898,3.199,312.598,0,1
4899,2.832,353.107,0,1
4900,3.938,253.936,0,1
4901,4.640,215.517,0,1
4902,4.059,246.366,0,1
4903,4.790,208.768,0,1
4904,3.437,290.951,0,1
4905,3.269,305.904,0,1
4906,3.637,274.952,0,1
4907,3.870,258.398,0,1
4908,3.506,285.225,0,1
4909,2.944,339.674,0,1
4910,3.414,292.912,0,1
4911,2.447,408.664,0,1
4912,3.025,330.579,1,0
4913,4.255,235.018,0,1
4914,2.769,361.141,0,1
4915,3.457,289.268,0,1
4916,2.886,346.500,0,1
4917,3.255,307.220,0,1
4918,3.012,332.005,0,1
4919,3.469,288.268,0,1
4920,4.059,246.366,1,0
4921,2.985,335.008,0,1
4922,5.181,193.013,0,1
4923,4.227,236.574,1,0
4924,4.450,224.719,1,0
4925,4.771,209.600,0,1
4926,5.045,198.216,1,0
4927,3.930,254.453,0,1
4928,4.182,239.120,0,1
4929,4.047,247.097,0,1
4930,4.288,233.209,0,1
4931,4.838,206.697,0,1
4932,5.040,198.413,0,1
4933,5.583,179.115,0,1
4934,3.801,263.089,0,1
4935,3.867,258.598,0,1
4936,3.051,327.761,0,1
4937,5.034,198.649,0,1
4938,4.174,239.578,0,1
4939,4.147,241.138,0,1
4940,4.295,232.829,0,1
4941,4.520,221.239,0,1
4942,4.647,215.193,0,1
4943,4.664,214.408,0,1
4944,2.714,368.460,1,0
4945,4.481,223.164,0,1
4946,4.071,245.640,0,1
4947,4.135,241.838,0,1
4948,4.008,249.501,0,1
4949,4.376,228.519,0,1
4950,3.979,251.319,0,1
4951,4.736,211.149,0,1
4952,3.313,301.841,0,1
4953,4.608,217.014,0,1
4954,2.699,370.508,0,1
4955,5.015,199.402,1,0
4956,4.369,228.885,0,1
4957,4.647,215.193,0,1
4958,4.390,227.790,0,1
4959,4.923,203.128,0,1
4960,4.421,226.193,0,1
4961,4.279,233.699,0,1
4962,2.859,349.773,0,1
4963,4.533,220.604,0,1
4964,5.000,200.000,0,1
4965,4.757,210.217,0,1
4966,4.385,228.050,0,1
4967,4.888,204.583,0,1
4968,5.111,195.656,0,1
4969,4.381,228.258,1,0
4970,4.278,233.754,0,1
4971,4.153,240.790,0,1
4972,5.645,177.148,0,1
4973,3.975,251.572,0,1
4974,4.539,220.313,0,1
4975,2.964,337.382,0,1
4976,5.299,188.715,0,1
4977,4.022,248.633,0,1
4978,4.399,227.324,0,1
4979,3.588,278.707,0,1
4980,4.679,213.721,0,1
4981,3.889,257.136,0,1
4982,3.052,327.654,0,1
4983,4.472,223.614,0,1
4984,5.012,199.521,0,1
4985,4.013,249.190,0,1
4986,4.302,232.450,0,1
4987,4.035,247.831,0,1
4988,3.486,286.862,0,1
4989,4.632,215.889,0,1
4990,4.057,246.488,1,0
4991,4.024,248.509,0,1
4992,3.961,252.461,0,1
4993,3.863,258.866,0,1
4994,4.016,249.004,0,1
4995,3.717,269.034,0,1
4996,5.255,190.295,0,1
4997,3.811,262.398,0,1
4998,4.658,214.684,0,1
4999,4.137,241.721,0,1
5000,4.483,223.065,0,1
5001,4.484,223.015,0,1
5002,3.613,276.778,0,1
5003,4.685,213.447,0,1
5004,4.021,248.694,0,1
5005,3.072,325.521,0,1
5006,3.776,264.831,0,1
5007,4.163,240.211,0,1
5008,4.528,220.848,0,1
5009,3.874,258.131,0,1
5010,4.155,240.674,1,0
5011,4.333,230.787,0,1
5012,4.516,221.435,1,0
5013,4.312,231.911,0,1
5014,4.474,223.514,1,0
5015,4.340,230.415,0,1
5016,3.073,325.415,0,1
5017,4.010,249.377,0,1
5018,4.791,208.725,0,1
5019,4.090,244.499,1,0
5020,4.431,225.683,0,1
5021,2.953,338.639,0,1
5022,4.503,222.074,0,1
5023,4.216,237.192,0,1
5024,4.389,227.842,0,1
5025,4.124,242.483,0,1
5026,4.091,244.439,0,1
5027,3.315,301.659,0,1
5028,4.263,234.577,0,1
5029,4.180,239.234,0,1
5030,3.351,298.418,0,1
5031,2.853,350.508,0,1
5032,3.083,324.359,0,1
5033,3.907,255.951,0,1
5034,2.879,347.343,1,0
5035,3.743,267.165,0,1
5036,2.610,383.142,1,0
5037,3.473,287.936,0,1
5038,2.793,358.038,0,1
5039,2.495,400.802,0,1
5040,3.477,287.604,0,1
5041,3.923,254.907,0,1
5042,2.076,481.696,1,0
5043,2.555,391.389,0,1
5044,3.043,328.623,0,1
5045,3.731,268.025,0,1
5046,3.365,297.177,0,1
5047,4.026,248.385,0,1
5048,4.025,248.447,0,1
5049,3.189,313.578,0,1
5050,3.667,272.702,0,1
5051,2.726,366.838,0,1
5052,1.683,594.177,0,1
5053,2.130,469.484,0,1
5054,3.030,330.033,0,1
5055,3.130,319.489,0,1
5056,3.381,295.770,0,1
5057,3.099,322.685,0,1
5058,2.430,411.523,0,1
5059,1.895,527.704,0,1
5060,3.498,285.878,1,0
5061,3.128,319.693,0,1
5062,2.679,373.274,0,1
5063,6.509,153.633,0,1
5064,2.051,487.567,0,1
5065,5.690,175.747,0,1
5066,4.256,234.962,0,1
5067,3.315,301.659,0,1
5068,3.286,304.321,0,1
5069,4.322,231.374,0,1
5070,4.175,239.521,0,1
