pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,12.962,77.149,1,0
1927,15.814,63.235,0,1
1928,13.078,76.464,1,0
1929,11.458,87.275,1,0
1930,14.119,70.827,0,1
1931,17.288,57.844,0,1
1932,12.748,78.444,0,1
1933,13.034,76.722,0,1
1934,11.934,83.794,1,0
1935,11.819,84.610,0,1
1936,14.634,68.334,1,0
1937,12.997,76.941,0,1
1938,13.917,71.855,0,1
1939,15.528,64.400,0,1
1940,14.007,71.393,0,1
1941,14.593,68.526,1,0
1942,13.810,72.411,1,0
1943,12.744,78.468,0,1
1944,18.129,55.160,1,0
1945,12.491,80.058,1,0
1946,15.462,64.675,0,1
1947,15.045,66.467,1,0
1948,17.705,56.481,0,1
1949,13.725,72.860,0,1
1950,13.003,76.905,0,1
1951,12.229,81.773,0,1
1952,15.660,63.857,0,1
1953,14.333,69.769,0,1
1954,12.374,80.815,1,0
1955,12.682,78.852,1,0
1956,13.154,76.023,0,1
1957,19.882,50.297,1,0
1958,12.423,80.496,0,1
1959,10.692,93.528,0,1
1960,12.646,79.076,0,1
1961,17.819,56.120,1,0
1962,14.606,68.465,0,1
1963,14.723,67.921,0,1
1964,14.361,69.633,1,0
1965,16.983,58.882,0,1
1966,12.518,79.885,0,1
1967,15.342,65.181,0,1
1968,15.485,64.579,1,0
1969,16.588,60.285,0,1
1970,11.147,89.710,0,1
1971,14.197,70.437,1,0
1972,13.175,75.901,0,1
1973,14.834,67.413,0,1
1974,20.158,49.608,0,1
1975,11.850,84.388,1,0
1976,12.529,79.815,1,0
1977,14.809,67.527,0,1
1978,16.913,59.126,0,1
1979,17.147,58.319,0,1
1980,13.700,72.993,1,0
1981,13.389,74.688,1,0
1982,18.234,54.843,1,0
1983,15.056,66.419,0,1
1984,14.661,68.208,0,1
1985,14.661,68.208,1,0
1986,21.089,47.418,1,0
1987,12.047,83.008,0,1
1988,14.115,70.847,0,1
1989,13.592,73.573,0,1
1990,13.776,72.590,0,1
1991,18.643,53.639,0,1
1992,15.605,64.082,0,1
1993,13.773,72.606,0,1
1994,12.156,82.264,1,0
1995,14.941,66.930,1,0
1996,19.926,50.186,0,1
1997,13.744,72.759,0,1
1998,12.447,80.341,1,0
1999,12.787,78.204,0,1
2000,13.898,71.953,0,1
2001,12.118,82.522,1,0
2002,12.670,78.927,0,1
2003,13.253,75.455,1,0
2004,12.541,79.738,1,0
2005,19.644,50.906,1,0
2006,12.716,78.641,0,1
2007,12.672,78.914,1,0
2008,12.957,77.178,1,0
2009,15.781,63.367,0,1
2010,13.004,76.899,0,1
2011,18.094,55.267,1,0
2012,10.635,94.029,1,0
2013,12.942,77.268,1,0
2014,11.548,86.595,0,1
2015,13.050,76.628,1,0
2016,17.900,55.866,1,0
2017,10.214,97.905,1,0
2018,10.901,91.735,0,1
2019,11.919,83.900,0,1
2020,10.986,91.025,0,1
2021,15.670,63.816,1,0
2022,17.585,56.867,1,0
2023,11.546,86.610,1,0
2024,13.851,72.197,0,1
2025,13.020,76.805,0,1
2026,13.919,71.844,0,1
2027,13.133,76.144,1,0
2028,10.413,96.034,0,1
2029,21.676,46.134,0,1
2030,14.457,69.171,0,1
2031,12.208,81.913,0,1
2032,13.107,76.295,0,1
2033,12.885,77.610,0,1
2034,13.260,75.415,1,0
2035,16.809,59.492,0,1
2036,14.782,67.650,1,0
2037,13.442,74.394,0,1
2038,19.436,51.451,1,0
2039,14.329,69.789,1,0
2040,12.852,77.809,0,1
2041,13.390,74.683,1,0
2042,15.318,65.283,0,1
2043,17.975,55.633,0,1
2044,11.631,85.977,0,1
2045,13.052,76.617,0,1
2046,12.027,83.146,1,0
2047,13.031,76.740,1,0
2048,17.384,57.524,0,1
2049,14.076,71.043,0,1
2050,13.664,73.185,0,1
2051,14.391,69.488,1,0
2052,18.212,54.909,0,1
2053,13.286,75.267,0,1
2054,12.660,78.989,0,1
2055,13.674,73.131,0,1
2056,12.361,80.900,0,1
2057,20.611,48.518,1,0
2058,13.506,74.041,1,0
2059,11.982,83.459,1,0
2060,14.872,67.240,0,1
2061,13.729,72.839,0,1
2062,18.514,54.013,0,1
2063,12.115,82.542,1,0
2064,13.824,72.338,1,0
2065,12.703,78.722,0,1
2066,17.629,56.725,0,1
2067,14.774,67.686,0,1
2068,12.209,81.907,0,1
2069,12.212,81.887,0,1
2070,14.415,69.372,1,0
2071,12.444,80.360,0,1
2072,18.202,54.939,1,0
2073,11.283,88.629,0,1
2074,11.282,88.637,1,0
2075,20.293,49.278,1,0
2076,14.003,71.413,0,1
2077,10.372,96.413,1,0
2078,13.649,73.265,1,0
2079,17.438,57.346,0,1
2080,15.512,64.466,1,0
2081,11.825,84.567,1,0
2082,11.194,89.334,1,0
2083,12.049,82.994,0,1
2084,18.110,55.218,1,0
2085,13.026,76.770,0,1
2086,12.936,77.304,0,1
2087,12.954,77.196,0,1
2088,19.380,51.600,0,1
2089,13.576,73.659,1,0
2090,13.046,76.652,0,1
2091,14.651,68.255,0,1
2092,17.338,57.677,0,1
2093,12.956,77.184,1,0
2094,12.388,80.723,0,1
2095,14.873,67.236,0,1
2096,16.674,59.974,0,1
2097,16.401,60.972,0,1
2098,13.776,72.590,1,0
2099,16.494,60.628,0,1
2100,12.444,80.360,0,1
2101,18.001,55.552,0,1
2102,11.907,83.984,0,1
2103,12.420,80.515,0,1
2104,14.447,69.219,0,1
2105,13.442,74.394,0,1
2106,16.331,61.233,1,0
2107,12.583,79.472,0,1
2108,14.769,67.709,0,1
2109,13.911,71.886,1,0
2110,17.362,57.597,0,1
2111,11.893,84.083,0,1
2112,12.044,83.029,1,0
2113,11.977,83.493,0,1
2114,12.511,79.930,0,1
2115,16.540,60.459,0,1
2116,12.842,77.869,0,1
2117,13.707,72.955,1,0
2118,12.554,79.656,1,0
2119,12.087,82.734,0,1
2120,13.743,72.764,1,0
2121,12.727,78.573,0,1
2122,14.062,71.114,1,0
2123,12.150,82.305,1,0
2124,14.489,69.018,0,1
2125,18.776,53.259,1,0
2126,15.225,65.681,0,1
2127,12.044,83.029,0,1
2128,12.826,77.967,0,1
2129,16.480,60.680,1,0
2130,12.923,77.381,0,1
2131,11.941,83.745,0,1
2132,13.214,75.677,0,1
2133,16.532,60.489,0,1
2134,12.682,78.852,1,0
2135,11.766,84.991,0,1
2136,10.802,92.575,0,1
2137,14.181,70.517,0,1
2138,12.417,80.535,1,0
2139,16.653,60.049,0,1
2140,14.608,68.456,1,0
2141,12.862,77.748,0,1
2142,16.660,60.024,0,1
2143,15.737,63.545,0,1
2144,14.538,68.785,0,1
2145,14.914,67.051,0,1
2146,12.591,79.422,0,1
2147,17.787,56.221,1,0
2148,13.551,73.795,1,0
2149,12.438,80.399,0,1
2150,14.185,70.497,0,1
2151,18.302,54.639,1,0
2152,12.456,80.283,0,1
2153,12.494,80.038,0,1
2154,11.708,85.412,1,0
2155,13.504,74.052,1,0
2156,12.672,78.914,0,1
2157,18.480,54.113,0,1
2158,14.395,69.469,0,1
AVERAGE,14.323 ms,69.066 Tx/sec,0.390,0.610
THROUGHPUT,,69.066 Tx/sec,,
P50_LATENCY,14 ms,,,
P95_LATENCY,19 ms,,,
P99_LATENCY,20 ms,,,
AVG_LATENCY_PER_TX,14.323 ms/Tx,,,
GLOBAL_TOTALS,,,842 ops,1316 ops
TOTAL_SLOW_COMMITS,842,ops
TOTAL_CONFLICT_COMMITS,1316,ops
