pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,21.095,47.405,0,0
1927,15.293,65.389,0,0
1928,12.629,79.183,0,0
1929,12.084,82.754,0,0
1930,10.114,98.873,0,0
1931,10.058,99.423,0,0
1932,12.620,79.239,0,0
1933,12.928,77.351,0,0
1934,18.747,53.342,0,0
1935,17.860,55.991,0,0
1936,15.841,63.127,0,0
1937,15.807,63.263,0,0
1938,13.683,73.083,0,0
1939,15.013,66.609,0,0
1940,15.167,65.933,0,0
1941,25.154,39.755,0,0
1942,14.719,67.939,0,0
1943,13.264,75.392,0,0
1944,14.930,66.979,0,0
1945,12.562,79.605,0,0
1946,18.246,54.807,0,0
1947,14.299,69.935,0,0
1948,13.741,72.775,0,0
1949,14.685,68.097,0,0
1950,19.545,51.164,0,0
1951,13.604,73.508,0,0
1952,16.133,61.985,0,0
1953,15.846,63.107,0,0
1954,14.396,69.464,0,0
1955,15.766,63.428,0,0
1956,15.497,64.529,0,0
1957,18.590,53.792,0,0
1958,17.461,57.270,0,0
1959,13.683,73.083,0,0
1960,14.903,67.101,0,0
1961,16.646,60.074,0,0
1962,13.543,73.839,0,0
1963,16.304,61.335,0,0
1964,16.407,60.950,0,0
1965,21.085,47.427,0,0
1966,16.080,62.189,0,0
1967,14.474,69.089,0,0
1968,14.314,69.862,0,0
1969,15.807,63.263,0,0
1970,14.470,69.109,0,0
1971,15.913,62.842,0,0
1972,24.035,41.606,0,0
1973,16.077,62.201,0,0
1974,14.475,69.085,0,0
1975,15.677,63.788,0,0
1976,15.026,66.551,0,0
1977,14.121,70.817,0,0
1978,14.990,66.711,0,0
1979,13.653,73.244,0,0
1980,22.119,45.210,0,0
1981,15.658,63.865,0,0
1982,13.372,74.783,0,0
1983,15.798,63.299,0,0
1984,16.928,59.074,0,0
1985,10.898,91.760,0,0
1986,17.326,57.717,0,0
1987,23.383,42.766,0,0
1988,18.185,54.990,0,0
1989,17.304,57.790,0,0
1990,13.281,75.296,0,0
1991,17.157,58.285,0,0
1992,15.752,63.484,0,0
1993,16.887,59.217,0,0
1994,16.640,60.096,0,0
1995,21.551,46.402,0,0
1996,17.035,58.703,0,0
1997,13.825,72.333,0,0
1998,15.839,63.135,0,0
1999,14.680,68.120,0,0
2000,15.794,63.315,0,0
2001,18.543,53.929,0,0
2002,16.779,59.598,0,0
2003,20.965,47.699,0,0
2004,13.685,73.073,0,0
2005,12.143,82.352,0,0
2006,11.561,86.498,0,0
2007,10.614,94.215,0,0
2008,13.732,72.823,0,0
2009,15.719,63.617,0,0
2010,14.931,66.975,0,0
2011,19.138,52.252,0,0
2012,12.356,80.932,0,0
2013,13.069,76.517,0,0
2014,12.512,79.923,0,0
2015,11.851,84.381,0,0
2016,12.812,78.052,0,0
2017,12.773,78.290,0,0
2018,11.439,87.420,0,0
2019,14.970,66.800,0,0
2020,13.274,75.335,0,0
2021,12.164,82.210,0,0
2022,12.891,77.574,0,0
2023,13.105,76.307,0,0
2024,12.888,77.592,0,0
2025,11.683,85.594,0,0
2026,17.927,55.782,0,0
2027,16.612,60.197,0,0
2028,20.039,49.903,0,0
2029,12.413,80.561,0,0
2030,19.155,52.206,0,0
2031,11.602,86.192,0,0
2032,11.931,83.815,0,0
2033,14.978,66.765,0,0
2034,12.855,77.791,0,0
2035,13.575,73.665,0,0
2036,19.267,51.902,0,0
2037,15.391,64.973,0,0
2038,17.260,57.937,0,0
2039,16.596,60.255,0,0
2040,15.254,65.557,0,0
2041,15.543,64.338,0,0
2042,16.701,59.877,0,0
2043,17.185,58.190,0,0
2044,19.747,50.641,0,0
2045,16.520,60.533,0,0
2046,13.075,76.482,0,0
2047,15.368,65.070,0,0
2048,16.168,61.851,0,0
2049,13.654,73.239,0,0
2050,13.026,76.770,0,0
2051,14.435,69.276,0,0
2052,19.574,51.088,0,0
2053,14.873,67.236,0,0
2054,15.022,66.569,0,0
2055,16.178,61.812,0,0
2056,12.966,77.125,0,0
2057,12.117,82.529,0,0
2058,14.399,69.449,0,0
2059,17.592,56.844,0,0
2060,17.059,58.620,0,0
2061,14.567,68.648,0,0
2062,14.122,70.811,0,0
2063,15.927,62.786,0,0
2064,12.668,78.939,0,0
2065,13.966,71.602,0,0
2066,13.736,72.801,0,0
2067,21.381,46.770,0,0
2068,15.106,66.199,0,0
2069,16.127,62.008,0,0
2070,13.635,73.341,0,0
2071,12.092,82.699,0,0
2072,14.183,70.507,0,0
2073,13.103,76.318,0,0
2074,15.427,64.821,0,0
2075,19.660,50.865,0,0
2076,15.337,65.202,0,0
2077,13.987,71.495,0,0
2078,15.879,62.976,0,0
2079,15.291,65.398,0,0
2080,15.351,65.142,0,0
2081,17.886,55.910,0,0
2082,15.605,64.082,0,0
2083,21.134,47.317,0,0
2084,15.807,63.263,0,0
2085,15.057,66.414,0,0
2086,15.462,64.675,0,0
2087,14.761,67.746,0,0
2088,15.945,62.716,0,0
2089,14.661,68.208,0,0
2090,15.551,64.305,0,0
2091,22.089,45.271,0,0
2092,19.911,50.223,0,0
2093,18.002,55.549,0,0
2094,14.793,67.600,0,0
2095,10.549,94.796,0,0
2096,11.544,86.625,0,0
2097,9.567,104.526,0,0
AVERAGE,14.954 ms,65.995 Tx/sec,0.000,0.000
THROUGHPUT,,65.995 Tx/sec,,
P50_LATENCY,15 ms,,,
P95_LATENCY,21 ms,,,
P99_LATENCY,23 ms,,,
AVG_LATENCY_PER_TX,14.954 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
