pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,3.551,281.611,1,0
1927,4.784,209.030,0,1
1928,5.410,184.843,0,1
1929,4.654,214.869,1,0
1930,5.895,169.635,0,1
1931,4.473,223.564,1,0
1932,4.384,228.102,1,0
1933,5.725,174.672,1,0
1934,4.661,214.546,1,0
1935,4.352,229.779,0,1
1936,4.590,217.865,1,0
1937,4.972,201.126,0,1
1938,6.350,157.480,0,1
1939,4.914,203.500,0,1
1940,4.120,242.718,0,1
1941,5.523,181.061,1,0
1942,5.732,174.459,0,1
1943,4.388,227.894,1,0
1944,5.123,195.198,1,0
1945,4.633,215.843,1,0
1946,5.688,175.809,1,0
1947,4.207,237.699,1,0
1948,4.634,215.796,1,0
1949,5.286,189.179,0,1
1950,5.260,190.114,0,1
1951,4.947,202.143,1,0
1952,4.844,206.441,1,0
1953,5.371,186.185,1,0
1954,4.986,200.562,0,1
1955,5.457,183.251,1,0
1956,3.844,260.146,1,0
1957,3.343,299.133,1,0
1958,4.750,210.526,0,1
1959,3.734,267.809,1,0
1960,4.332,230.840,1,0
1961,4.696,212.947,0,1
1962,2.775,360.360,1,0
1963,3.109,321.647,0,1
1964,3.508,285.063,1,0
1965,3.214,311.139,1,0
1966,4.755,210.305,1,0
1967,4.667,214.270,1,0
1968,5.081,196.812,1,0
1969,3.704,269.978,0,1
1970,2.491,401.445,1,0
1971,2.508,398.724,1,0
1972,3.768,265.393,0,1
1973,5.061,197.589,1,0
1974,4.620,216.450,1,0
1975,3.312,301.932,0,1
1976,3.968,252.016,0,1
1977,4.643,215.378,1,0
1978,9.096,109.938,0,1
1979,3.799,263.227,1,0
1980,5.525,180.995,1,0
1981,5.342,187.196,0,1
1982,5.109,195.733,1,0
1983,3.581,279.252,1,0
1984,5.077,196.967,1,0
1985,4.916,203.417,0,1
1986,4.580,218.341,1,0
1987,4.697,212.902,0,1
1988,5.447,183.587,1,0
1989,4.962,201.532,1,0
1990,5.844,171.116,1,0
1991,3.299,303.122,1,0
1992,5.120,195.312,1,0
1993,4.742,210.881,1,0
1994,4.724,211.685,1,0
1995,4.854,206.016,1,0
1996,5.106,195.848,0,1
1997,5.751,173.883,1,0
1998,3.901,256.345,1,0
1999,5.747,174.004,0,1
2000,3.827,261.301,1,0
2001,5.239,190.876,0,1
2002,6.387,156.568,0,1
2003,5.981,167.196,0,1
2004,4.823,207.340,0,1
2005,4.199,238.152,1,0
2006,5.300,188.679,0,1
2007,4.398,227.376,1,0
2008,4.657,214.731,1,0
2009,5.503,181.719,0,1
2010,5.300,188.679,0,1
2011,4.809,207.943,1,0
2012,4.901,204.040,1,0
2013,5.503,181.719,0,1
2014,5.234,191.058,0,1
2015,4.748,210.615,1,0
2016,4.253,235.128,0,1
2017,5.600,178.571,0,1
2018,4.669,214.179,1,0
2019,5.797,172.503,1,0
2020,5.260,190.114,1,0
2021,5.102,196.002,0,1
2022,5.221,191.534,1,0
2023,4.368,228.938,1,0
2024,5.675,176.211,0,1
2025,6.301,158.705,1,0
2026,4.956,201.776,1,0
2027,4.398,227.376,1,0
2028,5.375,186.047,1,0
2029,4.634,215.796,0,1
2030,4.986,200.562,1,0
2031,5.435,183.993,1,0
2032,3.927,254.647,1,0
2033,5.324,187.829,1,0
2034,5.650,176.991,1,0
2035,4.128,242.248,0,1
2036,4.779,209.249,1,0
2037,5.240,190.840,0,1
2038,5.304,188.537,1,0
2039,4.461,224.165,1,0
2040,5.206,192.086,0,1
2041,5.098,196.155,1,0
2042,5.238,190.913,0,1
2043,8.271,120.904,0,1
2044,5.689,175.778,1,0
2045,5.645,177.148,0,1
2046,4.532,220.653,1,0
2047,5.930,168.634,1,0
2048,5.495,181.984,1,0
2049,3.917,255.297,0,1
2050,4.772,209.556,0,1
2051,5.916,169.033,1,0
2052,4.480,223.214,0,1
2053,4.934,202.675,1,0
2054,4.631,215.936,1,0
2055,4.902,203.998,0,1
2056,5.073,197.122,1,0
2057,5.544,180.375,0,1
2058,5.330,187.617,0,1
2059,4.584,218.150,1,0
2060,3.879,257.798,0,1
2061,3.273,305.530,1,0
2062,5.171,193.386,1,0
2063,4.429,225.785,0,1
2064,5.643,177.211,0,1
2065,5.157,193.911,0,1
2066,5.446,183.621,0,1
2067,4.649,215.100,1,0
2068,5.405,185.014,1,0
2069,5.639,177.336,0,1
2070,5.282,189.322,1,0
2071,5.163,193.686,0,1
2072,5.080,196.850,0,1
2073,5.522,181.094,1,0
2074,5.440,183.824,1,0
2075,4.916,203.417,1,0
2076,5.329,187.652,1,0
2077,5.114,195.542,1,0
2078,4.927,202.963,1,0
2079,4.202,237.982,0,1
2080,3.454,289.519,0,1
2081,5.303,188.573,1,0
2082,4.796,208.507,0,1
2083,4.073,245.519,1,0
2084,4.838,206.697,0,1
2085,4.276,233.863,1,0
2086,5.732,174.459,0,1
2087,5.322,187.899,1,0
2088,5.884,169.952,0,1
2089,4.737,211.104,1,0
2090,5.099,196.117,1,0
2091,5.270,189.753,0,1
2092,5.487,182.249,1,0
2093,4.935,202.634,0,1
2094,3.721,268.745,1,0
2095,5.137,194.666,1,0
2096,4.808,207.987,0,1
2097,4.120,242.718,1,0
2098,5.014,199.442,0,1
2099,5.595,178.731,0,1
2100,4.562,219.202,1,0
2101,5.252,190.404,0,1
2102,5.633,177.525,0,1
2103,4.114,243.072,0,1
2104,4.867,205.465,0,1
2105,5.856,170.765,0,1
2106,5.391,185.494,0,1
2107,4.957,201.735,1,0
2108,7.997,125.047,1,0
2109,3.921,255.037,1,0
2110,5.395,185.357,0,1
2111,3.569,280.191,0,1
2112,3.659,273.299,0,1
2113,4.518,221.337,1,0
2114,4.666,214.316,0,1
2115,5.105,195.886,1,0
2116,5.110,195.695,1,0
2117,5.098,196.155,1,0
2118,4.500,222.222,1,0
2119,4.515,221.484,1,0
2120,4.961,201.572,0,1
2121,4.892,204.415,0,1
2122,4.548,219.877,0,1
2123,4.925,203.046,1,0
2124,4.108,243.427,0,1
2125,4.716,212.044,1,0
2126,5.500,181.818,1,0
2127,4.776,209.380,1,0
2128,5.530,180.832,1,0
2129,5.714,175.009,1,0
2130,3.590,278.552,1,0
2131,3.320,301.205,1,0
2132,5.442,183.756,0,1
2133,5.384,185.736,1,0
2134,5.402,185.117,1,0
2135,5.029,198.847,1,0
2136,3.372,296.560,0,1
2137,3.574,279.799,0,1
2138,3.677,271.961,1,0
2139,4.346,230.097,1,0
2140,3.855,259.403,1,0
2141,4.805,208.117,0,1
2142,4.142,241.429,0,1
2143,5.709,175.162,0,1
2144,5.096,196.232,1,0
2145,4.477,223.364,0,1
2146,5.018,199.283,1,0
2147,5.190,192.678,1,0
2148,5.093,196.348,0,1
2149,4.052,246.792,1,0
2150,3.897,256.608,1,0
2151,3.352,298.329,1,0
2152,3.778,264.690,1,0
2153,5.966,167.616,1,0
2154,3.725,268.456,1,0
2155,5.550,180.180,1,0
2156,4.877,205.044,1,0
2157,5.420,184.502,1,0
2158,4.542,220.167,0,1
2159,5.614,178.126,1,0
2160,4.226,236.630,0,1
2161,5.124,195.160,1,0
2162,4.765,209.864,0,1
2163,3.503,285.470,1,0
2164,4.895,204.290,1,0
2165,4.636,215.703,1,0
2166,5.300,188.679,0,1
2167,5.004,199.840,1,0
2168,4.158,240.500,1,0
2169,4.254,235.073,1,0
2170,4.196,238.322,1,0
2171,5.706,175.254,1,0
2172,3.954,252.908,0,1
2173,4.519,221.288,0,1
2174,4.049,246.975,0,1
2175,5.174,193.274,0,1
2176,4.810,207.900,1,0
2177,4.795,208.551,1,0
2178,5.061,197.589,0,1
2179,11.330,88.261,1,0
2180,5.160,193.798,1,0
2181,4.602,217.297,1,0
2182,4.367,228.990,0,1
2183,3.784,264.271,1,0
2184,5.419,184.536,0,1
2185,3.664,272.926,0,1
2186,4.609,216.967,1,0
2187,4.272,234.082,1,0
2188,4.975,201.005,1,0
2189,4.831,206.996,0,1
2190,5.933,168.549,0,1
2191,5.583,179.115,0,1
2192,5.213,191.828,0,1
2193,4.094,244.260,1,0
2194,3.644,274.424,0,1
2195,5.574,179.404,0,1
2196,3.677,271.961,1,0
2197,3.454,289.519,0,1
2198,4.952,201.939,1,0
2199,5.147,194.288,1,0
2200,4.576,218.531,1,0
2201,3.707,269.760,1,0
2202,4.703,212.630,0,1
2203,4.298,232.666,0,1
2204,3.873,258.198,1,0
2205,4.483,223.065,0,1
2206,4.074,245.459,1,0
2207,4.837,206.740,1,0
2208,4.302,232.450,0,1
2209,4.944,202.265,1,0
2210,3.479,287.439,0,1
2211,3.126,319.898,1,0
2212,4.605,217.155,1,0
2213,4.710,212.314,1,0
2214,3.319,301.296,0,1
2215,5.102,196.002,0,1
2216,4.938,202.511,1,0
2217,4.602,217.297,0,1
2218,4.262,234.632,0,1
2219,4.065,246.002,1,0
2220,4.975,201.005,0,1
2221,4.456,224.417,1,0
2222,5.220,191.571,1,0
2223,5.300,188.679,1,0
2224,5.100,196.078,0,1
2225,4.013,249.190,0,1
2226,4.293,232.937,0,1
2227,5.009,199.641,1,0
2228,5.030,198.807,0,1
2229,5.891,169.750,0,1
2230,4.281,233.590,0,1
2231,4.051,246.853,0,1
2232,2.829,353.482,0,1
2233,6.000,166.667,0,1
2234,5.421,184.468,1,0
2235,4.080,245.098,0,1
2236,3.886,257.334,0,1
2237,5.907,169.291,0,1
2238,4.942,202.347,0,1
2239,4.713,212.179,1,0
2240,2.675,373.832,0,1
2241,5.543,180.408,1,0
2242,4.668,214.225,0,1
2243,5.430,184.162,1,0
2244,3.909,255.820,0,1
2245,3.142,318.269,1,0
2246,3.192,313.283,1,0
2247,5.569,179.565,1,0
2248,5.108,195.771,0,1
2249,5.026,198.965,1,0
2250,3.833,260.892,1,0
2251,6.348,157.530,1,0
2252,8.002,124.969,1,0
2253,5.569,179.565,1,0
2254,2.902,344.590,0,1
2255,4.886,204.666,0,1
2256,5.689,175.778,0,1
2257,4.789,208.812,1,0
2258,5.066,197.394,1,0
2259,5.690,175.747,0,1
2260,4.791,208.725,1,0
2261,4.853,206.058,1,0
2262,3.575,279.720,1,0
2263,4.429,225.785,0,1
2264,5.239,190.876,1,0
2265,4.731,211.372,1,0
2266,4.879,204.960,1,0
2267,4.524,221.043,1,0
2268,5.209,191.975,1,0
2269,3.942,253.678,1,0
2270,3.681,271.665,1,0
2271,4.723,211.730,1,0
2272,4.954,201.857,0,1
2273,5.068,197.316,1,0
2274,5.902,169.434,1,0
2275,5.240,190.840,0,1
2276,4.592,217.770,0,1
2277,5.993,166.861,1,0
2278,4.852,206.101,1,0
2279,5.085,196.657,1,0
2280,4.054,246.670,0,1
2281,4.267,234.357,0,1
2282,3.735,267.738,0,1
2283,5.323,187.864,1,0
2284,3.988,250.752,1,0
2285,3.457,289.268,1,0
2286,5.046,198.177,0,1
2287,5.010,199.601,1,0
2288,4.188,238.777,1,0
2289,4.603,217.250,1,0
2290,3.640,274.725,0,1
2291,3.584,279.018,0,1
2292,2.203,453.926,0,1
2293,3.891,257.003,0,1
2294,4.285,233.372,0,1
2295,4.834,206.868,0,1
2296,5.391,185.494,1,0
2297,3.829,261.165,1,0
2298,4.659,214.638,0,1
2299,4.018,248.880,0,1
2300,5.092,196.386,0,1
2301,4.603,217.250,0,1
2302,2.750,363.636,0,1
2303,3.251,307.598,1,0
2304,4.972,201.126,1,0
2305,5.417,184.604,1,0
2306,4.071,245.640,0,1
2307,3.006,332.668,1,0
2308,4.630,215.983,0,1
2309,4.164,240.154,1,0
2310,4.695,212.993,1,0
2311,5.238,190.913,0,1
2312,4.729,211.461,0,1
2313,4.538,220.361,1,0
2314,4.676,213.858,1,0
2315,4.879,204.960,1,0
2316,4.764,209.908,1,0
2317,5.001,199.960,1,0
2318,4.886,204.666,0,1
2319,4.443,225.073,1,0
2320,4.918,203.335,1,0
2321,4.066,245.942,1,0
2322,4.714,212.134,0,1
2323,5.127,195.046,0,1
2324,4.524,221.043,0,1
2325,4.772,209.556,1,0
2326,5.058,197.707,1,0
2327,5.634,177.494,1,0
2328,3.159,316.556,1,0
2329,6.091,164.177,0,1
2330,5.315,188.147,0,1
2331,6.244,160.154,0,1
2332,5.028,198.886,0,1
2333,5.499,181.851,0,1
2334,4.695,212.993,1,0
2335,8.539,117.110,0,1
2336,5.597,178.667,1,0
2337,4.648,215.146,1,0
2338,3.383,295.596,1,0
2339,5.184,192.901,0,1
2340,5.356,186.706,0,1
2341,5.667,176.460,0,1
2342,5.400,185.185,1,0
2343,5.121,195.274,0,1
2344,4.720,211.864,1,0
2345,4.882,204.834,0,1
2346,5.469,182.849,0,1
2347,5.323,187.864,1,0
2348,5.242,190.767,0,1
2349,6.169,162.101,0,1
2350,5.835,171.380,1,0
2351,3.907,255.951,0,1
2352,5.821,171.792,0,1
2353,5.853,170.853,0,1
2354,5.301,188.644,1,0
2355,4.855,205.973,1,0
2356,4.006,249.626,0,1
2357,5.427,184.264,0,1
2358,3.767,265.463,0,1
2359,4.952,201.939,1,0
2360,5.245,190.658,1,0
2361,5.236,190.985,1,0
2362,6.212,160.979,1,0
2363,5.528,180.897,1,0
2364,4.293,232.937,1,0
2365,5.595,178.731,0,1
2366,6.146,162.707,1,0
2367,5.621,177.904,0,1
2368,5.374,186.081,1,0
2369,4.741,210.926,1,0
2370,5.953,167.983,0,1
2371,4.700,212.766,1,0
2372,4.858,205.846,0,1
2373,5.032,198.728,1,0
2374,5.267,189.861,1,0
2375,4.984,200.642,0,1
2376,4.413,226.603,1,0
2377,6.266,159.591,0,1
2378,4.783,209.074,1,0
2379,4.613,216.779,1,0
2380,4.611,216.873,1,0
2381,5.987,167.029,1,0
2382,5.042,198.334,1,0
2383,2.986,334.896,1,0
2384,4.980,200.803,1,0
2385,5.431,184.128,1,0
2386,5.148,194.250,0,1
2387,4.873,205.212,1,0
2388,3.558,281.057,1,0
2389,5.061,197.589,0,1
2390,3.959,252.589,1,0
2391,3.994,250.376,0,1
2392,2.922,342.231,1,0
2393,3.942,253.678,1,0
2394,4.631,215.936,1,0
2395,2.584,386.997,1,0
2396,3.789,263.922,1,0
2397,4.004,249.750,0,1
2398,4.679,213.721,0,1
2399,5.959,167.813,1,0
2400,5.390,185.529,1,0
2401,5.701,175.408,1,0
2402,6.320,158.228,1,0
2403,4.153,240.790,1,0
2404,6.011,166.362,0,1
2405,4.268,234.302,0,1
2406,4.915,203.459,1,0
2407,6.104,163.827,0,1
2408,4.686,213.402,0,1
2409,4.168,239.923,0,1
2410,8.142,122.820,0,1
2411,5.878,170.126,0,1
2412,3.959,252.589,0,1
2413,4.132,242.014,1,0
2414,4.485,222.965,1,0
2415,5.109,195.733,1,0
2416,4.146,241.196,0,1
2417,4.566,219.010,1,0
2418,3.359,297.708,0,1
2419,4.867,205.465,0,1
2420,4.823,207.340,1,0
2421,4.211,237.473,0,1
2422,4.747,210.659,0,1
2423,5.778,173.070,0,1
2424,4.820,207.469,0,1
2425,4.517,221.386,1,0
2426,5.316,188.111,0,1
2427,4.351,229.832,0,1
2428,6.015,166.251,0,1
2429,4.857,205.888,0,1
2430,4.933,202.716,1,0
2431,5.578,179.276,0,1
2432,4.701,212.721,1,0
2433,3.261,306.654,1,0
2434,5.784,172.891,1,0
2435,5.654,176.866,1,0
2436,5.429,184.196,1,0
2437,5.450,183.486,1,0
2438,4.815,207.684,1,0
2439,5.011,199.561,1,0
2440,5.397,185.288,0,1
2441,4.676,213.858,1,0
2442,4.953,201.898,0,1
2443,5.466,182.949,0,1
2444,5.233,191.095,1,0
2445,6.226,160.617,1,0
2446,5.667,176.460,1,0
2447,4.769,209.688,0,1
2448,5.132,194.856,1,0
2449,4.697,212.902,1,0
2450,5.132,194.856,1,0
2451,4.819,207.512,1,0
2452,4.151,240.906,1,0
2453,1.935,516.796,1,0
2454,3.329,300.391,1,0
2455,4.738,211.060,0,1
2456,2.970,336.700,0,1
2457,4.187,238.834,1,0
2458,3.520,284.091,0,1
2459,3.542,282.326,1,0
2460,3.741,267.308,1,0
2461,2.193,455.996,0,1
2462,3.700,270.270,0,1
2463,4.762,209.996,0,1
2464,2.889,346.141,1,0
2465,3.853,259.538,1,0
2466,3.652,273.823,0,1
2467,3.841,260.349,1,0
2468,2.087,479.157,0,1
2469,4.265,234.467,1,0
2470,4.641,215.471,0,1
2471,5.136,194.704,1,0
2472,6.481,154.297,1,0
2473,3.937,254.001,0,1
2474,4.597,217.533,1,0
2475,3.717,269.034,1,0
2476,3.967,252.080,1,0
2477,3.149,317.561,1,0
2478,2.081,480.538,0,1
2479,4.698,212.857,0,1
2480,2.972,336.474,0,1
2481,4.093,244.320,0,1
2482,4.059,246.366,1,0
2483,3.794,263.574,0,1
2484,3.030,330.033,1,0
2485,3.699,270.343,0,1
2486,4.878,205.002,1,0
2487,4.282,233.536,0,1
2488,6.168,162.127,0,1
2489,5.657,176.772,1,0
2490,5.581,179.179,1,0
2491,5.249,190.512,0,1
2492,5.308,188.395,1,0
2493,5.132,194.856,1,0
2494,4.331,230.894,1,0
2495,5.648,177.054,0,1
2496,3.669,272.554,0,1
2497,2.533,394.789,1,0
2498,4.892,204.415,1,0
2499,4.384,228.102,0,1
2500,3.027,330.360,0,1
2501,4.638,215.610,1,0
2502,3.815,262.123,0,1
2503,2.874,347.947,1,0
2504,4.408,226.860,0,1
2505,3.568,280.269,0,1
2506,3.516,284.414,1,0
2507,3.605,277.393,1,0
2508,2.537,394.166,1,0
2509,5.135,194.742,1,0
2510,4.195,238.379,1,0
2511,4.289,233.155,0,1
2512,3.611,276.932,0,1
2513,4.599,217.439,1,0
2514,5.109,195.733,1,0
2515,4.739,211.015,0,1
2516,4.418,226.347,1,0
2517,2.942,339.905,1,0
2518,3.450,289.855,1,0
2519,4.364,229.148,1,0
2520,5.095,196.271,0,1
2521,4.487,222.866,1,0
2522,4.971,201.167,0,1
2523,2.691,371.609,1,0
2524,4.278,233.754,0,1
2525,3.107,321.854,0,1
2526,2.014,496.524,0,1
2527,2.739,365.097,1,0
2528,3.574,279.799,0,1
2529,5.447,183.587,1,0
2530,4.718,211.954,0,1
2531,5.096,196.232,1,0
2532,5.309,188.359,0,1
2533,5.014,199.442,1,0
2534,5.537,180.603,1,0
2535,4.986,200.562,0,1
2536,2.911,343.525,0,1
2537,5.481,182.448,1,0
2538,4.790,208.768,1,0
2539,4.572,218.723,0,1
2540,5.237,190.949,1,0
2541,4.516,221.435,1,0
2542,4.957,201.735,0,1
2543,5.341,187.231,1,0
2544,5.270,189.753,0,1
2545,4.555,219.539,1,0
2546,3.759,266.028,0,1
2547,6.440,155.280,1,0
2548,4.576,218.531,0,1
2549,3.314,301.750,1,0
2550,3.782,264.410,1,0
2551,4.948,202.102,0,1
2552,5.333,187.512,0,1
2553,5.595,178.731,1,0
2554,5.570,179.533,1,0
2555,5.300,188.679,1,0
2556,5.359,186.602,0,1
2557,3.681,271.665,0,1
2558,2.436,410.509,1,0
2559,4.487,222.866,1,0
2560,5.856,170.765,0,1
2561,4.583,218.198,1,0
2562,3.277,305.157,1,0
2563,3.606,277.316,1,0
2564,5.117,195.427,1,0
2565,4.030,248.139,0,1
2566,5.135,194.742,0,1
2567,3.155,316.957,1,0
2568,6.112,163.613,0,1
2569,9.426,106.090,1,0
2570,4.747,210.659,0,1
2571,4.621,216.403,1,0
2572,4.157,240.558,0,1
2573,5.173,193.311,0,1
2574,4.543,220.119,0,1
2575,5.508,181.554,1,0
2576,5.506,181.620,1,0
2577,5.045,198.216,1,0
2578,4.662,214.500,0,1
2579,4.200,238.095,1,0
2580,5.722,174.764,1,0
2581,5.953,167.983,0,1
2582,5.156,193.949,1,0
2583,5.125,195.122,1,0
2584,4.324,231.267,0,1
2585,4.256,234.962,1,0
2586,4.520,221.239,0,1
2587,2.886,346.500,1,0
2588,4.084,244.858,0,1
2589,5.518,181.225,1,0
2590,3.695,270.636,1,0
2591,6.567,152.277,0,1
2592,5.024,199.045,1,0
2593,3.318,301.386,0,1
2594,5.341,187.231,1,0
2595,5.344,187.126,1,0
2596,4.677,213.812,1,0
2597,4.462,224.115,1,0
2598,5.474,182.682,1,0
2599,5.119,195.351,1,0
2600,4.256,234.962,1,0
2601,4.967,201.329,0,1
2602,5.622,177.873,1,0
2603,5.253,190.367,1,0
2604,3.893,256.871,1,0
2605,5.182,192.976,1,0
2606,5.219,191.608,1,0
2607,5.341,187.231,0,1
2608,5.103,195.963,0,1
2609,5.450,183.486,1,0
2610,4.814,207.727,0,1
2611,3.688,271.150,1,0
2612,4.396,227.480,0,1
2613,4.536,220.459,1,0
2614,5.163,193.686,0,1
2615,4.167,239.981,1,0
2616,3.553,281.452,1,0
2617,5.140,194.553,0,1
2618,5.672,176.305,0,1
2619,4.814,207.727,1,0
2620,5.204,192.160,1,0
2621,5.585,179.051,1,0
2622,4.225,236.686,0,1
2623,5.068,197.316,1,0
2624,5.217,191.681,0,1
2625,4.692,213.129,0,1
2626,5.500,181.818,0,1
2627,5.154,194.024,0,1
2628,3.808,262.605,1,0
2629,5.359,186.602,1,0
2630,5.305,188.501,1,0
2631,4.718,211.954,1,0
2632,5.775,173.160,1,0
2633,5.251,190.440,0,1
2634,5.384,185.736,1,0
2635,5.436,183.959,0,1
2636,5.683,175.963,1,0
2637,4.919,203.293,1,0
2638,5.793,172.622,0,1
2639,4.751,210.482,1,0
2640,3.612,276.855,0,1
2641,5.319,188.005,0,1
2642,5.525,180.995,1,0
2643,5.573,179.437,1,0
2644,5.141,194.515,1,0
2645,5.917,169.005,1,0
2646,5.344,187.126,0,1
2647,5.129,194.970,1,0
2648,4.283,233.481,0,1
2649,5.035,198.610,0,1
2650,4.707,212.450,1,0
2651,4.115,243.013,0,1
2652,4.671,214.087,1,0
2653,6.730,148.588,1,0
2654,5.473,182.715,0,1
2655,4.072,245.580,1,0
2656,5.417,184.604,1,0
2657,5.098,196.155,1,0
2658,3.957,252.717,1,0
2659,3.636,275.028,0,1
2660,4.992,200.321,1,0
2661,5.520,181.159,0,1
2662,5.950,168.067,0,1
2663,4.907,203.791,1,0
2664,4.053,246.731,1,0
2665,4.399,227.324,1,0
2666,5.268,189.825,1,0
2667,5.919,168.947,1,0
2668,4.151,240.906,0,1
2669,5.593,178.795,0,1
2670,4.765,209.864,0,1
2671,5.388,185.598,0,1
2672,4.648,215.146,1,0
2673,5.788,172.771,1,0
2674,4.218,237.079,0,1
2675,5.228,191.278,1,0
2676,4.020,248.756,0,1
2677,6.269,159.515,0,1
2678,5.283,189.286,1,0
2679,5.296,188.822,0,1
2680,5.173,193.311,0,1
2681,5.888,169.837,1,0
2682,5.869,170.387,1,0
2683,5.002,199.920,0,1
2684,4.947,202.143,0,1
2685,4.791,208.725,1,0
2686,4.527,220.897,1,0
2687,5.567,179.630,0,1
2688,4.720,211.864,1,0
2689,5.728,174.581,1,0
2690,4.477,223.364,1,0
2691,4.712,212.224,0,1
2692,5.307,188.430,0,1
2693,4.081,245.038,1,0
2694,3.349,298.597,1,0
2695,5.748,173.974,0,1
2696,4.435,225.479,0,1
2697,5.923,168.833,1,0
2698,5.481,182.448,1,0
2699,5.831,171.497,1,0
2700,5.786,172.831,0,1
2701,5.161,193.761,1,0
2702,5.408,184.911,1,0
2703,4.899,204.123,1,0
2704,4.633,215.843,1,0
2705,6.079,164.501,1,0
2706,4.652,214.961,0,1
2707,4.496,222.420,1,0
2708,4.187,238.834,0,1
2709,5.092,196.386,0,1
2710,4.218,237.079,0,1
2711,5.708,175.193,1,0
2712,4.827,207.168,0,1
2713,4.665,214.362,0,1
2714,4.669,214.179,0,1
2715,4.304,232.342,1,0
2716,4.465,223.964,0,1
2717,5.341,187.231,0,1
2718,4.784,209.030,1,0
2719,4.654,214.869,1,0
2720,4.274,233.973,1,0
2721,4.118,242.836,1,0
2722,4.419,226.296,0,1
2723,4.053,246.731,1,0
2724,5.232,191.131,1,0
2725,4.645,215.285,1,0
2726,4.825,207.254,1,0
2727,5.811,172.087,1,0
2728,4.842,206.526,1,0
2729,4.912,203.583,0,1
2730,5.074,197.083,1,0
2731,4.807,208.030,1,0
2732,6.603,151.446,0,1
2733,5.384,185.736,0,1
2734,4.787,208.899,0,1
2735,4.992,200.321,1,0
2736,5.629,177.651,1,0
2737,5.286,189.179,0,1
2738,4.426,225.938,0,1
2739,4.557,219.443,0,1
2740,4.578,218.436,0,1
2741,5.059,197.668,0,1
2742,4.747,210.659,0,1
2743,3.968,252.016,0,1
2744,4.812,207.814,1,0
2745,4.980,200.803,1,0
2746,4.979,200.844,0,1
2747,5.257,190.223,1,0
2748,4.065,246.002,1,0
2749,3.674,272.183,1,0
2750,4.475,223.464,1,0
2751,4.912,203.583,1,0
2752,4.559,219.346,1,0
2753,4.620,216.450,1,0
2754,5.281,189.358,1,0
2755,5.241,190.803,1,0
2756,4.328,231.054,1,0
2757,4.113,243.132,1,0
2758,5.749,173.943,0,1
2759,6.093,164.123,1,0
2760,5.177,193.162,1,0
2761,4.635,215.750,1,0
2762,4.144,241.313,1,0
2763,4.702,212.675,1,0
2764,5.376,186.012,0,1
2765,5.314,188.182,1,0
2766,4.785,208.986,0,1
2767,5.101,196.040,0,1
2768,5.635,177.462,1,0
2769,4.995,200.200,1,0
2770,3.821,261.712,1,0
2771,3.264,306.373,0,1
2772,4.817,207.598,1,0
2773,3.934,254.194,1,0
2774,4.549,219.829,0,1
2775,3.531,283.206,0,1
2776,3.923,254.907,0,1
2777,2.540,393.701,1,0
2778,4.424,226.040,1,0
2779,4.663,214.454,0,1
2780,3.716,269.107,1,0
2781,5.266,189.897,0,1
2782,4.766,209.820,1,0
2783,4.536,220.459,1,0
2784,2.981,335.458,0,1
2785,3.606,277.316,1,0
2786,5.227,191.314,0,1
2787,3.727,268.312,0,1
2788,5.516,181.291,1,0
2789,4.462,224.115,0,1
2790,3.191,313.381,1,0
2791,4.668,214.225,1,0
2792,4.896,204.248,0,1
2793,5.087,196.580,0,1
2794,4.971,201.167,1,0
2795,5.386,185.667,1,0
2796,4.622,216.357,0,1
2797,5.165,193.611,1,0
2798,5.528,180.897,1,0
2799,3.994,250.376,0,1
2800,4.478,223.314,1,0
2801,4.577,218.484,0,1
2802,5.343,187.161,1,0
2803,4.453,224.568,1,0
2804,5.502,181.752,1,0
2805,5.180,193.050,0,1
2806,4.573,218.675,0,1
2807,5.465,182.983,1,0
2808,6.826,146.499,1,0
2809,5.168,193.498,1,0
2810,4.836,206.782,0,1
2811,5.692,175.685,1,0
2812,5.259,190.150,1,0
2813,5.405,185.014,1,0
2814,4.524,221.043,0,1
2815,3.267,306.091,1,0
2816,5.420,184.502,0,1
2817,6.306,158.579,1,0
2818,3.867,258.598,1,0
2819,3.749,266.738,0,1
2820,4.185,238.949,1,0
2821,5.471,182.782,1,0
2822,5.268,189.825,1,0
2823,5.631,177.588,0,1
2824,4.211,237.473,0,1
2825,3.818,261.917,1,0
2826,5.054,197.863,1,0
2827,5.067,197.355,1,0
2828,5.252,190.404,0,1
2829,4.983,200.682,0,1
2830,5.413,184.740,0,1
2831,5.374,186.081,1,0
2832,5.201,192.271,1,0
2833,5.397,185.288,1,0
2834,6.067,164.826,1,0
2835,4.628,216.076,0,1
2836,5.065,197.433,1,0
2837,4.434,225.530,1,0
2838,5.497,181.917,0,1
2839,4.904,203.915,0,1
2840,5.395,185.357,0,1
2841,4.784,209.030,1,0
2842,5.823,171.733,1,0
2843,5.178,193.125,1,0
2844,5.866,170.474,1,0
2845,5.137,194.666,1,0
2846,5.071,197.200,0,1
2847,4.906,203.832,0,1
2848,4.541,220.216,1,0
2849,4.860,205.761,1,0
2850,4.942,202.347,0,1
2851,4.763,209.952,1,0
2852,5.727,174.611,1,0
2853,5.718,174.886,0,1
2854,4.319,231.535,0,1
2855,5.281,189.358,1,0
