pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,14.617,68.413,0,0
1927,10.263,97.437,0,0
1928,13.806,72.432,0,0
1929,12.883,77.622,0,0
1930,10.562,94.679,0,0
1931,14.141,70.716,0,0
1932,14.347,69.701,0,0
1933,14.197,70.437,0,0
1934,13.938,71.746,0,0
1935,12.226,81.793,0,0
1936,12.030,83.126,0,0
1937,15.012,66.613,0,0
1938,10.383,96.311,0,0
1939,9.781,102.239,0,0
1940,12.500,80.000,0,0
1941,13.521,73.959,0,0
1942,11.713,85.375,0,0
1943,10.775,92.807,0,0
1944,17.524,57.065,0,0
1945,11.234,89.015,0,0
1946,9.678,103.327,0,0
1947,10.001,99.990,0,0
1948,10.090,99.108,0,0
1949,11.727,85.273,0,0
1950,11.887,84.126,0,0
1951,11.385,87.835,0,0
1952,9.039,110.632,0,0
1953,10.449,95.703,0,0
1954,13.171,75.924,0,0
1955,12.025,83.160,0,0
1956,11.315,88.378,0,0
1957,14.569,68.639,0,0
1958,10.933,91.466,0,0
1959,9.306,107.458,0,0
1960,9.874,101.276,0,0
1961,10.209,97.953,0,0
1962,11.106,90.041,0,0
1963,15.586,64.160,0,0
1964,8.171,122.384,0,0
1965,10.480,95.420,0,0
1966,9.610,104.058,0,0
1967,12.577,79.510,0,0
1968,12.275,81.466,0,0
1969,16.244,61.561,0,0
1970,13.704,72.971,0,0
1971,10.075,99.256,0,0
1972,10.717,93.310,0,0
1973,11.107,90.033,0,0
1974,8.877,112.651,0,0
1975,10.585,94.473,0,0
1976,15.182,65.867,0,0
1977,11.890,84.104,0,0
1978,12.842,77.869,0,0
1979,11.336,88.215,0,0
1980,12.565,79.586,0,0
1981,12.962,77.149,0,0
1982,15.061,66.397,0,0
1983,12.682,78.852,0,0
1984,10.809,92.515,0,0
1985,9.823,101.802,0,0
1986,12.088,82.727,0,0
1987,13.084,76.429,0,0
1988,15.358,65.113,0,0
1989,9.103,109.854,0,0
1990,10.380,96.339,0,0
1991,8.773,113.986,0,0
1992,9.696,103.135,0,0
1993,14.724,67.916,0,0
1994,9.520,105.042,0,0
1995,11.344,88.152,0,0
1996,8.657,115.513,0,0
1997,10.145,98.571,0,0
1998,9.316,107.342,0,0
1999,9.217,108.495,0,0
2000,14.970,66.800,0,0
2001,9.591,104.264,0,0
2002,11.763,85.012,0,0
2003,12.225,81.800,0,0
2004,11.337,88.207,0,0
2005,12.012,83.250,0,0
2006,12.244,81.673,0,0
2007,10.289,97.191,0,0
2008,11.860,84.317,0,0
2009,10.947,91.349,0,0
2010,12.489,80.070,0,0
2011,16.349,61.166,0,0
2012,12.115,82.542,0,0
2013,10.382,96.321,0,0
2014,9.584,104.341,0,0
2015,14.504,68.946,0,0
2016,11.042,90.563,0,0
2017,16.616,60.183,0,0
2018,11.742,85.164,0,0
2019,10.081,99.197,0,0
2020,10.456,95.639,0,0
2021,12.766,78.333,0,0
2022,12.494,80.038,0,0
2023,17.259,57.941,0,0
2024,9.752,102.543,0,0
2025,9.847,101.554,0,0
2026,9.253,108.073,0,0
2027,9.244,108.178,0,0
2028,10.076,99.246,0,0
2029,12.042,83.043,0,0
2030,17.239,58.008,0,0
2031,10.835,92.293,0,0
2032,13.129,76.167,0,0
2033,15.279,65.449,0,0
2034,12.389,80.717,0,0
2035,12.057,82.939,0,0
2036,18.720,53.419,0,0
2037,11.524,86.775,0,0
2038,14.116,70.842,0,0
2039,14.780,67.659,0,0
2040,15.010,66.622,0,0
2041,14.993,66.698,0,0
2042,18.772,53.271,0,0
2043,12.887,77.598,0,0
2044,10.752,93.006,0,0
2045,11.805,84.710,0,0
2046,11.365,87.989,0,0
2047,11.058,90.432,0,0
2048,17.935,55.757,0,0
2049,12.131,82.433,0,0
2050,10.398,96.172,0,0
2051,11.452,87.321,0,0
2052,11.901,84.027,0,0
2053,14.934,66.961,0,0
2054,16.793,59.549,0,0
2055,14.146,70.691,0,0
2056,11.973,83.521,0,0
2057,14.072,71.063,0,0
2058,12.301,81.294,0,0
2059,11.486,87.063,0,0
2060,14.867,67.263,0,0
2061,13.087,76.412,0,0
2062,12.241,81.693,0,0
2063,11.264,88.778,0,0
2064,13.057,76.587,0,0
2065,12.410,80.580,0,0
2066,10.381,96.330,0,0
2067,13.016,76.829,0,0
2068,13.475,74.212,0,0
2069,11.513,86.858,0,0
2070,10.592,94.411,0,0
2071,13.757,72.690,0,0
2072,12.805,78.094,0,0
2073,17.284,57.857,0,0
2074,12.251,81.626,0,0
2075,12.227,81.786,0,0
2076,13.002,76.911,0,0
2077,11.146,89.718,0,0
2078,14.218,70.333,0,0
2079,17.424,57.392,0,0
2080,12.307,81.255,0,0
2081,12.940,77.280,0,0
2082,13.060,76.570,0,0
2083,10.133,98.687,0,0
2084,9.965,100.351,0,0
2085,15.859,63.056,0,0
2086,7.952,125.755,0,0
2087,9.326,107.227,0,0
2088,10.531,94.958,0,0
2089,10.919,91.583,0,0
2090,10.464,95.566,0,0
2091,8.812,113.482,0,0
2092,15.172,65.911,0,0
2093,12.578,79.504,0,0
2094,10.287,97.210,0,0
2095,8.921,112.095,0,0
2096,11.799,84.753,0,0
2097,8.548,116.986,0,0
2098,16.665,60.006,0,0
2099,11.222,89.111,0,0
2100,11.915,83.928,0,0
2101,11.906,83.991,0,0
2102,10.776,92.799,0,0
2103,15.119,66.142,0,0
2104,11.925,83.857,0,0
2105,18.312,54.609,0,0
2106,10.526,95.003,0,0
2107,12.305,81.268,0,0
2108,12.287,81.387,0,0
2109,12.270,81.500,0,0
2110,12.087,82.734,0,0
2111,19.624,50.958,0,0
2112,13.649,73.265,0,0
2113,12.372,80.828,0,0
2114,13.993,71.464,0,0
2115,10.816,92.456,0,0
2116,13.834,72.286,0,0
2117,21.283,46.986,0,0
2118,11.230,89.047,0,0
2119,13.077,76.470,0,0
2120,13.098,76.348,0,0
2121,11.265,88.771,0,0
2122,14.341,69.730,0,0
2123,9.948,100.523,0,0
2124,15.848,63.099,0,0
2125,10.299,97.097,0,0
2126,10.852,92.149,0,0
2127,11.007,90.851,0,0
2128,13.912,71.880,0,0
2129,11.603,86.185,0,0
2130,11.856,84.345,0,0
2131,16.915,59.119,0,0
2132,15.213,65.733,0,0
2133,13.735,72.807,0,0
2134,12.411,80.574,0,0
2135,11.760,85.034,0,0
2136,13.049,76.634,0,0
2137,13.252,75.460,0,0
2138,17.606,56.799,0,0
2139,12.983,77.024,0,0
2140,13.335,74.991,0,0
2141,13.604,73.508,0,0
2142,10.923,91.550,0,0
2143,15.657,63.869,0,0
2144,11.908,83.977,0,0
2145,13.273,75.341,0,0
2146,13.247,75.489,0,0
2147,9.858,101.440,0,0
2148,10.009,99.910,0,0
2149,9.270,107.875,0,0
2150,16.611,60.201,0,0
2151,15.213,65.733,0,0
2152,12.771,78.302,0,0
2153,9.737,102.701,0,0
2154,11.734,85.222,0,0
2155,13.147,76.063,0,0
2156,10.777,92.790,0,0
2157,11.071,90.326,0,0
2158,11.076,90.285,0,0
2159,12.823,77.985,0,0
2160,11.534,86.700,0,0
2161,17.511,57.107,0,0
2162,12.597,79.384,0,0
2163,13.809,72.417,0,0
2164,11.158,89.622,0,0
2165,8.346,119.818,0,0
2166,9.783,102.218,0,0
2167,17.475,57.225,0,0
2168,10.780,92.764,0,0
2169,14.263,70.111,0,0
2170,11.153,89.662,0,0
2171,12.598,79.378,0,0
2172,11.002,90.893,0,0
2173,14.482,69.051,0,0
2174,11.920,83.893,0,0
2175,12.075,82.816,0,0
2176,13.488,74.140,0,0
2177,10.737,93.136,0,0
2178,11.438,87.428,0,0
2179,10.989,91.000,0,0
2180,14.394,69.473,0,0
2181,19.215,52.043,0,0
2182,13.566,73.714,0,0
2183,11.420,87.566,0,0
2184,10.115,98.863,0,0
2185,10.658,93.826,0,0
2186,11.437,87.436,0,0
2187,17.971,55.645,0,0
2188,13.019,76.811,0,0
2189,13.273,75.341,0,0
2190,12.428,80.463,0,0
2191,13.086,76.418,0,0
2192,12.108,82.590,0,0
2193,10.666,93.756,0,0
2194,18.935,52.812,0,0
2195,12.424,80.489,0,0
2196,12.480,80.128,0,0
2197,12.596,79.390,0,0
2198,10.047,99.532,0,0
2199,9.835,101.678,0,0
2200,16.753,59.691,0,0
2201,13.069,76.517,0,0
2202,10.345,96.665,0,0
2203,13.270,75.358,0,0
2204,11.996,83.361,0,0
2205,13.134,76.138,0,0
2206,11.017,90.769,0,0
2207,17.414,57.425,0,0
2208,12.096,82.672,0,0
2209,11.800,84.746,0,0
2210,11.972,83.528,0,0
2211,11.571,86.423,0,0
2212,9.604,104.123,0,0
2213,14.839,67.390,0,0
2214,9.958,100.422,0,0
2215,9.507,105.186,0,0
2216,9.542,104.800,0,0
2217,10.398,96.172,0,0
2218,9.066,110.302,0,0
2219,9.256,108.038,0,0
2220,14.452,69.195,0,0
2221,10.317,96.927,0,0
2222,13.052,76.617,0,0
2223,14.188,70.482,0,0
2224,13.498,74.085,0,0
2225,12.056,82.946,0,0
2226,13.775,72.595,0,0
2227,18.298,54.651,0,0
2228,15.847,63.103,0,0
2229,15.380,65.020,0,0
2230,11.980,83.472,0,0
2231,13.356,74.873,0,0
2232,12.667,78.945,0,0
2233,18.460,54.171,0,0
2234,10.724,93.249,0,0
2235,10.990,90.992,0,0
2236,13.705,72.966,0,0
2237,12.139,82.379,0,0
2238,13.526,73.932,0,0
2239,12.259,81.573,0,0
2240,20.734,48.230,0,0
2241,15.157,65.976,0,0
2242,15.193,65.820,0,0
2243,12.997,76.941,0,0
2244,12.383,80.756,0,0
2245,15.056,66.419,0,0
2246,10.883,91.886,0,0
2247,13.771,72.616,0,0
2248,9.392,106.474,0,0
2249,8.395,119.119,0,0
2250,8.130,123.001,0,0
2251,10.099,99.020,0,0
2252,9.224,108.413,0,0
2253,13.580,73.638,0,0
2254,14.287,69.994,0,0
2255,10.972,91.141,0,0
2256,7.986,125.219,0,0
2257,9.673,103.381,0,0
2258,9.445,105.876,0,0
2259,9.341,107.055,0,0
2260,17.548,56.987,0,0
2261,11.876,84.203,0,0
2262,10.210,97.943,0,0
2263,13.958,71.644,0,0
2264,14.265,70.102,0,0
2265,11.915,83.928,0,0
2266,10.800,92.593,0,0
2267,20.920,47.801,0,0
2268,15.544,64.334,0,0
2269,11.478,87.123,0,0
2270,10.293,97.153,0,0
2271,10.760,92.937,0,0
2272,10.845,92.208,0,0
2273,11.453,87.313,0,0
2274,17.073,58.572,0,0
2275,12.246,81.659,0,0
2276,10.356,96.562,0,0
2277,11.055,90.457,0,0
2278,9.395,106.440,0,0
2279,10.047,99.532,0,0
2280,7.453,134.174,0,0
2281,19.784,50.546,0,0
2282,14.686,68.092,0,0
2283,13.782,72.558,0,0
2284,14.358,69.648,0,0
2285,13.970,71.582,0,0
2286,13.127,76.179,0,0
2287,10.823,92.396,0,0
2288,17.437,57.349,0,0
2289,11.643,85.889,0,0
2290,14.126,70.791,0,0
2291,12.318,81.182,0,0
2292,9.459,105.719,0,0
2293,10.578,94.536,0,0
2294,17.808,56.155,0,0
2295,12.342,81.024,0,0
2296,8.137,122.895,0,0
2297,10.062,99.384,0,0
2298,9.036,110.668,0,0
2299,10.510,95.147,0,0
2300,16.964,58.948,0,0
2301,13.416,74.538,0,0
2302,10.080,99.206,0,0
2303,10.728,93.214,0,0
2304,10.892,91.811,0,0
2305,11.388,87.812,0,0
2306,11.554,86.550,0,0
2307,10.697,93.484,0,0
2308,13.953,71.669,0,0
2309,13.215,75.672,0,0
2310,13.239,75.534,0,0
2311,12.651,79.045,0,0
2312,12.101,82.638,0,0
2313,13.004,76.899,0,0
2314,13.359,74.856,0,0
2315,11.562,86.490,0,0
2316,11.578,86.371,0,0
2317,12.842,77.869,0,0
2318,15.220,65.703,0,0
2319,10.358,96.544,0,0
2320,13.054,76.605,0,0
2321,13.464,74.272,0,0
2322,19.975,50.063,0,0
2323,14.671,68.162,0,0
2324,13.304,75.165,0,0
2325,14.208,70.383,0,0
2326,10.177,98.261,0,0
2327,10.228,97.771,0,0
2328,13.720,72.886,0,0
2329,17.506,57.123,0,0
2330,11.700,85.470,0,0
2331,7.996,125.063,0,0
2332,7.626,131.130,0,0
2333,10.167,98.357,0,0
2334,8.318,120.221,0,0
2335,7.283,137.306,0,0
2336,16.367,61.099,0,0
2337,12.891,77.574,0,0
2338,13.484,74.162,0,0
2339,12.462,80.244,0,0
2340,10.116,98.853,0,0
2341,11.358,88.044,0,0
2342,13.445,74.377,0,0
2343,9.321,107.285,0,0
2344,15.606,64.078,0,0
2345,10.875,91.954,0,0
2346,10.204,98.001,0,0
2347,10.213,97.914,0,0
2348,10.232,97.733,0,0
2349,10.435,95.831,0,0
2350,11.736,85.208,0,0
2351,11.279,88.660,0,0
2352,14.811,67.517,0,0
2353,10.801,92.584,0,0
2354,11.267,88.755,0,0
2355,12.326,81.129,0,0
2356,10.019,99.810,0,0
2357,10.918,91.592,0,0
2358,12.339,81.044,0,0
2359,16.090,62.150,0,0
2360,12.820,78.003,0,0
2361,12.156,82.264,0,0
2362,12.943,77.262,0,0
2363,12.157,82.257,0,0
2364,13.214,75.677,0,0
2365,12.367,80.860,0,0
2366,18.440,54.230,0,0
2367,11.963,83.591,0,0
2368,10.702,93.440,0,0
2369,13.138,76.115,0,0
2370,13.635,73.341,0,0
2371,11.208,89.222,0,0
2372,18.719,53.422,0,0
2373,10.438,95.804,0,0
2374,10.081,99.197,0,0
2375,13.041,76.681,0,0
2376,11.619,86.066,0,0
2377,11.258,88.826,0,0
2378,9.312,107.388,0,0
2379,15.069,66.361,0,0
2380,9.850,101.523,0,0
2381,12.086,82.740,0,0
2382,10.635,94.029,0,0
2383,9.887,101.143,0,0
2384,11.060,90.416,0,0
2385,15.988,62.547,0,0
2386,10.983,91.050,0,0
2387,9.760,102.459,0,0
2388,12.387,80.730,0,0
2389,9.528,104.954,0,0
2390,10.522,95.039,0,0
2391,15.496,64.533,0,0
2392,15.159,65.967,0,0
2393,12.808,78.076,0,0
2394,9.096,109.938,0,0
2395,10.790,92.678,0,0
2396,11.437,87.436,0,0
2397,12.954,77.196,0,0
2398,16.081,62.185,0,0
2399,14.700,68.027,0,0
2400,14.306,69.901,0,0
2401,11.604,86.177,0,0
2402,13.556,73.768,0,0
2403,13.240,75.529,0,0
2404,14.559,68.686,0,0
2405,16.334,61.222,0,0
2406,10.070,99.305,0,0
2407,9.405,106.326,0,0
2408,10.800,92.593,0,0
2409,10.817,92.447,0,0
2410,9.971,100.291,0,0
2411,17.552,56.974,0,0
2412,13.428,74.471,0,0
2413,11.045,90.539,0,0
2414,11.027,90.686,0,0
2415,10.908,91.676,0,0
2416,9.373,106.689,0,0
2417,11.810,84.674,0,0
2418,17.981,55.614,0,0
2419,11.635,85.948,0,0
2420,13.650,73.260,0,0
2421,12.863,77.742,0,0
2422,12.126,82.467,0,0
2423,9.782,102.229,0,0
2424,14.112,70.862,0,0
2425,11.041,90.572,0,0
2426,10.946,91.358,0,0
2427,12.273,81.480,0,0
2428,7.460,134.048,0,0
2429,9.534,104.888,0,0
2430,18.872,52.989,0,0
2431,10.901,91.735,0,0
2432,9.439,105.943,0,0
2433,9.785,102.197,0,0
2434,10.399,96.163,0,0
2435,12.142,82.359,0,0
2436,9.848,101.543,0,0
2437,13.426,74.482,0,0
2438,10.249,97.570,0,0
2439,8.666,115.393,0,0
2440,11.114,89.977,0,0
2441,11.684,85.587,0,0
2442,14.280,70.028,0,0
2443,12.372,80.828,0,0
2444,18.349,54.499,0,0
2445,10.541,94.868,0,0
2446,10.970,91.158,0,0
2447,12.788,78.198,0,0
2448,12.422,80.502,0,0
2449,11.868,84.260,0,0
2450,9.783,102.218,0,0
2451,15.406,64.910,0,0
2452,10.469,95.520,0,0
2453,10.220,97.847,0,0
2454,10.710,93.371,0,0
2455,12.517,79.891,0,0
2456,11.453,87.313,0,0
2457,20.604,48.534,0,0
2458,11.932,83.808,0,0
2459,10.629,94.082,0,0
2460,13.319,75.081,0,0
2461,12.082,82.768,0,0
2462,12.845,77.851,0,0
2463,16.817,59.464,0,0
2464,9.862,101.399,0,0
2465,10.748,93.041,0,0
2466,11.290,88.574,0,0
2467,12.585,79.460,0,0
2468,13.526,73.932,0,0
2469,14.170,70.572,0,0
2470,17.688,56.536,0,0
2471,11.095,90.131,0,0
2472,11.520,86.806,0,0
2473,10.704,93.423,0,0
2474,11.940,83.752,0,0
2475,11.901,84.027,0,0
2476,10.694,93.510,0,0
2477,17.425,57.389,0,0
2478,12.136,82.399,0,0
2479,13.509,74.025,0,0
2480,13.561,73.741,0,0
2481,13.803,72.448,0,0
2482,11.164,89.574,0,0
2483,10.931,91.483,0,0
2484,18.466,54.154,0,0
2485,12.844,77.857,0,0
2486,11.879,84.182,0,0
2487,12.270,81.500,0,0
2488,13.223,75.626,0,0
2489,11.197,89.310,0,0
2490,14.812,67.513,0,0
2491,12.965,77.131,0,0
2492,10.392,96.228,0,0
2493,11.387,87.819,0,0
2494,12.413,80.561,0,0
2495,12.329,81.110,0,0
2496,11.592,86.266,0,0
2497,14.472,69.099,0,0
2498,12.534,79.783,0,0
2499,12.225,81.800,0,0
2500,12.275,81.466,0,0
2501,11.556,86.535,0,0
2502,10.985,91.033,0,0
2503,12.762,78.358,0,0
2504,11.248,88.905,0,0
2505,19.334,51.722,0,0
2506,13.060,76.570,0,0
2507,13.937,71.751,0,0
2508,12.247,81.653,0,0
2509,11.835,84.495,0,0
2510,10.765,92.894,0,0
2511,11.804,84.717,0,0
2512,15.097,66.238,0,0
2513,11.696,85.499,0,0
2514,12.739,78.499,0,0
2515,12.124,82.481,0,0
2516,12.919,77.405,0,0
2517,11.240,88.968,0,0
2518,12.732,78.542,0,0
2519,15.953,62.684,0,0
2520,11.315,88.378,0,0
2521,12.526,79.834,0,0
2522,11.361,88.020,0,0
2523,11.288,88.590,0,0
2524,11.143,89.742,0,0
2525,15.312,65.308,0,0
2526,9.998,100.020,0,0
2527,11.638,85.925,0,0
2528,8.328,120.077,0,0
2529,10.150,98.522,0,0
2530,8.360,119.617,0,0
2531,10.650,93.897,0,0
2532,17.783,56.233,0,0
2533,10.605,94.295,0,0
2534,8.924,112.057,0,0
2535,10.582,94.500,0,0
2536,10.465,95.557,0,0
2537,8.872,112.714,0,0
2538,9.506,105.197,0,0
2539,16.581,60.310,0,0
2540,11.295,88.535,0,0
2541,11.887,84.126,0,0
2542,10.306,97.031,0,0
2543,11.875,84.211,0,0
2544,12.025,83.160,0,0
2545,11.747,85.128,0,0
2546,16.875,59.259,0,0
2547,11.352,88.090,0,0
2548,13.046,76.652,0,0
2549,12.429,80.457,0,0
2550,12.483,80.109,0,0
2551,12.783,78.229,0,0
2552,14.941,66.930,0,0
2553,11.266,88.763,0,0
2554,12.333,81.083,0,0
2555,14.298,69.940,0,0
2556,12.288,81.380,0,0
2557,11.447,87.359,0,0
2558,12.419,80.522,0,0
2559,17.324,57.723,0,0
2560,14.445,69.228,0,0
2561,10.013,99.870,0,0
2562,14.441,69.247,0,0
2563,13.807,72.427,0,0
2564,12.957,77.178,0,0
2565,15.484,64.583,0,0
2566,15.918,62.822,0,0
2567,10.116,98.853,0,0
2568,11.695,85.507,0,0
2569,9.016,110.914,0,0
2570,9.141,109.397,0,0
2571,10.841,92.242,0,0
2572,11.917,83.914,0,0
2573,17.460,57.274,0,0
2574,12.887,77.598,0,0
2575,13.013,76.846,0,0
2576,12.594,79.403,0,0
2577,10.575,94.563,0,0
2578,12.216,81.860,0,0
2579,12.065,82.884,0,0
2580,16.858,59.319,0,0
2581,11.060,90.416,0,0
2582,12.511,79.930,0,0
2583,9.523,105.009,0,0
2584,10.787,92.704,0,0
2585,12.079,82.788,0,0
2586,9.996,100.040,0,0
2587,16.933,59.056,0,0
2588,12.857,77.779,0,0
2589,13.469,74.245,0,0
2590,11.559,86.513,0,0
2591,12.534,79.783,0,0
2592,9.845,101.574,0,0
2593,16.464,60.739,0,0
2594,12.757,78.388,0,0
2595,14.608,68.456,0,0
2596,12.426,80.476,0,0
2597,11.362,88.013,0,0
2598,11.757,85.056,0,0
2599,9.532,104.910,0,0
2600,14.070,71.073,0,0
2601,16.032,62.375,0,0
2602,9.511,105.141,0,0
2603,11.609,86.140,0,0
2604,10.325,96.852,0,0
2605,9.876,101.256,0,0
2606,11.048,90.514,0,0
2607,12.952,77.208,0,0
2608,18.309,54.618,0,0
2609,11.289,88.582,0,0
2610,13.837,72.270,0,0
2611,13.371,74.789,0,0
2612,9.989,100.110,0,0
2613,11.622,86.044,0,0
2614,11.369,87.958,0,0
2615,17.744,56.357,0,0
2616,12.826,77.967,0,0
2617,14.270,70.077,0,0
2618,12.316,81.195,0,0
2619,12.433,80.431,0,0
2620,11.418,87.581,0,0
2621,10.228,97.771,0,0
2622,17.512,57.104,0,0
2623,11.517,86.828,0,0
2624,10.689,93.554,0,0
2625,12.854,77.797,0,0
2626,12.375,80.808,0,0
2627,12.828,77.954,0,0
2628,11.086,90.204,0,0
2629,13.213,75.683,0,0
2630,10.711,93.362,0,0
2631,13.994,71.459,0,0
2632,8.528,117.261,0,0
2633,10.652,93.879,0,0
2634,9.152,109.266,0,0
2635,15.980,62.578,0,0
2636,13.071,76.505,0,0
2637,13.375,74.766,0,0
2638,10.973,91.133,0,0
2639,10.276,97.314,0,0
2640,13.372,74.783,0,0
2641,12.608,79.315,0,0
2642,16.639,60.100,0,0
2643,10.131,98.707,0,0
2644,9.449,105.831,0,0
2645,9.600,104.167,0,0
2646,9.973,100.271,0,0
2647,8.212,121.773,0,0
2648,8.738,114.443,0,0
2649,12.780,78.247,0,0
2650,8.699,114.956,0,0
2651,9.785,102.197,0,0
2652,9.395,106.440,0,0
2653,9.775,102.302,0,0
2654,7.804,128.139,0,0
2655,9.312,107.388,0,0
2656,12.252,81.619,0,0
2657,11.799,84.753,0,0
2658,10.358,96.544,0,0
2659,11.018,90.761,0,0
2660,13.475,74.212,0,0
2661,11.189,89.373,0,0
2662,11.493,87.009,0,0
2663,14.248,70.185,0,0
2664,14.432,69.290,0,0
2665,12.568,79.567,0,0
2666,12.936,77.304,0,0
2667,11.632,85.970,0,0
2668,12.308,81.248,0,0
2669,11.421,87.558,0,0
2670,9.423,106.123,0,0
2671,14.548,68.738,0,0
2672,13.309,75.137,0,0
2673,10.469,95.520,0,0
2674,11.132,89.831,0,0
2675,10.344,96.674,0,0
2676,11.486,87.063,0,0
2677,11.101,90.082,0,0
2678,11.582,86.341,0,0
2679,15.147,66.020,0,0
2680,10.523,95.030,0,0
2681,11.679,85.624,0,0
2682,10.156,98.464,0,0
2683,11.020,90.744,0,0
2684,10.532,94.949,0,0
2685,9.956,100.442,0,0
2686,19.758,50.612,0,0
2687,15.421,64.847,0,0
2688,14.300,69.930,0,0
2689,11.483,87.085,0,0
2690,11.122,89.912,0,0
2691,11.661,85.756,0,0
2692,10.018,99.820,0,0
2693,16.993,58.848,0,0
2694,12.086,82.740,0,0
2695,13.983,71.515,0,0
2696,12.434,80.425,0,0
2697,14.501,68.961,0,0
2698,12.509,79.942,0,0
2699,16.137,61.969,0,0
2700,13.090,76.394,0,0
2701,13.811,72.406,0,0
2702,11.683,85.594,0,0
2703,12.188,82.048,0,0
2704,11.458,87.275,0,0
2705,9.255,108.050,0,0
2706,15.130,66.094,0,0
2707,8.745,114.351,0,0
2708,11.865,84.282,0,0
2709,10.192,98.116,0,0
2710,10.212,97.924,0,0
2711,11.492,87.017,0,0
2712,12.150,82.305,0,0
2713,15.858,63.060,0,0
2714,12.694,78.777,0,0
2715,10.416,96.006,0,0
2716,11.515,86.843,0,0
2717,11.813,84.653,0,0
2718,11.413,87.619,0,0
2719,15.276,65.462,0,0
2720,9.545,104.767,0,0
2721,8.200,121.951,0,0
2722,10.505,95.193,0,0
2723,8.389,119.204,0,0
2724,9.702,103.072,0,0
2725,10.818,92.439,0,0
2726,15.360,65.104,0,0
2727,12.943,77.262,0,0
2728,12.036,83.084,0,0
2729,11.851,84.381,0,0
2730,11.305,88.456,0,0
2731,12.626,79.202,0,0
2732,12.884,77.616,0,0
2733,15.120,66.138,0,0
2734,11.299,88.503,0,0
2735,10.815,92.464,0,0
2736,11.669,85.697,0,0
2737,10.119,98.824,0,0
2738,14.622,68.390,0,0
2739,10.476,95.456,0,0
2740,24.720,40.453,0,0
2741,11.634,85.955,0,0
2742,8.868,112.765,0,0
2743,11.442,87.397,0,0
2744,9.877,101.245,0,0
2745,8.989,111.247,0,0
2746,9.851,101.513,0,0
2747,13.636,73.335,0,0
2748,8.829,113.263,0,0
2749,13.905,71.917,0,0
2750,12.101,82.638,0,0
2751,10.420,95.969,0,0
2752,10.233,97.723,0,0
2753,11.650,85.837,0,0
2754,10.953,91.299,0,0
2755,14.641,68.301,0,0
2756,9.162,109.146,0,0
2757,9.115,109.709,0,0
2758,11.474,87.154,0,0
2759,10.420,95.969,0,0
2760,10.617,94.189,0,0
2761,10.906,91.693,0,0
2762,9.949,100.513,0,0
2763,16.865,59.294,0,0
2764,15.521,64.429,0,0
2765,15.276,65.462,0,0
2766,15.095,66.247,0,0
2767,13.909,71.896,0,0
2768,12.384,80.749,0,0
2769,13.782,72.558,0,0
2770,13.774,72.601,0,0
2771,20.116,49.712,0,0
2772,9.797,102.072,0,0
2773,10.691,93.537,0,0
2774,11.285,88.613,0,0
2775,12.715,78.647,0,0
2776,9.154,109.242,0,0
2777,9.658,103.541,0,0
2778,11.660,85.763,0,0
2779,15.264,65.514,0,0
2780,13.274,75.335,0,0
2781,13.553,73.784,0,0
2782,12.822,77.991,0,0
2783,13.369,74.800,0,0
2784,11.939,83.759,0,0
2785,15.869,63.016,0,0
2786,9.805,101.989,0,0
2787,11.123,89.904,0,0
2788,10.861,92.073,0,0
2789,12.157,82.257,0,0
2790,13.100,76.336,0,0
2791,15.785,63.351,0,0
2792,12.397,80.665,0,0
2793,19.240,51.975,0,0
2794,14.341,69.730,0,0
2795,16.833,59.407,0,0
2796,16.538,60.467,0,0
2797,14.935,66.957,0,0
2798,16.500,60.606,0,0
2799,17.395,57.488,0,0
2800,16.598,60.248,0,0
2801,21.591,46.316,0,0
2802,14.358,69.648,0,0
2803,14.021,71.322,0,0
2804,18.094,55.267,0,0
2805,14.721,67.930,0,0
2806,10.711,93.362,0,0
2807,12.863,77.742,0,0
2808,16.290,61.387,0,0
2809,15.587,64.156,0,0
2810,21.726,46.028,0,0
2811,14.550,68.729,0,0
2812,14.808,67.531,0,0
2813,16.557,60.397,0,0
2814,15.941,62.731,0,0
2815,13.304,75.165,0,0
2816,13.301,75.182,0,0
2817,12.762,78.358,0,0
2818,17.816,56.129,0,0
2819,14.063,71.109,0,0
2820,15.577,64.197,0,0
2821,14.387,69.507,0,0
2822,13.893,71.979,0,0
2823,13.211,75.694,0,0
2824,13.589,73.589,0,0
2825,13.780,72.569,0,0
2826,19.851,50.375,0,0
2827,14.276,70.048,0,0
2828,14.391,69.488,0,0
2829,12.310,81.235,0,0
2830,12.578,79.504,0,0
2831,15.635,63.959,0,0
2832,15.996,62.516,0,0
2833,14.131,70.766,0,0
2834,19.320,51.760,0,0
2835,10.819,92.430,0,0
2836,10.762,92.920,0,0
2837,13.322,75.064,0,0
2838,12.855,77.791,0,0
2839,12.161,82.230,0,0
2840,10.279,97.286,0,0
2841,14.400,69.444,0,0
2842,16.195,61.747,0,0
2843,16.129,62.000,0,0
2844,10.792,92.661,0,0
2845,11.961,83.605,0,0
2846,14.534,68.804,0,0
2847,11.470,87.184,0,0
2848,15.151,66.002,0,0
2849,9.901,101.000,0,0
2850,11.234,89.015,0,0
2851,15.856,63.068,0,0
2852,12.446,80.347,0,0
2853,12.021,83.188,0,0
2854,13.766,72.643,0,0
2855,11.142,89.750,0,0
