pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5091,3.790,263.852,1,0
5092,2.355,424.628,1,0
5093,3.754,266.383,1,0
5094,4.075,245.399,1,0
5095,2.871,348.311,1,0
5096,2.352,425.170,1,0
5097,2.253,443.853,1,0
5098,2.542,393.391,1,0
5099,3.398,294.291,0,1
5100,2.905,344.234,1,0
5101,2.339,427.533,1,0
5102,3.968,252.016,1,0
5103,3.613,276.778,1,0
5104,3.591,278.474,1,0
5105,3.942,253.678,1,0
5106,2.800,357.143,1,0
5107,4.095,244.200,1,0
5108,3.091,323.520,1,0
5109,2.561,390.472,1,0
5110,3.730,268.097,0,1
5111,3.402,293.945,1,0
5112,2.368,422.297,0,1
5113,3.559,280.978,1,0
5114,2.960,337.838,1,0
5115,2.771,360.881,1,0
5116,3.069,325.839,1,0
5117,3.958,252.653,1,0
5118,1.758,568.828,1,0
5119,3.967,252.080,1,0
5120,3.546,282.008,1,0
5121,4.173,239.636,1,0
5122,2.726,366.838,1,0
5123,4.550,219.780,1,0
5124,4.259,234.797,1,0
5125,3.484,287.026,1,0
5126,3.983,251.067,0,1
5127,4.064,246.063,1,0
5128,3.953,252.972,1,0
5129,2.662,375.657,0,1
5130,2.933,340.948,1,0
5131,3.943,253.614,1,0
5132,3.063,326.477,1,0
5133,4.720,211.864,1,0
5134,3.197,312.793,1,0
5135,2.419,413.394,1,0
5136,3.606,277.316,1,0
5137,3.783,264.340,1,0
5138,3.687,271.223,0,1
5139,3.019,331.236,1,0
5140,2.512,398.089,1,0
5141,2.890,346.021,1,0
5142,3.758,266.099,0,1
5143,2.782,359.454,1,0
5144,3.360,297.619,1,0
5145,3.098,322.789,1,0
5146,3.833,260.892,1,0
5147,3.761,265.887,0,1
5148,3.395,294.551,0,1
5149,3.321,301.114,1,0
5150,2.745,364.299,1,0
5151,1.886,530.223,1,0
5152,3.086,324.044,1,0
5153,3.889,257.136,1,0
5154,3.305,302.572,1,0
5155,3.572,279.955,1,0
5156,2.143,466.636,1,0
5157,2.804,356.633,1,0
5158,4.778,209.293,1,0
5159,4.687,213.356,1,0
5160,4.494,222.519,0,1
5161,4.741,210.926,1,0
5162,3.028,330.251,1,0
5163,2.420,413.223,1,0
5164,2.559,390.778,1,0
5165,3.525,283.688,1,0
5166,3.325,300.752,1,0
5167,2.926,341.763,1,0
5168,3.124,320.102,1,0
5169,4.254,235.073,1,0
5170,4.191,238.607,1,0
5171,2.494,400.962,1,0
5172,1.872,534.188,1,0
5173,1.744,573.394,1,0
5174,2.476,403.877,1,0
5175,2.892,345.781,1,0
5176,2.227,449.035,1,0
5177,1.861,537.346,0,1
5178,1.622,616.523,1,0
5179,3.048,328.084,1,0
5180,1.848,541.126,1,0
5181,2.282,438.212,1,0
5182,1.825,547.945,1,0
5183,2.326,429.923,1,0
5184,3.623,276.014,1,0
5185,1.994,501.505,1,0
5186,3.541,282.406,1,0
5187,2.435,410.678,1,0
5188,3.675,272.109,1,0
5189,2.422,412.882,1,0
5190,5.012,199.521,1,0
5191,3.873,258.198,1,0
5192,3.893,256.871,1,0
5193,3.639,274.801,1,0
5194,3.113,321.234,1,0
5195,5.615,178.094,1,0
5196,4.332,230.840,1,0
5197,4.035,247.831,1,0
5198,3.696,270.563,1,0
5199,3.818,261.917,1,0
5200,2.613,382.702,1,0
5201,4.004,249.750,1,0
5202,2.708,369.276,1,0
5203,4.108,243.427,1,0
5204,4.453,224.568,1,0
5205,4.666,214.316,1,0
5206,3.475,287.770,1,0
5207,4.550,219.780,1,0
5208,3.081,324.570,1,0
5209,4.133,241.955,1,0
5210,3.193,313.185,1,0
5211,2.921,342.349,1,0
5212,3.698,270.416,1,0
5213,3.127,319.795,1,0
5214,3.606,277.316,1,0
5215,4.210,237.530,1,0
5216,3.876,257.998,1,0
5217,3.755,266.312,1,0
5218,3.028,330.251,1,0
5219,3.883,257.533,1,0
5220,4.852,206.101,0,1
5221,3.755,266.312,1,0
5222,3.722,268.673,1,0
5223,2.935,340.716,1,0
5224,3.914,255.493,1,0
5225,3.400,294.118,1,0
5226,3.780,264.550,1,0
5227,3.301,302.939,1,0
5228,2.573,388.651,1,0
5229,3.782,264.410,1,0
5230,4.431,225.683,1,0
5231,3.540,282.486,1,0
5232,3.076,325.098,1,0
5233,2.247,445.038,1,0
5234,3.683,271.518,1,0
5235,4.463,224.065,1,0
5236,3.803,262.950,1,0
5237,2.573,388.651,1,0
5238,3.256,307.125,1,0
5239,3.431,291.460,1,0
5240,3.513,284.657,1,0
5241,3.145,317.965,1,0
5242,3.821,261.712,1,0
5243,2.773,360.620,1,0
5244,2.147,465.766,1,0
5245,3.273,305.530,1,0
5246,1.628,614.251,0,1
5247,2.728,366.569,1,0
5248,3.706,269.833,1,0
5249,2.990,334.448,1,0
5250,3.525,283.688,1,0
5251,3.009,332.336,1,0
5252,4.135,241.838,1,0
5253,3.729,268.168,1,0
5254,4.183,239.063,1,0
5255,2.972,336.474,1,0
5256,3.353,298.240,1,0
5257,3.561,280.820,0,1
5258,3.636,275.028,1,0
5259,2.089,478.698,1,0
5260,2.681,372.995,1,0
5261,3.541,282.406,1,0
5262,2.181,458.505,1,0
5263,2.416,413.907,1,0
5264,2.660,375.940,0,1
5265,3.087,323.939,1,0
5266,3.150,317.460,1,0
5267,2.077,481.464,1,0
5268,3.650,273.973,1,0
5269,2.959,337.952,1,0
5270,2.785,359.066,1,0
5271,2.244,445.633,1,0
5272,2.513,397.931,1,0
5273,4.060,246.305,1,0
5274,3.827,261.301,1,0
5275,3.982,251.130,1,0
5276,2.423,412.712,1,0
5277,4.222,236.855,1,0
5278,3.958,252.653,1,0
5279,2.324,430.293,1,0
5280,1.740,574.713,1,0
5281,2.342,426.985,1,0
5282,1.287,777.001,1,0
5283,2.561,390.472,1,0
5284,4.569,218.866,1,0
5285,2.233,447.828,1,0
5286,1.794,557.414,1,0
5287,2.742,364.697,1,0
5288,2.820,354.610,1,0
5289,1.769,565.291,1,0
5290,2.652,377.074,1,0
5291,2.532,394.945,1,0
5292,3.616,276.549,0,1
5293,2.228,448.833,1,0
5294,3.648,274.123,1,0
5295,3.598,277.932,1,0
5296,3.835,260.756,1,0
5297,3.240,308.642,1,0
5298,2.239,446.628,1,0
5299,4.022,248.633,1,0
5300,4.809,207.943,1,0
5301,3.680,271.739,1,0
5302,5.174,193.274,1,0
5303,3.944,253.550,1,0
5304,2.563,390.168,1,0
5305,3.337,299.670,1,0
5306,3.412,293.083,1,0
5307,3.134,319.081,1,0
5308,2.901,344.709,1,0
5309,2.776,360.231,1,0
5310,3.925,254.777,1,0
5311,3.508,285.063,1,0
5312,3.931,254.388,1,0
5313,3.266,306.185,1,0
5314,3.813,262.261,1,0
5315,3.982,251.130,1,0
5316,3.673,272.257,1,0
5317,2.396,417.362,1,0
5318,2.205,453.515,1,0
5319,3.365,297.177,1,0
5320,2.130,469.484,1,0
5321,2.701,370.233,1,0
5322,3.480,287.356,1,0
5323,3.676,272.035,1,0
5324,2.121,471.476,1,0
5325,2.837,352.485,1,0
5326,3.966,252.143,1,0
5327,2.129,469.704,1,0
5328,3.762,265.816,1,0
5329,3.927,254.647,1,0
5330,3.328,300.481,1,0
5331,3.833,260.892,0,1
5332,3.988,250.752,1,0
5333,2.903,344.471,1,0
5334,4.222,236.855,1,0
5335,4.581,218.293,1,0
5336,3.391,294.898,1,0
5337,5.165,193.611,1,0
5338,3.586,278.862,0,1
5339,4.094,244.260,1,0
5340,4.174,239.578,1,0
5341,2.986,334.896,1,0
5342,3.805,262.812,1,0
5343,4.057,246.488,1,0
5344,3.246,308.071,1,0
5345,4.375,228.571,0,1
5346,3.350,298.507,0,1
5347,2.964,337.382,1,0
5348,2.904,344.353,1,0
5349,3.386,295.334,0,1
5350,4.473,223.564,1,0
5351,4.108,243.427,1,0
5352,4.509,221.779,1,0
5353,2.930,341.297,1,0
5354,2.654,376.790,1,0
5355,3.015,331.675,1,0
5356,2.889,346.141,1,0
5357,4.153,240.790,1,0
5358,4.238,235.960,1,0
5359,4.302,232.450,1,0
5360,2.628,380.518,1,0
5361,3.817,261.986,1,0
5362,3.406,293.600,1,0
5363,3.481,287.274,1,0
5364,3.471,288.101,1,0
5365,3.793,263.644,1,0
5366,3.190,313.480,1,0
5367,3.898,256.542,1,0
5368,2.933,340.948,1,0
5369,2.876,347.705,1,0
5370,2.619,381.825,1,0
5371,3.107,321.854,1,0
5372,4.319,231.535,1,0
5373,4.413,226.603,0,1
5374,4.162,240.269,1,0
5375,3.832,260.960,1,0
5376,2.919,342.583,1,0
5377,5.599,178.603,1,0
5378,3.695,270.636,1,0
5379,3.101,322.477,1,0
5380,3.128,319.693,1,0
5381,3.487,286.779,1,0
5382,4.080,245.098,1,0
5383,3.367,297.000,1,0
5384,4.142,241.429,1,0
5385,2.806,356.379,1,0
5386,2.847,351.247,1,0
5387,3.889,257.136,1,0
5388,2.380,420.168,1,0
5389,3.062,326.584,1,0
5390,4.358,229.463,1,0
5391,3.681,271.665,0,1
5392,3.540,282.486,1,0
5393,2.460,406.504,1,0
5394,3.129,319.591,1,0
5395,3.869,258.465,1,0
5396,3.878,257.865,0,1
5397,3.563,280.662,1,0
5398,2.555,391.389,0,1
5399,3.035,329.489,1,0
5400,4.448,224.820,1,0
5401,4.265,234.467,1,0
5402,2.904,344.353,1,0
5403,3.966,252.143,1,0
5404,3.478,287.522,1,0
5405,3.260,306.748,1,0
5406,2.978,335.796,1,0
5407,4.297,232.721,1,0
5408,4.115,243.013,1,0
5409,3.588,278.707,1,0
5410,4.043,247.341,1,0
5411,3.801,263.089,0,1
5412,3.543,282.247,0,1
5413,4.745,210.748,1,0
5414,4.842,206.526,1,0
5415,2.893,345.662,1,0
5416,1.898,526.870,1,0
5417,3.246,308.071,1,0
5418,3.235,309.119,1,0
5419,2.854,350.385,1,0
5420,1.958,510.725,1,0
5421,2.618,381.971,1,0
5422,2.205,453.515,1,0
5423,2.965,337.268,1,0
5424,4.334,230.734,1,0
5425,3.319,301.296,1,0
5426,3.683,271.518,1,0
5427,2.356,424.448,1,0
5428,2.100,476.190,1,0
5429,2.536,394.322,1,0
5430,3.215,311.042,1,0
5431,2.250,444.444,0,1
5432,3.031,329.924,1,0
5433,3.277,305.157,1,0
5434,3.899,256.476,1,0
5435,3.671,272.405,1,0
5436,2.990,334.448,1,0
5437,3.578,279.486,1,0
5438,3.661,273.149,1,0
5439,1.526,655.308,0,1
5440,2.018,495.540,1,0
5441,2.876,347.705,1,0
5442,2.519,396.983,1,0
5443,2.246,445.236,1,0
5444,3.047,328.192,1,0
5445,2.985,335.008,0,1
5446,3.171,315.358,0,1
5447,3.690,271.003,1,0
5448,3.374,296.384,1,0
5449,3.197,312.793,1,0
5450,2.651,377.216,1,0
5451,3.030,330.033,1,0
5452,4.306,232.234,0,1
5453,3.485,286.944,1,0
5454,3.716,269.107,1,0
5455,4.060,246.305,1,0
5456,2.867,348.797,1,0
5457,4.132,242.014,1,0
5458,2.263,441.891,1,0
5459,3.549,281.770,1,0
5460,3.560,280.899,0,1
5461,2.629,380.373,1,0
5462,3.469,288.268,0,1
5463,3.182,314.268,1,0
5464,3.620,276.243,1,0
5465,3.899,256.476,1,0
5466,2.378,420.521,1,0
5467,3.934,254.194,1,0
5468,2.707,369.413,1,0
5469,3.832,260.960,1,0
5470,3.071,325.627,1,0
5471,2.755,362.976,1,0
5472,5.379,185.908,0,1
5473,4.354,229.674,1,0
5474,3.657,273.448,1,0
5475,3.070,325.733,1,0
5476,3.335,299.850,1,0
5477,2.690,371.747,1,0
5478,1.944,514.403,0,1
5479,4.003,249.813,1,0
5480,4.352,229.779,1,0
5481,4.160,240.385,1,0
5482,4.701,212.721,0,1
5483,3.193,313.185,1,0
5484,4.506,221.926,1,0
5485,3.029,330.142,1,0
5486,2.771,360.881,1,0
5487,1.886,530.223,1,0
5488,2.542,393.391,1,0
5489,3.230,309.598,1,0
5490,3.724,268.528,1,0
5491,5.272,189.681,1,0
5492,2.972,336.474,1,0
5493,4.775,209.424,1,0
5494,3.342,299.222,1,0
5495,4.167,239.981,1,0
5496,3.726,268.384,0,1
5497,4.297,232.721,1,0
5498,4.653,214.915,1,0
5499,3.993,250.438,1,0
5500,4.457,224.366,1,0
5501,5.124,195.160,1,0
5502,3.945,253.485,1,0
5503,4.085,244.798,1,0
5504,4.093,244.320,1,0
5505,3.025,330.579,1,0
5506,4.018,248.880,1,0
5507,3.245,308.166,1,0
5508,4.153,240.790,1,0
5509,3.756,266.241,1,0
5510,3.716,269.107,1,0
5511,3.841,260.349,1,0
5512,3.413,292.997,1,0
5513,3.305,302.572,1,0
5514,4.200,238.095,1,0
5515,3.729,268.168,1,0
5516,5.102,196.002,1,0
5517,2.675,373.832,1,0
5518,5.437,183.925,1,0
5519,3.423,292.141,1,0
5520,3.106,321.958,1,0
5521,3.654,273.673,1,0
5522,3.125,320.000,1,0
5523,3.469,288.268,1,0
5524,3.546,282.008,1,0
5525,4.504,222.025,1,0
5526,3.144,318.066,1,0
5527,3.558,281.057,1,0
5528,4.121,242.660,1,0
5529,3.610,277.008,1,0
5530,3.145,317.965,1,0
5531,4.062,246.184,0,1
5532,2.999,333.444,1,0
5533,2.661,375.799,1,0
5534,3.218,310.752,0,1
5535,2.272,440.141,1,0
5536,2.461,406.339,0,1
5537,4.615,216.685,1,0
5538,4.523,221.092,1,0
5539,3.350,298.507,1,0
5540,6.038,165.618,1,0
5541,2.850,350.877,0,1
5542,4.821,207.426,1,0
5543,3.305,302.572,1,0
5544,4.923,203.128,1,0
5545,3.586,278.862,0,1
5546,4.823,207.340,1,0
5547,3.727,268.312,1,0
5548,3.384,295.508,1,0
5549,4.125,242.424,1,0
5550,3.508,285.063,1,0
5551,2.792,358.166,1,0
5552,3.469,288.268,1,0
5553,4.081,245.038,1,0
5554,3.846,260.010,1,0
5555,4.502,222.124,1,0
5556,3.654,273.673,0,1
5557,2.590,386.100,1,0
5558,2.227,449.035,1,0
5559,2.923,342.114,1,0
5560,3.802,263.019,0,1
5561,3.747,266.880,1,0
5562,3.912,255.624,1,0
5563,4.166,240.038,1,0
5564,3.578,279.486,0,1
5565,4.591,217.817,1,0
5566,4.821,207.426,1,0
5567,3.291,303.859,1,0
5568,4.010,249.377,1,0
5569,2.998,333.556,1,0
5570,2.827,353.732,1,0
5571,4.458,224.316,1,0
5572,4.046,247.158,1,0
5573,3.353,298.240,1,0
5574,3.579,279.408,1,0
5575,4.605,217.155,1,0
5576,3.705,269.906,0,1
5577,4.012,249.252,1,0
5578,3.613,276.778,1,0
5579,4.147,241.138,1,0
5580,3.039,329.056,1,0
5581,1.538,650.195,1,0
5582,2.747,364.033,1,0
5583,4.509,221.779,1,0
5584,3.166,315.856,1,0
5585,3.566,280.426,1,0
5586,2.936,340.599,1,0
5587,4.048,247.036,1,0
5588,4.577,218.484,1,0
5589,3.156,316.857,1,0
5590,3.278,305.064,1,0
5591,2.797,357.526,1,0
5592,3.655,273.598,1,0
5593,2.852,350.631,1,0
5594,3.181,314.367,1,0
5595,2.627,380.662,1,0
5596,2.863,349.284,1,0
5597,4.105,243.605,1,0
5598,3.732,267.953,1,0
5599,3.572,279.955,0,1
5600,3.729,268.168,0,1
5601,3.857,259.269,1,0
5602,2.196,455.373,0,1
5603,4.088,244.618,1,0
5604,2.797,357.526,1,0
5605,4.062,246.184,1,0
5606,2.960,337.838,1,0
5607,3.044,328.515,1,0
5608,2.347,426.076,1,0
5609,3.704,269.978,1,0
5610,2.749,363.769,1,0
5611,3.316,301.568,1,0
5612,3.111,321.440,0,1
5613,2.772,360.750,0,1
5614,3.845,260.078,1,0
5615,5.000,200.000,1,0
5616,3.603,277.546,1,0
5617,3.757,266.170,1,0
5618,3.865,258.732,1,0
5619,2.933,340.948,1,0
5620,3.164,316.056,1,0
5621,3.839,260.485,1,0
5622,8.747,114.325,1,0
5623,3.716,269.107,1,0
5624,2.908,343.879,1,0
5625,2.417,413.736,1,0
5626,4.350,229.885,1,0
5627,2.426,412.201,1,0
5628,3.475,287.770,1,0
5629,5.319,188.005,1,0
5630,3.969,251.953,1,0
5631,4.347,230.044,0,1
5632,3.079,324.781,1,0
5633,3.923,254.907,0,1
5634,3.275,305.344,1,0
5635,4.242,235.738,1,0
5636,2.301,434.594,1,0
5637,5.077,196.967,1,0
5638,4.047,247.097,1,0
5639,4.056,246.548,1,0
5640,3.891,257.003,1,0
5641,3.502,285.551,1,0
5642,3.438,290.867,1,0
5643,3.538,282.646,1,0
5644,3.683,271.518,1,0
5645,3.187,313.775,1,0
5646,4.053,246.731,1,0
5647,3.936,254.065,1,0
5648,3.854,259.471,1,0
5649,3.887,257.268,1,0
5650,3.786,264.131,1,0
5651,4.552,219.684,0,1
5652,3.996,250.250,1,0
5653,3.900,256.410,0,1
5654,3.845,260.078,1,0
5655,4.093,244.320,1,0
5656,5.062,197.550,1,0
5657,3.451,289.771,1,0
5658,2.899,344.947,1,0
5659,3.318,301.386,1,0
5660,3.502,285.551,1,0
5661,3.056,327.225,1,0
5662,2.775,360.360,1,0
5663,2.404,415.973,1,0
5664,4.008,249.501,1,0
5665,3.764,265.675,0,1
5666,3.785,264.201,1,0
5667,2.691,371.609,1,0
5668,3.589,278.629,1,0
5669,3.785,264.201,1,0
5670,4.431,225.683,1,0
5671,4.536,220.459,0,1
5672,3.716,269.107,1,0
5673,3.130,319.489,1,0
5674,4.112,243.191,1,0
5675,4.395,227.531,1,0
5676,4.477,223.364,1,0
5677,4.317,231.642,1,0
5678,3.702,270.124,1,0
5679,2.791,358.295,0,1
5680,4.263,234.577,1,0
5681,3.360,297.619,1,0
5682,4.025,248.447,0,1
5683,3.408,293.427,0,1
5684,4.541,220.216,1,0
5685,2.978,335.796,1,0
5686,3.892,256.937,1,0
5687,3.764,265.675,1,0
5688,3.815,262.123,1,0
5689,3.773,265.041,1,0
5690,3.547,281.928,1,0
5691,4.114,243.072,0,1
5692,2.598,384.911,1,0
5693,2.307,433.463,1,0
5694,2.513,397.931,1,0
5695,4.133,241.955,1,0
5696,3.668,272.628,1,0
5697,4.063,246.124,1,0
5698,3.816,262.055,0,1
5699,3.948,253.293,1,0
5700,3.919,255.167,0,1
5701,2.633,379.795,1,0
5702,4.260,234.742,1,0
5703,3.080,324.675,0,1
5704,2.272,440.141,1,0
5705,3.381,295.770,1,0
5706,2.066,484.027,0,1
5707,3.194,313.087,1,0
5708,3.990,250.627,1,0
5709,2.591,385.951,1,0
5710,3.571,280.034,1,0
5711,2.668,374.813,1,0
5712,2.952,338.753,1,0
5713,4.154,240.732,1,0
5714,2.440,409.836,1,0
5715,3.000,333.333,1,0
5716,3.297,303.306,1,0
5717,2.926,341.763,1,0
5718,4.343,230.256,1,0
5719,3.260,306.748,1,0
5720,4.485,222.965,1,0
5721,3.413,292.997,1,0
5722,3.010,332.226,1,0
5723,3.811,262.398,1,0
5724,3.617,276.472,0,1
5725,2.316,431.779,1,0
5726,5.017,199.322,1,0
5727,3.733,267.881,1,0
5728,5.029,198.847,1,0
5729,3.717,269.034,0,1
5730,3.084,324.254,1,0
5731,4.301,232.504,1,0
5732,4.418,226.347,1,0
5733,3.722,268.673,1,0
5734,4.722,211.775,0,1
5735,2.999,333.444,1,0
5736,4.522,221.141,1,0
5737,2.892,345.781,1,0
5738,4.937,202.552,1,0
5739,3.628,275.634,1,0
5740,2.685,372.439,1,0
5741,4.006,249.626,1,0
5742,3.224,310.174,1,0
5743,3.618,276.396,1,0
5744,2.857,350.018,1,0
5745,4.310,232.019,1,0
5746,4.327,231.107,0,1
5747,3.925,254.777,1,0
5748,3.137,318.776,1,0
5749,4.720,211.864,1,0
5750,3.895,256.739,1,0
5751,3.893,256.871,1,0
5752,4.597,217.533,1,0
5753,3.360,297.619,1,0
5754,3.951,253.100,1,0
5755,3.801,263.089,1,0
5756,3.505,285.307,1,0
5757,4.892,204.415,1,0
5758,3.815,262.123,1,0
5759,3.501,285.633,1,0
5760,3.756,266.241,1,0
5761,3.924,254.842,0,1
5762,3.100,322.581,1,0
5763,2.815,355.240,1,0
5764,3.112,321.337,1,0
5765,4.301,232.504,1,0
5766,5.203,192.197,1,0
5767,4.177,239.406,1,0
5768,3.740,267.380,1,0
5769,4.130,242.131,1,0
5770,4.683,213.538,1,0
5771,4.008,249.501,1,0
5772,3.524,283.768,1,0
5773,3.865,258.732,1,0
5774,3.668,272.628,0,1
5775,4.783,209.074,1,0
5776,4.254,235.073,1,0
5777,3.941,253.743,0,1
5778,4.010,249.377,1,0
5779,3.437,290.951,1,0
5780,3.575,279.720,1,0
5781,4.424,226.040,1,0
5782,3.605,277.393,1,0
5783,4.195,238.379,1,0
5784,3.801,263.089,1,0
5785,3.156,316.857,1,0
5786,2.129,469.704,1,0
5787,4.661,214.546,0,1
5788,3.442,290.529,1,0
5789,3.551,281.611,1,0
5790,3.628,275.634,1,0
5791,4.389,227.842,0,1
5792,3.859,259.134,1,0
5793,3.693,270.783,1,0
5794,4.864,205.592,1,0
5795,3.458,289.184,1,0
5796,3.391,294.898,1,0
5797,3.898,256.542,1,0
5798,2.611,382.995,0,1
5799,3.430,291.545,1,0
5800,3.997,250.188,1,0
5801,4.709,212.359,1,0
5802,3.099,322.685,0,1
5803,4.143,241.371,1,0
5804,2.855,350.263,1,0
5805,3.506,285.225,1,0
5806,4.126,242.365,1,0
5807,3.526,283.607,1,0
5808,2.854,350.385,1,0
5809,3.999,250.063,1,0
5810,2.915,343.053,1,0
5811,3.023,330.797,1,0
5812,4.558,219.394,1,0
5813,3.119,320.616,1,0
5814,1.649,606.428,1,0
5815,3.433,291.290,1,0
5816,3.364,297.265,1,0
5817,3.356,297.974,1,0
5818,3.435,291.121,1,0
5819,3.304,302.663,1,0
5820,3.313,301.841,1,0
5821,3.828,261.233,1,0
5822,3.006,332.668,1,0
5823,2.221,450.248,1,0
5824,3.098,322.789,1,0
5825,3.707,269.760,1,0
5826,3.399,294.204,1,0
5827,2.705,369.686,1,0
5828,3.352,298.329,1,0
5829,3.938,253.936,1,0
5830,3.697,270.490,1,0
5831,3.886,257.334,0,1
5832,4.576,218.531,1,0
5833,2.727,366.703,0,1
5834,3.254,307.314,0,1
5835,4.415,226.501,1,0
5836,4.212,237.417,1,0
5837,4.187,238.834,1,0
5838,2.282,438.212,1,0
5839,4.575,218.579,1,0
5840,3.803,262.950,1,0
5841,3.515,284.495,1,0
5842,3.287,304.229,1,0
5843,2.764,361.795,0,1
5844,2.274,439.754,1,0
5845,2.293,436.110,1,0
5846,2.761,362.188,0,1
5847,3.219,310.655,1,0
5848,2.947,339.328,1,0
5849,4.072,245.580,1,0
5850,3.190,313.480,1,0
5851,2.385,419.287,1,0
5852,3.636,275.028,1,0
5853,3.318,301.386,0,1
5854,3.144,318.066,1,0
5855,3.898,256.542,1,0
5856,3.202,312.305,1,0
5857,4.273,234.028,1,0
5858,3.818,261.917,1,0
5859,4.321,231.428,1,0
5860,4.066,245.942,1,0
5861,3.978,251.383,1,0
5862,2.486,402.253,1,0
5863,4.163,240.211,1,0
5864,4.631,215.936,1,0
5865,3.329,300.391,1,0
5866,3.667,272.702,1,0
5867,5.036,198.570,1,0
5868,3.241,308.547,1,0
5869,2.748,363.901,1,0
5870,3.119,320.616,1,0
5871,3.460,289.017,1,0
5872,4.027,248.324,1,0
5873,3.121,320.410,1,0
5874,3.264,306.373,1,0
5875,2.749,363.769,1,0
5876,4.278,233.754,1,0
5877,4.160,240.385,1,0
5878,3.765,265.604,0,1
5879,1.915,522.193,1,0
5880,2.671,374.392,1,0
5881,3.119,320.616,1,0
5882,3.490,286.533,1,0
5883,3.183,314.169,1,0
5884,3.323,300.933,1,0
5885,4.156,240.616,1,0
5886,2.096,477.099,1,0
5887,1.992,502.008,0,1
5888,2.440,409.836,1,0
5889,3.629,275.558,0,1
5890,4.409,226.809,1,0
5891,3.486,286.862,1,0
5892,2.858,349.895,1,0
5893,4.587,218.007,1,0
5894,3.847,259.943,1,0
5895,3.612,276.855,1,0
5896,3.432,291.375,1,0
5897,4.826,207.211,1,0
5898,3.845,260.078,1,0
5899,3.971,251.826,1,0
5900,3.322,301.023,1,0
5901,4.623,216.310,1,0
5902,4.170,239.808,1,0
5903,5.079,196.889,1,0
5904,3.081,324.570,0,1
5905,3.485,286.944,1,0
5906,3.673,272.257,1,0
5907,3.844,260.146,1,0
5908,2.015,496.278,1,0
5909,2.970,336.700,0,1
5910,2.524,396.197,1,0
5911,3.289,304.044,1,0
5912,3.832,260.960,1,0
5913,2.065,484.262,1,0
5914,2.679,373.274,1,0
5915,2.878,347.464,1,0
5916,3.888,257.202,0,1
5917,4.677,213.812,1,0
5918,3.348,298.686,1,0
5919,3.100,322.581,1,0
5920,2.350,425.532,1,0
5921,4.131,242.072,1,0
5922,3.555,281.294,1,0
5923,2.328,429.553,1,0
5924,3.837,260.620,1,0
5925,4.113,243.132,1,0
5926,5.217,191.681,1,0
5927,3.685,271.370,1,0
5928,4.526,220.946,1,0
5929,2.998,333.556,1,0
5930,2.270,440.529,1,0
5931,4.315,231.750,1,0
5932,4.391,227.739,0,1
5933,2.735,365.631,1,0
5934,2.405,415.800,1,0
5935,3.776,264.831,1,0
5936,3.902,256.279,1,0
5937,3.219,310.655,1,0
5938,5.391,185.494,0,1
5939,4.828,207.125,1,0
5940,4.023,248.571,1,0
5941,3.147,317.763,1,0
5942,3.092,323.415,1,0
5943,4.314,231.803,1,0
5944,2.769,361.141,1,0
5945,3.857,259.269,1,0
5946,3.696,270.563,0,1
5947,3.491,286.451,1,0
5948,3.161,316.356,0,1
5949,2.942,339.905,0,1
5950,2.885,346.620,1,0
5951,4.572,218.723,1,0
5952,3.633,275.255,0,1
5953,4.711,212.269,1,0
5954,3.229,309.693,1,0
5955,3.067,326.052,1,0
5956,4.253,235.128,1,0
5957,3.541,282.406,1,0
5958,2.766,361.533,1,0
5959,3.433,291.290,1,0
5960,3.331,300.210,1,0
5961,3.122,320.307,1,0
5962,4.147,241.138,1,0
5963,3.947,253.357,0,1
5964,2.891,345.901,1,0
5965,3.659,273.299,1,0
5966,4.002,249.875,1,0
5967,2.271,440.335,0,1
5968,3.817,261.986,1,0
5969,5.087,196.580,1,0
5970,3.098,322.789,1,0
5971,3.887,257.268,1,0
5972,3.068,325.945,1,0
5973,2.585,386.847,0,1
5974,4.900,204.082,1,0
5975,4.502,222.124,1,0
5976,4.168,239.923,1,0
5977,3.625,275.862,1,0
5978,2.967,337.041,1,0
5979,2.896,345.304,1,0
5980,2.240,446.429,1,0
5981,3.816,262.055,1,0
5982,2.989,334.560,1,0
5983,2.814,355.366,1,0
5984,1.954,511.771,1,0
5985,4.553,219.635,1,0
5986,3.627,275.710,1,0
5987,1.742,574.053,1,0
5988,3.099,322.685,1,0
5989,4.066,245.942,1,0
5990,3.116,320.924,1,0
5991,2.750,363.636,0,1
5992,3.500,285.714,1,0
5993,2.525,396.040,1,0
5994,4.457,224.366,1,0
5995,2.792,358.166,1,0
5996,3.744,267.094,1,0
5997,2.612,382.848,1,0
5998,3.447,290.107,1,0
5999,3.485,286.944,1,0
6000,3.084,324.254,0,1
6001,3.771,265.182,0,1
6002,3.322,301.023,1,0
6003,2.532,394.945,1,0
6004,2.033,491.884,1,0
6005,3.143,318.167,1,0
6006,4.415,226.501,1,0
6007,3.219,310.655,1,0
6008,2.929,341.413,1,0
6009,3.611,276.932,1,0
6010,2.288,437.063,1,0
6011,3.123,320.205,1,0
6012,3.770,265.252,1,0
6013,3.834,260.824,1,0
6014,3.030,330.033,1,0
6015,3.099,322.685,1,0
6016,2.535,394.477,1,0
6017,3.197,312.793,1,0
6018,3.410,293.255,1,0
6019,2.174,459.982,1,0
6020,3.642,274.574,1,0
