pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.133,140.193,1,0
1927,8.257,121.109,0,1
1928,7.409,134.971,0,1
1929,9.391,106.485,0,1
1930,8.493,117.744,0,1
1931,7.606,131.475,0,1
1932,11.520,86.806,0,1
1933,8.220,121.655,0,1
1934,7.984,125.251,0,1
1935,9.986,100.140,0,1
1936,7.586,131.822,0,1
1937,7.138,140.095,0,1
1938,12.725,78.585,0,1
1939,8.381,119.318,1,0
1940,9.936,100.644,1,0
1941,7.593,131.700,0,1
1942,8.656,115.527,0,1
1943,7.443,134.354,0,1
1944,6.820,146.628,0,1
1945,10.947,91.349,0,1
1946,8.351,119.746,1,0
1947,11.099,90.098,1,0
1948,7.894,126.678,0,1
1949,11.048,90.514,0,1
1950,9.979,100.210,0,1
1951,9.071,110.241,0,1
1952,7.574,132.031,0,1
1953,8.543,117.055,0,1
1954,9.426,106.090,0,1
1955,10.299,97.097,1,0
1956,7.350,136.054,1,0
1957,9.823,101.802,1,0
1958,6.876,145.433,0,1
1959,9.141,109.397,1,0
1960,8.601,116.266,0,1
1961,8.114,123.244,1,0
1962,6.907,144.781,0,1
1963,8.818,113.404,0,1
1964,7.761,128.849,0,1
1965,5.683,175.963,0,1
1966,11.027,90.686,0,1
1967,8.874,112.689,0,1
1968,8.429,118.638,0,1
1969,8.027,124.580,0,1
1970,7.630,131.062,0,1
1971,9.130,109.529,0,1
1972,10.044,99.562,0,1
1973,7.522,132.943,1,0
1974,7.996,125.063,0,1
1975,7.440,134.409,0,1
1976,7.601,131.562,0,1
1977,7.768,128.733,0,1
1978,11.134,89.815,0,1
1979,7.366,135.759,0,1
1980,8.753,114.247,0,1
1981,9.403,106.349,0,1
1982,7.271,137.533,0,1
1983,8.724,114.626,0,1
1984,8.357,119.660,0,1
1985,11.164,89.574,0,1
1986,6.574,152.114,0,1
1987,7.764,128.800,0,1
1988,7.458,134.084,0,1
1989,8.572,116.659,0,1
1990,7.046,141.924,0,1
1991,7.684,130.141,0,1
1992,11.104,90.058,0,1
1993,8.072,123.885,0,1
1994,5.413,184.740,0,1
1995,8.457,118.245,1,0
1996,8.661,115.460,0,1
1997,9.189,108.826,1,0
1998,7.484,133.618,0,1
1999,11.040,90.580,0,1
2000,8.426,118.680,1,0
2001,8.129,123.016,0,1
2002,9.628,103.864,0,1
2003,8.831,113.237,0,1
2004,8.465,118.133,0,1
2005,8.672,115.314,0,1
2006,12.617,79.258,0,1
2007,7.458,134.084,0,1
2008,7.408,134.989,0,1
2009,8.359,119.632,0,1
2010,7.959,125.644,1,0
2011,8.650,115.607,0,1
2012,6.739,148.390,0,1
2013,13.872,72.088,0,1
2014,7.054,141.764,1,0
2015,9.515,105.097,0,1
2016,7.033,142.187,0,1
2017,8.326,120.106,0,1
2018,7.427,134.644,0,1
2019,8.793,113.727,0,1
2020,8.442,118.455,0,1
2021,11.706,85.426,0,1
2022,10.008,99.920,1,0
2023,7.371,135.667,0,1
2024,8.289,120.642,0,1
2025,6.908,144.760,0,1
2026,7.962,125.597,0,1
2027,7.396,135.208,0,1
2028,9.264,107.945,0,1
2029,12.586,79.453,0,1
2030,9.657,103.552,0,1
2031,7.360,135.870,0,1
2032,7.393,135.263,0,1
2033,8.452,118.315,0,1
2034,8.501,117.633,1,0
2035,7.946,125.849,0,1
2036,8.623,115.969,0,1
2037,13.278,75.313,1,0
2038,8.658,115.500,0,1
2039,6.854,145.900,1,0
2040,9.495,105.319,0,1
2041,7.988,125.188,0,1
2042,7.017,142.511,0,1
2043,7.898,126.614,0,1
2044,8.889,112.499,0,1
2045,12.653,79.033,1,0
2046,9.102,109.866,0,1
2047,7.676,130.276,0,1
2048,7.944,125.881,0,1
2049,11.453,87.313,0,1
2050,7.522,132.943,0,1
2051,7.699,129.887,0,1
2052,7.522,132.943,0,1
2053,7.071,141.423,0,1
2054,12.354,80.945,0,1
2055,10.029,99.711,0,1
2056,7.368,135.722,0,1
2057,7.859,127.243,1,0
2058,6.628,150.875,0,1
2059,7.604,131.510,0,1
2060,11.663,85.741,0,1
2061,9.502,105.241,1,0
2062,8.403,119.005,0,1
2063,7.917,126.310,0,1
2064,13.355,74.878,0,1
2065,6.388,156.544,1,0
2066,8.975,111.421,1,0
2067,8.247,121.256,0,1
2068,7.517,133.032,0,1
2069,8.432,118.596,0,1
2070,11.666,85.719,0,1
2071,8.086,123.671,0,1
2072,7.600,131.579,0,1
2073,9.603,104.134,0,1
2074,6.136,162.973,0,1
2075,7.225,138.408,0,1
2076,9.589,104.286,0,1
2077,7.452,134.192,1,0
2078,8.201,121.936,0,1
2079,7.710,129.702,0,1
2080,8.307,120.380,1,0
2081,7.923,126.215,0,1
2082,5.804,172.295,0,1
2083,8.139,122.865,1,0
2084,12.125,82.474,0,1
2085,5.490,182.149,1,0
2086,7.871,127.049,1,0
2087,8.005,124.922,1,0
2088,8.454,118.287,0,1
2089,7.328,136.463,0,1
2090,7.864,127.162,0,1
2091,7.839,127.567,0,1
2092,10.096,99.049,0,1
2093,8.530,117.233,1,0
2094,8.224,121.595,0,1
2095,6.899,144.949,1,0
2096,9.034,110.693,0,1
2097,8.136,122.911,0,1
2098,9.537,104.855,0,1
2099,9.791,102.135,0,1
2100,6.339,157.754,0,1
2101,8.278,120.802,0,1
2102,8.417,118.807,0,1
2103,9.286,107.689,0,1
2104,9.370,106.724,0,1
2105,11.148,89.702,0,1
2106,8.388,119.218,0,1
2107,7.065,141.543,0,1
2108,8.591,116.401,0,1
2109,7.254,137.855,0,1
2110,7.661,130.531,0,1
2111,6.882,145.307,0,1
2112,9.734,102.733,0,1
2113,6.813,146.778,0,1
2114,6.014,166.279,0,1
2115,6.172,162.022,1,0
2116,5.796,172.533,0,1
2117,5.904,169.377,0,1
2118,6.752,148.104,0,1
2119,5.940,168.350,0,1
2120,10.542,94.859,0,1
2121,5.301,188.644,0,1
2122,7.593,131.700,0,1
2123,7.115,140.548,1,0
2124,8.411,118.892,0,1
2125,6.925,144.404,0,1
2126,5.721,174.795,0,1
2127,7.724,129.467,0,1
2128,9.782,102.229,0,1
2129,6.118,163.452,0,1
2130,8.100,123.457,0,1
2131,7.248,137.969,0,1
2132,6.925,144.404,0,1
2133,7.976,125.376,1,0
2134,8.344,119.847,0,1
2135,12.947,77.238,1,0
2136,9.339,107.078,0,1
2137,7.303,136.930,1,0
2138,6.495,153.965,1,0
2139,8.804,113.585,0,1
2140,8.086,123.671,0,1
2141,13.330,75.019,0,1
2142,9.054,110.448,0,1
2143,9.178,108.956,1,0
2144,9.321,107.285,0,1
2145,8.324,120.135,0,1
2146,6.958,143.719,0,1
2147,11.930,83.822,1,0
2148,7.747,129.082,0,1
2149,6.193,161.473,0,1
2150,7.008,142.694,0,1
2151,6.924,144.425,0,1
2152,11.704,85.441,0,1
2153,8.714,114.758,0,1
2154,9.605,104.112,1,0
2155,7.088,141.084,1,0
2156,9.419,106.168,0,1
2157,5.636,177.431,0,1
2158,9.901,101.000,0,1
2159,8.918,112.133,0,1
2160,7.740,129.199,0,1
2161,8.013,124.797,0,1
2162,7.788,128.403,0,1
2163,8.388,119.218,0,1
2164,11.456,87.291,0,1
2165,7.753,128.982,0,1
2166,8.124,123.092,1,0
2167,7.889,126.759,1,0
2168,7.608,131.441,0,1
2169,6.750,148.148,0,1
2170,9.374,106.678,0,1
2171,13.950,71.685,1,0
2172,7.183,139.218,0,1
2173,9.091,109.999,1,0
2174,7.470,133.869,0,1
2175,7.331,136.407,0,1
2176,7.265,137.646,0,1
2177,11.355,88.067,0,1
2178,6.553,152.602,0,1
2179,9.515,105.097,0,1
2180,9.969,100.311,1,0
2181,8.177,122.294,0,1
2182,8.079,123.778,0,1
2183,8.049,124.239,0,1
2184,9.830,101.729,0,1
2185,8.251,121.197,1,0
2186,9.533,104.899,0,1
2187,8.285,120.700,0,1
2188,5.751,173.883,1,0
2189,6.661,150.128,0,1
2190,9.271,107.863,0,1
2191,6.823,146.563,1,0
2192,10.100,99.010,0,1
2193,10.695,93.502,1,0
2194,7.802,128.172,0,1
2195,8.706,114.863,0,1
2196,9.752,102.543,0,1
2197,9.879,101.225,0,1
2198,8.141,122.835,0,1
2199,11.420,87.566,0,1
2200,7.761,128.849,0,1
2201,8.251,121.197,0,1
2202,7.140,140.056,0,1
2203,7.398,135.172,1,0
2204,7.524,132.908,1,0
2205,12.582,79.479,0,1
2206,7.459,134.066,0,1
2207,9.249,108.120,1,0
2208,7.025,142.349,1,0
2209,7.372,135.648,1,0
2210,8.526,117.288,0,1
2211,9.097,109.926,0,1
2212,7.446,134.300,1,0
2213,10.270,97.371,0,1
2214,8.921,112.095,0,1
2215,6.503,153.775,0,1
2216,5.883,169.981,0,1
2217,6.164,162.232,0,1
2218,10.491,95.320,0,1
2219,5.938,168.407,1,0
2220,7.321,136.593,1,0
2221,6.472,154.512,0,1
2222,6.730,148.588,0,1
2223,11.293,88.550,0,1
2224,8.426,118.680,0,1
2225,7.428,134.626,1,0
2226,7.712,129.668,0,1
2227,11.089,90.179,0,1
2228,9.476,105.530,0,1
2229,7.052,141.804,0,1
2230,6.941,144.071,0,1
2231,9.320,107.296,0,1
2232,9.125,109.589,1,0
2233,6.259,159.770,0,1
2234,9.029,110.754,0,1
2235,6.085,164.339,0,1
2236,10.793,92.653,0,1
2237,7.532,132.767,0,1
2238,8.861,112.854,0,1
2239,6.367,157.060,0,1
2240,5.929,168.663,0,1
2241,9.032,110.717,0,1
2242,7.994,125.094,0,1
2243,9.184,108.885,0,1
2244,9.836,101.667,0,1
2245,6.375,156.863,0,1
2246,7.907,126.470,0,1
2247,5.941,168.322,0,1
2248,7.023,142.389,0,1
2249,7.904,126.518,0,1
2250,8.418,118.793,0,1
2251,7.359,135.888,1,0
2252,7.712,129.668,0,1
2253,8.472,118.036,0,1
2254,9.223,108.425,0,1
2255,7.946,125.849,0,1
2256,10.300,97.087,0,1
2257,8.485,117.855,0,1
2258,6.385,156.617,0,1
2259,7.341,136.221,0,1
2260,7.248,137.969,0,1
2261,6.915,144.613,1,0
2262,8.377,119.374,0,1
2263,7.875,126.984,0,1
2264,12.367,80.860,0,1
2265,8.535,117.165,1,0
2266,7.960,125.628,0,1
2267,8.258,121.095,0,1
2268,9.595,104.221,0,1
2269,9.732,102.754,0,1
2270,10.734,93.162,0,1
2271,7.243,138.064,0,1
2272,9.092,109.987,0,1
2273,9.443,105.899,1,0
2274,7.477,133.743,0,1
2275,9.284,107.712,0,1
2276,6.871,145.539,0,1
2277,12.280,81.433,1,0
2278,7.390,135.318,0,1
2279,8.209,121.818,0,1
2280,9.246,108.155,1,0
2281,7.531,132.784,0,1
2282,12.274,81.473,0,1
2283,8.657,115.513,0,1
2284,7.883,126.855,1,0
2285,8.536,117.151,0,1
2286,8.440,118.483,0,1
2287,9.621,103.939,0,1
2288,14.069,71.078,0,1
2289,8.754,114.233,0,1
2290,8.676,115.260,0,1
2291,7.438,134.445,0,1
2292,8.367,119.517,0,1
2293,10.802,92.575,1,0
2294,8.812,113.482,0,1
2295,7.634,130.993,0,1
2296,7.362,135.833,0,1
2297,8.140,122.850,1,0
2298,7.470,133.869,0,1
2299,5.988,167.001,0,1
2300,9.138,109.433,0,1
2301,10.339,96.721,1,0
2302,6.555,152.555,0,1
2303,8.629,115.888,0,1
2304,9.220,108.460,0,1
2305,7.125,140.351,0,1
2306,8.892,112.461,0,1
2307,8.291,120.613,1,0
2308,10.949,91.333,0,1
2309,7.941,125.929,0,1
2310,10.219,97.857,1,0
2311,8.831,113.237,0,1
2312,11.056,90.449,0,1
2313,8.283,120.729,0,1
2314,8.348,119.789,0,1
2315,8.810,113.507,1,0
2316,8.731,114.534,0,1
2317,9.781,102.239,0,1
2318,10.002,99.980,0,1
2319,10.236,97.694,0,1
2320,10.549,94.796,0,1
2321,7.713,129.651,1,0
2322,9.530,104.932,0,1
2323,7.816,127.943,0,1
2324,14.159,70.626,0,1
2325,6.365,157.109,0,1
2326,9.957,100.432,0,1
2327,8.792,113.740,0,1
2328,8.467,118.106,1,0
2329,8.260,121.065,0,1
2330,10.204,98.001,0,1
2331,7.690,130.039,0,1
2332,8.357,119.660,0,1
2333,9.280,107.759,0,1
2334,8.245,121.286,0,1
2335,8.494,117.730,0,1
2336,6.803,146.994,0,1
2337,9.231,108.331,0,1
2338,10.123,98.785,0,1
2339,7.641,130.873,1,0
2340,9.549,104.723,0,1
2341,6.877,145.412,1,0
2342,8.012,124.813,0,1
2343,7.016,142.531,0,1
2344,8.362,119.589,0,1
2345,12.253,81.613,0,1
2346,9.072,110.229,1,0
2347,7.626,131.130,0,1
2348,6.810,146.843,0,1
2349,9.326,107.227,0,1
2350,8.174,122.339,0,1
2351,7.655,130.634,0,1
2352,11.989,83.410,0,1
2353,7.472,133.833,1,0
2354,7.225,138.408,0,1
2355,6.358,157.282,0,1
2356,6.949,143.906,1,0
2357,6.672,149.880,0,1
2358,7.927,126.151,0,1
2359,9.079,110.144,1,0
2360,7.774,128.634,0,1
2361,7.126,140.331,0,1
2362,8.791,113.753,0,1
2363,9.287,107.677,1,0
2364,6.928,144.342,0,1
2365,5.760,173.611,0,1
2366,7.951,125.770,0,1
2367,11.581,86.348,0,1
2368,6.106,163.773,0,1
2369,7.863,127.178,1,0
2370,7.398,135.172,0,1
2371,8.293,120.584,0,1
2372,7.679,130.225,0,1
2373,5.970,167.504,0,1
2374,7.461,134.030,1,0
2375,5.667,176.460,0,1
2376,10.807,92.533,0,1
2377,7.723,129.483,0,1
2378,7.736,129.266,0,1
2379,9.221,108.448,1,0
2380,5.786,172.831,0,1
2381,6.157,162.417,0,1
2382,10.333,96.777,0,1
2383,10.760,92.937,0,1
2384,7.343,136.184,1,0
2385,6.979,143.287,0,1
2386,7.106,140.726,0,1
2387,6.126,163.239,0,1
2388,7.417,134.825,0,1
2389,9.785,102.197,1,0
2390,7.906,126.486,1,0
2391,7.480,133.690,0,1
2392,6.214,160.927,0,1
2393,8.770,114.025,1,0
2394,6.586,151.837,0,1
2395,9.175,108.992,0,1
2396,10.822,92.404,0,1
2397,6.275,159.363,0,1
2398,7.775,128.617,0,1
2399,7.147,139.919,1,0
2400,8.759,114.168,0,1
2401,6.535,153.022,0,1
2402,7.524,132.908,0,1
2403,12.301,81.294,1,0
2404,7.186,139.159,1,0
2405,8.923,112.070,1,0
2406,7.817,127.926,0,1
2407,7.048,141.884,0,1
2408,7.939,125.960,0,1
2409,5.369,186.254,0,1
2410,12.677,78.883,0,1
2411,10.033,99.671,0,1
2412,6.339,157.754,1,0
2413,6.838,146.242,0,1
2414,6.558,152.486,0,1
2415,7.460,134.048,0,1
2416,6.516,153.468,0,1
2417,8.355,119.689,0,1
2418,11.663,85.741,0,1
2419,5.928,168.691,0,1
2420,7.594,131.683,0,1
2421,6.951,143.864,1,0
2422,7.441,134.391,0,1
2423,6.989,143.082,1,0
2424,12.213,81.880,0,1
2425,8.614,116.090,0,1
2426,6.222,160.720,0,1
2427,9.704,103.050,0,1
2428,8.685,115.141,0,1
2429,9.736,102.712,0,1
2430,9.053,110.461,0,1
2431,14.166,70.592,0,1
2432,7.925,126.183,0,1
2433,7.187,139.140,0,1
2434,7.506,133.227,0,1
2435,6.845,146.092,0,1
2436,8.825,113.314,0,1
2437,8.808,113.533,0,1
2438,6.223,160.694,0,1
2439,7.552,132.415,1,0
2440,12.330,81.103,0,1
2441,8.929,111.995,0,1
2442,8.926,112.032,0,1
2443,6.820,146.628,0,1
2444,8.492,117.758,1,0
2445,8.269,120.934,0,1
2446,7.382,135.465,1,0
2447,7.655,130.634,0,1
2448,10.491,95.320,1,0
2449,7.170,139.470,0,1
2450,7.211,138.677,0,1
2451,7.685,130.124,0,1
2452,5.695,175.593,0,1
2453,8.208,121.832,0,1
2454,7.681,130.191,0,1
2455,7.875,126.984,0,1
2456,12.711,78.672,1,0
2457,8.631,115.861,1,0
2458,10.056,99.443,1,0
2459,7.351,136.036,0,1
2460,8.641,115.727,0,1
2461,8.496,117.702,0,1
2462,11.849,84.395,1,0
2463,9.196,108.743,1,0
2464,8.125,123.077,0,1
2465,8.222,121.625,0,1
2466,8.976,111.408,0,1
2467,6.644,150.512,0,1
2468,8.210,121.803,1,0
2469,8.000,125.000,0,1
2470,11.307,88.441,0,1
2471,8.519,117.385,0,1
2472,10.059,99.413,0,1
2473,9.263,107.956,0,1
2474,7.794,128.304,1,0
2475,7.486,133.583,0,1
2476,8.530,117.233,0,1
2477,9.125,109.589,1,0
2478,10.808,92.524,0,1
2479,9.093,109.975,0,1
2480,6.460,154.799,0,1
2481,8.802,113.611,0,1
2482,5.922,168.862,0,1
2483,13.481,74.178,0,1
2484,7.258,137.779,0,1
2485,7.357,135.925,0,1
2486,11.371,87.943,0,1
2487,7.428,134.626,0,1
2488,6.411,155.982,0,1
2489,6.481,154.297,1,0
2490,10.694,93.510,1,0
2491,8.315,120.265,0,1
2492,6.729,148.610,1,0
2493,8.554,116.904,0,1
2494,5.183,192.938,0,1
2495,10.934,91.458,1,0
2496,6.492,154.036,0,1
2497,5.547,180.278,0,1
2498,6.549,152.695,0,1
2499,11.907,83.984,0,1
2500,7.807,128.090,1,0
2501,7.809,128.057,0,1
2502,5.934,168.520,1,0
2503,12.915,77.429,0,1
2504,8.303,120.438,1,0
2505,5.378,185.943,0,1
2506,6.829,146.434,1,0
2507,6.676,149.790,0,1
2508,7.348,136.091,1,0
2509,10.673,93.694,0,1
2510,8.537,117.137,1,0
2511,6.142,162.813,1,0
2512,7.046,141.924,0,1
2513,6.294,158.881,0,1
2514,8.618,116.036,0,1
2515,13.113,76.260,0,1
2516,7.454,134.156,0,1
2517,6.606,151.378,0,1
2518,10.463,95.575,0,1
2519,6.475,154.440,1,0
2520,10.933,91.466,0,1
2521,9.001,111.099,0,1
2522,6.133,163.052,0,1
2523,5.425,184.332,0,1
2524,5.769,173.340,0,1
2525,6.204,161.186,0,1
2526,7.352,136.017,1,0
2527,7.644,130.822,0,1
2528,12.138,82.386,0,1
2529,9.162,109.146,0,1
2530,8.024,124.626,0,1
2531,5.857,170.736,0,1
2532,6.294,158.881,0,1
2533,8.829,113.263,0,1
2534,5.775,173.160,0,1
2535,11.198,89.302,0,1
2536,9.384,106.564,0,1
2537,6.871,145.539,1,0
2538,8.344,119.847,0,1
2539,8.926,112.032,1,0
2540,6.943,144.030,0,1
2541,14.175,70.547,0,1
2542,6.836,146.284,0,1
2543,7.835,127.632,0,1
2544,10.243,97.628,1,0
2545,6.833,146.349,0,1
2546,7.275,137.457,0,1
2547,8.596,116.333,1,0
2548,11.001,90.901,0,1
2549,8.410,118.906,0,1
2550,7.918,126.295,1,0
2551,6.946,143.968,0,1
2552,10.711,93.362,0,1
2553,8.320,120.192,1,0
2554,5.973,167.420,1,0
2555,7.744,129.132,0,1
2556,8.550,116.959,0,1
2557,7.679,130.225,1,0
2558,6.141,162.840,0,1
2559,13.657,73.223,0,1
2560,6.879,145.370,0,1
2561,8.395,119.119,0,1
2562,10.142,98.600,0,1
2563,11.061,90.408,1,0
2564,9.083,110.096,0,1
2565,8.056,124.131,0,1
2566,8.622,115.982,0,1
2567,8.313,120.294,1,0
2568,8.592,116.387,0,1
2569,8.030,124.533,0,1
2570,8.718,114.705,0,1
2571,9.013,110.951,1,0
2572,7.489,133.529,0,1
2573,11.562,86.490,0,1
2574,8.313,120.294,0,1
2575,7.536,132.696,0,1
2576,7.939,125.960,0,1
2577,7.189,139.101,0,1
2578,10.350,96.618,0,1
2579,10.470,95.511,0,1
2580,10.368,96.451,1,0
2581,8.633,115.835,1,0
2582,9.674,103.370,0,1
2583,13.475,74.212,0,1
2584,7.416,134.844,0,1
2585,7.889,126.759,0,1
2586,8.384,119.275,0,1
2587,7.880,126.904,0,1
2588,8.334,119.990,0,1
2589,7.784,128.469,0,1
2590,9.878,101.235,1,0
2591,9.895,101.061,1,0
2592,8.121,123.138,0,1
2593,10.043,99.572,1,0
2594,7.955,125.707,1,0
2595,8.464,118.147,0,1
2596,7.809,128.057,0,1
2597,9.394,106.451,1,0
2598,13.749,72.733,1,0
2599,8.611,116.131,0,1
2600,9.865,101.368,0,1
2601,9.397,106.417,0,1
2602,7.666,130.446,0,1
2603,8.829,113.263,0,1
2604,8.878,112.638,0,1
2605,11.583,86.333,0,1
2606,7.838,127.584,0,1
2607,8.842,113.097,0,1
2608,6.013,166.306,0,1
2609,7.606,131.475,1,0
2610,5.899,169.520,0,1
2611,5.903,169.405,0,1
2612,8.996,111.161,0,1
2613,9.762,102.438,0,1
2614,8.691,115.062,0,1
2615,8.472,118.036,0,1
2616,6.061,164.989,0,1
2617,6.773,147.645,1,0
2618,8.783,113.856,0,1
2619,6.828,146.456,0,1
2620,7.062,141.603,1,0
2621,12.738,78.505,0,1
2622,6.783,147.427,1,0
2623,7.735,129.282,0,1
2624,8.658,115.500,0,1
2625,6.995,142.959,1,0
2626,7.146,139.938,0,1
2627,10.861,92.073,0,1
2628,6.948,143.926,0,1
2629,7.047,141.904,0,1
2630,6.940,144.092,1,0
2631,5.155,193.986,0,1
2632,7.928,126.135,0,1
2633,8.809,113.520,1,0
2634,7.094,140.964,0,1
2635,7.019,142.470,0,1
2636,7.737,129.249,0,1
2637,10.093,99.079,1,0
2638,8.815,113.443,0,1
2639,8.708,114.837,1,0
2640,8.727,114.587,0,1
2641,8.613,116.104,0,1
2642,9.105,109.830,0,1
2643,8.050,124.224,1,0
2644,8.136,122.911,0,1
2645,11.480,87.108,0,1
2646,6.788,147.319,0,1
2647,6.727,148.655,0,1
2648,7.171,139.451,0,1
2649,9.610,104.058,0,1
2650,8.087,123.655,1,0
2651,7.773,128.650,0,1
2652,7.993,125.109,0,1
2653,7.766,128.766,0,1
2654,9.568,104.515,0,1
2655,7.693,129.988,0,1
2656,10.725,93.240,1,0
2657,7.542,132.591,0,1
2658,7.441,134.391,0,1
2659,6.534,153.046,0,1
2660,7.019,142.470,0,1
2661,6.642,150.557,1,0
2662,7.584,131.857,0,1
2663,6.243,160.179,0,1
2664,12.862,77.748,0,1
2665,7.898,126.614,0,1
2666,8.149,122.714,1,0
2667,6.240,160.256,1,0
2668,4.915,203.459,0,1
2669,7.868,127.097,1,0
2670,7.344,136.166,0,1
2671,10.505,95.193,0,1
2672,8.227,121.551,0,1
2673,9.261,107.980,0,1
2674,8.592,116.387,0,1
2675,6.657,150.218,0,1
2676,7.229,138.332,0,1
2677,8.229,121.521,0,1
2678,13.043,76.669,0,1
2679,7.400,135.135,1,0
2680,8.409,118.920,0,1
2681,6.906,144.802,0,1
2682,8.802,113.611,0,1
2683,8.610,116.144,0,1
2684,9.447,105.854,0,1
2685,8.098,123.487,0,1
2686,6.238,160.308,0,1
2687,6.882,145.307,0,1
2688,6.537,152.975,0,1
2689,7.278,137.400,0,1
2690,10.747,93.049,0,1
2691,7.226,138.389,0,1
2692,9.456,105.753,0,1
2693,8.750,114.286,0,1
2694,7.311,136.780,0,1
2695,9.477,105.519,0,1
2696,9.363,106.803,0,1
2697,7.010,142.653,0,1
2698,7.280,137.363,0,1
2699,8.257,121.109,1,0
2700,7.227,138.370,0,1
2701,9.266,107.921,0,1
2702,12.347,80.991,0,1
2703,8.475,117.994,0,1
2704,8.228,121.536,0,1
2705,9.075,110.193,0,1
2706,10.235,97.704,1,0
2707,12.950,77.220,1,0
2708,7.083,141.183,0,1
2709,8.501,117.633,0,1
2710,9.209,108.589,0,1
2711,8.919,112.120,0,1
2712,8.185,122.175,0,1
2713,11.725,85.288,0,1
2714,10.515,95.102,0,1
2715,6.761,147.907,0,1
2716,7.781,128.518,0,1
2717,7.386,135.391,0,1
2718,9.942,100.583,0,1
2719,8.611,116.131,0,1
2720,6.045,165.426,0,1
2721,8.299,120.496,0,1
2722,8.149,122.714,0,1
2723,9.168,109.075,0,1
2724,8.519,117.385,0,1
2725,11.979,83.479,0,1
2726,6.628,150.875,1,0
2727,7.340,136.240,0,1
2728,4.046,247.158,0,1
2729,7.589,131.770,0,1
2730,9.047,110.534,0,1
2731,7.669,130.395,0,1
2732,7.847,127.437,0,1
2733,9.799,102.051,1,0
2734,7.208,138.735,0,1
2735,7.624,131.165,0,1
2736,7.942,125.913,1,0
2737,7.424,134.698,0,1
2738,6.697,149.321,0,1
2739,7.041,142.025,0,1
2740,8.155,122.624,1,0
2741,9.334,107.135,0,1
2742,6.422,155.715,0,1
2743,6.870,145.560,0,1
2744,8.033,124.486,0,1
2745,6.681,149.678,0,1
2746,7.475,133.779,0,1
2747,5.397,185.288,0,1
2748,9.045,110.558,1,0
2749,8.439,118.497,1,0
2750,12.226,81.793,0,1
2751,7.196,138.966,0,1
2752,7.396,135.208,1,0
2753,7.570,132.100,0,1
2754,6.931,144.279,0,1
2755,8.280,120.773,0,1
2756,7.627,131.113,0,1
2757,11.031,90.654,0,1
2758,9.617,103.983,0,1
2759,7.387,135.373,0,1
2760,10.308,97.012,0,1
2761,7.064,141.563,0,1
2762,9.399,106.394,1,0
2763,8.650,115.607,0,1
2764,9.402,106.360,0,1
2765,10.104,98.971,0,1
2766,7.619,131.251,1,0
2767,6.284,159.134,0,1
2768,8.000,125.000,0,1
2769,7.951,125.770,0,1
2770,11.689,85.551,1,0
2771,7.949,125.802,0,1
2772,7.020,142.450,0,1
2773,7.506,133.227,1,0
2774,12.195,82.001,1,0
2775,6.615,151.172,0,1
2776,7.301,136.968,0,1
2777,8.145,122.775,0,1
2778,8.693,115.035,1,0
2779,6.298,158.781,0,1
2780,9.881,101.204,0,1
2781,8.381,119.318,0,1
2782,6.945,143.988,0,1
2783,8.425,118.694,0,1
2784,10.428,95.896,0,1
2785,11.426,87.520,0,1
2786,7.464,133.976,1,0
2787,7.903,126.534,0,1
2788,7.255,137.836,0,1
2789,7.860,127.226,0,1
2790,12.759,78.376,0,1
2791,7.337,136.295,0,1
2792,7.935,126.024,1,0
2793,7.348,136.091,0,1
2794,7.683,130.157,0,1
2795,7.710,129.702,0,1
2796,7.504,133.262,0,1
2797,12.422,80.502,0,1
2798,6.380,156.740,0,1
2799,5.095,196.271,0,1
2800,6.004,166.556,0,1
2801,6.768,147.754,0,1
2802,8.273,120.875,1,0
2803,9.313,107.377,0,1
2804,10.341,96.702,0,1
2805,7.100,140.845,1,0
2806,8.948,111.757,0,1
2807,9.173,109.016,0,1
2808,7.181,139.256,1,0
2809,11.424,87.535,0,1
2810,8.650,115.607,1,0
2811,6.962,143.637,0,1
2812,8.496,117.702,0,1
2813,7.402,135.099,0,1
2814,6.190,161.551,0,1
2815,5.430,184.162,1,0
2816,11.669,85.697,0,1
2817,5.862,170.590,1,0
2818,8.073,123.870,0,1
2819,6.314,158.378,0,1
2820,8.024,124.626,1,0
2821,7.410,134.953,0,1
2822,7.732,129.333,0,1
2823,11.259,88.818,0,1
2824,8.040,124.378,1,0
2825,7.782,128.502,0,1
2826,7.264,137.665,0,1
2827,6.388,156.544,0,1
2828,6.878,145.391,0,1
2829,11.056,90.449,0,1
2830,5.888,169.837,1,0
2831,7.021,142.430,0,1
2832,9.031,110.730,0,1
2833,6.799,147.080,0,1
2834,8.572,116.659,0,1
2835,7.863,127.178,0,1
2836,6.381,156.715,0,1
2837,11.737,85.201,0,1
2838,8.123,123.107,1,0
2839,6.633,150.761,0,1
2840,6.500,153.846,1,0
2841,6.001,166.639,1,0
2842,6.299,158.755,0,1
2843,7.007,142.714,0,1
2844,6.841,146.177,0,1
2845,10.358,96.544,0,1
2846,6.873,145.497,1,0
2847,7.421,134.753,1,0
2848,7.175,139.373,0,1
2849,8.745,114.351,1,0
2850,7.741,129.182,0,1
2851,7.780,128.535,0,1
2852,10.698,93.475,0,1
2853,9.310,107.411,0,1
2854,10.165,98.377,0,1
2855,6.960,143.678,1,0
