pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,13.661,73.201,0,0
1927,11.902,84.019,0,0
1928,14.649,68.264,0,0
1929,12.978,77.053,0,0
1930,21.161,47.257,0,0
1931,12.373,80.821,0,0
1932,13.207,75.717,0,0
1933,13.497,74.091,0,0
1934,12.838,77.894,0,0
1935,14.225,70.299,0,0
1936,14.789,67.618,0,0
1937,9.830,101.729,0,0
1938,16.844,59.368,0,0
1939,12.360,80.906,0,0
1940,10.564,94.661,0,0
1941,10.993,90.967,0,0
1942,11.920,83.893,0,0
1943,10.427,95.905,0,0
1944,9.352,106.929,0,0
1945,12.072,82.836,0,0
1946,11.615,86.096,0,0
1947,17.966,55.661,0,0
1948,8.935,111.919,0,0
1949,11.820,84.602,0,0
1950,12.231,81.759,0,0
1951,12.736,78.518,0,0
1952,11.095,90.131,0,0
1953,12.429,80.457,0,0
1954,15.479,64.604,0,0
1955,10.595,94.384,0,0
1956,10.568,94.625,0,0
1957,12.381,80.769,0,0
1958,12.873,77.682,0,0
1959,10.378,96.358,0,0
1960,12.376,80.802,0,0
1961,12.395,80.678,0,0
1962,11.214,89.174,0,0
1963,16.869,59.280,0,0
1964,11.084,90.220,0,0
1965,10.100,99.010,0,0
1966,11.430,87.489,0,0
1967,13.394,74.660,0,0
1968,13.741,72.775,0,0
1969,16.739,59.741,0,0
1970,15.024,66.560,0,0
1971,16.794,59.545,0,0
1972,17.879,55.932,0,0
1973,13.471,74.234,0,0
1974,10.927,91.516,0,0
1975,12.628,79.189,0,0
1976,10.784,92.730,0,0
1977,12.041,83.050,0,0
1978,11.441,87.405,0,0
1979,9.699,103.103,0,0
1980,17.128,58.384,0,0
1981,11.604,86.177,0,0
1982,11.966,83.570,0,0
1983,10.322,96.880,0,0
1984,11.340,88.183,0,0
1985,12.920,77.399,0,0
1986,11.021,90.736,0,0
1987,11.697,85.492,0,0
1988,17.061,58.613,0,0
1989,12.630,79.177,0,0
1990,11.564,86.475,0,0
1991,13.265,75.386,0,0
1992,14.680,68.120,0,0
1993,11.772,84.947,0,0
1994,12.014,83.236,0,0
1995,12.458,80.270,0,0
1996,18.471,54.139,0,0
1997,10.345,96.665,0,0
1998,11.672,85.675,0,0
1999,11.682,85.602,0,0
2000,11.860,84.317,0,0
2001,11.163,89.582,0,0
2002,9.759,102.470,0,0
2003,12.276,81.460,0,0
2004,13.624,73.400,0,0
2005,13.436,74.427,0,0
2006,9.992,100.080,0,0
2007,12.426,80.476,0,0
2008,12.000,83.333,0,0
2009,12.038,83.070,0,0
2010,9.516,105.086,0,0
2011,10.027,99.731,0,0
2012,10.488,95.347,0,0
2013,16.026,62.399,0,0
2014,12.134,82.413,0,0
2015,13.390,74.683,0,0
2016,14.032,71.266,0,0
2017,13.309,75.137,0,0
2018,14.556,68.700,0,0
2019,12.056,82.946,0,0
2020,14.024,71.306,0,0
2021,21.116,47.357,0,0
2022,12.574,79.529,0,0
2023,12.810,78.064,0,0
2024,10.715,93.327,0,0
2025,10.318,96.918,0,0
2026,10.635,94.029,0,0
2027,9.837,101.657,0,0
2028,13.394,74.660,0,0
2029,14.718,67.944,0,0
2030,15.179,65.880,0,0
2031,17.353,57.627,0,0
2032,11.300,88.496,0,0
2033,11.401,87.712,0,0
2034,12.298,81.314,0,0
2035,12.941,77.274,0,0
2036,9.978,100.220,0,0
2037,10.024,99.761,0,0
2038,16.358,61.132,0,0
2039,10.639,93.994,0,0
2040,11.114,89.977,0,0
2041,12.880,77.640,0,0
2042,12.653,79.033,0,0
2043,10.825,92.379,0,0
2044,13.348,74.918,0,0
2045,15.943,62.723,0,0
2046,10.981,91.066,0,0
2047,9.438,105.955,0,0
2048,10.586,94.464,0,0
2049,11.085,90.212,0,0
2050,9.442,105.910,0,0
2051,11.153,89.662,0,0
2052,11.546,86.610,0,0
2053,15.562,64.259,0,0
2054,14.756,67.769,0,0
2055,13.449,74.355,0,0
2056,12.352,80.959,0,0
2057,11.731,85.244,0,0
2058,11.648,85.852,0,0
2059,10.236,97.694,0,0
2060,10.564,94.661,0,0
2061,14.244,70.205,0,0
2062,11.320,88.339,0,0
2063,11.775,84.926,0,0
2064,11.285,88.613,0,0
2065,10.055,99.453,0,0
2066,8.593,116.374,0,0
2067,9.037,110.656,0,0
2068,11.823,84.581,0,0
2069,12.918,77.411,0,0
2070,9.250,108.108,0,0
2071,11.111,90.001,0,0
2072,9.782,102.229,0,0
2073,10.193,98.107,0,0
2074,10.735,93.153,0,0
2075,8.892,112.461,0,0
2076,14.393,69.478,0,0
2077,11.736,85.208,0,0
2078,11.404,87.689,0,0
2079,13.082,76.441,0,0
2080,15.439,64.771,0,0
2081,11.754,85.077,0,0
2082,12.460,80.257,0,0
2083,12.353,80.952,0,0
2084,11.238,88.984,0,0
2085,16.421,60.898,0,0
2086,9.917,100.837,0,0
2087,10.619,94.171,0,0
2088,12.773,78.290,0,0
2089,8.960,111.607,0,0
2090,11.309,88.425,0,0
2091,10.501,95.229,0,0
2092,10.381,96.330,0,0
2093,17.641,56.686,0,0
2094,11.274,88.700,0,0
2095,11.582,86.341,0,0
2096,11.639,85.918,0,0
2097,11.580,86.356,0,0
2098,11.279,88.660,0,0
2099,10.989,91.000,0,0
2100,9.903,100.980,0,0
2101,19.529,51.206,0,0
2102,9.197,108.731,0,0
2103,11.448,87.352,0,0
2104,13.004,76.899,0,0
2105,10.639,93.994,0,0
2106,11.395,87.758,0,0
2107,11.896,84.062,0,0
2108,7.849,127.405,0,0
2109,14.737,67.856,0,0
2110,12.224,81.806,0,0
2111,11.072,90.318,0,0
2112,11.349,88.113,0,0
2113,13.516,73.986,0,0
2114,16.301,61.346,0,0
2115,11.638,85.925,0,0
2116,12.317,81.189,0,0
2117,10.548,94.805,0,0
2118,11.195,89.326,0,0
2119,13.259,75.420,0,0
2120,11.873,84.225,0,0
2121,12.451,80.315,0,0
2122,11.265,88.771,0,0
2123,13.325,75.047,0,0
2124,10.908,91.676,0,0
2125,8.880,112.613,0,0
2126,11.538,86.670,0,0
2127,9.694,103.157,0,0
2128,16.323,61.263,0,0
2129,12.445,80.354,0,0
2130,10.418,95.988,0,0
2131,8.248,121.242,0,0
2132,11.809,84.681,0,0
2133,10.893,91.802,0,0
2134,8.347,119.804,0,0
2135,9.231,108.331,0,0
2136,15.603,64.090,0,0
2137,10.127,98.746,0,0
2138,11.658,85.778,0,0
2139,7.882,126.871,0,0
2140,7.260,137.741,0,0
2141,7.882,126.871,0,0
2142,9.204,108.648,0,0
2143,8.314,120.279,0,0
2144,8.435,118.554,0,0
2145,8.207,121.847,0,0
2146,16.862,59.305,0,0
2147,12.839,77.888,0,0
2148,9.500,105.263,0,0
2149,10.472,95.493,0,0
2150,12.255,81.599,0,0
2151,9.735,102.722,0,0
2152,13.840,72.254,0,0
2153,11.015,90.785,0,0
2154,13.754,72.706,0,0
2155,21.829,45.811,0,0
2156,17.599,56.821,0,0
2157,13.994,71.459,0,0
2158,10.959,91.249,0,0
2159,14.967,66.814,0,0
2160,10.968,91.174,0,0
2161,12.963,77.143,0,0
2162,13.276,75.324,0,0
2163,14.202,70.413,0,0
2164,14.262,70.116,0,0
2165,7.794,128.304,0,0
2166,9.348,106.975,0,0
2167,9.215,108.519,0,0
2168,10.262,97.447,0,0
2169,8.897,112.397,0,0
2170,8.257,121.109,0,0
2171,8.998,111.136,0,0
2172,10.227,97.780,0,0
2173,17.008,58.796,0,0
2174,12.890,77.580,0,0
2175,11.650,85.837,0,0
2176,13.426,74.482,0,0
2177,15.940,62.735,0,0
2178,11.767,84.983,0,0
2179,14.117,70.837,0,0
2180,11.909,83.970,0,0
2181,10.074,99.265,0,0
2182,19.007,52.612,0,0
2183,12.982,77.030,0,0
2184,11.047,90.522,0,0
2185,8.549,116.973,0,0
2186,11.843,84.438,0,0
2187,10.789,92.687,0,0
2188,12.765,78.339,0,0
2189,13.564,73.725,0,0
2190,13.217,75.660,0,0
2191,15.684,63.759,0,0
2192,7.993,125.109,0,0
2193,9.475,105.541,0,0
2194,9.854,101.482,0,0
2195,8.869,112.752,0,0
2196,8.900,112.360,0,0
2197,12.445,80.354,0,0
2198,11.019,90.752,0,0
2199,10.830,92.336,0,0
2200,18.510,54.025,0,0
2201,11.034,90.629,0,0
2202,9.092,109.987,0,0
2203,8.565,116.754,0,0
2204,12.093,82.692,0,0
2205,10.584,94.482,0,0
2206,9.730,102.775,0,0
2207,10.518,95.075,0,0
2208,11.281,88.645,0,0
2209,13.655,73.233,0,0
2210,22.354,44.735,0,0
2211,12.420,80.515,0,0
2212,13.402,74.616,0,0
2213,13.917,71.855,0,0
2214,12.718,78.629,0,0
2215,12.973,77.083,0,0
2216,13.735,72.807,0,0
2217,11.883,84.154,0,0
2218,11.159,89.614,0,0
2219,19.484,51.324,0,0
2220,10.546,94.823,0,0
2221,12.242,81.686,0,0
2222,11.920,83.893,0,0
2223,11.340,88.183,0,0
2224,11.913,83.942,0,0
2225,12.343,81.018,0,0
2226,13.946,71.705,0,0
2227,11.937,83.773,0,0
2228,17.589,56.854,0,0
2229,14.061,71.119,0,0
2230,11.973,83.521,0,0
2231,11.348,88.121,0,0
2232,14.125,70.796,0,0
2233,12.178,82.115,0,0
2234,12.852,77.809,0,0
2235,12.972,77.089,0,0
2236,11.914,83.935,0,0
2237,14.540,68.776,0,0
2238,16.497,60.617,0,0
2239,11.483,87.085,0,0
2240,12.541,79.738,0,0
2241,12.718,78.629,0,0
2242,10.186,98.174,0,0
2243,12.288,81.380,0,0
2244,11.065,90.375,0,0
2245,10.079,99.216,0,0
2246,11.464,87.230,0,0
2247,10.168,98.348,0,0
2248,17.910,55.835,0,0
2249,8.859,112.880,0,0
2250,10.056,99.443,0,0
2251,9.607,104.091,0,0
2252,8.344,119.847,0,0
2253,9.929,100.715,0,0
2254,14.204,70.403,0,0
2255,12.112,82.563,0,0
2256,9.774,102.312,0,0
2257,18.519,53.999,0,0
2258,12.663,78.970,0,0
2259,11.508,86.896,0,0
2260,13.899,71.948,0,0
2261,10.159,98.435,0,0
2262,9.702,103.072,0,0
2263,9.998,100.020,0,0
2264,10.875,91.954,0,0
2265,10.136,98.658,0,0
2266,16.774,59.616,0,0
2267,14.665,68.190,0,0
2268,10.492,95.311,0,0
2269,11.566,86.460,0,0
2270,11.143,89.742,0,0
2271,11.950,83.682,0,0
2272,12.570,79.554,0,0
2273,11.692,85.529,0,0
2274,13.793,72.501,0,0
2275,14.503,68.951,0,0
2276,10.508,95.166,0,0
2277,10.573,94.581,0,0
2278,9.033,110.705,0,0
2279,9.222,108.436,0,0
2280,10.097,99.039,0,0
2281,9.333,107.147,0,0
2282,10.841,92.242,0,0
2283,9.539,104.833,0,0
2284,9.652,103.605,0,0
2285,18.915,52.868,0,0
2286,12.703,78.722,0,0
2287,14.334,69.764,0,0
2288,12.585,79.460,0,0
2289,10.933,91.466,0,0
2290,9.234,108.295,0,0
2291,10.037,99.631,0,0
2292,10.771,92.842,0,0
2293,11.500,86.957,0,0
2294,9.647,103.659,0,0
2295,16.715,59.827,0,0
2296,10.346,96.656,0,0
2297,10.674,93.686,0,0
2298,9.776,102.291,0,0
2299,10.557,94.724,0,0
2300,8.576,116.604,0,0
2301,8.604,116.225,0,0
2302,10.827,92.362,0,0
2303,8.525,117.302,0,0
2304,12.060,82.919,0,0
2305,13.422,74.505,0,0
2306,10.467,95.538,0,0
2307,12.267,81.520,0,0
2308,12.024,83.167,0,0
2309,11.580,86.356,0,0
2310,8.215,121.729,0,0
2311,10.014,99.860,0,0
2312,12.321,81.162,0,0
2313,10.258,97.485,0,0
2314,14.219,70.328,0,0
2315,9.310,107.411,0,0
2316,9.976,100.241,0,0
2317,9.616,103.993,0,0
2318,7.637,130.941,0,0
2319,10.751,93.015,0,0
2320,7.925,126.183,0,0
2321,12.133,82.420,0,0
2322,13.819,72.364,0,0
2323,11.379,87.881,0,0
2324,14.810,67.522,0,0
2325,12.888,77.592,0,0
2326,12.204,81.940,0,0
2327,11.450,87.336,0,0
2328,11.085,90.212,0,0
2329,11.775,84.926,0,0
2330,11.178,89.461,0,0
2331,10.244,97.618,0,0
2332,10.116,98.853,0,0
2333,13.793,72.501,0,0
2334,11.534,86.700,0,0
2335,11.548,86.595,0,0
2336,8.458,118.231,0,0
2337,11.169,89.534,0,0
2338,13.364,74.828,0,0
2339,10.069,99.315,0,0
2340,10.285,97.229,0,0
2341,10.978,91.091,0,0
2342,11.886,84.133,0,0
2343,15.501,64.512,0,0
2344,11.105,90.050,0,0
2345,10.267,97.399,0,0
2346,11.451,87.329,0,0
2347,11.088,90.188,0,0
2348,9.765,102.407,0,0
2349,12.255,81.599,0,0
2350,10.562,94.679,0,0
2351,10.700,93.458,0,0
2352,10.026,99.741,0,0
2353,15.927,62.786,0,0
2354,9.998,100.020,0,0
2355,9.530,104.932,0,0
2356,9.537,104.855,0,0
2357,10.885,91.870,0,0
2358,10.214,97.905,0,0
2359,8.988,111.259,0,0
2360,11.321,88.331,0,0
2361,15.364,65.087,0,0
2362,14.617,68.413,0,0
2363,15.885,62.952,0,0
2364,13.796,72.485,0,0
2365,9.396,106.428,0,0
2366,10.615,94.206,0,0
2367,9.050,110.497,0,0
2368,10.179,98.241,0,0
2369,8.422,118.737,0,0
2370,8.068,123.946,0,0
2371,9.655,103.573,0,0
2372,10.443,95.758,0,0
2373,8.373,119.432,0,0
2374,14.894,67.141,0,0
2375,11.738,85.193,0,0
2376,10.797,92.618,0,0
2377,12.758,78.382,0,0
2378,10.525,95.012,0,0
2379,12.475,80.160,0,0
2380,12.268,81.513,0,0
2381,12.524,79.847,0,0
2382,10.860,92.081,0,0
2383,9.955,100.452,0,0
2384,10.758,92.954,0,0
2385,15.984,62.563,0,0
2386,12.293,81.347,0,0
2387,12.247,81.653,0,0
2388,13.058,76.581,0,0
2389,13.648,73.271,0,0
2390,12.570,79.554,0,0
2391,11.785,84.854,0,0
2392,12.903,77.501,0,0
2393,13.498,74.085,0,0
2394,14.348,69.696,0,0
2395,17.071,58.579,0,0
2396,11.089,90.179,0,0
2397,11.773,84.940,0,0
2398,11.226,89.079,0,0
2399,10.526,95.003,0,0
2400,13.435,74.432,0,0
2401,12.721,78.610,0,0
2402,11.045,90.539,0,0
2403,9.990,100.100,0,0
2404,12.139,82.379,0,0
2405,17.351,57.634,0,0
2406,12.871,77.694,0,0
2407,10.802,92.575,0,0
2408,12.682,78.852,0,0
2409,10.917,91.600,0,0
2410,13.559,73.752,0,0
2411,13.409,74.577,0,0
2412,13.182,75.861,0,0
2413,10.893,91.802,0,0
2414,11.373,87.928,0,0
2415,18.734,53.379,0,0
2416,12.188,82.048,0,0
2417,13.180,75.873,0,0
2418,11.795,84.782,0,0
2419,13.367,74.811,0,0
2420,11.505,86.919,0,0
2421,12.451,80.315,0,0
2422,11.200,89.286,0,0
2423,10.614,94.215,0,0
2424,11.683,85.594,0,0
2425,19.597,51.028,0,0
2426,13.357,74.867,0,0
2427,11.523,86.783,0,0
2428,10.271,97.362,0,0
2429,9.474,105.552,0,0
2430,9.281,107.747,0,0
2431,9.736,102.712,0,0
2432,10.392,96.228,0,0
2433,10.113,98.883,0,0
2434,10.398,96.172,0,0
2435,17.792,56.205,0,0
2436,13.098,76.348,0,0
2437,15.638,63.947,0,0
2438,14.864,67.277,0,0
2439,14.322,69.823,0,0
2440,15.115,66.159,0,0
2441,13.767,72.637,0,0
2442,13.831,72.301,0,0
2443,11.870,84.246,0,0
2444,12.095,82.679,0,0
2445,12.429,80.457,0,0
2446,15.809,63.255,0,0
2447,11.285,88.613,0,0
2448,11.207,89.230,0,0
2449,12.275,81.466,0,0
2450,16.642,60.089,0,0
2451,9.252,108.085,0,0
2452,12.151,82.298,0,0
2453,11.436,87.443,0,0
2454,14.077,71.038,0,0
2455,15.825,63.191,0,0
2456,12.088,82.727,0,0
2457,22.010,45.434,0,0
2458,12.147,82.325,0,0
2459,12.803,78.107,0,0
2460,11.123,89.904,0,0
2461,11.395,87.758,0,0
2462,11.771,84.955,0,0
2463,13.973,71.567,0,0
2464,11.620,86.059,0,0
2465,12.586,79.453,0,0
2466,11.281,88.645,0,0
2467,16.998,58.830,0,0
2468,11.790,84.818,0,0
2469,12.625,79.208,0,0
2470,10.799,92.601,0,0
2471,10.672,93.703,0,0
2472,13.115,76.249,0,0
2473,13.707,72.955,0,0
2474,12.365,80.873,0,0
2475,12.266,81.526,0,0
2476,14.768,67.714,0,0
2477,13.074,76.488,0,0
2478,17.360,57.604,0,0
2479,12.224,81.806,0,0
2480,9.772,102.333,0,0
2481,7.683,130.157,0,0
2482,8.370,119.474,0,0
2483,10.626,94.109,0,0
2484,10.276,97.314,0,0
2485,10.018,99.820,0,0
2486,10.707,93.397,0,0
2487,10.048,99.522,0,0
2488,14.751,67.792,0,0
2489,13.183,75.855,0,0
2490,13.675,73.126,0,0
2491,12.268,81.513,0,0
2492,12.436,80.412,0,0
2493,14.529,68.828,0,0
2494,12.810,78.064,0,0
2495,13.441,74.399,0,0
2496,12.328,81.116,0,0
2497,10.437,95.813,0,0
2498,17.629,56.725,0,0
2499,18.704,53.464,0,0
2500,11.699,85.477,0,0
2501,13.094,76.371,0,0
2502,12.412,80.567,0,0
2503,11.613,86.110,0,0
2504,10.274,97.333,0,0
2505,10.456,95.639,0,0
2506,10.956,91.274,0,0
2507,11.071,90.326,0,0
2508,9.163,109.135,0,0
2509,16.926,59.081,0,0
2510,16.152,61.912,0,0
2511,10.191,98.126,0,0
2512,11.264,88.778,0,0
2513,12.144,82.345,0,0
2514,12.442,80.373,0,0
2515,11.057,90.440,0,0
2516,12.179,82.109,0,0
2517,11.425,87.527,0,0
2518,14.159,70.626,0,0
2519,8.171,122.384,0,0
2520,15.780,63.371,0,0
2521,10.861,92.073,0,0
2522,9.841,101.616,0,0
2523,10.825,92.379,0,0
2524,8.329,120.062,0,0
2525,10.399,96.163,0,0
2526,10.856,92.115,0,0
2527,9.572,104.471,0,0
2528,9.914,100.867,0,0
2529,12.337,81.057,0,0
2530,13.422,74.505,0,0
2531,13.283,75.284,0,0
2532,11.909,83.970,0,0
2533,10.586,94.464,0,0
2534,9.778,102.270,0,0
2535,10.140,98.619,0,0
2536,10.493,95.302,0,0
2537,11.575,86.393,0,0
2538,9.452,105.798,0,0
2539,13.812,72.401,0,0
2540,13.485,74.156,0,0
2541,12.733,78.536,0,0
2542,12.722,78.604,0,0
2543,11.696,85.499,0,0
2544,11.318,88.355,0,0
2545,10.790,92.678,0,0
2546,10.389,96.256,0,0
2547,12.809,78.070,0,0
2548,9.949,100.513,0,0
2549,10.262,97.447,0,0
2550,9.138,109.433,0,0
2551,15.588,64.152,0,0
2552,12.098,82.658,0,0
2553,14.091,70.967,0,0
2554,11.714,85.368,0,0
2555,15.678,63.784,0,0
2556,12.050,82.988,0,0
2557,12.181,82.095,0,0
2558,10.573,94.581,0,0
2559,8.924,112.057,0,0
2560,10.640,93.985,0,0
2561,11.574,86.401,0,0
2562,15.663,63.845,0,0
2563,15.324,65.257,0,0
2564,12.144,82.345,0,0
2565,11.085,90.212,0,0
2566,13.546,73.823,0,0
2567,10.886,91.861,0,0
2568,10.768,92.868,0,0
2569,11.576,86.386,0,0
2570,14.117,70.837,0,0
2571,12.673,78.908,0,0
2572,12.694,78.777,0,0
2573,15.576,64.201,0,0
2574,12.173,82.149,0,0
2575,9.347,106.986,0,0
2576,8.956,111.657,0,0
2577,10.790,92.678,0,0
2578,8.753,114.247,0,0
2579,10.482,95.402,0,0
2580,12.833,77.924,0,0
2581,8.604,116.225,0,0
2582,11.091,90.163,0,0
2583,10.697,93.484,0,0
2584,16.446,60.805,0,0
2585,10.670,93.721,0,0
2586,10.623,94.135,0,0
2587,12.301,81.294,0,0
2588,11.625,86.022,0,0
2589,13.370,74.794,0,0
2590,11.864,84.289,0,0
2591,12.268,81.513,0,0
2592,9.274,107.828,0,0
2593,11.807,84.696,0,0
2594,14.883,67.191,0,0
2595,12.665,78.958,0,0
2596,10.423,95.942,0,0
2597,11.305,88.456,0,0
2598,10.510,95.147,0,0
2599,11.352,88.090,0,0
2600,10.510,95.147,0,0
2601,8.455,118.273,0,0
2602,10.178,98.251,0,0
2603,12.249,81.639,0,0
2604,17.761,56.303,0,0
2605,15.385,64.998,0,0
2606,13.397,74.644,0,0
2607,12.857,77.779,0,0
2608,9.844,101.585,0,0
2609,10.468,95.529,0,0
2610,11.636,85.940,0,0
2611,14.324,69.813,0,0
2612,11.218,89.142,0,0
2613,9.965,100.351,0,0
2614,16.264,61.485,0,0
2615,11.429,87.497,0,0
2616,10.250,97.561,0,0
2617,10.192,98.116,0,0
2618,9.266,107.921,0,0
2619,10.516,95.093,0,0
2620,10.059,99.413,0,0
2621,9.997,100.030,0,0
2622,12.601,79.359,0,0
2623,12.007,83.285,0,0
2624,11.059,90.424,0,0
2625,17.694,56.516,0,0
2626,11.565,86.468,0,0
2627,6.091,164.177,0,0
2628,5.947,168.152,0,0
2629,5.696,175.562,0,0
2630,5.807,172.206,0,0
2631,6.401,156.226,0,0
2632,7.031,142.227,0,0
2633,5.602,178.508,0,0
2634,4.496,222.420,0,0
2635,6.297,158.806,0,0
2636,5.820,171.821,0,0
2637,3.043,328.623,0,0
2638,3.410,293.255,0,0
2639,2.900,344.828,0,0
AVERAGE,12.354 ms,79.286 Tx/sec,0.000,0.000
THROUGHPUT,,79.286 Tx/sec,,
P50_LATENCY,12 ms,,,
P95_LATENCY,17 ms,,,
P99_LATENCY,20 ms,,,
AVG_LATENCY_PER_TX,12.354 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
