pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6165,19.994,50.015,1,0
6166,19.502,51.277,1,0
6167,19.270,51.894,1,0
6168,18.818,53.141,1,0
6169,17.095,58.497,1,0
6170,16.362,61.117,1,0
6171,19.212,52.051,1,0
6172,19.132,52.268,1,0
6173,18.027,55.472,1,0
6174,20.196,49.515,1,0
6175,17.970,55.648,1,0
6176,15.759,63.456,1,0
6177,15.895,62.913,1,0
6178,15.202,65.781,1,0
6179,12.162,82.223,1,0
6180,12.860,77.760,1,0
6181,13.187,75.832,1,0
6182,12.805,78.094,1,0
6183,11.689,85.551,1,0
6184,11.506,86.911,1,0
6185,10.382,96.321,1,0
6186,10.369,96.441,1,0
6187,12.748,78.444,1,0
6188,12.935,77.310,1,0
6189,14.447,69.219,1,0
6190,17.057,58.627,1,0
6191,17.747,56.348,1,0
6192,17.095,58.497,1,0
6193,16.993,58.848,1,0
6194,15.816,63.227,1,0
6195,14.705,68.004,1,0
6196,13.137,76.121,1,0
6197,13.153,76.028,1,0
6198,11.901,84.027,1,0
6199,12.262,81.553,1,0
6200,13.776,72.590,1,0
6201,13.606,73.497,1,0
6202,14.637,68.320,1,0
6203,14.646,68.278,1,0
6204,16.085,62.170,1,0
6205,15.866,63.028,1,0
6206,16.933,59.056,1,0
6207,16.147,61.931,1,0
6208,17.368,57.577,1,0
6209,15.268,65.496,1,0
6210,14.411,69.391,1,0
6211,14.645,68.283,1,0
6212,15.860,63.052,1,0
6213,15.417,64.863,1,0
6214,15.155,65.985,1,0
6215,14.547,68.743,1,0
6216,14.048,71.185,1,0
6217,13.211,75.694,1,0
6218,14.347,69.701,1,0
6219,15.968,62.625,1,0
6220,19.345,51.693,1,0
6221,19.804,50.495,1,0
6222,17.829,56.088,1,0
6223,20.150,49.628,1,0
6224,17.553,56.970,1,0
6225,16.799,59.527,1,0
6226,17.540,57.013,1,0
6227,18.440,54.230,1,0
6228,17.701,56.494,1,0
6229,17.678,56.567,1,0
6230,16.278,61.433,1,0
6231,17.080,58.548,1,0
6232,16.252,61.531,1,0
6233,15.919,62.818,1,0
6234,16.982,58.886,1,0
6235,17.729,56.405,1,0
6236,16.191,61.763,1,0
6237,16.687,59.927,1,0
6238,17.041,58.682,1,0
6239,16.517,60.544,1,0
6240,15.679,63.780,1,0
6241,15.632,63.971,1,0
6242,18.155,55.081,1,0
6243,20.467,48.859,1,0
6244,18.820,53.135,1,0
6245,18.108,55.224,1,0
6246,16.243,61.565,1,0
6247,19.698,50.767,1,0
6248,18.354,54.484,1,0
6249,18.655,53.605,1,0
6250,19.635,50.929,1,0
6251,19.848,50.383,1,0
6252,20.639,48.452,1,0
6253,17.421,57.402,1,0
6254,18.685,53.519,1,0
6255,19.382,51.594,1,0
6256,18.857,53.031,1,0
6257,15.601,64.098,1,0
6258,15.470,64.641,1,0
6259,16.189,61.770,1,0
6260,13.244,75.506,1,0
6261,12.785,78.217,1,0
6262,11.844,84.431,1,0
6263,11.148,89.702,1,0
6264,11.975,83.507,1,0
6265,14.591,68.535,1,0
6266,12.998,76.935,1,0
6267,15.509,64.479,1,0
6268,15.720,63.613,1,0
6269,20.709,48.288,1,0
6270,19.905,50.239,1,0
6271,19.969,50.078,1,0
6272,20.762,48.165,1,0
6273,20.995,47.630,1,0
6274,17.344,57.657,1,0
6275,18.493,54.075,1,0
6276,17.288,57.844,1,0
6277,14.869,67.254,1,0
6278,13.482,74.173,1,0
6279,12.554,79.656,1,0
6280,11.835,84.495,1,0
6281,10.529,94.976,1,0
6282,12.134,82.413,1,0
6283,11.861,84.310,1,0
6284,13.659,73.212,1,0
6285,15.905,62.873,1,0
6286,15.771,63.408,1,0
6287,16.330,61.237,1,0
6288,17.085,58.531,1,0
6289,18.796,53.203,1,0
6290,19.071,52.436,1,0
6291,19.087,52.392,1,0
6292,18.515,54.010,1,0
6293,18.326,54.567,1,0
6294,15.905,62.873,1,0
6295,15.902,62.885,1,0
6296,15.849,63.095,1,0
6297,16.476,60.694,1,0
6298,16.262,61.493,1,0
6299,15.749,63.496,1,0
6300,14.564,68.662,1,0
6301,15.719,63.617,1,0
6302,14.417,69.363,1,0
6303,15.091,66.265,1,0
6304,15.173,65.907,1,0
6305,13.274,75.335,1,0
6306,13.267,75.375,1,0
6307,13.247,75.489,1,0
6308,12.876,77.664,1,0
6309,13.276,75.324,1,0
6310,15.546,64.325,1,0
6311,14.838,67.395,1,0
6312,14.258,70.136,1,0
6313,14.357,69.652,1,0
6314,14.675,68.143,1,0
6315,13.457,74.311,1,0
6316,13.639,73.319,1,0
6317,12.657,79.008,1,0
6318,13.268,75.369,1,0
6319,13.613,73.459,1,0
6320,14.747,67.810,1,0
6321,14.905,67.092,1,0
6322,14.400,69.444,1,0
6323,14.903,67.101,1,0
6324,15.950,62.696,1,0
6325,14.948,66.899,1,0
6326,14.551,68.724,1,0
6327,12.844,77.857,1,0
6328,13.330,75.019,1,0
6329,15.633,63.967,1,0
6330,14.550,68.729,1,0
6331,15.004,66.649,1,0
6332,14.960,66.845,1,0
6333,15.369,65.066,1,0
6334,18.203,54.936,1,0
6335,18.802,53.186,1,0
6336,19.455,51.401,1,0
6337,18.313,54.606,1,0
6338,18.551,53.905,1,0
6339,18.056,55.383,1,0
6340,16.871,59.273,1,0
6341,17.257,57.947,1,0
6342,16.835,59.400,1,0
6343,14.423,69.334,1,0
6344,14.885,67.182,1,0
6345,12.766,78.333,1,0
6346,14.686,68.092,1,0
6347,16.459,60.757,1,0
6348,15.166,65.937,1,0
6349,18.100,55.249,1,0
6350,17.660,56.625,1,0
6351,18.269,54.738,1,0
6352,18.593,53.784,1,0
6353,18.721,53.416,1,0
6354,18.006,55.537,1,0
6355,17.883,55.919,1,0
6356,17.115,58.428,1,0
6357,16.527,60.507,1,0
6358,15.738,63.540,1,0
6359,14.103,70.907,1,0
6360,14.775,67.682,1,0
6361,14.298,69.940,1,0
6362,15.226,65.677,1,0
6363,15.624,64.004,1,0
6364,17.772,56.268,1,0
6365,17.407,57.448,1,0
6366,18.149,55.099,1,0
6367,18.102,55.243,1,0
6368,17.584,56.870,1,0
6369,15.097,66.238,1,0
6370,15.027,66.547,1,0
6371,14.801,67.563,1,0
6372,16.231,61.610,1,0
6373,16.929,59.070,1,0
6374,17.285,57.854,1,0
6375,16.103,62.100,1,0
6376,15.835,63.151,1,0
6377,15.478,64.608,1,0
6378,15.353,65.134,1,0
6379,15.819,63.215,1,0
6380,14.020,71.327,1,0
6381,16.078,62.197,1,0
6382,15.668,63.824,1,0
6383,15.798,63.299,1,0
6384,19.805,50.492,1,0
6385,21.536,46.434,1,0
6386,21.446,46.629,1,0
6387,20.673,48.372,1,0
6388,22.409,44.625,1,0
6389,17.629,56.725,1,0
6390,16.297,61.361,1,0
6391,16.364,61.110,1,0
6392,16.257,61.512,1,0
6393,15.079,66.317,1,0
6394,18.516,54.007,1,0
6395,19.512,51.251,1,0
6396,19.896,50.261,1,0
6397,20.546,48.671,1,0
6398,20.269,49.336,1,0
6399,19.472,51.356,1,0
6400,19.250,51.948,1,0
6401,18.616,53.717,1,0
6402,18.181,55.002,1,0
6403,18.692,53.499,1,0
6404,19.884,50.292,1,0
6405,17.807,56.158,1,0
6406,19.052,52.488,1,0
6407,18.772,53.271,1,0
6408,17.370,57.571,1,0
6409,20.143,49.645,1,0
6410,17.543,57.003,1,0
6411,19.707,50.743,1,0
6412,20.494,48.795,1,0
6413,18.633,53.668,1,0
6414,18.390,54.377,1,0
6415,16.651,60.056,1,0
6416,16.706,59.859,1,0
6417,14.849,67.345,1,0
6418,16.863,59.301,1,0
6419,16.640,60.096,1,0
6420,15.750,63.492,1,0
6421,16.546,60.438,1,0
6422,15.981,62.574,1,0
6423,14.719,67.939,1,0
6424,19.701,50.759,1,0
6425,17.362,57.597,1,0
6426,18.894,52.927,1,0
6427,19.347,51.688,1,0
6428,20.308,49.242,1,0
6429,18.940,52.798,1,0
6430,18.427,54.268,1,0
6431,18.508,54.031,1,0
6432,18.986,52.670,1,0
6433,18.364,54.454,1,0
6434,20.074,49.816,1,0
6435,20.240,49.407,1,0
6436,20.940,47.755,1,0
6437,20.834,47.998,1,0
6438,21.218,47.130,1,0
6439,20.103,49.744,1,0
6440,20.155,49.615,1,0
6441,19.533,51.195,1,0
6442,19.702,50.756,1,0
6443,19.048,52.499,1,0
6444,18.994,52.648,1,0
6445,19.193,52.102,1,0
6446,19.609,50.997,1,0
6447,19.754,50.623,1,0
6448,20.550,48.662,1,0
6449,17.590,56.850,1,0
6450,17.122,58.404,1,0
6451,16.669,59.992,1,0
6452,15.393,64.965,1,0
6453,14.170,70.572,1,0
6454,16.497,60.617,1,0
6455,16.911,59.133,1,0
6456,17.488,57.182,1,0
6457,19.529,51.206,1,0
6458,18.031,55.460,1,0
6459,20.986,47.651,1,0
6460,21.046,47.515,1,0
6461,20.590,48.567,1,0
6462,19.889,50.279,1,0
6463,20.508,48.761,1,0
6464,20.718,48.267,1,0
6465,20.773,48.139,1,0
6466,19.823,50.446,1,0
6467,20.037,49.908,1,0
6468,20.816,48.040,1,0
6469,18.812,53.158,1,0
6470,19.511,51.253,1,0
6471,18.300,54.645,1,0
6472,19.602,51.015,1,0
6473,18.165,55.051,1,0
6474,15.513,64.462,1,0
6475,16.676,59.966,1,0
6476,17.480,57.208,1,0
6477,17.449,57.310,1,0
6478,17.896,55.878,1,0
6479,15.685,63.755,1,0
6480,17.517,57.087,1,0
6481,17.083,58.538,1,0
6482,16.788,59.566,1,0
6483,16.417,60.912,1,0
6484,16.591,60.274,1,0
6485,19.117,52.309,1,0
6486,19.626,50.953,1,0
6487,20.154,49.618,1,0
6488,20.734,48.230,1,0
6489,18.893,52.930,1,0
6490,18.011,55.522,1,0
6491,17.543,57.003,1,0
6492,17.490,57.176,1,0
6493,17.319,57.740,1,0
6494,19.089,52.386,1,0
6495,17.905,55.850,1,0
6496,17.128,58.384,1,0
6497,16.800,59.524,1,0
6498,16.979,58.896,1,0
6499,15.568,64.234,1,0
6500,18.160,55.066,1,0
6501,19.481,51.332,1,0
6502,20.043,49.893,1,0
6503,19.993,50.018,1,0
6504,21.277,46.999,1,0
6505,20.817,48.038,1,0
6506,20.607,48.527,1,0
6507,19.872,50.322,1,0
6508,19.388,51.578,1,0
6509,20.732,48.235,1,0
6510,19.892,50.271,1,0
6511,19.915,50.213,1,0
6512,20.392,49.039,1,0
6513,20.946,47.742,1,0
6514,17.564,56.935,1,0
6515,17.790,56.211,1,0
6516,17.786,56.224,1,0
6517,17.597,56.828,1,0
6518,17.730,56.402,1,0
6519,20.038,49.905,1,0
6520,22.075,45.300,1,0
6521,21.814,45.842,1,0
6522,22.081,45.288,1,0
6523,22.280,44.883,1,0
6524,19.468,51.366,1,0
6525,19.118,52.307,1,0
6526,19.468,51.366,1,0
6527,19.327,51.741,1,0
6528,18.897,52.918,1,0
6529,19.057,52.474,1,0
6530,17.988,55.593,1,0
6531,17.341,57.667,1,0
6532,17.128,58.384,1,0
6533,16.123,62.023,1,0
6534,15.875,62.992,1,0
6535,18.640,53.648,1,0
6536,18.995,52.645,1,0
6537,19.334,51.722,1,0
6538,20.136,49.662,1,0
6539,20.243,49.400,1,0
6540,19.641,50.914,1,0
6541,19.551,51.148,1,0
6542,19.627,50.950,1,0
6543,19.054,52.482,1,0
6544,21.051,47.504,1,0
6545,20.029,49.928,1,0
6546,20.942,47.751,1,0
6547,20.356,49.126,1,0
6548,21.338,46.865,1,0
6549,20.491,48.802,1,0
6550,22.185,45.076,1,0
6551,21.967,45.523,1,0
6552,22.413,44.617,1,0
6553,22.566,44.314,1,0
6554,23.082,43.324,1,0
6555,19.749,50.635,1,0
6556,19.721,50.707,1,0
6557,19.005,52.618,1,0
6558,18.023,55.485,1,0
6559,17.586,56.863,1,0
6560,17.894,55.885,1,0
6561,18.786,53.231,1,0
6562,19.717,50.718,1,0
6563,20.205,49.493,1,0
6564,17.541,57.009,1,0
6565,14.566,68.653,1,0
6566,16.409,60.942,1,0
6567,16.096,62.127,1,0
6568,15.825,63.191,1,0
6569,18.990,52.659,1,0
6570,18.950,52.770,1,0
6571,19.386,51.584,1,0
6572,19.804,50.495,1,0
6573,19.567,51.106,1,0
6574,19.953,50.118,1,0
6575,21.204,47.161,1,0
6576,20.215,49.468,1,0
6577,21.685,46.115,1,0
6578,22.004,45.446,1,0
6579,21.396,46.738,1,0
6580,20.118,49.707,1,0
6581,19.646,50.901,1,0
6582,19.589,51.049,1,0
6583,20.112,49.722,1,0
6584,20.510,48.757,1,0
6585,19.847,50.385,1,0
6586,19.379,51.602,1,0
6587,20.175,49.566,1,0
6588,19.795,50.518,1,0
6589,17.899,55.869,1,0
6590,18.562,53.874,1,0
6591,18.476,54.124,1,0
6592,16.802,59.517,1,0
6593,18.359,54.469,1,0
6594,18.406,54.330,1,0
6595,19.295,51.827,1,0
6596,19.453,51.406,1,0
6597,18.371,54.434,1,0
6598,20.455,48.888,1,0
6599,20.338,49.169,1,0
6600,19.742,50.653,1,0
6601,18.065,55.356,1,0
6602,19.102,52.351,1,0
6603,17.023,58.744,1,0
6604,19.267,51.902,1,0
6605,18.309,54.618,1,0
6606,17.963,55.670,1,0
6607,17.020,58.754,1,0
6608,16.353,61.151,1,0
6609,16.740,59.737,1,0
6610,17.677,56.571,1,0
6611,18.225,54.870,1,0
6612,17.871,55.957,1,0
6613,17.848,56.029,1,0
6614,16.755,59.684,1,0
6615,15.719,63.617,1,0
6616,15.660,63.857,1,0
6617,16.605,60.223,1,0
6618,15.663,63.845,1,0
6619,16.676,59.966,1,0
6620,16.836,59.397,1,0
6621,16.271,61.459,1,0
6622,15.742,63.524,1,0
6623,16.487,60.654,1,0
6624,13.285,75.273,1,0
6625,13.892,71.984,1,0
6626,13.446,74.372,1,0
6627,13.635,73.341,1,0
6628,11.744,85.150,1,0
6629,11.929,83.829,1,0
6630,13.009,76.870,1,0
6631,13.909,71.896,1,0
6632,14.130,70.771,1,0
6633,14.202,70.413,1,0
6634,15.120,66.138,1,0
6635,18.134,55.145,1,0
6636,17.923,55.794,1,0
6637,17.874,55.947,1,0
6638,18.224,54.873,1,0
6639,17.877,55.938,1,0
6640,17.514,57.097,1,0
6641,18.039,55.435,1,0
6642,17.700,56.497,1,0
6643,17.312,57.763,1,0
6644,16.336,61.214,1,0
6645,15.185,65.854,1,0
6646,14.128,70.781,1,0
6647,14.224,70.304,1,0
6648,14.514,68.899,1,0
6649,16.106,62.089,1,0
6650,17.129,58.381,1,0
6651,17.322,57.730,1,0
6652,17.302,57.797,1,0
6653,17.272,57.897,1,0
6654,15.577,64.197,1,0
6655,14.260,70.126,1,0
6656,15.060,66.401,1,0
6657,15.147,66.020,1,0
6658,14.509,68.923,1,0
6659,14.753,67.783,1,0
6660,16.748,59.709,1,0
6661,16.514,60.555,1,0
6662,18.200,54.945,1,0
6663,16.487,60.654,1,0
6664,16.769,59.634,1,0
6665,15.593,64.131,1,0
6666,17.195,58.156,1,0
6667,16.753,59.691,1,0
6668,16.668,59.995,1,0
6669,16.297,61.361,1,0
6670,13.937,71.751,1,0
6671,14.685,68.097,1,0
6672,14.565,68.658,1,0
6673,14.796,67.586,1,0
6674,15.071,66.353,1,0
6675,16.040,62.344,1,0
6676,14.568,68.644,1,0
6677,14.534,68.804,1,0
6678,13.874,72.077,1,0
6679,14.047,71.190,1,0
6680,15.391,64.973,1,0
6681,14.885,67.182,1,0
6682,16.148,61.927,1,0
6683,16.650,60.060,1,0
6684,13.605,73.502,1,0
6685,12.147,82.325,1,0
6686,11.227,89.071,1,0
6687,10.749,93.032,1,0
6688,10.748,93.041,1,0
6689,11.817,84.624,1,0
6690,12.979,77.048,1,0
6691,12.541,79.738,1,0
6692,12.785,78.217,1,0
6693,12.297,81.321,1,0
6694,11.522,86.790,1,0
6695,12.343,81.018,1,0
6696,12.226,81.793,1,0
6697,13.106,76.301,1,0
6698,13.558,73.757,1,0
6699,14.866,67.268,1,0
6700,15.073,66.344,1,0
6701,15.778,63.379,1,0
6702,13.894,71.974,1,0
6703,14.061,71.119,1,0
6704,12.354,80.945,1,0
6705,12.391,80.704,1,0
6706,13.770,72.622,1,0
6707,11.234,89.015,1,0
6708,11.994,83.375,1,0
6709,11.729,85.259,1,0
6710,12.935,77.310,1,0
6711,13.445,74.377,1,0
6712,13.837,72.270,1,0
6713,15.173,65.907,1,0
6714,15.083,66.300,1,0
6715,16.335,61.218,1,0
6716,16.206,61.706,1,0
6717,14.823,67.463,1,0
6718,14.838,67.395,1,0
6719,15.680,63.776,1,0
6720,14.124,70.801,1,0
6721,14.909,67.074,1,0
6722,16.251,61.535,1,0
6723,15.594,64.127,1,0
6724,14.654,68.241,1,0
6725,18.940,52.798,1,0
6726,17.921,55.800,1,0
6727,17.371,57.567,1,0
6728,17.310,57.770,1,0
6729,16.452,60.783,1,0
6730,10.169,98.338,1,0
6731,10.316,96.937,1,0
6732,10.119,98.824,1,0
6733,9.749,102.575,1,0
6734,9.587,104.308,1,0
6735,13.800,72.464,1,0
6736,15.462,64.675,1,0
6737,16.108,62.081,1,0
6738,18.804,53.180,1,0
6739,17.465,57.257,1,0
6740,18.507,54.034,1,0
6741,16.889,59.210,1,0
6742,18.063,55.362,1,0
6743,16.734,59.759,1,0
6744,18.550,53.908,1,0
6745,15.681,63.771,1,0
6746,17.141,58.340,1,0
6747,16.161,61.877,1,0
6748,16.062,62.259,1,0
6749,15.235,65.638,1,0
6750,19.029,52.551,1,0
6751,20.290,49.285,1,0
6752,19.331,51.730,1,0
6753,25.217,39.656,1,0
6754,25.856,38.676,1,0
6755,26.457,37.797,1,0
6756,25.572,39.105,1,0
6757,27.354,36.558,1,0
6758,22.624,44.201,1,0
6759,23.216,43.074,1,0
6760,22.601,44.246,1,0
6761,21.878,45.708,1,0
6762,21.731,46.017,1,0
6763,21.629,46.234,1,0
6764,21.577,46.346,1,0
6765,21.148,47.286,1,0
6766,21.969,45.519,1,0
6767,21.544,46.417,1,0
6768,20.947,47.740,1,0
6769,19.520,51.230,1,0
6770,17.277,57.880,1,0
6771,16.588,60.285,1,0
6772,15.960,62.657,1,0
6773,16.066,62.243,1,0
6774,16.830,59.418,1,0
6775,18.249,54.798,1,0
6776,18.290,54.675,1,0
6777,18.716,53.430,1,0
6778,18.903,52.902,1,0
6779,19.436,51.451,1,0
6780,17.832,56.079,1,0
6781,18.944,52.787,1,0
6782,19.793,50.523,1,0
6783,19.695,50.774,1,0
6784,20.312,49.232,1,0
6785,22.302,44.839,1,0
6786,21.898,45.666,1,0
6787,21.293,46.964,1,0
6788,20.737,48.223,1,0
6789,20.644,48.440,1,0
6790,17.690,56.529,1,0
6791,16.640,60.096,1,0
6792,16.413,60.927,1,0
6793,17.088,58.521,1,0
6794,15.480,64.599,1,0
6795,16.220,61.652,1,0
6796,16.862,59.305,1,0
6797,17.179,58.211,1,0
6798,16.429,60.868,1,0
6799,17.727,56.411,1,0
6800,15.884,62.956,1,0
6801,15.968,62.625,1,0
6802,16.213,61.679,1,0
6803,16.944,59.018,1,0
6804,17.152,58.302,1,0
6805,19.453,51.406,1,0
6806,19.136,52.258,1,0
6807,19.333,51.725,1,0
6808,19.182,52.132,1,0
6809,18.466,54.154,1,0
6810,19.317,51.768,1,0
6811,19.664,50.854,1,0
6812,19.466,51.372,1,0
6813,19.249,51.951,1,0
6814,19.107,52.337,1,0
6815,17.574,56.902,1,0
6816,16.760,59.666,1,0
6817,18.316,54.597,1,0
6818,17.988,55.593,1,0
6819,17.929,55.776,1,0
6820,19.380,51.600,1,0
6821,19.206,52.067,1,0
6822,18.306,54.627,1,0
6823,16.659,60.028,1,0
6824,16.358,61.132,1,0
6825,14.337,69.750,1,0
6826,13.677,73.115,1,0
6827,15.432,64.800,1,0
6828,15.674,63.800,1,0
6829,17.875,55.944,1,0
6830,23.529,42.501,1,0
6831,22.111,45.226,1,0
6832,23.313,42.895,1,0
6833,23.401,42.733,1,0
6834,23.346,42.834,1,0
6835,20.695,48.321,1,0
6836,20.730,48.239,1,0
6837,19.881,50.299,1,0
6838,20.261,49.356,1,0
6839,19.722,50.705,1,0
6840,18.085,55.294,1,0
6841,18.226,54.867,1,0
6842,16.626,60.147,1,0
6843,16.854,59.333,1,0
6844,15.786,63.347,1,0
6845,14.554,68.710,1,0
6846,14.411,69.391,1,0
6847,13.771,72.616,1,0
6848,15.116,66.155,1,0
6849,15.618,64.029,1,0
6850,17.144,58.329,1,0
6851,17.330,57.703,1,0
6852,17.641,56.686,1,0
6853,18.210,54.915,1,0
6854,16.863,59.301,1,0
6855,18.088,55.285,1,0
6856,17.771,56.271,1,0
6857,17.826,56.098,1,0
6858,16.911,59.133,1,0
6859,16.960,58.962,1,0
6860,18.464,54.159,1,0
6861,17.989,55.590,1,0
6862,17.524,57.065,1,0
6863,18.119,55.191,1,0
6864,18.017,55.503,1,0
6865,15.873,63.000,1,0
6866,17.162,58.268,1,0
6867,17.081,58.545,1,0
6868,16.800,59.524,1,0
6869,19.291,51.838,1,0
6870,18.398,54.354,1,0
6871,18.466,54.154,1,0
6872,18.058,55.377,1,0
6873,15.785,63.351,1,0
6874,14.214,70.353,1,0
6875,11.789,84.825,1,0
6876,11.329,88.269,1,0
6877,10.927,91.516,1,0
6878,13.992,71.469,1,0
6879,13.775,72.595,1,0
6880,13.592,73.573,1,0
6881,17.388,57.511,1,0
6882,16.207,61.702,1,0
6883,16.749,59.705,1,0
6884,16.579,60.317,1,0
6885,14.252,70.166,1,0
6886,12.492,80.051,1,0
6887,11.831,84.524,1,0
6888,10.489,95.338,1,0
6889,10.457,95.630,1,0
6890,11.888,84.118,1,0
6891,15.605,64.082,1,0
6892,12.722,78.604,1,0
6893,15.296,65.377,1,0
6894,16.105,62.093,1,0
6895,14.593,68.526,1,0
6896,15.795,63.311,1,0
6897,16.079,62.193,1,0
6898,16.033,62.371,1,0
6899,15.195,65.811,1,0
6900,18.362,54.460,1,0
6901,18.301,54.642,1,0
6902,17.407,57.448,1,0
6903,15.408,64.901,1,0
6904,16.184,61.789,1,0
6905,12.260,81.566,1,0
6906,10.810,92.507,1,0
6907,9.963,100.371,1,0
6908,10.219,97.857,1,0
6909,10.004,99.960,1,0
6910,12.018,83.209,1,0
6911,12.527,79.828,1,0
6912,12.785,78.217,1,0
6913,14.672,68.157,1,0
6914,15.035,66.511,1,0
6915,12.785,78.217,1,0
6916,13.503,74.058,1,0
6917,13.110,76.278,1,0
6918,11.229,89.055,1,0
6919,11.288,88.590,1,0
6920,9.688,103.220,1,0
6921,11.727,85.273,1,0
6922,12.750,78.431,1,0
6923,13.091,76.388,1,0
6924,13.968,71.592,1,0
6925,15.276,65.462,1,0
6926,13.159,75.994,1,0
6927,12.045,83.022,1,0
6928,13.414,74.549,1,0
6929,14.341,69.730,1,0
6930,14.833,67.417,1,0
6931,15.049,66.450,1,0
6932,14.901,67.110,1,0
6933,13.789,72.522,1,0
6934,14.198,70.432,1,0
6935,12.613,79.283,1,0
6936,13.409,74.577,1,0
6937,13.601,73.524,1,0
6938,13.252,75.460,1,0
6939,10.713,93.345,1,0
6940,13.937,71.751,1,0
6941,16.071,62.224,1,0
6942,16.344,61.185,1,0
6943,15.916,62.830,1,0
6944,16.426,60.879,1,0
6945,16.320,61.275,1,0
6946,17.417,57.415,1,0
6947,17.532,57.039,1,0
6948,19.011,52.601,1,0
6949,18.352,54.490,1,0
6950,17.391,57.501,1,0
6951,16.092,62.143,1,0
6952,15.282,65.436,1,0
6953,14.844,67.367,1,0
6954,14.299,69.935,1,0
6955,16.414,60.924,1,0
6956,18.191,54.972,1,0
6957,19.026,52.560,1,0
6958,19.415,51.507,1,0
6959,19.398,51.552,1,0
6960,18.261,54.762,1,0
6961,16.121,62.031,1,0
6962,16.007,62.473,1,0
6963,15.591,64.140,1,0
6964,15.218,65.712,1,0
6965,16.116,62.050,1,0
6966,17.156,58.289,1,0
6967,17.135,58.360,1,0
6968,16.374,61.072,1,0
6969,16.706,59.859,1,0
6970,14.346,69.706,1,0
6971,14.257,70.141,1,0
6972,16.141,61.954,1,0
6973,14.646,68.278,1,0
6974,15.924,62.798,1,0
6975,18.961,52.740,1,0
6976,19.688,50.792,1,0
6977,18.990,52.659,1,0
6978,19.335,51.720,1,0
6979,18.647,53.628,1,0
6980,16.494,60.628,1,0
6981,15.580,64.185,1,0
6982,16.356,61.140,1,0
6983,16.589,60.281,1,0
6984,16.712,59.837,1,0
6985,16.379,61.054,1,0
6986,19.199,52.086,1,0
6987,18.308,54.621,1,0
6988,19.052,52.488,1,0
6989,18.500,54.054,1,0
6990,16.668,59.995,1,0
6991,17.054,58.637,1,0
6992,16.964,58.948,1,0
6993,15.649,63.902,1,0
6994,17.430,57.372,1,0
6995,16.961,58.959,1,0
6996,16.401,60.972,1,0
6997,20.179,49.556,1,0
6998,17.722,56.427,1,0
6999,17.820,56.117,1,0
7000,18.431,54.256,1,0
7001,19.169,52.168,1,0
7002,17.812,56.142,1,0
7003,16.971,58.924,1,0
7004,17.083,58.538,1,0
7005,15.303,65.347,1,0
7006,16.982,58.886,1,0
7007,17.809,56.151,1,0
7008,18.736,53.373,1,0
7009,19.370,51.626,1,0
7010,20.239,49.410,1,0
7011,18.827,53.115,1,0
7012,18.484,54.101,1,0
7013,17.697,56.507,1,0
7014,16.976,58.907,1,0
7015,17.116,58.425,1,0
7016,18.123,55.179,1,0
7017,16.883,59.231,1,0
7018,18.880,52.966,1,0
7019,18.990,52.659,1,0
7020,18.869,52.997,1,0
7021,18.729,53.393,1,0
7022,20.833,48.001,1,0
7023,21.067,47.468,1,0
7024,21.135,47.315,1,0
7025,21.286,46.979,1,0
7026,17.360,57.604,1,0
7027,16.350,61.162,1,0
7028,14.346,69.706,1,0
7029,14.315,69.857,1,0
7030,12.967,77.119,1,0
7031,17.025,58.737,1,0
7032,16.797,59.534,1,0
7033,19.702,50.756,1,0
7034,21.976,45.504,1,0
7035,19.990,50.025,1,0
7036,21.189,47.194,1,0
7037,21.640,46.211,1,0
7038,22.489,44.466,1,0
7039,22.427,44.589,1,0
7040,22.311,44.821,1,0
7041,21.940,45.579,1,0
7042,21.164,47.250,1,0
7043,18.375,54.422,1,0
7044,17.849,56.026,1,0
7045,17.152,58.302,1,0
7046,14.949,66.894,1,0
7047,15.133,66.081,1,0
7048,15.558,64.276,1,0
7049,15.333,65.219,1,0
7050,15.728,63.581,1,0
7051,15.726,63.589,1,0
7052,15.962,62.649,1,0
7053,14.111,70.867,1,0
7054,17.391,57.501,1,0
7055,17.286,57.850,1,0
7056,18.042,55.426,1,0
7057,19.194,52.100,1,0
7058,17.120,58.411,1,0
7059,17.090,58.514,1,0
7060,17.938,55.748,1,0
7061,15.874,62.996,1,0
7062,15.707,63.666,1,0
7063,16.124,62.019,1,0
7064,16.333,61.226,1,0
7065,16.708,59.852,1,0
7066,16.533,60.485,1,0
7067,15.870,63.012,1,0
7068,15.350,65.147,1,0
7069,13.991,71.475,1,0
7070,12.929,77.346,1,0
7071,15.766,63.428,1,0
7072,14.650,68.259,1,0
7073,17.258,57.944,1,0
7074,17.090,58.514,1,0
7075,19.078,52.416,1,0
7076,17.991,55.583,1,0
7077,18.840,53.079,1,0
7078,17.476,57.221,1,0
7079,17.114,58.432,1,0
7080,18.345,54.511,1,0
7081,18.483,54.104,1,0
7082,18.159,55.069,1,0
7083,17.258,57.944,1,0
7084,18.720,53.419,1,0
7085,17.878,55.935,1,0
7086,15.416,64.868,1,0
7087,15.929,62.779,1,0
7088,14.551,68.724,1,0
7089,13.597,73.546,1,0
7090,12.611,79.296,1,0
7091,13.101,76.330,1,0
7092,11.988,83.417,1,0
7093,13.713,72.924,1,0
7094,12.398,80.658,1,0
