pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.327,136.482,0,0
1927,7.534,132.732,0,0
1928,5.952,168.011,0,0
1929,6.133,163.052,0,0
1930,5.342,187.196,0,0
1931,7.497,133.387,0,0
1932,6.769,147.732,0,0
1933,5.402,185.117,0,0
1934,5.577,179.308,0,0
1935,5.812,172.058,0,0
1936,5.381,185.839,0,0
1937,6.015,166.251,0,0
1938,5.365,186.393,0,0
1939,5.164,193.648,0,0
1940,6.227,160.591,0,0
1941,6.561,152.416,0,0
1942,6.429,155.545,0,0
1943,6.529,153.163,0,0
1944,7.391,135.300,0,0
1945,8.235,121.433,0,0
1946,6.521,153.351,0,0
1947,7.077,141.303,0,0
1948,5.608,178.317,0,0
1949,6.484,154.226,0,0
1950,7.619,131.251,0,0
1951,5.197,192.419,0,0
1952,5.494,182.017,0,0
1953,5.841,171.204,0,0
1954,5.869,170.387,0,0
1955,5.159,193.836,0,0
1956,5.412,184.775,0,0
1957,5.484,182.349,0,0
1958,5.759,173.641,0,0
1959,6.329,158.003,0,0
1960,4.767,209.776,0,0
1961,6.768,147.754,0,0
1962,6.260,159.744,0,0
1963,6.365,157.109,0,0
1964,5.994,166.834,0,0
1965,6.642,150.557,0,0
1966,4.343,230.256,0,0
1967,6.362,157.183,0,0
1968,4.628,216.076,0,0
1969,5.839,171.262,0,0
1970,8.963,111.570,0,0
1971,11.153,89.662,0,0
1972,7.306,136.874,0,0
1973,5.900,169.492,0,0
1974,8.270,120.919,0,0
1975,6.183,161.734,0,0
1976,7.352,136.017,0,0
1977,6.576,152.068,0,0
1978,5.832,171.468,0,0
1979,5.540,180.505,0,0
1980,5.818,171.880,0,0
1981,5.983,167.140,0,0
1982,5.347,187.021,0,0
1983,6.321,158.203,0,0
1984,5.746,174.034,0,0
1985,5.528,180.897,0,0
1986,7.490,133.511,0,0
1987,7.586,131.822,0,0
1988,6.512,153.563,0,0
1989,6.330,157.978,0,0
1990,6.292,158.932,0,0
1991,7.360,135.870,0,0
1992,7.172,139.431,0,0
1993,4.747,210.659,0,0
1994,4.794,208.594,0,0
1995,5.073,197.122,0,0
1996,5.219,191.608,0,0
1997,5.983,167.140,0,0
1998,7.391,135.300,0,0
1999,5.807,172.206,0,0
2000,7.115,140.548,0,0
2001,6.291,158.957,0,0
2002,6.351,157.456,0,0
2003,6.602,151.469,0,0
2004,7.496,133.404,0,0
2005,7.091,141.024,0,0
2006,5.777,173.100,0,0
2007,5.892,169.722,0,0
2008,7.576,131.996,0,0
2009,7.276,137.438,0,0
2010,6.549,152.695,0,0
2011,6.977,143.328,0,0
2012,6.218,160.823,0,0
2013,5.482,182.415,0,0
2014,5.744,174.095,0,0
2015,5.077,196.967,0,0
2016,6.175,161.943,0,0
2017,9.331,107.170,0,0
2018,10.990,90.992,0,0
2019,6.358,157.282,0,0
2020,6.498,153.894,0,0
2021,6.092,164.150,0,0
2022,4.880,204.918,0,0
2023,4.861,205.719,0,0
2024,6.582,151.930,0,0
2025,4.695,212.993,0,0
2026,5.379,185.908,0,0
2027,7.336,136.314,0,0
2028,5.948,168.124,0,0
2029,6.481,154.297,0,0
2030,5.996,166.778,0,0
2031,5.905,169.348,0,0
2032,5.988,167.001,0,0
2033,6.931,144.279,0,0
2034,6.248,160.051,0,0
2035,7.741,129.182,0,0
2036,7.065,141.543,0,0
2037,9.514,105.108,0,0
2038,6.101,163.908,0,0
2039,5.780,173.010,0,0
2040,6.359,157.257,0,0
2041,5.527,180.930,0,0
2042,6.996,142.939,0,0
2043,6.819,146.649,0,0
2044,5.005,199.800,0,0
2045,5.560,179.856,0,0
2046,5.171,193.386,0,0
2047,7.384,135.428,0,0
2048,7.266,137.627,0,0
2049,6.262,159.693,0,0
2050,5.060,197.628,0,0
2051,6.854,145.900,0,0
2052,8.278,120.802,0,0
2053,7.501,133.316,0,0
2054,6.568,152.253,0,0
2055,6.781,147.471,0,0
2056,5.529,180.865,0,0
2057,7.960,125.628,0,0
2058,7.115,140.548,0,0
2059,7.589,131.770,0,0
2060,8.300,120.482,0,0
2061,6.754,148.060,0,0
2062,8.925,112.045,0,0
2063,10.097,99.039,0,0
2064,10.205,97.991,0,0
2065,6.459,154.823,0,0
2066,5.240,190.840,0,0
2067,7.145,139.958,0,0
2068,7.701,129.853,0,0
2069,8.155,122.624,0,0
2070,8.520,117.371,0,0
2071,9.884,101.174,0,0
2072,6.824,146.542,0,0
2073,9.099,109.902,0,0
2074,5.503,181.719,0,0
2075,6.407,156.079,0,0
2076,5.377,185.977,0,0
2077,6.327,158.053,0,0
2078,8.359,119.632,0,0
2079,7.695,129.955,0,0
2080,7.065,141.543,0,0
2081,7.146,139.938,0,0
2082,6.497,153.917,0,0
2083,6.292,158.932,0,0
2084,7.292,137.137,0,0
2085,6.712,148.987,0,0
2086,6.508,153.657,0,0
2087,6.247,160.077,0,0
2088,6.477,154.392,0,0
2089,6.160,162.338,0,0
2090,6.274,159.388,0,0
2091,5.351,186.881,0,0
2092,5.223,191.461,0,0
2093,4.860,205.761,0,0
2094,5.270,189.753,0,0
2095,4.945,202.224,0,0
2096,5.265,189.934,0,0
2097,4.523,221.092,0,0
2098,4.852,206.101,0,0
2099,4.021,248.694,0,0
2100,8.178,122.279,0,0
2101,6.535,153.022,0,0
2102,5.391,185.494,0,0
2103,4.223,236.798,0,0
2104,5.019,199.243,0,0
2105,5.097,196.194,0,0
2106,14.772,67.696,0,0
2107,7.502,133.298,0,0
2108,7.466,133.941,0,0
2109,6.405,156.128,0,0
2110,5.589,178.923,0,0
2111,6.326,158.078,0,0
2112,5.549,180.213,0,0
2113,4.611,216.873,0,0
2114,5.258,190.186,0,0
2115,5.169,193.461,0,0
2116,4.970,201.207,0,0
2117,6.360,157.233,0,0
2118,7.024,142.369,0,0
2119,6.923,144.446,0,0
2120,5.182,192.976,0,0
2121,7.011,142.633,0,0
2122,4.091,244.439,0,0
2123,5.351,186.881,0,0
2124,4.559,219.346,0,0
2125,5.461,183.117,0,0
2126,5.674,176.243,0,0
2127,4.698,212.857,0,0
2128,5.533,180.734,0,0
2129,5.412,184.775,0,0
2130,5.433,184.060,0,0
2131,5.462,183.083,0,0
2132,6.114,163.559,0,0
2133,6.213,160.953,0,0
2134,4.880,204.918,0,0
2135,6.495,153.965,0,0
2136,7.064,141.563,0,0
2137,6.655,150.263,0,0
2138,5.317,188.076,0,0
2139,6.297,158.806,0,0
2140,5.942,168.294,0,0
2141,6.535,153.022,0,0
2142,5.778,173.070,0,0
2143,4.590,217.865,0,0
2144,6.708,149.076,0,0
2145,5.172,193.349,0,0
2146,5.963,167.701,0,0
2147,5.355,186.741,0,0
2148,6.904,144.844,0,0
2149,12.471,80.186,0,0
2150,10.773,92.825,0,0
2151,7.970,125.471,0,0
2152,6.264,159.642,0,0
2153,5.950,168.067,0,0
2154,6.092,164.150,0,0
2155,7.333,136.370,0,0
2156,8.284,120.715,0,0
2157,7.703,129.820,0,0
2158,6.922,144.467,0,0
2159,6.315,158.353,0,0
2160,6.140,162.866,0,0
2161,6.999,142.878,0,0
2162,7.597,131.631,0,0
2163,5.874,170.242,0,0
2164,5.611,178.221,0,0
2165,8.047,124.270,0,0
2166,6.398,156.299,0,0
2167,6.599,151.538,0,0
2168,5.906,169.319,0,0
2169,9.573,104.460,0,0
2170,7.029,142.268,0,0
2171,6.742,148.324,0,0
2172,6.691,149.454,0,0
2173,6.680,149.701,0,0
2174,6.543,152.835,0,0
2175,6.951,143.864,0,0
2176,7.129,140.272,0,0
2177,5.650,176.991,0,0
2178,7.196,138.966,0,0
2179,5.341,187.231,0,0
2180,4.860,205.761,0,0
2181,6.639,150.625,0,0
2182,7.142,140.017,0,0
2183,5.407,184.945,0,0
2184,6.571,152.184,0,0
2185,6.073,164.663,0,0
2186,4.896,204.248,0,0
2187,5.565,179.695,0,0
2188,6.163,162.259,0,0
2189,4.927,202.963,0,0
2190,9.070,110.254,0,0
2191,9.236,108.272,0,0
2192,6.583,151.906,0,0
2193,6.829,146.434,0,0
2194,7.063,141.583,0,0
2195,5.695,175.593,0,0
2196,6.625,150.943,0,0
2197,5.938,168.407,0,0
2198,5.578,179.276,0,0
2199,7.528,132.837,0,0
2200,6.729,148.610,0,0
2201,6.680,149.701,0,0
2202,5.955,167.926,0,0
2203,6.821,146.606,0,0
2204,7.845,127.470,0,0
2205,6.544,152.812,0,0
2206,9.234,108.295,0,0
2207,5.542,180.440,0,0
2208,6.656,150.240,0,0
2209,8.163,122.504,0,0
2210,6.092,164.150,0,0
2211,7.065,141.543,0,0
2212,9.075,110.193,0,0
2213,7.840,127.551,0,0
2214,6.872,145.518,0,0
2215,5.522,181.094,0,0
2216,5.318,188.041,0,0
2217,6.718,148.854,0,0
2218,6.226,160.617,0,0
2219,7.007,142.714,0,0
2220,7.601,131.562,0,0
2221,7.014,142.572,0,0
2222,7.197,138.947,0,0
2223,7.146,139.938,0,0
2224,7.206,138.773,0,0
2225,7.524,132.908,0,0
2226,7.108,140.687,0,0
2227,5.952,168.011,0,0
2228,6.024,166.003,0,0
2229,7.665,130.463,0,0
2230,6.650,150.376,0,0
2231,5.670,176.367,0,0
2232,11.203,89.262,0,0
2233,8.495,117.716,0,0
2234,6.744,148.280,0,0
2235,6.403,156.177,0,0
2236,5.746,174.034,0,0
2237,6.218,160.823,0,0
2238,5.593,178.795,0,0
2239,7.124,140.371,0,0
2240,6.675,149.813,0,0
2241,5.771,173.280,0,0
2242,5.615,178.094,0,0
2243,5.796,172.533,0,0
2244,6.176,161.917,0,0
2245,4.299,232.612,0,0
2246,5.362,186.498,0,0
2247,5.333,187.512,0,0
2248,5.729,174.551,0,0
2249,4.061,246.245,0,0
2250,6.001,166.639,0,0
2251,6.453,154.967,0,0
2252,8.506,117.564,0,0
2253,9.845,101.574,0,0
2254,6.955,143.781,0,0
2255,6.277,159.312,0,0
2256,6.083,164.393,0,0
2257,7.253,137.874,0,0
2258,7.000,142.857,0,0
2259,6.814,146.757,0,0
2260,5.947,168.152,0,0
2261,7.082,141.203,0,0
2262,8.093,123.564,0,0
2263,7.409,134.971,0,0
2264,5.463,183.050,0,0
2265,7.329,136.444,0,0
2266,6.202,161.238,0,0
2267,6.700,149.254,0,0
2268,5.360,186.567,0,0
2269,6.858,145.815,0,0
2270,4.125,242.424,0,0
2271,5.054,197.863,0,0
2272,4.913,203.542,0,0
2273,5.877,170.155,0,0
2274,6.383,156.666,0,0
2275,5.813,172.028,0,0
2276,5.244,190.694,0,0
2277,6.132,163.079,0,0
2278,6.508,153.657,0,0
2279,4.704,212.585,0,0
2280,12.303,81.281,0,0
2281,8.311,120.322,0,0
2282,6.943,144.030,0,0
2283,6.702,149.209,0,0
2284,7.071,141.423,0,0
2285,7.352,136.017,0,0
2286,8.684,115.154,0,0
2287,4.857,205.888,0,0
2288,5.633,177.525,0,0
2289,6.132,163.079,0,0
2290,6.529,153.163,0,0
2291,5.630,177.620,0,0
2292,7.204,138.812,0,0
2293,8.559,116.836,0,0
2294,8.488,117.813,0,0
2295,5.633,177.525,0,0
2296,6.538,152.952,0,0
2297,5.539,180.538,0,0
2298,4.726,211.595,0,0
2299,6.207,161.108,0,0
2300,5.170,193.424,0,0
2301,5.704,175.316,0,0
2302,5.948,168.124,0,0
2303,6.066,164.853,0,0
2304,6.234,160.411,0,0
2305,6.644,150.512,0,0
2306,5.623,177.841,0,0
2307,6.647,150.444,0,0
2308,5.369,186.254,0,0
2309,5.422,184.434,0,0
2310,6.001,166.639,0,0
2311,5.867,170.445,0,0
2312,6.034,165.728,0,0
2313,6.650,150.376,0,0
2314,6.633,150.761,0,0
2315,4.869,205.381,0,0
2316,6.196,161.394,0,0
2317,6.587,151.814,0,0
2318,7.095,140.944,0,0
2319,7.810,128.041,0,0
2320,6.944,144.009,0,0
2321,6.280,159.236,0,0
2322,8.185,122.175,0,0
2323,7.794,128.304,0,0
2324,5.327,187.723,0,0
2325,7.519,132.996,0,0
2326,6.871,145.539,0,0
2327,10.323,96.871,0,0
2328,9.563,104.570,0,0
2329,9.686,103.242,0,0
2330,7.321,136.593,0,0
2331,8.149,122.714,0,0
2332,6.028,165.893,0,0
2333,9.593,104.243,0,0
2334,8.844,113.071,0,0
2335,8.716,114.732,0,0
2336,7.762,128.833,0,0
2337,10.350,96.618,0,0
2338,8.033,124.486,0,0
2339,9.006,111.037,0,0
2340,8.303,120.438,0,0
2341,9.713,102.955,0,0
2342,10.702,93.440,0,0
2343,8.131,122.986,0,0
2344,7.170,139.470,0,0
2345,7.760,128.866,0,0
2346,8.189,122.115,0,0
2347,7.045,141.945,0,0
2348,6.429,155.545,0,0
2349,7.754,128.966,0,0
2350,5.327,187.723,0,0
2351,5.934,168.520,0,0
2352,6.442,155.231,0,0
2353,5.482,182.415,0,0
2354,5.313,188.218,0,0
2355,6.357,157.307,0,0
2356,6.193,161.473,0,0
2357,7.787,128.419,0,0
2358,6.848,146.028,0,0
2359,5.255,190.295,0,0
2360,6.578,152.022,0,0
2361,5.892,169.722,0,0
2362,5.363,186.463,0,0
2363,5.265,189.934,0,0
2364,6.824,146.542,0,0
2365,6.702,149.209,0,0
2366,6.307,158.554,0,0
2367,6.086,164.312,0,0
2368,5.861,170.619,0,0
2369,6.369,157.011,0,0
2370,5.479,182.515,0,0
2371,5.096,196.232,0,0
2372,5.700,175.439,0,0
2373,5.089,196.502,0,0
2374,6.883,145.285,0,0
2375,5.267,189.861,0,0
2376,5.403,185.082,0,0
2377,5.256,190.259,0,0
2378,7.891,126.727,0,0
2379,9.407,106.304,0,0
2380,7.251,137.912,0,0
2381,7.290,137.174,0,0
2382,5.985,167.084,0,0
2383,6.003,166.583,0,0
2384,6.462,154.751,0,0
2385,5.804,172.295,0,0
2386,5.160,193.798,0,0
2387,4.810,207.900,0,0
2388,5.684,175.932,0,0
2389,7.463,133.994,0,0
2390,5.535,180.668,0,0
2391,5.783,172.921,0,0
2392,5.787,172.801,0,0
2393,5.811,172.087,0,0
2394,6.638,150.648,0,0
2395,6.866,145.645,0,0
2396,7.071,141.423,0,0
2397,6.508,153.657,0,0
2398,5.415,184.672,0,0
2399,5.233,191.095,0,0
2400,7.489,133.529,0,0
2401,5.073,197.122,0,0
2402,5.292,188.964,0,0
2403,7.112,140.607,0,0
2404,6.088,164.258,0,0
2405,6.116,163.506,0,0
2406,5.114,195.542,0,0
2407,4.820,207.469,0,0
2408,4.511,221.680,0,0
2409,5.660,176.678,0,0
2410,5.203,192.197,0,0
2411,6.124,163.292,0,0
2412,6.876,145.433,0,0
2413,8.456,118.259,0,0
2414,7.331,136.407,0,0
2415,5.267,189.861,0,0
2416,4.570,218.818,0,0
2417,6.662,150.105,0,0
2418,6.033,165.755,0,0
2419,7.220,138.504,0,0
2420,5.593,178.795,0,0
2421,5.340,187.266,0,0
2422,5.141,194.515,0,0
2423,6.679,149.723,0,0
2424,5.593,178.795,0,0
2425,5.345,187.091,0,0
2426,4.965,201.410,0,0
2427,4.979,200.844,0,0
2428,5.861,170.619,0,0
2429,6.345,157.604,0,0
2430,6.980,143.266,0,0
2431,13.656,73.228,0,0
2432,9.018,110.889,0,0
2433,5.542,180.440,0,0
2434,7.461,134.030,0,0
2435,7.598,131.614,0,0
2436,4.205,237.812,0,0
2437,6.282,159.185,0,0
2438,7.105,140.746,0,0
2439,4.865,205.550,0,0
2440,5.148,194.250,0,0
2441,4.500,222.222,0,0
2442,5.656,176.803,0,0
2443,6.482,154.273,0,0
2444,5.855,170.794,0,0
2445,5.319,188.005,0,0
2446,8.951,111.719,0,0
2447,6.145,162.734,0,0
2448,4.095,244.200,0,0
2449,4.663,214.454,0,0
2450,6.572,152.161,0,0
2451,6.843,146.135,0,0
2452,7.369,135.704,0,0
2453,7.306,136.874,0,0
2454,7.549,132.468,0,0
2455,6.925,144.404,0,0
2456,6.688,149.522,0,0
2457,6.867,145.624,0,0
2458,5.348,186.986,0,0
2459,6.455,154.919,0,0
2460,5.403,185.082,0,0
2461,5.234,191.058,0,0
2462,5.202,192.234,0,0
2463,6.116,163.506,0,0
2464,7.856,127.291,0,0
2465,9.556,104.646,0,0
2466,5.492,182.083,0,0
2467,4.555,219.539,0,0
2468,7.205,138.793,0,0
2469,5.348,186.986,0,0
2470,6.204,161.186,0,0
2471,5.508,181.554,0,0
2472,6.242,160.205,0,0
2473,6.890,145.138,0,0
2474,5.741,174.186,0,0
2475,5.666,176.491,0,0
2476,7.494,133.440,0,0
2477,6.344,157.629,0,0
2478,6.157,162.417,0,0
2479,4.944,202.265,0,0
2480,5.161,193.761,0,0
2481,6.338,157.778,0,0
2482,5.256,190.259,0,0
2483,5.789,172.741,0,0
2484,5.536,180.636,0,0
2485,4.722,211.775,0,0
2486,14.522,68.861,0,0
2487,8.446,118.399,0,0
2488,6.100,163.934,0,0
2489,5.522,181.094,0,0
2490,6.471,154.536,0,0
2491,6.814,146.757,0,0
2492,5.917,169.005,0,0
2493,7.364,135.796,0,0
2494,6.436,155.376,0,0
2495,6.439,155.304,0,0
2496,6.700,149.254,0,0
2497,6.780,147.493,0,0
2498,4.982,200.723,0,0
2499,7.061,141.623,0,0
2500,5.950,168.067,0,0
2501,6.666,150.015,0,0
2502,6.939,144.113,0,0
2503,6.122,163.345,0,0
2504,5.384,185.736,0,0
2505,7.335,136.333,0,0
2506,9.247,108.143,0,0
2507,7.529,132.820,0,0
2508,5.848,170.999,0,0
2509,5.127,195.046,0,0
2510,7.584,131.857,0,0
2511,6.609,151.309,0,0
2512,5.880,170.068,0,0
2513,7.942,125.913,0,0
2514,5.409,184.877,0,0
2515,6.240,160.256,0,0
2516,4.921,203.211,0,0
2517,6.057,165.098,0,0
2518,7.040,142.045,0,0
2519,5.691,175.716,0,0
2520,6.405,156.128,0,0
2521,5.257,190.223,0,0
2522,5.349,186.951,0,0
2523,7.101,140.825,0,0
2524,5.803,172.325,0,0
2525,5.552,180.115,0,0
2526,6.480,154.321,0,0
2527,5.576,179.340,0,0
2528,4.428,225.836,0,0
2529,4.844,206.441,0,0
2530,5.552,180.115,0,0
2531,5.845,171.086,0,0
2532,5.547,180.278,0,0
2533,6.123,163.319,0,0
2534,5.767,173.400,0,0
2535,5.099,196.117,0,0
2536,5.252,190.404,0,0
2537,5.242,190.767,0,0
2538,7.377,135.556,0,0
2539,8.383,119.289,0,0
2540,7.388,135.355,0,0
2541,6.616,151.149,0,0
2542,6.530,153.139,0,0
2543,7.810,128.041,0,0
2544,5.873,170.271,0,0
2545,11.754,85.077,0,0
2546,10.797,92.618,0,0
2547,11.510,86.881,0,0
2548,8.434,118.568,0,0
2549,7.637,130.941,0,0
2550,6.779,147.514,0,0
2551,6.549,152.695,0,0
2552,6.974,143.390,0,0
2553,7.416,134.844,0,0
2554,8.079,123.778,0,0
2555,6.686,149.566,0,0
2556,7.242,138.083,0,0
2557,5.886,169.895,0,0
2558,5.824,171.703,0,0
2559,5.862,170.590,0,0
2560,5.414,184.706,0,0
2561,7.367,135.740,0,0
2562,6.950,143.885,0,0
2563,6.561,152.416,0,0
2564,9.390,106.496,0,0
2565,8.032,124.502,0,0
2566,6.135,162.999,0,0
2567,5.959,167.813,0,0
2568,7.900,126.582,0,0
2569,8.869,112.752,0,0
2570,8.040,124.378,0,0
2571,6.980,143.266,0,0
2572,4.985,200.602,0,0
2573,7.459,134.066,0,0
2574,6.477,154.392,0,0
2575,5.795,172.563,0,0
2576,6.626,150.921,0,0
2577,7.116,140.528,0,0
2578,8.454,118.287,0,0
2579,5.510,181.488,0,0
2580,6.965,143.575,0,0
2581,5.890,169.779,0,0
2582,6.342,157.679,0,0
2583,5.735,174.368,0,0
2584,5.463,183.050,0,0
2585,6.264,159.642,0,0
2586,6.786,147.362,0,0
2587,4.645,215.285,0,0
2588,3.776,264.831,0,0
2589,5.385,185.701,0,0
2590,5.402,185.117,0,0
2591,4.608,217.014,0,0
2592,4.969,201.248,0,0
2593,5.603,178.476,0,0
2594,5.115,195.503,0,0
2595,7.456,134.120,0,0
2596,5.497,181.917,0,0
2597,6.098,163.988,0,0
2598,6.429,155.545,0,0
2599,6.605,151.400,0,0
2600,7.522,132.943,0,0
2601,6.215,160.901,0,0
2602,5.204,192.160,0,0
2603,6.533,153.069,0,0
2604,7.217,138.562,0,0
2605,7.344,136.166,0,0
2606,11.998,83.347,0,0
2607,9.650,103.627,0,0
2608,8.534,117.178,0,0
2609,4.791,208.725,0,0
2610,5.880,170.068,0,0
2611,4.787,208.899,0,0
2612,6.141,162.840,0,0
2613,6.582,151.930,0,0
2614,7.066,141.523,0,0
2615,5.919,168.947,0,0
2616,6.654,150.286,0,0
2617,5.530,180.832,0,0
2618,5.332,187.547,0,0
2619,5.186,192.827,0,0
2620,6.657,150.218,0,0
2621,5.275,189.573,0,0
2622,6.588,151.791,0,0
2623,4.689,213.265,0,0
2624,5.984,167.112,0,0
2625,6.057,165.098,0,0
2626,8.150,122.699,0,0
2627,5.952,168.011,0,0
2628,5.500,181.818,0,0
2629,5.242,190.767,0,0
2630,6.887,145.201,0,0
2631,5.314,188.182,0,0
2632,5.722,174.764,0,0
2633,4.459,224.266,0,0
2634,5.862,170.590,0,0
2635,6.723,148.743,0,0
2636,8.255,121.139,0,0
2637,7.917,126.310,0,0
2638,7.269,137.571,0,0
2639,7.659,130.565,0,0
2640,9.044,110.571,0,0
2641,6.034,165.728,0,0
2642,7.762,128.833,0,0
2643,8.239,121.374,0,0
2644,6.627,150.898,0,0
2645,6.857,145.836,0,0
2646,6.348,157.530,0,0
2647,7.582,131.891,0,0
2648,7.352,136.017,0,0
2649,4.545,220.022,0,0
2650,5.525,180.995,0,0
2651,6.546,152.765,0,0
2652,5.470,182.815,0,0
2653,6.280,159.236,0,0
2654,9.132,109.505,0,0
2655,6.718,148.854,0,0
2656,7.850,127.389,0,0
2657,5.978,167.280,0,0
2658,6.042,165.508,0,0
2659,6.628,150.875,0,0
2660,9.854,101.482,0,0
2661,8.458,118.231,0,0
2662,9.409,106.281,0,0
2663,7.036,142.126,0,0
2664,7.681,130.191,0,0
2665,6.712,148.987,0,0
2666,6.536,152.999,0,0
2667,6.832,146.370,0,0
2668,6.651,150.353,0,0
2669,4.990,200.401,0,0
2670,7.243,138.064,0,0
2671,5.398,185.254,0,0
2672,5.376,186.012,0,0
2673,14.542,68.766,0,0
2674,8.723,114.639,0,0
2675,9.297,107.562,0,0
2676,7.879,126.920,0,0
2677,9.223,108.425,0,0
2678,6.733,148.522,0,0
2679,8.853,112.956,0,0
2680,8.880,112.613,0,0
2681,7.999,125.016,0,0
2682,8.521,117.357,0,0
2683,6.920,144.509,0,0
2684,5.739,174.246,0,0
2685,8.894,112.435,0,0
2686,8.509,117.523,0,0
2687,6.240,160.256,0,0
2688,6.580,151.976,0,0
2689,7.701,129.853,0,0
2690,6.432,155.473,0,0
2691,9.716,102.923,0,0
2692,6.516,153.468,0,0
2693,8.534,117.178,0,0
2694,9.143,109.373,0,0
2695,8.627,115.915,0,0
2696,5.452,183.419,0,0
2697,4.225,236.686,0,0
2698,8.753,114.247,0,0
2699,7.980,125.313,0,0
2700,6.226,160.617,0,0
2701,8.373,119.432,0,0
2702,6.385,156.617,0,0
2703,7.981,125.298,0,0
2704,4.149,241.022,0,0
2705,7.265,137.646,0,0
2706,10.496,95.274,0,0
2707,8.218,121.684,0,0
2708,7.482,133.654,0,0
2709,7.731,129.349,0,0
2710,7.722,129.500,0,0
2711,6.668,149.970,0,0
2712,5.982,167.168,0,0
2713,5.184,192.901,0,0
2714,5.479,182.515,0,0
2715,6.600,151.515,0,0
2716,5.563,179.759,0,0
2717,4.815,207.684,0,0
2718,5.966,167.616,0,0
2719,6.364,157.134,0,0
2720,5.535,180.668,0,0
2721,8.081,123.747,0,0
2722,7.538,132.661,0,0
2723,6.257,159.821,0,0
2724,8.692,115.048,0,0
2725,8.188,122.130,0,0
2726,7.342,136.203,0,0
2727,7.930,126.103,0,0
2728,6.842,146.156,0,0
2729,9.186,108.861,0,0
2730,5.909,169.233,0,0
2731,7.196,138.966,0,0
2732,5.521,181.127,0,0
2733,6.205,161.160,0,0
2734,11.076,90.285,0,0
2735,9.874,101.276,0,0
2736,6.966,143.554,0,0
2737,8.560,116.822,0,0
2738,6.673,149.858,0,0
2739,6.627,150.898,0,0
2740,6.238,160.308,0,0
2741,10.737,93.136,0,0
2742,10.555,94.742,0,0
2743,5.808,172.176,0,0
2744,5.829,171.556,0,0
2745,6.404,156.152,0,0
2746,6.459,154.823,0,0
2747,5.091,196.425,0,0
2748,7.633,131.010,0,0
2749,7.418,134.807,0,0
2750,5.780,173.010,0,0
2751,7.053,141.784,0,0
2752,5.721,174.795,0,0
2753,6.135,162.999,0,0
2754,4.630,215.983,0,0
2755,7.168,139.509,0,0
2756,6.609,151.309,0,0
2757,6.497,153.917,0,0
2758,6.505,153.728,0,0
2759,5.787,172.801,0,0
2760,8.263,121.021,0,0
2761,7.422,134.735,0,0
2762,4.939,202.470,0,0
2763,5.588,178.955,0,0
2764,4.665,214.362,0,0
2765,5.082,196.773,0,0
2766,4.505,221.976,0,0
2767,6.076,164.582,0,0
2768,5.572,179.469,0,0
2769,5.202,192.234,0,0
2770,5.740,174.216,0,0
2771,5.789,172.741,0,0
2772,5.379,185.908,0,0
2773,6.633,150.761,0,0
2774,5.371,186.185,0,0
2775,5.517,181.258,0,0
2776,5.720,174.825,0,0
2777,6.116,163.506,0,0
2778,5.471,182.782,0,0
2779,4.846,206.356,0,0
2780,7.749,129.049,0,0
2781,6.861,145.751,0,0
2782,7.689,130.056,0,0
2783,8.689,115.088,0,0
2784,7.270,137.552,0,0
2785,7.052,141.804,0,0
2786,6.710,149.031,0,0
2787,5.281,189.358,0,0
2788,7.320,136.612,0,0
2789,5.832,171.468,0,0
2790,9.902,100.990,0,0
2791,7.814,127.975,0,0
2792,7.232,138.274,0,0
2793,8.621,115.996,0,0
2794,5.787,172.801,0,0
2795,6.205,161.160,0,0
2796,6.528,153.186,0,0
2797,4.681,213.630,0,0
2798,6.487,154.154,0,0
2799,5.297,188.786,0,0
2800,5.262,190.042,0,0
2801,6.508,153.657,0,0
2802,7.026,142.328,0,0
2803,6.015,166.251,0,0
2804,4.152,240.848,0,0
2805,5.373,186.116,0,0
2806,6.806,146.929,0,0
2807,5.795,172.563,0,0
2808,6.185,161.681,0,0
2809,5.561,179.824,0,0
2810,7.566,132.170,0,0
2811,7.430,134.590,0,0
2812,11.193,89.342,0,0
2813,9.217,108.495,0,0
2814,10.391,96.237,0,0
2815,8.576,116.604,0,0
2816,6.745,148.258,0,0
2817,8.294,120.569,0,0
2818,6.571,152.184,0,0
2819,5.821,171.792,0,0
2820,5.053,197.902,0,0
2821,6.749,148.170,0,0
2822,6.784,147.406,0,0
2823,9.771,102.344,0,0
2824,8.013,124.797,0,0
2825,7.476,133.761,0,0
2826,8.126,123.062,0,0
2827,5.904,169.377,0,0
2828,7.766,128.766,0,0
2829,7.016,142.531,0,0
2830,6.727,148.655,0,0
2831,7.755,128.949,0,0
2832,6.948,143.926,0,0
2833,6.433,155.448,0,0
2834,6.050,165.289,0,0
2835,6.339,157.754,0,0
2836,6.648,150.421,0,0
2837,6.869,145.582,0,0
2838,6.738,148.412,0,0
2839,8.217,121.699,0,0
2840,6.485,154.202,0,0
2841,7.007,142.714,0,0
2842,7.898,126.614,0,0
2843,4.591,217.817,0,0
2844,6.999,142.878,0,0
2845,6.123,163.319,0,0
2846,6.373,156.912,0,0
2847,6.633,150.761,0,0
2848,6.972,143.431,0,0
2849,7.060,141.643,0,0
2850,7.021,142.430,0,0
2851,6.833,146.349,0,0
2852,8.470,118.064,0,0
2853,5.785,172.861,0,0
2854,6.519,153.398,0,0
2855,6.817,146.692,0,0
