pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3689,4.361,22930.521,100,0
3690,3.482,28719.127,0,100
3691,4.113,24313.153,100,0
3692,3.007,33255.737,100,0
3693,4.400,22727.273,100,0
3694,3.708,26968.716,100,0
3695,4.845,20639.835,100,0
3696,3.933,25425.884,0,100
3697,4.512,22163.121,100,0
3698,4.298,23266.636,100,0
3699,4.554,21958.718,0,100
3700,3.618,27639.580,0,100
3701,4.273,23402.762,100,0
3702,5.931,16860.563,100,0
3703,3.993,25043.827,0,100
3704,4.674,21394.951,100,0
3705,3.526,28360.749,100,0
3706,4.200,23809.524,100,0
3707,4.257,23490.721,100,0
3708,3.988,25075.226,100,0
3709,5.091,19642.506,100,0
3710,4.930,20283.976,100,0
3711,3.550,28169.014,100,0
3712,4.097,24408.103,100,0
3713,4.701,21272.070,100,0
3714,5.141,19451.469,100,0
3715,4.114,24307.244,100,0
3716,3.418,29256.875,100,0
3717,3.844,26014.568,100,0
3718,3.073,32541.490,100,0
3719,4.582,21824.531,100,0
3720,5.138,19462.826,100,0
3721,4.169,23986.568,0,100
3722,2.900,34482.759,100,0
3723,4.119,24277.737,100,0
3724,2.844,35161.744,100,0
3725,4.157,24055.809,100,0
3726,3.913,25555.840,0,100
3727,3.847,25994.281,100,0
3728,3.974,25163.563,100,0
3729,2.378,42052.145,100,0
3730,3.885,25740.026,100,0
3731,4.272,23408.240,100,0
3732,4.106,24354.603,100,0
3733,4.671,21408.692,100,0
3734,5.985,16708.438,100,0
3735,3.950,25316.456,100,0
3736,3.595,27816.412,0,100
3737,4.707,21244.954,100,0
3738,4.130,24213.075,100,0
3739,4.200,23809.524,100,0
3740,3.344,29904.306,0,100
3741,3.317,30147.724,100,0
3742,4.414,22655.188,100,0
3743,5.581,17917.936,0,100
3744,6.007,16647.245,100,0
3745,3.132,31928.480,100,0
3746,3.863,25886.617,100,0
3747,3.203,31220.731,0,100
3748,4.127,24230.676,100,0
3749,4.128,24224.806,100,0
3750,4.512,22163.121,100,0
3751,5.809,17214.667,100,0
3752,4.003,24981.264,100,0
3753,4.476,22341.376,100,0
3754,4.999,20004.001,100,0
3755,3.916,25536.261,100,0
3756,3.486,28686.173,0,100
3757,4.814,20772.746,100,0
3758,6.021,16608.537,100,0
3759,4.852,20610.058,100,0
3760,3.824,26150.628,100,0
3761,4.353,22972.663,100,0
3762,5.007,19972.039,100,0
3763,4.041,24746.350,100,0
3764,5.172,19334.880,0,100
3765,3.544,28216.704,100,0
3766,3.600,27777.778,100,0
3767,4.351,22983.222,0,100
3768,4.033,24795.438,100,0
3769,4.775,20942.408,100,0
3770,4.406,22696.323,100,0
3771,3.808,26260.504,100,0
3772,5.721,17479.462,100,0
3773,4.536,22045.855,100,0
3774,4.095,24420.024,100,0
3775,3.940,25380.711,100,0
3776,4.387,22794.620,0,100
3777,4.132,24201.355,100,0
3778,4.843,20648.358,100,0
3779,4.970,20120.724,100,0
3780,4.303,23239.600,100,0
3781,3.913,25555.840,100,0
3782,5.114,19554.165,100,0
3783,5.221,19153.419,100,0
3784,7.741,12918.228,100,0
3785,3.730,26809.651,100,0
3786,4.524,22104.332,100,0
3787,5.974,16739.203,100,0
3788,4.792,20868.114,100,0
3789,6.021,16608.537,100,0
3790,4.195,23837.902,100,0
3791,4.501,22217.285,100,0
3792,4.617,21659.086,100,0
3793,4.639,21556.370,0,100
3794,3.886,25733.402,100,0
3795,3.998,25012.506,100,0
3796,4.359,22941.042,100,0
3797,6.072,16469.038,100,0
3798,4.116,24295.432,100,0
3799,4.912,20358.306,100,0
3800,4.063,24612.355,100,0
3801,4.510,22172.949,100,0
3802,4.350,22988.506,100,0
3803,4.464,22401.434,100,0
3804,4.594,21767.523,100,0
3805,4.141,24148.756,100,0
3806,4.074,24545.901,100,0
3807,4.009,24943.876,0,100
3808,4.390,22779.043,100,0
3809,5.169,19346.102,100,0
3810,4.051,24685.263,100,0
3811,6.993,14300.014,100,0
3812,4.801,20828.994,100,0
3813,4.914,20350.020,100,0
3814,3.182,31426.776,100,0
3815,5.005,19980.020,0,100
3816,4.502,22212.350,100,0
3817,4.267,23435.669,100,0
3818,4.571,21877.051,100,0
3819,3.671,27240.534,100,0
3820,3.782,26441.036,100,0
3821,4.745,21074.816,100,0
3822,4.116,24295.432,100,0
3823,4.440,22522.523,100,0
3824,5.930,16863.406,100,0
3825,4.794,20859.408,0,100
3826,5.717,17491.691,0,100
3827,3.879,25779.840,100,0
3828,4.458,22431.584,100,0
3829,4.914,20350.020,100,0
3830,4.083,24491.795,100,0
3831,5.303,18857.251,100,0
3832,4.395,22753.129,100,0
3833,3.537,28272.547,100,0
3834,4.950,20202.020,100,0
3835,3.658,27337.343,100,0
3836,6.078,16452.781,100,0
3837,2.850,35087.719,0,100
3838,4.688,21331.058,100,0
3839,3.375,29629.630,100,0
3840,4.154,24073.182,100,0
3841,3.368,29691.211,100,0
3842,4.147,24113.817,100,0
3843,4.377,22846.699,100,0
3844,5.445,18365.473,100,0
3845,4.185,23894.863,100,0
3846,3.472,28801.843,0,100
3847,3.807,26267.402,100,0
3848,5.054,19786.308,100,0
3849,4.093,24431.957,100,0
3850,3.498,28587.764,100,0
3851,2.793,35803.795,100,0
3852,4.155,24067.389,100,0
3853,3.975,25157.233,100,0
3854,4.750,21052.632,100,0
3855,4.839,20665.427,100,0
3856,4.243,23568.230,100,0
3857,6.081,16444.664,0,100
3858,3.754,26638.253,100,0
3859,3.449,28993.911,100,0
3860,3.893,25687.131,100,0
3861,3.045,32840.722,100,0
3862,3.417,29265.438,100,0
3863,3.846,26001.040,100,0
3864,6.231,16048.788,100,0
3865,4.498,22232.103,100,0
3866,4.852,20610.058,100,0
3867,3.560,28089.888,100,0
3868,3.550,28169.014,100,0
3869,4.107,24348.673,100,0
3870,3.901,25634.453,100,0
3871,5.473,18271.515,100,0
3872,4.380,22831.050,100,0
3873,3.783,26434.047,0,100
3874,5.557,17995.321,100,0
3875,4.368,22893.773,100,0
3876,5.027,19892.580,100,0
3877,4.151,24090.581,100,0
3878,3.585,27894.003,100,0
3879,3.989,25068.940,100,0
3880,4.744,21079.258,100,0
3881,4.125,24242.424,100,0
3882,3.673,27225.701,100,0
3883,3.764,26567.481,100,0
3884,2.562,39032.006,100,0
3885,4.320,23148.148,100,0
3886,4.580,21834.061,100,0
3887,5.124,19516.003,0,100
3888,4.739,21101.498,100,0
3889,4.016,24900.398,100,0
3890,2.673,37411.149,0,100
3891,4.687,21335.609,0,100
3892,5.554,18005.041,100,0
3893,4.391,22773.856,0,100
3894,5.746,17403.411,100,0
3895,3.949,25322.867,100,0
3896,4.731,21137.180,100,0
3897,5.293,18892.877,100,0
3898,5.105,19588.639,0,100
3899,4.802,20824.656,100,0
3900,5.201,19227.072,100,0
3901,3.286,30432.136,100,0
3902,4.894,20433.183,100,0
3903,4.834,20686.802,100,0
3904,5.431,18412.815,100,0
3905,5.525,18099.548,100,0
3906,4.240,23584.906,100,0
3907,5.240,19083.969,0,100
3908,3.779,26462.027,100,0
3909,4.539,22031.284,100,0
3910,3.206,31191.516,100,0
3911,4.575,21857.923,100,0
3912,3.459,28910.090,100,0
3913,2.746,36416.606,0,100
3914,3.576,27964.206,0,100
3915,3.275,30534.351,100,0
3916,4.449,22476.961,100,0
3917,2.594,38550.501,100,0
3918,4.085,24479.804,100,0
3919,4.629,21602.938,100,0
3920,4.065,24600.246,100,0
3921,5.455,18331.806,100,0
3922,2.873,34806.822,100,0
3923,2.769,36114.121,100,0
3924,3.654,27367.269,100,0
3925,4.561,21925.016,100,0
3926,3.618,27639.580,100,0
3927,3.389,29507.229,100,0
3928,5.409,18487.706,100,0
3929,4.516,22143.490,100,0
3930,4.477,22336.386,100,0
3931,3.461,28893.383,0,100
3932,3.375,29629.630,100,0
3933,3.515,28449.502,100,0
3934,3.389,29507.229,100,0
3935,4.792,20868.114,100,0
3936,3.993,25043.827,100,0
3937,5.057,19774.570,100,0
3938,5.257,19022.256,100,0
3939,3.574,27979.855,100,0
3940,4.570,21881.838,100,0
3941,4.017,24894.200,100,0
3942,4.779,20924.880,100,0
3943,4.512,22163.121,100,0
3944,4.653,21491.511,0,100
3945,4.613,21677.867,100,0
3946,4.285,23337.223,0,100
3947,4.616,21663.778,100,0
3948,2.402,41631.973,100,0
3949,2.833,35298.270,100,0
3950,3.901,25634.453,100,0
3951,3.661,27314.941,100,0
3952,3.596,27808.676,100,0
3953,3.679,27181.299,100,0
3954,4.870,20533.881,0,100
3955,3.077,32499.188,100,0
3956,3.912,25562.372,100,0
3957,4.024,24850.895,0,100
3958,3.726,26838.433,0,100
3959,4.156,24061.598,100,0
3960,4.773,20951.184,100,0
3961,3.917,25529.742,100,0
3962,4.240,23584.906,100,0
3963,4.014,24912.805,0,100
3964,3.485,28694.405,0,100
3965,4.629,21602.938,100,0
3966,4.799,20837.675,100,0
3967,3.543,28224.668,100,0
3968,3.659,27329.872,100,0
3969,4.588,21795.990,100,0
3970,4.733,21128.248,100,0
3971,3.235,30911.901,100,0
3972,4.413,22660.322,100,0
3973,3.909,25581.990,100,0
3974,2.999,33344.448,100,0
3975,6.032,16578.249,100,0
3976,5.622,17787.264,100,0
3977,4.057,24648.755,100,0
3978,3.974,25163.563,0,100
3979,4.551,21973.193,100,0
3980,4.516,22143.490,0,100
3981,2.868,34867.503,100,0
3982,4.075,24539.877,100,0
3983,5.028,19888.624,100,0
3984,3.474,28785.262,100,0
3985,3.994,25037.556,100,0
3986,4.845,20639.835,100,0
3987,4.277,23380.874,100,0
3988,3.661,27314.941,100,0
3989,4.653,21491.511,100,0
3990,4.190,23866.348,100,0
3991,4.012,24925.224,100,0
3992,3.522,28392.959,0,100
3993,4.598,21748.586,100,0
3994,3.840,26041.667,0,100
3995,4.255,23501.763,100,0
3996,4.119,24277.737,100,0
3997,2.833,35298.270,100,0
3998,3.249,30778.701,100,0
3999,4.509,22177.866,100,0
4000,3.748,26680.896,100,0
4001,4.762,20999.580,100,0
4002,5.040,19841.270,100,0
4003,4.063,24612.355,100,0
4004,3.898,25654.182,100,0
4005,4.251,23523.877,100,0
4006,4.950,20202.020,100,0
4007,4.154,24073.182,100,0
4008,4.037,24770.869,100,0
4009,3.287,30422.878,100,0
4010,3.423,29214.140,100,0
4011,4.503,22207.417,100,0
4012,4.600,21739.130,100,0
4013,3.951,25310.048,100,0
4014,5.176,19319.938,100,0
4015,4.931,20279.862,100,0
4016,4.984,20064.205,100,0
4017,3.899,25647.602,100,0
4018,4.476,22341.376,100,0
4019,3.904,25614.754,100,0
4020,5.181,19301.293,100,0
4021,4.376,22851.920,100,0
4022,4.472,22361.360,100,0
4023,4.498,22232.103,100,0
4024,3.773,26504.108,0,100
4025,4.020,24875.622,100,0
4026,3.974,25163.563,0,100
4027,4.612,21682.567,100,0
4028,4.312,23191.095,100,0
4029,3.711,26946.915,100,0
4030,2.922,34223.135,100,0
4031,4.273,23402.762,100,0
4032,4.942,20234.723,100,0
4033,4.622,21635.656,100,0
4034,4.450,22471.910,100,0
4035,2.736,36549.708,100,0
4036,3.319,30129.557,0,100
4037,3.790,26385.224,100,0
4038,3.143,31816.736,100,0
4039,5.498,18188.432,100,0
4040,3.965,25220.681,100,0
4041,3.236,30902.349,100,0
4042,3.674,27218.291,100,0
4043,3.975,25157.233,0,100
4044,4.112,24319.066,0,100
4045,2.804,35663.338,100,0
4046,2.877,34758.429,100,0
4047,4.293,23293.734,100,0
4048,2.517,39729.837,100,0
4049,2.176,45955.882,100,0
4050,2.633,37979.491,100,0
4051,3.826,26136.958,100,0
4052,3.083,32435.939,100,0
4053,3.720,26881.720,100,0
4054,3.129,31959.092,100,0
4055,3.531,28320.589,100,0
4056,3.530,28328.612,0,100
4057,3.922,25497.195,100,0
4058,3.957,25271.670,100,0
4059,3.745,26702.270,100,0
4060,4.218,23707.918,100,0
4061,4.165,24009.604,100,0
4062,4.396,22747.953,100,0
4063,4.526,22094.565,100,0
4064,5.349,18695.083,100,0
4065,3.440,29069.767,100,0
4066,4.005,24968.789,100,0
4067,4.995,20020.020,100,0
4068,4.171,23975.066,100,0
4069,4.600,21739.130,100,0
4070,4.672,21404.110,100,0
4071,2.853,35050.824,100,0
4072,2.709,36913.990,100,0
4073,4.339,23046.785,100,0
4074,3.258,30693.677,100,0
4075,5.191,19264.111,100,0
4076,5.449,18351.991,100,0
4077,4.366,22904.260,0,100
4078,4.318,23158.870,100,0
4079,4.467,22386.389,0,100
4080,3.706,26983.270,100,0
4081,3.569,28019.053,100,0
4082,3.438,29086.678,100,0
4083,3.434,29120.559,100,0
4084,4.321,23142.791,100,0
4085,3.550,28169.014,100,0
4086,5.027,19892.580,0,100
4087,3.995,25031.289,100,0
4088,5.702,17537.706,100,0
4089,3.951,25310.048,100,0
4090,3.203,31220.731,100,0
4091,3.903,25621.317,100,0
4092,3.961,25246.150,100,0
4093,5.634,17749.379,100,0
4094,4.585,21810.251,100,0
4095,4.171,23975.066,100,0
4096,4.173,23963.575,100,0
4097,12.561,7961.150,100,0
4098,7.343,13618.412,100,0
4099,3.656,27352.298,100,0
4100,5.541,18047.284,0,100
4101,3.985,25094.103,100,0
4102,4.772,20955.574,100,0
4103,3.551,28161.081,100,0
4104,3.850,25974.026,100,0
4105,3.119,32061.558,100,0
4106,3.640,27472.527,100,0
4107,3.661,27314.941,100,0
4108,3.634,27517.887,100,0
4109,5.003,19988.007,0,100
4110,4.794,20859.408,100,0
4111,3.665,27285.130,100,0
4112,3.580,27932.961,100,0
4113,4.061,24624.477,100,0
4114,4.339,23046.785,100,0
4115,3.776,26483.051,100,0
4116,4.900,20408.163,100,0
4117,3.989,25068.940,0,100
4118,3.320,30120.482,100,0
4119,3.493,28628.686,100,0
4120,5.231,19116.804,100,0
4121,3.958,25265.285,100,0
4122,4.955,20181.635,100,0
4123,3.881,25766.555,100,0
4124,3.563,28066.236,0,100
4125,3.819,26184.865,100,0
4126,3.502,28555.111,100,0
4127,4.530,22075.055,100,0
4128,4.177,23940.627,100,0
4129,4.259,23479.690,100,0
4130,3.067,32605.152,100,0
4131,3.692,27085.590,100,0
4132,4.663,21445.421,100,0
4133,4.926,20300.447,100,0
4134,3.867,25859.840,100,0
4135,3.413,29299.736,100,0
4136,2.873,34806.822,0,100
4137,4.686,21340.162,100,0
4138,4.484,22301.517,100,0
4139,3.420,29239.766,100,0
4140,3.552,28153.153,0,100
4141,2.983,33523.299,0,100
4142,3.729,26816.841,0,100
4143,3.134,31908.105,100,0
4144,2.764,36179.450,100,0
4145,4.232,23629.490,100,0
4146,3.389,29507.229,100,0
4147,3.340,29940.120,100,0
4148,3.575,27972.028,100,0
4149,3.353,29824.038,0,100
4150,3.984,25100.402,100,0
4151,3.668,27262.814,100,0
4152,3.407,29351.335,100,0
4153,4.142,24142.926,100,0
4154,4.139,24160.425,100,0
4155,3.570,28011.204,100,0
4156,5.530,18083.183,100,0
4157,3.858,25920.166,100,0
4158,3.853,25953.802,100,0
4159,4.522,22114.109,100,0
4160,4.887,20462.451,100,0
4161,4.091,24443.901,100,0
4162,4.031,24807.740,100,0
4163,4.185,23894.863,100,0
4164,3.835,26075.619,100,0
4165,5.965,16764.459,100,0
4166,4.313,23185.718,100,0
4167,3.644,27442.371,100,0
4168,4.427,22588.660,100,0
4169,4.729,21146.120,100,0
4170,5.055,19782.394,100,0
4171,3.704,26997.840,100,0
4172,4.058,24642.681,100,0
4173,3.664,27292.576,100,0
4174,6.800,14705.882,100,0
4175,4.611,21687.270,100,0
4176,3.985,25094.103,100,0
4177,3.836,26068.822,100,0
4178,4.765,20986.359,100,0
4179,4.053,24673.082,100,0
4180,2.966,33715.442,0,100
4181,2.931,34118.048,100,0
4182,3.253,30740.855,0,100
4183,3.495,28612.303,100,0
4184,3.976,25150.905,100,0
4185,3.937,25400.051,100,0
4186,4.090,24449.878,100,0
4187,4.694,21303.792,100,0
4188,3.610,27700.831,100,0
4189,2.593,38565.368,100,0
4190,3.498,28587.764,0,100
4191,5.617,17803.098,100,0
4192,3.048,32808.399,100,0
4193,4.985,20060.181,100,0
4194,3.733,26788.106,100,0
4195,3.541,28240.610,100,0
4196,3.741,26730.821,100,0
4197,3.943,25361.400,100,0
4198,4.526,22094.565,100,0
4199,4.372,22872.827,100,0
4200,3.168,31565.657,0,100
4201,4.568,21891.419,100,0
4202,4.853,20605.811,100,0
4203,3.540,28248.588,100,0
4204,3.200,31250.000,100,0
4205,2.771,36088.055,100,0
4206,6.444,15518.312,100,0
4207,3.948,25329.281,100,0
4208,2.978,33579.584,100,0
4209,2.513,39793.076,0,100
4210,2.413,41442.188,100,0
4211,3.828,26123.302,100,0
4212,4.144,24131.274,100,0
4213,3.849,25980.774,100,0
4214,4.062,24618.415,100,0
4215,3.961,25246.150,100,0
4216,3.409,29334.116,100,0
4217,3.505,28530.670,100,0
4218,3.752,26652.452,100,0
4219,2.923,34211.427,100,0
4220,6.382,15669.069,100,0
4221,3.824,26150.628,100,0
4222,4.731,21137.180,100,0
4223,3.673,27225.701,100,0
4224,3.934,25419.420,100,0
4225,3.919,25516.713,100,0
4226,3.931,25438.820,100,0
4227,4.251,23523.877,100,0
4228,5.128,19500.780,100,0
4229,4.008,24950.100,100,0
4230,3.469,28826.751,100,0
4231,3.230,30959.752,100,0
4232,4.526,22094.565,100,0
4233,3.328,30048.077,0,100
4234,4.623,21630.976,100,0
4235,4.532,22065.313,100,0
4236,3.768,26539.278,100,0
4237,4.826,20721.094,0,100
4238,3.104,32216.495,100,0
4239,3.584,27901.786,100,0
4240,4.055,24660.912,100,0
4241,3.843,26021.337,100,0
4242,2.210,45248.869,100,0
4243,4.951,20197.940,100,0
4244,4.075,24539.877,100,0
4245,5.896,16960.651,0,100
4246,3.578,27948.575,100,0
4247,3.337,29967.036,100,0
4248,3.271,30571.691,100,0
4249,2.988,33467.202,100,0
4250,3.351,29841.838,100,0
4251,5.122,19523.624,100,0
4252,4.674,21394.951,100,0
4253,4.593,21772.262,100,0
4254,4.469,22376.371,100,0
4255,3.480,28735.632,0,100
4256,2.970,33670.034,100,0
4257,3.049,32797.639,100,0
4258,4.199,23815.194,0,100
4259,3.335,29985.007,100,0
4260,2.087,47915.668,100,0
4261,2.278,43898.156,100,0
4262,2.917,34281.796,0,100
4263,3.973,25169.897,100,0
4264,3.551,28161.081,100,0
4265,5.439,18385.733,100,0
4266,3.943,25361.400,0,100
4267,3.524,28376.844,100,0
4268,3.187,31377.471,100,0
4269,3.551,28161.081,100,0
4270,3.496,28604.119,100,0
4271,4.033,24795.438,100,0
4272,4.083,24491.795,100,0
4273,4.365,22909.507,100,0
4274,4.768,20973.154,100,0
4275,4.115,24301.337,100,0
4276,3.565,28050.491,100,0
4277,3.789,26392.188,100,0
4278,3.500,28571.429,100,0
4279,4.933,20271.640,100,0
4280,3.968,25201.613,100,0
4281,3.931,25438.820,100,0
4282,4.713,21217.908,100,0
4283,3.019,33123.551,100,0
4284,4.077,24527.839,100,0
4285,3.237,30892.802,100,0
4286,5.457,18325.087,100,0
4287,3.570,28011.204,100,0
4288,4.021,24869.435,100,0
4289,4.035,24783.147,100,0
4290,5.396,18532.246,100,0
4291,3.124,32010.243,100,0
4292,4.006,24962.556,100,0
4293,4.165,24009.604,100,0
4294,4.754,21034.918,0,100
4295,4.493,22256.844,100,0
4296,4.117,24289.531,100,0
4297,5.158,19387.359,100,0
4298,3.170,31545.741,100,0
4299,3.967,25207.966,100,0
4300,3.409,29334.116,100,0
4301,4.421,22619.317,100,0
4302,3.388,29515.939,100,0
4303,5.358,18663.680,100,0
4304,3.200,31250.000,100,0
4305,4.426,22593.764,100,0
4306,3.402,29394.474,100,0
4307,5.949,16809.548,100,0
4308,3.471,28810.141,100,0
4309,3.849,25980.774,100,0
4310,3.776,26483.051,100,0
4311,5.359,18660.198,100,0
4312,3.735,26773.762,100,0
4313,5.787,17280.111,100,0
4314,3.646,27427.318,100,0
4315,3.956,25278.059,100,0
4316,3.492,28636.884,100,0
4317,4.487,22286.606,100,0
4318,3.871,25833.118,100,0
4319,3.287,30422.878,100,0
4320,5.352,18684.604,100,0
4321,3.835,26075.619,100,0
4322,3.910,25575.448,100,0
4323,2.989,33456.005,100,0
4324,4.084,24485.798,100,0
4325,3.719,26888.949,100,0
4326,5.579,17924.359,100,0
4327,5.769,17334.027,100,0
4328,2.907,34399.725,100,0
4329,4.598,21748.586,0,100
4330,3.689,27107.617,100,0
4331,4.731,21137.180,100,0
4332,4.122,24260.068,100,0
4333,4.853,20605.811,100,0
4334,4.594,21767.523,100,0
4335,4.659,21463.833,100,0
4336,4.072,24557.957,0,100
4337,4.658,21468.441,100,0
4338,3.864,25879.917,100,0
4339,3.550,28169.014,100,0
4340,4.798,20842.018,100,0
4341,3.279,30497.103,100,0
4342,3.407,29351.335,100,0
4343,4.964,20145.044,100,0
4344,5.142,19447.686,0,100
4345,4.703,21263.024,100,0
4346,3.463,28876.697,100,0
4347,4.233,23623.907,100,0
4348,3.695,27063.599,100,0
4349,2.545,39292.731,100,0
4350,3.403,29385.836,100,0
4351,2.990,33444.816,100,0
4352,4.194,23843.586,100,0
4353,2.934,34083.163,0,100
4354,3.561,28081.999,100,0
4355,2.008,49800.797,100,0
4356,2.908,34387.895,100,0
4357,2.884,34674.064,100,0
4358,3.669,27255.383,100,0
4359,3.388,29515.939,100,0
4360,3.372,29655.991,100,0
4361,4.333,23078.698,100,0
4362,2.892,34578.147,100,0
4363,2.569,38925.652,100,0
4364,3.426,29188.558,100,0
4365,3.775,26490.066,0,100
4366,2.928,34153.005,100,0
4367,2.166,46168.052,100,0
4368,3.533,28304.557,100,0
4369,3.384,29550.827,100,0
4370,3.941,25374.270,100,0
4371,3.820,26178.010,0,100
4372,4.166,24003.841,100,0
4373,3.660,27322.404,100,0
4374,3.444,29036.005,100,0
4375,4.063,24612.355,100,0
4376,5.578,17927.573,100,0
4377,3.949,25322.867,100,0
4378,5.969,16753.225,100,0
4379,4.118,24283.633,100,0
4380,3.621,27616.680,100,0
4381,3.407,29351.335,100,0
4382,4.415,22650.057,100,0
4383,4.616,21663.778,100,0
4384,3.922,25497.195,100,0
4385,4.918,20333.469,100,0
4386,4.675,21390.374,100,0
4387,3.654,27367.269,100,0
4388,3.738,26752.274,100,0
4389,4.813,20777.062,100,0
4390,3.070,32573.290,100,0
4391,4.357,22951.572,100,0
4392,3.817,26198.585,100,0
4393,3.496,28604.119,100,0
4394,3.249,30778.701,100,0
4395,4.286,23331.778,100,0
4396,3.636,27502.750,100,0
4397,4.016,24900.398,100,0
4398,4.226,23663.038,100,0
4399,4.681,21362.957,100,0
4400,3.703,27005.131,100,0
4401,3.933,25425.884,100,0
4402,3.443,29044.438,0,100
4403,6.158,16239.039,100,0
4404,3.029,33014.196,100,0
4405,3.738,26752.274,100,0
4406,2.705,36968.577,100,0
4407,6.250,16000.000,100,0
4408,3.925,25477.707,100,0
4409,4.856,20593.081,0,100
4410,3.360,29761.905,100,0
4411,3.438,29086.678,100,0
4412,3.754,26638.253,0,100
4413,3.970,25188.917,100,0
4414,4.935,20263.425,100,0
4415,3.877,25793.139,100,0
4416,4.854,20601.566,100,0
4417,3.944,25354.970,100,0
4418,3.213,31123.561,100,0
4419,3.320,30120.482,100,0
4420,4.751,21048.200,100,0
4421,4.722,21177.467,100,0
4422,4.578,21843.600,100,0
4423,4.404,22706.630,100,0
4424,3.175,31496.063,100,0
4425,3.716,26910.657,100,0
4426,4.337,23057.413,100,0
4427,3.733,26788.106,100,0
4428,2.650,37735.849,100,0
4429,3.759,26602.820,100,0
4430,4.405,22701.476,100,0
4431,3.479,28743.892,100,0
4432,3.466,28851.702,100,0
4433,6.247,16007.684,100,0
4434,4.662,21450.021,100,0
4435,5.200,19230.769,100,0
4436,4.749,21057.065,100,0
4437,4.891,20445.717,100,0
4438,11.986,8343.067,0,100
4439,6.312,15842.839,100,0
4440,3.366,29708.853,100,0
4441,3.704,26997.840,100,0
4442,5.148,19425.019,100,0
4443,5.331,18758.207,100,0
4444,4.050,24691.358,100,0
4445,5.070,19723.866,100,0
4446,2.486,40225.261,100,0
4447,9.463,10567.473,100,0
4448,3.970,25188.917,100,0
4449,4.592,21777.003,100,0
4450,3.355,29806.259,100,0
4451,6.113,16358.580,0,100
4452,3.990,25062.657,100,0
4453,4.199,23815.194,100,0
4454,4.166,24003.841,100,0
4455,4.537,22040.996,100,0
4456,3.551,28161.081,100,0
4457,5.101,19603.999,100,0
4458,5.629,17765.145,100,0
4459,4.592,21777.003,100,0
4460,4.610,21691.974,100,0
4461,5.427,18426.387,100,0
4462,3.141,31836.995,100,0
4463,7.127,14031.149,100,0
4464,4.535,22050.717,100,0
4465,3.535,28288.543,100,0
4466,3.299,30312.216,100,0
4467,3.928,25458.248,100,0
4468,4.288,23320.896,100,0
4469,3.777,26476.039,100,0
4470,6.369,15701.052,100,0
4471,4.473,22356.360,100,0
4472,3.622,27609.056,100,0
4473,3.986,25087.807,100,0
4474,2.888,34626.039,100,0
4475,3.361,29753.050,100,0
4476,3.393,29472.443,100,0
4477,4.540,22026.432,100,0
4478,4.162,24026.910,0,100
4479,6.341,15770.383,100,0
4480,3.902,25627.883,100,0
4481,4.011,24931.439,100,0
4482,3.484,28702.641,100,0
4483,4.699,21281.124,0,100
4484,5.923,16883.336,100,0
4485,5.110,19569.472,100,0
4486,4.172,23969.319,100,0
4487,4.219,23702.299,100,0
4488,4.800,20833.333,100,0
4489,4.086,24473.813,100,0
4490,5.108,19577.134,100,0
4491,4.606,21710.812,100,0
4492,3.803,26295.030,0,100
4493,4.060,24630.542,100,0
4494,3.140,31847.134,100,0
4495,5.005,19980.020,100,0
4496,4.792,20868.114,100,0
4497,3.696,27056.277,100,0
4498,4.533,22060.446,100,0
4499,5.221,19153.419,100,0
4500,5.327,18772.292,100,0
4501,4.376,22851.920,100,0
4502,4.307,23218.017,100,0
4503,5.235,19102.197,100,0
4504,3.246,30807.147,100,0
4505,3.689,27107.617,100,0
4506,4.824,20729.685,100,0
4507,5.357,18667.164,100,0
4508,4.520,22123.894,100,0
4509,4.836,20678.246,100,0
4510,5.169,19346.102,0,100
4511,4.497,22237.047,100,0
4512,4.106,24354.603,100,0
4513,4.581,21829.295,100,0
4514,5.303,18857.251,100,0
4515,4.862,20567.668,100,0
4516,4.692,21312.873,100,0
4517,6.325,15810.277,100,0
4518,4.032,24801.587,100,0
4519,4.688,21331.058,0,100
4520,5.036,19857.029,100,0
4521,4.264,23452.158,100,0
4522,4.157,24055.809,100,0
4523,4.173,23963.575,100,0
4524,4.225,23668.639,100,0
4525,3.811,26239.832,100,0
4526,4.437,22537.751,100,0
4527,4.976,20096.463,0,100
4528,4.133,24195.500,100,0
4529,4.164,24015.370,100,0
4530,4.326,23116.043,100,0
4531,4.904,20391.517,100,0
4532,4.113,24313.153,100,0
4533,6.021,16608.537,100,0
4534,4.335,23068.051,100,0
4535,3.674,27218.291,100,0
4536,4.490,22271.715,100,0
4537,4.833,20691.082,100,0
4538,3.255,30721.966,100,0
4539,3.483,28710.881,100,0
4540,5.887,16986.581,100,0
4541,4.954,20185.709,0,100
4542,3.986,25087.807,100,0
4543,4.631,21593.608,100,0
4544,4.165,24009.604,0,100
4545,3.774,26497.085,100,0
4546,3.931,25438.820,100,0
4547,4.237,23601.605,100,0
4548,5.558,17992.083,100,0
4549,6.471,15453.562,100,0
4550,3.727,26831.232,100,0
4551,6.350,15748.031,100,0
4552,3.556,28121.485,100,0
4553,5.479,18251.506,100,0
4554,4.701,21272.070,100,0
4555,4.334,23073.373,100,0
4556,4.746,21070.375,100,0
4557,4.413,22660.322,0,100
4558,3.719,26888.949,100,0
4559,3.912,25562.372,100,0
4560,4.172,23969.319,100,0
