pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1811,6.185,1616.815,10,0
1812,6.184,1617.076,10,0
1813,6.543,1528.351,10,0
1814,5.473,1827.151,10,0
1815,6.379,1567.644,10,0
1816,7.478,1337.256,10,0
1817,6.657,1502.178,10,0
1818,7.533,1327.492,10,0
1819,11.037,906.043,0,10
1820,5.680,1760.563,10,0
1821,6.667,1499.925,10,0
1822,5.930,1686.341,10,0
1823,3.933,2542.588,0,10
1824,7.161,1396.453,10,0
1825,5.577,1793.079,10,0
1826,6.621,1510.346,10,0
1827,5.565,1796.945,10,0
1828,6.353,1574.059,0,10
1829,6.965,1435.750,10,0
1830,7.827,1277.629,10,0
1831,9.018,1108.893,10,0
1832,6.734,1485.001,10,0
1833,7.081,1412.230,10,0
1834,8.719,1146.921,10,0
1835,7.421,1347.527,10,0
1836,6.220,1607.717,10,0
1837,7.662,1305.142,10,0
1838,8.799,1136.493,10,0
1839,8.151,1226.843,10,0
1840,8.377,1193.745,10,0
1841,5.704,1753.156,10,0
1842,9.085,1100.715,0,10
1843,6.080,1644.737,10,0
1844,6.771,1476.887,10,0
1845,7.172,1394.311,10,0
1846,6.692,1494.322,10,0
1847,5.165,1936.108,10,0
1848,7.029,1422.677,10,0
1849,7.456,1341.202,10,0
1850,7.273,1374.948,10,0
1851,7.520,1329.787,10,0
1852,5.947,1681.520,10,0
1853,6.700,1492.537,10,0
1854,10.170,983.284,10,0
1855,6.570,1522.070,10,0
1856,6.407,1560.793,10,0
1857,7.983,1252.662,0,10
1858,6.056,1651.255,10,0
1859,5.354,1867.762,10,0
1860,5.794,1725.923,10,0
1861,7.817,1279.263,10,0
1862,8.033,1244.865,10,0
1863,7.169,1394.895,0,10
1864,7.975,1253.918,10,0
1865,8.967,1115.200,10,0
1866,11.217,891.504,10,0
1867,8.322,1201.634,10,0
1868,7.651,1307.019,10,0
1869,7.927,1261.511,0,10
1870,6.224,1606.684,10,0
1871,6.855,1458.789,10,0
1872,6.791,1472.537,10,0
1873,7.666,1304.461,10,0
1874,6.537,1529.754,10,0
1875,6.473,1544.879,10,0
1876,9.767,1023.856,0,10
1877,6.159,1623.640,10,0
1878,3.412,2930.832,10,0
1879,6.884,1452.644,0,10
1880,5.938,1684.069,10,0
1881,7.217,1385.617,10,0
1882,9.215,1085.187,10,0
1883,6.129,1631.588,10,0
1884,6.566,1522.997,10,0
1885,5.447,1835.873,10,0
1886,7.105,1407.460,10,0
1887,6.320,1582.278,10,0
1888,7.485,1336.005,10,0
1889,10.131,987.069,10,0
1890,6.768,1477.541,10,0
1891,7.052,1418.037,10,0
1892,5.895,1696.353,10,0
1893,8.269,1209.336,10,0
1894,6.483,1542.496,10,0
1895,6.359,1572.574,10,0
1896,6.142,1628.134,10,0
1897,7.998,1250.313,10,0
1898,6.489,1541.070,10,0
1899,6.936,1441.753,10,0
1900,7.882,1268.714,10,0
1901,10.373,964.041,10,0
1902,8.205,1218.769,10,0
1903,6.884,1452.644,10,0
1904,7.295,1370.802,10,0
1905,9.160,1091.703,10,0
1906,8.094,1235.483,10,0
1907,7.852,1273.561,10,0
1908,8.324,1201.346,10,0
1909,7.585,1318.392,10,0
1910,9.205,1086.366,10,0
1911,7.912,1263.903,10,0
1912,10.067,993.345,10,0
1913,8.168,1224.290,10,0
1914,8.849,1130.071,10,0
1915,8.627,1159.152,10,0
1916,7.784,1284.687,0,10
1917,11.213,891.822,10,0
1918,7.903,1265.342,10,0
1919,7.576,1319.958,10,0
1920,7.092,1410.039,0,10
1921,6.475,1544.402,0,10
1922,8.514,1174.536,10,0
1923,8.442,1184.553,10,0
1924,7.623,1311.819,10,0
1925,6.898,1449.696,10,0
1926,7.435,1344.990,10,0
1927,8.733,1145.082,10,0
1928,7.603,1315.270,10,0
1929,7.384,1354.280,10,0
1930,7.744,1291.322,10,0
1931,9.042,1105.950,10,0
1932,8.819,1133.915,10,0
1933,7.494,1334.401,0,10
1934,6.076,1645.820,10,0
1935,8.193,1220.554,10,0
1936,7.704,1298.027,10,0
1937,9.781,1022.390,10,0
1938,7.588,1317.870,10,0
1939,7.331,1364.070,10,0
1940,7.198,1389.275,10,0
1941,8.732,1145.213,10,0
1942,7.226,1383.892,10,0
1943,8.451,1183.292,10,0
1944,8.391,1191.753,10,0
1945,14.616,684.182,10,0
1946,6.619,1510.802,10,0
1947,7.168,1395.089,10,0
1948,8.229,1215.214,10,0
1949,6.860,1457.726,10,0
1950,6.824,1465.416,10,0
1951,9.254,1080.614,10,0
1952,7.403,1350.804,10,0
1953,7.384,1354.280,10,0
1954,7.688,1300.728,10,0
1955,6.404,1561.524,0,10
1956,6.956,1437.608,10,0
1957,7.407,1350.074,10,0
1958,6.331,1579.529,10,0
1959,4.995,2002.002,10,0
1960,5.345,1870.907,10,0
1961,13.286,752.672,10,0
1962,6.989,1430.820,10,0
1963,7.564,1322.052,10,0
1964,6.537,1529.754,10,0
1965,7.436,1344.809,10,0
1966,9.532,1049.098,10,0
1967,8.428,1186.521,10,0
1968,7.120,1404.494,10,0
1969,7.182,1392.370,10,0
1970,8.481,1179.106,10,0
1971,6.606,1513.775,10,0
1972,4.963,2014.910,10,0
1973,5.491,1821.162,10,0
1974,9.882,1011.941,10,0
1975,7.128,1402.918,10,0
1976,9.653,1035.947,10,0
1977,6.477,1543.925,10,0
1978,7.361,1358.511,10,0
1979,8.444,1184.273,10,0
1980,7.272,1375.138,0,10
1981,7.149,1398.797,10,0
1982,7.283,1373.061,10,0
1983,7.966,1255.335,0,10
1984,8.812,1134.816,10,0
1985,7.903,1265.342,10,0
1986,6.498,1538.935,10,0
1987,7.152,1398.210,10,0
1988,6.733,1485.222,10,0
1989,7.360,1358.696,10,0
1990,9.750,1025.641,10,0
1991,6.797,1471.237,0,10
1992,5.476,1826.150,10,0
1993,7.749,1290.489,10,0
1994,5.567,1796.300,0,10
1995,7.302,1369.488,10,0
1996,7.503,1332.800,10,0
1997,6.873,1454.969,10,0
1998,8.757,1141.944,10,0
1999,7.116,1405.284,10,0
2000,7.952,1257.545,0,10
2001,7.802,1281.723,10,0
2002,8.416,1188.213,10,0
2003,7.217,1385.617,10,0
2004,7.707,1297.522,10,0
2005,7.179,1392.952,10,0
2006,8.874,1126.888,10,0
2007,8.278,1208.021,10,0
2008,12.601,793.588,10,0
2009,8.196,1220.107,10,0
2010,8.669,1153.536,10,0
2011,6.981,1432.460,10,0
2012,7.230,1383.126,10,0
2013,8.758,1141.813,10,0
2014,8.228,1215.362,10,0
2015,8.732,1145.213,0,10
2016,8.175,1223.242,10,0
2017,6.642,1505.571,10,0
2018,8.203,1219.066,10,0
2019,6.836,1462.844,10,0
2020,9.173,1090.156,0,10
2021,7.493,1334.579,10,0
2022,7.655,1306.336,10,0
2023,9.417,1061.909,10,0
2024,7.363,1358.142,10,0
2025,5.570,1795.332,10,0
2026,13.093,763.767,10,0
2027,9.367,1067.578,10,0
2028,7.989,1251.721,10,0
2029,7.953,1257.387,10,0
2030,8.099,1234.720,10,0
2031,7.699,1298.870,10,0
2032,7.870,1270.648,10,0
2033,7.456,1341.202,10,0
2034,8.370,1194.743,10,0
2035,8.552,1169.317,10,0
2036,6.785,1473.839,10,0
2037,7.985,1252.348,10,0
2038,7.796,1282.709,10,0
2039,6.989,1430.820,10,0
2040,7.298,1370.238,10,0
2041,8.737,1144.558,10,0
2042,8.160,1225.490,0,10
2043,8.255,1211.387,10,0
2044,14.453,691.898,10,0
2045,6.793,1472.104,0,10
2046,7.299,1370.051,10,0
2047,7.839,1275.673,0,10
2048,8.161,1225.340,10,0
2049,7.248,1379.691,10,0
2050,7.467,1339.226,10,0
2051,6.224,1606.684,0,10
2052,8.518,1173.985,10,0
2053,7.720,1295.337,0,10
2054,7.708,1297.353,10,0
2055,9.316,1073.422,10,0
2056,8.009,1248.595,10,0
2057,7.782,1285.017,0,10
2058,7.638,1309.243,10,0
2059,7.617,1312.853,10,0
2060,7.882,1268.714,10,0
2061,9.831,1017.191,10,0
2062,13.443,743.882,10,0
2063,8.353,1197.175,10,0
2064,7.642,1308.558,10,0
2065,7.982,1252.819,10,0
2066,8.445,1184.133,10,0
2067,7.191,1390.627,10,0
2068,8.432,1185.958,10,0
2069,7.058,1416.832,10,0
2070,8.841,1131.094,10,0
2071,7.829,1277.302,10,0
2072,7.558,1323.101,10,0
2073,7.712,1296.680,10,0
2074,7.361,1358.511,10,0
2075,7.030,1422.475,10,0
2076,8.004,1249.375,10,0
2077,9.183,1088.969,10,0
2078,7.973,1254.233,10,0
2079,7.358,1359.065,10,0
2080,9.403,1063.490,10,0
2081,6.434,1554.243,10,0
2082,13.580,736.377,10,0
2083,6.944,1440.092,0,10
2084,8.890,1124.859,10,0
2085,7.110,1406.470,10,0
2086,8.371,1194.600,10,0
2087,7.340,1362.398,10,0
2088,6.423,1556.905,10,0
2089,8.654,1155.535,10,0
2090,7.722,1295.001,10,0
2091,7.347,1361.100,10,0
2092,7.177,1393.340,10,0
2093,7.189,1391.014,10,0
2094,6.960,1436.782,10,0
2095,7.121,1404.297,10,0
2096,7.341,1362.212,10,0
2097,12.337,810.570,10,0
2098,7.760,1288.660,10,0
2099,7.856,1272.912,10,0
2100,7.466,1339.405,10,0
2101,8.764,1141.031,0,10
2102,7.692,1300.052,10,0
2103,6.839,1462.202,10,0
2104,7.040,1420.455,10,0
2105,7.338,1362.769,10,0
2106,8.320,1201.923,10,0
2107,8.622,1159.824,10,0
2108,6.799,1470.805,10,0
2109,8.130,1230.012,10,0
2110,8.160,1225.490,10,0
2111,8.625,1159.420,10,0
2112,6.801,1470.372,10,0
2113,12.991,769.764,0,10
2114,8.959,1116.196,10,0
2115,8.042,1243.472,10,0
2116,6.386,1565.925,10,0
2117,5.988,1670.007,10,0
2118,6.924,1444.252,10,0
2119,8.160,1225.490,10,0
2120,8.660,1154.734,10,0
2121,7.896,1266.464,10,0
2122,8.061,1240.541,10,0
2123,6.487,1541.545,0,10
2124,7.139,1400.756,10,0
2125,7.071,1414.227,10,0
2126,8.862,1128.413,10,0
2127,6.303,1586.546,10,0
2128,8.137,1228.954,10,0
2129,6.542,1528.585,10,0
2130,7.191,1390.627,10,0
2131,6.377,1568.135,10,0
2132,8.287,1206.709,10,0
2133,7.857,1272.750,0,10
2134,8.087,1236.552,0,10
2135,8.532,1172.058,10,0
2136,7.153,1398.015,10,0
2137,8.274,1208.605,10,0
2138,8.505,1175.779,10,0
2139,8.598,1163.061,10,0
2140,7.560,1322.751,10,0
2141,6.613,1512.173,10,0
2142,7.990,1251.564,10,0
2143,8.004,1249.375,10,0
2144,12.754,784.068,10,0
2145,8.741,1144.034,10,0
2146,4.179,2392.917,10,0
2147,5.594,1787.630,10,0
2148,5.058,1977.066,10,0
2149,5.578,1792.757,10,0
2150,6.983,1432.049,10,0
2151,7.454,1341.562,0,10
2152,4.981,2007.629,0,10
2153,8.117,1231.982,10,0
2154,8.336,1199.616,0,10
2155,7.131,1402.328,10,0
2156,8.158,1225.791,10,0
2157,8.141,1228.350,10,0
2158,8.193,1220.554,10,0
2159,8.279,1207.875,10,0
2160,12.383,807.559,10,0
2161,8.185,1221.747,10,0
2162,8.765,1140.901,10,0
2163,6.891,1451.168,10,0
2164,6.523,1533.037,10,0
2165,6.203,1612.123,10,0
2166,6.592,1516.990,10,0
2167,7.522,1329.434,10,0
2168,6.378,1567.890,10,0
2169,6.687,1495.439,10,0
2170,6.109,1636.929,10,0
2171,4.226,2366.304,10,0
2172,7.751,1290.156,10,0
2173,6.314,1583.782,10,0
2174,6.605,1514.005,10,0
2175,5.800,1724.138,10,0
2176,10.877,919.371,0,10
2177,8.613,1161.036,10,0
2178,7.820,1278.772,10,0
2179,7.902,1265.502,10,0
2180,8.667,1153.802,10,0
2181,8.024,1246.261,10,0
2182,8.714,1147.579,10,0
2183,7.921,1262.467,10,0
2184,8.646,1156.604,10,0
2185,7.405,1350.439,10,0
2186,7.067,1415.028,10,0
2187,7.213,1386.386,0,10
2188,6.828,1464.558,10,0
2189,7.873,1270.164,10,0
2190,7.595,1316.656,10,0
2191,8.139,1228.652,0,10
2192,6.875,1454.545,10,0
2193,6.128,1631.854,10,0
2194,9.193,1087.784,10,0
2195,8.991,1112.223,10,0
2196,8.297,1205.255,10,0
2197,6.637,1506.705,10,0
2198,7.046,1419.245,10,0
2199,7.250,1379.310,10,0
2200,6.968,1435.132,0,10
2201,7.343,1361.841,10,0
2202,6.359,1572.574,10,0
2203,9.789,1021.555,10,0
2204,9.855,1014.713,10,0
2205,6.836,1462.844,10,0
2206,6.691,1494.545,10,0
2207,6.782,1474.491,10,0
2208,8.807,1135.460,10,0
2209,6.917,1445.713,10,0
2210,8.082,1237.317,10,0
2211,7.145,1399.580,10,0
2212,5.794,1725.923,10,0
2213,5.194,1925.298,10,0
2214,3.149,3175.611,0,10
2215,6.103,1638.538,10,0
2216,5.700,1754.386,10,0
2217,7.704,1298.027,10,0
2218,6.255,1598.721,10,0
2219,9.613,1040.258,10,0
2220,7.614,1313.370,10,0
2221,7.651,1307.019,10,0
2222,5.392,1854.599,10,0
2223,8.402,1190.193,10,0
2224,6.570,1522.070,10,0
2225,7.172,1394.311,10,0
2226,5.260,1901.141,0,10
2227,5.917,1690.046,10,0
2228,5.699,1754.694,10,0
2229,6.702,1492.092,10,0
2230,4.807,2080.300,10,0
2231,7.239,1381.406,10,0
2232,6.484,1542.258,10,0
2233,7.225,1384.083,10,0
2234,12.903,775.014,10,0
2235,7.165,1395.673,10,0
2236,6.648,1504.212,10,0
2237,5.954,1679.543,10,0
2238,6.013,1663.063,10,0
2239,6.938,1441.338,10,0
2240,6.606,1513.775,10,0
2241,7.462,1340.123,10,0
2242,7.421,1347.527,10,0
2243,6.501,1538.225,10,0
2244,9.052,1104.728,10,0
2245,7.065,1415.428,0,10
2246,6.055,1651.528,10,0
2247,7.411,1349.346,0,10
2248,7.345,1361.470,10,0
2249,6.218,1608.234,10,0
2250,10.113,988.826,0,10
2251,6.142,1628.134,10,0
2252,6.334,1578.781,10,0
2253,6.188,1616.031,10,0
2254,8.504,1175.917,10,0
2255,7.610,1314.060,0,10
2256,7.495,1334.223,10,0
2257,7.989,1251.721,10,0
2258,6.959,1436.988,10,0
2259,7.597,1316.309,10,0
2260,7.623,1311.819,10,0
2261,8.014,1247.816,10,0
2262,7.654,1306.506,10,0
2263,7.367,1357.405,10,0
2264,7.886,1268.070,10,0
2265,7.154,1397.819,10,0
2266,10.085,991.572,10,0
2267,7.464,1339.764,10,0
2268,7.958,1256.597,10,0
2269,7.051,1418.239,10,0
2270,6.385,1566.171,10,0
2271,7.039,1420.656,10,0
2272,7.219,1385.233,10,0
2273,7.072,1414.027,10,0
2274,8.028,1245.640,10,0
2275,8.359,1196.315,10,0
2276,9.251,1080.964,10,0
2277,7.485,1336.005,10,0
2278,7.865,1271.456,10,0
2279,7.964,1255.650,10,0
2280,8.008,1248.751,10,0
2281,8.675,1152.738,0,10
2282,6.094,1640.958,10,0
2283,11.676,856.458,10,0
2284,6.510,1536.098,10,0
2285,5.690,1757.469,10,0
2286,7.767,1287.498,0,10
2287,8.366,1195.314,0,10
2288,7.576,1319.958,10,0
2289,7.631,1310.444,10,0
2290,5.334,1874.766,10,0
2291,8.847,1130.327,10,0
2292,7.169,1394.895,10,0
2293,7.825,1277.955,10,0
2294,7.574,1320.306,10,0
2295,9.794,1021.033,10,0
2296,8.222,1216.249,10,0
2297,8.910,1122.334,10,0
2298,11.723,853.024,0,10
2299,8.335,1199.760,10,0
2300,7.127,1403.115,10,0
2301,7.772,1286.670,10,0
2302,7.682,1301.744,10,0
2303,6.864,1456.876,10,0
2304,5.923,1688.334,10,0
2305,5.594,1787.630,10,0
2306,5.835,1713.796,10,0
2307,8.326,1201.057,10,0
2308,7.167,1395.284,10,0
2309,7.088,1410.835,10,0
2310,7.004,1427.756,0,10
2311,7.192,1390.434,10,0
2312,6.695,1493.652,10,0
2313,12.640,791.139,10,0
2314,6.709,1490.535,10,0
2315,7.719,1295.505,10,0
2316,6.740,1483.680,10,0
2317,7.777,1285.843,10,0
2318,7.144,1399.776,10,0
2319,7.681,1301.914,10,0
2320,7.952,1257.545,10,0
2321,7.724,1294.666,10,0
2322,7.661,1305.313,10,0
2323,8.107,1233.502,10,0
2324,7.881,1268.875,10,0
2325,7.436,1344.809,10,0
2326,6.468,1546.073,10,0
2327,7.947,1258.336,0,10
2328,12.813,780.457,10,0
2329,7.268,1375.894,0,10
2330,8.656,1155.268,10,0
2331,6.723,1487.431,10,0
2332,8.845,1130.582,10,0
2333,7.073,1413.827,10,0
2334,9.166,1090.988,0,10
2335,8.399,1190.618,10,0
2336,7.731,1293.494,10,0
2337,8.216,1217.137,10,0
2338,7.295,1370.802,10,0
2339,7.196,1389.661,10,0
2340,8.118,1231.831,10,0
2341,11.767,849.834,10,0
2342,8.601,1162.656,10,0
2343,7.937,1259.922,10,0
2344,6.986,1431.434,10,0
2345,6.770,1477.105,0,10
2346,7.668,1304.121,10,0
2347,8.318,1202.212,10,0
2348,8.604,1162.250,10,0
2349,7.616,1313.025,10,0
2350,8.456,1182.592,10,0
2351,8.544,1170.412,10,0
2352,7.383,1354.463,10,0
2353,5.813,1720.282,10,0
2354,8.075,1238.390,10,0
2355,12.796,781.494,10,0
2356,6.279,1592.610,10,0
2357,7.603,1315.270,10,0
2358,6.699,1492.760,10,0
2359,7.692,1300.052,0,10
2360,8.281,1207.584,10,0
2361,7.855,1273.074,10,0
2362,7.287,1372.307,10,0
2363,8.903,1123.217,10,0
2364,7.647,1307.702,10,0
2365,6.608,1513.317,10,0
2366,6.817,1466.921,10,0
2367,7.381,1354.830,10,0
2368,6.994,1429.797,10,0
2369,7.648,1307.531,10,0
2370,9.900,1010.101,0,10
2371,9.468,1056.189,10,0
2372,8.179,1222.643,10,0
2373,6.729,1486.105,10,0
2374,6.964,1435.956,10,0
2375,7.061,1416.230,10,0
2376,8.089,1236.247,0,10
2377,6.903,1448.646,10,0
2378,7.725,1294.498,10,0
2379,7.610,1314.060,10,0
2380,7.469,1338.867,0,10
2381,6.090,1642.036,10,0
2382,6.042,1655.081,10,0
2383,7.354,1359.804,10,0
2384,12.352,809.585,10,0
2385,8.126,1230.618,0,10
2386,8.704,1148.897,10,0
2387,7.541,1326.084,10,0
2388,8.535,1171.646,10,0
2389,9.127,1095.650,0,10
2390,8.030,1245.330,10,0
2391,8.774,1139.731,10,0
2392,8.348,1197.892,10,0
2393,6.908,1447.597,10,0
2394,8.690,1150.748,10,0
2395,7.091,1410.238,10,0
2396,7.358,1359.065,10,0
2397,11.639,859.180,10,0
2398,7.207,1387.540,10,0
2399,8.381,1193.175,10,0
2400,8.949,1117.443,10,0
2401,7.324,1365.374,10,0
2402,8.021,1246.727,10,0
2403,7.929,1261.193,0,10
2404,9.305,1074.691,10,0
2405,8.168,1224.290,10,0
2406,7.033,1421.868,10,0
2407,7.291,1371.554,10,0
2408,6.023,1660.302,10,0
2409,7.548,1324.854,10,0
2410,7.565,1321.877,10,0
2411,10.983,910.498,10,0
2412,7.180,1392.758,10,0
2413,6.499,1538.698,0,10
2414,7.559,1322.926,10,0
2415,8.784,1138.434,10,0
2416,7.228,1383.509,10,0
2417,7.524,1329.080,10,0
2418,8.729,1145.607,10,0
2419,6.748,1481.921,10,0
2420,7.141,1400.364,0,10
2421,13.918,718.494,10,0
2422,8.307,1203.804,10,0
2423,7.627,1311.132,10,0
2424,8.085,1236.858,10,0
2425,8.496,1177.024,10,0
2426,6.632,1507.841,10,0
2427,6.914,1446.341,10,0
2428,7.573,1320.481,10,0
2429,6.768,1477.541,10,0
2430,7.410,1349.528,10,0
2431,8.940,1118.568,10,0
2432,7.857,1272.750,10,0
2433,10.019,998.104,0,10
2434,8.100,1234.568,10,0
2435,7.562,1322.401,10,0
2436,7.899,1265.983,10,0
2437,8.855,1129.305,10,0
2438,8.059,1240.849,10,0
2439,8.604,1162.250,10,0
2440,7.851,1273.723,0,10
2441,7.854,1273.237,0,10
2442,8.481,1179.106,10,0
2443,8.801,1136.235,10,0
2444,11.176,894.775,10,0
2445,7.590,1317.523,10,0
2446,9.082,1101.079,0,10
2447,7.824,1278.119,10,0
2448,7.881,1268.875,10,0
2449,7.323,1365.561,0,10
2450,7.569,1321.178,10,0
2451,6.613,1512.173,10,0
2452,7.774,1286.339,10,0
2453,8.310,1203.369,10,0
2454,6.618,1511.031,10,0
2455,7.715,1296.176,10,0
2456,10.841,922.424,10,0
2457,8.520,1173.709,10,0
2458,8.201,1219.363,10,0
2459,6.934,1442.169,10,0
2460,7.869,1270.810,10,0
2461,7.155,1397.624,10,0
2462,7.061,1416.230,10,0
2463,9.075,1101.928,10,0
2464,6.569,1522.302,10,0
2465,9.433,1060.108,0,10
2466,11.936,837.802,10,0
2467,6.041,1655.355,10,0
2468,6.922,1444.669,0,10
2469,7.035,1421.464,10,0
2470,7.685,1301.236,0,10
2471,7.322,1365.747,10,0
2472,7.971,1254.548,10,0
2473,7.571,1320.829,10,0
2474,8.687,1151.145,10,0
2475,8.231,1214.919,10,0
2476,9.426,1060.895,10,0
2477,5.741,1741.857,10,0
2478,12.569,795.608,10,0
2479,6.250,1600.000,10,0
2480,9.727,1028.066,10,0
2481,9.146,1093.374,10,0
2482,7.840,1275.510,10,0
2483,7.674,1303.101,10,0
2484,9.538,1048.438,10,0
2485,6.534,1530.456,10,0
2486,6.547,1527.417,10,0
2487,6.368,1570.352,10,0
2488,7.196,1389.661,10,0
2489,11.424,875.350,10,0
2490,7.027,1423.082,10,0
2491,6.506,1537.043,10,0
2492,7.737,1292.491,10,0
2493,7.773,1286.505,10,0
2494,6.177,1618.909,10,0
2495,6.492,1540.357,10,0
2496,7.076,1413.228,10,0
2497,6.893,1450.747,10,0
2498,8.069,1239.311,10,0
2499,7.636,1309.586,10,0
2500,8.387,1192.321,10,0
2501,8.222,1216.249,10,0
2502,10.697,934.842,10,0
2503,8.829,1132.631,0,10
2504,7.525,1328.904,10,0
2505,6.514,1535.155,0,10
2506,6.390,1564.945,10,0
2507,7.564,1322.052,10,0
2508,7.642,1308.558,10,0
2509,5.682,1759.944,10,0
2510,9.343,1070.320,10,0
2511,5.734,1743.983,10,0
2512,8.936,1119.069,10,0
2513,7.528,1328.374,10,0
2514,8.613,1161.036,10,0
2515,9.303,1074.922,10,0
2516,7.329,1364.443,10,0
2517,7.921,1262.467,10,0
2518,6.359,1572.574,10,0
2519,7.614,1313.370,0,10
2520,7.610,1314.060,10,0
2521,7.488,1335.470,10,0
2522,6.841,1461.775,10,0
2523,6.504,1537.515,10,0
2524,6.795,1471.670,10,0
2525,10.192,981.162,10,0
2526,7.289,1371.930,10,0
2527,5.567,1796.300,10,0
2528,6.445,1551.590,10,0
2529,7.184,1391.982,10,0
2530,8.327,1200.913,10,0
2531,6.961,1436.575,10,0
2532,7.437,1344.628,10,0
2533,7.433,1345.352,10,0
2534,6.772,1476.669,10,0
2535,6.048,1653.439,10,0
2536,8.049,1242.390,10,0
2537,10.495,952.835,10,0
2538,6.611,1512.630,10,0
2539,7.747,1290.822,10,0
2540,7.365,1357.773,10,0
2541,6.690,1494.768,10,0
2542,5.028,1988.862,0,10
2543,7.599,1315.963,10,0
2544,4.942,2023.472,10,0
2545,7.238,1381.597,10,0
2546,7.391,1352.997,10,0
2547,10.984,910.415,10,0
2548,5.868,1704.158,10,0
2549,6.957,1437.401,10,0
2550,6.445,1551.590,10,0
2551,8.277,1208.167,10,0
2552,6.980,1432.665,0,10
2553,7.613,1313.543,10,0
2554,6.847,1460.494,10,0
2555,5.580,1792.115,10,0
2556,6.777,1475.579,10,0
2557,7.533,1327.492,10,0
2558,5.698,1755.002,10,0
2559,8.580,1165.501,0,10
2560,4.823,2073.398,0,10
2561,7.081,1412.230,10,0
2562,7.179,1392.952,10,0
2563,7.829,1277.302,0,10
2564,6.859,1457.938,10,0
2565,8.874,1126.888,10,0
2566,5.712,1750.700,10,0
2567,6.612,1512.402,10,0
2568,7.393,1352.631,10,0
2569,12.061,829.119,10,0
2570,5.559,1798.885,10,0
2571,8.333,1200.048,10,0
2572,7.697,1299.207,10,0
2573,7.719,1295.505,10,0
2574,5.417,1846.040,10,0
2575,5.331,1875.821,10,0
2576,7.668,1304.121,10,0
2577,6.998,1428.980,10,0
2578,6.965,1435.750,10,0
2579,5.522,1810.938,10,0
2580,6.755,1480.385,10,0
2581,13.300,751.880,10,0
2582,8.809,1135.203,0,10
2583,5.532,1807.664,10,0
2584,8.134,1229.407,10,0
2585,5.383,1857.700,10,0
2586,6.723,1487.431,10,0
2587,6.371,1569.612,10,0
2588,6.875,1454.545,10,0
2589,6.413,1559.333,10,0
2590,7.507,1332.090,10,0
2591,10.805,925.497,10,0
2592,7.010,1426.534,10,0
2593,7.312,1367.615,10,0
2594,5.875,1702.128,10,0
2595,6.042,1655.081,10,0
2596,6.636,1506.932,10,0
2597,7.506,1332.268,10,0
2598,7.022,1424.096,10,0
2599,6.387,1565.680,10,0
2600,6.188,1616.031,10,0
2601,11.917,839.137,10,0
2602,6.486,1541.782,10,0
2603,9.116,1096.972,10,0
2604,6.296,1588.310,10,0
2605,7.536,1326.964,10,0
2606,5.231,1911.680,10,0
2607,8.039,1243.936,10,0
2608,7.521,1329.610,10,0
2609,6.333,1579.030,10,0
2610,6.710,1490.313,10,0
2611,8.450,1183.432,10,0
2612,7.100,1408.451,10,0
2613,7.434,1345.171,10,0
2614,12.728,785.669,10,0
2615,8.360,1196.172,10,0
2616,6.394,1563.966,10,0
2617,7.559,1322.926,10,0
2618,7.006,1427.348,10,0
2619,7.394,1352.448,10,0
2620,7.734,1292.992,10,0
2621,7.936,1260.081,10,0
2622,9.133,1094.930,10,0
2623,7.129,1402.721,10,0
2624,9.983,1001.703,0,10
2625,8.470,1180.638,10,0
2626,9.224,1084.128,10,0
2627,6.178,1618.647,10,0
2628,7.823,1278.282,10,0
2629,7.013,1425.923,10,0
2630,7.410,1349.528,10,0
2631,6.781,1474.709,10,0
2632,7.607,1314.579,10,0
2633,6.598,1515.611,10,0
2634,6.561,1524.158,10,0
2635,5.871,1703.287,0,10
2636,10.776,927.988,0,10
2637,7.769,1287.167,10,0
2638,7.494,1334.401,10,0
2639,9.535,1048.768,10,0
2640,8.701,1149.293,10,0
2641,7.480,1336.898,10,0
2642,7.077,1413.028,10,0
2643,7.918,1262.945,10,0
2644,7.677,1302.592,0,10
2645,8.151,1226.843,10,0
2646,8.520,1173.709,10,0
2647,9.835,1016.777,10,0
2648,7.522,1329.434,10,0
2649,7.433,1345.352,0,10
2650,6.048,1653.439,10,0
2651,7.831,1276.976,10,0
2652,9.288,1076.658,10,0
2653,7.814,1279.754,10,0
2654,7.669,1303.951,10,0
2655,8.058,1241.003,10,0
2656,8.227,1215.510,0,10
2657,8.278,1208.021,10,0
2658,9.736,1027.116,10,0
2659,7.713,1296.512,10,0
2660,7.131,1402.328,0,10
2661,7.889,1267.588,10,0
2662,8.327,1200.913,10,0
2663,7.583,1318.739,10,0
2664,5.565,1796.945,10,0
2665,5.953,1679.825,10,0
2666,7.745,1291.156,10,0
2667,6.930,1443.001,10,0
2668,10.563,946.701,10,0
2669,7.364,1357.958,10,0
2670,7.677,1302.592,10,0
2671,7.502,1332.978,10,0
2672,8.115,1232.286,10,0
2673,8.634,1158.212,10,0
2674,7.317,1366.680,10,0
2675,8.020,1246.883,10,0
2676,7.105,1407.460,10,0
2677,8.706,1148.633,10,0
2678,7.592,1317.176,10,0
2679,10.822,924.044,10,0
2680,6.952,1438.435,0,10
2681,7.066,1415.228,10,0
2682,6.650,1503.759,10,0
2683,7.011,1426.330,10,0
2684,7.233,1382.552,10,0
2685,8.727,1145.869,10,0
